timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527812.9574986,0.94091796875,-0.021484375,0.533203125,3.173828125,-2.44140625,1.40380859375,-3.131103515625,-59.23828125,-39.90234375
1758527812.967436,0.94091796875,-0.021484375,0.533203125,3.173828125,-2.44140625,1.40380859375,-3.1201171875,-59.26025390625,-39.869384765625
1758527812.977154,0.95166015625,0.009765625,0.56396484375,1.64794921875,-3.11279296875,0.67138671875,-3.1146240234375,-59.293212890625,-39.847412109375
1758527812.987297,0.95166015625,0.009765625,0.56396484375,1.64794921875,-3.11279296875,0.67138671875,-3.1036376953125,-59.326171875,-39.825439453125
1758527812.9972126,0.95166015625,0.0146484375,0.5732421875,0.18310546875,-3.41796875,0.244140625,-3.1036376953125,-59.359130859375,-39.814453125
1758527813.0074775,0.95166015625,0.0146484375,0.5732421875,0.18310546875,-3.41796875,0.244140625,-3.09814453125,-59.39208984375,-39.803466796875
1758527813.0172513,0.9541015625,0.02587890625,0.5244140625,1.89208984375,-4.21142578125,-0.3662109375,-3.065185546875,-59.43603515625,-39.8089599609375
1758527813.0275493,0.9541015625,0.02587890625,0.5244140625,1.89208984375,-4.21142578125,-0.3662109375,-3.0267333984375,-59.4744873046875,-39.8089599609375
1758527813.0374951,0.9443359375,0.03369140625,0.55712890625,7.080078125,-5.0048828125,-0.3662109375,-2.9388427734375,-59.5294189453125,-39.8089599609375
1758527813.0472953,0.9443359375,0.03369140625,0.55712890625,7.080078125,-5.0048828125,-0.3662109375,-2.845458984375,-59.578857421875,-39.814453125
1758527813.0574543,0.92822265625,0.04248046875,0.5302734375,8.1787109375,-5.615234375,0.1220703125,-2.7520751953125,-59.6337890625,-39.8089599609375
1758527813.0674977,0.92822265625,0.04248046875,0.5302734375,8.1787109375,-5.615234375,0.1220703125,-2.65869140625,-59.6942138671875,-39.7979736328125
1758527813.0773222,0.8984375,0.05224609375,0.51318359375,-1.46484375,-6.591796875,1.0986328125,-2.669677734375,-59.7601318359375,-39.7760009765625
1758527813.087352,0.8984375,0.05224609375,0.51318359375,-1.46484375,-6.591796875,1.0986328125,-2.6806640625,-59.820556640625,-39.7540283203125
1758527813.097294,0.861328125,0.0458984375,0.484375,1.52587890625,-7.4462890625,2.25830078125,-2.6806640625,-59.8974609375,-39.70458984375
1758527813.1075149,0.861328125,0.0458984375,0.484375,1.52587890625,-7.4462890625,2.25830078125,-2.6806640625,-59.9688720703125,-39.66064453125
1758527813.1173267,0.8271484375,0.03564453125,0.458984375,6.65283203125,-8.4228515625,3.72314453125,-2.6531982421875,-60.05126953125,-39.5892333984375
1758527813.1274989,0.8271484375,0.03564453125,0.458984375,6.65283203125,-8.4228515625,3.72314453125,-2.625732421875,-60.1336669921875,-39.5123291015625
1758527813.1375823,0.81103515625,0.02587890625,0.44384765625,2.01416015625,-9.1552734375,5.615234375,-2.6806640625,-60.2215576171875,-39.39697265625
1758527813.1474688,0.81103515625,0.02587890625,0.44384765625,2.01416015625,-9.1552734375,5.615234375,-2.7301025390625,-60.31494140625,-39.287109375
1758527813.1574118,0.81396484375,0.01611328125,0.4580078125,-7.8125,-9.27734375,7.080078125,-2.9058837890625,-60.40283203125,-39.144287109375
1758527813.1674874,0.81396484375,0.01611328125,0.4580078125,-7.8125,-9.27734375,7.080078125,-3.0816650390625,-60.49072265625,-39.00146484375
1758527813.1779335,0.830078125,-0.00390625,0.4560546875,-7.14111328125,-8.9111328125,7.9345703125,-3.2684326171875,-60.5731201171875,-38.836669921875
1758527813.1874726,0.830078125,-0.00390625,0.4560546875,-7.14111328125,-8.9111328125,7.9345703125,-3.4552001953125,-60.6610107421875,-38.6773681640625
1758527813.1974757,0.86328125,-0.01708984375,0.478515625,-1.708984375,-8.23974609375,7.9345703125,-3.592529296875,-60.7379150390625,-38.5125732421875
1758527813.20788,0.86328125,-0.01708984375,0.478515625,-1.708984375,-8.23974609375,7.9345703125,-3.7298583984375,-60.809326171875,-38.3477783203125
1758527813.2174556,0.90380859375,-0.02783203125,0.51708984375,-4.39453125,-7.14111328125,7.9345703125,-3.8946533203125,-60.875244140625,-38.1884765625
1758527813.2275116,0.90966796875,-0.03857421875,0.52001953125,-9.27734375,-6.04248046875,7.32421875,-4.075927734375,-60.9356689453125,-38.0291748046875
1758527813.237881,0.90966796875,-0.03857421875,0.52001953125,-9.27734375,-6.04248046875,7.32421875,-4.28466796875,-60.985107421875,-37.880859375
1758527813.2503412,0.90966796875,-0.03857421875,0.52001953125,-13.00048828125,-5.55419921875,6.4697265625,-4.50439453125,-61.0345458984375,-37.7325439453125
1758527813.2589014,0.90380859375,-0.048828125,0.47412109375,-13.00048828125,-5.55419921875,6.4697265625,-4.735107421875,-61.083984375,-37.59521484375
1758527813.2678843,0.9267578125,-0.0615234375,0.50927734375,-0.1220703125,-5.0048828125,4.33349609375,-4.8834228515625,-61.1334228515625,-37.4798583984375
1758527813.2777271,0.9267578125,-0.0615234375,0.50927734375,-0.1220703125,-5.0048828125,4.33349609375,-4.954833984375,-61.1773681640625,-37.386474609375
1758527813.2875633,0.9267578125,-0.06787109375,0.53173828125,3.60107421875,-4.150390625,3.5400390625,-4.998779296875,-61.2158203125,-37.298583984375
1758527813.29759,0.9267578125,-0.06787109375,0.53173828125,3.60107421875,-4.150390625,3.5400390625,-5.020751953125,-61.2542724609375,-37.2216796875
1758527813.3078146,0.8876953125,-0.0625,0.47900390625,-6.28662109375,-4.150390625,2.44140625,-5.086669921875,-61.2872314453125,-37.15576171875
1758527813.3175797,0.8876953125,-0.0625,0.47900390625,-6.28662109375,-4.150390625,2.44140625,-5.1910400390625,-61.32568359375,-37.100830078125
1758527813.3276026,0.86962890625,-0.0615234375,0.423828125,-3.72314453125,-5.06591796875,1.28173828125,-5.2789306640625,-61.3641357421875,-37.0513916015625
1758527813.3378592,0.86962890625,-0.0615234375,0.423828125,-3.72314453125,-5.06591796875,1.28173828125,-5.33935546875,-61.41357421875,-37.012939453125
1758527813.3475897,0.8486328125,-0.06494140625,0.4794921875,0.0,-5.43212890625,2.0751953125,-5.394287109375,-61.4630126953125,-36.9635009765625
1758527813.3575926,0.8486328125,-0.06494140625,0.4794921875,0.0,-5.43212890625,2.0751953125,-5.4437255859375,-61.512451171875,-36.903076171875
1758527813.367706,0.8095703125,-0.07080078125,0.435546875,-1.3427734375,-5.43212890625,2.62451171875,-5.4986572265625,-61.5618896484375,-36.8426513671875
1758527813.3775747,0.8095703125,-0.07080078125,0.435546875,-1.3427734375,-5.43212890625,2.62451171875,-5.5755615234375,-61.611328125,-36.771240234375
1758527813.3876033,0.77099609375,-0.09814453125,0.38134765625,-6.16455078125,-5.9814453125,3.60107421875,-5.679931640625,-61.666259765625,-36.6888427734375
1758527813.3976815,0.77099609375,-0.09814453125,0.38134765625,-6.16455078125,-5.9814453125,3.60107421875,-5.8282470703125,-61.72119140625,-36.595458984375
1758527813.408219,0.7607421875,-0.12548828125,0.41162109375,-2.9296875,-5.7373046875,1.46484375,-5.9381103515625,-61.776123046875,-36.5185546875
1758527813.4176986,0.7607421875,-0.12548828125,0.41162109375,-2.9296875,-5.7373046875,1.46484375,-6.0205078125,-61.8255615234375,-36.463623046875
1758527813.4277117,0.7607421875,-0.12548828125,0.41162109375,4.5166015625,-4.94384765625,-0.6103515625,-6.053466796875,-61.875,-36.4306640625
1758527813.4378278,0.75048828125,-0.12548828125,0.40576171875,4.5166015625,-4.94384765625,-0.6103515625,-6.031494140625,-61.9244384765625,-36.419677734375
1758527813.448009,0.716796875,-0.125,0.38916015625,2.685546875,-4.2724609375,-2.74658203125,-5.99853515625,-61.9683837890625,-36.4306640625
1758527813.4577122,0.716796875,-0.125,0.38916015625,2.685546875,-4.2724609375,-2.74658203125,-5.9600830078125,-62.0068359375,-36.463623046875
1758527813.4679534,0.701171875,-0.13134765625,0.349609375,1.708984375,-3.96728515625,-4.39453125,-5.9161376953125,-62.05078125,-36.507568359375
1758527813.4777927,0.701171875,-0.13134765625,0.349609375,1.708984375,-3.96728515625,-4.39453125,-5.86669921875,-62.0892333984375,-36.573486328125
1758527813.4877584,0.7216796875,-0.15185546875,0.36669921875,1.0986328125,-3.84521484375,-6.16455078125,-5.8062744140625,-62.127685546875,-36.650390625
1758527813.497825,0.7216796875,-0.15185546875,0.36669921875,1.0986328125,-3.84521484375,-6.16455078125,-5.7403564453125,-62.171630859375,-36.7437744140625
1758527813.5080466,0.779296875,-0.0654296875,0.41162109375,6.4697265625,-3.0517578125,-6.9580078125,-5.635986328125,-62.20458984375,-36.84814453125
1758527813.5178428,0.779296875,-0.0654296875,0.41162109375,6.4697265625,-3.0517578125,-6.9580078125,-5.4986572265625,-62.237548828125,-36.9635009765625
1758527813.5277975,0.83154296875,-0.0400390625,0.43505859375,11.3525390625,-2.62451171875,-7.62939453125,-5.328369140625,-62.2705078125,-37.0843505859375
1758527813.5383444,0.83154296875,-0.0400390625,0.43505859375,11.3525390625,-2.62451171875,-7.62939453125,-5.11962890625,-62.303466796875,-37.2161865234375
1758527813.54785,0.8701171875,-0.00634765625,0.431640625,2.86865234375,-2.9296875,-7.080078125,-4.954833984375,-62.3309326171875,-37.342529296875
1758527813.5580988,0.8701171875,-0.00634765625,0.431640625,2.86865234375,-2.9296875,-7.080078125,-4.833984375,-62.3638916015625,-37.46337890625
1758527813.567873,0.93212890625,-0.01513671875,0.466796875,-0.06103515625,-3.41796875,-7.8125,-4.713134765625,-62.40234375,-37.59521484375
1758527813.577889,0.93212890625,-0.01513671875,0.466796875,-0.06103515625,-3.41796875,-7.8125,-4.59228515625,-62.4407958984375,-37.738037109375
1758527813.5880728,0.966796875,-0.0419921875,0.52734375,1.52587890625,-3.35693359375,-8.9111328125,-4.4549560546875,-62.4847412109375,-37.891845703125
1758527813.5978377,0.966796875,-0.0419921875,0.52734375,1.52587890625,-3.35693359375,-8.9111328125,-4.295654296875,-62.523193359375,-38.0621337890625
1758527813.608154,0.966796875,-0.0498046875,0.49462890625,7.26318359375,-3.173828125,-10.43701171875,-4.0924072265625,-62.5616455078125,-38.2489013671875
1758527813.6179004,0.966796875,-0.0498046875,0.49462890625,7.26318359375,-3.173828125,-10.43701171875,-3.8397216796875,-62.5946044921875,-38.4521484375
1758527813.6278543,0.93701171875,-0.0390625,0.46240234375,11.29150390625,-2.86865234375,-11.962890625,-3.5595703125,-62.633056640625,-38.671875
1758527813.6383727,0.93701171875,-0.0390625,0.46240234375,11.29150390625,-2.86865234375,-11.962890625,-3.240966796875,-62.666015625,-38.9080810546875
1758527813.647954,0.91796875,-0.01611328125,0.5,12.39013671875,-1.953125,-12.63427734375,-2.9058837890625,-62.698974609375,-39.1552734375
1758527813.6582277,0.91796875,-0.01611328125,0.5,12.39013671875,-1.953125,-12.63427734375,-2.559814453125,-62.720947265625,-39.407958984375
1758527813.66798,0.89306640625,-0.005859375,0.45068359375,9.521484375,-1.15966796875,-11.90185546875,-2.2357177734375,-62.742919921875,-39.6551513671875
1758527813.6779685,0.89306640625,-0.005859375,0.45068359375,9.521484375,-1.15966796875,-11.90185546875,-1.9281005859375,-62.75390625,-39.891357421875
1758527813.6880999,0.93310546875,-0.021484375,0.44580078125,6.34765625,-0.6103515625,-11.16943359375,-1.6424560546875,-62.764892578125,-40.1275634765625
1758527813.6980078,0.93310546875,-0.021484375,0.44580078125,6.34765625,-0.6103515625,-11.16943359375,-1.38427734375,-62.77587890625,-40.3472900390625
1758527813.7082908,0.9296875,-0.0205078125,0.4873046875,9.70458984375,-0.1220703125,-10.498046875,-1.1151123046875,-62.7813720703125,-40.5615234375
1758527813.71804,0.9296875,-0.0205078125,0.4873046875,9.70458984375,-0.1220703125,-10.498046875,-0.8294677734375,-62.786865234375,-40.770263671875
1758527813.7279742,0.93310546875,-0.0400390625,0.4619140625,8.11767578125,0.30517578125,-8.544921875,-0.5767822265625,-62.786865234375,-40.95703125
1758527813.738871,0.93310546875,-0.0400390625,0.4619140625,8.11767578125,0.30517578125,-8.544921875,-0.3515625,-62.786865234375,-41.121826171875
1758527813.7479973,0.94384765625,-0.03369140625,0.4580078125,5.859375,0.06103515625,-7.6904296875,-0.1483154296875,-62.786865234375,-41.275634765625
1758527813.7583084,0.94384765625,-0.03369140625,0.4580078125,5.859375,0.06103515625,-7.6904296875,0.0274658203125,-62.786865234375,-41.41845703125
1758527813.7683806,0.95556640625,-0.037109375,0.47998046875,5.31005859375,-0.8544921875,-6.7138671875,0.19775390625,-62.7923583984375,-41.5447998046875
1758527813.7781599,0.95556640625,-0.037109375,0.47998046875,5.31005859375,-0.8544921875,-6.7138671875,0.3570556640625,-62.8033447265625,-41.6656494140625
1758527813.7881296,0.93798828125,-0.01806640625,0.4892578125,4.39453125,-1.40380859375,-6.28662109375,0.4998779296875,-62.81982421875,-41.781005859375
1758527813.7981315,0.93798828125,-0.01806640625,0.4892578125,4.39453125,-1.40380859375,-6.28662109375,0.6427001953125,-62.8363037109375,-41.8963623046875
1758527813.808482,0.9150390625,0.01171875,0.4658203125,3.60107421875,-1.220703125,-6.16455078125,0.7745361328125,-62.8472900390625,-42.0062255859375
1758527813.8181548,0.9150390625,0.01171875,0.4658203125,3.60107421875,-1.220703125,-6.16455078125,0.9063720703125,-62.8582763671875,-42.1160888671875
1758527813.8281267,0.94921875,0.01611328125,0.390625,-0.67138671875,-2.38037109375,-5.67626953125,1.0162353515625,-62.8802490234375,-42.2259521484375
1758527813.8385386,0.94921875,0.01611328125,0.390625,-0.67138671875,-2.38037109375,-5.67626953125,1.1041259765625,-62.90771484375,-42.3248291015625
1758527813.848413,0.91015625,0.06884765625,0.61279296875,7.99560546875,-1.15966796875,-6.04248046875,1.2359619140625,-62.9296875,-42.42919921875
1758527813.8581645,0.91015625,0.06884765625,0.61279296875,7.99560546875,-1.15966796875,-6.04248046875,1.4227294921875,-62.940673828125,-42.5445556640625
1758527813.8685818,0.95556640625,0.0673828125,0.3828125,-1.28173828125,-0.3662109375,-5.43212890625,1.56005859375,-62.940673828125,-42.659912109375
1758527813.8781803,0.95556640625,0.0673828125,0.3828125,-1.28173828125,-0.3662109375,-5.43212890625,1.64794921875,-62.9461669921875,-42.7642822265625
1758527813.8881986,0.955078125,0.04052734375,0.53369140625,-4.94384765625,0.06103515625,-4.638671875,1.7193603515625,-62.9461669921875,-42.857666015625
1758527813.8981724,0.955078125,0.04052734375,0.53369140625,-4.94384765625,0.06103515625,-4.638671875,1.7578125,-62.9461669921875,-42.9510498046875
1758527813.9084785,0.94677734375,0.02490234375,0.4951171875,-3.35693359375,0.244140625,-3.23486328125,1.7962646484375,-62.9461669921875,-43.0279541015625
1758527813.9182508,0.94677734375,0.02490234375,0.4951171875,-3.35693359375,0.244140625,-3.23486328125,1.8292236328125,-62.940673828125,-43.08837890625
1758527813.9282084,0.9423828125,0.0263671875,0.41015625,-12.939453125,-0.67138671875,-1.52587890625,1.7962646484375,-62.940673828125,-43.13232421875
1758527813.9389782,0.9423828125,0.0263671875,0.41015625,-12.939453125,-0.67138671875,-1.52587890625,1.702880859375,-62.95166015625,-43.154296875
1758527813.948252,0.9306640625,0.0400390625,0.50390625,-16.4794921875,-0.9765625,-0.30517578125,1.5765380859375,-62.9571533203125,-43.1597900390625
1758527813.9587069,0.9306640625,0.0400390625,0.50390625,-16.4794921875,-0.9765625,-0.30517578125,1.42822265625,-62.9736328125,-43.1597900390625
1758527813.9688265,0.91943359375,0.0,0.46044921875,-18.00537109375,-1.03759765625,0.42724609375,1.263427734375,-62.9791259765625,-43.1488037109375
1758527813.9783065,0.91943359375,0.0,0.46044921875,-18.00537109375,-1.03759765625,0.42724609375,1.0821533203125,-62.99560546875,-43.13232421875
1758527813.9885747,0.90869140625,-0.00732421875,0.43896484375,-13.61083984375,-1.77001953125,-0.18310546875,0.933837890625,-63.006591796875,-43.121337890625
1758527813.9984264,0.90869140625,-0.00732421875,0.43896484375,-13.61083984375,-1.77001953125,-0.18310546875,0.8074951171875,-63.028564453125,-43.1158447265625
1758527814.0086613,0.83935546875,-0.01318359375,0.40869140625,-7.8125,-2.3193359375,-0.732421875,0.714111328125,-63.050537109375,-43.1158447265625
1758527814.0183136,0.83935546875,-0.01318359375,0.40869140625,-7.8125,-2.3193359375,-0.732421875,0.6536865234375,-63.072509765625,-43.121337890625
1758527814.0284092,0.8525390625,0.02490234375,0.3974609375,-10.6201171875,-3.11279296875,-1.0986328125,0.5877685546875,-63.10546875,-43.1268310546875
1758527814.0387802,0.8525390625,0.02490234375,0.3974609375,-10.6201171875,-3.11279296875,-1.0986328125,0.50537109375,-63.138427734375,-43.1378173828125
1758527814.0483637,0.85205078125,-0.001953125,0.4482421875,-7.14111328125,-2.3193359375,-1.46484375,0.450439453125,-63.17138671875,-43.154296875
1758527814.0586362,0.85205078125,-0.001953125,0.4482421875,-7.14111328125,-2.3193359375,-1.46484375,0.41748046875,-63.193359375,-43.17626953125
1758527814.0687912,0.8740234375,-0.0400390625,0.4755859375,-3.35693359375,-0.67138671875,-1.77001953125,0.4010009765625,-63.2098388671875,-43.1982421875
1758527814.0784407,0.8740234375,-0.0400390625,0.4755859375,-3.35693359375,-0.67138671875,-1.77001953125,0.4010009765625,-63.21533203125,-43.2257080078125
1758527814.08849,0.86181640625,-0.00244140625,0.40234375,5.9814453125,0.244140625,-2.50244140625,0.4559326171875,-63.2208251953125,-43.2586669921875
1758527814.0984612,0.86181640625,-0.00244140625,0.40234375,5.9814453125,0.244140625,-2.50244140625,0.560302734375,-63.21533203125,-43.3026123046875
1758527814.108784,0.859375,0.02685546875,0.40625,3.47900390625,-0.06103515625,-2.0751953125,0.648193359375,-63.21533203125,-43.3355712890625
1758527814.118428,0.859375,0.02685546875,0.40625,3.47900390625,-0.06103515625,-2.0751953125,0.72509765625,-63.2208251953125,-43.3685302734375
1758527814.1284962,0.88330078125,0.02880859375,0.49462890625,-4.33349609375,0.18310546875,-1.8310546875,0.758056640625,-63.2208251953125,-43.39599609375
1758527814.1385374,0.88330078125,0.02880859375,0.49462890625,-4.33349609375,0.18310546875,-1.8310546875,0.7525634765625,-63.2208251953125,-43.4234619140625
1758527814.1491675,0.91552734375,0.05810546875,0.4453125,-10.7421875,0.732421875,-1.5869140625,0.714111328125,-63.21533203125,-43.450927734375
1758527814.1584888,0.91552734375,0.05810546875,0.4453125,-10.7421875,0.732421875,-1.5869140625,0.648193359375,-63.204345703125,-43.4783935546875
1758527814.1696672,0.9306640625,-0.0126953125,0.4716796875,-7.50732421875,0.67138671875,-1.8310546875,0.5987548828125,-63.1988525390625,-43.505859375
1758527814.1785357,0.9306640625,-0.0126953125,0.4716796875,-7.50732421875,0.67138671875,-1.8310546875,0.5657958984375,-63.193359375,-43.5333251953125
1758527814.1888695,0.95947265625,-0.04248046875,0.44384765625,-2.9296875,-0.244140625,-1.77001953125,0.5548095703125,-63.193359375,-43.560791015625
1758527814.1985571,0.95947265625,-0.04248046875,0.44384765625,-2.9296875,-0.244140625,-1.77001953125,0.560302734375,-63.193359375,-43.582763671875
1758527814.209491,0.9521484375,0.01611328125,0.44189453125,4.94384765625,-1.0986328125,-3.84521484375,0.626220703125,-63.204345703125,-43.626708984375
1758527814.218593,0.9521484375,0.01611328125,0.44189453125,4.94384765625,-1.0986328125,-3.84521484375,0.7525634765625,-63.2208251953125,-43.692626953125
1758527814.2291212,0.927734375,0.0517578125,0.5146484375,1.3427734375,-0.30517578125,-4.5166015625,0.867919921875,-63.226318359375,-43.7640380859375
1758527814.2389724,0.927734375,0.0517578125,0.5146484375,1.3427734375,-0.30517578125,-4.5166015625,0.9722900390625,-63.2318115234375,-43.8519287109375
1758527814.2491205,0.927734375,0.0517578125,0.5146484375,-7.14111328125,1.03759765625,-3.41796875,1.0272216796875,-63.226318359375,-43.92333984375
1758527814.2586012,0.90625,0.03369140625,0.4892578125,-7.14111328125,1.03759765625,-3.41796875,1.0272216796875,-63.21533203125,-43.9892578125
1758527814.2695942,0.9296875,0.00146484375,0.40478515625,-7.26318359375,0.91552734375,-3.2958984375,1.0272216796875,-63.2098388671875,-44.044189453125
1758527814.278698,0.9296875,0.00146484375,0.40478515625,-7.26318359375,0.91552734375,-3.2958984375,1.021728515625,-63.1988525390625,-44.09912109375
1758527814.2892258,0.93701171875,-0.0478515625,0.46728515625,0.6103515625,0.6103515625,-4.69970703125,1.12060546875,-63.1988525390625,-44.18701171875
1758527814.2989192,0.93701171875,-0.0478515625,0.46728515625,0.6103515625,0.6103515625,-4.69970703125,1.2139892578125,-63.193359375,-44.2694091796875
1758527814.309757,0.90673828125,0.0615234375,0.537109375,-0.9765625,1.5869140625,-4.21142578125,1.285400390625,-63.1768798828125,-44.3408203125
1758527814.3187068,0.90673828125,0.0615234375,0.537109375,-0.9765625,1.5869140625,-4.21142578125,1.3623046875,-63.160400390625,-44.4232177734375
1758527814.3287532,0.89453125,0.02587890625,0.39599609375,-5.31005859375,1.03759765625,-2.25830078125,1.351318359375,-63.1494140625,-44.4561767578125
1758527814.3390245,0.89453125,0.02587890625,0.39599609375,-5.31005859375,1.03759765625,-2.25830078125,1.3458251953125,-63.138427734375,-44.4891357421875
1758527814.3487568,0.89794921875,-0.05615234375,0.43994140625,-3.2958984375,1.220703125,-1.220703125,1.34033203125,-63.12744140625,-44.5001220703125
1758527814.3589132,0.89794921875,-0.05615234375,0.43994140625,-3.2958984375,1.220703125,-1.220703125,1.3238525390625,-63.116455078125,-44.505615234375
1758527814.3691626,0.90380859375,-0.02587890625,0.44091796875,8.72802734375,2.01416015625,-2.74658203125,1.4556884765625,-63.0999755859375,-44.5440673828125
1758527814.3787775,0.90380859375,-0.02587890625,0.44091796875,8.72802734375,2.01416015625,-2.74658203125,1.5875244140625,-63.08349609375,-44.5770263671875
1758527814.3887177,0.89208984375,0.0341796875,0.46826171875,15.44189453125,3.47900390625,-4.150390625,1.8072509765625,-63.050537109375,-44.6484375
1758527814.3987854,0.89208984375,0.0341796875,0.46826171875,15.44189453125,3.47900390625,-4.150390625,2.032470703125,-63.017578125,-44.71435546875
1758527814.409059,0.87841796875,0.06494140625,0.50146484375,3.5400390625,3.2958984375,-3.173828125,2.120361328125,-62.9791259765625,-44.7637939453125
1758527814.4188395,0.87841796875,0.06494140625,0.50146484375,3.5400390625,3.2958984375,-3.173828125,2.2137451171875,-62.9461669921875,-44.8187255859375
1758527814.429059,0.87841796875,0.06494140625,0.50146484375,-15.625,0.91552734375,-1.52587890625,2.0928955078125,-62.9351806640625,-44.8406982421875
1758527814.439172,0.89306640625,0.10205078125,0.390625,-15.625,0.91552734375,-1.52587890625,1.9720458984375,-62.9296875,-44.8626708984375
1758527814.4488385,0.8984375,0.00146484375,0.4501953125,-8.48388671875,0.06103515625,-2.44140625,1.9500732421875,-62.9296875,-44.901123046875
1758527814.4589233,0.8984375,0.00146484375,0.4501953125,-8.48388671875,0.06103515625,-2.44140625,1.9171142578125,-62.9351806640625,-44.945068359375
1758527814.4692752,0.8359375,-0.01513671875,0.4248046875,-0.3662109375,0.91552734375,-2.13623046875,1.9610595703125,-62.9241943359375,-44.97802734375
1758527814.4792593,0.8359375,-0.01513671875,0.4248046875,-0.3662109375,0.91552734375,-2.13623046875,2.0050048828125,-62.918701171875,-45.0054931640625
1758527814.488833,0.818359375,-0.0205078125,0.46337890625,-3.60107421875,2.74658203125,0.1220703125,1.9610595703125,-62.8912353515625,-44.9835205078125
1758527814.498911,0.818359375,-0.0205078125,0.46337890625,-3.60107421875,2.74658203125,0.1220703125,1.922607421875,-62.86376953125,-44.967041015625
1758527814.5091922,0.89599609375,0.01513671875,0.4208984375,-6.8359375,1.52587890625,1.03759765625,1.8292236328125,-62.852783203125,-44.923095703125
1758527814.5188851,0.89599609375,0.01513671875,0.4208984375,-6.8359375,1.52587890625,1.03759765625,1.73583984375,-62.8363037109375,-44.8846435546875
1758527814.5289652,0.89404296875,-0.02880859375,0.3876953125,2.62451171875,-1.3427734375,-1.15966796875,1.7852783203125,-62.852783203125,-44.89013671875
1758527814.5392685,0.89404296875,-0.02880859375,0.3876953125,2.62451171875,-1.3427734375,-1.15966796875,1.8292236328125,-62.874755859375,-44.89013671875
1758527814.5489588,0.82275390625,0.0,0.38330078125,21.484375,-1.5869140625,-5.2490234375,2.1368408203125,-62.8912353515625,-44.9835205078125
1758527814.5591176,0.82275390625,0.0,0.38330078125,21.484375,-1.5869140625,-5.2490234375,2.4444580078125,-62.9132080078125,-45.0714111328125
1758527814.5693045,0.8095703125,0.06396484375,0.47119140625,11.474609375,-1.89208984375,-5.43212890625,2.65869140625,-62.9351806640625,-45.1702880859375
1758527814.5794303,0.8095703125,0.06396484375,0.47119140625,11.474609375,-1.89208984375,-5.43212890625,2.8729248046875,-62.9571533203125,-45.2691650390625
1758527814.5889804,0.85546875,0.1142578125,0.4287109375,-2.9296875,-2.62451171875,-5.126953125,2.9498291015625,-62.9791259765625,-45.3680419921875
1758527814.5998855,0.85546875,0.1142578125,0.4287109375,-2.9296875,-2.62451171875,-5.126953125,3.0322265625,-63.006591796875,-45.472412109375
1758527814.6092107,0.916015625,0.07080078125,0.4365234375,-5.31005859375,-3.84521484375,-5.55419921875,3.09814453125,-63.03955078125,-45.582275390625
1758527814.6192944,0.916015625,0.07080078125,0.4365234375,-5.31005859375,-3.84521484375,-5.55419921875,3.1695556640625,-63.0780029296875,-45.6976318359375
1758527814.6290464,0.88427734375,0.0087890625,0.48486328125,-3.41796875,-4.21142578125,-5.55419921875,3.262939453125,-63.116455078125,-45.81298828125
1758527814.639874,0.88427734375,0.0087890625,0.48486328125,-3.41796875,-4.21142578125,-5.55419921875,3.350830078125,-63.1549072265625,-45.9283447265625
1758527814.6490788,0.85205078125,-0.03564453125,0.4130859375,-0.06103515625,-3.173828125,-4.69970703125,3.44970703125,-63.1878662109375,-46.021728515625
1758527814.6594694,0.85205078125,-0.03564453125,0.4130859375,-0.06103515625,-3.173828125,-4.69970703125,3.53759765625,-63.21533203125,-46.109619140625
1758527814.669334,0.87353515625,-0.00830078125,0.3974609375,7.32421875,-2.8076171875,-5.0048828125,3.7078857421875,-63.2427978515625,-46.2030029296875
1758527814.679595,0.87353515625,-0.00830078125,0.3974609375,7.32421875,-2.8076171875,-5.0048828125,3.878173828125,-63.270263671875,-46.29638671875
1758527814.6891136,0.8916015625,0.01904296875,0.4365234375,13.24462890625,-3.96728515625,-4.94384765625,4.097900390625,-63.3087158203125,-46.38427734375
1758527814.7001772,0.8916015625,0.01904296875,0.4365234375,13.24462890625,-3.96728515625,-4.94384765625,4.3231201171875,-63.34716796875,-46.4776611328125
1758527814.7093508,0.91357421875,0.0810546875,0.427734375,5.859375,-6.53076171875,-4.2724609375,4.4659423828125,-63.4075927734375,-46.56005859375
1758527814.7197294,0.91357421875,0.0810546875,0.427734375,5.859375,-6.53076171875,-4.2724609375,4.6197509765625,-63.4735107421875,-46.6424560546875
1758527814.729341,0.92236328125,0.07666015625,0.45166015625,-3.23486328125,-7.87353515625,-2.99072265625,4.6527099609375,-63.5504150390625,-46.702880859375
1758527814.7409003,0.92236328125,0.07666015625,0.45166015625,-3.23486328125,-7.87353515625,-2.99072265625,4.6966552734375,-63.6273193359375,-46.7633056640625
1758527814.7492702,0.91015625,0.03857421875,0.478515625,-5.7373046875,-6.4697265625,-2.50244140625,4.7021484375,-63.6932373046875,-46.812744140625
1758527814.759849,0.91015625,0.03857421875,0.478515625,-5.7373046875,-6.4697265625,-2.50244140625,4.7076416015625,-63.753662109375,-46.86767578125
1758527814.7693305,0.91259765625,0.017578125,0.48583984375,-4.21142578125,-3.72314453125,-1.89208984375,4.7076416015625,-63.78662109375,-46.900634765625
