timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527843.0426924,0.701171875,-0.01318359375,0.69140625,-0.8544921875,-7.6904296875,1.0986328125,-1.1590576171875,-45.296630859375,-44.769287109375
1758527843.0527873,0.701171875,-0.01318359375,0.69140625,-0.8544921875,-7.6904296875,1.0986328125,-1.1810302734375,-45.37353515625,-44.7528076171875
1758527843.0630133,0.7041015625,-0.02978515625,0.6845703125,2.0751953125,-7.50732421875,0.91552734375,-1.1700439453125,-45.4449462890625,-44.736328125
1758527843.072439,0.7041015625,-0.02978515625,0.6845703125,2.0751953125,-7.50732421875,0.91552734375,-1.1590576171875,-45.5218505859375,-44.7198486328125
1758527843.0827422,0.71435546875,-0.03076171875,0.69384765625,6.28662109375,-7.2021484375,0.67138671875,-1.1041259765625,-45.5877685546875,-44.703369140625
1758527843.0931954,0.71435546875,-0.03076171875,0.69384765625,6.28662109375,-7.2021484375,0.67138671875,-1.0546875,-45.6591796875,-44.6923828125
1758527843.1044343,0.71435546875,-0.00537109375,0.69482421875,6.53076171875,-7.14111328125,0.3662109375,-0.9942626953125,-45.7305908203125,-44.6868896484375
1758527843.1128142,0.71435546875,-0.00537109375,0.69482421875,6.53076171875,-7.14111328125,0.3662109375,-0.9393310546875,-45.7965087890625,-44.6759033203125
1758527843.1230946,0.7119140625,0.0,0.68212890625,5.18798828125,-7.080078125,0.3662109375,-0.8953857421875,-45.867919921875,-44.67041015625
1758527843.1326878,0.7119140625,0.0,0.68212890625,5.18798828125,-7.080078125,0.3662109375,-0.845947265625,-45.933837890625,-44.659423828125
1758527843.1429064,0.71826171875,-0.01318359375,0.685546875,4.39453125,-7.080078125,0.30517578125,-0.8074951171875,-46.0052490234375,-44.6539306640625
1758527843.152832,0.71826171875,-0.01318359375,0.685546875,4.39453125,-7.080078125,0.30517578125,-0.7745361328125,-46.0711669921875,-44.6484375
1758527843.1632118,0.72607421875,-0.01416015625,0.6826171875,4.45556640625,-7.01904296875,0.244140625,-0.7305908203125,-46.1370849609375,-44.6429443359375
1758527843.1725485,0.72607421875,-0.01416015625,0.6826171875,4.45556640625,-7.01904296875,0.244140625,-0.692138671875,-46.20849609375,-44.637451171875
1758527843.1828804,0.74462890625,-0.00537109375,0.70947265625,4.8828125,-7.14111328125,-0.06103515625,-0.648193359375,-46.2799072265625,-44.637451171875
1758527843.193819,0.74462890625,-0.00537109375,0.70947265625,4.8828125,-7.14111328125,-0.06103515625,-0.604248046875,-46.3458251953125,-44.637451171875
1758527843.2029066,0.73291015625,0.01171875,0.6923828125,1.64794921875,-7.50732421875,-0.06103515625,-0.5877685546875,-46.417236328125,-44.637451171875
1758527843.212627,0.73291015625,0.01171875,0.6923828125,1.64794921875,-7.50732421875,-0.06103515625,-0.5712890625,-46.494140625,-44.6319580078125
1758527843.2234569,0.75146484375,0.0087890625,0.68115234375,-0.732421875,-7.99560546875,-0.06103515625,-0.5767822265625,-46.571044921875,-44.6319580078125
1758527843.2327857,0.75146484375,0.0087890625,0.68115234375,-0.732421875,-7.99560546875,-0.06103515625,-0.582275390625,-46.64794921875,-44.6319580078125
1758527843.2429583,0.76123046875,0.01123046875,0.71044921875,-4.94384765625,-8.1787109375,-0.18310546875,-0.6317138671875,-46.7303466796875,-44.6319580078125
1758527843.252808,0.76123046875,0.01123046875,0.71044921875,-4.94384765625,-8.1787109375,-0.18310546875,-0.6756591796875,-46.8072509765625,-44.6319580078125
1758527843.2635226,0.7734375,0.00732421875,0.72314453125,-7.38525390625,-8.544921875,-0.18310546875,-0.7470703125,-46.8951416015625,-44.637451171875
1758527843.27259,0.7734375,0.00732421875,0.72314453125,-7.38525390625,-8.544921875,-0.18310546875,-0.81298828125,-46.9775390625,-44.637451171875
1758527843.282953,0.755859375,-0.0205078125,0.6865234375,-8.23974609375,-9.033203125,-0.48828125,-0.889892578125,-47.0654296875,-44.6429443359375
1758527843.293793,0.755859375,-0.0205078125,0.6865234375,-8.23974609375,-9.033203125,-0.48828125,-0.9613037109375,-47.1533203125,-44.6484375
1758527843.3029492,0.7490234375,-0.0224609375,0.6787109375,-6.28662109375,-9.21630859375,-0.67138671875,-1.0162353515625,-47.2412109375,-44.6539306640625
1758527843.3127146,0.7490234375,-0.0224609375,0.6787109375,-6.28662109375,-9.21630859375,-0.67138671875,-1.0711669921875,-47.3345947265625,-44.659423828125
1758527843.323179,0.75,-0.021484375,0.66943359375,-3.47900390625,-9.46044921875,-0.91552734375,-1.0931396484375,-47.427978515625,-44.67041015625
1758527843.3328173,0.75,-0.021484375,0.66943359375,-3.47900390625,-9.46044921875,-0.91552734375,-1.12060546875,-47.5213623046875,-44.681396484375
1758527843.3429635,0.7392578125,-0.009765625,0.669921875,-2.197265625,-9.27734375,-1.03759765625,-1.131591796875,-47.6092529296875,-44.6923828125
1758527843.3527217,0.7392578125,-0.009765625,0.669921875,-2.197265625,-9.27734375,-1.03759765625,-1.142578125,-47.70263671875,-44.703369140625
1758527843.3634467,0.7470703125,-0.02783203125,0.66845703125,0.67138671875,-9.21630859375,-1.15966796875,-1.12060546875,-47.79052734375,-44.7198486328125
1758527843.3727667,0.7470703125,-0.02783203125,0.66845703125,0.67138671875,-9.21630859375,-1.15966796875,-1.1041259765625,-47.8839111328125,-44.7308349609375
1758527843.3830526,0.7353515625,-0.0419921875,0.64892578125,3.47900390625,-8.97216796875,-1.0986328125,-1.0601806640625,-47.96630859375,-44.7418212890625
1758527843.393493,0.7353515625,-0.0419921875,0.64892578125,3.47900390625,-8.97216796875,-1.0986328125,-1.0162353515625,-48.05419921875,-44.7528076171875
1758527843.403376,0.7275390625,-0.0146484375,0.638671875,5.79833984375,-8.9111328125,-0.91552734375,-0.955810546875,-48.14208984375,-44.7637939453125
1758527843.412801,0.7275390625,-0.0146484375,0.638671875,5.79833984375,-8.9111328125,-0.91552734375,-0.8953857421875,-48.22998046875,-44.769287109375
1758527843.4232104,0.72216796875,0.0,0.6435546875,2.5634765625,-8.60595703125,-0.67138671875,-0.8624267578125,-48.3123779296875,-44.7747802734375
1758527843.4329045,0.72216796875,0.0,0.6435546875,2.5634765625,-8.60595703125,-0.67138671875,-0.8349609375,-48.4002685546875,-44.7802734375
1758527843.4431195,0.74072265625,0.0107421875,0.6328125,0.3662109375,-8.1787109375,-0.42724609375,-0.8294677734375,-48.4771728515625,-44.7802734375
1758527843.4529233,0.74072265625,0.0107421875,0.6328125,0.3662109375,-8.1787109375,-0.42724609375,-0.823974609375,-48.5595703125,-44.7857666015625
1758527843.4636002,0.74072265625,0.0107421875,0.6328125,0.30517578125,-7.99560546875,-0.42724609375,-0.8184814453125,-48.636474609375,-44.7857666015625
1758527843.4728568,0.7451171875,-0.0224609375,0.65185546875,0.30517578125,-7.99560546875,-0.42724609375,-0.81298828125,-48.71337890625,-44.7857666015625
1758527843.483236,0.7529296875,-0.02294921875,0.65234375,2.62451171875,-7.8125,-0.42724609375,-0.7855224609375,-48.790283203125,-44.7857666015625
1758527843.4944835,0.7529296875,-0.02294921875,0.65234375,2.62451171875,-7.8125,-0.42724609375,-0.758056640625,-48.8616943359375,-44.7857666015625
1758527843.5032089,0.75830078125,0.00341796875,0.64990234375,1.03759765625,-7.6904296875,-0.42724609375,-0.7470703125,-48.9385986328125,-44.7857666015625
1758527843.5129538,0.75830078125,0.00341796875,0.64990234375,1.03759765625,-7.6904296875,-0.42724609375,-0.7305908203125,-49.0155029296875,-44.791259765625
1758527843.5234215,0.76220703125,0.01318359375,0.65087890625,-2.3193359375,-7.6904296875,-0.06103515625,-0.758056640625,-49.0869140625,-44.7857666015625
1758527843.5330663,0.76220703125,0.01318359375,0.65087890625,-2.3193359375,-7.6904296875,-0.06103515625,-0.780029296875,-49.163818359375,-44.7802734375
1758527843.5432315,0.77197265625,-0.02294921875,0.65283203125,-2.8076171875,-7.8125,0.0,-0.8074951171875,-49.24072265625,-44.7747802734375
1758527843.5529137,0.77197265625,-0.02294921875,0.65283203125,-2.8076171875,-7.8125,0.0,-0.8349609375,-49.317626953125,-44.769287109375
1758527843.563707,0.77685546875,-0.0224609375,0.65966796875,-4.08935546875,-7.87353515625,0.1220703125,-0.87890625,-49.39453125,-44.7637939453125
1758527843.5729403,0.77685546875,-0.0224609375,0.65966796875,-4.08935546875,-7.87353515625,0.1220703125,-0.9228515625,-49.471435546875,-44.75830078125
1758527843.5832968,0.80224609375,-0.0029296875,0.6708984375,-3.47900390625,-7.9345703125,0.06103515625,-0.9613037109375,-49.54833984375,-44.7528076171875
1758527843.5937462,0.80224609375,-0.0029296875,0.6708984375,-3.47900390625,-7.9345703125,0.06103515625,-0.999755859375,-49.625244140625,-44.7418212890625
1758527843.6032674,0.82666015625,-0.00341796875,0.697265625,-3.0517578125,-8.48388671875,0.0,-1.03271484375,-49.7076416015625,-44.7418212890625
1758527843.6129308,0.82666015625,-0.00341796875,0.697265625,-3.0517578125,-8.48388671875,0.0,-1.0601806640625,-49.7900390625,-44.7308349609375
1758527843.6232297,0.82470703125,-0.01904296875,0.67578125,-1.8310546875,-8.544921875,0.0,-1.0821533203125,-49.8724365234375,-44.725341796875
1758527843.6332974,0.82470703125,-0.01904296875,0.67578125,-1.8310546875,-8.544921875,0.0,-1.0986328125,-49.954833984375,-44.7198486328125
1758527843.6433713,0.79931640625,-0.03125,0.66357421875,1.0986328125,-8.9111328125,-0.30517578125,-1.087646484375,-50.042724609375,-44.7198486328125
1758527843.6530857,0.79931640625,-0.03125,0.66357421875,1.0986328125,-8.9111328125,-0.30517578125,-1.07666015625,-50.130615234375,-44.7198486328125
1758527843.6637595,0.787109375,-0.02294921875,0.65771484375,1.8310546875,-9.46044921875,-0.54931640625,-1.0546875,-50.2239990234375,-44.7198486328125
1758527843.6730394,0.787109375,-0.02294921875,0.65771484375,1.8310546875,-9.46044921875,-0.54931640625,-1.03271484375,-50.3118896484375,-44.7198486328125
1758527843.6833594,0.7958984375,0.00830078125,0.6416015625,0.30517578125,-10.009765625,-0.3662109375,-1.0272216796875,-50.4107666015625,-44.7198486328125
1758527843.6944935,0.7958984375,0.00830078125,0.6416015625,0.30517578125,-10.009765625,-0.3662109375,-1.021728515625,-50.5096435546875,-44.7198486328125
1758527843.7046285,0.79052734375,0.0224609375,0.63916015625,-3.60107421875,-10.1318359375,0.0,-1.0601806640625,-50.6085205078125,-44.71435546875
1758527843.7131228,0.79052734375,0.0224609375,0.63916015625,-3.60107421875,-10.1318359375,0.0,-1.0931396484375,-50.7073974609375,-44.7088623046875
1758527843.723746,0.80126953125,-0.01806640625,0.62744140625,-7.26318359375,-9.8876953125,0.3662109375,-1.1700439453125,-50.80078125,-44.6978759765625
1758527843.7335424,0.80126953125,-0.01806640625,0.62744140625,-7.26318359375,-9.8876953125,0.3662109375,-1.2469482421875,-50.899658203125,-44.6868896484375
1758527843.7432473,0.80126953125,-0.01806640625,0.62744140625,-1.3427734375,-10.25390625,0.244140625,-1.263427734375,-50.99853515625,-44.6759033203125
1758527843.7531683,0.7861328125,-0.05029296875,0.6259765625,-1.3427734375,-10.25390625,0.244140625,-1.285400390625,-51.097412109375,-44.6649169921875
1758527843.7637308,0.79736328125,0.009765625,0.63330078125,-3.0517578125,-10.6201171875,0.54931640625,-1.3238525390625,-51.2017822265625,-44.6484375
1758527843.773165,0.79736328125,0.009765625,0.63330078125,-3.0517578125,-10.6201171875,0.54931640625,-1.3623046875,-51.30615234375,-44.6319580078125
1758527843.7833886,0.81591796875,0.0302734375,0.61865234375,-8.97216796875,-10.92529296875,0.67138671875,-1.461181640625,-51.416015625,-44.6099853515625
1758527843.794555,0.81591796875,0.0302734375,0.61865234375,-8.97216796875,-10.92529296875,0.67138671875,-1.5545654296875,-51.5203857421875,-44.593505859375
1758527843.803236,0.814453125,-0.01611328125,0.6328125,-13.18359375,-11.16943359375,1.03759765625,-1.6973876953125,-51.6302490234375,-44.5660400390625
1758527843.8133526,0.814453125,-0.01611328125,0.6328125,-13.18359375,-11.16943359375,1.03759765625,-1.834716796875,-51.7401123046875,-44.53857421875
1758527843.8233898,0.8076171875,-0.0673828125,0.62255859375,-6.591796875,-11.04736328125,0.8544921875,-1.91162109375,-51.8499755859375,-44.5166015625
1758527843.8333614,0.8076171875,-0.0673828125,0.62255859375,-6.591796875,-11.04736328125,0.8544921875,-1.988525390625,-51.954345703125,-44.4891357421875
1758527843.8432581,0.82080078125,-0.03662109375,0.62451171875,-0.48828125,-10.986328125,0.3662109375,-2.0050048828125,-52.064208984375,-44.47265625
1758527843.8533025,0.82080078125,-0.03662109375,0.62451171875,-0.48828125,-10.986328125,0.3662109375,-2.0159912109375,-52.1685791015625,-44.4561767578125
1758527843.8638222,0.80908203125,-0.00830078125,0.57763671875,-3.41796875,-11.04736328125,0.06103515625,-2.054443359375,-52.2784423828125,-44.439697265625
1758527843.8732483,0.79052734375,-0.0234375,0.6376953125,-2.13623046875,-11.474609375,0.1220703125,-2.08740234375,-52.3883056640625,-44.4232177734375
1758527843.8833313,0.79052734375,-0.0234375,0.6376953125,-2.13623046875,-11.474609375,0.1220703125,-2.1148681640625,-52.503662109375,-44.4122314453125
1758527843.8947153,0.78125,-0.0146484375,0.59765625,0.0,-11.04736328125,0.18310546875,-2.13134765625,-52.613525390625,-44.395751953125
1758527843.9032757,0.78125,-0.0146484375,0.59765625,0.0,-11.04736328125,0.18310546875,-2.1368408203125,-52.7178955078125,-44.384765625
1758527843.913399,0.77392578125,0.0029296875,0.56884765625,-5.31005859375,-10.8642578125,0.30517578125,-2.1697998046875,-52.822265625,-44.3682861328125
1758527843.9234116,0.77392578125,0.0029296875,0.56884765625,-5.31005859375,-10.8642578125,0.30517578125,-2.2247314453125,-52.9266357421875,-44.351806640625
1758527843.9334428,0.76123046875,0.0078125,0.54296875,-13.5498046875,-11.16943359375,0.42724609375,-2.3236083984375,-53.031005859375,-44.3353271484375
1758527843.9433165,0.76123046875,0.0078125,0.54296875,-13.5498046875,-11.16943359375,0.42724609375,-2.4664306640625,-53.140869140625,-44.31884765625
1758527843.9535728,0.75830078125,-0.02294921875,0.55712890625,-14.58740234375,-10.986328125,0.42724609375,-2.6092529296875,-53.250732421875,-44.296875
1758527843.9638567,0.75830078125,-0.02294921875,0.55712890625,-14.58740234375,-10.986328125,0.42724609375,-2.757568359375,-53.3551025390625,-44.2803955078125
1758527843.973343,0.7607421875,-0.0380859375,0.57470703125,-9.6435546875,-10.92529296875,0.91552734375,-2.8839111328125,-53.45947265625,-44.2584228515625
1758527843.9838247,0.7607421875,-0.0380859375,0.57470703125,-9.6435546875,-10.92529296875,0.91552734375,-2.9937744140625,-53.5693359375,-44.23095703125
1758527843.9944608,0.76904296875,-0.0595703125,0.52734375,-10.009765625,-10.92529296875,1.15966796875,-3.1036376953125,-53.6737060546875,-44.197998046875
1758527844.0049515,0.76904296875,-0.0595703125,0.52734375,-10.009765625,-10.92529296875,1.15966796875,-3.2244873046875,-53.778076171875,-44.1650390625
1758527844.0136077,0.78076171875,-0.07568359375,0.55322265625,-4.150390625,-9.82666015625,1.40380859375,-3.31787109375,-53.876953125,-44.1265869140625
1758527844.0235338,0.78076171875,-0.07568359375,0.55322265625,-4.150390625,-9.82666015625,1.40380859375,-3.3837890625,-53.9703369140625,-44.088134765625
1758527844.033772,0.7939453125,-0.0771484375,0.58203125,7.14111328125,-9.27734375,0.1220703125,-3.3892822265625,-54.063720703125,-44.0606689453125
1758527844.0434537,0.7939453125,-0.0771484375,0.58203125,7.14111328125,-9.27734375,0.1220703125,-3.328857421875,-54.151611328125,-44.0386962890625
1758527844.053452,0.7939453125,-0.052734375,0.54638671875,10.43701171875,-8.36181640625,-0.1220703125,-3.2574462890625,-54.239501953125,-44.022216796875
1758527844.0639489,0.7939453125,-0.052734375,0.54638671875,10.43701171875,-8.36181640625,-0.1220703125,-3.1640625,-54.31640625,-44.01123046875
1758527844.073573,0.83984375,0.00537109375,0.57177734375,6.103515625,-7.9345703125,-0.48828125,-3.087158203125,-54.3988037109375,-44.000244140625
1758527844.0836973,0.83984375,0.00537109375,0.57177734375,6.103515625,-7.9345703125,-0.48828125,-3.0322265625,-54.4757080078125,-43.9947509765625
1758527844.095318,0.85546875,-0.0068359375,0.59814453125,6.77490234375,-7.75146484375,-0.06103515625,-2.9718017578125,-54.5526123046875,-43.9837646484375
1758527844.1035442,0.85546875,-0.0068359375,0.59814453125,6.77490234375,-7.75146484375,-0.06103515625,-2.911376953125,-54.6295166015625,-43.96728515625
1758527844.113596,0.83984375,-0.0849609375,0.6171875,12.02392578125,-7.2021484375,-0.18310546875,-2.823486328125,-54.700927734375,-43.956298828125
1758527844.1236413,0.83984375,-0.0849609375,0.6171875,12.02392578125,-7.2021484375,-0.18310546875,-2.7081298828125,-54.766845703125,-43.9453125
1758527844.1336937,0.84814453125,-0.05419921875,0.560546875,17.15087890625,-7.26318359375,-0.6103515625,-2.57080078125,-54.8382568359375,-43.9398193359375
1758527844.1434824,0.84814453125,-0.05419921875,0.560546875,17.15087890625,-7.26318359375,-0.6103515625,-2.406005859375,-54.90966796875,-43.934326171875
1758527844.1537833,0.84375,0.00390625,0.5751953125,14.70947265625,-7.62939453125,-0.48828125,-2.252197265625,-54.9810791015625,-43.9288330078125
1758527844.1641695,0.84375,0.00390625,0.5751953125,14.70947265625,-7.62939453125,-0.48828125,-2.1148681640625,-55.0579833984375,-43.92333984375
1758527844.1735787,0.818359375,0.00537109375,0.58984375,7.9345703125,-7.6904296875,0.244140625,-2.010498046875,-55.1348876953125,-43.912353515625
1758527844.18378,0.818359375,0.00537109375,0.58984375,7.9345703125,-7.6904296875,0.244140625,-1.944580078125,-55.206298828125,-43.8958740234375
1758527844.1949792,0.82177734375,-0.02880859375,0.546875,3.60107421875,-7.14111328125,0.54931640625,-1.900634765625,-55.2777099609375,-43.8739013671875
1758527844.2036169,0.82177734375,-0.02880859375,0.546875,3.60107421875,-7.14111328125,0.54931640625,-1.878662109375,-55.34912109375,-43.8519287109375
1758527844.2138975,0.8154296875,-0.0166015625,0.57763671875,6.103515625,-7.080078125,0.6103515625,-1.8511962890625,-55.4150390625,-43.8299560546875
