timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760837135.30296,-0.43310546875,-0.0390625,0.912109375,-0.91552734375,-0.06103515625,0.79345703125,-2.70263671875,25.48828125,-100.3656005859375
1760837135.3097346,-0.4326171875,-0.03857421875,0.90478515625,-1.15966796875,-0.1220703125,0.732421875,-2.7081298828125,25.48828125,-100.3546142578125
1760837135.3238459,-0.4326171875,-0.03857421875,0.90478515625,-1.15966796875,-0.1220703125,0.732421875,-2.7191162109375,25.48828125,-100.34912109375
1760837135.3337462,-0.4287109375,-0.04296875,0.900390625,-1.40380859375,0.0,0.67138671875,-2.724609375,25.4937744140625,-100.338134765625
1760837135.3460987,-0.4287109375,-0.04296875,0.900390625,-1.40380859375,0.0,0.67138671875,-2.735595703125,25.4937744140625,-100.3271484375
1760837135.3535893,-0.43017578125,-0.04296875,0.90869140625,-1.89208984375,0.06103515625,0.6103515625,-2.7520751953125,25.4937744140625,-100.3216552734375
1760837135.3675992,-0.43017578125,-0.04296875,0.90869140625,-1.89208984375,0.06103515625,0.6103515625,-2.7685546875,25.499267578125,-100.3106689453125
1760837135.376159,-0.43017578125,-0.04443359375,0.9072265625,-1.46484375,0.0,0.6103515625,-2.779541015625,25.499267578125,-100.2996826171875
1760837135.3842955,-0.43017578125,-0.04443359375,0.9072265625,-1.46484375,0.0,0.6103515625,-2.79052734375,25.499267578125,-100.294189453125
1760837135.398869,-0.42724609375,-0.0458984375,0.90576171875,-1.5869140625,0.0,0.6103515625,-2.801513671875,25.499267578125,-100.283203125
1760837135.406837,-0.43408203125,-0.04248046875,0.90576171875,-1.46484375,-0.06103515625,0.54931640625,-2.8179931640625,25.499267578125,-100.2777099609375
1760837135.4149544,-0.43408203125,-0.04248046875,0.90576171875,-1.46484375,-0.06103515625,0.54931640625,-2.8289794921875,25.499267578125,-100.2667236328125
1760837135.4299693,-0.427734375,-0.04736328125,0.89697265625,-1.15966796875,-0.1220703125,0.3662109375,-2.83447265625,25.499267578125,-100.26123046875
1760837135.4434178,-0.427734375,-0.04736328125,0.89697265625,-1.15966796875,-0.1220703125,0.3662109375,-2.845458984375,25.499267578125,-100.2557373046875
1760837135.4499257,-0.42822265625,-0.0458984375,0.9052734375,-1.03759765625,-0.18310546875,0.244140625,-2.8564453125,25.4937744140625,-100.250244140625
1760837135.456216,-0.42822265625,-0.0458984375,0.9052734375,-1.03759765625,-0.18310546875,0.244140625,-2.8619384765625,25.4937744140625,-100.2447509765625
1760837135.4702148,-0.41357421875,-0.046875,0.9169921875,-0.67138671875,-0.30517578125,0.244140625,-2.8729248046875,25.4937744140625,-100.2447509765625
1760837135.477548,-0.41357421875,-0.046875,0.9169921875,-0.67138671875,-0.30517578125,0.244140625,-2.87841796875,25.48828125,-100.2392578125
1760837135.4892797,-0.42724609375,-0.0400390625,0.91650390625,-1.28173828125,-0.30517578125,0.06103515625,-2.8839111328125,25.4827880859375,-100.2337646484375
1760837135.4962993,-0.42724609375,-0.0400390625,0.91650390625,-1.28173828125,-0.30517578125,0.06103515625,-2.8948974609375,25.477294921875,-100.2337646484375
1760837135.5173028,-0.42529296875,-0.04345703125,0.89697265625,-1.220703125,-0.244140625,0.0,-2.9058837890625,25.4718017578125,-100.228271484375
1760837135.5242007,-0.42529296875,-0.04345703125,0.89697265625,-1.220703125,-0.244140625,0.0,-2.9168701171875,25.4718017578125,-100.228271484375
1760837135.5341623,-0.4248046875,-0.05078125,0.9052734375,-1.3427734375,-0.18310546875,0.0,-2.933349609375,25.46630859375,-100.228271484375
1760837135.5410557,-0.4248046875,-0.05078125,0.9052734375,-1.3427734375,-0.18310546875,0.0,-2.9443359375,25.4608154296875,-100.228271484375
1760837135.5612502,-0.42529296875,-0.04931640625,0.9072265625,-0.8544921875,-0.3662109375,-0.06103515625,-2.955322265625,25.4608154296875,-100.2227783203125
1760837135.5676215,-0.42529296875,-0.04931640625,0.9072265625,-0.8544921875,-0.3662109375,-0.06103515625,-2.9608154296875,25.455322265625,-100.2227783203125
1760837135.5764184,-0.43017578125,-0.0478515625,0.90576171875,-0.67138671875,-0.54931640625,-0.06103515625,-2.9718017578125,25.4498291015625,-100.2227783203125
1760837135.5850089,-0.43017578125,-0.0478515625,0.90576171875,-0.67138671875,-0.54931640625,-0.06103515625,-2.977294921875,25.4388427734375,-100.2227783203125
1760837135.6057272,-0.43017578125,-0.04736328125,0.90185546875,-0.9765625,-0.6103515625,0.1220703125,-2.9827880859375,25.433349609375,-100.2227783203125
1760837135.6152656,-0.43017578125,-0.04736328125,0.90185546875,-0.9765625,-0.6103515625,0.1220703125,-2.9937744140625,25.4278564453125,-100.21728515625
1760837135.6304533,-0.4306640625,-0.0439453125,0.908203125,-1.5869140625,-0.6103515625,0.30517578125,-3.0047607421875,25.4168701171875,-100.21728515625
1760837135.6422057,-0.4306640625,-0.0439453125,0.908203125,-1.5869140625,-0.6103515625,0.30517578125,-3.0157470703125,25.411376953125,-100.2117919921875
1760837135.6492643,-0.4326171875,-0.05078125,0.9072265625,-1.46484375,-0.54931640625,0.3662109375,-3.0322265625,25.4058837890625,-100.206298828125
1760837135.6564033,-0.4326171875,-0.05078125,0.9072265625,-1.46484375,-0.54931640625,0.3662109375,-3.043212890625,25.400390625,-100.2008056640625
1760837135.6625078,-0.43115234375,-0.04931640625,0.8974609375,-1.5869140625,-0.42724609375,0.30517578125,-3.05419921875,25.3948974609375,-100.1953125
1760837135.669336,-0.43115234375,-0.04931640625,0.8974609375,-1.5869140625,-0.42724609375,0.30517578125,-3.0706787109375,25.389404296875,-100.1898193359375
1760837135.676311,-0.4384765625,-0.04345703125,0.9013671875,-1.220703125,-0.30517578125,0.244140625,-3.0816650390625,25.389404296875,-100.184326171875
1760837135.6885424,-0.4384765625,-0.04345703125,0.9013671875,-1.220703125,-0.30517578125,0.244140625,-3.0926513671875,25.3839111328125,-100.1788330078125
1760837135.6972063,-0.43603515625,-0.05419921875,0.9033203125,-1.708984375,-0.30517578125,0.1220703125,-3.1036376953125,25.3839111328125,-100.17333984375
1760837135.705426,-0.43603515625,-0.05419921875,0.9033203125,-1.708984375,-0.30517578125,0.1220703125,-3.1201171875,25.37841796875,-100.1678466796875
1760837135.7120445,-0.43408203125,-0.048828125,0.8994140625,-1.77001953125,-0.48828125,0.1220703125,-3.1365966796875,25.37841796875,-100.1678466796875
1760837135.7270942,-0.43408203125,-0.048828125,0.8994140625,-1.77001953125,-0.48828125,0.1220703125,-3.153076171875,25.3729248046875,-100.162353515625
1760837135.7336373,-0.44140625,-0.05322265625,0.900390625,-1.64794921875,-0.6103515625,0.1220703125,-3.1695556640625,25.367431640625,-100.162353515625
1760837135.7452328,-0.44140625,-0.05322265625,0.900390625,-1.64794921875,-0.6103515625,0.1220703125,-3.18603515625,25.3619384765625,-100.1568603515625
1760837135.7644444,-0.4375,-0.04931640625,0.8984375,-0.91552734375,-0.79345703125,0.1220703125,-3.197021484375,25.3619384765625,-100.1513671875
1760837135.7707124,-0.4375,-0.04931640625,0.8984375,-0.91552734375,-0.79345703125,0.1220703125,-3.2025146484375,25.3509521484375,-100.1513671875
1760837135.779342,-0.4306640625,-0.05419921875,0.90283203125,-1.0986328125,-0.8544921875,0.18310546875,-3.2135009765625,25.345458984375,-100.1458740234375
1760837135.7878406,-0.4306640625,-0.05419921875,0.90283203125,-1.0986328125,-0.8544921875,0.18310546875,-3.218994140625,25.3399658203125,-100.140380859375
1760837135.794781,-0.4306640625,-0.05859375,0.90234375,-0.54931640625,-0.8544921875,0.18310546875,-3.22998046875,25.33447265625,-100.1348876953125
1760837135.816184,-0.4306640625,-0.05859375,0.90234375,-0.54931640625,-0.8544921875,0.18310546875,-3.22998046875,25.3289794921875,-100.1348876953125
1760837135.8263652,-0.4287109375,-0.05224609375,0.90869140625,-0.48828125,-0.6103515625,0.30517578125,-3.2354736328125,25.323486328125,-100.12939453125
1760837135.8325455,-0.4287109375,-0.05224609375,0.90869140625,-0.48828125,-0.6103515625,0.30517578125,-3.240966796875,25.3179931640625,-100.1239013671875
1760837135.8395789,-0.42431640625,-0.05029296875,0.9130859375,-0.67138671875,-0.48828125,0.54931640625,-3.2464599609375,25.3125,-100.118408203125
1760837135.8590076,-0.42431640625,-0.05029296875,0.9130859375,-0.67138671875,-0.48828125,0.54931640625,-3.2464599609375,25.3125,-100.1129150390625
1760837135.8653347,-0.42431640625,-0.0517578125,0.9091796875,-1.220703125,-0.3662109375,0.8544921875,-3.251953125,25.3070068359375,-100.1019287109375
1760837135.8741946,-0.42431640625,-0.0517578125,0.9091796875,-1.220703125,-0.3662109375,0.8544921875,-3.262939453125,25.3070068359375,-100.0909423828125
1760837135.8828478,-0.4208984375,-0.05517578125,0.90234375,-1.03759765625,-0.3662109375,1.03759765625,-3.2684326171875,25.301513671875,-100.0799560546875
1760837135.9032474,-0.4208984375,-0.05517578125,0.90234375,-1.03759765625,-0.3662109375,1.03759765625,-3.27392578125,25.2960205078125,-100.0689697265625
1760837135.9105642,-0.4208984375,-0.05517578125,0.90234375,-0.67138671875,-0.3662109375,0.9765625,-3.2794189453125,25.2960205078125,-100.052490234375
1760837135.9205096,-0.4248046875,-0.0546875,0.90869140625,-0.67138671875,-0.3662109375,0.9765625,-3.2794189453125,25.29052734375,-100.04150390625
1760837135.92686,-0.42431640625,-0.0537109375,0.90966796875,0.06103515625,-0.67138671875,0.79345703125,-3.2794189453125,25.2850341796875,-100.030517578125
1760837135.9339223,-0.42431640625,-0.0537109375,0.90966796875,0.06103515625,-0.67138671875,0.79345703125,-3.27392578125,25.279541015625,-100.01953125
1760837135.9553304,-0.421875,-0.0517578125,0.908203125,0.67138671875,-0.732421875,0.48828125,-3.2684326171875,25.2740478515625,-100.0140380859375
1760837135.9617107,-0.421875,-0.0517578125,0.908203125,0.67138671875,-0.732421875,0.48828125,-3.2574462890625,25.2630615234375,-100.008544921875
1760837135.9690444,-0.423828125,-0.05126953125,0.912109375,0.54931640625,-0.6103515625,0.244140625,-3.251953125,25.257568359375,-100.0030517578125
1760837135.9756413,-0.423828125,-0.05126953125,0.912109375,0.54931640625,-0.6103515625,0.244140625,-3.2464599609375,25.2520751953125,-99.99755859375
1760837135.9828598,-0.42919921875,-0.0478515625,0.90625,0.48828125,-0.3662109375,-0.06103515625,-3.240966796875,25.24658203125,-99.99755859375
1760837136.0026376,-0.42919921875,-0.0478515625,0.90625,0.48828125,-0.3662109375,-0.06103515625,-3.2354736328125,25.2410888671875,-99.99755859375
1760837136.0116403,-0.43212890625,-0.04931640625,0.89990234375,0.6103515625,-0.06103515625,-0.18310546875,-3.22998046875,25.235595703125,-99.99755859375
1760837136.019956,-0.43212890625,-0.04931640625,0.89990234375,0.6103515625,-0.06103515625,-0.18310546875,-3.2244873046875,25.235595703125,-99.99755859375
1760837136.0265992,-0.4306640625,-0.05126953125,0.9013671875,0.3662109375,0.0,-0.18310546875,-3.2244873046875,25.235595703125,-99.99755859375
1760837136.0410573,-0.4306640625,-0.05126953125,0.9013671875,0.3662109375,0.0,-0.18310546875,-3.218994140625,25.235595703125,-99.99755859375
1760837136.0532777,-0.43408203125,-0.04833984375,0.9052734375,0.8544921875,-0.244140625,-0.18310546875,-3.2135009765625,25.235595703125,-99.99755859375
1760837136.0598497,-0.43408203125,-0.04833984375,0.9052734375,0.8544921875,-0.244140625,-0.18310546875,-3.2080078125,25.2301025390625,-100.0030517578125
1760837136.0667174,-0.427734375,-0.0556640625,0.90185546875,0.54931640625,-0.42724609375,-0.18310546875,-3.2025146484375,25.2301025390625,-100.0030517578125
1760837136.081714,-0.427734375,-0.0556640625,0.90185546875,0.54931640625,-0.42724609375,-0.18310546875,-3.197021484375,25.224609375,-100.0030517578125
1760837136.0884807,-0.4267578125,-0.0478515625,0.9072265625,0.48828125,-0.6103515625,-0.1220703125,-3.1915283203125,25.2191162109375,-100.0030517578125
1760837136.0991194,-0.4267578125,-0.0478515625,0.9072265625,0.48828125,-0.6103515625,-0.1220703125,-3.18603515625,25.213623046875,-100.0030517578125
1760837136.1057653,-0.42578125,-0.05322265625,0.904296875,0.48828125,-0.732421875,0.0,-3.1805419921875,25.2081298828125,-100.0030517578125
1760837136.1136596,-0.42578125,-0.05322265625,0.904296875,0.48828125,-0.732421875,0.0,-3.175048828125,25.20263671875,-100.0030517578125
1760837136.1291552,-0.42529296875,-0.05224609375,0.90576171875,0.9765625,-0.91552734375,0.1220703125,-3.1695556640625,25.1971435546875,-100.0030517578125
1760837136.1406503,-0.42529296875,-0.05224609375,0.90576171875,0.9765625,-0.91552734375,0.1220703125,-3.1585693359375,25.1861572265625,-99.99755859375
1760837136.1470797,-0.42333984375,-0.0498046875,0.90966796875,1.0986328125,-1.15966796875,0.30517578125,-3.1475830078125,25.1751708984375,-99.99755859375
1760837136.1606188,-0.42333984375,-0.0498046875,0.90966796875,1.0986328125,-1.15966796875,0.30517578125,-3.1365966796875,25.1641845703125,-99.9920654296875
1760837136.1677845,-0.41650390625,-0.0546875,0.9111328125,1.15966796875,-1.3427734375,0.3662109375,-3.1256103515625,25.1531982421875,-99.986572265625
1760837136.1797469,-0.41650390625,-0.0546875,0.9111328125,1.15966796875,-1.3427734375,0.3662109375,-3.109130859375,25.13671875,-99.9810791015625
1760837136.1885383,-0.4169921875,-0.05224609375,0.90966796875,2.01416015625,-1.28173828125,0.3662109375,-3.0926513671875,25.125732421875,-99.9755859375
1760837136.195728,-0.4169921875,-0.05224609375,0.90966796875,2.01416015625,-1.28173828125,0.3662109375,-3.076171875,25.11474609375,-99.9755859375
1760837136.2180564,-0.4130859375,-0.05615234375,0.9150390625,2.86865234375,-1.0986328125,0.18310546875,-3.0487060546875,25.0982666015625,-99.9700927734375
1760837136.224516,-0.4130859375,-0.05615234375,0.9150390625,2.86865234375,-1.0986328125,0.18310546875,-3.021240234375,25.0872802734375,-99.9700927734375
1760837136.2338197,-0.41162109375,-0.05615234375,0.9130859375,3.5400390625,-0.8544921875,-0.06103515625,-2.98828125,25.0762939453125,-99.9700927734375
1760837136.2401123,-0.41162109375,-0.05615234375,0.9130859375,3.5400390625,-0.8544921875,-0.06103515625,-2.955322265625,25.0653076171875,-99.9755859375
1760837136.2485788,-0.42041015625,-0.04638671875,0.91064453125,3.84521484375,-0.79345703125,-0.30517578125,-2.92236328125,25.0543212890625,-99.9810791015625
1760837136.269079,-0.42041015625,-0.04638671875,0.91064453125,3.84521484375,-0.79345703125,-0.30517578125,-2.889404296875,25.0433349609375,-99.986572265625
1760837136.2811792,-0.42529296875,-0.0361328125,0.90673828125,3.5400390625,-0.79345703125,-0.42724609375,-2.8564453125,25.037841796875,-99.9920654296875
1760837136.2881777,-0.42529296875,-0.0361328125,0.90673828125,3.5400390625,-0.79345703125,-0.42724609375,-2.823486328125,25.02685546875,-99.99755859375
1760837136.3105593,-0.42626953125,-0.033203125,0.9072265625,2.8076171875,-1.03759765625,-0.3662109375,-2.7960205078125,25.015869140625,-100.0030517578125
1760837136.318059,-0.42626953125,-0.033203125,0.9072265625,2.8076171875,-1.03759765625,-0.3662109375,-2.7685546875,25.0048828125,-100.0030517578125
1760837136.329053,-0.42626953125,-0.03466796875,0.90380859375,1.15966796875,-1.3427734375,-0.1220703125,-2.7520751953125,24.993896484375,-100.008544921875
1760837136.3548417,-0.42626953125,-0.03466796875,0.90380859375,1.15966796875,-1.3427734375,-0.1220703125,-2.7410888671875,24.9774169921875,-100.008544921875
1760837136.3625286,-0.42333984375,-0.0419921875,0.89794921875,0.18310546875,-1.77001953125,0.06103515625,-2.735595703125,24.9609375,-100.008544921875
1760837136.3726804,-0.42333984375,-0.0419921875,0.89794921875,0.18310546875,-1.77001953125,0.06103515625,-2.7301025390625,24.9444580078125,-100.0030517578125
1760837136.3797367,-0.423828125,-0.0478515625,0.90625,-0.42724609375,-2.13623046875,0.1220703125,-2.7301025390625,24.927978515625,-99.99755859375
1760837136.400194,-0.423828125,-0.0478515625,0.90625,-0.42724609375,-2.13623046875,0.1220703125,-2.735595703125,24.906005859375,-99.99755859375
1760837136.40737,-0.4267578125,-0.04443359375,0.908203125,-0.91552734375,-2.62451171875,0.244140625,-2.7410888671875,24.884033203125,-99.9920654296875
1760837136.4200253,-0.4267578125,-0.04443359375,0.908203125,-0.91552734375,-2.62451171875,0.244140625,-2.7520751953125,24.8565673828125,-99.986572265625
1760837136.4282365,-0.42822265625,-0.04150390625,0.90234375,-0.6103515625,-2.99072265625,0.244140625,-2.757568359375,24.8291015625,-99.9810791015625
1760837136.4531674,-0.42822265625,-0.04150390625,0.90234375,-0.6103515625,-2.99072265625,0.244140625,-2.757568359375,24.8016357421875,-99.9755859375
1760837136.463776,-0.42724609375,-0.04248046875,0.90478515625,-0.3662109375,-2.9296875,0.0,-2.7630615234375,24.774169921875,-99.9755859375
1760837136.4717212,-0.42724609375,-0.04248046875,0.90478515625,-0.3662109375,-2.9296875,0.0,-2.7685546875,24.7467041015625,-99.9700927734375
1760837136.4801707,-0.4287109375,-0.03369140625,0.9208984375,-1.03759765625,-2.86865234375,-0.244140625,-2.7740478515625,24.71923828125,-99.9700927734375
1760837136.4957194,-0.4287109375,-0.03369140625,0.9208984375,-1.03759765625,-2.86865234375,-0.244140625,-2.7850341796875,24.6917724609375,-99.9700927734375
1760837136.5031707,-0.42529296875,-0.037109375,0.90673828125,-0.18310546875,-2.5634765625,-0.6103515625,-2.79052734375,24.6697998046875,-99.9700927734375
1760837136.5101151,-0.42529296875,-0.037109375,0.90673828125,-0.18310546875,-2.5634765625,-0.6103515625,-2.79052734375,24.6478271484375,-99.9755859375
1760837136.5165658,-0.41845703125,-0.05517578125,0.91455078125,0.54931640625,-2.01416015625,-0.9765625,-2.7960205078125,24.6258544921875,-99.9810791015625
1760837136.536982,-0.41845703125,-0.05517578125,0.91455078125,0.54931640625,-2.01416015625,-0.9765625,-2.79052734375,24.6038818359375,-99.986572265625
1760837136.5451415,-0.4169921875,-0.0517578125,0.91162109375,0.91552734375,-1.46484375,-1.220703125,-2.7850341796875,24.5928955078125,-99.99755859375
1760837136.5536592,-0.4169921875,-0.0517578125,0.91162109375,0.91552734375,-1.46484375,-1.220703125,-2.7850341796875,24.5819091796875,-100.0140380859375
1760837136.561232,-0.42626953125,-0.044921875,0.91259765625,1.77001953125,-1.15966796875,-1.15966796875,-2.7685546875,24.5709228515625,-100.0250244140625
1760837136.5792902,-0.42626953125,-0.044921875,0.91259765625,1.77001953125,-1.15966796875,-1.15966796875,-2.757568359375,24.5599365234375,-100.0360107421875
1760837136.5881948,-0.4296875,-0.04736328125,0.90966796875,1.8310546875,-0.8544921875,-1.03759765625,-2.74658203125,24.554443359375,-100.0469970703125
1760837136.59646,-0.4296875,-0.04736328125,0.90966796875,1.8310546875,-0.8544921875,-1.03759765625,-2.7301025390625,24.5489501953125,-100.052490234375
1760837136.6046615,-0.4306640625,-0.037109375,0.90771484375,1.0986328125,-0.6103515625,-0.732421875,-2.724609375,24.54345703125,-100.0634765625
1760837136.621541,-0.4306640625,-0.037109375,0.90771484375,1.0986328125,-0.6103515625,-0.732421875,-2.7191162109375,24.54345703125,-100.0689697265625
1760837136.6294768,-0.43115234375,-0.03662109375,0.89990234375,0.18310546875,-0.30517578125,-0.42724609375,-2.7191162109375,24.54345703125,-100.0689697265625
1760837136.6370273,-0.43115234375,-0.03662109375,0.89990234375,0.18310546875,-0.30517578125,-0.42724609375,-2.7191162109375,24.54345703125,-100.074462890625
1760837136.6444426,-0.42822265625,-0.04931640625,0.9140625,0.42724609375,-0.244140625,-0.30517578125,-2.713623046875,24.54345703125,-100.074462890625
1760837136.658171,-0.42822265625,-0.04931640625,0.9140625,0.42724609375,-0.244140625,-0.30517578125,-2.713623046875,24.54345703125,-100.074462890625
1760837136.668719,-0.42626953125,-0.0517578125,0.90576171875,1.3427734375,-0.06103515625,-0.42724609375,-2.70263671875,24.5489501953125,-100.0799560546875
1760837136.6755152,-0.42626953125,-0.0517578125,0.90576171875,1.3427734375,-0.06103515625,-0.42724609375,-2.691650390625,24.5489501953125,-100.0799560546875
1760837136.6843057,-0.421875,-0.04296875,0.90966796875,1.3427734375,0.1220703125,-0.48828125,-2.6806640625,24.554443359375,-100.08544921875
1760837136.7013922,-0.421875,-0.04296875,0.90966796875,1.3427734375,0.1220703125,-0.48828125,-2.669677734375,24.5599365234375,-100.0909423828125
1760837136.71006,-0.421875,-0.0390625,0.9130859375,0.3662109375,0.30517578125,-0.244140625,-2.669677734375,24.5654296875,-100.096435546875
1760837136.7226965,-0.421875,-0.0390625,0.9130859375,0.3662109375,0.30517578125,-0.244140625,-2.6641845703125,24.5709228515625,-100.096435546875
1760837136.7484744,-0.42724609375,-0.03662109375,0.91015625,0.3662109375,0.3662109375,-0.1220703125,-2.6641845703125,24.576416015625,-100.096435546875
1760837136.7580993,-0.42724609375,-0.03662109375,0.91015625,0.3662109375,0.3662109375,-0.1220703125,-2.65869140625,24.5819091796875,-100.1019287109375
1760837136.766401,-0.42236328125,-0.0390625,0.90771484375,0.42724609375,0.6103515625,-0.18310546875,-2.65869140625,24.5928955078125,-100.1019287109375
1760837136.7812104,-0.42236328125,-0.0390625,0.90771484375,0.42724609375,0.6103515625,-0.18310546875,-2.6531982421875,24.598388671875,-100.1019287109375
1760837136.7878995,-0.4169921875,-0.041015625,0.91259765625,0.18310546875,0.54931640625,-0.244140625,-2.6531982421875,24.609375,-100.1019287109375
1760837136.7953584,-0.4169921875,-0.041015625,0.91259765625,0.18310546875,0.54931640625,-0.244140625,-2.6531982421875,24.6148681640625,-100.107421875
1760837136.8021088,-0.41259765625,-0.04736328125,0.912109375,0.54931640625,0.42724609375,-0.30517578125,-2.647705078125,24.620361328125,-100.107421875
1760837136.817133,-0.41259765625,-0.04736328125,0.912109375,0.54931640625,0.42724609375,-0.30517578125,-2.6422119140625,24.6258544921875,-100.1129150390625
1760837136.825623,-0.41259765625,-0.044921875,0.9150390625,0.732421875,0.48828125,-0.42724609375,-2.63671875,24.63134765625,-100.118408203125
1760837136.8334327,-0.41259765625,-0.044921875,0.9150390625,0.732421875,0.48828125,-0.42724609375,-2.6312255859375,24.6368408203125,-100.1239013671875
1760837136.8408036,-0.42041015625,-0.03857421875,0.91552734375,0.9765625,0.48828125,-0.3662109375,-2.625732421875,24.642333984375,-100.1239013671875
1760837136.848276,-0.42041015625,-0.03857421875,0.91552734375,0.9765625,0.48828125,-0.3662109375,-2.6202392578125,24.6478271484375,-100.12939453125
1760837136.8720407,-0.421875,-0.04052734375,0.90771484375,0.79345703125,0.54931640625,-0.3662109375,-2.61474609375,24.6533203125,-100.1348876953125
1760837136.8793552,-0.421875,-0.04052734375,0.90771484375,0.79345703125,0.54931640625,-0.3662109375,-2.603759765625,24.6588134765625,-100.1348876953125
1760837136.8856983,-0.4248046875,-0.04150390625,0.9072265625,0.732421875,0.6103515625,-0.3662109375,-2.5982666015625,24.664306640625,-100.140380859375
1760837136.8924127,-0.4248046875,-0.04150390625,0.9072265625,0.732421875,0.6103515625,-0.3662109375,-2.5982666015625,24.6697998046875,-100.1458740234375
1760837136.9155078,-0.43310546875,-0.0390625,0.90234375,0.732421875,0.54931640625,-0.3662109375,-2.5927734375,24.67529296875,-100.1513671875
1760837136.922283,-0.43310546875,-0.0390625,0.90234375,0.732421875,0.54931640625,-0.3662109375,-2.5872802734375,24.686279296875,-100.1513671875
1760837136.9289215,-0.427734375,-0.04345703125,0.90380859375,0.48828125,0.54931640625,-0.30517578125,-2.581787109375,24.6917724609375,-100.1568603515625
1760837136.935409,-0.427734375,-0.04345703125,0.90380859375,0.48828125,0.54931640625,-0.30517578125,-2.5762939453125,24.697265625,-100.162353515625
1760837136.942173,-0.42626953125,-0.04443359375,0.9111328125,0.48828125,0.48828125,-0.1220703125,-2.5762939453125,24.708251953125,-100.162353515625
1760837136.9661012,-0.42626953125,-0.04443359375,0.9111328125,0.48828125,0.48828125,-0.1220703125,-2.57080078125,24.7137451171875,-100.162353515625
1760837136.972636,-0.4228515625,-0.04541015625,0.904296875,0.3662109375,0.54931640625,0.1220703125,-2.5653076171875,24.71923828125,-100.162353515625
1760837136.9802177,-0.4228515625,-0.04541015625,0.904296875,0.3662109375,0.54931640625,0.1220703125,-2.5653076171875,24.7247314453125,-100.162353515625
1760837136.98688,-0.42578125,-0.0400390625,0.90966796875,0.0,0.54931640625,0.244140625,-2.5653076171875,24.7357177734375,-100.1568603515625
1760837136.993523,-0.42578125,-0.0400390625,0.90966796875,0.0,0.54931640625,0.244140625,-2.5653076171875,24.7412109375,-100.1568603515625
1760837137.0002565,-0.416015625,-0.0361328125,0.91259765625,0.0,0.42724609375,0.244140625,-2.5653076171875,24.7467041015625,-100.1568603515625
1760837137.0236158,-0.416015625,-0.0361328125,0.91259765625,0.0,0.42724609375,0.244140625,-2.559814453125,24.752197265625,-100.1513671875
1760837137.03042,-0.41259765625,-0.037109375,0.9130859375,-0.48828125,0.3662109375,0.1220703125,-2.5653076171875,24.7576904296875,-100.1513671875
1760837137.0367646,-0.41259765625,-0.037109375,0.9130859375,-0.48828125,0.3662109375,0.1220703125,-2.57080078125,24.76318359375,-100.1513671875
1760837137.04319,-0.41748046875,-0.03759765625,0.90869140625,-0.67138671875,0.30517578125,0.1220703125,-2.5762939453125,24.76318359375,-100.1513671875
1760837137.0499196,-0.41748046875,-0.03759765625,0.90869140625,-0.67138671875,0.30517578125,0.1220703125,-2.581787109375,24.7686767578125,-100.1458740234375
1760837137.0775974,-0.41357421875,-0.04248046875,0.9140625,-0.6103515625,0.18310546875,0.18310546875,-2.5872802734375,24.7686767578125,-100.1458740234375
1760837137.0846856,-0.41357421875,-0.04248046875,0.9140625,-0.6103515625,0.18310546875,0.18310546875,-2.5927734375,24.774169921875,-100.1458740234375
1760837137.0924354,-0.40771484375,-0.041015625,0.91455078125,-0.79345703125,0.18310546875,0.30517578125,-2.5982666015625,24.774169921875,-100.140380859375
1760837137.1002038,-0.40771484375,-0.041015625,0.91455078125,-0.79345703125,0.18310546875,0.30517578125,-2.603759765625,24.774169921875,-100.140380859375
1760837137.1229174,-0.408203125,-0.0439453125,0.91455078125,-0.30517578125,0.0,0.30517578125,-2.603759765625,24.774169921875,-100.1348876953125
1760837137.1302843,-0.408203125,-0.0439453125,0.91455078125,-0.30517578125,0.0,0.30517578125,-2.6092529296875,24.7686767578125,-100.1348876953125
1760837137.1377597,-0.4150390625,-0.0400390625,0.9111328125,0.0,0.0,0.18310546875,-2.6092529296875,24.7686767578125,-100.12939453125
1760837137.1447995,-0.4150390625,-0.0400390625,0.9111328125,0.0,0.0,0.18310546875,-2.603759765625,24.7686767578125,-100.12939453125
1760837137.1710584,-0.41650390625,-0.0419921875,0.9111328125,-0.1220703125,0.0,0.06103515625,-2.603759765625,24.76318359375,-100.12939453125
1760837137.1797462,-0.41650390625,-0.0419921875,0.9111328125,-0.1220703125,0.0,0.06103515625,-2.6092529296875,24.76318359375,-100.12939453125
1760837137.1873724,-0.416015625,-0.0419921875,0.9150390625,0.06103515625,0.0,0.0,-2.603759765625,24.76318359375,-100.12939453125
1760837137.2054062,-0.416015625,-0.0419921875,0.9150390625,0.06103515625,0.0,0.0,-2.603759765625,24.76318359375,-100.12939453125
1760837137.2146623,-0.416015625,-0.04052734375,0.91650390625,-0.244140625,0.0,0.06103515625,-2.6092529296875,24.7576904296875,-100.12939453125
1760837137.2211,-0.416015625,-0.04052734375,0.91650390625,-0.244140625,0.0,0.06103515625,-2.6092529296875,24.7576904296875,-100.12939453125
1760837137.238628,-0.41796875,-0.0390625,0.90869140625,-0.3662109375,0.0,0.18310546875,-2.61474609375,24.7576904296875,-100.12939453125
