timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761051989.6134653,-0.68701171875,-0.0517578125,0.67578125,-3.90625,-2.685546875,5.55419921875,-5.372314453125,41.7864990234375,-146.3323974609375
1761051989.6245039,-0.68701171875,-0.0517578125,0.67578125,-3.90625,-2.685546875,5.55419921875,-5.361328125,41.7645263671875,-146.25
1761051989.63947,-0.67041015625,-0.0751953125,0.7470703125,-1.52587890625,-2.5634765625,5.0048828125,-5.33935546875,41.7425537109375,-146.173095703125
1761051989.6476357,-0.67041015625,-0.0751953125,0.7470703125,-1.52587890625,-2.5634765625,5.0048828125,-5.306396484375,41.7205810546875,-146.1016845703125
1761051989.6564653,-0.65673828125,-0.091796875,0.7421875,-1.52587890625,-2.44140625,5.06591796875,-5.2734375,41.7041015625,-146.0302734375
1761051989.6643972,-0.65673828125,-0.091796875,0.7421875,-1.52587890625,-2.44140625,5.06591796875,-5.2459716796875,41.68212890625,-145.9588623046875
1761051989.682774,-0.64404296875,-0.08056640625,0.74609375,1.52587890625,-2.3193359375,4.638671875,-5.2020263671875,41.66015625,-145.8929443359375
1761051989.6908164,-0.64404296875,-0.08056640625,0.74609375,1.52587890625,-2.3193359375,4.638671875,-5.1470947265625,41.6436767578125,-145.83251953125
1761051989.6979144,-0.646484375,-0.068359375,0.74853515625,4.8828125,-1.953125,4.5166015625,-5.0811767578125,41.627197265625,-145.7720947265625
1761051989.7045076,-0.646484375,-0.068359375,0.74853515625,4.8828125,-1.953125,4.5166015625,-4.9932861328125,41.605224609375,-145.711669921875
1761051989.7230248,-0.6474609375,-0.07470703125,0.74560546875,2.86865234375,-1.708984375,4.45556640625,-4.9163818359375,41.59423828125,-145.6512451171875
1761051989.730727,-0.6474609375,-0.07470703125,0.74560546875,2.86865234375,-1.708984375,4.45556640625,-4.8504638671875,41.5777587890625,-145.5908203125
1761051989.7387595,-0.66650390625,-0.0537109375,0.7392578125,4.94384765625,-1.46484375,4.57763671875,-4.779052734375,41.561279296875,-145.5303955078125
1761051989.746391,-0.66650390625,-0.0537109375,0.7392578125,4.94384765625,-1.46484375,4.57763671875,-4.691162109375,41.55029296875,-145.469970703125
1761051989.7628052,-0.689453125,-0.0556640625,0.72705078125,8.72802734375,-1.220703125,4.57763671875,-4.5867919921875,41.539306640625,-145.4095458984375
1761051989.77018,-0.689453125,-0.0556640625,0.72705078125,8.72802734375,-1.220703125,4.57763671875,-4.46044921875,41.5338134765625,-145.34912109375
1761051989.7777963,-0.71240234375,-0.072265625,0.74560546875,9.70458984375,-0.8544921875,4.5166015625,-4.3341064453125,41.5283203125,-145.2886962890625
1761051989.7861173,-0.71240234375,-0.072265625,0.74560546875,9.70458984375,-0.8544921875,4.5166015625,-4.2022705078125,41.5228271484375,-145.228271484375
1761051989.794174,-0.71875,-0.04736328125,0.72412109375,8.85009765625,-1.220703125,4.39453125,-4.075927734375,41.5228271484375,-145.1678466796875
1761051989.8097587,-0.71875,-0.04736328125,0.72412109375,8.85009765625,-1.220703125,4.39453125,-3.955078125,41.517333984375,-145.107421875
1761051989.818332,-0.7236328125,-0.033203125,0.70166015625,8.4228515625,-1.5869140625,3.84521484375,-3.8397216796875,41.5118408203125,-145.052490234375
1761051989.8324773,-0.7236328125,-0.033203125,0.70166015625,8.4228515625,-1.5869140625,3.84521484375,-3.724365234375,41.50634765625,-144.9920654296875
1761051989.8682103,-0.75146484375,-0.02783203125,0.7138671875,7.38525390625,-2.197265625,3.2958984375,-3.6199951171875,41.5008544921875,-144.942626953125
1761051989.8801982,-0.75146484375,-0.02783203125,0.7138671875,7.38525390625,-2.197265625,3.2958984375,-3.5211181640625,41.495361328125,-144.8876953125
1761051989.8876288,-0.75048828125,-0.01708984375,0.6982421875,3.5400390625,-2.3193359375,4.0283203125,-3.4332275390625,41.4898681640625,-144.8272705078125
1761051989.909702,-0.75048828125,-0.01708984375,0.6982421875,3.5400390625,-2.3193359375,4.0283203125,-3.3673095703125,41.484375,-144.7613525390625
1761051989.9165266,-0.7275390625,-0.04638671875,0.693359375,1.52587890625,-2.13623046875,4.5166015625,-3.306884765625,41.484375,-144.68994140625
1761051989.9263742,-0.7275390625,-0.04638671875,0.693359375,1.52587890625,-2.13623046875,4.5166015625,-3.251953125,41.484375,-144.613037109375
1761051989.9501803,-0.69921875,-0.06689453125,0.71044921875,-0.18310546875,-1.89208984375,5.0048828125,-3.2080078125,41.484375,-144.5361328125
1761051989.9582288,-0.69921875,-0.06689453125,0.71044921875,-0.18310546875,-1.89208984375,5.0048828125,-3.1640625,41.4898681640625,-144.4537353515625
1761051989.9698694,-0.66845703125,-0.05126953125,0.7431640625,0.18310546875,-2.01416015625,5.126953125,-3.1256103515625,41.4898681640625,-144.3768310546875
1761051989.976905,-0.66845703125,-0.05126953125,0.7431640625,0.18310546875,-2.01416015625,5.126953125,-3.0816650390625,41.4898681640625,-144.2999267578125
1761051989.9917014,-0.64697265625,-0.02685546875,0.77685546875,1.03759765625,-2.0751953125,4.8828125,-3.0377197265625,41.4898681640625,-144.2230224609375
1761051990.0040934,-0.64697265625,-0.02685546875,0.77685546875,1.03759765625,-2.0751953125,4.8828125,-2.98828125,41.484375,-144.151611328125
1761051990.0137053,-0.634765625,-0.02880859375,0.794921875,-0.6103515625,-2.13623046875,4.7607421875,-2.9443359375,41.4788818359375,-144.0802001953125
1761051990.0207086,-0.634765625,-0.02880859375,0.794921875,-0.6103515625,-2.13623046875,4.7607421875,-2.911376953125,41.4678955078125,-144.0142822265625
1761051990.0386782,-0.62255859375,-0.03271484375,0.78662109375,-1.15966796875,-2.3193359375,4.7607421875,-2.87841796875,41.451416015625,-143.94287109375
1761051990.0454772,-0.62255859375,-0.03271484375,0.78662109375,-1.15966796875,-2.3193359375,4.7607421875,-2.8509521484375,41.4349365234375,-143.876953125
1761051990.059423,-0.62255859375,-0.04248046875,0.79345703125,-0.30517578125,-2.50244140625,4.638671875,-2.8179931640625,41.4129638671875,-143.81103515625
1761051990.0865176,-0.62255859375,-0.04248046875,0.79345703125,-0.30517578125,-2.50244140625,4.638671875,-2.779541015625,41.3909912109375,-143.7506103515625
1761051990.1105583,-0.626953125,-0.03759765625,0.794921875,1.0986328125,-2.5634765625,4.57763671875,-2.735595703125,41.363525390625,-143.690185546875
1761051990.118921,-0.626953125,-0.03759765625,0.794921875,1.0986328125,-2.5634765625,4.57763671875,-2.6861572265625,41.3360595703125,-143.6297607421875
1761051990.1367567,-0.6328125,-0.03125,0.791015625,5.0048828125,-2.50244140625,3.90625,-2.6202392578125,41.30859375,-143.5748291015625
1761051990.149831,-0.6328125,-0.03125,0.791015625,5.0048828125,-2.50244140625,3.90625,-2.537841796875,41.2811279296875,-143.525390625
1761051990.161241,-0.6611328125,-0.0146484375,0.7451171875,5.43212890625,-1.89208984375,3.35693359375,-2.4554443359375,41.253662109375,-143.4814453125
1761051990.1781044,-0.6611328125,-0.0146484375,0.7451171875,5.43212890625,-1.89208984375,3.35693359375,-2.373046875,41.231689453125,-143.4375
1761051990.184693,-0.642578125,-0.0107421875,0.73046875,6.8359375,-2.62451171875,2.5634765625,-2.28515625,41.2042236328125,-143.3990478515625
1761051990.1978297,-0.642578125,-0.0107421875,0.73046875,6.8359375,-2.62451171875,2.5634765625,-2.197265625,41.1767578125,-143.3660888671875
1761051990.2167807,-0.64453125,-0.03076171875,0.791015625,7.99560546875,-2.3193359375,2.3193359375,-2.098388671875,41.1492919921875,-143.3331298828125
1761051990.2242932,-0.64453125,-0.03076171875,0.791015625,7.99560546875,-2.3193359375,2.3193359375,-1.99951171875,41.121826171875,-143.3001708984375
1761051990.23123,-0.62841796875,-0.017578125,0.755859375,7.26318359375,-2.3193359375,2.50244140625,-1.9061279296875,41.0943603515625,-143.2672119140625
1761051990.243336,-0.62841796875,-0.017578125,0.755859375,7.26318359375,-2.3193359375,2.50244140625,-1.812744140625,41.06689453125,-143.2342529296875
1761051990.2575073,-0.6259765625,-0.02587890625,0.77001953125,7.080078125,-2.25830078125,2.5634765625,-1.7193603515625,41.0394287109375,-143.206787109375
1761051990.265015,-0.6259765625,-0.02587890625,0.77001953125,7.080078125,-2.25830078125,2.5634765625,-1.6259765625,41.011962890625,-143.173828125
1761051990.2778509,-0.64892578125,-0.0380859375,0.7685546875,8.544921875,-2.50244140625,2.685546875,-1.527099609375,40.9844970703125,-143.140869140625
1761051990.2912204,-0.64892578125,-0.0380859375,0.7685546875,8.544921875,-2.50244140625,2.685546875,-1.4227294921875,40.9515380859375,-143.10791015625
1761051990.3026645,-0.6689453125,-0.02685546875,0.736328125,10.009765625,-2.197265625,2.5634765625,-1.3128662109375,40.924072265625,-143.0804443359375
1761051990.3099482,-0.6689453125,-0.02685546875,0.736328125,10.009765625,-2.197265625,2.5634765625,-1.197509765625,40.902099609375,-143.052978515625
1761051990.3197792,-0.69140625,-0.00341796875,0.7529296875,10.92529296875,-2.38037109375,2.13623046875,-1.07666015625,40.8746337890625,-143.0255126953125
1761051990.327299,-0.69140625,-0.00341796875,0.7529296875,10.92529296875,-2.38037109375,2.13623046875,-0.955810546875,40.8526611328125,-143.0035400390625
1761051990.3397305,-0.69140625,-0.00341796875,0.7529296875,8.7890625,-2.01416015625,2.44140625,-0.8404541015625,40.8306884765625,-142.97607421875
1761051990.3599544,-0.6982421875,0.0,0.7392578125,8.7890625,-2.01416015625,2.44140625,-0.736083984375,40.814208984375,-142.943115234375
1761051990.3675263,-0.701171875,0.01416015625,0.72412109375,4.33349609375,-2.50244140625,2.685546875,-0.6536865234375,40.792236328125,-142.91015625
1761051990.3804476,-0.701171875,0.01416015625,0.72412109375,4.33349609375,-2.50244140625,2.685546875,-0.5877685546875,40.7757568359375,-142.8717041015625
1761051990.4049425,-0.681640625,-0.01123046875,0.7216796875,1.5869140625,-2.86865234375,2.99072265625,-0.538330078125,40.7537841796875,-142.8277587890625
1761051990.4119692,-0.681640625,-0.01123046875,0.7216796875,1.5869140625,-2.86865234375,2.99072265625,-0.4998779296875,40.7318115234375,-142.7838134765625
1761051990.4389277,-0.66748046875,-0.02783203125,0.751953125,3.2958984375,-2.9296875,3.2958984375,-0.450439453125,40.7098388671875,-142.7398681640625
1761051990.4456277,-0.66748046875,-0.02783203125,0.751953125,3.2958984375,-2.9296875,3.2958984375,-0.3955078125,40.693359375,-142.6904296875
1761051990.4598658,-0.66162109375,0.00634765625,0.7734375,3.5400390625,-3.41796875,3.0517578125,-0.340576171875,40.6658935546875,-142.646484375
1761051990.478935,-0.66162109375,0.00634765625,0.7734375,3.5400390625,-3.41796875,3.0517578125,-0.2801513671875,40.638427734375,-142.6025390625
1761051990.4871216,-0.65380859375,0.0224609375,0.7685546875,2.8076171875,-3.47900390625,2.99072265625,-0.2252197265625,40.6109619140625,-142.55859375
1761051990.495175,-0.65380859375,0.0224609375,0.7685546875,2.8076171875,-3.47900390625,2.99072265625,-0.17578125,40.58349609375,-142.5146484375
1761051990.519594,-0.65283203125,0.0009765625,0.7685546875,3.0517578125,-3.662109375,2.62451171875,-0.120849609375,40.5560302734375,-142.470703125
1761051990.5449321,-0.65283203125,0.0009765625,0.7685546875,3.0517578125,-3.662109375,2.62451171875,-0.0714111328125,40.5230712890625,-142.4322509765625
1761051990.5528505,-0.646484375,-0.00048828125,0.74462890625,4.39453125,-3.90625,2.25830078125,-0.0164794921875,40.4901123046875,-142.393798828125
1761051990.559597,-0.646484375,-0.00048828125,0.74462890625,4.39453125,-3.90625,2.25830078125,0.0384521484375,40.4571533203125,-142.36083984375
1761051990.58053,-0.6513671875,0.02197265625,0.75048828125,6.7138671875,-4.2724609375,1.3427734375,0.10986328125,40.418701171875,-142.3333740234375
1761051990.593836,-0.6513671875,0.02197265625,0.75048828125,6.7138671875,-4.2724609375,1.3427734375,0.186767578125,40.3802490234375,-142.3114013671875
1761051990.6010897,-0.63623046875,0.03564453125,0.76708984375,7.38525390625,-4.82177734375,0.30517578125,0.263671875,40.341796875,-142.294921875
1761051990.6144495,-0.63623046875,0.03564453125,0.76708984375,7.38525390625,-4.82177734375,0.30517578125,0.340576171875,40.2978515625,-142.283935546875
1761051990.6285496,-0.64794921875,0.02978515625,0.7822265625,4.21142578125,-4.2724609375,-0.244140625,0.4010009765625,40.25390625,-142.2784423828125
1761051990.6370676,-0.64794921875,0.02978515625,0.7822265625,4.21142578125,-4.2724609375,-0.244140625,0.439453125,40.2154541015625,-142.2784423828125
1761051990.6498966,-0.67333984375,0.0341796875,0.779296875,0.8544921875,-3.2958984375,-0.30517578125,0.4669189453125,40.177001953125,-142.27294921875
1761051990.664083,-0.67333984375,0.0341796875,0.779296875,0.8544921875,-3.2958984375,-0.30517578125,0.4779052734375,40.1495361328125,-142.2674560546875
1761051990.672176,-0.7001953125,0.0302734375,0.740234375,-4.5166015625,-2.3193359375,0.0,0.46142578125,40.1275634765625,-142.261962890625
1761051990.6839318,-0.7001953125,0.0302734375,0.740234375,-4.5166015625,-2.3193359375,0.0,0.4229736328125,40.1055908203125,-142.2509765625
1761051990.6996143,-0.7109375,0.00390625,0.72119140625,-10.009765625,-1.8310546875,1.03759765625,0.3570556640625,40.0946044921875,-142.2344970703125
1761051990.7093186,-0.7109375,0.00390625,0.72119140625,-10.009765625,-1.8310546875,1.03759765625,0.274658203125,40.0836181640625,-142.20703125
1761051990.716629,-0.6875,-0.033203125,0.6962890625,-9.33837890625,-1.8310546875,1.40380859375,0.1922607421875,40.078125,-142.174072265625
1761051990.7242153,-0.6875,-0.033203125,0.6962890625,-9.33837890625,-1.8310546875,1.40380859375,0.1153564453125,40.0726318359375,-142.1466064453125
1761051990.7347817,-0.673828125,-0.02099609375,0.73388671875,-3.2958984375,-2.38037109375,0.9765625,0.0604248046875,40.0616455078125,-142.1136474609375
1761051990.7500408,-0.673828125,-0.02099609375,0.73388671875,-3.2958984375,-2.38037109375,0.9765625,0.0384521484375,40.05615234375,-142.0916748046875
1761051990.7584162,-0.6767578125,0.02099609375,0.7646484375,-0.18310546875,-2.3193359375,0.3662109375,0.0274658203125,40.045166015625,-142.0697021484375
1761051990.7657552,-0.6767578125,0.02099609375,0.7646484375,-0.18310546875,-2.3193359375,0.3662109375,0.0274658203125,40.0341796875,-142.05322265625
1761051990.781981,-0.6748046875,0.0234375,0.75830078125,-3.47900390625,-2.25830078125,0.30517578125,0.0164794921875,40.023193359375,-142.0367431640625
1761051990.7936666,-0.6748046875,0.0234375,0.75830078125,-3.47900390625,-2.25830078125,0.30517578125,-0.0054931640625,40.0177001953125,-142.020263671875
1761051990.8000207,-0.6669921875,0.005859375,0.75732421875,-5.92041015625,-2.01416015625,0.732421875,-0.0494384765625,40.0067138671875,-142.0037841796875
1761051990.807966,-0.6669921875,0.005859375,0.75732421875,-5.92041015625,-2.01416015625,0.732421875,-0.0933837890625,39.9957275390625,-141.976318359375
1761051990.8150964,-0.6611328125,-0.01806640625,0.7587890625,-5.0048828125,-1.8310546875,0.91552734375,-0.1373291015625,39.990234375,-141.954345703125
1761051990.8288448,-0.6611328125,-0.01806640625,0.7587890625,-5.0048828125,-1.8310546875,0.91552734375,-0.1812744140625,39.9847412109375,-141.9268798828125
1761051990.838887,-0.64892578125,-0.0185546875,0.76318359375,-1.89208984375,-1.46484375,0.79345703125,-0.2032470703125,39.979248046875,-141.9049072265625
1761051990.845689,-0.64892578125,-0.0185546875,0.76318359375,-1.89208984375,-1.46484375,0.79345703125,-0.2142333984375,39.9737548828125,-141.888427734375
1761051990.854022,-0.63232421875,0.00927734375,0.779296875,-0.732421875,-1.03759765625,0.30517578125,-0.2197265625,39.9737548828125,-141.8719482421875
1761051990.8623135,-0.63232421875,0.00927734375,0.779296875,-0.732421875,-1.03759765625,0.30517578125,-0.2197265625,39.96826171875,-141.8609619140625
1761051990.8724396,-0.62646484375,0.01123046875,0.7998046875,-2.197265625,-0.732421875,0.06103515625,-0.24169921875,39.96826171875,-141.8499755859375
1761051990.8789752,-0.62646484375,0.01123046875,0.7998046875,-2.197265625,-0.732421875,0.06103515625,-0.2581787109375,39.9627685546875,-141.8389892578125
1761051990.8947694,-0.6142578125,-0.00439453125,0.79248046875,-2.9296875,-0.48828125,-0.18310546875,-0.28564453125,39.9627685546875,-141.83349609375
1761051990.9044907,-0.6142578125,-0.00439453125,0.79248046875,-2.9296875,-0.48828125,-0.18310546875,-0.3131103515625,39.957275390625,-141.8280029296875
1761051990.9196076,-0.60888671875,-0.0068359375,0.80126953125,-2.3193359375,-0.48828125,-0.6103515625,-0.340576171875,39.9517822265625,-141.83349609375
1761051990.9277184,-0.60888671875,-0.0068359375,0.80126953125,-2.3193359375,-0.48828125,-0.6103515625,-0.3680419921875,39.9462890625,-141.8389892578125
1761051990.9442515,-0.59619140625,-0.00146484375,0.81494140625,-0.6103515625,-0.67138671875,-0.9765625,-0.3790283203125,39.935302734375,-141.844482421875
1761051990.952673,-0.59619140625,-0.00146484375,0.81494140625,-0.6103515625,-0.67138671875,-0.9765625,-0.3900146484375,39.9188232421875,-141.85546875
1761051990.9607909,-0.572265625,0.0087890625,0.81494140625,-0.3662109375,-1.03759765625,-1.220703125,-0.4010009765625,39.90234375,-141.8719482421875
1761051990.9723217,-0.572265625,0.0087890625,0.81494140625,-0.3662109375,-1.03759765625,-1.220703125,-0.4119873046875,39.8858642578125,-141.8829345703125
1761051990.9819481,-0.57373046875,0.01123046875,0.84423828125,-0.79345703125,-1.0986328125,-1.3427734375,-0.428466796875,39.8583984375,-141.9049072265625
1761051990.9890964,-0.57373046875,0.01123046875,0.84423828125,-0.79345703125,-1.0986328125,-1.3427734375,-0.439453125,39.83642578125,-141.92138671875
1761051991.0030792,-0.59326171875,-0.01513671875,0.8095703125,1.220703125,-0.732421875,-1.89208984375,-0.439453125,39.814453125,-141.9488525390625
1761051991.0231347,-0.59326171875,-0.01513671875,0.8095703125,1.220703125,-0.732421875,-1.89208984375,-0.4449462890625,39.79248046875,-141.976318359375
1761051991.0361576,-0.6171875,-0.0146484375,0.80859375,1.708984375,-1.0986328125,-1.953125,-0.439453125,39.7650146484375,-142.0037841796875
1761051991.058774,-0.6171875,-0.0146484375,0.80859375,1.708984375,-1.0986328125,-1.953125,-0.439453125,39.737548828125,-142.03125
1761051991.0672953,-0.671875,0.0234375,0.7890625,-0.6103515625,-0.1220703125,-1.52587890625,-0.450439453125,39.7210693359375,-142.05322265625
1761051991.0765479,-0.671875,0.0234375,0.7890625,-0.6103515625,-0.1220703125,-1.52587890625,-0.4669189453125,39.7100830078125,-142.0751953125
1761051991.084569,-0.673828125,0.01123046875,0.7197265625,-2.0751953125,-0.42724609375,-1.953125,-0.4998779296875,39.6990966796875,-142.09716796875
1761051991.0955524,-0.673828125,0.01123046875,0.7197265625,-2.0751953125,-0.42724609375,-1.953125,-0.5328369140625,39.6881103515625,-142.1136474609375
1761051991.103112,-0.693359375,-0.02294921875,0.74267578125,-0.1220703125,-0.06103515625,-2.0751953125,-0.54931640625,39.6826171875,-142.1356201171875
1761051991.1133494,-0.693359375,-0.02294921875,0.74267578125,-0.1220703125,-0.06103515625,-2.0751953125,-0.560302734375,39.6826171875,-142.152099609375
1761051991.1232932,-0.69970703125,-0.02734375,0.69677734375,4.08935546875,0.18310546875,-2.3193359375,-0.538330078125,39.6826171875,-142.174072265625
1761051991.1305714,-0.69970703125,-0.02734375,0.69677734375,4.08935546875,0.18310546875,-2.3193359375,-0.516357421875,39.6881103515625,-142.196044921875
1761051991.1405752,-0.7001953125,-0.0224609375,0.71533203125,8.544921875,0.244140625,-2.62451171875,-0.4559326171875,39.6990966796875,-142.218017578125
1761051991.1485376,-0.7001953125,-0.0224609375,0.71533203125,8.544921875,0.244140625,-2.62451171875,-0.3900146484375,39.7100830078125,-142.2454833984375
1761051991.1579823,-0.689453125,-0.01953125,0.7158203125,10.498046875,0.42724609375,-2.44140625,-0.3076171875,39.7265625,-142.2674560546875
1761051991.164621,-0.689453125,-0.01953125,0.7158203125,10.498046875,0.42724609375,-2.44140625,-0.230712890625,39.7430419921875,-142.2894287109375
1761051991.1713002,-0.68115234375,0.005859375,0.7587890625,10.25390625,0.6103515625,-2.44140625,-0.1483154296875,39.759521484375,-142.3114013671875
1761051991.183373,-0.68115234375,0.005859375,0.7587890625,10.25390625,0.6103515625,-2.44140625,-0.0714111328125,39.7760009765625,-142.3333740234375
1761051991.191697,-0.662109375,0.02490234375,0.79931640625,10.009765625,1.77001953125,-2.62451171875,0.0,39.8089599609375,-142.3553466796875
1761051991.1989958,-0.662109375,0.02490234375,0.79931640625,10.009765625,1.77001953125,-2.62451171875,0.076904296875,39.83642578125,-142.3773193359375
1761051991.2055132,-0.64599609375,0.0107421875,0.77490234375,11.23046875,3.23486328125,-2.99072265625,0.1593017578125,39.8748779296875,-142.40478515625
1761051991.2143428,-0.64599609375,0.0107421875,0.77490234375,11.23046875,3.23486328125,-2.99072265625,0.2471923828125,39.913330078125,-142.4322509765625
1761051991.2244112,-0.654296875,0.01416015625,0.7685546875,7.568359375,4.2724609375,-2.8076171875,0.296630859375,39.9627685546875,-142.459716796875
1761051991.2317312,-0.654296875,0.01416015625,0.7685546875,7.568359375,4.2724609375,-2.8076171875,0.3515625,40.01220703125,-142.4871826171875
1761051991.2392774,-0.65576171875,0.02685546875,0.73193359375,2.25830078125,4.82177734375,-2.74658203125,0.3515625,40.067138671875,-142.5091552734375
1761051991.247634,-0.65576171875,0.02685546875,0.73193359375,2.25830078125,4.82177734375,-2.74658203125,0.3515625,40.1220703125,-142.53662109375
1761051991.256888,-0.6591796875,0.0185546875,0.75,-1.708984375,4.5166015625,-2.62451171875,0.3131103515625,40.1715087890625,-142.55859375
1761051991.2661426,-0.6591796875,0.0185546875,0.75,-1.708984375,4.5166015625,-2.62451171875,0.274658203125,40.2264404296875,-142.58056640625
1761051991.2732828,-0.6474609375,0.0087890625,0.7724609375,-4.94384765625,3.96728515625,-2.25830078125,0.208740234375,40.2703857421875,-142.5970458984375
1761051991.2807865,-0.6474609375,0.0087890625,0.7724609375,-4.94384765625,3.96728515625,-2.25830078125,0.142822265625,40.3143310546875,-142.613525390625
1761051991.287828,-0.646484375,-0.01416015625,0.755859375,-4.08935546875,3.60107421875,-1.89208984375,0.0933837890625,40.352783203125,-142.6300048828125
1761051991.2969828,-0.646484375,-0.01416015625,0.755859375,-4.08935546875,3.60107421875,-1.89208984375,0.0384521484375,40.3912353515625,-142.646484375
1761051991.304806,-0.63623046875,-0.025390625,0.759765625,-2.74658203125,2.8076171875,-1.52587890625,0.0,40.418701171875,-142.657470703125
1761051991.3122983,-0.63623046875,-0.025390625,0.759765625,-2.74658203125,2.8076171875,-1.52587890625,-0.0384521484375,40.45166015625,-142.6739501953125
1761051991.3209333,-0.61962890625,-0.0146484375,0.7763671875,-3.11279296875,2.13623046875,-1.46484375,-0.0823974609375,40.4736328125,-142.6904296875
1761051991.328246,-0.61962890625,-0.0146484375,0.7763671875,-3.11279296875,2.13623046875,-1.46484375,-0.1263427734375,40.49560546875,-142.7069091796875
1761051991.3364034,-0.61181640625,0.0166015625,0.8134765625,-4.8828125,1.52587890625,-1.40380859375,-0.186767578125,40.506591796875,-142.723388671875
1761051991.3430014,-0.61181640625,0.0166015625,0.8134765625,-4.8828125,1.52587890625,-1.40380859375,-0.2471923828125,40.517578125,-142.7398681640625
1761051991.3493104,-0.61181640625,0.0166015625,0.8134765625,-8.60595703125,1.5869140625,-1.46484375,-0.340576171875,40.528564453125,-142.75634765625
1761051991.3557665,-0.62353515625,0.03271484375,0.8017578125,-8.60595703125,1.5869140625,-1.46484375,-0.4339599609375,40.5340576171875,-142.7728271484375
1761051991.3637002,-0.62451171875,0.0302734375,0.78369140625,-11.474609375,1.03759765625,-1.708984375,-0.5548095703125,40.53955078125,-142.789306640625
1761051991.3706026,-0.62451171875,0.0302734375,0.78369140625,-11.474609375,1.03759765625,-1.708984375,-0.6756591796875,40.53955078125,-142.811279296875
1761051991.377381,-0.65234375,0.00048828125,0.79443359375,-14.404296875,1.15966796875,-1.708984375,-0.8294677734375,40.5450439453125,-142.8277587890625
1761051991.385671,-0.65234375,0.00048828125,0.79443359375,-14.404296875,1.15966796875,-1.708984375,-0.977783203125,40.5450439453125,-142.84423828125
1761051991.3946736,-0.64697265625,-0.0361328125,0.80810546875,-14.58740234375,1.46484375,-1.77001953125,-1.1260986328125,40.550537109375,-142.8607177734375
1761051991.402489,-0.64697265625,-0.0361328125,0.80810546875,-14.58740234375,1.46484375,-1.77001953125,-1.2799072265625,40.5615234375,-142.877197265625
1761051991.410184,-0.650390625,-0.05712890625,0.7470703125,-6.9580078125,1.64794921875,-2.25830078125,-1.3623046875,40.5670166015625,-142.9046630859375
1761051991.416978,-0.650390625,-0.05712890625,0.7470703125,-6.9580078125,1.64794921875,-2.25830078125,-1.4501953125,40.5780029296875,-142.93212890625
1761051991.4245698,-0.65576171875,-0.046875,0.71533203125,1.3427734375,1.28173828125,-3.11279296875,-1.461181640625,40.58349609375,-142.9705810546875
1761051991.4334967,-0.65576171875,-0.046875,0.71533203125,1.3427734375,1.28173828125,-3.11279296875,-1.47216796875,40.5889892578125,-143.009033203125
1761051991.441093,-0.68310546875,-0.0068359375,0.73779296875,4.8828125,1.64794921875,-4.0283203125,-1.4556884765625,40.60546875,-143.0584716796875
1761051991.4477537,-0.68310546875,-0.0068359375,0.73779296875,4.8828125,1.64794921875,-4.0283203125,-1.439208984375,40.616455078125,-143.10791015625
1761051991.4554005,-0.70654296875,0.0166015625,0.73388671875,2.99072265625,2.44140625,-4.5166015625,-1.4447021484375,40.6439208984375,-143.1573486328125
1761051991.4621782,-0.70654296875,0.0166015625,0.73388671875,2.99072265625,2.44140625,-4.5166015625,-1.4501953125,40.67138671875,-143.206787109375
1761051991.4682388,-0.7099609375,-0.00732421875,0.72265625,0.48828125,2.685546875,-4.2724609375,-1.4776611328125,40.6988525390625,-143.250732421875
1761051991.475649,-0.7099609375,-0.00732421875,0.72265625,0.48828125,2.685546875,-4.2724609375,-1.505126953125,40.7318115234375,-143.294677734375
1761051991.4835606,-0.705078125,-0.02734375,0.708984375,-1.28173828125,2.3193359375,-3.84521484375,-1.549072265625,40.75927734375,-143.32763671875
1761051991.490816,-0.705078125,-0.02734375,0.708984375,-1.28173828125,2.3193359375,-3.84521484375,-1.593017578125,40.792236328125,-143.3660888671875
1761051991.4972448,-0.6611328125,-0.0322265625,0.74267578125,0.9765625,1.15966796875,-3.72314453125,-1.6094970703125,40.8087158203125,-143.3990478515625
1761051991.5046158,-0.6611328125,-0.0322265625,0.74267578125,0.9765625,1.15966796875,-3.72314453125,-1.6314697265625,40.8306884765625,-143.4375
1761051991.512254,-0.6748046875,-0.0234375,0.7626953125,-1.220703125,1.52587890625,-2.9296875,-1.669921875,40.8526611328125,-143.45947265625
1761051991.5193691,-0.6748046875,-0.0234375,0.7626953125,-1.220703125,1.52587890625,-2.9296875,-1.702880859375,40.8746337890625,-143.4869384765625
1761051991.5282576,-0.66796875,-0.017578125,0.73974609375,-2.99072265625,0.8544921875,-2.50244140625,-1.7523193359375,40.89111328125,-143.5089111328125
1761051991.535948,-0.66796875,-0.017578125,0.73974609375,-2.99072265625,0.8544921875,-2.50244140625,-1.8017578125,40.902099609375,-143.5308837890625
1761051991.5438867,-0.68310546875,-0.04150390625,0.72216796875,-2.25830078125,1.15966796875,-1.64794921875,-1.8402099609375,40.924072265625,-143.536376953125
1761051991.5514362,-0.68310546875,-0.04150390625,0.72216796875,-2.25830078125,1.15966796875,-1.64794921875,-1.8731689453125,40.9405517578125,-143.54736328125
1761051991.5595522,-0.69580078125,-0.04833984375,0.740234375,-3.41796875,1.40380859375,-1.15966796875,-1.9171142578125,40.9625244140625,-143.5528564453125
