timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052641.3440578,-0.72314453125,-0.0166015625,0.70068359375,2.01416015625,-0.244140625,-1.03759765625,-2.032470703125,44.0057373046875,65.906982421875
1761052641.3512821,-0.72314453125,-0.0166015625,0.70068359375,2.01416015625,-0.244140625,-1.03759765625,-2.021484375,44.0057373046875,65.8905029296875
1761052641.3580806,-0.71435546875,-0.021484375,0.7060546875,0.1220703125,-0.79345703125,-1.0986328125,-2.032470703125,44.0057373046875,65.8740234375
1761052641.3648546,-0.71435546875,-0.021484375,0.7060546875,0.1220703125,-0.79345703125,-1.0986328125,-2.04345703125,44.000244140625,65.863037109375
1761052641.3719938,-0.708984375,-0.02490234375,0.7177734375,-0.1220703125,-0.732421875,-1.220703125,-2.054443359375,43.9947509765625,65.8465576171875
1761052641.380036,-0.708984375,-0.02490234375,0.7177734375,-0.1220703125,-0.732421875,-1.220703125,-2.0654296875,43.9947509765625,65.830078125
1761052641.3874502,-0.70556640625,-0.02099609375,0.716796875,-0.3662109375,-0.67138671875,-1.220703125,-2.0819091796875,43.9892578125,65.8135986328125
1761052641.394869,-0.70556640625,-0.02099609375,0.716796875,-0.3662109375,-0.67138671875,-1.220703125,-2.0928955078125,43.9892578125,65.7916259765625
1761052641.4028816,-0.70849609375,-0.02783203125,0.70703125,-0.91552734375,-0.6103515625,-1.15966796875,-2.1148681640625,43.9837646484375,65.7806396484375
1761052641.4118872,-0.70849609375,-0.02783203125,0.70703125,-0.91552734375,-0.6103515625,-1.15966796875,-2.13134765625,43.9837646484375,65.76416015625
1761052641.419332,-0.7080078125,-0.03369140625,0.71435546875,-0.79345703125,-0.48828125,-0.9765625,-2.1478271484375,43.9837646484375,65.7476806640625
1761052641.4269512,-0.7080078125,-0.03369140625,0.71435546875,-0.79345703125,-0.48828125,-0.9765625,-2.1697998046875,43.9837646484375,65.7366943359375
1761052641.4359405,-0.703125,-0.0390625,0.7216796875,-0.67138671875,-0.48828125,-0.67138671875,-2.1807861328125,43.9837646484375,65.7257080078125
1761052641.4429016,-0.703125,-0.0390625,0.7216796875,-0.67138671875,-0.48828125,-0.67138671875,-2.1917724609375,43.978271484375,65.7147216796875
1761052641.4494097,-0.69921875,-0.0302734375,0.71875,-1.28173828125,-0.48828125,-0.42724609375,-2.2137451171875,43.978271484375,65.709228515625
1761052641.456224,-0.69921875,-0.0302734375,0.71875,-1.28173828125,-0.48828125,-0.42724609375,-2.230224609375,43.978271484375,65.709228515625
1761052641.4637196,-0.69921875,-0.01953125,0.7197265625,-1.8310546875,-0.6103515625,-0.3662109375,-2.252197265625,43.9727783203125,65.7037353515625
1761052641.4708104,-0.69921875,-0.01953125,0.7197265625,-1.8310546875,-0.6103515625,-0.3662109375,-2.274169921875,43.9727783203125,65.6982421875
1761052641.4781418,-0.71142578125,-0.02880859375,0.71826171875,-2.99072265625,-0.42724609375,-0.3662109375,-2.3016357421875,43.9727783203125,65.6982421875
1761052641.4860208,-0.71142578125,-0.02880859375,0.71826171875,-2.99072265625,-0.42724609375,-0.3662109375,-2.3345947265625,43.96728515625,65.6927490234375
1761052641.4940329,-0.71142578125,-0.03125,0.7099609375,-3.60107421875,-0.30517578125,-0.3662109375,-2.373046875,43.96728515625,65.687255859375
1761052641.5012913,-0.71142578125,-0.03125,0.7099609375,-3.60107421875,-0.30517578125,-0.3662109375,-2.4114990234375,43.9727783203125,65.687255859375
1761052641.5086546,-0.7119140625,-0.03076171875,0.70751953125,-2.9296875,-0.1220703125,-0.42724609375,-2.4444580078125,43.9727783203125,65.6817626953125
1761052641.516118,-0.7119140625,-0.03076171875,0.70751953125,-2.9296875,-0.1220703125,-0.42724609375,-2.4774169921875,43.978271484375,65.67626953125
1761052641.523416,-0.7099609375,-0.02880859375,0.71044921875,-2.9296875,-0.06103515625,-0.42724609375,-2.5103759765625,43.978271484375,65.6707763671875
1761052641.530316,-0.7099609375,-0.02880859375,0.71044921875,-2.9296875,-0.06103515625,-0.42724609375,-2.5433349609375,43.9837646484375,65.665283203125
1761052641.5368962,-0.70849609375,-0.037109375,0.7099609375,-2.74658203125,-0.1220703125,-0.67138671875,-2.5762939453125,43.9892578125,65.654296875
1761052641.5442665,-0.70263671875,-0.03955078125,0.71044921875,-2.01416015625,-0.30517578125,-0.79345703125,-2.603759765625,43.9892578125,65.643310546875
1761052641.5506463,-0.70263671875,-0.03955078125,0.71044921875,-2.01416015625,-0.30517578125,-0.79345703125,-2.6312255859375,43.9892578125,65.63232421875
1761052641.5579755,-0.7041015625,-0.0283203125,0.7216796875,-1.77001953125,-0.244140625,-0.79345703125,-2.65869140625,43.9892578125,65.621337890625
1761052641.5659537,-0.7041015625,-0.0283203125,0.7216796875,-1.77001953125,-0.244140625,-0.79345703125,-2.6806640625,43.9947509765625,65.6103515625
1761052641.57495,-0.70751953125,-0.0205078125,0.71826171875,-2.99072265625,-0.244140625,-1.03759765625,-2.713623046875,43.9947509765625,65.599365234375
1761052641.5829763,-0.70751953125,-0.0205078125,0.71826171875,-2.99072265625,-0.244140625,-1.03759765625,-2.7520751953125,43.9947509765625,65.5828857421875
1761052641.5928655,-0.70849609375,-0.03564453125,0.7041015625,-3.84521484375,-0.244140625,-1.0986328125,-2.79052734375,43.9947509765625,65.5718994140625
1761052641.599605,-0.70849609375,-0.03564453125,0.7041015625,-3.84521484375,-0.244140625,-1.0986328125,-2.8399658203125,44.000244140625,65.555419921875
1761052641.6062605,-0.71875,-0.05029296875,0.71240234375,-3.5400390625,0.0,-0.9765625,-2.8839111328125,44.000244140625,65.5389404296875
1761052641.6124759,-0.71875,-0.05029296875,0.71240234375,-3.5400390625,0.0,-0.9765625,-2.9278564453125,44.0057373046875,65.5224609375
1761052641.6200454,-0.71142578125,-0.0419921875,0.69140625,-3.2958984375,-0.06103515625,-1.03759765625,-2.96630859375,44.01123046875,65.5059814453125
1761052641.6264737,-0.71142578125,-0.0419921875,0.69140625,-3.2958984375,-0.06103515625,-1.03759765625,-3.01025390625,44.01123046875,65.489501953125
1761052641.6334026,-0.703125,-0.03759765625,0.7109375,-1.15966796875,0.0,-1.15966796875,-3.043212890625,44.0167236328125,65.4730224609375
1761052641.6396708,-0.703125,-0.03759765625,0.7109375,-1.15966796875,0.0,-1.15966796875,-3.065185546875,44.022216796875,65.45654296875
1761052641.6463447,-0.69873046875,-0.037109375,0.74462890625,-1.28173828125,-0.1220703125,-1.15966796875,-3.087158203125,44.0277099609375,65.4400634765625
1761052641.6543298,-0.69873046875,-0.037109375,0.74462890625,-1.28173828125,-0.1220703125,-1.15966796875,-3.109130859375,44.0277099609375,65.423583984375
1761052641.6616879,-0.69873046875,-0.041015625,0.70654296875,-3.96728515625,0.06103515625,-0.8544921875,-3.14208984375,44.033203125,65.4071044921875
1761052641.6700194,-0.69873046875,-0.041015625,0.70654296875,-3.96728515625,0.06103515625,-0.8544921875,-3.1915283203125,44.033203125,65.3961181640625
1761052641.6821034,-0.6884765625,-0.04931640625,0.71630859375,-2.5634765625,-0.18310546875,-0.91552734375,-3.22998046875,44.0386962890625,65.3851318359375
1761052641.6908324,-0.6884765625,-0.04931640625,0.71630859375,-2.5634765625,-0.18310546875,-0.91552734375,-3.262939453125,44.0386962890625,65.36865234375
1761052641.6986177,-0.6845703125,-0.0439453125,0.73486328125,-2.25830078125,-0.244140625,-0.732421875,-3.2958984375,44.0386962890625,65.357666015625
1761052641.7061994,-0.6845703125,-0.0439453125,0.73486328125,-2.25830078125,-0.244140625,-0.732421875,-3.3233642578125,44.0386962890625,65.3521728515625
1761052641.712779,-0.69384765625,-0.03662109375,0.744140625,-1.953125,-0.1220703125,-0.6103515625,-3.350830078125,44.033203125,65.3411865234375
1761052641.7196498,-0.69384765625,-0.03662109375,0.744140625,-1.953125,-0.1220703125,-0.6103515625,-3.372802734375,44.033203125,65.335693359375
1761052641.7259746,-0.6923828125,-0.04296875,0.72509765625,-1.708984375,-0.3662109375,-1.03759765625,-3.4002685546875,44.0277099609375,65.32470703125
1761052641.7356281,-0.6923828125,-0.04296875,0.72509765625,-1.708984375,-0.3662109375,-1.03759765625,-3.4222412109375,44.022216796875,65.313720703125
1761052641.7424026,-0.69873046875,-0.04736328125,0.720703125,-0.54931640625,-0.244140625,-1.0986328125,-3.4442138671875,44.022216796875,65.302734375
1761052641.7492511,-0.69873046875,-0.04736328125,0.720703125,-0.54931640625,-0.244140625,-1.0986328125,-3.460693359375,44.0167236328125,65.2862548828125
1761052641.7566514,-0.701171875,-0.048828125,0.72216796875,0.1220703125,-0.06103515625,-1.15966796875,-3.4716796875,44.01123046875,65.2752685546875
1761052641.7642887,-0.701171875,-0.048828125,0.72216796875,0.1220703125,-0.06103515625,-1.15966796875,-3.4771728515625,44.01123046875,65.2587890625
1761052641.7707214,-0.7021484375,-0.04052734375,0.716796875,-0.67138671875,0.0,-1.220703125,-3.49365234375,44.01123046875,65.2423095703125
1761052641.7778833,-0.7021484375,-0.04052734375,0.716796875,-0.67138671875,0.0,-1.220703125,-3.5101318359375,44.01123046875,65.225830078125
1761052641.7847698,-0.7001953125,-0.04150390625,0.71826171875,0.0,0.0,-1.46484375,-3.526611328125,44.01123046875,65.2093505859375
1761052641.7919495,-0.7001953125,-0.04150390625,0.71826171875,0.0,0.0,-1.46484375,-3.53759765625,44.0057373046875,65.1873779296875
1761052641.7983859,-0.69921875,-0.0419921875,0.7177734375,0.3662109375,-0.06103515625,-1.52587890625,-3.548583984375,44.0057373046875,65.1654052734375
1761052641.8049605,-0.69921875,-0.0419921875,0.7177734375,0.3662109375,-0.06103515625,-1.52587890625,-3.5595703125,44.0057373046875,65.1434326171875
1761052641.8122709,-0.6943359375,-0.04052734375,0.7197265625,0.18310546875,-0.18310546875,-1.5869140625,-3.570556640625,44.0057373046875,65.1214599609375
1761052641.8189347,-0.6943359375,-0.04052734375,0.7197265625,0.18310546875,-0.18310546875,-1.5869140625,-3.58154296875,44.000244140625,65.0994873046875
1761052641.826934,-0.69970703125,-0.0380859375,0.71533203125,-0.8544921875,-0.244140625,-1.46484375,-3.5980224609375,44.000244140625,65.0775146484375
1761052641.8346076,-0.69970703125,-0.0380859375,0.71533203125,-0.8544921875,-0.244140625,-1.46484375,-3.6199951171875,43.9947509765625,65.0555419921875
1761052641.8420124,-0.69580078125,-0.0537109375,0.7216796875,-2.62451171875,-0.3662109375,-1.46484375,-3.6474609375,43.9947509765625,65.0390625
1761052641.8498783,-0.69580078125,-0.0537109375,0.7216796875,-2.62451171875,-0.3662109375,-1.46484375,-3.6859130859375,43.9892578125,65.0225830078125
1761052641.8578281,-0.6962890625,-0.0703125,0.716796875,-0.67138671875,-0.1220703125,-1.3427734375,-3.71337890625,43.9837646484375,65.0006103515625
1761052641.8652012,-0.6962890625,-0.0703125,0.716796875,-0.67138671875,-0.1220703125,-1.3427734375,-3.7353515625,43.9837646484375,64.984130859375
1761052641.8720455,-0.69775390625,-0.06103515625,0.71728515625,0.732421875,0.0,-1.03759765625,-3.746337890625,43.9837646484375,64.9676513671875
1761052641.8789747,-0.69775390625,-0.06103515625,0.71728515625,0.732421875,0.0,-1.03759765625,-3.7518310546875,43.9837646484375,64.9566650390625
1761052641.8852339,-0.7099609375,-0.05224609375,0.6953125,-0.91552734375,0.06103515625,-1.0986328125,-3.7628173828125,43.9837646484375,64.940185546875
1761052641.8921497,-0.7099609375,-0.05224609375,0.6953125,-0.91552734375,0.06103515625,-1.0986328125,-3.7847900390625,43.9837646484375,64.9237060546875
1761052641.8986046,-0.7138671875,-0.0361328125,0.7119140625,-2.0751953125,0.0,-0.79345703125,-3.812255859375,43.9892578125,64.9127197265625
1761052641.9048274,-0.7138671875,-0.0361328125,0.7119140625,-2.0751953125,0.0,-0.79345703125,-3.8397216796875,43.9892578125,64.9017333984375
1761052641.9125848,-0.72021484375,-0.0439453125,0.69970703125,-1.953125,0.18310546875,-0.67138671875,-3.8671875,43.9947509765625,64.8907470703125
1761052641.9202197,-0.72021484375,-0.0439453125,0.69970703125,-1.953125,0.18310546875,-0.67138671875,-3.8946533203125,44.000244140625,64.88525390625
1761052641.9267163,-0.71044921875,-0.04541015625,0.7041015625,-1.28173828125,0.0,-0.67138671875,-3.9166259765625,44.000244140625,64.874267578125
1761052641.9345603,-0.71044921875,-0.04541015625,0.7041015625,-1.28173828125,0.0,-0.67138671875,-3.93310546875,44.0057373046875,64.86328125
1761052641.943169,-0.7138671875,-0.05712890625,0.708984375,-0.42724609375,0.18310546875,-0.6103515625,-3.9495849609375,44.01123046875,64.8577880859375
1761052641.9508414,-0.7138671875,-0.05712890625,0.708984375,-0.42724609375,0.18310546875,-0.6103515625,-3.9605712890625,44.0167236328125,64.8468017578125
1761052641.957885,-0.70556640625,-0.060546875,0.7109375,-1.15966796875,0.0,-0.67138671875,-3.9715576171875,44.022216796875,64.8358154296875
1761052641.9649768,-0.70556640625,-0.060546875,0.7109375,-1.15966796875,0.0,-0.67138671875,-3.9935302734375,44.0277099609375,64.8248291015625
1761052641.9727235,-0.71142578125,-0.0546875,0.71337890625,-1.220703125,0.0,-0.54931640625,-4.010009765625,44.033203125,64.8138427734375
1761052641.979272,-0.71142578125,-0.0546875,0.71337890625,-1.220703125,0.0,-0.54931640625,-4.0264892578125,44.0386962890625,64.808349609375
1761052641.9874651,-0.7080078125,-0.04833984375,0.705078125,-1.3427734375,0.0,-0.54931640625,-4.0484619140625,44.0386962890625,64.79736328125
1761052641.993885,-0.7080078125,-0.04833984375,0.705078125,-1.3427734375,0.0,-0.54931640625,-4.06494140625,44.044189453125,64.7918701171875
1761052642.000472,-0.70947265625,-0.0537109375,0.71484375,-1.0986328125,0.0,-0.54931640625,-4.0814208984375,44.0496826171875,64.7808837890625
1761052642.0073555,-0.70947265625,-0.0537109375,0.71484375,-1.0986328125,0.0,-0.54931640625,-4.097900390625,44.05517578125,64.7698974609375
1761052642.0146346,-0.70849609375,-0.0595703125,0.7119140625,-1.953125,0.06103515625,-0.42724609375,-4.119873046875,44.0606689453125,64.764404296875
1761052642.0219498,-0.70849609375,-0.0595703125,0.7119140625,-1.953125,0.06103515625,-0.42724609375,-4.141845703125,44.066162109375,64.75341796875
1761052642.0288684,-0.7109375,-0.0556640625,0.7060546875,-3.173828125,0.0,-0.30517578125,-4.1748046875,44.066162109375,64.7479248046875
1761052642.036914,-0.7109375,-0.0556640625,0.7060546875,-3.173828125,0.0,-0.30517578125,-4.207763671875,44.0716552734375,64.742431640625
1761052642.0441747,-0.70654296875,-0.0546875,0.70751953125,-2.9296875,-0.1220703125,-0.48828125,-4.2462158203125,44.0771484375,64.7369384765625
1761052642.051763,-0.70654296875,-0.0546875,0.70751953125,-2.9296875,-0.1220703125,-0.48828125,-4.2791748046875,44.0826416015625,64.7259521484375
1761052642.0583322,-0.7060546875,-0.05810546875,0.7119140625,-2.5634765625,-0.1220703125,-0.54931640625,-4.3121337890625,44.0826416015625,64.720458984375
1761052642.0655038,-0.7060546875,-0.05810546875,0.7119140625,-2.5634765625,-0.1220703125,-0.54931640625,-4.339599609375,44.088134765625,64.70947265625
1761052642.073196,-0.7080078125,-0.0634765625,0.7099609375,-2.44140625,-0.1220703125,-0.48828125,-4.37255859375,44.088134765625,64.7039794921875
1761052642.0794384,-0.7080078125,-0.0634765625,0.7099609375,-2.44140625,-0.1220703125,-0.48828125,-4.4000244140625,44.0936279296875,64.6929931640625
1761052642.0870237,-0.7109375,-0.0693359375,0.71484375,-2.3193359375,0.0,-0.244140625,-4.427490234375,44.0936279296875,64.6875
1761052642.0934176,-0.7109375,-0.0693359375,0.71484375,-2.3193359375,0.0,-0.244140625,-4.4549560546875,44.09912109375,64.6820068359375
1761052642.100184,-0.71533203125,-0.05908203125,0.70068359375,-2.5634765625,0.0,-0.18310546875,-4.482421875,44.1046142578125,64.676513671875
1761052642.107784,-0.71533203125,-0.05908203125,0.70068359375,-2.5634765625,0.0,-0.18310546875,-4.515380859375,44.110107421875,64.676513671875
1761052642.1145341,-0.7138671875,-0.05078125,0.6953125,-2.3193359375,-0.06103515625,-0.3662109375,-4.5428466796875,44.1156005859375,64.6710205078125
1761052642.1212184,-0.7138671875,-0.05078125,0.6953125,-2.3193359375,-0.06103515625,-0.3662109375,-4.5703125,44.1156005859375,64.6600341796875
1761052642.1279516,-0.716796875,-0.06591796875,0.70751953125,-2.01416015625,0.0,-0.30517578125,-4.59228515625,44.12109375,64.654541015625
1761052642.1363451,-0.716796875,-0.06591796875,0.70751953125,-2.01416015625,0.0,-0.30517578125,-4.6197509765625,44.1265869140625,64.6490478515625
1761052642.1426642,-0.716796875,-0.0673828125,0.71337890625,-0.8544921875,0.1220703125,-0.30517578125,-4.63623046875,44.132080078125,64.6435546875
1761052642.1496437,-0.716796875,-0.0673828125,0.71337890625,-0.8544921875,0.1220703125,-0.30517578125,-4.647216796875,44.14306640625,64.6380615234375
1761052642.1563551,-0.7158203125,-0.0625,0.7109375,-1.3427734375,0.244140625,-0.30517578125,-4.6636962890625,44.1485595703125,64.632568359375
1761052642.1628902,-0.7158203125,-0.0625,0.7109375,-1.3427734375,0.244140625,-0.30517578125,-4.68017578125,44.154052734375,64.62158203125
1761052642.1692681,-0.7158203125,-0.0625,0.7109375,-2.50244140625,0.30517578125,-0.06103515625,-4.7021484375,44.1650390625,64.62158203125
1761052642.1760309,-0.7158203125,-0.056640625,0.703125,-2.50244140625,0.30517578125,-0.06103515625,-4.7296142578125,44.1705322265625,64.6160888671875
1761052642.1825523,-0.71337890625,-0.05859375,0.703125,-2.86865234375,0.30517578125,-0.06103515625,-4.757080078125,44.1815185546875,64.610595703125
1761052642.1901176,-0.71337890625,-0.05859375,0.703125,-2.86865234375,0.30517578125,-0.06103515625,-4.7900390625,44.1925048828125,64.610595703125
1761052642.1976054,-0.70751953125,-0.0654296875,0.71044921875,-1.89208984375,0.18310546875,-0.18310546875,-4.81201171875,44.197998046875,64.6051025390625
1761052642.2048135,-0.70751953125,-0.0654296875,0.71044921875,-1.89208984375,0.18310546875,-0.18310546875,-4.833984375,44.2034912109375,64.599609375
1761052642.2114186,-0.70751953125,-0.0654296875,0.71044921875,-1.15966796875,0.1220703125,-0.06103515625,-4.8504638671875,44.2144775390625,64.5941162109375
1761052642.2178345,-0.7060546875,-0.07568359375,0.70849609375,-1.15966796875,0.1220703125,-0.06103515625,-4.866943359375,44.219970703125,64.5941162109375
1761052642.2247138,-0.7001953125,-0.06884765625,0.712890625,-0.6103515625,0.06103515625,-0.06103515625,-4.8779296875,44.2254638671875,64.588623046875
1761052642.2317433,-0.7001953125,-0.06884765625,0.712890625,-0.6103515625,0.06103515625,-0.06103515625,-4.8834228515625,44.23095703125,64.588623046875
1761052642.2387636,-0.697265625,-0.06640625,0.71533203125,-1.46484375,-0.1220703125,0.18310546875,-4.8944091796875,44.23095703125,64.588623046875
1761052642.245726,-0.697265625,-0.06640625,0.71533203125,-1.46484375,-0.1220703125,0.18310546875,-4.910888671875,44.2364501953125,64.588623046875
1761052642.2523072,-0.6962890625,-0.0673828125,0.7255859375,-1.64794921875,-0.06103515625,0.42724609375,-4.9273681640625,44.2364501953125,64.5941162109375
1761052642.260754,-0.6962890625,-0.0673828125,0.7255859375,-1.64794921875,-0.06103515625,0.42724609375,-4.9383544921875,44.241943359375,64.599609375
1761052642.267034,-0.69482421875,-0.06201171875,0.71728515625,-2.197265625,-0.18310546875,0.67138671875,-4.954833984375,44.241943359375,64.610595703125
1761052642.2734587,-0.69482421875,-0.06201171875,0.71728515625,-2.197265625,-0.18310546875,0.67138671875,-4.9713134765625,44.241943359375,64.6160888671875
1761052642.2808802,-0.6962890625,-0.0634765625,0.72265625,-2.8076171875,-0.3662109375,0.91552734375,-4.9932861328125,44.241943359375,64.632568359375
1761052642.2883084,-0.6962890625,-0.0634765625,0.72265625,-2.8076171875,-0.3662109375,0.91552734375,-5.0152587890625,44.2364501953125,64.6435546875
1761052642.2955983,-0.6953125,-0.0693359375,0.71240234375,-2.685546875,-0.48828125,0.9765625,-5.03173828125,44.2364501953125,64.6600341796875
1761052642.3022728,-0.6953125,-0.0693359375,0.71240234375,-2.685546875,-0.48828125,0.9765625,-5.0482177734375,44.23095703125,64.6710205078125
1761052642.309641,-0.697265625,-0.06884765625,0.71484375,-1.52587890625,-0.6103515625,0.91552734375,-5.0537109375,44.2254638671875,64.6875
1761052642.3163114,-0.697265625,-0.06884765625,0.71484375,-1.52587890625,-0.6103515625,0.91552734375,-5.064697265625,44.219970703125,64.698486328125
1761052642.3230846,-0.69482421875,-0.06689453125,0.7138671875,-0.1220703125,-0.67138671875,0.732421875,-5.0592041015625,44.2144775390625,64.70947265625
1761052642.3297734,-0.69482421875,-0.06689453125,0.7138671875,-0.1220703125,-0.67138671875,0.732421875,-5.0537109375,44.208984375,64.720458984375
1761052642.3365107,-0.69580078125,-0.06103515625,0.734375,-0.91552734375,-0.79345703125,0.67138671875,-5.0537109375,44.2034912109375,64.7314453125
1761052642.3429544,-0.69580078125,-0.06103515625,0.734375,-0.91552734375,-0.79345703125,0.67138671875,-5.0592041015625,44.1925048828125,64.742431640625
1761052642.3498654,-0.71044921875,-0.05615234375,0.72607421875,-2.8076171875,-0.67138671875,0.67138671875,-5.0811767578125,44.18701171875,64.75341796875
1761052642.3571754,-0.71044921875,-0.05615234375,0.72607421875,-2.8076171875,-0.67138671875,0.67138671875,-5.1031494140625,44.1815185546875,64.764404296875
1761052642.365168,-0.7177734375,-0.0615234375,0.70068359375,-3.96728515625,-0.48828125,0.6103515625,-5.1361083984375,44.176025390625,64.775390625
1761052642.3721578,-0.7177734375,-0.0615234375,0.70068359375,-3.96728515625,-0.48828125,0.6103515625,-5.1690673828125,44.176025390625,64.7808837890625
1761052642.3786347,-0.7236328125,-0.0732421875,0.69677734375,-2.8076171875,-0.3662109375,0.3662109375,-5.1910400390625,44.176025390625,64.786376953125
1761052642.3850152,-0.7236328125,-0.0732421875,0.69677734375,-2.8076171875,-0.3662109375,0.3662109375,-5.2130126953125,44.1705322265625,64.7918701171875
1761052642.391558,-0.72119140625,-0.07861328125,0.70263671875,-1.5869140625,-0.1220703125,0.244140625,-5.2294921875,44.176025390625,64.7918701171875
1761052642.3979433,-0.72119140625,-0.07861328125,0.70263671875,-1.5869140625,-0.1220703125,0.244140625,-5.240478515625,44.176025390625,64.79736328125
1761052642.4041214,-0.71728515625,-0.06640625,0.69775390625,-1.0986328125,-0.06103515625,0.18310546875,-5.25146484375,44.1815185546875,64.79736328125
1761052642.4105554,-0.71728515625,-0.06640625,0.69775390625,-1.0986328125,-0.06103515625,0.18310546875,-5.262451171875,44.18701171875,64.8028564453125
1761052642.4175491,-0.72021484375,-0.06640625,0.7041015625,-2.197265625,-0.1220703125,0.30517578125,-5.284423828125,44.1925048828125,64.8028564453125
1761052642.4283147,-0.72021484375,-0.06640625,0.7041015625,-2.197265625,-0.1220703125,0.30517578125,-5.3009033203125,44.197998046875,64.808349609375
1761052642.4350793,-0.7158203125,-0.07470703125,0.71044921875,-2.197265625,0.0,0.42724609375,-5.3228759765625,44.2034912109375,64.8138427734375
1761052642.442095,-0.7158203125,-0.07470703125,0.71044921875,-2.197265625,0.0,0.42724609375,-5.33935546875,44.208984375,64.8193359375
1761052642.4498985,-0.712890625,-0.06982421875,0.6982421875,-2.13623046875,0.18310546875,0.42724609375,-5.3558349609375,44.2144775390625,64.8193359375
1761052642.4577186,-0.712890625,-0.06982421875,0.6982421875,-2.13623046875,0.18310546875,0.42724609375,-5.3778076171875,44.219970703125,64.8248291015625
1761052642.4663506,-0.7138671875,-0.07373046875,0.701171875,-2.38037109375,0.1220703125,0.54931640625,-5.394287109375,44.23095703125,64.8358154296875
1761052642.4740102,-0.7138671875,-0.07373046875,0.701171875,-2.38037109375,0.1220703125,0.54931640625,-5.416259765625,44.2364501953125,64.84130859375
1761052642.4810936,-0.71240234375,-0.07666015625,0.70654296875,-2.5634765625,0.18310546875,0.67138671875,-5.438232421875,44.2474365234375,64.8468017578125
1761052642.489064,-0.71240234375,-0.07666015625,0.70654296875,-2.5634765625,0.18310546875,0.67138671875,-5.460205078125,44.2529296875,64.8577880859375
1761052642.4977758,-0.7109375,-0.07373046875,0.7109375,-2.44140625,0.1220703125,0.732421875,-5.4766845703125,44.2584228515625,64.86328125
1761052642.5048146,-0.7109375,-0.07373046875,0.7109375,-2.44140625,0.1220703125,0.732421875,-5.4986572265625,44.2694091796875,64.874267578125
1761052642.5111387,-0.7060546875,-0.0673828125,0.7080078125,-1.953125,0.06103515625,0.67138671875,-5.5096435546875,44.27490234375,64.8797607421875
1761052642.5188062,-0.7060546875,-0.0673828125,0.7080078125,-1.953125,0.06103515625,0.67138671875,-5.526123046875,44.2803955078125,64.88525390625
1761052642.5263226,-0.70068359375,-0.06982421875,0.712890625,-2.197265625,-0.06103515625,0.54931640625,-5.5426025390625,44.285888671875,64.896240234375
1761052642.534056,-0.70068359375,-0.06982421875,0.712890625,-2.197265625,-0.06103515625,0.54931640625,-5.55908203125,44.285888671875,64.9017333984375
1761052642.5423782,-0.6982421875,-0.078125,0.72021484375,-2.01416015625,-0.1220703125,0.54931640625,-5.5755615234375,44.2913818359375,64.9072265625
1761052642.5498562,-0.6982421875,-0.078125,0.72021484375,-2.01416015625,-0.1220703125,0.54931640625,-5.592041015625,44.2913818359375,64.918212890625
1761052642.5609794,-0.69873046875,-0.07080078125,0.71826171875,-1.40380859375,-0.244140625,0.30517578125,-5.60302734375,44.2913818359375,64.918212890625
1761052642.5686429,-0.69873046875,-0.07080078125,0.71826171875,-1.40380859375,-0.244140625,0.30517578125,-5.614013671875,44.2913818359375,64.9237060546875
1761052642.575028,-0.69970703125,-0.06201171875,0.71484375,-2.3193359375,-0.30517578125,0.1220703125,-5.635986328125,44.2913818359375,64.9237060546875
1761052642.5825706,-0.69970703125,-0.06201171875,0.71484375,-2.3193359375,-0.30517578125,0.1220703125,-5.657958984375,44.2913818359375,64.92919921875
1761052642.5902524,-0.70361328125,-0.0693359375,0.712890625,-2.62451171875,-0.244140625,0.0,-5.6854248046875,44.2913818359375,64.92919921875
1761052642.5976522,-0.70361328125,-0.0693359375,0.712890625,-2.62451171875,-0.244140625,0.0,-5.7073974609375,44.2913818359375,64.92919921875
1761052642.6062834,-0.705078125,-0.07275390625,0.71240234375,-2.3193359375,-0.18310546875,-0.244140625,-5.73486328125,44.285888671875,64.9237060546875
1761052642.613121,-0.705078125,-0.07275390625,0.71240234375,-2.3193359375,-0.18310546875,-0.244140625,-5.7568359375,44.285888671875,64.918212890625
1761052642.619876,-0.70068359375,-0.0791015625,0.71533203125,-2.74658203125,-0.18310546875,-0.18310546875,-5.789794921875,44.285888671875,64.918212890625
1761052642.62632,-0.70068359375,-0.0791015625,0.71533203125,-2.74658203125,-0.18310546875,-0.18310546875,-5.8172607421875,44.285888671875,64.918212890625
1761052642.633201,-0.70068359375,-0.07568359375,0.720703125,-2.3193359375,-0.18310546875,-0.30517578125,-5.8447265625,44.285888671875,64.9127197265625
1761052642.6397073,-0.70068359375,-0.07568359375,0.720703125,-2.3193359375,-0.18310546875,-0.30517578125,-5.86669921875,44.285888671875,64.9072265625
1761052642.6468658,-0.70263671875,-0.07373046875,0.7080078125,-2.5634765625,-0.18310546875,-0.30517578125,-5.8941650390625,44.2803955078125,64.9017333984375
1761052642.6545362,-0.70263671875,-0.07373046875,0.7080078125,-2.5634765625,-0.18310546875,-0.30517578125,-5.921630859375,44.2803955078125,64.9017333984375
1761052642.6614766,-0.70849609375,-0.08056640625,0.7080078125,-1.89208984375,-0.30517578125,-0.48828125,-5.9490966796875,44.2803955078125,64.896240234375
