timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053892.8678274,-0.79345703125,-0.00927734375,0.59228515625,1.89208984375,0.732421875,-1.220703125,-0.1702880859375,49.493408203125,-143.28369140625
1761053892.8744895,-0.79345703125,-0.00927734375,0.59228515625,1.89208984375,0.732421875,-1.220703125,-0.164794921875,49.5098876953125,-143.294677734375
1761053892.8811467,-0.78076171875,0.0,0.63623046875,0.732421875,0.3662109375,-0.8544921875,-0.164794921875,49.5208740234375,-143.3001708984375
1761053892.889548,-0.78076171875,0.0,0.63623046875,0.732421875,0.3662109375,-0.8544921875,-0.164794921875,49.5318603515625,-143.3001708984375
1761053892.9051204,-0.77099609375,0.005859375,0.66162109375,0.6103515625,0.6103515625,-1.03759765625,-0.1702880859375,49.54833984375,-143.3056640625
1761053892.913523,-0.77099609375,0.005859375,0.66162109375,0.6103515625,0.6103515625,-1.03759765625,-0.17578125,49.559326171875,-143.3111572265625
1761053892.9211802,-0.76416015625,0.01025390625,0.64501953125,-0.91552734375,0.30517578125,-0.9765625,-0.186767578125,49.5703125,-143.316650390625
1761053892.9282708,-0.76416015625,0.01025390625,0.64501953125,-0.91552734375,0.30517578125,-0.9765625,-0.208740234375,49.5758056640625,-143.3221435546875
1761053892.9357662,-0.7626953125,-0.00732421875,0.64599609375,-1.708984375,-0.1220703125,-0.9765625,-0.230712890625,49.581298828125,-143.32763671875
1761053892.9507036,-0.7626953125,-0.00732421875,0.64599609375,-1.708984375,-0.1220703125,-0.9765625,-0.2581787109375,49.5867919921875,-143.3331298828125
1761053892.958858,-0.751953125,-0.00146484375,0.65869140625,-1.220703125,-0.06103515625,-0.9765625,-0.2801513671875,49.5867919921875,-143.338623046875
1761053892.967191,-0.751953125,-0.00146484375,0.65869140625,-1.220703125,-0.06103515625,-0.9765625,-0.3021240234375,49.59228515625,-143.3441162109375
1761053892.9752796,-0.759765625,0.0009765625,0.6591796875,-1.220703125,0.0,-0.9765625,-0.3240966796875,49.59228515625,-143.349609375
1761053892.982297,-0.759765625,0.0009765625,0.6591796875,-1.220703125,0.0,-0.9765625,-0.3460693359375,49.5977783203125,-143.3551025390625
1761053892.9903731,-0.76123046875,0.0048828125,0.66748046875,-1.8310546875,-0.06103515625,-0.9765625,-0.3680419921875,49.5977783203125,-143.360595703125
1761053893.0071032,-0.76123046875,0.0048828125,0.66748046875,-1.8310546875,-0.06103515625,-0.9765625,-0.3955078125,49.5977783203125,-143.37158203125
1761053893.0143917,-0.76904296875,-0.0146484375,0.638671875,-1.953125,-0.1220703125,-0.79345703125,-0.4229736328125,49.5977783203125,-143.3770751953125
1761053893.0211484,-0.76904296875,-0.0146484375,0.638671875,-1.953125,-0.1220703125,-0.79345703125,-0.450439453125,49.59228515625,-143.3770751953125
1761053893.0287843,-0.767578125,-0.001953125,0.6298828125,-1.64794921875,-0.1220703125,-0.91552734375,-0.4779052734375,49.59228515625,-143.382568359375
1761053893.0364258,-0.767578125,-0.001953125,0.6298828125,-1.64794921875,-0.1220703125,-0.91552734375,-0.4998779296875,49.59228515625,-143.3935546875
1761053893.0463686,-0.76708984375,-0.00830078125,0.650390625,-1.52587890625,-0.1220703125,-0.9765625,-0.52734375,49.5977783203125,-143.3990478515625
1761053893.0550113,-0.76708984375,-0.00830078125,0.650390625,-1.52587890625,-0.1220703125,-0.9765625,-0.54931640625,49.5977783203125,-143.404541015625
1761053893.0637193,-0.763671875,-0.001953125,0.65771484375,-2.3193359375,0.1220703125,-0.9765625,-0.582275390625,49.5977783203125,-143.4100341796875
1761053893.0718386,-0.763671875,-0.001953125,0.65771484375,-2.3193359375,0.1220703125,-0.9765625,-0.615234375,49.5977783203125,-143.4210205078125
1761053893.0800636,-0.76416015625,-0.0078125,0.64208984375,-3.84521484375,0.244140625,-0.732421875,-0.6536865234375,49.603271484375,-143.426513671875
1761053893.0877519,-0.76416015625,-0.0078125,0.64208984375,-3.84521484375,0.244140625,-0.732421875,-0.6976318359375,49.603271484375,-143.426513671875
1761053893.098204,-0.75830078125,-0.0166015625,0.65869140625,-4.7607421875,0.30517578125,-0.732421875,-0.7470703125,49.6087646484375,-143.4320068359375
1761053893.1062062,-0.75830078125,-0.0166015625,0.65869140625,-4.7607421875,0.30517578125,-0.732421875,-0.802001953125,49.6142578125,-143.4320068359375
1761053893.1142068,-0.744140625,-0.01953125,0.67724609375,-3.11279296875,0.244140625,-0.67138671875,-0.845947265625,49.6142578125,-143.4375
1761053893.1224325,-0.744140625,-0.01953125,0.67724609375,-3.11279296875,0.244140625,-0.67138671875,-0.8843994140625,49.6142578125,-143.4429931640625
1761053893.1318865,-0.73486328125,-0.01171875,0.67822265625,-2.3193359375,0.0,-0.79345703125,-0.9173583984375,49.6142578125,-143.448486328125
1761053893.1408522,-0.73486328125,-0.01171875,0.67822265625,-2.3193359375,0.0,-0.79345703125,-0.9503173828125,49.6142578125,-143.45947265625
1761053893.1523316,-0.7373046875,0.00390625,0.6923828125,-1.708984375,-0.3662109375,-1.0986328125,-0.977783203125,49.603271484375,-143.470458984375
1761053893.163829,-0.7373046875,0.00390625,0.6923828125,-1.708984375,-0.3662109375,-1.0986328125,-1.0052490234375,49.5977783203125,-143.4814453125
1761053893.1735494,-0.74267578125,0.0,0.67529296875,-4.2724609375,-0.30517578125,-0.8544921875,-1.043701171875,49.5867919921875,-143.492431640625
1761053893.1804233,-0.74267578125,0.0,0.67529296875,-4.2724609375,-0.30517578125,-0.8544921875,-1.0931396484375,49.5758056640625,-143.4979248046875
1761053893.1880178,-0.74267578125,-0.0244140625,0.6669921875,-5.126953125,-0.42724609375,-0.67138671875,-1.1480712890625,49.5648193359375,-143.50341796875
1761053893.198499,-0.74267578125,-0.0244140625,0.6669921875,-5.126953125,-0.42724609375,-0.67138671875,-1.2030029296875,49.5538330078125,-143.5089111328125
1761053893.2088087,-0.7431640625,-0.02783203125,0.6806640625,-1.708984375,-0.79345703125,-0.79345703125,-1.241455078125,49.537353515625,-143.5198974609375
1761053893.2186573,-0.7431640625,-0.02783203125,0.6806640625,-1.708984375,-0.79345703125,-0.79345703125,-1.2689208984375,49.5208740234375,-143.525390625
1761053893.2285624,-0.755859375,-0.01171875,0.66748046875,-0.3662109375,-0.8544921875,-0.79345703125,-1.285400390625,49.50439453125,-143.536376953125
1761053893.2384489,-0.755859375,-0.01171875,0.66748046875,-0.3662109375,-0.8544921875,-0.79345703125,-1.29638671875,49.4879150390625,-143.54736328125
1761053893.249151,-0.77490234375,-0.00830078125,0.6171875,-1.220703125,-0.67138671875,-0.91552734375,-1.3128662109375,49.4769287109375,-143.558349609375
1761053893.2647533,-0.77490234375,-0.00830078125,0.6171875,-1.220703125,-0.67138671875,-0.91552734375,-1.3348388671875,49.4659423828125,-143.5638427734375
1761053893.2732522,-0.76513671875,-0.0244140625,0.62158203125,0.1220703125,-1.28173828125,-1.03759765625,-1.3458251953125,49.449462890625,-143.5748291015625
1761053893.281716,-0.76513671875,-0.0244140625,0.62158203125,0.1220703125,-1.28173828125,-1.03759765625,-1.3568115234375,49.4329833984375,-143.5858154296875
1761053893.2889688,-0.7646484375,-0.02783203125,0.654296875,0.732421875,-0.8544921875,-0.91552734375,-1.3623046875,49.4219970703125,-143.59130859375
1761053893.298335,-0.7646484375,-0.02783203125,0.654296875,0.732421875,-0.8544921875,-0.91552734375,-1.3677978515625,49.4110107421875,-143.602294921875
1761053893.3084478,-0.7646484375,-0.02783203125,0.654296875,3.96728515625,-1.0986328125,-1.0986328125,-1.3568115234375,49.4000244140625,-143.61328125
1761053893.3221252,-0.7646484375,-0.02783203125,0.654296875,3.96728515625,-1.0986328125,-1.0986328125,-1.329345703125,49.3890380859375,-143.624267578125
1761053893.331688,-0.779296875,-0.0234375,0.64111328125,2.5634765625,-0.91552734375,-0.67138671875,-1.307373046875,49.3780517578125,-143.6297607421875
1761053893.338607,-0.779296875,-0.0234375,0.64111328125,2.5634765625,-0.91552734375,-0.67138671875,-1.2908935546875,49.37255859375,-143.63525390625
1761053893.3496842,-0.76953125,-0.0185546875,0.6142578125,2.25830078125,-0.67138671875,-0.54931640625,-1.2744140625,49.3670654296875,-143.6407470703125
1761053893.3584168,-0.76953125,-0.0185546875,0.6142578125,2.25830078125,-0.67138671875,-0.54931640625,-1.263427734375,49.361572265625,-143.6407470703125
1761053893.375314,-0.75927734375,-0.013671875,0.638671875,3.7841796875,-0.67138671875,-0.6103515625,-1.241455078125,49.361572265625,-143.6407470703125
1761053893.3854616,-0.75927734375,-0.013671875,0.638671875,3.7841796875,-0.67138671875,-0.6103515625,-1.2139892578125,49.3560791015625,-143.6407470703125
1761053893.394465,-0.76416015625,-0.017578125,0.66015625,4.2724609375,-0.91552734375,-0.732421875,-1.1810302734375,49.3505859375,-143.646240234375
1761053893.4043837,-0.76416015625,-0.017578125,0.66015625,4.2724609375,-0.91552734375,-0.732421875,-1.1480712890625,49.3450927734375,-143.6517333984375
1761053893.4131815,-0.76220703125,-0.017578125,0.669921875,2.62451171875,-0.54931640625,-0.6103515625,-1.131591796875,49.339599609375,-143.6517333984375
1761053893.4315696,-0.76220703125,-0.017578125,0.669921875,2.62451171875,-0.54931640625,-0.6103515625,-1.1151123046875,49.339599609375,-143.6572265625
1761053893.4390857,-0.75927734375,-0.01171875,0.64794921875,2.99072265625,-0.48828125,-0.54931640625,-1.0931396484375,49.3341064453125,-143.6572265625
1761053893.4467058,-0.75927734375,-0.01171875,0.64794921875,2.99072265625,-0.48828125,-0.54931640625,-1.07666015625,49.32861328125,-143.6572265625
1761053893.4541373,-0.76025390625,-0.01220703125,0.64453125,1.89208984375,-0.3662109375,-0.54931640625,-1.065673828125,49.32861328125,-143.6627197265625
1761053893.464487,-0.76025390625,-0.01220703125,0.64453125,1.89208984375,-0.3662109375,-0.54931640625,-1.0546875,49.32861328125,-143.6627197265625
1761053893.472673,-0.76220703125,-0.0126953125,0.66259765625,1.953125,-0.30517578125,-0.48828125,-1.043701171875,49.3231201171875,-143.6627197265625
1761053893.4798574,-0.76220703125,-0.0126953125,0.66259765625,1.953125,-0.30517578125,-0.48828125,-1.0272216796875,49.3231201171875,-143.6627197265625
1761053893.496276,-0.7607421875,-0.009765625,0.64990234375,2.0751953125,-0.1220703125,-0.18310546875,-1.0107421875,49.3231201171875,-143.6572265625
1761053893.5041118,-0.7607421875,-0.009765625,0.64990234375,2.0751953125,-0.1220703125,-0.18310546875,-0.9942626953125,49.3231201171875,-143.6572265625
1761053893.512523,-0.7666015625,-0.01416015625,0.64697265625,2.86865234375,-0.244140625,-0.42724609375,-0.9722900390625,49.3231201171875,-143.6572265625
1761053893.5195107,-0.7666015625,-0.01416015625,0.64697265625,2.86865234375,-0.244140625,-0.42724609375,-0.9503173828125,49.3231201171875,-143.6517333984375
1761053893.5287898,-0.76806640625,-0.01513671875,0.66943359375,3.5400390625,0.0,-0.3662109375,-0.9228515625,49.3231201171875,-143.6517333984375
1761053893.5385127,-0.76806640625,-0.01513671875,0.66943359375,3.5400390625,0.0,-0.3662109375,-0.8953857421875,49.3231201171875,-143.6517333984375
1761053893.5524077,-0.76806640625,-0.00732421875,0.638671875,2.50244140625,0.18310546875,-0.3662109375,-0.8734130859375,49.3231201171875,-143.6517333984375
1761053893.5600164,-0.76806640625,-0.00732421875,0.638671875,2.50244140625,0.18310546875,-0.3662109375,-0.85693359375,49.32861328125,-143.6517333984375
1761053893.5698493,-0.76416015625,-0.0078125,0.62939453125,1.3427734375,0.0,-0.1220703125,-0.845947265625,49.32861328125,-143.646240234375
1761053893.5793867,-0.76416015625,-0.0078125,0.62939453125,1.3427734375,0.0,-0.1220703125,-0.8349609375,49.3341064453125,-143.6407470703125
1761053893.5892456,-0.76220703125,-0.01513671875,0.65869140625,3.35693359375,-0.244140625,-0.244140625,-0.8074951171875,49.3341064453125,-143.6407470703125
1761053893.6058052,-0.76220703125,-0.01513671875,0.65869140625,3.35693359375,-0.244140625,-0.244140625,-0.7745361328125,49.3341064453125,-143.63525390625
1761053893.6132069,-0.76220703125,-0.01416015625,0.6591796875,4.0283203125,-0.244140625,-0.18310546875,-0.7415771484375,49.3341064453125,-143.63525390625
1761053893.6201818,-0.76220703125,-0.01416015625,0.6591796875,4.0283203125,-0.244140625,-0.18310546875,-0.703125,49.32861328125,-143.6297607421875
1761053893.628687,-0.76123046875,-0.00048828125,0.658203125,2.9296875,-0.1220703125,-0.30517578125,-0.68115234375,49.32861328125,-143.6297607421875
1761053893.6398022,-0.76123046875,-0.00048828125,0.658203125,2.9296875,-0.1220703125,-0.30517578125,-0.6591796875,49.32861328125,-143.6297607421875
1761053893.6493602,-0.75732421875,-0.0009765625,0.6513671875,1.28173828125,0.06103515625,-0.244140625,-0.648193359375,49.32861328125,-143.6297607421875
1761053893.6654375,-0.75732421875,-0.0009765625,0.6513671875,1.28173828125,0.06103515625,-0.244140625,-0.63720703125,49.3341064453125,-143.6297607421875
1761053893.6838856,-0.75341796875,-0.01025390625,0.6640625,0.732421875,0.06103515625,-0.18310546875,-0.63720703125,49.3341064453125,-143.6297607421875
1761053893.6905587,-0.75341796875,-0.01025390625,0.6640625,0.732421875,0.06103515625,-0.18310546875,-0.6317138671875,49.3341064453125,-143.624267578125
1761053893.6982121,-0.74853515625,-0.0107421875,0.66259765625,1.52587890625,-0.18310546875,0.0,-0.615234375,49.3341064453125,-143.624267578125
1761053893.7052295,-0.74853515625,-0.0107421875,0.66259765625,1.52587890625,-0.18310546875,0.0,-0.604248046875,49.32861328125,-143.6187744140625
1761053893.7158058,-0.74658203125,-0.00927734375,0.65478515625,3.23486328125,-0.3662109375,-0.1220703125,-0.5712890625,49.3231201171875,-143.6187744140625
1761053893.732459,-0.74658203125,-0.00927734375,0.65478515625,3.23486328125,-0.3662109375,-0.1220703125,-0.5438232421875,49.317626953125,-143.6187744140625
1761053893.7394676,-0.7421875,-0.009765625,0.69189453125,5.2490234375,-0.67138671875,-0.18310546875,-0.494384765625,49.306640625,-143.6187744140625
1761053893.746505,-0.7421875,-0.009765625,0.69189453125,5.2490234375,-0.67138671875,-0.18310546875,-0.4449462890625,49.3011474609375,-143.624267578125
1761053893.7552586,-0.74755859375,-0.005859375,0.6728515625,5.0048828125,-0.42724609375,-0.48828125,-0.406494140625,49.2901611328125,-143.6297607421875
1761053893.7689815,-0.74755859375,-0.005859375,0.6728515625,5.0048828125,-0.42724609375,-0.48828125,-0.362548828125,49.28466796875,-143.63525390625
1761053893.7754726,-0.75244140625,-0.00537109375,0.65380859375,4.45556640625,-0.48828125,-0.732421875,-0.32958984375,49.273681640625,-143.646240234375
1761053893.782432,-0.75244140625,-0.00537109375,0.65380859375,4.45556640625,-0.48828125,-0.732421875,-0.296630859375,49.2626953125,-143.6572265625
1761053893.789005,-0.76123046875,-0.0009765625,0.654296875,5.126953125,-0.42724609375,-0.91552734375,-0.2581787109375,49.2572021484375,-143.668212890625
1761053893.8063889,-0.76123046875,-0.0009765625,0.654296875,5.126953125,-0.42724609375,-0.91552734375,-0.2197265625,49.251708984375,-143.67919921875
1761053893.8142369,-0.76806640625,-0.00634765625,0.63720703125,4.69970703125,-0.42724609375,-0.9765625,-0.186767578125,49.24072265625,-143.690185546875
1761053893.8210092,-0.76806640625,-0.00634765625,0.63720703125,4.69970703125,-0.42724609375,-0.9765625,-0.15380859375,49.2352294921875,-143.701171875
1761053893.8366303,-0.77099609375,0.001953125,0.67236328125,5.06591796875,-0.42724609375,-1.0986328125,-0.1153564453125,49.229736328125,-143.712158203125
1761053893.8442903,-0.77099609375,0.001953125,0.67236328125,5.06591796875,-0.42724609375,-1.0986328125,-0.0823974609375,49.2242431640625,-143.72314453125
1761053893.8507664,-0.78173828125,0.01953125,0.646484375,3.2958984375,0.3662109375,-0.9765625,-0.0604248046875,49.229736328125,-143.734130859375
1761053893.8661234,-0.78173828125,0.01953125,0.646484375,3.2958984375,0.3662109375,-0.9765625,-0.0384521484375,49.2352294921875,-143.7396240234375
1761053893.873521,-0.78466796875,0.015625,0.61767578125,0.42724609375,0.48828125,-0.91552734375,-0.0439453125,49.24072265625,-143.7451171875
1761053893.8811824,-0.78466796875,0.015625,0.61767578125,0.42724609375,0.48828125,-0.91552734375,-0.0494384765625,49.2462158203125,-143.7451171875
1761053893.8971226,-0.77685546875,-0.00537109375,0.62109375,-0.67138671875,0.42724609375,-0.91552734375,-0.06591796875,49.2572021484375,-143.7506103515625
1761053893.9053757,-0.77685546875,-0.00537109375,0.62109375,-0.67138671875,0.42724609375,-0.91552734375,-0.0823974609375,49.2626953125,-143.756103515625
1761053893.912468,-0.765625,-0.013671875,0.6728515625,-0.8544921875,0.54931640625,-0.91552734375,-0.098876953125,49.273681640625,-143.756103515625
1761053893.9200194,-0.765625,-0.013671875,0.6728515625,-0.8544921875,0.54931640625,-0.91552734375,-0.120849609375,49.2791748046875,-143.76708984375
1761053893.9377875,-0.7578125,0.00390625,0.65380859375,-0.18310546875,0.48828125,-1.15966796875,-0.1373291015625,49.2901611328125,-143.7725830078125
1761053893.9449215,-0.7578125,0.00390625,0.65380859375,-0.18310546875,0.48828125,-1.15966796875,-0.1483154296875,49.295654296875,-143.7835693359375
1761053893.9629984,-0.75439453125,0.0078125,0.677734375,-0.732421875,0.18310546875,-1.40380859375,-0.17578125,49.3011474609375,-143.7945556640625
1761053893.9922528,-0.75439453125,0.0078125,0.677734375,-0.732421875,0.18310546875,-1.40380859375,-0.19775390625,49.3011474609375,-143.81103515625
1761053893.99964,-0.76025390625,-0.00634765625,0.64111328125,-2.01416015625,0.67138671875,-1.46484375,-0.230712890625,49.3121337890625,-143.822021484375
1761053894.0194416,-0.76025390625,-0.00634765625,0.64111328125,-2.01416015625,0.67138671875,-1.46484375,-0.2691650390625,49.317626953125,-143.8385009765625
1761053894.0257084,-0.7529296875,-0.0009765625,0.65869140625,-2.0751953125,0.244140625,-1.77001953125,-0.3076171875,49.317626953125,-143.85498046875
