timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054110.7549057,-0.74462890625,-0.0166015625,0.69189453125,3.5400390625,0.18310546875,-0.6103515625,0.7745361328125,47.7740478515625,-73.27880859375
1761054110.7644913,-0.74462890625,-0.0166015625,0.69189453125,3.5400390625,0.18310546875,-0.6103515625,0.802001953125,47.779541015625,-73.289794921875
1761054110.7753747,-0.7373046875,-0.01904296875,0.71923828125,2.3193359375,0.9765625,0.18310546875,0.8294677734375,47.7850341796875,-73.2952880859375
1761054110.7861943,-0.7373046875,-0.01904296875,0.71923828125,2.3193359375,0.9765625,0.18310546875,0.8514404296875,47.7960205078125,-73.2952880859375
1761054110.7947645,-0.72705078125,0.02001953125,0.67333984375,0.30517578125,0.9765625,0.732421875,0.8624267578125,47.801513671875,-73.2952880859375
1761054110.8022213,-0.72705078125,0.02001953125,0.67333984375,0.30517578125,0.9765625,0.732421875,0.8734130859375,47.8125,-73.289794921875
1761054110.814083,-0.7216796875,0.03955078125,0.6904296875,-1.8310546875,0.06103515625,0.732421875,0.867919921875,47.8179931640625,-73.27880859375
1761054110.8215678,-0.7216796875,0.03955078125,0.6904296875,-1.8310546875,0.06103515625,0.732421875,0.85693359375,47.8125,-73.2733154296875
1761054110.830908,-0.7236328125,0.017578125,0.71923828125,-1.28173828125,-0.54931640625,0.18310546875,0.845947265625,47.8070068359375,-73.2623291015625
1761054110.8407023,-0.7236328125,0.017578125,0.71923828125,-1.28173828125,-0.54931640625,0.18310546875,0.8404541015625,47.801513671875,-73.2623291015625
1761054110.8483558,-0.70654296875,0.0244140625,0.68408203125,1.03759765625,-0.8544921875,-0.1220703125,0.8404541015625,47.7850341796875,-73.2568359375
1761054110.8559759,-0.70654296875,0.0244140625,0.68408203125,1.03759765625,-0.8544921875,-0.1220703125,0.8514404296875,47.7740478515625,-73.2568359375
1761054110.8635013,-0.72607421875,0.01318359375,0.7119140625,3.173828125,-1.46484375,-1.03759765625,0.867919921875,47.757568359375,-73.2623291015625
1761054110.8715093,-0.72607421875,0.01318359375,0.7119140625,3.173828125,-1.46484375,-1.03759765625,0.889892578125,47.735595703125,-73.2733154296875
1761054110.8906155,-0.724609375,-0.00146484375,0.72412109375,3.47900390625,-1.15966796875,-1.28173828125,0.9063720703125,47.713623046875,-73.289794921875
1761054110.9134789,-0.724609375,-0.00146484375,0.72412109375,3.47900390625,-1.15966796875,-1.28173828125,0.9283447265625,47.691650390625,-73.3062744140625
1761054110.9422224,-0.72119140625,0.0166015625,0.6904296875,4.2724609375,-1.46484375,-1.46484375,0.955810546875,47.6751708984375,-73.3282470703125
1761054110.9515252,-0.72119140625,0.0166015625,0.6904296875,4.2724609375,-1.46484375,-1.46484375,0.977783203125,47.647705078125,-73.3447265625
1761054110.9586802,-0.72314453125,0.041015625,0.67724609375,3.84521484375,-2.01416015625,-2.0751953125,0.999755859375,47.625732421875,-73.3721923828125
1761054110.9659636,-0.72314453125,0.041015625,0.67724609375,3.84521484375,-2.01416015625,-2.0751953125,1.0162353515625,47.5982666015625,-73.399658203125
1761054110.9731297,-0.7275390625,0.02490234375,0.69775390625,3.84521484375,-2.13623046875,-2.50244140625,1.03271484375,47.57080078125,-73.4271240234375
1761054110.9800706,-0.7275390625,0.02490234375,0.69775390625,3.84521484375,-2.13623046875,-2.50244140625,1.0491943359375,47.5433349609375,-73.4600830078125
1761054111.0042896,-0.71484375,-0.00146484375,0.71484375,3.72314453125,-2.0751953125,-2.44140625,1.0601806640625,47.515869140625,-73.4930419921875
1761054111.0111504,-0.71484375,-0.00146484375,0.71484375,3.72314453125,-2.0751953125,-2.44140625,1.0711669921875,47.48291015625,-73.5260009765625
1761054111.018888,-0.705078125,0.0,0.71630859375,2.50244140625,-1.953125,-2.0751953125,1.0821533203125,47.4554443359375,-73.553466796875
1761054111.0260243,-0.705078125,0.0,0.71630859375,2.50244140625,-1.953125,-2.0751953125,1.0821533203125,47.427978515625,-73.5809326171875
1761054111.0330055,-0.7099609375,0.02001953125,0.7080078125,1.220703125,-1.89208984375,-1.5869140625,1.0821533203125,47.4005126953125,-73.6083984375
1761054111.0396423,-0.7099609375,0.02001953125,0.7080078125,1.220703125,-1.89208984375,-1.5869140625,1.07666015625,47.373046875,-73.63037109375
1761054111.046524,-0.71875,0.01953125,0.69970703125,-0.54931640625,-2.3193359375,-1.708984375,1.0601806640625,47.340087890625,-73.65234375
1761054111.053881,-0.71875,0.01953125,0.69970703125,-0.54931640625,-2.3193359375,-1.708984375,1.0382080078125,47.30712890625,-73.67431640625
1761054111.06114,-0.7216796875,0.0166015625,0.69384765625,-2.01416015625,-2.62451171875,-1.77001953125,1.0052490234375,47.274169921875,-73.6962890625
1761054111.0677457,-0.7216796875,0.0166015625,0.69384765625,-2.01416015625,-2.62451171875,-1.77001953125,0.966796875,47.2357177734375,-73.71826171875
1761054111.0909274,-0.72998046875,0.00537109375,0.68310546875,-2.74658203125,-2.62451171875,-1.52587890625,0.9283447265625,47.2027587890625,-73.740234375
1761054111.0979009,-0.72998046875,0.00537109375,0.68310546875,-2.74658203125,-2.62451171875,-1.52587890625,0.8843994140625,47.1697998046875,-73.7567138671875
1761054111.1057518,-0.73193359375,0.01171875,0.64794921875,-2.74658203125,-2.86865234375,-1.64794921875,0.8404541015625,47.1368408203125,-73.7786865234375
1761054111.1123512,-0.73193359375,0.01171875,0.64794921875,-2.74658203125,-2.86865234375,-1.64794921875,0.7965087890625,47.1038818359375,-73.8006591796875
1761054111.1193612,-0.73583984375,0.009765625,0.69921875,-2.86865234375,-2.74658203125,-1.40380859375,0.7525634765625,47.0709228515625,-73.8226318359375
1761054111.126274,-0.73583984375,0.009765625,0.69921875,-2.86865234375,-2.74658203125,-1.40380859375,0.714111328125,47.0379638671875,-73.839111328125
1761054111.1332548,-0.74462890625,-0.001953125,0.68310546875,-4.94384765625,-2.13623046875,-0.91552734375,0.6646728515625,47.010498046875,-73.8555908203125
1761054111.1569836,-0.74462890625,-0.001953125,0.68310546875,-4.94384765625,-2.13623046875,-0.91552734375,0.604248046875,46.988525390625,-73.8665771484375
1761054111.164803,-0.75390625,0.00390625,0.64404296875,-4.33349609375,-1.5869140625,-0.732421875,0.54931640625,46.966552734375,-73.8775634765625
1761054111.1724753,-0.75390625,0.00390625,0.64404296875,-4.33349609375,-1.5869140625,-0.732421875,0.4998779296875,46.9500732421875,-73.883056640625
1761054111.1791303,-0.751953125,0.005859375,0.677734375,-4.0283203125,-1.77001953125,-0.732421875,0.450439453125,46.9390869140625,-73.89404296875
1761054111.1865215,-0.751953125,0.005859375,0.677734375,-4.0283203125,-1.77001953125,-0.732421875,0.406494140625,46.922607421875,-73.905029296875
1761054111.210328,-0.76416015625,0.00830078125,0.66064453125,-3.11279296875,-1.28173828125,-0.79345703125,0.362548828125,46.9061279296875,-73.916015625
1761054111.2181213,-0.76416015625,0.00830078125,0.66064453125,-3.11279296875,-1.28173828125,-0.79345703125,0.3240966796875,46.900634765625,-73.9215087890625
1761054111.2259772,-0.76611328125,-0.001953125,0.650390625,-4.0283203125,-1.03759765625,-0.54931640625,0.28564453125,46.8951416015625,-73.9324951171875
1761054111.233521,-0.76611328125,-0.001953125,0.650390625,-4.0283203125,-1.03759765625,-0.54931640625,0.24169921875,46.8896484375,-73.93798828125
1761054111.242161,-0.771484375,0.0,0.658203125,-4.69970703125,-0.6103515625,-0.48828125,0.1922607421875,46.8896484375,-73.9434814453125
1761054111.263316,-0.771484375,0.0,0.658203125,-4.69970703125,-0.6103515625,-0.48828125,0.142822265625,46.8896484375,-73.948974609375
1761054111.2712169,-0.76953125,0.0,0.64453125,-5.126953125,-0.1220703125,-0.42724609375,0.0933837890625,46.8951416015625,-73.9599609375
1761054111.2779217,-0.76953125,0.0,0.64453125,-5.126953125,-0.1220703125,-0.42724609375,0.0384521484375,46.900634765625,-73.9654541015625
1761054111.284446,-0.76171875,0.0,0.64013671875,-5.55419921875,0.0,-0.244140625,-0.010986328125,46.91162109375,-73.9654541015625
1761054111.2920506,-0.76171875,0.0,0.64013671875,-5.55419921875,0.0,-0.244140625,-0.06591796875,46.922607421875,-73.970947265625
1761054111.300445,-0.7490234375,-0.01220703125,0.6630859375,-4.0283203125,-0.06103515625,-0.18310546875,-0.1153564453125,46.93359375,-73.9764404296875
1761054111.3079302,-0.7490234375,-0.01220703125,0.6630859375,-4.0283203125,-0.06103515625,-0.18310546875,-0.1593017578125,46.944580078125,-73.9764404296875
1761054111.3160217,-0.740234375,-0.01416015625,0.6767578125,-2.86865234375,-0.06103515625,0.0,-0.1922607421875,46.95556640625,-73.98193359375
1761054111.3230896,-0.740234375,-0.01416015625,0.6767578125,-2.86865234375,-0.06103515625,0.0,-0.2197265625,46.966552734375,-73.98193359375
1761054111.330078,-0.7353515625,-0.0078125,0.685546875,-3.41796875,-0.1220703125,0.1220703125,-0.2471923828125,46.9720458984375,-73.98193359375
1761054111.3395517,-0.7353515625,-0.0078125,0.685546875,-3.41796875,-0.1220703125,0.1220703125,-0.2801513671875,46.9830322265625,-73.98193359375
1761054111.3469863,-0.72998046875,-0.00634765625,0.69580078125,-3.35693359375,-0.06103515625,0.18310546875,-0.3131103515625,46.988525390625,-73.98193359375
1761054111.3558824,-0.72998046875,-0.00634765625,0.69580078125,-3.35693359375,-0.06103515625,0.18310546875,-0.3460693359375,46.9940185546875,-73.98193359375
1761054111.366708,-0.72705078125,-0.00244140625,0.689453125,-3.0517578125,-0.18310546875,0.18310546875,-0.37353515625,46.99951171875,-73.98193359375
1761054111.3773212,-0.72705078125,-0.00244140625,0.689453125,-3.0517578125,-0.18310546875,0.18310546875,-0.4010009765625,46.99951171875,-73.98193359375
1761054111.3885338,-0.72509765625,-0.00146484375,0.693359375,-3.7841796875,-0.48828125,0.244140625,-0.4339599609375,46.99951171875,-73.98193359375
1761054111.4001982,-0.72509765625,-0.00146484375,0.693359375,-3.7841796875,-0.48828125,0.244140625,-0.4669189453125,46.99951171875,-73.9764404296875
1761054111.410857,-0.72021484375,-0.00439453125,0.70068359375,-3.72314453125,-0.8544921875,0.0,-0.50537109375,46.9940185546875,-73.970947265625
1761054111.4204688,-0.72021484375,-0.00439453125,0.70068359375,-3.72314453125,-0.8544921875,0.0,-0.538330078125,46.988525390625,-73.970947265625
1761054111.429579,-0.71484375,-0.00732421875,0.7041015625,-3.72314453125,-1.15966796875,-0.18310546875,-0.5767822265625,46.9775390625,-73.970947265625
1761054111.4378958,-0.71484375,-0.00732421875,0.7041015625,-3.72314453125,-1.15966796875,-0.18310546875,-0.615234375,46.966552734375,-73.970947265625
1761054111.445018,-0.7177734375,0.0029296875,0.71044921875,-3.11279296875,-1.3427734375,-0.3662109375,-0.648193359375,46.9500732421875,-73.9764404296875
1761054111.4529464,-0.7177734375,0.0029296875,0.71044921875,-3.11279296875,-1.3427734375,-0.3662109375,-0.68115234375,46.9390869140625,-73.9764404296875
1761054111.4620535,-0.7236328125,0.00146484375,0.69140625,-3.47900390625,-1.40380859375,-0.732421875,-0.714111328125,46.922607421875,-73.98193359375
1761054111.47316,-0.7236328125,0.00146484375,0.69140625,-3.47900390625,-1.40380859375,-0.732421875,-0.7525634765625,46.9061279296875,-73.9874267578125
1761054111.4817832,-0.73046875,-0.0107421875,0.69140625,-4.5166015625,-1.3427734375,-0.732421875,-0.7965087890625,46.8896484375,-73.992919921875
1761054111.4894247,-0.73046875,-0.0107421875,0.69140625,-4.5166015625,-1.3427734375,-0.732421875,-0.845947265625,46.8731689453125,-73.9984130859375
1761054111.4978473,-0.73095703125,-0.02587890625,0.68603515625,-4.2724609375,-0.9765625,-0.54931640625,-0.8953857421875,46.856689453125,-74.00390625
1761054111.5077548,-0.73095703125,-0.02587890625,0.68603515625,-4.2724609375,-0.9765625,-0.54931640625,-0.9393310546875,46.845703125,-74.0093994140625
1761054111.5148737,-0.73095703125,-0.02587890625,0.68603515625,-4.7607421875,-0.67138671875,-0.18310546875,-0.98876953125,46.834716796875,-74.014892578125
1761054111.5227647,-0.732421875,-0.02587890625,0.6962890625,-4.7607421875,-0.67138671875,-0.18310546875,-1.0382080078125,46.8292236328125,-74.014892578125
1761054111.531302,-0.73291015625,-0.0146484375,0.6767578125,-4.2724609375,-0.42724609375,-0.06103515625,-1.0821533203125,46.8182373046875,-74.014892578125
1761054111.5425167,-0.73291015625,-0.0146484375,0.6767578125,-4.2724609375,-0.42724609375,-0.06103515625,-1.1260986328125,46.812744140625,-74.014892578125
1761054111.5645318,-0.7353515625,-0.00634765625,0.6826171875,-3.662109375,-0.48828125,-0.1220703125,-1.16455078125,46.8072509765625,-74.014892578125
1761054111.5772364,-0.7353515625,-0.00634765625,0.6826171875,-3.662109375,-0.48828125,-0.1220703125,-1.2030029296875,46.8017578125,-74.014892578125
1761054111.5848567,-0.7236328125,-0.02001953125,0.68115234375,-3.7841796875,-0.54931640625,-0.1220703125,-1.2359619140625,46.7962646484375,-74.014892578125
1761054111.6079957,-0.7236328125,-0.02001953125,0.68115234375,-3.7841796875,-0.54931640625,-0.1220703125,-1.2744140625,46.790771484375,-74.014892578125
1761054111.6177733,-0.72705078125,-0.0244140625,0.71044921875,-4.82177734375,-0.3662109375,0.1220703125,-1.318359375,46.790771484375,-74.014892578125
1761054111.6297243,-0.72705078125,-0.0244140625,0.71044921875,-4.82177734375,-0.3662109375,0.1220703125,-1.3623046875,46.7852783203125,-74.0093994140625
1761054111.6480682,-0.7177734375,-0.025390625,0.68798828125,-4.638671875,-0.48828125,0.06103515625,-1.40625,46.77978515625,-74.0093994140625
1761054111.6583116,-0.7177734375,-0.025390625,0.68798828125,-4.638671875,-0.48828125,0.06103515625,-1.4501953125,46.768798828125,-74.0093994140625
1761054111.669623,-0.72509765625,-0.01318359375,0.68994140625,-2.9296875,-0.6103515625,-0.244140625,-1.483154296875,46.7633056640625,-74.0093994140625
1761054111.6791074,-0.72509765625,-0.01318359375,0.68994140625,-2.9296875,-0.6103515625,-0.244140625,-1.5106201171875,46.7578125,-74.0093994140625
1761054111.7004507,-0.7197265625,-0.01904296875,0.70556640625,-3.41796875,-0.54931640625,-0.30517578125,-1.549072265625,46.746826171875,-74.014892578125
1761054111.7098815,-0.7197265625,-0.01904296875,0.70556640625,-3.41796875,-0.54931640625,-0.30517578125,-1.58203125,46.7413330078125,-74.014892578125
1761054111.719229,-0.716796875,-0.02685546875,0.71044921875,-3.23486328125,-0.54931640625,-0.244140625,-1.6204833984375,46.7303466796875,-74.014892578125
1761054111.7385318,-0.716796875,-0.02685546875,0.71044921875,-3.23486328125,-0.54931640625,-0.244140625,-1.6534423828125,46.724853515625,-74.0203857421875
1761054111.7498488,-0.71923828125,-0.01904296875,0.68505859375,-2.3193359375,-0.732421875,-0.3662109375,-1.6754150390625,46.7138671875,-74.0203857421875
1761054111.7606418,-0.71923828125,-0.01904296875,0.68505859375,-2.3193359375,-0.732421875,-0.3662109375,-1.702880859375,46.702880859375,-74.02587890625
1761054111.7715085,-0.72265625,-0.01708984375,0.69091796875,-2.50244140625,-1.03759765625,-0.3662109375,-1.7303466796875,46.6864013671875,-74.02587890625
1761054111.789638,-0.72265625,-0.01708984375,0.69091796875,-2.50244140625,-1.03759765625,-0.3662109375,-1.7578125,46.6754150390625,-74.0313720703125
1761054111.7973373,-0.7265625,-0.025390625,0.7041015625,-2.0751953125,-1.03759765625,-0.48828125,-1.77978515625,46.658935546875,-74.0313720703125
1761054111.8091583,-0.7265625,-0.025390625,0.7041015625,-2.0751953125,-1.03759765625,-0.48828125,-1.8072509765625,46.64794921875,-74.036865234375
1761054111.8173766,-0.73291015625,-0.02587890625,0.68798828125,-0.91552734375,-0.79345703125,-0.42724609375,-1.8182373046875,46.636962890625,-74.0423583984375
1761054111.8250403,-0.73291015625,-0.02587890625,0.68798828125,-0.91552734375,-0.79345703125,-0.42724609375,-1.8292236328125,46.6259765625,-74.0423583984375
1761054111.8463862,-0.73095703125,-0.02294921875,0.67236328125,1.220703125,-1.28173828125,-1.03759765625,-1.8292236328125,46.6094970703125,-74.058837890625
1761054111.8610933,-0.73095703125,-0.02294921875,0.67236328125,1.220703125,-1.28173828125,-1.03759765625,-1.82373046875,46.5985107421875,-74.06982421875
1761054111.8684125,-0.73486328125,-0.021484375,0.67333984375,1.46484375,-1.52587890625,-1.28173828125,-1.82373046875,46.58203125,-74.0863037109375
1761054111.8768647,-0.73486328125,-0.021484375,0.67333984375,1.46484375,-1.52587890625,-1.28173828125,-1.82373046875,46.5655517578125,-74.102783203125
1761054111.8839777,-0.73193359375,-0.033203125,0.6826171875,0.30517578125,-1.46484375,-0.91552734375,-1.8292236328125,46.549072265625,-74.11376953125
1761054111.8972752,-0.73193359375,-0.033203125,0.6826171875,0.30517578125,-1.46484375,-0.91552734375,-1.834716796875,46.5380859375,-74.124755859375
1761054111.9047332,-0.7197265625,-0.03857421875,0.7197265625,-1.89208984375,-1.28173828125,-0.3662109375,-1.856689453125,46.5216064453125,-74.1302490234375
1761054111.9120793,-0.7197265625,-0.03857421875,0.7197265625,-1.89208984375,-1.28173828125,-0.3662109375,-1.8841552734375,46.5106201171875,-74.1357421875
1761054111.9194865,-0.71728515625,-0.01953125,0.71142578125,-2.13623046875,-0.79345703125,0.0,-1.9061279296875,46.4996337890625,-74.1357421875
1761054111.9266407,-0.71728515625,-0.01953125,0.71142578125,-2.13623046875,-0.79345703125,0.0,-1.9281005859375,46.494140625,-74.1302490234375
1761054111.9393003,-0.71826171875,-0.017578125,0.68798828125,-0.42724609375,-1.220703125,-0.30517578125,-1.93359375,46.4776611328125,-74.1357421875
1761054111.9497225,-0.71826171875,-0.017578125,0.68798828125,-0.42724609375,-1.220703125,-0.30517578125,-1.9390869140625,46.461181640625,-74.1357421875
1761054111.9569564,-0.72509765625,-0.02294921875,0.69189453125,-0.30517578125,-1.40380859375,-0.3662109375,-1.9500732421875,46.4501953125,-74.1412353515625
1761054111.9658442,-0.72509765625,-0.02294921875,0.69189453125,-0.30517578125,-1.40380859375,-0.3662109375,-1.95556640625,46.4337158203125,-74.1412353515625
1761054111.9746656,-0.72265625,-0.02490234375,0.689453125,-0.9765625,-1.46484375,-0.244140625,-1.966552734375,46.417236328125,-74.146728515625
1761054111.9883611,-0.72265625,-0.02490234375,0.689453125,-0.9765625,-1.46484375,-0.244140625,-1.9775390625,46.4007568359375,-74.146728515625
1761054111.9950795,-0.72021484375,-0.03271484375,0.71142578125,-2.197265625,-1.5869140625,0.06103515625,-1.99951171875,46.38427734375,-74.1412353515625
1761054112.0061917,-0.72021484375,-0.03271484375,0.71142578125,-2.197265625,-1.5869140625,0.06103515625,-2.021484375,46.3677978515625,-74.1412353515625
1761054112.012641,-0.71923828125,-0.029296875,0.70166015625,-2.9296875,-1.28173828125,0.54931640625,-2.04345703125,46.351318359375,-74.1302490234375
1761054112.0212352,-0.71923828125,-0.029296875,0.70166015625,-2.9296875,-1.28173828125,0.54931640625,-2.0654296875,46.3348388671875,-74.1192626953125
1761054112.0278323,-0.72607421875,-0.0263671875,0.69677734375,-3.173828125,-1.3427734375,0.6103515625,-2.0928955078125,46.3238525390625,-74.1082763671875
1761054112.0346887,-0.72607421875,-0.0263671875,0.69677734375,-3.173828125,-1.3427734375,0.6103515625,-2.1148681640625,46.307373046875,-74.102783203125
1761054112.0414422,-0.72607421875,-0.0263671875,0.69384765625,-2.5634765625,-1.03759765625,0.42724609375,-2.1368408203125,46.29638671875,-74.091796875
1761054112.0498617,-0.72607421875,-0.0263671875,0.69384765625,-2.5634765625,-1.03759765625,0.42724609375,-2.1588134765625,46.285400390625,-74.0863037109375
1761054112.0638132,-0.72265625,-0.0341796875,0.68310546875,-1.40380859375,-0.732421875,0.42724609375,-2.1697998046875,46.2744140625,-74.0753173828125
1761054112.0707603,-0.72265625,-0.0341796875,0.68310546875,-1.40380859375,-0.732421875,0.42724609375,-2.17529296875,46.2689208984375,-74.06982421875
1761054112.0794046,-0.728515625,-0.02734375,0.68359375,-0.30517578125,-0.6103515625,0.54931640625,-2.17529296875,46.2579345703125,-74.058837890625
1761054112.0925765,-0.728515625,-0.02734375,0.68359375,-0.30517578125,-0.6103515625,0.54931640625,-2.17529296875,46.25244140625,-74.0533447265625
1761054112.1109173,-0.728515625,-0.0419921875,0.70361328125,-1.8310546875,-0.30517578125,1.03759765625,-2.1807861328125,46.25244140625,-74.036865234375
1761054112.127577,-0.728515625,-0.0419921875,0.70361328125,-1.8310546875,-0.30517578125,1.03759765625,-2.1917724609375,46.2469482421875,-74.0203857421875
1761054112.14319,-0.7265625,-0.046875,0.69775390625,-1.03759765625,0.0,1.46484375,-2.186279296875,46.2469482421875,-74.00390625
1761054112.1557584,-0.7265625,-0.046875,0.69775390625,-1.03759765625,0.0,1.46484375,-2.186279296875,46.25244140625,-73.98193359375
1761054112.1686327,-0.7265625,-0.025390625,0.6845703125,0.79345703125,-0.18310546875,1.28173828125,-2.1697998046875,46.2469482421875,-73.9654541015625
1761054112.1778116,-0.7265625,-0.025390625,0.6845703125,0.79345703125,-0.18310546875,1.28173828125,-2.1478271484375,46.2469482421875,-73.948974609375
1761054112.1949918,-0.7275390625,-0.01953125,0.689453125,1.953125,-0.30517578125,0.91552734375,-2.1258544921875,46.2469482421875,-73.93798828125
1761054112.2193255,-0.7275390625,-0.01953125,0.689453125,1.953125,-0.30517578125,0.91552734375,-2.098388671875,46.241455078125,-73.927001953125
1761054112.2448075,-0.7294921875,-0.0146484375,0.69140625,2.86865234375,-0.48828125,0.42724609375,-2.0654296875,46.2359619140625,-73.9215087890625
1761054112.2604206,-0.7294921875,-0.0146484375,0.69140625,2.86865234375,-0.48828125,0.42724609375,-2.032470703125,46.2359619140625,-73.916015625
1761054112.2700374,-0.736328125,-0.025390625,0.69677734375,1.15966796875,-0.30517578125,0.42724609375,-2.0159912109375,46.23046875,-73.9105224609375
1761054112.290856,-0.736328125,-0.025390625,0.69677734375,1.15966796875,-0.30517578125,0.42724609375,-2.0050048828125,46.23046875,-73.905029296875
1761054112.3067946,-0.74072265625,-0.03759765625,0.67236328125,0.1220703125,-0.18310546875,0.732421875,-1.9940185546875,46.23046875,-73.8995361328125
1761054112.3177125,-0.74072265625,-0.03759765625,0.67236328125,0.1220703125,-0.18310546875,0.732421875,-1.988525390625,46.23046875,-73.8885498046875
1761054112.3268807,-0.75146484375,-0.03662109375,0.66064453125,1.40380859375,-0.06103515625,0.91552734375,-1.966552734375,46.2359619140625,-73.8775634765625
1761054112.3385165,-0.75146484375,-0.03662109375,0.66064453125,1.40380859375,-0.06103515625,0.91552734375,-1.944580078125,46.2359619140625,-73.8720703125
1761054112.3457458,-0.7509765625,-0.0224609375,0.65478515625,-0.42724609375,0.1220703125,1.5869140625,-1.9390869140625,46.2469482421875,-73.85009765625
1761054112.3530524,-0.7509765625,-0.0224609375,0.65478515625,-0.42724609375,0.1220703125,1.5869140625,-1.9281005859375,46.25244140625,-73.8336181640625
1761054112.3632758,-0.7470703125,-0.02197265625,0.66552734375,-2.197265625,0.18310546875,1.77001953125,-1.93359375,46.263427734375,-73.8116455078125
1761054112.3758292,-0.7470703125,-0.02197265625,0.66552734375,-2.197265625,0.18310546875,1.77001953125,-1.9390869140625,46.2744140625,-73.7841796875
1761054112.3876376,-0.7333984375,-0.02392578125,0.6767578125,-3.47900390625,0.3662109375,2.01416015625,-1.95556640625,46.285400390625,-73.7567138671875
1761054112.3982692,-0.7333984375,-0.02392578125,0.6767578125,-3.47900390625,0.3662109375,2.01416015625,-1.9720458984375,46.29638671875,-73.7347412109375
1761054112.4079428,-0.72314453125,-0.03125,0.70849609375,-2.86865234375,0.48828125,2.3193359375,-1.9775390625,46.307373046875,-73.7017822265625
1761054112.4188223,-0.72314453125,-0.03125,0.70849609375,-2.86865234375,0.48828125,2.3193359375,-1.9830322265625,46.318359375,-73.6688232421875
1761054112.4286602,-0.72509765625,-0.03955078125,0.703125,-3.60107421875,0.79345703125,2.9296875,-1.9940185546875,46.3348388671875,-73.63037109375
1761054112.4362092,-0.72509765625,-0.03955078125,0.703125,-3.60107421875,0.79345703125,2.9296875,-1.99951171875,46.3458251953125,-73.5919189453125
1761054112.4435925,-0.728515625,-0.03125,0.68896484375,-3.96728515625,0.79345703125,3.41796875,-2.010498046875,46.3568115234375,-73.5479736328125
1761054112.4507105,-0.728515625,-0.03125,0.68896484375,-3.96728515625,0.79345703125,3.41796875,-2.0159912109375,46.3677978515625,-73.49853515625
1761054112.4671938,-0.72412109375,-0.0283203125,0.685546875,-3.7841796875,0.48828125,3.72314453125,-2.0159912109375,46.3787841796875,-73.4490966796875
1761054112.4846387,-0.72412109375,-0.0283203125,0.685546875,-3.7841796875,0.48828125,3.72314453125,-2.021484375,46.38427734375,-73.399658203125
1761054112.4998024,-0.7216796875,-0.0244140625,0.6953125,-3.41796875,0.30517578125,3.84521484375,-2.0159912109375,46.395263671875,-73.3447265625
1761054112.5085726,-0.7216796875,-0.0244140625,0.6953125,-3.41796875,0.30517578125,3.84521484375,-2.010498046875,46.4007568359375,-73.2952880859375
1761054112.5190563,-0.7197265625,-0.03466796875,0.7109375,-3.41796875,0.6103515625,4.0283203125,-2.0050048828125,46.40625,-73.2403564453125
1761054112.5291262,-0.7197265625,-0.03466796875,0.7109375,-3.41796875,0.6103515625,4.0283203125,-1.99951171875,46.417236328125,-73.1854248046875
1761054112.540044,-0.72021484375,-0.0361328125,0.7099609375,-3.41796875,0.91552734375,4.33349609375,-1.9940185546875,46.4227294921875,-73.125
1761054112.5511398,-0.72021484375,-0.0361328125,0.7099609375,-3.41796875,0.91552734375,4.33349609375,-1.988525390625,46.4337158203125,-73.070068359375
1761054112.5612583,-0.71240234375,-0.02294921875,0.68994140625,-2.8076171875,0.67138671875,4.08935546875,-1.9720458984375,46.439208984375,-73.01513671875
1761054112.5706892,-0.71240234375,-0.02294921875,0.68994140625,-2.8076171875,0.67138671875,4.08935546875,-1.9610595703125,46.4447021484375,-72.960205078125
1761054112.593883,-0.71435546875,-0.0078125,0.69384765625,-1.953125,-0.06103515625,3.662109375,-1.944580078125,46.4447021484375,-72.9107666015625
1761054112.601923,-0.71435546875,-0.0078125,0.69384765625,-1.953125,-0.06103515625,3.662109375,-1.9281005859375,46.4447021484375,-72.8558349609375
1761054112.6274254,-0.71533203125,-0.02001953125,0.70166015625,-1.220703125,-0.6103515625,3.35693359375,-1.9061279296875,46.439208984375,-72.8118896484375
1761054112.639753,-0.71533203125,-0.02001953125,0.70166015625,-1.220703125,-0.6103515625,3.35693359375,-1.8841552734375,46.42822265625,-72.762451171875
1761054112.6467118,-0.71240234375,-0.03857421875,0.71875,-1.5869140625,-0.732421875,3.47900390625,-1.8621826171875,46.4227294921875,-72.7130126953125
1761054112.675306,-0.71240234375,-0.03857421875,0.71875,-1.5869140625,-0.732421875,3.47900390625,-1.845703125,46.4117431640625,-72.6690673828125
1761054112.6820588,-0.71142578125,-0.0322265625,0.728515625,-0.48828125,-0.67138671875,3.60107421875,-1.812744140625,46.4007568359375,-72.61962890625
1761054112.6970165,-0.71142578125,-0.0322265625,0.728515625,-0.48828125,-0.67138671875,3.60107421875,-1.7852783203125,46.3897705078125,-72.5701904296875
1761054112.7039158,-0.71142578125,-0.0322265625,0.728515625,0.732421875,-0.8544921875,3.60107421875,-1.7413330078125,46.3787841796875,-72.520751953125
1761054112.7354681,-0.708984375,-0.02294921875,0.6865234375,0.732421875,-0.8544921875,3.60107421875,-1.6973876953125,46.3623046875,-72.4713134765625
1761054112.7425094,-0.71337890625,-0.02783203125,0.697265625,0.91552734375,-1.46484375,3.662109375,-1.6534423828125,46.3458251953125,-72.421875
