timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181396.8812337,-0.34765625,-0.046875,0.93701171875,-2.01416015625,0.06103515625,0.79345703125,-2.867431640625,20.028076171875,-115.6475830078125
1758181396.8912418,-0.34765625,-0.046875,0.93701171875,-2.01416015625,0.06103515625,0.79345703125,-2.8839111328125,20.028076171875,-115.64208984375
1758181396.9016504,-0.34423828125,-0.0478515625,0.9345703125,-1.8310546875,0.0,0.732421875,-2.900390625,20.028076171875,-115.631103515625
1758181396.9113178,-0.34423828125,-0.0478515625,0.9345703125,-1.8310546875,0.0,0.732421875,-2.9168701171875,20.028076171875,-115.6201171875
1758181396.921298,-0.34228515625,-0.04833984375,0.935546875,-1.5869140625,-0.06103515625,0.6103515625,-2.9278564453125,20.028076171875,-115.6146240234375
1758181396.931475,-0.34228515625,-0.04833984375,0.935546875,-1.5869140625,-0.06103515625,0.6103515625,-2.9388427734375,20.028076171875,-115.6036376953125
1758181396.9413674,-0.34033203125,-0.04833984375,0.94287109375,-2.197265625,-0.06103515625,0.6103515625,-2.955322265625,20.028076171875,-115.59814453125
1758181396.9513628,-0.34033203125,-0.04833984375,0.94287109375,-2.197265625,-0.06103515625,0.6103515625,-2.977294921875,20.028076171875,-115.5926513671875
1758181396.961356,-0.34521484375,-0.0498046875,0.9384765625,-2.44140625,-0.06103515625,0.67138671875,-2.9937744140625,20.0225830078125,-115.5816650390625
1758181396.9714346,-0.34521484375,-0.0498046875,0.9384765625,-2.44140625,-0.06103515625,0.67138671875,-3.0157470703125,20.0225830078125,-115.576171875
1758181396.9813397,-0.34912109375,-0.0537109375,0.931640625,-1.708984375,-0.06103515625,0.6103515625,-3.0322265625,20.0225830078125,-115.565185546875
1758181396.991351,-0.34912109375,-0.0537109375,0.931640625,-1.708984375,-0.06103515625,0.6103515625,-3.0487060546875,20.0225830078125,-115.5596923828125
1758181397.0014403,-0.34619140625,-0.05419921875,0.93994140625,-1.40380859375,0.0,0.6103515625,-3.0596923828125,20.0225830078125,-115.5487060546875
1758181397.011664,-0.34619140625,-0.05419921875,0.93994140625,-1.40380859375,0.0,0.6103515625,-3.0706787109375,20.028076171875,-115.543212890625
1758181397.0214467,-0.345703125,-0.052734375,0.93994140625,-1.5869140625,0.244140625,0.54931640625,-3.087158203125,20.028076171875,-115.5322265625
1758181397.0314848,-0.345703125,-0.052734375,0.93994140625,-1.5869140625,0.244140625,0.54931640625,-3.09814453125,20.0335693359375,-115.5267333984375
1758181397.0419757,-0.3388671875,-0.05126953125,0.9384765625,-0.8544921875,0.3662109375,0.6103515625,-3.109130859375,20.0335693359375,-115.521240234375
1758181397.0514855,-0.3388671875,-0.05126953125,0.9384765625,-0.8544921875,0.3662109375,0.6103515625,-3.1146240234375,20.0390625,-115.51025390625
1758181397.0615885,-0.34130859375,-0.05224609375,0.93994140625,-0.6103515625,0.3662109375,0.6103515625,-3.1201171875,20.0445556640625,-115.5047607421875
1758181397.0715504,-0.34130859375,-0.05224609375,0.93994140625,-0.6103515625,0.3662109375,0.6103515625,-3.1256103515625,20.050048828125,-115.4937744140625
1758181397.0815885,-0.34423828125,-0.05322265625,0.9365234375,-1.28173828125,0.3662109375,0.6103515625,-3.131103515625,20.050048828125,-115.48828125
1758181397.091637,-0.34423828125,-0.05322265625,0.9365234375,-1.28173828125,0.3662109375,0.6103515625,-3.14208984375,20.0555419921875,-115.4827880859375
1758181397.101989,-0.3466796875,-0.05322265625,0.9384765625,-1.52587890625,0.48828125,0.54931640625,-3.153076171875,20.06103515625,-115.4718017578125
1758181397.1116476,-0.3466796875,-0.05322265625,0.9384765625,-1.52587890625,0.48828125,0.54931640625,-3.1640625,20.0665283203125,-115.46630859375
1758181397.1217008,-0.34912109375,-0.05419921875,0.93701171875,-0.42724609375,0.6103515625,0.54931640625,-3.175048828125,20.072021484375,-115.4608154296875
1758181397.1315844,-0.34912109375,-0.05419921875,0.93701171875,-0.42724609375,0.6103515625,0.54931640625,-3.175048828125,20.0775146484375,-115.4498291015625
1758181397.142174,-0.3525390625,-0.05615234375,0.93017578125,0.79345703125,0.54931640625,0.79345703125,-3.1695556640625,20.0830078125,-115.4443359375
1758181397.151576,-0.3525390625,-0.05615234375,0.93017578125,0.79345703125,0.54931640625,0.79345703125,-3.1640625,20.093994140625,-115.433349609375
1758181397.161646,-0.35888671875,-0.05615234375,0.92919921875,0.0,0.30517578125,1.03759765625,-3.153076171875,20.0994873046875,-115.4278564453125
1758181397.1716993,-0.35888671875,-0.05615234375,0.92919921875,0.0,0.30517578125,1.03759765625,-3.153076171875,20.10498046875,-115.411376953125
1758181397.1816156,-0.35791015625,-0.05517578125,0.935546875,-1.77001953125,0.244140625,1.15966796875,-3.1585693359375,20.1104736328125,-115.400390625
1758181397.1916623,-0.35791015625,-0.05517578125,0.935546875,-1.77001953125,0.244140625,1.15966796875,-3.1695556640625,20.115966796875,-115.389404296875
1758181397.2020204,-0.3525390625,-0.05224609375,0.93359375,-1.5869140625,0.30517578125,1.15966796875,-3.18603515625,20.1214599609375,-115.3729248046875
1758181397.2117662,-0.3525390625,-0.05224609375,0.93359375,-1.5869140625,0.30517578125,1.15966796875,-3.197021484375,20.126953125,-115.3619384765625
1758181397.2216816,-0.345703125,-0.052734375,0.9365234375,0.1220703125,0.244140625,1.03759765625,-3.2025146484375,20.1324462890625,-115.345458984375
1758181397.2317235,-0.345703125,-0.052734375,0.9365234375,0.1220703125,0.244140625,1.03759765625,-3.197021484375,20.137939453125,-115.33447265625
1758181397.2421634,-0.34619140625,-0.0517578125,0.93408203125,0.48828125,0.1220703125,1.03759765625,-3.1915283203125,20.137939453125,-115.323486328125
1758181397.2517736,-0.34619140625,-0.0517578125,0.93408203125,0.48828125,0.1220703125,1.03759765625,-3.1805419921875,20.1434326171875,-115.3070068359375
1758181397.2617812,-0.34326171875,-0.05126953125,0.9375,-0.6103515625,0.0,0.91552734375,-3.1805419921875,20.14892578125,-115.2960205078125
1758181397.2718294,-0.34326171875,-0.05126953125,0.9375,-0.6103515625,0.0,0.91552734375,-3.1805419921875,20.14892578125,-115.2850341796875
1758181397.2817557,-0.34130859375,-0.05322265625,0.939453125,-1.03759765625,0.0,0.91552734375,-3.18603515625,20.14892578125,-115.2740478515625
1758181397.2919698,-0.34130859375,-0.05322265625,0.939453125,-1.03759765625,0.0,0.91552734375,-3.197021484375,20.1544189453125,-115.2630615234375
1758181397.3021305,-0.33740234375,-0.05517578125,0.9404296875,-0.3662109375,0.0,0.91552734375,-3.197021484375,20.1544189453125,-115.257568359375
1758181397.3118632,-0.33740234375,-0.05517578125,0.9404296875,-0.3662109375,0.0,0.91552734375,-3.197021484375,20.1544189453125,-115.24658203125
1758181397.3218474,-0.33447265625,-0.05615234375,0.93798828125,0.244140625,0.06103515625,0.91552734375,-3.197021484375,20.1544189453125,-115.235595703125
1758181397.3318615,-0.33447265625,-0.05615234375,0.93798828125,0.244140625,0.06103515625,0.91552734375,-3.1915283203125,20.1544189453125,-115.224609375
1758181397.3422892,-0.33447265625,-0.05615234375,0.93798828125,0.06103515625,0.0,0.79345703125,-3.18603515625,20.1544189453125,-115.213623046875
1758181397.3518908,-0.3330078125,-0.05224609375,0.94384765625,0.06103515625,0.0,0.79345703125,-3.18603515625,20.1544189453125,-115.2081298828125
1758181397.361908,-0.3408203125,-0.052734375,0.9384765625,0.0,0.0,0.79345703125,-3.1805419921875,20.1544189453125,-115.1971435546875
1758181397.37202,-0.3408203125,-0.052734375,0.9384765625,0.0,0.0,0.79345703125,-3.1805419921875,20.1544189453125,-115.191650390625
1758181397.3818724,-0.3447265625,-0.05322265625,0.93408203125,0.244140625,0.0,0.6103515625,-3.175048828125,20.1544189453125,-115.1806640625
1758181397.3919346,-0.3447265625,-0.05322265625,0.93408203125,0.244140625,0.0,0.6103515625,-3.1695556640625,20.1544189453125,-115.1751708984375
1758181397.402169,-0.34326171875,-0.05126953125,0.9384765625,0.6103515625,-0.06103515625,0.42724609375,-3.1640625,20.1544189453125,-115.169677734375
1758181397.412772,-0.34326171875,-0.05126953125,0.9384765625,0.6103515625,-0.06103515625,0.42724609375,-3.1585693359375,20.14892578125,-115.1641845703125
1758181397.422022,-0.34033203125,-0.05078125,0.9375,1.15966796875,-0.1220703125,0.30517578125,-3.1475830078125,20.14892578125,-115.1641845703125
1758181397.4325206,-0.34033203125,-0.05078125,0.9375,1.15966796875,-0.1220703125,0.30517578125,-3.1365966796875,20.14892578125,-115.15869140625
1758181397.4424343,-0.34130859375,-0.052734375,0.93505859375,1.3427734375,-0.30517578125,0.30517578125,-3.1256103515625,20.1434326171875,-115.15869140625
1758181397.4520297,-0.34130859375,-0.052734375,0.93505859375,1.3427734375,-0.30517578125,0.30517578125,-3.109130859375,20.1434326171875,-115.1531982421875
1758181397.4621525,-0.3486328125,-0.052734375,0.9404296875,0.48828125,-0.30517578125,0.18310546875,-3.09814453125,20.137939453125,-115.1531982421875
1758181397.4724088,-0.3486328125,-0.052734375,0.9404296875,0.48828125,-0.30517578125,0.18310546875,-3.0926513671875,20.1324462890625,-115.147705078125
1758181397.4820201,-0.35302734375,-0.05029296875,0.93505859375,0.30517578125,-0.06103515625,0.1220703125,-3.0926513671875,20.1324462890625,-115.147705078125
1758181397.4920971,-0.35302734375,-0.05029296875,0.93505859375,0.30517578125,-0.06103515625,0.1220703125,-3.087158203125,20.1324462890625,-115.147705078125
1758181397.5021744,-0.34912109375,-0.05126953125,0.9345703125,1.15966796875,0.0,0.1220703125,-3.0816650390625,20.1324462890625,-115.1422119140625
1758181397.5122797,-0.34912109375,-0.05126953125,0.9345703125,1.15966796875,0.0,0.1220703125,-3.0706787109375,20.1324462890625,-115.1422119140625
1758181397.5220768,-0.3447265625,-0.05029296875,0.935546875,1.52587890625,-0.06103515625,0.0,-3.05419921875,20.1324462890625,-115.1422119140625
1758181397.532341,-0.3447265625,-0.05029296875,0.935546875,1.52587890625,-0.06103515625,0.0,-3.043212890625,20.1324462890625,-115.1422119140625
1758181397.5422199,-0.34375,-0.046875,0.9404296875,1.03759765625,-0.06103515625,-0.1220703125,-3.0322265625,20.1324462890625,-115.1422119140625
1758181397.5523267,-0.34375,-0.046875,0.9404296875,1.03759765625,-0.06103515625,-0.1220703125,-3.021240234375,20.1324462890625,-115.1422119140625
1758181397.5623467,-0.34814453125,-0.046875,0.93798828125,0.91552734375,0.0,-0.18310546875,-3.01025390625,20.1324462890625,-115.1422119140625
1758181397.5725324,-0.34814453125,-0.046875,0.93798828125,0.91552734375,0.0,-0.18310546875,-3.0047607421875,20.1324462890625,-115.1422119140625
1758181397.582187,-0.35107421875,-0.05126953125,0.93701171875,1.220703125,0.06103515625,-0.1220703125,-2.9937744140625,20.1324462890625,-115.147705078125
1758181397.5922139,-0.35107421875,-0.05126953125,0.93701171875,1.220703125,0.06103515625,-0.1220703125,-2.9827880859375,20.1324462890625,-115.147705078125
1758181397.602299,-0.3486328125,-0.05224609375,0.93212890625,1.3427734375,0.0,-0.244140625,-2.9718017578125,20.1324462890625,-115.147705078125
1758181397.6122975,-0.3486328125,-0.05224609375,0.93212890625,1.3427734375,0.0,-0.244140625,-2.9608154296875,20.137939453125,-115.1531982421875
1758181397.622287,-0.3466796875,-0.0478515625,0.9375,1.3427734375,0.0,-0.244140625,-2.9498291015625,20.137939453125,-115.1531982421875
1758181397.6322603,-0.3466796875,-0.0478515625,0.9375,1.3427734375,0.0,-0.244140625,-2.933349609375,20.137939453125,-115.1531982421875
1758181397.642698,-0.34423828125,-0.0458984375,0.939453125,1.15966796875,0.0,-0.30517578125,-2.9278564453125,20.137939453125,-115.15869140625
1758181397.652291,-0.34423828125,-0.0458984375,0.939453125,1.15966796875,0.0,-0.30517578125,-2.9168701171875,20.137939453125,-115.15869140625
1758181397.6623828,-0.34814453125,-0.04638671875,0.93701171875,0.8544921875,0.0,-0.30517578125,-2.9058837890625,20.137939453125,-115.1641845703125
1758181397.6728742,-0.34814453125,-0.04638671875,0.93701171875,0.8544921875,0.0,-0.30517578125,-2.900390625,20.137939453125,-115.1641845703125
1758181397.6823215,-0.34912109375,-0.04931640625,0.93701171875,0.8544921875,0.18310546875,-0.3662109375,-2.8948974609375,20.1434326171875,-115.169677734375
1758181397.6926212,-0.34912109375,-0.04931640625,0.93701171875,0.8544921875,0.18310546875,-0.3662109375,-2.889404296875,20.1434326171875,-115.169677734375
1758181397.7023513,-0.34619140625,-0.04931640625,0.93603515625,1.220703125,0.18310546875,-0.42724609375,-2.87841796875,20.14892578125,-115.1751708984375
1758181397.7127018,-0.34619140625,-0.04931640625,0.93603515625,1.220703125,0.18310546875,-0.42724609375,-2.867431640625,20.14892578125,-115.1806640625
1758181397.722406,-0.34033203125,-0.04638671875,0.93896484375,1.64794921875,0.1220703125,-0.6103515625,-2.8564453125,20.14892578125,-115.1861572265625
1758181397.7325456,-0.34033203125,-0.04638671875,0.93896484375,1.64794921875,0.1220703125,-0.6103515625,-2.8399658203125,20.1544189453125,-115.191650390625
1758181397.7427607,-0.33984375,-0.04443359375,0.94091796875,1.8310546875,0.18310546875,-0.6103515625,-2.823486328125,20.1544189453125,-115.1971435546875
1758181397.7524617,-0.33984375,-0.04443359375,0.94091796875,1.8310546875,0.18310546875,-0.6103515625,-2.8125,20.1544189453125,-115.20263671875
1758181397.7624826,-0.34375,-0.04541015625,0.93798828125,1.708984375,0.1220703125,-0.54931640625,-2.7960205078125,20.1544189453125,-115.2081298828125
1758181397.7726886,-0.34375,-0.04541015625,0.93798828125,1.708984375,0.1220703125,-0.54931640625,-2.779541015625,20.159912109375,-115.213623046875
1758181397.7824533,-0.345703125,-0.04833984375,0.93603515625,1.3427734375,0.06103515625,-0.48828125,-2.7685546875,20.159912109375,-115.2191162109375
1758181397.7925048,-0.345703125,-0.04833984375,0.93603515625,1.3427734375,0.06103515625,-0.48828125,-2.757568359375,20.159912109375,-115.224609375
1758181397.8024445,-0.3447265625,-0.046875,0.93505859375,1.220703125,0.0,-0.48828125,-2.7520751953125,20.159912109375,-115.2301025390625
1758181397.8128185,-0.3447265625,-0.046875,0.93505859375,1.220703125,0.0,-0.48828125,-2.7410888671875,20.159912109375,-115.235595703125
1758181397.8225565,-0.34130859375,-0.04345703125,0.93896484375,1.40380859375,-0.1220703125,-0.42724609375,-2.7301025390625,20.1544189453125,-115.235595703125
1758181397.8327932,-0.34130859375,-0.04345703125,0.93896484375,1.40380859375,-0.1220703125,-0.42724609375,-2.7191162109375,20.1544189453125,-115.2410888671875
1758181397.8426826,-0.34423828125,-0.04443359375,0.9375,1.220703125,-0.30517578125,-0.30517578125,-2.7081298828125,20.14892578125,-115.2410888671875
1758181397.8525412,-0.34423828125,-0.04443359375,0.9375,1.220703125,-0.30517578125,-0.30517578125,-2.6971435546875,20.14892578125,-115.24658203125
1758181397.8632822,-0.34228515625,-0.0458984375,0.93896484375,0.6103515625,-0.3662109375,-0.30517578125,-2.691650390625,20.1434326171875,-115.24658203125
1758181397.87274,-0.34228515625,-0.0458984375,0.93896484375,0.6103515625,-0.3662109375,-0.30517578125,-2.6861572265625,20.137939453125,-115.2520751953125
1758181397.8826783,-0.34033203125,-0.04541015625,0.94189453125,0.6103515625,-0.18310546875,-0.30517578125,-2.6861572265625,20.137939453125,-115.2520751953125
1758181397.892694,-0.34033203125,-0.04541015625,0.94189453125,0.6103515625,-0.18310546875,-0.30517578125,-2.6806640625,20.137939453125,-115.257568359375
1758181397.9026747,-0.3349609375,-0.044921875,0.93896484375,1.708984375,-0.18310546875,-0.3662109375,-2.6641845703125,20.1324462890625,-115.257568359375
1758181397.9128885,-0.3349609375,-0.044921875,0.93896484375,1.708984375,-0.18310546875,-0.3662109375,-2.647705078125,20.1324462890625,-115.2630615234375
1758181397.9227068,-0.333984375,-0.04296875,0.94140625,2.44140625,-0.244140625,-0.30517578125,-2.625732421875,20.126953125,-115.2630615234375
1758181397.9328606,-0.333984375,-0.04296875,0.94140625,2.44140625,-0.244140625,-0.30517578125,-2.603759765625,20.1214599609375,-115.2630615234375
1758181397.9434392,-0.3388671875,-0.04345703125,0.9453125,1.953125,-0.1220703125,-0.1220703125,-2.5872802734375,20.1214599609375,-115.2685546875
1758181397.9527931,-0.3388671875,-0.04345703125,0.9453125,1.953125,-0.1220703125,-0.1220703125,-2.57080078125,20.115966796875,-115.2685546875
1758181397.9627564,-0.34326171875,-0.046875,0.93603515625,1.52587890625,-0.06103515625,0.1220703125,-2.5543212890625,20.115966796875,-115.2685546875
1758181397.9728687,-0.34326171875,-0.046875,0.93603515625,1.52587890625,-0.06103515625,0.1220703125,-2.537841796875,20.1104736328125,-115.2685546875
1758181397.9828064,-0.34326171875,-0.04736328125,0.9384765625,1.220703125,-0.06103515625,0.30517578125,-2.52685546875,20.1104736328125,-115.2630615234375
1758181397.9927373,-0.34326171875,-0.04736328125,0.9384765625,1.220703125,-0.06103515625,0.30517578125,-2.515869140625,20.1104736328125,-115.2630615234375
1758181398.0028818,-0.33984375,-0.03955078125,0.939453125,1.220703125,-0.06103515625,0.3662109375,-2.5048828125,20.1104736328125,-115.257568359375
1758181398.013009,-0.33984375,-0.03955078125,0.939453125,1.220703125,-0.06103515625,0.3662109375,-2.493896484375,20.10498046875,-115.257568359375
1758181398.0229654,-0.337890625,-0.037109375,0.94140625,1.64794921875,-0.06103515625,0.3662109375,-2.4774169921875,20.10498046875,-115.2520751953125
1758181398.032812,-0.337890625,-0.037109375,0.94140625,1.64794921875,-0.06103515625,0.3662109375,-2.4609375,20.10498046875,-115.2520751953125
1758181398.0433435,-0.34228515625,-0.03857421875,0.9384765625,1.5869140625,0.0,0.3662109375,-2.4444580078125,20.10498046875,-115.24658203125
1758181398.0528305,-0.34228515625,-0.03857421875,0.9384765625,1.5869140625,0.0,0.3662109375,-2.427978515625,20.0994873046875,-115.2410888671875
1758181398.0630045,-0.3466796875,-0.0400390625,0.9404296875,1.0986328125,0.1220703125,0.30517578125,-2.4169921875,20.0994873046875,-115.2410888671875
