timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836785.7992904,-0.6025390625,-0.02880859375,0.79638671875,-0.244140625,-0.732421875,1.46484375,-2.0379638671875,36.4910888671875,-98.1573486328125
1760836785.8143013,-0.6025390625,-0.02880859375,0.79638671875,-0.244140625,-0.732421875,1.46484375,-2.0269775390625,36.485595703125,-98.140869140625
1760836785.8220842,-0.595703125,-0.02490234375,0.79541015625,-0.06103515625,-0.91552734375,1.3427734375,-2.021484375,36.4801025390625,-98.1243896484375
1760836785.8291273,-0.595703125,-0.02490234375,0.79541015625,-0.06103515625,-0.91552734375,1.3427734375,-2.010498046875,36.4691162109375,-98.10791015625
1760836785.8359926,-0.603515625,-0.025390625,0.8076171875,0.30517578125,-1.0986328125,1.220703125,-1.99951171875,36.463623046875,-98.0914306640625
1760836785.850467,-0.603515625,-0.025390625,0.8076171875,0.30517578125,-1.0986328125,1.220703125,-1.9830322265625,36.45263671875,-98.074951171875
1760836785.8598619,-0.59765625,-0.02587890625,0.8037109375,0.1220703125,-1.3427734375,0.9765625,-1.9775390625,36.441650390625,-98.06396484375
1760836785.8682358,-0.59765625,-0.02587890625,0.8037109375,0.1220703125,-1.3427734375,0.9765625,-1.966552734375,36.4306640625,-98.052978515625
1760836785.875774,-0.59716796875,-0.0224609375,0.80029296875,0.0,-1.3427734375,0.732421875,-1.95556640625,36.419677734375,-98.0419921875
1760836785.8923132,-0.59716796875,-0.0224609375,0.80029296875,0.0,-1.3427734375,0.732421875,-1.9500732421875,36.40869140625,-98.031005859375
1760836785.9002059,-0.595703125,-0.02294921875,0.8046875,0.0,-1.46484375,0.6103515625,-1.944580078125,36.397705078125,-98.02001953125
1760836785.9083724,-0.595703125,-0.02294921875,0.8046875,0.0,-1.46484375,0.6103515625,-1.9390869140625,36.3812255859375,-98.0145263671875
1760836785.9162464,-0.59619140625,-0.0224609375,0.80908203125,-0.9765625,-1.5869140625,0.42724609375,-1.9390869140625,36.3702392578125,-98.0035400390625
1760836785.9347267,-0.59619140625,-0.0224609375,0.80908203125,-0.9765625,-1.5869140625,0.42724609375,-1.944580078125,36.353759765625,-97.998046875
1760836785.9424224,-0.59912109375,-0.02294921875,0.8037109375,-1.220703125,-1.77001953125,0.42724609375,-1.9500732421875,36.3372802734375,-97.9925537109375
1760836785.9487617,-0.59912109375,-0.02294921875,0.8037109375,-1.220703125,-1.77001953125,0.42724609375,-1.9610595703125,36.3262939453125,-97.987060546875
1760836785.9555836,-0.5966796875,-0.029296875,0.80419921875,-0.9765625,-1.77001953125,0.48828125,-1.966552734375,36.309814453125,-97.97607421875
1760836785.9696937,-0.5966796875,-0.029296875,0.80419921875,-0.9765625,-1.77001953125,0.48828125,-1.966552734375,36.2933349609375,-97.9705810546875
1760836785.97804,-0.599609375,-0.02294921875,0.806640625,-1.708984375,-1.64794921875,0.54931640625,-1.9830322265625,36.27685546875,-97.965087890625
1760836785.9842827,-0.599609375,-0.02294921875,0.806640625,-1.708984375,-1.64794921875,0.54931640625,-1.9940185546875,36.265869140625,-97.9541015625
1760836785.9923193,-0.59765625,-0.02685546875,0.80224609375,-2.3193359375,-1.46484375,0.67138671875,-2.010498046875,36.2493896484375,-97.9486083984375
1760836786.0075257,-0.59765625,-0.02685546875,0.80224609375,-2.3193359375,-1.46484375,0.67138671875,-2.0269775390625,36.2384033203125,-97.9376220703125
1760836786.0168393,-0.5986328125,-0.041015625,0.8017578125,-1.15966796875,-1.220703125,0.6103515625,-2.032470703125,36.2274169921875,-97.93212890625
1760836786.0241446,-0.5986328125,-0.041015625,0.8017578125,-1.15966796875,-1.220703125,0.6103515625,-2.0379638671875,36.221923828125,-97.921142578125
1760836786.0335581,-0.59765625,-0.04248046875,0.8017578125,0.54931640625,-0.8544921875,0.42724609375,-2.0269775390625,36.2164306640625,-97.921142578125
1760836786.0571136,-0.59765625,-0.04248046875,0.8017578125,0.54931640625,-0.8544921875,0.42724609375,-2.021484375,36.2054443359375,-97.9156494140625
1760836786.066625,-0.5966796875,-0.02978515625,0.8095703125,0.732421875,-0.3662109375,0.30517578125,-2.010498046875,36.2054443359375,-97.9156494140625
1760836786.0739453,-0.5966796875,-0.02978515625,0.8095703125,0.732421875,-0.3662109375,0.30517578125,-2.0050048828125,36.2054443359375,-97.91015625
1760836786.0899825,-0.59716796875,-0.0244140625,0.81005859375,-0.732421875,0.0,0.6103515625,-2.010498046875,36.2054443359375,-97.9046630859375
1760836786.0967991,-0.59716796875,-0.0244140625,0.81005859375,-0.732421875,0.0,0.6103515625,-2.010498046875,36.2109375,-97.899169921875
1760836786.1104126,-0.5947265625,-0.02392578125,0.80322265625,-1.0986328125,0.244140625,1.03759765625,-2.0159912109375,36.2164306640625,-97.88818359375
1760836786.1180751,-0.5947265625,-0.02392578125,0.80322265625,-1.0986328125,0.244140625,1.03759765625,-2.0159912109375,36.221923828125,-97.8717041015625
1760836786.1425326,-0.5947265625,-0.025390625,0.810546875,-1.03759765625,0.42724609375,1.3427734375,-2.021484375,36.2274169921875,-97.855224609375
1760836786.1510212,-0.5947265625,-0.025390625,0.810546875,-1.03759765625,0.42724609375,1.3427734375,-2.021484375,36.23291015625,-97.8387451171875
1760836786.1583195,-0.59326171875,-0.0302734375,0.80908203125,-1.3427734375,0.42724609375,1.46484375,-2.021484375,36.2384033203125,-97.822265625
1760836786.1741276,-0.59326171875,-0.0302734375,0.80908203125,-1.3427734375,0.42724609375,1.46484375,-2.0269775390625,36.243896484375,-97.8057861328125
1760836786.1870244,-0.587890625,-0.02587890625,0.80908203125,-1.5869140625,0.42724609375,1.3427734375,-2.032470703125,36.2493896484375,-97.789306640625
1760836786.212255,-0.587890625,-0.02587890625,0.80908203125,-1.5869140625,0.42724609375,1.3427734375,-2.0379638671875,36.2548828125,-97.7728271484375
1760836786.2268193,-0.5859375,-0.03125,0.80810546875,-2.0751953125,0.48828125,1.0986328125,-2.0489501953125,36.2603759765625,-97.7618408203125
1760836786.234001,-0.5859375,-0.03125,0.80810546875,-2.0751953125,0.48828125,1.0986328125,-2.0599365234375,36.265869140625,-97.745361328125
1760836786.264311,-0.59814453125,-0.02587890625,0.81005859375,-1.220703125,0.3662109375,0.9765625,-2.0654296875,36.2713623046875,-97.734375
1760836786.2711337,-0.59814453125,-0.02587890625,0.81005859375,-1.220703125,0.3662109375,0.9765625,-2.0709228515625,36.27685546875,-97.723388671875
1760836786.2794497,-0.59423828125,-0.02392578125,0.80517578125,-0.54931640625,0.244140625,1.03759765625,-2.0709228515625,36.27685546875,-97.71240234375
1760836786.3120503,-0.59423828125,-0.02392578125,0.80517578125,-0.54931640625,0.244140625,1.03759765625,-2.0654296875,36.2823486328125,-97.701416015625
1760836786.322339,-0.59814453125,-0.021484375,0.80322265625,-0.30517578125,0.30517578125,1.03759765625,-2.0599365234375,36.287841796875,-97.6904296875
1760836786.328826,-0.59814453125,-0.021484375,0.80322265625,-0.30517578125,0.30517578125,1.03759765625,-2.054443359375,36.287841796875,-97.6739501953125
1760836786.3574648,-0.599609375,-0.03076171875,0.802734375,-1.15966796875,0.42724609375,0.9765625,-2.0599365234375,36.2933349609375,-97.6629638671875
1760836786.3650968,-0.599609375,-0.03076171875,0.802734375,-1.15966796875,0.42724609375,0.9765625,-2.0599365234375,36.298828125,-97.6519775390625
1760836786.3826203,-0.5986328125,-0.03271484375,0.80322265625,-0.91552734375,0.48828125,0.79345703125,-2.0654296875,36.3043212890625,-97.6409912109375
1760836786.396373,-0.5986328125,-0.03271484375,0.80322265625,-0.91552734375,0.48828125,0.79345703125,-2.0654296875,36.309814453125,-97.635498046875
1760836786.407425,-0.59033203125,-0.02978515625,0.81005859375,0.3662109375,0.3662109375,0.6103515625,-2.0599365234375,36.3153076171875,-97.6300048828125
1760836786.4143028,-0.59033203125,-0.02978515625,0.81005859375,0.3662109375,0.3662109375,0.6103515625,-2.0489501953125,36.32080078125,-97.6190185546875
1760836786.4238899,-0.59130859375,-0.0302734375,0.8017578125,0.0,0.18310546875,0.54931640625,-2.0489501953125,36.3262939453125,-97.613525390625
1760836786.4383955,-0.59130859375,-0.0302734375,0.8017578125,0.0,0.18310546875,0.54931640625,-2.04345703125,36.3262939453125,-97.613525390625
1760836786.4504676,-0.5927734375,-0.02587890625,0.80908203125,0.06103515625,-0.06103515625,0.42724609375,-2.0379638671875,36.3262939453125,-97.6080322265625
1760836786.474414,-0.5927734375,-0.02587890625,0.80908203125,0.06103515625,-0.06103515625,0.42724609375,-2.032470703125,36.3262939453125,-97.6025390625
1760836786.4838262,-0.59375,-0.0224609375,0.80712890625,0.42724609375,-0.48828125,0.48828125,-2.0269775390625,36.32080078125,-97.5970458984375
1760836786.5067325,-0.59375,-0.0224609375,0.80712890625,0.42724609375,-0.48828125,0.48828125,-2.0159912109375,36.3153076171875,-97.5970458984375
1760836786.5139987,-0.59423828125,-0.02685546875,0.8017578125,1.15966796875,-0.79345703125,0.54931640625,-1.99951171875,36.309814453125,-97.5860595703125
1760836786.5220478,-0.59423828125,-0.02685546875,0.8017578125,1.15966796875,-0.79345703125,0.54931640625,-1.9830322265625,36.3043212890625,-97.58056640625
1760836786.5302353,-0.5947265625,-0.02490234375,0.80419921875,1.03759765625,-1.0986328125,0.42724609375,-1.9720458984375,36.2933349609375,-97.5750732421875
1760836786.5469604,-0.5947265625,-0.02490234375,0.80419921875,1.03759765625,-1.0986328125,0.42724609375,-1.95556640625,36.2823486328125,-97.569580078125
1760836786.557709,-0.5947265625,-0.02490234375,0.80419921875,1.3427734375,-1.40380859375,0.3662109375,-1.9390869140625,36.2713623046875,-97.5640869140625
1760836786.5642185,-0.5966796875,-0.02880859375,0.8056640625,1.3427734375,-1.40380859375,0.3662109375,-1.922607421875,36.2548828125,-97.55859375
1760836786.5813797,-0.595703125,-0.02685546875,0.8037109375,2.0751953125,-1.46484375,0.06103515625,-1.900634765625,36.243896484375,-97.55859375
1760836786.59496,-0.595703125,-0.02685546875,0.8037109375,2.0751953125,-1.46484375,0.06103515625,-1.878662109375,36.2274169921875,-97.55859375
1760836786.6040509,-0.59814453125,-0.0244140625,0.8056640625,2.86865234375,-1.46484375,-0.06103515625,-1.8511962890625,36.2164306640625,-97.5640869140625
1760836786.6235545,-0.59814453125,-0.0244140625,0.8056640625,2.86865234375,-1.46484375,-0.06103515625,-1.82373046875,36.2054443359375,-97.5640869140625
1760836786.6324065,-0.5966796875,-0.0263671875,0.80322265625,2.38037109375,-1.220703125,-0.42724609375,-1.8017578125,36.1944580078125,-97.569580078125
1760836786.6408656,-0.5966796875,-0.0263671875,0.80322265625,2.38037109375,-1.220703125,-0.42724609375,-1.7852783203125,36.1834716796875,-97.5750732421875
1760836786.6509159,-0.60009765625,-0.02880859375,0.81396484375,1.64794921875,-0.9765625,-0.54931640625,-1.7742919921875,36.1724853515625,-97.5860595703125
1760836786.6647673,-0.60009765625,-0.02880859375,0.81396484375,1.64794921875,-0.9765625,-0.54931640625,-1.7578125,36.1669921875,-97.591552734375
1760836786.6711042,-0.59619140625,-0.02685546875,0.802734375,2.685546875,-0.67138671875,-0.67138671875,-1.7413330078125,36.1614990234375,-97.6025390625
1760836786.6783183,-0.59619140625,-0.02685546875,0.802734375,2.685546875,-0.67138671875,-0.67138671875,-1.7193603515625,36.156005859375,-97.613525390625
1760836786.6845183,-0.60009765625,-0.02099609375,0.796875,2.5634765625,-0.1220703125,-0.67138671875,-1.6973876953125,36.156005859375,-97.62451171875
1760836786.6920497,-0.60009765625,-0.02099609375,0.796875,2.5634765625,-0.1220703125,-0.67138671875,-1.680908203125,36.156005859375,-97.635498046875
1760836786.7008681,-0.603515625,-0.02197265625,0.8095703125,2.62451171875,0.0,-0.48828125,-1.658935546875,36.1614990234375,-97.6409912109375
1760836786.708364,-0.603515625,-0.02197265625,0.8095703125,2.62451171875,0.0,-0.48828125,-1.636962890625,36.1614990234375,-97.6519775390625
1760836786.719189,-0.58984375,-0.021484375,0.814453125,2.0751953125,0.18310546875,-0.48828125,-1.6204833984375,36.1669921875,-97.657470703125
1760836786.7260582,-0.58984375,-0.021484375,0.814453125,2.0751953125,0.18310546875,-0.48828125,-1.60400390625,36.1724853515625,-97.66845703125
1760836786.73304,-0.58349609375,-0.02099609375,0.8125,1.28173828125,0.1220703125,-0.42724609375,-1.593017578125,36.1724853515625,-97.6739501953125
1760836786.7471907,-0.58349609375,-0.02099609375,0.8125,1.28173828125,0.1220703125,-0.42724609375,-1.58203125,36.177978515625,-97.679443359375
1760836786.753846,-0.58349609375,-0.02099609375,0.81396484375,1.77001953125,0.0,-0.3662109375,-1.571044921875,36.177978515625,-97.6849365234375
1760836786.776408,-0.58349609375,-0.02099609375,0.81396484375,1.77001953125,0.0,-0.3662109375,-1.5545654296875,36.177978515625,-97.6959228515625
1760836786.7900574,-0.58984375,-0.02392578125,0.8076171875,0.79345703125,0.0,-0.3662109375,-1.549072265625,36.177978515625,-97.701416015625
1760836786.7966444,-0.58984375,-0.02392578125,0.8076171875,0.79345703125,0.0,-0.3662109375,-1.5435791015625,36.177978515625,-97.7069091796875
1760836786.8034842,-0.6005859375,-0.02587890625,0.80322265625,0.42724609375,-0.06103515625,-0.1220703125,-1.5435791015625,36.177978515625,-97.7069091796875
1760836786.8240054,-0.6005859375,-0.02587890625,0.80322265625,0.42724609375,-0.06103515625,-0.1220703125,-1.5435791015625,36.177978515625,-97.71240234375
1760836786.8313198,-0.6005859375,-0.02587890625,0.80322265625,1.708984375,-0.1220703125,0.0,-1.527099609375,36.177978515625,-97.7178955078125
1760836786.8376772,-0.60400390625,-0.02197265625,0.79833984375,1.708984375,-0.1220703125,0.0,-1.5106201171875,36.177978515625,-97.7178955078125
1760836786.8445234,-0.60205078125,-0.01611328125,0.80078125,2.01416015625,-0.30517578125,0.18310546875,-1.4886474609375,36.1724853515625,-97.7178955078125
1760836786.8573947,-0.60205078125,-0.01611328125,0.80078125,2.01416015625,-0.30517578125,0.18310546875,-1.4666748046875,36.1724853515625,-97.7178955078125
1760836786.8638601,-0.59423828125,-0.0205078125,0.80029296875,1.77001953125,-0.54931640625,0.30517578125,-1.4501953125,36.1724853515625,-97.71240234375
1760836786.8710823,-0.59423828125,-0.0205078125,0.80029296875,1.77001953125,-0.54931640625,0.30517578125,-1.42822265625,36.1669921875,-97.71240234375
1760836786.8780484,-0.591796875,-0.015625,0.814453125,2.0751953125,-1.0986328125,0.244140625,-1.40625,36.156005859375,-97.7069091796875
1760836786.8851082,-0.591796875,-0.015625,0.814453125,2.0751953125,-1.0986328125,0.244140625,-1.38427734375,36.1505126953125,-97.7069091796875
1760836786.8915334,-0.58544921875,-0.0166015625,0.80908203125,2.44140625,-1.64794921875,0.244140625,-1.3568115234375,36.134033203125,-97.701416015625
1760836786.9039278,-0.58544921875,-0.0166015625,0.80908203125,2.44140625,-1.64794921875,0.244140625,-1.329345703125,36.1175537109375,-97.701416015625
1760836786.910705,-0.583984375,-0.01904296875,0.8134765625,2.50244140625,-2.01416015625,0.1220703125,-1.307373046875,36.10107421875,-97.6959228515625
1760836786.917489,-0.583984375,-0.01904296875,0.8134765625,2.50244140625,-2.01416015625,0.1220703125,-1.2799072265625,36.0791015625,-97.6959228515625
1760836786.9256175,-0.5732421875,-0.00927734375,0.822265625,2.197265625,-2.3193359375,0.0,-1.2579345703125,36.05712890625,-97.6959228515625
1760836786.9321508,-0.5732421875,-0.00927734375,0.822265625,2.197265625,-2.3193359375,0.0,-1.2359619140625,36.03515625,-97.6959228515625
1760836786.9442604,-0.58251953125,-0.009765625,0.81640625,0.8544921875,-2.685546875,-0.1220703125,-1.23046875,36.0076904296875,-97.701416015625
1760836786.9505048,-0.58251953125,-0.009765625,0.81640625,0.8544921875,-2.685546875,-0.1220703125,-1.219482421875,35.980224609375,-97.701416015625
1760836786.9575152,-0.5888671875,-0.01416015625,0.80859375,0.91552734375,-2.8076171875,-0.244140625,-1.2139892578125,35.9527587890625,-97.701416015625
1760836786.965482,-0.5888671875,-0.01416015625,0.80859375,0.91552734375,-2.8076171875,-0.244140625,-1.2030029296875,35.92529296875,-97.7069091796875
1760836786.9720266,-0.58935546875,-0.0107421875,0.8173828125,0.79345703125,-2.685546875,-0.244140625,-1.197509765625,35.8978271484375,-97.7069091796875
1760836786.9842658,-0.58935546875,-0.0107421875,0.8173828125,0.79345703125,-2.685546875,-0.244140625,-1.1865234375,35.870361328125,-97.7069091796875
1760836786.9905686,-0.58740234375,-0.01171875,0.81103515625,1.03759765625,-2.38037109375,-0.3662109375,-1.1810302734375,35.8428955078125,-97.71240234375
1760836786.9974136,-0.58740234375,-0.01171875,0.81103515625,1.03759765625,-2.38037109375,-0.3662109375,-1.1700439453125,35.8209228515625,-97.7178955078125
1760836787.0044458,-0.587890625,-0.0166015625,0.81005859375,0.42724609375,-1.89208984375,-0.54931640625,-1.1700439453125,35.804443359375,-97.723388671875
1760836787.0144534,-0.587890625,-0.0166015625,0.81005859375,0.42724609375,-1.89208984375,-0.54931640625,-1.1700439453125,35.7879638671875,-97.7288818359375
1760836787.026077,-0.58837890625,-0.013671875,0.82666015625,-0.54931640625,-1.3427734375,-0.732421875,-1.175537109375,35.771484375,-97.7398681640625
1760836787.0329118,-0.58837890625,-0.013671875,0.82666015625,-0.54931640625,-1.3427734375,-0.732421875,-1.1865234375,35.760498046875,-97.7508544921875
1760836787.0396738,-0.58740234375,-0.01708984375,0.8125,-0.8544921875,-0.732421875,-0.732421875,-1.197509765625,35.74951171875,-97.75634765625
1760836787.0475283,-0.58740234375,-0.01708984375,0.8125,-0.8544921875,-0.732421875,-0.732421875,-1.2139892578125,35.7440185546875,-97.767333984375
1760836787.0539727,-0.5888671875,-0.0224609375,0.8037109375,-0.67138671875,0.0,-0.732421875,-1.2249755859375,35.7440185546875,-97.7783203125
1760836787.0665145,-0.5888671875,-0.0224609375,0.8037109375,-0.67138671875,0.0,-0.732421875,-1.2359619140625,35.7440185546875,-97.789306640625
1760836787.0725985,-0.59423828125,-0.01513671875,0.8203125,-1.15966796875,0.6103515625,-0.54931640625,-1.25244140625,35.7550048828125,-97.7947998046875
1760836787.0797327,-0.59423828125,-0.01513671875,0.8203125,-1.15966796875,0.6103515625,-0.54931640625,-1.263427734375,35.760498046875,-97.80029296875
1760836787.0875905,-0.5908203125,-0.01953125,0.81591796875,-0.91552734375,0.79345703125,-0.244140625,-1.2744140625,35.7659912109375,-97.8057861328125
1760836787.0942223,-0.5908203125,-0.01953125,0.81591796875,-0.91552734375,0.79345703125,-0.244140625,-1.285400390625,35.7769775390625,-97.811279296875
1760836787.1066148,-0.5888671875,-0.01806640625,0.80615234375,-0.79345703125,1.0986328125,0.0,-1.29638671875,35.7879638671875,-97.811279296875
1760836787.112779,-0.5908203125,-0.0185546875,0.80712890625,-1.220703125,1.40380859375,0.06103515625,-1.3018798828125,35.804443359375,-97.811279296875
1760836787.1197867,-0.5908203125,-0.0185546875,0.80712890625,-1.220703125,1.40380859375,0.06103515625,-1.3128662109375,35.8154296875,-97.811279296875
1760836787.1274867,-0.58984375,-0.02490234375,0.81103515625,-0.48828125,1.28173828125,0.18310546875,-1.3238525390625,35.8319091796875,-97.811279296875
1760836787.1403084,-0.58984375,-0.02490234375,0.81103515625,-0.48828125,1.28173828125,0.18310546875,-1.3238525390625,35.8428955078125,-97.811279296875
1760836787.1481686,-0.59130859375,-0.02392578125,0.8115234375,0.48828125,1.0986328125,0.30517578125,-1.3238525390625,35.859375,-97.811279296875
1760836787.1543481,-0.59130859375,-0.02392578125,0.8115234375,0.48828125,1.0986328125,0.30517578125,-1.318359375,35.870361328125,-97.8057861328125
1760836787.1611853,-0.5927734375,-0.01611328125,0.80908203125,0.8544921875,0.91552734375,0.244140625,-1.307373046875,35.88134765625,-97.8057861328125
1760836787.1685145,-0.5927734375,-0.01611328125,0.80908203125,0.8544921875,0.91552734375,0.244140625,-1.3018798828125,35.892333984375,-97.8057861328125
1760836787.180286,-0.58642578125,-0.013671875,0.80615234375,1.15966796875,0.91552734375,0.244140625,-1.285400390625,35.9033203125,-97.8057861328125
1760836787.1872718,-0.58642578125,-0.013671875,0.80615234375,1.15966796875,0.91552734375,0.244140625,-1.2744140625,35.9088134765625,-97.80029296875
1760836787.193938,-0.58935546875,-0.0166015625,0.810546875,1.220703125,0.91552734375,0.18310546875,-1.263427734375,35.9197998046875,-97.80029296875
1760836787.2017803,-0.58935546875,-0.0166015625,0.810546875,1.220703125,0.91552734375,0.18310546875,-1.2469482421875,35.9307861328125,-97.80029296875
1760836787.2086966,-0.58935546875,-0.01318359375,0.818359375,1.03759765625,0.8544921875,0.0,-1.2359619140625,35.9417724609375,-97.80029296875
1760836787.2206366,-0.58935546875,-0.01318359375,0.818359375,1.03759765625,0.8544921875,0.0,-1.2249755859375,35.947265625,-97.80029296875
1760836787.2269769,-0.58056640625,-0.01123046875,0.810546875,1.46484375,0.8544921875,-0.244140625,-1.2139892578125,35.958251953125,-97.80029296875
1760836787.2338872,-0.58056640625,-0.01123046875,0.810546875,1.46484375,0.8544921875,-0.244140625,-1.2030029296875,35.9637451171875,-97.8057861328125
1760836787.2416763,-0.58056640625,-0.01123046875,0.810546875,0.8544921875,0.9765625,-0.48828125,-1.1920166015625,35.9747314453125,-97.811279296875
1760836787.2484963,-0.58447265625,-0.0126953125,0.8154296875,0.8544921875,0.9765625,-0.48828125,-1.1865234375,35.9857177734375,-97.8167724609375
1760836787.2610989,-0.583984375,-0.01025390625,0.822265625,-0.1220703125,0.9765625,-0.67138671875,-1.1865234375,35.9912109375,-97.8277587890625
1760836787.2675602,-0.583984375,-0.01025390625,0.822265625,-0.1220703125,0.9765625,-0.67138671875,-1.1920166015625,36.002197265625,-97.8387451171875
1760836787.274552,-0.5859375,-0.0107421875,0.814453125,-1.708984375,1.03759765625,-0.732421875,-1.2030029296875,36.0076904296875,-97.84423828125
1760836787.2819989,-0.5859375,-0.0107421875,0.814453125,-1.708984375,1.03759765625,-0.732421875,-1.2249755859375,36.0186767578125,-97.855224609375
1760836787.2947323,-0.583984375,-0.01416015625,0.8095703125,-2.0751953125,1.0986328125,-0.732421875,-1.2469482421875,36.0296630859375,-97.8662109375
1760836787.3031144,-0.583984375,-0.01416015625,0.8095703125,-2.0751953125,1.0986328125,-0.732421875,-1.2744140625,36.03515625,-97.8717041015625
1760836787.309377,-0.583984375,-0.02490234375,0.8115234375,-1.8310546875,1.220703125,-0.79345703125,-1.29638671875,36.046142578125,-97.8826904296875
1760836787.3160071,-0.583984375,-0.02490234375,0.8115234375,-1.8310546875,1.220703125,-0.79345703125,-1.318359375,36.05712890625,-97.8936767578125
1760836787.3230243,-0.58203125,-0.0205078125,0.8154296875,-1.03759765625,1.0986328125,-0.732421875,-1.34033203125,36.068115234375,-97.9046630859375
1760836787.3348777,-0.58203125,-0.0205078125,0.8154296875,-1.03759765625,1.0986328125,-0.732421875,-1.351318359375,36.0736083984375,-97.91015625
1760836787.3414838,-0.5732421875,-0.017578125,0.81591796875,-0.67138671875,0.6103515625,-0.48828125,-1.3623046875,36.0791015625,-97.921142578125
1760836787.3486404,-0.5732421875,-0.017578125,0.81591796875,-0.67138671875,0.6103515625,-0.48828125,-1.373291015625,36.0845947265625,-97.9266357421875
1760836787.3560855,-0.59326171875,-0.025390625,0.8134765625,-0.91552734375,0.06103515625,-0.1220703125,-1.38427734375,36.0845947265625,-97.93212890625
1760836787.3623445,-0.59326171875,-0.025390625,0.8134765625,-0.91552734375,0.06103515625,-0.1220703125,-1.3897705078125,36.0845947265625,-97.93212890625
1760836787.3749948,-0.5859375,-0.02099609375,0.806640625,-0.9765625,-0.3662109375,0.0,-1.4007568359375,36.0791015625,-97.93212890625
1760836787.3816023,-0.5859375,-0.02099609375,0.806640625,-0.9765625,-0.3662109375,0.0,-1.4117431640625,36.0736083984375,-97.93212890625
1760836787.3887959,-0.58642578125,-0.01611328125,0.8076171875,-0.1220703125,-0.8544921875,0.244140625,-1.417236328125,36.0626220703125,-97.93212890625
1760836787.3955956,-0.58642578125,-0.01611328125,0.8076171875,-0.1220703125,-0.8544921875,0.244140625,-1.4117431640625,36.05712890625,-97.9266357421875
1760836787.4023786,-0.5947265625,-0.017578125,0.81201171875,0.30517578125,-1.220703125,0.67138671875,-1.40625,36.0406494140625,-97.921142578125
1760836787.4093575,-0.5947265625,-0.017578125,0.81201171875,0.30517578125,-1.220703125,0.67138671875,-1.4007568359375,36.0296630859375,-97.9156494140625
1760836787.416071,-0.59033203125,-0.01806640625,0.8037109375,0.0,-1.46484375,0.8544921875,-1.3897705078125,36.01318359375,-97.9046630859375
1760836787.4280818,-0.59033203125,-0.01806640625,0.8037109375,0.0,-1.46484375,0.8544921875,-1.38427734375,36.002197265625,-97.8936767578125
1760836787.4342332,-0.58544921875,-0.01953125,0.81298828125,0.42724609375,-1.708984375,0.91552734375,-1.373291015625,35.9857177734375,-97.8826904296875
1760836787.4409287,-0.58544921875,-0.01953125,0.81298828125,0.42724609375,-1.708984375,0.91552734375,-1.3623046875,35.96923828125,-97.8717041015625
1760836787.447864,-0.58740234375,-0.02197265625,0.8134765625,0.244140625,-1.89208984375,0.8544921875,-1.351318359375,35.947265625,-97.8607177734375
1760836787.455548,-0.58740234375,-0.02197265625,0.8134765625,0.244140625,-1.89208984375,0.8544921875,-1.3458251953125,35.9307861328125,-97.8497314453125
1760836787.4620447,-0.5888671875,-0.02001953125,0.80908203125,0.1220703125,-1.89208984375,0.732421875,-1.3348388671875,35.914306640625,-97.84423828125
1760836787.475734,-0.5888671875,-0.02001953125,0.80908203125,0.1220703125,-1.89208984375,0.732421875,-1.329345703125,35.892333984375,-97.833251953125
1760836787.4820004,-0.59033203125,-0.01953125,0.8115234375,0.42724609375,-1.64794921875,0.67138671875,-1.3238525390625,35.8758544921875,-97.8277587890625
1760836787.4890494,-0.59033203125,-0.01953125,0.8115234375,0.42724609375,-1.64794921875,0.67138671875,-1.3128662109375,35.859375,-97.8167724609375
1760836787.4960554,-0.58447265625,-0.015625,0.81103515625,0.6103515625,-1.46484375,0.732421875,-1.3018798828125,35.8428955078125,-97.811279296875
1760836787.5099447,-0.58447265625,-0.015625,0.81103515625,0.6103515625,-1.46484375,0.732421875,-1.2908935546875,35.8319091796875,-97.80029296875
1760836787.5184553,-0.5888671875,-0.017578125,0.81884765625,-0.1220703125,-1.03759765625,0.67138671875,-1.285400390625,35.8209228515625,-97.7947998046875
1760836787.5247061,-0.5888671875,-0.017578125,0.81884765625,-0.1220703125,-1.03759765625,0.67138671875,-1.2799072265625,35.8099365234375,-97.7838134765625
1760836787.5313902,-0.58642578125,-0.02197265625,0.8134765625,-0.91552734375,-0.67138671875,0.54931640625,-1.2799072265625,35.7989501953125,-97.7783203125
1760836787.5477846,-0.58642578125,-0.02197265625,0.8134765625,-0.91552734375,-0.67138671875,0.54931640625,-1.285400390625,35.79345703125,-97.7728271484375
1760836787.5544555,-0.58447265625,-0.015625,0.80810546875,-1.0986328125,-0.30517578125,0.54931640625,-1.2908935546875,35.79345703125,-97.767333984375
1760836787.5615754,-0.58447265625,-0.015625,0.80810546875,-1.0986328125,-0.30517578125,0.54931640625,-1.3018798828125,35.7879638671875,-97.767333984375
1760836787.5727992,-0.58544921875,-0.0166015625,0.8173828125,-1.46484375,-0.18310546875,0.67138671875,-1.307373046875,35.7879638671875,-97.75634765625
1760836787.581245,-0.58544921875,-0.0166015625,0.8173828125,-1.46484375,-0.18310546875,0.67138671875,-1.318359375,35.782470703125,-97.7508544921875
1760836787.5943112,-0.59033203125,-0.02294921875,0.81689453125,-0.79345703125,-0.30517578125,0.91552734375,-1.3238525390625,35.782470703125,-97.745361328125
