timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967318.1675875,-0.70751953125,-0.0224609375,0.71435546875,0.3662109375,0.06103515625,-1.220703125,-1.47216796875,44.769287109375,179.8956298828125
1760967318.1741173,-0.72314453125,-0.01708984375,0.6943359375,-0.8544921875,0.0,-0.91552734375,-1.4886474609375,44.7637939453125,179.8846435546875
1760967318.182255,-0.72314453125,-0.01708984375,0.6943359375,-0.8544921875,0.0,-0.91552734375,-1.505126953125,44.7637939453125,179.8736572265625
1760967318.1887643,-0.712890625,-0.02197265625,0.68798828125,0.1220703125,0.0,-0.9765625,-1.51611328125,44.7637939453125,179.8681640625
1760967318.1950302,-0.712890625,-0.02197265625,0.68798828125,0.1220703125,0.0,-0.9765625,-1.5216064453125,44.769287109375,179.857177734375
1760967318.202398,-0.71044921875,-0.033203125,0.7236328125,2.13623046875,0.244140625,-0.9765625,-1.5106201171875,44.769287109375,179.84619140625
1760967318.2087893,-0.71044921875,-0.033203125,0.7236328125,2.13623046875,0.244140625,-0.9765625,-1.4996337890625,44.7747802734375,179.835205078125
1760967318.2164207,-0.69482421875,-0.01806640625,0.72900390625,2.86865234375,0.244140625,-1.15966796875,-1.483154296875,44.7747802734375,179.82421875
1760967318.2232184,-0.69482421875,-0.01806640625,0.72900390625,2.86865234375,0.244140625,-1.15966796875,-1.47216796875,44.7802734375,179.8077392578125
1760967318.2300947,-0.6845703125,-0.00390625,0.7333984375,2.86865234375,0.06103515625,-1.52587890625,-1.4556884765625,44.7747802734375,179.7857666015625
1760967318.2367592,-0.6845703125,-0.00390625,0.7333984375,2.86865234375,0.06103515625,-1.52587890625,-1.4447021484375,44.7747802734375,179.7637939453125
1760967318.242862,-0.6806640625,-0.009765625,0.724609375,2.50244140625,-0.06103515625,-2.01416015625,-1.439208984375,44.769287109375,179.736328125
1760967318.2493694,-0.6806640625,-0.009765625,0.724609375,2.50244140625,-0.06103515625,-2.01416015625,-1.4337158203125,44.7637939453125,179.703369140625
1760967318.2572827,-0.68408203125,-0.0234375,0.75634765625,3.11279296875,-0.3662109375,-2.25830078125,-1.4227294921875,44.75830078125,179.67041015625
1760967318.2636416,-0.68408203125,-0.0234375,0.75634765625,3.11279296875,-0.3662109375,-2.25830078125,-1.4117431640625,44.747314453125,179.6319580078125
1760967318.2696826,-0.67822265625,-0.0234375,0.74462890625,3.35693359375,-0.48828125,-2.197265625,-1.4007568359375,44.736328125,179.593505859375
1760967318.27591,-0.67822265625,-0.0234375,0.74462890625,3.35693359375,-0.48828125,-2.197265625,-1.3897705078125,44.725341796875,179.5550537109375
1760967318.2828043,-0.67578125,-0.00634765625,0.74169921875,3.41796875,-0.6103515625,-2.25830078125,-1.3787841796875,44.7088623046875,179.5166015625
1760967318.2894382,-0.67578125,-0.00634765625,0.74169921875,3.41796875,-0.6103515625,-2.25830078125,-1.3677978515625,44.6923828125,179.4781494140625
1760967318.297481,-0.677734375,-0.0126953125,0.7421875,4.08935546875,-0.79345703125,-2.3193359375,-1.351318359375,44.6759033203125,179.439697265625
1760967318.3037877,-0.677734375,-0.0126953125,0.7421875,4.08935546875,-0.79345703125,-2.3193359375,-1.329345703125,44.659423828125,179.395751953125
1760967318.3098128,-0.681640625,-0.0166015625,0.7333984375,0.91552734375,-0.8544921875,-2.3193359375,-1.3458251953125,44.637451171875,179.3572998046875
1760967318.3159673,-0.681640625,-0.0166015625,0.7333984375,0.91552734375,-0.8544921875,-2.3193359375,-1.3568115234375,44.6209716796875,179.3133544921875
1760967318.3227797,-0.68505859375,-0.0087890625,0.732421875,1.03759765625,-1.0986328125,-2.62451171875,-1.3677978515625,44.5989990234375,179.2694091796875
1760967318.3375478,-0.68505859375,-0.0087890625,0.732421875,1.03759765625,-1.0986328125,-2.62451171875,-1.38427734375,44.58251953125,179.2254638671875
1760967318.3442132,-0.68359375,-0.02734375,0.73681640625,2.74658203125,-1.220703125,-2.685546875,-1.38427734375,44.560546875,179.1815185546875
1760967318.3502963,-0.68359375,-0.02734375,0.73681640625,2.74658203125,-1.220703125,-2.685546875,-1.3787841796875,44.53857421875,179.132080078125
1760967318.3565273,-0.685546875,-0.02685546875,0.7255859375,2.86865234375,-1.15966796875,-2.62451171875,-1.3787841796875,44.5166015625,179.088134765625
1760967318.3637033,-0.685546875,-0.02685546875,0.7255859375,2.86865234375,-1.15966796875,-2.62451171875,-1.373291015625,44.49462890625,179.044189453125
1760967318.3700602,-0.69921875,-0.0068359375,0.72265625,3.47900390625,-1.0986328125,-2.5634765625,-1.3677978515625,44.47265625,179.000244140625
1760967318.3781848,-0.69921875,-0.0068359375,0.72265625,3.47900390625,-1.0986328125,-2.5634765625,-1.3568115234375,44.4561767578125,178.9617919921875
1760967318.3846908,-0.69921875,0.00048828125,0.724609375,-0.1220703125,-0.8544921875,-2.38037109375,-1.3787841796875,44.439697265625,178.92333984375
1760967318.3920138,-0.69921875,0.00048828125,0.724609375,-0.1220703125,-0.8544921875,-2.38037109375,-1.4007568359375,44.4232177734375,178.890380859375
1760967318.398388,-0.66552734375,-0.01025390625,0.7529296875,-2.9296875,-0.79345703125,-2.25830078125,-1.4501953125,44.4122314453125,178.8519287109375
1760967318.4046454,-0.66552734375,-0.01025390625,0.7529296875,-2.9296875,-0.79345703125,-2.25830078125,-1.4996337890625,44.395751953125,178.8134765625
1760967318.4122462,-0.68798828125,-0.0283203125,0.728515625,-3.35693359375,-0.54931640625,-2.3193359375,-1.5545654296875,44.3792724609375,178.7750244140625
1760967318.4227393,-0.68798828125,-0.0283203125,0.728515625,-3.35693359375,-0.54931640625,-2.3193359375,-1.60400390625,44.36279296875,178.736572265625
1760967318.429729,-0.68359375,-0.03076171875,0.736328125,-2.9296875,-0.9765625,-2.44140625,-1.658935546875,44.3463134765625,178.6981201171875
1760967318.4368312,-0.68359375,-0.03076171875,0.736328125,-2.9296875,-0.9765625,-2.44140625,-1.7083740234375,44.329833984375,178.6541748046875
1760967318.4431403,-0.6943359375,-0.0205078125,0.71533203125,-2.3193359375,-1.03759765625,-2.38037109375,-1.7523193359375,44.3133544921875,178.61572265625
1760967318.4513521,-0.6943359375,-0.0205078125,0.71533203125,-2.3193359375,-1.03759765625,-2.38037109375,-1.7962646484375,44.2913818359375,178.5772705078125
1760967318.4636462,-0.701171875,-0.02001953125,0.7392578125,-3.72314453125,-0.732421875,-2.25830078125,-1.8511962890625,44.2803955078125,178.538818359375
1760967318.4697282,-0.701171875,-0.02001953125,0.7392578125,-3.72314453125,-0.732421875,-2.25830078125,-1.91162109375,44.263916015625,178.505859375
1760967318.4759529,-0.697265625,-0.02099609375,0.73046875,-5.31005859375,-0.06103515625,-2.5634765625,-1.9830322265625,44.2584228515625,178.4619140625
1760967318.4823134,-0.697265625,-0.02099609375,0.73046875,-5.31005859375,-0.06103515625,-2.5634765625,-2.0599365234375,44.2529296875,178.4234619140625
1760967318.490035,-0.68896484375,-0.02734375,0.7177734375,-1.953125,0.244140625,-3.0517578125,-2.109375,44.2474365234375,178.3740234375
1760967318.4973545,-0.68896484375,-0.02734375,0.7177734375,-1.953125,0.244140625,-3.0517578125,-2.1533203125,44.241943359375,178.330078125
1760967318.503901,-0.6845703125,-0.01953125,0.74072265625,-2.01416015625,0.42724609375,-3.5400390625,-2.2027587890625,44.241943359375,178.275146484375
1760967318.51028,-0.6845703125,-0.01953125,0.74072265625,-2.01416015625,0.42724609375,-3.5400390625,-2.2576904296875,44.2364501953125,178.22021484375
1760967318.5165515,-0.68408203125,-0.029296875,0.7314453125,-1.953125,0.48828125,-3.84521484375,-2.30712890625,44.2364501953125,178.165283203125
1760967318.5252674,-0.68408203125,-0.029296875,0.7314453125,-1.953125,0.48828125,-3.84521484375,-2.362060546875,44.2364501953125,178.1103515625
1760967318.5328732,-0.68798828125,-0.0361328125,0.748046875,-0.9765625,0.42724609375,-4.21142578125,-2.4114990234375,44.23095703125,178.04443359375
1760967318.5417013,-0.68798828125,-0.0361328125,0.748046875,-0.9765625,0.42724609375,-4.21142578125,-2.4554443359375,44.2254638671875,177.978515625
1760967318.5518122,-0.693359375,-0.02099609375,0.7109375,1.46484375,0.6103515625,-4.8828125,-2.4884033203125,44.2254638671875,177.9071044921875
1760967318.5618982,-0.693359375,-0.02099609375,0.7109375,1.46484375,0.6103515625,-4.8828125,-2.515869140625,44.219970703125,177.835693359375
1760967318.5718403,-0.693359375,-0.02099609375,0.7109375,-0.67138671875,0.42724609375,-5.2490234375,-2.57080078125,44.219970703125,177.7587890625
1760967318.5826168,-0.69091796875,-0.02001953125,0.7333984375,-0.67138671875,0.42724609375,-5.2490234375,-2.625732421875,44.2144775390625,177.681884765625
1760967318.5918412,-0.7060546875,-0.02001953125,0.74658203125,-7.4462890625,0.54931640625,-5.2490234375,-2.7410888671875,44.2144775390625,177.60498046875
1760967318.6092563,-0.7060546875,-0.02001953125,0.74658203125,-7.4462890625,0.54931640625,-5.2490234375,-2.8619384765625,44.208984375,177.528076171875
1760967318.6218085,-0.71875,-0.03759765625,0.6923828125,-8.4228515625,0.9765625,-5.06591796875,-2.98828125,44.2144775390625,177.451171875
1760967318.6306784,-0.71875,-0.03759765625,0.6923828125,-8.4228515625,0.9765625,-5.06591796875,-3.1201171875,44.219970703125,177.3797607421875
1760967318.661228,-0.72900390625,-0.029296875,0.68115234375,-8.4228515625,1.52587890625,-5.31005859375,-3.2464599609375,44.23095703125,177.308349609375
1760967318.6718705,-0.72900390625,-0.029296875,0.68115234375,-8.4228515625,1.52587890625,-5.31005859375,-3.3782958984375,44.241943359375,177.242431640625
1760967318.693284,-0.77197265625,-0.04736328125,0.67578125,-9.033203125,2.50244140625,-4.69970703125,-3.504638671875,44.2694091796875,177.1820068359375
1760967318.7004151,-0.77197265625,-0.04736328125,0.67578125,-9.033203125,2.50244140625,-4.69970703125,-3.636474609375,44.296875,177.1270751953125
1760967318.713067,-0.74169921875,-0.07861328125,0.6201171875,-6.7138671875,2.8076171875,-4.5166015625,-3.746337890625,44.329833984375,177.0721435546875
1760967318.7295432,-0.74169921875,-0.07861328125,0.6201171875,-6.7138671875,2.8076171875,-4.5166015625,-3.856201171875,44.36279296875,177.022705078125
1760967318.7423806,-0.75146484375,-0.0693359375,0.7080078125,-1.953125,2.38037109375,-4.45556640625,-3.9166259765625,44.395751953125,176.9732666015625
1760967318.7494118,-0.75146484375,-0.0693359375,0.7080078125,-1.953125,2.38037109375,-4.45556640625,-3.97705078125,44.4232177734375,176.923828125
1760967318.7578847,-0.744140625,-0.0556640625,0.64599609375,-2.3193359375,2.13623046875,-4.69970703125,-4.0484619140625,44.4561767578125,176.8743896484375
1760967318.7645557,-0.744140625,-0.0556640625,0.64599609375,-2.3193359375,2.13623046875,-4.69970703125,-4.119873046875,44.483642578125,176.8194580078125
1760967318.770864,-0.751953125,-0.06787109375,0.6435546875,-0.42724609375,1.708984375,-4.57763671875,-4.1693115234375,44.5111083984375,176.7755126953125
1760967318.7796,-0.751953125,-0.06787109375,0.6435546875,-0.42724609375,1.708984375,-4.57763671875,-4.21875,44.5440673828125,176.72607421875
1760967318.7859037,-0.7392578125,-0.0673828125,0.6748046875,0.1220703125,1.40380859375,-3.7841796875,-4.2572021484375,44.571533203125,176.693115234375
1760967318.7958233,-0.7392578125,-0.0673828125,0.6748046875,0.1220703125,1.40380859375,-3.7841796875,-4.295654296875,44.593505859375,176.66015625
1760967318.8020406,-0.732421875,-0.052734375,0.70458984375,-1.5869140625,1.64794921875,-2.99072265625,-4.3450927734375,44.62646484375,176.6326904296875
1760967318.8084211,-0.732421875,-0.052734375,0.70458984375,-1.5869140625,1.64794921875,-2.99072265625,-4.39453125,44.6539306640625,176.605224609375
1760967318.8148494,-0.72314453125,-0.05859375,0.70263671875,-0.91552734375,2.3193359375,-2.5634765625,-4.427490234375,44.6868896484375,176.583251953125
1760967318.8226664,-0.72314453125,-0.05859375,0.70263671875,-0.91552734375,2.3193359375,-2.5634765625,-4.4659423828125,44.7198486328125,176.5557861328125
1760967318.8292754,-0.71875,-0.05517578125,0.6982421875,-0.67138671875,2.99072265625,-2.685546875,-4.50439453125,44.7637939453125,176.5283203125
1760967318.837853,-0.71875,-0.05517578125,0.6982421875,-0.67138671875,2.99072265625,-2.685546875,-4.537353515625,44.80224609375,176.5008544921875
1760967318.8597627,-0.71240234375,-0.05224609375,0.71484375,-1.03759765625,3.0517578125,-2.86865234375,-4.581298828125,44.835205078125,176.4678955078125
1760967318.866175,-0.71240234375,-0.05224609375,0.71484375,-1.03759765625,3.0517578125,-2.86865234375,-4.6197509765625,44.8736572265625,176.4349365234375
1760967318.8732343,-0.701171875,-0.05078125,0.7138671875,-1.03759765625,2.62451171875,-3.11279296875,-4.6636962890625,44.9066162109375,176.396484375
1760967318.8819633,-0.701171875,-0.05078125,0.7138671875,-1.03759765625,2.62451171875,-3.11279296875,-4.7021484375,44.93408203125,176.3580322265625
1760967318.9054046,-0.69384765625,-0.05322265625,0.70751953125,-0.18310546875,1.8310546875,-3.41796875,-4.7406005859375,44.9560546875,176.3140869140625
1760967318.9123404,-0.69384765625,-0.05322265625,0.70751953125,-0.18310546875,1.8310546875,-3.41796875,-4.7735595703125,44.9725341796875,176.2646484375
1760967318.91965,-0.70458984375,-0.04833984375,0.70849609375,-1.3427734375,1.0986328125,-3.47900390625,-4.822998046875,44.989013671875,176.220703125
1760967318.9267638,-0.70458984375,-0.04833984375,0.70849609375,-1.3427734375,1.0986328125,-3.47900390625,-4.866943359375,45.0,176.1712646484375
1760967318.9347348,-0.7109375,-0.07177734375,0.7060546875,-1.77001953125,0.67138671875,-3.60107421875,-4.9163818359375,45.0054931640625,176.121826171875
1760967318.9557846,-0.7109375,-0.07177734375,0.7060546875,-1.77001953125,0.67138671875,-3.60107421875,-4.9713134765625,45.010986328125,176.0723876953125
1760967318.9738681,-0.7158203125,-0.07666015625,0.7080078125,-0.6103515625,0.67138671875,-3.2958984375,-5.0042724609375,45.0164794921875,176.0284423828125
1760967318.9806583,-0.7158203125,-0.07666015625,0.7080078125,-0.6103515625,0.67138671875,-3.2958984375,-5.042724609375,45.02197265625,175.97900390625
1760967318.9875169,-0.7060546875,-0.076171875,0.69384765625,1.708984375,0.732421875,-3.173828125,-5.0592041015625,45.0274658203125,175.93505859375
1760967318.9983184,-0.7060546875,-0.076171875,0.69384765625,1.708984375,0.732421875,-3.173828125,-5.07568359375,45.032958984375,175.8856201171875
1760967319.0152204,-0.70751953125,-0.07861328125,0.7255859375,1.220703125,0.9765625,-2.62451171875,-5.0921630859375,45.0439453125,175.84716796875
1760967319.0234551,-0.70751953125,-0.07861328125,0.7255859375,1.220703125,0.9765625,-2.62451171875,-5.108642578125,45.0494384765625,175.80322265625
1760967319.031159,-0.7109375,-0.068359375,0.7060546875,0.8544921875,1.0986328125,-2.13623046875,-5.11962890625,45.0604248046875,175.770263671875
1760967319.0396955,-0.7109375,-0.068359375,0.7060546875,0.8544921875,1.0986328125,-2.13623046875,-5.1361083984375,45.0714111328125,175.7373046875
1760967319.0538664,-0.7119140625,-0.06005859375,0.697265625,1.15966796875,0.91552734375,-1.953125,-5.1470947265625,45.076904296875,175.704345703125
1760967319.0611207,-0.7119140625,-0.06005859375,0.697265625,1.15966796875,0.91552734375,-1.953125,-5.1580810546875,45.0823974609375,175.6768798828125
1760967319.0677607,-0.71142578125,-0.0634765625,0.70703125,1.220703125,0.79345703125,-1.77001953125,-5.16357421875,45.0933837890625,175.6494140625
1760967319.074798,-0.71142578125,-0.0634765625,0.70703125,1.220703125,0.79345703125,-1.77001953125,-5.1690673828125,45.098876953125,175.6219482421875
1760967319.0877972,-0.71533203125,-0.0791015625,0.7041015625,0.42724609375,0.67138671875,-1.0986328125,-5.1800537109375,45.1043701171875,175.5999755859375
1760967319.1102073,-0.71533203125,-0.0791015625,0.7041015625,0.42724609375,0.67138671875,-1.0986328125,-5.185546875,45.10986328125,175.58349609375
1760967319.1275976,-0.71435546875,-0.07275390625,0.70947265625,0.06103515625,0.42724609375,-0.244140625,-5.1910400390625,45.1153564453125,175.5780029296875
1760967319.1450675,-0.71435546875,-0.07275390625,0.70947265625,-1.52587890625,0.30517578125,0.6103515625,-5.196533203125,45.120849609375,175.5780029296875
1760967319.1516035,-0.71826171875,-0.06884765625,0.6982421875,-1.52587890625,0.30517578125,0.6103515625,-5.2130126953125,45.120849609375,175.58349609375
1760967319.1581678,-0.712890625,-0.07568359375,0.7021484375,-1.64794921875,0.18310546875,1.28173828125,-5.218505859375,45.1263427734375,175.5889892578125
1760967319.1755803,-0.712890625,-0.07568359375,0.7021484375,-1.64794921875,0.18310546875,1.28173828125,-5.2239990234375,45.1318359375,175.60546875
1760967319.1923013,-0.71728515625,-0.08447265625,0.70361328125,-1.46484375,0.3662109375,1.89208984375,-5.2294921875,45.1373291015625,175.6219482421875
1760967319.2148004,-0.71728515625,-0.08447265625,0.70361328125,-1.46484375,0.3662109375,1.89208984375,-5.2294921875,45.142822265625,175.6439208984375
1760967319.2288659,-0.7099609375,-0.07470703125,0.68017578125,-1.220703125,0.244140625,1.89208984375,-5.2239990234375,45.1483154296875,175.6658935546875
1760967319.2371068,-0.7099609375,-0.07470703125,0.68017578125,-1.220703125,0.244140625,1.89208984375,-5.2239990234375,45.15380859375,175.6878662109375
1760967319.2514524,-0.70849609375,-0.06298828125,0.70458984375,-0.79345703125,-0.06103515625,1.46484375,-5.2239990234375,45.1593017578125,175.7098388671875
1760967319.258218,-0.70849609375,-0.06298828125,0.70458984375,-0.79345703125,-0.06103515625,1.46484375,-5.218505859375,45.1593017578125,175.726318359375
1760967319.265751,-0.70849609375,-0.04833984375,0.7080078125,-0.79345703125,-0.732421875,0.67138671875,-5.218505859375,45.1593017578125,175.7373046875
1760967319.2795632,-0.70849609375,-0.04833984375,0.7080078125,-0.79345703125,-0.732421875,0.67138671875,-5.218505859375,45.15380859375,175.7427978515625
