timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839094.4074628,-0.53759765625,-0.0546875,0.82421875,0.0,-0.79345703125,0.0,-2.274169921875,33.2611083984375,100.65673828125
1760839094.4176438,-0.53759765625,-0.0546875,0.82421875,0.0,-0.79345703125,0.0,-2.274169921875,33.24462890625,100.6512451171875
1760839094.4287567,-0.5400390625,-0.04833984375,0.8251953125,-0.67138671875,-1.220703125,-0.30517578125,-2.28515625,33.233642578125,100.645751953125
1760839094.4380774,-0.5400390625,-0.04833984375,0.8251953125,-0.67138671875,-1.220703125,-0.30517578125,-2.296142578125,33.2171630859375,100.6402587890625
1760839094.4494781,-0.54150390625,-0.03466796875,0.83251953125,-0.06103515625,-1.708984375,-0.18310546875,-2.296142578125,33.1951904296875,100.6402587890625
1760839094.4579325,-0.54150390625,-0.03466796875,0.83251953125,-0.06103515625,-1.708984375,-0.18310546875,-2.3016357421875,33.1787109375,100.634765625
1760839094.4679961,-0.548828125,-0.03076171875,0.84521484375,1.220703125,-2.01416015625,-0.06103515625,-2.2906494140625,33.15673828125,100.634765625
1760839094.4779146,-0.548828125,-0.03076171875,0.84521484375,1.220703125,-2.01416015625,-0.06103515625,-2.2796630859375,33.1292724609375,100.6292724609375
1760839094.4885614,-0.5556640625,-0.0380859375,0.83349609375,1.77001953125,-2.3193359375,-0.1220703125,-2.26318359375,33.1072998046875,100.6292724609375
1760839094.4991097,-0.5556640625,-0.0380859375,0.83349609375,1.77001953125,-2.3193359375,-0.1220703125,-2.2467041015625,33.0853271484375,100.6292724609375
1760839094.5075233,-0.55517578125,-0.03466796875,0.82080078125,1.3427734375,-2.0751953125,-0.244140625,-2.2357177734375,33.0633544921875,100.623779296875
1760839094.5182147,-0.55517578125,-0.03466796875,0.82080078125,1.3427734375,-2.0751953125,-0.244140625,-2.2247314453125,33.0413818359375,100.6182861328125
1760839094.5276396,-0.56201171875,-0.03173828125,0.8251953125,1.220703125,-1.77001953125,-0.42724609375,-2.21923828125,33.02490234375,100.61279296875
1760839094.538243,-0.56201171875,-0.03173828125,0.8251953125,1.220703125,-1.77001953125,-0.42724609375,-2.208251953125,33.0084228515625,100.6072998046875
1760839094.5505226,-0.5703125,-0.029296875,0.83203125,1.46484375,-1.5869140625,-0.6103515625,-2.2027587890625,32.9974365234375,100.601806640625
1760839094.5714111,-0.5703125,-0.029296875,0.83203125,1.46484375,-1.5869140625,-0.6103515625,-2.1917724609375,32.98095703125,100.5908203125
1760839094.5869987,-0.57177734375,-0.02880859375,0.84814453125,-0.244140625,-1.708984375,-0.79345703125,-2.197265625,32.969970703125,100.579833984375
1760839094.5971277,-0.57177734375,-0.02880859375,0.84814453125,-0.244140625,-1.708984375,-0.79345703125,-2.208251953125,32.958984375,100.56884765625
1760839094.6367843,-0.5712890625,-0.0234375,0.84228515625,0.0,-1.953125,-0.8544921875,-2.2137451171875,32.9425048828125,100.557861328125
1760839094.6554313,-0.5712890625,-0.0234375,0.84228515625,0.0,-1.953125,-0.8544921875,-2.21923828125,32.926025390625,100.546875
1760839094.6624556,-0.564453125,-0.029296875,0.8359375,1.5869140625,-1.8310546875,-0.8544921875,-2.208251953125,32.9150390625,100.535888671875
1760839094.6791925,-0.564453125,-0.029296875,0.8359375,1.5869140625,-1.8310546875,-0.8544921875,-2.197265625,32.8985595703125,100.52490234375
1760839094.6879547,-0.5576171875,-0.02978515625,0.833984375,0.79345703125,-1.46484375,-0.9765625,-2.1917724609375,32.8875732421875,100.513916015625
1760839094.6950727,-0.5576171875,-0.02978515625,0.833984375,0.79345703125,-1.46484375,-0.9765625,-2.1917724609375,32.882080078125,100.5029296875
1760839094.7040896,-0.55029296875,-0.033203125,0.84130859375,-0.06103515625,-1.3427734375,-1.03759765625,-2.197265625,32.87109375,100.4864501953125
1760839094.7115085,-0.55029296875,-0.033203125,0.84130859375,-0.06103515625,-1.3427734375,-1.03759765625,-2.2027587890625,32.860107421875,100.4754638671875
1760839094.7275894,-0.5478515625,-0.03466796875,0.8447265625,-0.91552734375,-1.40380859375,-0.8544921875,-2.21923828125,32.8546142578125,100.4644775390625
1760839094.735592,-0.5478515625,-0.03466796875,0.8447265625,-0.91552734375,-1.40380859375,-0.8544921875,-2.230224609375,32.8436279296875,100.4534912109375
1760839094.7604449,-0.546875,-0.03955078125,0.84619140625,-0.54931640625,-1.5869140625,-0.48828125,-2.2412109375,32.8326416015625,100.4534912109375
1760839094.7684524,-0.546875,-0.03955078125,0.84619140625,-0.54931640625,-1.5869140625,-0.48828125,-2.2467041015625,32.816162109375,100.447998046875
1760839094.778927,-0.5498046875,-0.03564453125,0.8466796875,-0.244140625,-1.40380859375,-0.1220703125,-2.252197265625,32.80517578125,100.447998046875
1760839094.7875495,-0.5498046875,-0.03564453125,0.8466796875,-0.244140625,-1.40380859375,-0.1220703125,-2.252197265625,32.794189453125,100.4425048828125
1760839094.8079362,-0.552734375,-0.03466796875,0.84716796875,-0.30517578125,-1.03759765625,0.1220703125,-2.2576904296875,32.7886962890625,100.447998046875
1760839094.8205843,-0.552734375,-0.03466796875,0.84716796875,-0.30517578125,-1.03759765625,0.1220703125,-2.2576904296875,32.783203125,100.447998046875
1760839094.8304534,-0.548828125,-0.03173828125,0.84326171875,1.3427734375,-0.79345703125,0.3662109375,-2.2412109375,32.7777099609375,100.4534912109375
1760839094.8437095,-0.548828125,-0.03173828125,0.84326171875,1.3427734375,-0.79345703125,0.3662109375,-2.2247314453125,32.772216796875,100.4534912109375
1760839094.8533807,-0.5380859375,-0.03662109375,0.83203125,1.220703125,-0.54931640625,0.30517578125,-2.2137451171875,32.7667236328125,100.458984375
1760839094.8599105,-0.5380859375,-0.03662109375,0.83203125,1.220703125,-0.54931640625,0.30517578125,-2.197265625,32.7667236328125,100.458984375
1760839094.8672247,-0.5390625,-0.04443359375,0.83056640625,-1.52587890625,-0.244140625,0.1220703125,-2.2137451171875,32.7667236328125,100.458984375
1760839094.8817437,-0.5390625,-0.04443359375,0.83056640625,-1.52587890625,-0.244140625,0.1220703125,-2.230224609375,32.7667236328125,100.458984375
1760839094.8886304,-0.54931640625,-0.03955078125,0.84033203125,-3.23486328125,0.1220703125,0.0,-2.26318359375,32.7667236328125,100.4534912109375
1760839094.8959794,-0.54931640625,-0.03955078125,0.84033203125,-3.23486328125,0.1220703125,0.0,-2.296142578125,32.772216796875,100.4534912109375
1760839094.9021518,-0.552734375,-0.03173828125,0.85546875,-2.99072265625,0.3662109375,0.0,-2.3291015625,32.7777099609375,100.4534912109375
1760839094.9087205,-0.552734375,-0.03173828125,0.85546875,-2.99072265625,0.3662109375,0.0,-2.362060546875,32.783203125,100.447998046875
1760839094.9236054,-0.552734375,-0.03173828125,0.85546875,-3.5400390625,0.30517578125,0.06103515625,-2.39501953125,32.7886962890625,100.447998046875
1760839094.9313972,-0.54248046875,-0.0302734375,0.84765625,-3.5400390625,0.30517578125,0.06103515625,-2.427978515625,32.794189453125,100.447998046875
1760839094.9390707,-0.53662109375,-0.0341796875,0.83984375,-2.0751953125,0.30517578125,0.3662109375,-2.449951171875,32.794189453125,100.447998046875
1760839094.9452624,-0.53662109375,-0.0341796875,0.83984375,-2.0751953125,0.30517578125,0.3662109375,-2.4664306640625,32.7996826171875,100.4534912109375
1760839094.9518158,-0.53173828125,-0.0400390625,0.8427734375,-0.06103515625,0.0,0.6103515625,-2.4609375,32.7996826171875,100.458984375
1760839094.9590964,-0.53173828125,-0.0400390625,0.8427734375,-0.06103515625,0.0,0.6103515625,-2.4554443359375,32.7996826171875,100.4644775390625
1760839094.973748,-0.53125,-0.04931640625,0.8447265625,0.1220703125,-0.3662109375,0.67138671875,-2.449951171875,32.7996826171875,100.469970703125
1760839094.9822674,-0.53125,-0.04931640625,0.8447265625,0.1220703125,-0.3662109375,0.67138671875,-2.449951171875,32.794189453125,100.4754638671875
1760839094.9890118,-0.5283203125,-0.0546875,0.84423828125,-0.91552734375,-0.732421875,0.6103515625,-2.4554443359375,32.783203125,100.4864501953125
1760839094.9950707,-0.5283203125,-0.0546875,0.84423828125,-0.91552734375,-0.732421875,0.6103515625,-2.4609375,32.7777099609375,100.491943359375
1760839095.0021539,-0.53466796875,-0.0498046875,0.84814453125,-0.9765625,-1.3427734375,0.79345703125,-2.4664306640625,32.76123046875,100.5029296875
1760839095.0163455,-0.53466796875,-0.0498046875,0.84814453125,-0.9765625,-1.3427734375,0.79345703125,-2.471923828125,32.750244140625,100.5084228515625
1760839095.0238607,-0.5341796875,-0.03955078125,0.84814453125,1.28173828125,-1.708984375,1.220703125,-2.4554443359375,32.728271484375,100.52490234375
1760839095.0320103,-0.5341796875,-0.03955078125,0.84814453125,1.28173828125,-1.708984375,1.220703125,-2.43896484375,32.7117919921875,100.535888671875
1760839095.0387907,-0.5322265625,-0.037109375,0.85302734375,4.08935546875,-2.44140625,1.3427734375,-2.3895263671875,32.684326171875,100.5523681640625
1760839095.0463128,-0.5322265625,-0.037109375,0.85302734375,4.08935546875,-2.44140625,1.3427734375,-2.340087890625,32.662353515625,100.56884765625
1760839095.0526206,-0.53369140625,-0.03955078125,0.849609375,3.5400390625,-2.86865234375,1.220703125,-2.3016357421875,32.62939453125,100.579833984375
1760839095.0595133,-0.53369140625,-0.03955078125,0.849609375,3.5400390625,-2.86865234375,1.220703125,-2.2576904296875,32.6019287109375,100.5963134765625
1760839095.0740662,-0.537109375,-0.03564453125,0.8466796875,0.91552734375,-2.99072265625,1.220703125,-2.2467041015625,32.5689697265625,100.6072998046875
1760839095.0817509,-0.537109375,-0.03564453125,0.8466796875,0.91552734375,-2.99072265625,1.220703125,-2.230224609375,32.5360107421875,100.623779296875
1760839095.0881739,-0.5400390625,-0.0234375,0.83935546875,-0.3662109375,-2.9296875,1.15966796875,-2.230224609375,32.508544921875,100.634765625
1760839095.0943673,-0.5400390625,-0.0234375,0.83935546875,-0.3662109375,-2.9296875,1.15966796875,-2.2247314453125,32.4755859375,100.6512451171875
1760839095.1087408,-0.54541015625,-0.0263671875,0.85107421875,0.67138671875,-2.86865234375,1.03759765625,-2.2137451171875,32.4481201171875,100.6622314453125
1760839095.1161568,-0.54541015625,-0.0263671875,0.85107421875,0.67138671875,-2.86865234375,1.03759765625,-2.2027587890625,32.420654296875,100.6732177734375
1760839095.1226444,-0.5439453125,-0.02392578125,0.86181640625,1.708984375,-3.11279296875,0.79345703125,-2.17529296875,32.3931884765625,100.6842041015625
1760839095.1289878,-0.5439453125,-0.02392578125,0.86181640625,1.708984375,-3.11279296875,0.79345703125,-2.1533203125,32.3602294921875,100.689697265625
1760839095.1482286,-0.54150390625,-0.03125,0.85205078125,1.89208984375,-2.99072265625,0.6103515625,-2.13134765625,32.332763671875,100.70068359375
1760839095.1549842,-0.54150390625,-0.03125,0.85205078125,1.89208984375,-2.99072265625,0.6103515625,-2.109375,32.2998046875,100.7061767578125
1760839095.1633403,-0.53466796875,-0.03125,0.845703125,1.46484375,-2.62451171875,0.18310546875,-2.0928955078125,32.27783203125,100.7061767578125
1760839095.1696548,-0.53466796875,-0.03125,0.845703125,1.46484375,-2.62451171875,0.18310546875,-2.076416015625,32.2503662109375,100.711669921875
1760839095.1760807,-0.52587890625,-0.0341796875,0.8369140625,0.6103515625,-2.13623046875,-0.1220703125,-2.0709228515625,32.2283935546875,100.7061767578125
1760839095.1824212,-0.52587890625,-0.0341796875,0.8369140625,0.6103515625,-2.13623046875,-0.1220703125,-2.0654296875,32.2119140625,100.7061767578125
1760839095.1967874,-0.52685546875,-0.0390625,0.82763671875,0.06103515625,-1.5869140625,-0.30517578125,-2.0709228515625,32.1954345703125,100.7061767578125
1760839095.2043498,-0.52685546875,-0.0390625,0.82763671875,0.06103515625,-1.5869140625,-0.30517578125,-2.0709228515625,32.178955078125,100.70068359375
1760839095.2119856,-0.537109375,-0.03759765625,0.82763671875,-1.0986328125,-1.03759765625,-0.6103515625,-2.08740234375,32.16796875,100.6951904296875
1760839095.218704,-0.537109375,-0.03759765625,0.82763671875,-1.0986328125,-1.03759765625,-0.6103515625,-2.1038818359375,32.1624755859375,100.689697265625
1760839095.2262151,-0.55224609375,-0.029296875,0.84716796875,0.1220703125,-0.54931640625,-0.67138671875,-2.109375,32.156982421875,100.6787109375
1760839095.2324364,-0.55224609375,-0.029296875,0.84716796875,0.1220703125,-0.54931640625,-0.67138671875,-2.109375,32.1514892578125,100.6732177734375
1760839095.246826,-0.55810546875,-0.02392578125,0.85546875,2.86865234375,-0.732421875,-0.67138671875,-2.08740234375,32.1514892578125,100.667724609375
1760839095.2534018,-0.55810546875,-0.02392578125,0.85546875,2.86865234375,-0.732421875,-0.67138671875,-2.0654296875,32.14599609375,100.65673828125
1760839095.2607002,-0.548828125,-0.025390625,0.8505859375,3.35693359375,-0.732421875,-0.8544921875,-2.0379638671875,32.1405029296875,100.645751953125
1760839095.2674263,-0.548828125,-0.025390625,0.8505859375,3.35693359375,-0.732421875,-0.8544921875,-2.010498046875,32.135009765625,100.634765625
1760839095.2735038,-0.53076171875,-0.03125,0.83642578125,2.38037109375,-0.79345703125,-0.732421875,-1.988525390625,32.1295166015625,100.6292724609375
1760839095.280038,-0.53076171875,-0.03125,0.83642578125,2.38037109375,-0.79345703125,-0.732421875,-1.9720458984375,32.1240234375,100.6182861328125
1760839095.2971604,-0.5283203125,-0.02685546875,0.84326171875,1.8310546875,-0.67138671875,-0.67138671875,-1.95556640625,32.1240234375,100.61279296875
1760839095.3044257,-0.53369140625,-0.02001953125,0.84912109375,0.6103515625,-0.79345703125,-0.6103515625,-1.9500732421875,32.1185302734375,100.601806640625
1760839095.3130074,-0.53369140625,-0.02001953125,0.84912109375,0.6103515625,-0.79345703125,-0.6103515625,-1.944580078125,32.113037109375,100.5963134765625
1760839095.3196933,-0.53662109375,-0.025390625,0.85546875,1.708984375,-1.40380859375,-0.30517578125,-1.9390869140625,32.10205078125,100.5908203125
1760839095.3289113,-0.53662109375,-0.025390625,0.85546875,1.708984375,-1.40380859375,-0.30517578125,-1.922607421875,32.091064453125,100.5908203125
1760839095.3462822,-0.53662109375,-0.025390625,0.85546875,2.5634765625,-1.64794921875,0.0,-1.900634765625,32.080078125,100.5853271484375
1760839095.353075,-0.537109375,-0.0380859375,0.84765625,2.5634765625,-1.64794921875,0.0,-1.8731689453125,32.0635986328125,100.5908203125
1760839095.361346,-0.52685546875,-0.03369140625,0.8544921875,0.79345703125,-2.0751953125,0.0,-1.856689453125,32.047119140625,100.5908203125
1760839095.368552,-0.52685546875,-0.03369140625,0.8544921875,0.79345703125,-2.0751953125,0.0,-1.8511962890625,32.025146484375,100.5908203125
1760839095.3785717,-0.51904296875,-0.0244140625,0.85888671875,0.0,-2.44140625,0.0,-1.8511962890625,32.0086669921875,100.5908203125
1760839095.3946369,-0.51904296875,-0.0244140625,0.85888671875,0.0,-2.44140625,0.0,-1.8511962890625,31.981201171875,100.5963134765625
1760839095.4016857,-0.5185546875,-0.02880859375,0.8447265625,0.42724609375,-2.62451171875,0.244140625,-1.845703125,31.959228515625,100.5963134765625
1760839095.408709,-0.5185546875,-0.02880859375,0.8447265625,0.42724609375,-2.62451171875,0.244140625,-1.8402099609375,31.9317626953125,100.601806640625
1760839095.4187272,-0.52734375,-0.0361328125,0.84619140625,0.732421875,-2.685546875,0.30517578125,-1.834716796875,31.904296875,100.6072998046875
1760839095.4366279,-0.52734375,-0.0361328125,0.84619140625,0.732421875,-2.685546875,0.30517578125,-1.82373046875,31.8768310546875,100.61279296875
1760839095.4441144,-0.53466796875,-0.0302734375,0.8505859375,0.3662109375,-2.685546875,0.54931640625,-1.8182373046875,31.8548583984375,100.623779296875
1760839095.4513218,-0.53466796875,-0.0302734375,0.8505859375,0.3662109375,-2.685546875,0.54931640625,-1.812744140625,31.827392578125,100.6292724609375
1760839095.4591002,-0.52880859375,-0.02197265625,0.85546875,1.0986328125,-2.5634765625,0.67138671875,-1.8017578125,31.7999267578125,100.6402587890625
1760839095.4689791,-0.52880859375,-0.02197265625,0.85546875,1.0986328125,-2.5634765625,0.67138671875,-1.7852783203125,31.7779541015625,100.645751953125
1760839095.4856956,-0.52490234375,-0.0283203125,0.8544921875,1.28173828125,-2.86865234375,0.6103515625,-1.7742919921875,31.75048828125,100.65673828125
1760839095.4925644,-0.52490234375,-0.0283203125,0.8544921875,1.28173828125,-2.86865234375,0.6103515625,-1.7578125,31.7230224609375,100.6622314453125
1760839095.5003304,-0.521484375,-0.03173828125,0.85205078125,0.3662109375,-3.0517578125,0.42724609375,-1.746826171875,31.695556640625,100.6732177734375
1760839095.5088084,-0.521484375,-0.03173828125,0.85205078125,0.3662109375,-3.0517578125,0.42724609375,-1.7413330078125,31.6680908203125,100.6787109375
1760839095.5266504,-0.525390625,-0.02783203125,0.84814453125,0.18310546875,-2.99072265625,0.3662109375,-1.73583984375,31.6351318359375,100.6842041015625
1760839095.534815,-0.525390625,-0.02783203125,0.84814453125,0.18310546875,-2.99072265625,0.3662109375,-1.7303466796875,31.607666015625,100.689697265625
1760839095.5418284,-0.5283203125,-0.0224609375,0.84716796875,0.42724609375,-2.99072265625,0.244140625,-1.724853515625,31.5802001953125,100.6951904296875
1760839095.5489156,-0.5283203125,-0.0224609375,0.84716796875,0.42724609375,-2.99072265625,0.244140625,-1.7193603515625,31.552734375,100.70068359375
1760839095.5594804,-0.52001953125,-0.0234375,0.84423828125,0.91552734375,-2.8076171875,0.3662109375,-1.7138671875,31.5252685546875,100.7061767578125
1760839095.569384,-0.52001953125,-0.0234375,0.84423828125,0.91552734375,-2.8076171875,0.3662109375,-1.702880859375,31.497802734375,100.711669921875
1760839095.5840528,-0.52099609375,-0.02685546875,0.841796875,1.3427734375,-2.62451171875,0.54931640625,-1.6864013671875,31.4703369140625,100.7171630859375
1760839095.591889,-0.52099609375,-0.02685546875,0.841796875,1.3427734375,-2.62451171875,0.54931640625,-1.669921875,31.4483642578125,100.7281494140625
1760839095.5988147,-0.5263671875,-0.0234375,0.86328125,1.64794921875,-2.5634765625,0.6103515625,-1.6534423828125,31.4263916015625,100.733642578125
1760839095.6091046,-0.5263671875,-0.0234375,0.86328125,1.64794921875,-2.5634765625,0.6103515625,-1.636962890625,31.39892578125,100.74462890625
1760839095.623959,-0.5322265625,-0.021484375,0.87060546875,2.5634765625,-2.74658203125,0.732421875,-1.6094970703125,31.376953125,100.755615234375
1760839095.637864,-0.5322265625,-0.021484375,0.87060546875,2.5634765625,-2.74658203125,0.732421875,-1.58203125,31.3494873046875,100.7666015625
1760839095.6441035,-0.53173828125,-0.0224609375,0.85205078125,3.23486328125,-2.5634765625,0.79345703125,-1.549072265625,31.3275146484375,100.777587890625
1760839095.650614,-0.53173828125,-0.0224609375,0.85205078125,3.23486328125,-2.5634765625,0.79345703125,-1.5106201171875,31.3055419921875,100.78857421875
1760839095.6664102,-0.52880859375,-0.025390625,0.849609375,1.77001953125,-1.953125,0.42724609375,-1.483154296875,31.2835693359375,100.799560546875
1760839095.674016,-0.52880859375,-0.025390625,0.849609375,1.77001953125,-1.953125,0.42724609375,-1.461181640625,31.26708984375,100.8050537109375
1760839095.6832886,-0.53564453125,-0.02099609375,0.85791015625,0.06103515625,-1.40380859375,0.0,-1.4556884765625,31.2506103515625,100.810546875
1760839095.6897168,-0.53564453125,-0.02099609375,0.85791015625,0.06103515625,-1.40380859375,0.0,-1.4556884765625,31.2396240234375,100.8160400390625
1760839095.7005258,-0.53173828125,-0.01318359375,0.861328125,0.1220703125,-1.0986328125,-0.1220703125,-1.4556884765625,31.234130859375,100.8160400390625
1760839095.7157185,-0.53173828125,-0.01318359375,0.861328125,0.1220703125,-1.0986328125,-0.1220703125,-1.4556884765625,31.22314453125,100.8160400390625
1760839095.7237535,-0.52490234375,-0.01806640625,0.85302734375,1.28173828125,-0.79345703125,-0.1220703125,-1.4501953125,31.2176513671875,100.821533203125
1760839095.730591,-0.52490234375,-0.01806640625,0.85302734375,1.28173828125,-0.79345703125,-0.1220703125,-1.4337158203125,31.212158203125,100.821533203125
1760839095.7389624,-0.5205078125,-0.02685546875,0.84765625,1.3427734375,-0.244140625,-0.244140625,-1.4227294921875,31.212158203125,100.821533203125
1760839095.7490745,-0.5205078125,-0.02685546875,0.84765625,1.3427734375,-0.244140625,-0.244140625,-1.4117431640625,31.212158203125,100.8270263671875
1760839095.7654142,-0.51904296875,-0.0205078125,0.8544921875,0.1220703125,0.06103515625,-0.42724609375,-1.40625,31.212158203125,100.821533203125
1760839095.7731488,-0.51904296875,-0.0205078125,0.8544921875,0.1220703125,0.06103515625,-0.42724609375,-1.4117431640625,31.2176513671875,100.821533203125
1760839095.7816632,-0.52587890625,-0.0185546875,0.869140625,-0.42724609375,0.06103515625,-0.30517578125,-1.4117431640625,31.2176513671875,100.821533203125
1760839095.7892005,-0.52587890625,-0.0185546875,0.869140625,-0.42724609375,0.06103515625,-0.30517578125,-1.417236328125,31.22314453125,100.8160400390625
1760839095.8004062,-0.5205078125,-0.02099609375,0.8505859375,0.48828125,0.0,-0.244140625,-1.4227294921875,31.22314453125,100.8160400390625
1760839095.8195114,-0.5205078125,-0.02099609375,0.8505859375,0.48828125,0.0,-0.244140625,-1.417236328125,31.2286376953125,100.810546875
1760839095.840374,-0.51708984375,-0.02685546875,0.85302734375,1.220703125,0.06103515625,-0.244140625,-1.4117431640625,31.2286376953125,100.810546875
1760839095.8476014,-0.51708984375,-0.02685546875,0.85302734375,1.220703125,0.06103515625,-0.244140625,-1.4007568359375,31.2286376953125,100.810546875
1760839095.8626482,-0.51806640625,-0.02685546875,0.86279296875,0.8544921875,-0.06103515625,-0.18310546875,-1.3897705078125,31.2286376953125,100.8050537109375
1760839095.870175,-0.51806640625,-0.02685546875,0.86279296875,0.8544921875,-0.06103515625,-0.18310546875,-1.38427734375,31.234130859375,100.8050537109375
1760839095.8776906,-0.51611328125,-0.0205078125,0.86181640625,0.732421875,-0.42724609375,-0.06103515625,-1.3787841796875,31.2286376953125,100.8050537109375
1760839095.8845174,-0.51611328125,-0.0205078125,0.86181640625,0.732421875,-0.42724609375,-0.06103515625,-1.373291015625,31.2286376953125,100.810546875
1760839095.8908007,-0.51904296875,-0.02001953125,0.8505859375,1.46484375,-0.67138671875,0.06103515625,-1.3623046875,31.22314453125,100.810546875
1760839095.8990757,-0.51904296875,-0.02001953125,0.8505859375,1.46484375,-0.67138671875,0.06103515625,-1.351318359375,31.212158203125,100.8160400390625
1760839095.9071317,-0.52197265625,-0.02294921875,0.8505859375,1.3427734375,-0.732421875,0.1220703125,-1.3348388671875,31.2066650390625,100.8160400390625
1760839095.9148405,-0.52197265625,-0.02294921875,0.8505859375,1.3427734375,-0.732421875,0.1220703125,-1.3238525390625,31.201171875,100.821533203125
1760839095.9218307,-0.51953125,-0.01904296875,0.8525390625,-0.30517578125,-0.732421875,0.18310546875,-1.318359375,31.1956787109375,100.8270263671875
1760839095.9294515,-0.51953125,-0.01904296875,0.8525390625,-0.30517578125,-0.732421875,0.18310546875,-1.318359375,31.190185546875,100.83251953125
1760839095.9407158,-0.525390625,-0.01318359375,0.8623046875,-0.67138671875,-0.8544921875,0.30517578125,-1.3238525390625,31.1846923828125,100.8380126953125
1760839095.9493165,-0.525390625,-0.01318359375,0.8623046875,-0.67138671875,-0.8544921875,0.30517578125,-1.329345703125,31.1737060546875,100.843505859375
1760839095.9596565,-0.52734375,-0.00830078125,0.869140625,0.06103515625,-1.03759765625,0.42724609375,-1.329345703125,31.168212890625,100.8489990234375
1760839095.9707866,-0.52734375,-0.00830078125,0.869140625,0.06103515625,-1.03759765625,0.42724609375,-1.3238525390625,31.1572265625,100.8599853515625
1760839095.9804077,-0.51806640625,-0.01220703125,0.8583984375,-0.732421875,-1.15966796875,0.3662109375,-1.3238525390625,31.146240234375,100.865478515625
1760839095.9900537,-0.51806640625,-0.01220703125,0.8583984375,-0.732421875,-1.15966796875,0.3662109375,-1.329345703125,31.13525390625,100.865478515625
1760839096.000025,-0.515625,-0.0166015625,0.84423828125,-1.03759765625,-1.0986328125,0.30517578125,-1.3348388671875,31.124267578125,100.8709716796875
1760839096.0110567,-0.515625,-0.0166015625,0.84423828125,-1.03759765625,-1.0986328125,0.30517578125,-1.34033203125,31.1187744140625,100.87646484375
1760839096.0211792,-0.5166015625,-0.02001953125,0.85009765625,-1.0986328125,-0.91552734375,0.30517578125,-1.351318359375,31.1077880859375,100.87646484375
1760839096.0312872,-0.5166015625,-0.02001953125,0.85009765625,-1.0986328125,-0.91552734375,0.30517578125,-1.3568115234375,31.102294921875,100.8819580078125
1760839096.0400288,-0.515625,-0.01953125,0.8603515625,-1.64794921875,-0.79345703125,0.1220703125,-1.3677978515625,31.09130859375,100.8819580078125
1760839096.0500824,-0.515625,-0.01953125,0.8603515625,-1.64794921875,-0.79345703125,0.1220703125,-1.38427734375,31.0858154296875,100.8819580078125
1760839096.0594668,-0.51318359375,-0.02099609375,0.86376953125,-1.5869140625,-0.9765625,0.18310546875,-1.395263671875,31.080322265625,100.887451171875
1760839096.0726125,-0.51318359375,-0.02099609375,0.86376953125,-1.5869140625,-0.9765625,0.18310546875,-1.4117431640625,31.0693359375,100.887451171875
1760839096.0901034,-0.5078125,-0.0234375,0.85498046875,-0.9765625,-1.0986328125,0.3662109375,-1.417236328125,31.058349609375,100.8929443359375
1760839096.0978222,-0.5078125,-0.0234375,0.85498046875,-0.9765625,-1.0986328125,0.3662109375,-1.42822265625,31.04736328125,100.8984375
1760839096.1111674,-0.51318359375,-0.02490234375,0.87060546875,0.1220703125,-1.3427734375,0.42724609375,-1.42822265625,31.036376953125,100.9039306640625
1760839096.126387,-0.51318359375,-0.02490234375,0.87060546875,0.1220703125,-1.3427734375,0.42724609375,-1.4227294921875,31.0198974609375,100.909423828125
1760839096.1384015,-0.51708984375,-0.02294921875,0.87109375,0.06103515625,-1.64794921875,0.18310546875,-1.417236328125,31.0089111328125,100.9149169921875
1760839096.1493309,-0.51708984375,-0.02294921875,0.87109375,0.06103515625,-1.64794921875,0.18310546875,-1.417236328125,30.992431640625,100.9149169921875
1760839096.163406,-0.50830078125,-0.02294921875,0.85791015625,-0.244140625,-1.8310546875,0.06103515625,-1.417236328125,30.970458984375,100.92041015625
1760839096.1715484,-0.50830078125,-0.02294921875,0.85791015625,-0.244140625,-1.8310546875,0.06103515625,-1.417236328125,30.9539794921875,100.92041015625
1760839096.1789167,-0.509765625,-0.0244140625,0.8525390625,-0.3662109375,-1.77001953125,0.06103515625,-1.4227294921875,30.9375,100.9259033203125
1760839096.2040126,-0.509765625,-0.0244140625,0.8525390625,-0.3662109375,-1.77001953125,0.06103515625,-1.4227294921875,30.91552734375,100.9259033203125
1760839096.2117841,-0.51171875,-0.0205078125,0.85888671875,-0.6103515625,-1.5869140625,0.1220703125,-1.42822265625,30.8990478515625,100.931396484375
1760839096.2183456,-0.51171875,-0.0205078125,0.85888671875,-0.6103515625,-1.5869140625,0.1220703125,-1.4337158203125,30.882568359375,100.931396484375
1760839096.2249794,-0.5185546875,-0.01611328125,0.865234375,-0.244140625,-1.46484375,0.0,-1.439208984375,30.8660888671875,100.931396484375
1760839096.23202,-0.5185546875,-0.01611328125,0.865234375,-0.244140625,-1.46484375,0.0,-1.439208984375,30.8551025390625,100.931396484375
1760839096.2385864,-0.51708984375,-0.0234375,0.86865234375,-0.3662109375,-1.5869140625,-0.18310546875,-1.439208984375,30.838623046875,100.931396484375
1760839096.246811,-0.51708984375,-0.0234375,0.86865234375,-0.3662109375,-1.5869140625,-0.18310546875,-1.4447021484375,30.8221435546875,100.931396484375
1760839096.2544944,-0.5126953125,-0.02490234375,0.85791015625,-1.3427734375,-1.64794921875,-0.30517578125,-1.4556884765625,30.8056640625,100.931396484375
