timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181464.3985424,-0.51123046875,-0.013671875,0.859375,-1.03759765625,0.1220703125,-0.1220703125,-1.0162353515625,30.6463623046875,-109.632568359375
1758181464.4081037,-0.51123046875,-0.013671875,0.859375,-1.03759765625,0.1220703125,-0.1220703125,-1.021728515625,30.6463623046875,-109.6270751953125
1758181464.4181156,-0.509765625,-0.01513671875,0.857421875,-0.3662109375,0.244140625,-0.244140625,-1.03271484375,30.6463623046875,-109.62158203125
1758181464.428308,-0.509765625,-0.01513671875,0.857421875,-0.3662109375,0.244140625,-0.244140625,-1.0382080078125,30.6463623046875,-109.62158203125
1758181464.4382026,-0.509765625,-0.015625,0.86328125,0.18310546875,0.3662109375,-0.18310546875,-1.0382080078125,30.6463623046875,-109.6160888671875
1758181464.4481745,-0.509765625,-0.015625,0.86328125,0.18310546875,0.3662109375,-0.18310546875,-1.0382080078125,30.6463623046875,-109.610595703125
1758181464.45857,-0.5107421875,-0.01220703125,0.85986328125,-0.6103515625,0.42724609375,-0.244140625,-1.0382080078125,30.65185546875,-109.610595703125
1758181464.4683185,-0.5107421875,-0.01220703125,0.85986328125,-0.6103515625,0.42724609375,-0.244140625,-1.043701171875,30.65185546875,-109.6051025390625
1758181464.4782224,-0.5126953125,-0.0107421875,0.85986328125,-1.46484375,0.42724609375,-0.244140625,-1.0601806640625,30.6573486328125,-109.599609375
1758181464.4881663,-0.5126953125,-0.0107421875,0.85986328125,-1.46484375,0.42724609375,-0.244140625,-1.07666015625,30.662841796875,-109.599609375
1758181464.4984958,-0.51171875,-0.015625,0.85791015625,-1.46484375,0.48828125,-0.244140625,-1.0931396484375,30.662841796875,-109.5941162109375
1758181464.5081787,-0.51171875,-0.015625,0.85791015625,-1.46484375,0.48828125,-0.244140625,-1.1041259765625,30.6683349609375,-109.588623046875
1758181464.5181913,-0.5107421875,-0.01904296875,0.8583984375,-0.79345703125,0.42724609375,-0.30517578125,-1.1151123046875,30.673828125,-109.588623046875
1758181464.5283494,-0.5107421875,-0.01904296875,0.8583984375,-0.79345703125,0.42724609375,-0.30517578125,-1.1260986328125,30.673828125,-109.5831298828125
1758181464.5382617,-0.5107421875,-0.015625,0.857421875,-0.3662109375,0.30517578125,-0.3662109375,-1.1260986328125,30.6793212890625,-109.5831298828125
1758181464.5482118,-0.5107421875,-0.015625,0.857421875,-0.3662109375,0.30517578125,-0.3662109375,-1.131591796875,30.6793212890625,-109.57763671875
1758181464.5583823,-0.51416015625,-0.0146484375,0.8583984375,-0.67138671875,0.244140625,-0.30517578125,-1.142578125,30.684814453125,-109.57763671875
1758181464.568367,-0.51416015625,-0.0146484375,0.8583984375,-0.67138671875,0.244140625,-0.30517578125,-1.1480712890625,30.684814453125,-109.5721435546875
1758181464.5782957,-0.5146484375,-0.01708984375,0.8564453125,-1.220703125,0.30517578125,-0.30517578125,-1.16455078125,30.6903076171875,-109.5721435546875
1758181464.5883162,-0.5146484375,-0.01708984375,0.8564453125,-1.220703125,0.30517578125,-0.30517578125,-1.175537109375,30.6903076171875,-109.566650390625
1758181464.5986493,-0.51708984375,-0.0185546875,0.8544921875,-1.15966796875,0.244140625,-0.30517578125,-1.1865234375,30.69580078125,-109.566650390625
1758181464.608345,-0.51708984375,-0.0185546875,0.8544921875,-1.15966796875,0.244140625,-0.30517578125,-1.197509765625,30.69580078125,-109.5611572265625
1758181464.6184113,-0.51611328125,-0.01806640625,0.85546875,-0.67138671875,0.18310546875,-0.18310546875,-1.20849609375,30.7012939453125,-109.5556640625
1758181464.6286752,-0.51611328125,-0.01806640625,0.85546875,-0.67138671875,0.18310546875,-0.18310546875,-1.2139892578125,30.7012939453125,-109.5556640625
1758181464.6387112,-0.50927734375,-0.0205078125,0.8583984375,-0.3662109375,0.244140625,-0.1220703125,-1.219482421875,30.706787109375,-109.5501708984375
1758181464.648632,-0.50927734375,-0.0205078125,0.8583984375,-0.3662109375,0.244140625,-0.1220703125,-1.219482421875,30.706787109375,-109.544677734375
1758181464.6587694,-0.50927734375,-0.0185546875,0.8642578125,-0.48828125,0.18310546875,0.18310546875,-1.2249755859375,30.7122802734375,-109.5391845703125
1758181464.6692908,-0.50927734375,-0.0185546875,0.8642578125,-0.48828125,0.18310546875,0.18310546875,-1.23046875,30.7122802734375,-109.5281982421875
1758181464.678675,-0.51171875,-0.021484375,0.85888671875,-1.953125,0.1220703125,0.42724609375,-1.2469482421875,30.7177734375,-109.522705078125
1758181464.6889477,-0.51171875,-0.021484375,0.85888671875,-1.953125,0.1220703125,0.42724609375,-1.263427734375,30.7177734375,-109.51171875
1758181464.699023,-0.51806640625,-0.02294921875,0.85400390625,-2.3193359375,0.06103515625,0.48828125,-1.2799072265625,30.7177734375,-109.500732421875
1758181464.7090511,-0.51806640625,-0.02294921875,0.85400390625,-2.3193359375,0.06103515625,0.48828125,-1.3018798828125,30.7177734375,-109.48974609375
1758181464.7188005,-0.51806640625,-0.02197265625,0.85546875,-1.52587890625,0.1220703125,0.30517578125,-1.3128662109375,30.7232666015625,-109.478759765625
1758181464.7293937,-0.51806640625,-0.02197265625,0.85546875,-1.52587890625,0.1220703125,0.30517578125,-1.329345703125,30.7232666015625,-109.4677734375
1758181464.7389185,-0.52197265625,-0.01708984375,0.85205078125,0.1220703125,0.18310546875,0.0,-1.329345703125,30.728759765625,-109.4622802734375
1758181464.7484806,-0.52197265625,-0.01708984375,0.85205078125,0.1220703125,0.18310546875,0.0,-1.3238525390625,30.728759765625,-109.456787109375
1758181464.75866,-0.5263671875,-0.01318359375,0.8486328125,1.52587890625,0.18310546875,-0.18310546875,-1.3128662109375,30.7342529296875,-109.4512939453125
1758181464.7688723,-0.5263671875,-0.01318359375,0.8486328125,1.52587890625,0.18310546875,-0.18310546875,-1.29638671875,30.73974609375,-109.4512939453125
1758181464.778656,-0.525390625,-0.0146484375,0.85205078125,1.52587890625,0.3662109375,-0.30517578125,-1.2799072265625,30.7452392578125,-109.44580078125
1758181464.7885752,-0.525390625,-0.0146484375,0.85205078125,1.52587890625,0.3662109375,-0.30517578125,-1.2689208984375,30.750732421875,-109.4403076171875
1758181464.798766,-0.517578125,-0.0205078125,0.8583984375,0.79345703125,0.54931640625,-0.244140625,-1.263427734375,30.76171875,-109.434814453125
1758181464.8085911,-0.517578125,-0.0205078125,0.8583984375,0.79345703125,0.54931640625,-0.244140625,-1.25244140625,30.7672119140625,-109.434814453125
1758181464.8186913,-0.5087890625,-0.025390625,0.859375,0.244140625,0.48828125,-0.18310546875,-1.25244140625,30.7781982421875,-109.4293212890625
1758181464.8286812,-0.5087890625,-0.025390625,0.859375,0.244140625,0.48828125,-0.18310546875,-1.25244140625,30.78369140625,-109.423828125
1758181464.8387015,-0.50732421875,-0.01904296875,0.85986328125,0.79345703125,0.42724609375,-0.18310546875,-1.2469482421875,30.7891845703125,-109.423828125
1758181464.8485901,-0.50732421875,-0.01904296875,0.85986328125,0.79345703125,0.42724609375,-0.18310546875,-1.241455078125,30.794677734375,-109.4183349609375
1758181464.8587992,-0.50146484375,-0.015625,0.86767578125,1.0986328125,0.3662109375,-0.18310546875,-1.23046875,30.8001708984375,-109.412841796875
1758181464.8688836,-0.50146484375,-0.015625,0.86767578125,1.0986328125,0.3662109375,-0.18310546875,-1.219482421875,30.8056640625,-109.412841796875
1758181464.8786798,-0.50244140625,-0.0185546875,0.86376953125,1.15966796875,0.30517578125,0.0,-1.20849609375,30.8056640625,-109.4073486328125
1758181464.8886082,-0.50244140625,-0.0185546875,0.86376953125,1.15966796875,0.30517578125,0.0,-1.197509765625,30.8111572265625,-109.3963623046875
1758181464.8989992,-0.50732421875,-0.02392578125,0.86474609375,0.9765625,0.30517578125,0.1220703125,-1.1865234375,30.8111572265625,-109.390869140625
1758181464.9086602,-0.50732421875,-0.02392578125,0.86474609375,0.9765625,0.30517578125,0.1220703125,-1.175537109375,30.8111572265625,-109.3853759765625
1758181464.9186702,-0.51025390625,-0.021484375,0.859375,0.732421875,0.3662109375,0.06103515625,-1.1700439453125,30.816650390625,-109.3798828125
1758181464.928825,-0.51025390625,-0.021484375,0.859375,0.732421875,0.3662109375,0.06103515625,-1.16455078125,30.816650390625,-109.3743896484375
1758181464.9417272,-0.5146484375,-0.013671875,0.85498046875,1.15966796875,0.3662109375,0.0,-1.153564453125,30.8221435546875,-109.368896484375
1758181464.950575,-0.5146484375,-0.013671875,0.85498046875,1.15966796875,0.3662109375,0.0,-1.142578125,30.8221435546875,-109.3634033203125
1758181464.95871,-0.51806640625,-0.01025390625,0.85302734375,1.708984375,0.48828125,0.06103515625,-1.1260986328125,30.82763671875,-109.35791015625
1758181464.9691305,-0.51806640625,-0.01025390625,0.85302734375,1.708984375,0.48828125,0.06103515625,-1.109619140625,30.8331298828125,-109.3524169921875
1758181464.9787014,-0.517578125,-0.01611328125,0.85888671875,2.13623046875,0.30517578125,0.06103515625,-1.087646484375,30.838623046875,-109.346923828125
1758181464.988884,-0.517578125,-0.01611328125,0.85888671875,2.13623046875,0.30517578125,0.06103515625,-1.065673828125,30.838623046875,-109.3414306640625
1758181464.9991412,-0.51318359375,-0.0224609375,0.86181640625,0.67138671875,0.42724609375,0.1220703125,-1.0601806640625,30.8441162109375,-109.3359375
1758181465.008786,-0.51318359375,-0.0224609375,0.86181640625,0.67138671875,0.42724609375,0.1220703125,-1.0546875,30.849609375,-109.3304443359375
1758181465.0187452,-0.5087890625,-0.01806640625,0.85498046875,0.48828125,0.3662109375,0.0,-1.0491943359375,30.849609375,-109.324951171875
1758181465.0289125,-0.5087890625,-0.01806640625,0.85498046875,0.48828125,0.3662109375,0.0,-1.043701171875,30.8551025390625,-109.3194580078125
1758181465.0388045,-0.51318359375,-0.01220703125,0.85888671875,1.77001953125,0.244140625,-0.06103515625,-1.0272216796875,30.8551025390625,-109.31396484375
1758181465.0488038,-0.51318359375,-0.01220703125,0.85888671875,1.77001953125,0.244140625,-0.06103515625,-1.0107421875,30.860595703125,-109.31396484375
1758181465.0588672,-0.515625,-0.00927734375,0.85498046875,2.38037109375,0.18310546875,-0.1220703125,-0.98876953125,30.860595703125,-109.3084716796875
1758181465.0688906,-0.515625,-0.00927734375,0.85498046875,2.38037109375,0.18310546875,-0.1220703125,-0.966796875,30.8660888671875,-109.302978515625
1758181465.0788767,-0.51416015625,-0.00927734375,0.85693359375,1.5869140625,0.1220703125,-0.18310546875,-0.9503173828125,30.8660888671875,-109.302978515625
1758181465.0888262,-0.51416015625,-0.00927734375,0.85693359375,1.5869140625,0.1220703125,-0.18310546875,-0.9393310546875,30.8660888671875,-109.302978515625
1758181465.0991611,-0.517578125,-0.017578125,0.85888671875,1.0986328125,0.30517578125,-0.1220703125,-0.9283447265625,30.87158203125,-109.2974853515625
1758181465.1089547,-0.517578125,-0.017578125,0.85888671875,1.0986328125,0.30517578125,-0.1220703125,-0.9173583984375,30.87158203125,-109.2919921875
1758181465.118913,-0.50830078125,-0.0185546875,0.85400390625,1.0986328125,0.30517578125,-0.30517578125,-0.9063720703125,30.8770751953125,-109.2919921875
1758181465.1291578,-0.50830078125,-0.0185546875,0.85400390625,1.0986328125,0.30517578125,-0.30517578125,-0.90087890625,30.8770751953125,-109.2919921875
1758181465.1389964,-0.49853515625,-0.00634765625,0.869140625,1.40380859375,0.1220703125,-0.42724609375,-0.889892578125,30.882568359375,-109.2919921875
1758181465.1489449,-0.49853515625,-0.00634765625,0.869140625,1.40380859375,0.1220703125,-0.42724609375,-0.87890625,30.882568359375,-109.2974853515625
1758181465.1590786,-0.5107421875,-0.005859375,0.87158203125,0.8544921875,0.42724609375,-0.3662109375,-0.8734130859375,30.882568359375,-109.2974853515625
1758181465.1695018,-0.5107421875,-0.005859375,0.87158203125,0.8544921875,0.42724609375,-0.3662109375,-0.867919921875,30.8880615234375,-109.2919921875
1758181465.178946,-0.50390625,-0.0166015625,0.85595703125,1.40380859375,0.54931640625,-0.3662109375,-0.8514404296875,30.8880615234375,-109.2919921875
1758181465.1890435,-0.50390625,-0.0166015625,0.85595703125,1.40380859375,0.54931640625,-0.3662109375,-0.8404541015625,30.8935546875,-109.2919921875
1758181465.199169,-0.50390625,-0.0166015625,0.85595703125,1.64794921875,0.6103515625,-0.48828125,-0.8294677734375,30.8990478515625,-109.2919921875
1758181465.2090237,-0.50830078125,-0.01416015625,0.86474609375,1.64794921875,0.6103515625,-0.48828125,-0.8184814453125,30.904541015625,-109.2919921875
1758181465.2190595,-0.50537109375,-0.009765625,0.86181640625,1.15966796875,0.6103515625,-0.6103515625,-0.8074951171875,30.904541015625,-109.2974853515625
1758181465.2292082,-0.50537109375,-0.009765625,0.86181640625,1.15966796875,0.6103515625,-0.6103515625,-0.802001953125,30.9100341796875,-109.2974853515625
1758181465.242273,-0.50927734375,-0.00927734375,0.861328125,1.40380859375,0.6103515625,-0.732421875,-0.791015625,30.91552734375,-109.302978515625
1758181465.2509706,-0.50927734375,-0.00927734375,0.861328125,1.40380859375,0.6103515625,-0.732421875,-0.780029296875,30.91552734375,-109.3084716796875
1758181465.259167,-0.5087890625,-0.01220703125,0.861328125,1.89208984375,0.6103515625,-0.79345703125,-0.76904296875,30.9210205078125,-109.31396484375
1758181465.26956,-0.5087890625,-0.01220703125,0.861328125,1.89208984375,0.6103515625,-0.79345703125,-0.7525634765625,30.926513671875,-109.31396484375
1758181465.2790515,-0.5068359375,-0.0126953125,0.85986328125,2.197265625,0.54931640625,-0.91552734375,-0.736083984375,30.926513671875,-109.324951171875
1758181465.2891006,-0.5068359375,-0.0126953125,0.85986328125,2.197265625,0.54931640625,-0.91552734375,-0.7196044921875,30.9320068359375,-109.3304443359375
1758181465.2991776,-0.5068359375,-0.0087890625,0.8642578125,1.89208984375,0.54931640625,-0.91552734375,-0.7086181640625,30.9320068359375,-109.3359375
1758181465.3091877,-0.5068359375,-0.0087890625,0.8642578125,1.89208984375,0.54931640625,-0.91552734375,-0.6976318359375,30.9375,-109.3414306640625
1758181465.3191512,-0.50830078125,-0.00927734375,0.85986328125,1.64794921875,0.6103515625,-0.9765625,-0.6866455078125,30.9429931640625,-109.346923828125
1758181465.3293128,-0.50830078125,-0.00927734375,0.85986328125,1.64794921875,0.6103515625,-0.9765625,-0.6756591796875,30.9429931640625,-109.35791015625
1758181465.3391764,-0.515625,-0.00537109375,0.85888671875,1.5869140625,0.67138671875,-0.8544921875,-0.6646728515625,30.948486328125,-109.35791015625
1758181465.3491704,-0.515625,-0.00537109375,0.85888671875,1.5869140625,0.67138671875,-0.8544921875,-0.6536865234375,30.9539794921875,-109.3634033203125
1758181465.3593078,-0.51806640625,-0.0087890625,0.85595703125,0.9765625,0.8544921875,-0.732421875,-0.648193359375,30.95947265625,-109.368896484375
1758181465.369786,-0.51806640625,-0.0087890625,0.85595703125,0.9765625,0.8544921875,-0.732421875,-0.6427001953125,30.9649658203125,-109.368896484375
1758181465.379201,-0.51953125,-0.01123046875,0.85546875,0.67138671875,0.8544921875,-0.732421875,-0.6427001953125,30.9759521484375,-109.3743896484375
1758181465.3892698,-0.51953125,-0.01123046875,0.85546875,0.67138671875,0.8544921875,-0.732421875,-0.63720703125,30.9814453125,-109.3743896484375
1758181465.3995035,-0.515625,-0.01123046875,0.85791015625,0.732421875,0.8544921875,-0.79345703125,-0.63720703125,30.9869384765625,-109.3798828125
1758181465.4091847,-0.515625,-0.01123046875,0.85791015625,0.732421875,0.8544921875,-0.79345703125,-0.63720703125,30.9979248046875,-109.3853759765625
1758181465.4192498,-0.515625,-0.01123046875,0.85791015625,0.91552734375,0.91552734375,-0.8544921875,-0.6317138671875,31.00341796875,-109.3853759765625
1758181465.4293985,-0.5205078125,-0.0068359375,0.85302734375,0.91552734375,0.91552734375,-0.8544921875,-0.626220703125,31.014404296875,-109.390869140625
1758181465.4392385,-0.517578125,-0.00439453125,0.853515625,0.48828125,0.8544921875,-0.8544921875,-0.626220703125,31.0198974609375,-109.3963623046875
1758181465.449331,-0.517578125,-0.00439453125,0.853515625,0.48828125,0.8544921875,-0.8544921875,-0.626220703125,31.0308837890625,-109.40185546875
1758181465.459262,-0.513671875,-0.00830078125,0.853515625,0.244140625,0.732421875,-0.8544921875,-0.6317138671875,31.036376953125,-109.40185546875
1758181465.4700625,-0.513671875,-0.00830078125,0.853515625,0.244140625,0.732421875,-0.8544921875,-0.6317138671875,31.0418701171875,-109.4073486328125
1758181465.4793332,-0.50830078125,-0.0068359375,0.8603515625,0.06103515625,0.6103515625,-0.79345703125,-0.63720703125,31.04736328125,-109.4073486328125
1758181465.4895465,-0.50830078125,-0.0068359375,0.8603515625,0.06103515625,0.6103515625,-0.79345703125,-0.6427001953125,31.0528564453125,-109.4073486328125
1758181465.4995592,-0.50927734375,-0.0146484375,0.86083984375,0.0,0.6103515625,-0.732421875,-0.6427001953125,31.058349609375,-109.412841796875
1758181465.5093558,-0.5224609375,-0.01220703125,0.8564453125,0.42724609375,0.732421875,-0.6103515625,-0.648193359375,31.0638427734375,-109.412841796875
1758181465.5194187,-0.5224609375,-0.01220703125,0.8564453125,0.42724609375,0.732421875,-0.6103515625,-0.648193359375,31.0693359375,-109.412841796875
1758181465.52953,-0.51953125,-0.0107421875,0.85791015625,-0.06103515625,0.732421875,-0.6103515625,-0.648193359375,31.080322265625,-109.412841796875
1758181465.5394235,-0.51953125,-0.0107421875,0.85791015625,-0.06103515625,0.732421875,-0.6103515625,-0.6536865234375,31.0858154296875,-109.412841796875
1758181465.5494685,-0.5224609375,-0.00390625,0.85107421875,-0.9765625,0.67138671875,-0.732421875,-0.6591796875,31.09130859375,-109.4183349609375
1758181465.559371,-0.5224609375,-0.00390625,0.85107421875,-0.9765625,0.67138671875,-0.732421875,-0.6756591796875,31.0968017578125,-109.4183349609375
1758181465.5703266,-0.52197265625,-0.0029296875,0.85107421875,-0.54931640625,0.48828125,-0.79345703125,-0.6866455078125,31.102294921875,-109.4183349609375
1758181465.5795755,-0.52197265625,-0.0029296875,0.85107421875,-0.54931640625,0.48828125,-0.79345703125,-0.6976318359375,31.1077880859375,-109.423828125
1758181465.5899482,-0.52294921875,-0.00732421875,0.85400390625,0.0,0.48828125,-0.79345703125,-0.703125,31.11328125,-109.423828125
1758181465.5995555,-0.52294921875,-0.00732421875,0.85400390625,0.0,0.48828125,-0.79345703125,-0.7086181640625,31.1187744140625,-109.423828125
1758181465.6094427,-0.5224609375,-0.01318359375,0.84912109375,0.0,0.42724609375,-0.67138671875,-0.7086181640625,31.124267578125,-109.423828125
1758181465.6197023,-0.5224609375,-0.01318359375,0.84912109375,0.0,0.42724609375,-0.67138671875,-0.714111328125,31.1297607421875,-109.423828125
1758181465.6297653,-0.5205078125,-0.013671875,0.86181640625,-0.48828125,0.48828125,-0.6103515625,-0.7196044921875,31.13525390625,-109.423828125
1758181465.6394713,-0.5205078125,-0.013671875,0.86181640625,-0.48828125,0.48828125,-0.6103515625,-0.72509765625,31.1407470703125,-109.423828125
1758181465.649773,-0.515625,-0.01806640625,0.85302734375,-0.42724609375,0.54931640625,-0.54931640625,-0.736083984375,31.146240234375,-109.423828125
1758181465.6595051,-0.515625,-0.01806640625,0.85302734375,-0.42724609375,0.54931640625,-0.54931640625,-0.7415771484375,31.1517333984375,-109.423828125
1758181465.6706738,-0.51708984375,-0.0068359375,0.85693359375,0.06103515625,0.48828125,-0.6103515625,-0.7470703125,31.1572265625,-109.423828125
1758181465.6795564,-0.51708984375,-0.0068359375,0.85693359375,0.06103515625,0.48828125,-0.6103515625,-0.7470703125,31.1627197265625,-109.423828125
1758181465.6896138,-0.5185546875,-0.00439453125,0.8564453125,0.0,0.54931640625,-0.48828125,-0.7525634765625,31.168212890625,-109.423828125
1758181465.6997163,-0.5185546875,-0.00439453125,0.8564453125,0.0,0.54931640625,-0.48828125,-0.7525634765625,31.1737060546875,-109.4183349609375
1758181465.7096279,-0.5185546875,-0.01220703125,0.8515625,-0.1220703125,0.42724609375,-0.3662109375,-0.758056640625,31.17919921875,-109.4183349609375
1758181465.7196288,-0.5185546875,-0.01220703125,0.8515625,-0.1220703125,0.42724609375,-0.3662109375,-0.758056640625,31.1846923828125,-109.412841796875
1758181465.7298965,-0.515625,-0.0185546875,0.857421875,-0.3662109375,0.42724609375,-0.30517578125,-0.7635498046875,31.190185546875,-109.412841796875
1758181465.7396035,-0.515625,-0.0185546875,0.857421875,-0.3662109375,0.42724609375,-0.30517578125,-0.76904296875,31.1956787109375,-109.4073486328125
1758181465.7499135,-0.51416015625,-0.01220703125,0.85986328125,0.42724609375,0.3662109375,-0.30517578125,-0.76904296875,31.1956787109375,-109.40185546875
1758181465.7596846,-0.51416015625,-0.01220703125,0.85986328125,0.42724609375,0.3662109375,-0.30517578125,-0.76904296875,31.201171875,-109.40185546875
1758181465.7702088,-0.51708984375,-0.0068359375,0.8564453125,0.79345703125,0.244140625,-0.18310546875,-0.7635498046875,31.201171875,-109.3963623046875
1758181465.779696,-0.51708984375,-0.0068359375,0.8564453125,0.79345703125,0.244140625,-0.18310546875,-0.758056640625,31.2066650390625,-109.390869140625
1758181465.7897906,-0.5224609375,-0.0078125,0.85986328125,0.1220703125,0.3662109375,0.06103515625,-0.7525634765625,31.2066650390625,-109.3853759765625
1758181465.800194,-0.5224609375,-0.0078125,0.85986328125,0.1220703125,0.3662109375,0.06103515625,-0.7525634765625,31.212158203125,-109.3743896484375
1758181465.8098335,-0.52734375,-0.01904296875,0.84619140625,-0.79345703125,0.3662109375,0.30517578125,-0.7525634765625,31.2176513671875,-109.3634033203125
1758181465.8199306,-0.52734375,-0.01904296875,0.84619140625,-0.79345703125,0.3662109375,0.30517578125,-0.758056640625,31.2176513671875,-109.3524169921875
1758181465.829952,-0.53271484375,-0.0166015625,0.84765625,-1.0986328125,0.42724609375,0.30517578125,-0.7635498046875,31.22314453125,-109.346923828125
1758181465.842564,-0.53271484375,-0.0166015625,0.84765625,-1.0986328125,0.42724609375,0.30517578125,-0.7745361328125,31.2286376953125,-109.3359375
1758181465.8502505,-0.53515625,-0.00927734375,0.845703125,-0.79345703125,0.54931640625,0.1220703125,-0.7855224609375,31.234130859375,-109.324951171875
1758181465.85972,-0.53515625,-0.00927734375,0.845703125,-0.79345703125,0.54931640625,0.1220703125,-0.791015625,31.2451171875,-109.31396484375
1758181465.8703985,-0.52392578125,-0.00439453125,0.841796875,0.3662109375,0.42724609375,0.0,-0.791015625,31.2506103515625,-109.3084716796875
1758181465.8797457,-0.52392578125,-0.00439453125,0.841796875,0.3662109375,0.42724609375,0.0,-0.791015625,31.256103515625,-109.2974853515625
1758181465.8899388,-0.52490234375,-0.0078125,0.85791015625,1.3427734375,0.244140625,0.06103515625,-0.780029296875,31.2615966796875,-109.2864990234375
1758181465.899863,-0.52490234375,-0.0078125,0.85791015625,1.3427734375,0.244140625,0.06103515625,-0.7635498046875,31.26708984375,-109.281005859375
1758181465.9099686,-0.52587890625,-0.0166015625,0.85498046875,0.30517578125,0.30517578125,0.244140625,-0.758056640625,31.2725830078125,-109.27001953125
1758181465.920131,-0.52587890625,-0.0166015625,0.85498046875,0.30517578125,0.30517578125,0.244140625,-0.7525634765625,31.278076171875,-109.259033203125
1758181465.9301255,-0.52587890625,-0.0166015625,0.85498046875,-0.244140625,0.3662109375,0.30517578125,-0.7525634765625,31.2835693359375,-109.248046875
1758181465.9398956,-0.52490234375,-0.01611328125,0.84716796875,-0.244140625,0.3662109375,0.30517578125,-0.7525634765625,31.2890625,-109.237060546875
1758181465.9504611,-0.52783203125,-0.00439453125,0.85595703125,-0.67138671875,0.3662109375,0.48828125,-0.7525634765625,31.2945556640625,-109.2205810546875
1758181465.9598653,-0.52783203125,-0.00439453125,0.85595703125,-0.67138671875,0.3662109375,0.48828125,-0.758056640625,31.300048828125,-109.2095947265625
1758181465.97045,-0.53125,-0.0107421875,0.845703125,-0.67138671875,0.48828125,0.42724609375,-0.7635498046875,31.3055419921875,-109.193115234375
1758181465.9799066,-0.53125,-0.0107421875,0.845703125,-0.67138671875,0.48828125,0.42724609375,-0.7635498046875,31.3165283203125,-109.18212890625
1758181465.9900346,-0.52587890625,-0.01171875,0.84326171875,0.30517578125,0.244140625,0.3662109375,-0.7635498046875,31.322021484375,-109.1656494140625
1758181466.0004394,-0.52587890625,-0.01171875,0.84326171875,0.30517578125,0.244140625,0.3662109375,-0.758056640625,31.3275146484375,-109.1546630859375
1758181466.0101156,-0.52783203125,-0.01123046875,0.85302734375,0.30517578125,0.18310546875,0.42724609375,-0.7525634765625,31.3330078125,-109.1436767578125
1758181466.0201285,-0.52783203125,-0.01123046875,0.85302734375,0.30517578125,0.18310546875,0.42724609375,-0.7470703125,31.3330078125,-109.127197265625
1758181466.0302243,-0.52490234375,-0.013671875,0.84912109375,-0.1220703125,0.18310546875,0.6103515625,-0.7415771484375,31.3385009765625,-109.1162109375
1758181466.040012,-0.52490234375,-0.013671875,0.84912109375,-0.1220703125,0.18310546875,0.6103515625,-0.7415771484375,31.343994140625,-109.0997314453125
1758181466.0501978,-0.52490234375,-0.01220703125,0.853515625,-0.8544921875,0.18310546875,0.67138671875,-0.7415771484375,31.3494873046875,-109.083251953125
1758181466.06,-0.52490234375,-0.01220703125,0.853515625,-0.8544921875,0.18310546875,0.67138671875,-0.7470703125,31.35498046875,-109.0667724609375
1758181466.070547,-0.5244140625,-0.00830078125,0.849609375,-1.03759765625,0.1220703125,0.6103515625,-0.7525634765625,31.35498046875,-109.05029296875
1758181466.0800576,-0.5244140625,-0.00830078125,0.849609375,-1.03759765625,0.1220703125,0.6103515625,-0.758056640625,31.3604736328125,-109.0338134765625
1758181466.09014,-0.52294921875,-0.0087890625,0.85009765625,0.0,0.06103515625,0.54931640625,-0.7635498046875,31.3604736328125,-109.017333984375
1758181466.1005507,-0.52294921875,-0.0087890625,0.85009765625,0.0,0.06103515625,0.54931640625,-0.758056640625,31.365966796875,-109.00634765625
1758181466.1101577,-0.52197265625,-0.0107421875,0.85302734375,0.1220703125,0.0,0.67138671875,-0.7525634765625,31.365966796875,-108.9898681640625
1758181466.1200845,-0.52197265625,-0.0107421875,0.85302734375,0.1220703125,0.0,0.67138671875,-0.7470703125,31.3714599609375,-108.973388671875
1758181466.1303,-0.52392578125,-0.013671875,0.85205078125,-0.30517578125,0.0,0.732421875,-0.7415771484375,31.3714599609375,-108.9569091796875
1758181466.142428,-0.52392578125,-0.013671875,0.85205078125,-0.30517578125,0.0,0.732421875,-0.7415771484375,31.3714599609375,-108.9404296875
1758181466.1503098,-0.52001953125,-0.01220703125,0.85546875,-0.67138671875,0.06103515625,0.8544921875,-0.7415771484375,31.376953125,-108.9239501953125
1758181466.1601079,-0.52001953125,-0.01220703125,0.85546875,-0.67138671875,0.06103515625,0.8544921875,-0.7470703125,31.376953125,-108.907470703125
1758181466.1707654,-0.517578125,-0.01171875,0.8525390625,-0.3662109375,0.0,0.732421875,-0.7470703125,31.376953125,-108.885498046875
1758181466.1801445,-0.517578125,-0.01171875,0.8525390625,-0.3662109375,0.0,0.732421875,-0.7415771484375,31.3824462890625,-108.87451171875
1758181466.1903436,-0.51220703125,-0.00732421875,0.8564453125,0.244140625,-0.06103515625,0.732421875,-0.7415771484375,31.3824462890625,-108.8580322265625
1758181466.2006438,-0.51220703125,-0.00732421875,0.8564453125,0.244140625,-0.06103515625,0.732421875,-0.736083984375,31.3824462890625,-108.841552734375
1758181466.21026,-0.51025390625,-0.0078125,0.86181640625,0.30517578125,-0.1220703125,0.79345703125,-0.72509765625,31.376953125,-108.8250732421875
1758181466.2203455,-0.51025390625,-0.0078125,0.86181640625,0.30517578125,-0.1220703125,0.79345703125,-0.7196044921875,31.376953125,-108.80859375
