timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183106.5775917,-0.58984375,0.05029296875,0.80908203125,-1.3427734375,-1.15966796875,-0.54931640625,4.4989013671875,33.5687255859375,-141.9488525390625
1758183106.5873752,-0.58203125,0.04638671875,0.7890625,-0.30517578125,-1.28173828125,-0.3662109375,4.493408203125,33.5687255859375,-141.9378662109375
1758183106.5980532,-0.58203125,0.04638671875,0.7890625,-0.30517578125,-1.28173828125,-0.3662109375,4.482421875,33.5687255859375,-141.932373046875
1758183106.607449,-0.56884765625,0.06494140625,0.814453125,-2.01416015625,-1.3427734375,-0.1220703125,4.46044921875,33.563232421875,-141.9268798828125
1758183106.6185193,-0.56884765625,0.06494140625,0.814453125,-2.01416015625,-1.3427734375,-0.1220703125,4.4384765625,33.563232421875,-141.9158935546875
1758183106.6278703,-0.576171875,0.07763671875,0.82177734375,-3.23486328125,-0.8544921875,0.06103515625,4.405517578125,33.5687255859375,-141.9049072265625
1758183106.6376343,-0.576171875,0.07763671875,0.82177734375,-3.23486328125,-0.8544921875,0.06103515625,4.37255859375,33.5687255859375,-141.8939208984375
1758183106.648409,-0.57275390625,0.0654296875,0.802734375,-5.43212890625,-0.79345703125,0.54931640625,4.3231201171875,33.57421875,-141.8719482421875
1758183106.658042,-0.57275390625,0.0654296875,0.802734375,-5.43212890625,-0.79345703125,0.54931640625,4.273681640625,33.57421875,-141.85546875
1758183106.6673665,-0.5732421875,0.0625,0.80517578125,-9.033203125,-0.6103515625,0.91552734375,4.1912841796875,33.5797119140625,-141.8280029296875
1758183106.6778624,-0.5732421875,0.0625,0.80517578125,-9.033203125,-0.6103515625,0.91552734375,4.10888671875,33.585205078125,-141.8060302734375
1758183106.687494,-0.56005859375,0.0654296875,0.8193359375,-12.63427734375,-0.6103515625,1.40380859375,3.9935302734375,33.585205078125,-141.778564453125
1758183106.6977775,-0.56005859375,0.0654296875,0.8193359375,-12.63427734375,-0.6103515625,1.40380859375,3.878173828125,33.5906982421875,-141.74560546875
1758183106.7085052,-0.560546875,0.060546875,0.83056640625,-15.80810546875,-0.54931640625,1.89208984375,3.7353515625,33.5906982421875,-141.712646484375
1758183106.7177613,-0.560546875,0.060546875,0.83056640625,-15.80810546875,-0.54931640625,1.89208984375,3.592529296875,33.59619140625,-141.6741943359375
1758183106.727616,-0.56005859375,0.041015625,0.8291015625,-15.869140625,-0.6103515625,2.38037109375,3.4552001953125,33.59619140625,-141.6357421875
1758183106.7381346,-0.56005859375,0.041015625,0.8291015625,-15.869140625,-0.6103515625,2.38037109375,3.31787109375,33.59619140625,-141.591796875
1758183106.7476084,-0.56396484375,0.0234375,0.83203125,-13.0615234375,-0.6103515625,2.38037109375,3.2080078125,33.59619140625,-141.5533447265625
1758183106.7602327,-0.56396484375,0.0234375,0.83203125,-13.0615234375,-0.6103515625,2.38037109375,3.09814453125,33.5906982421875,-141.514892578125
1758183106.7683494,-0.5546875,0.02587890625,0.8369140625,-10.31494140625,-0.48828125,2.197265625,3.01025390625,33.5906982421875,-141.48193359375
1758183106.782402,-0.5546875,0.02587890625,0.8369140625,-10.31494140625,-0.48828125,2.197265625,2.92236328125,33.5906982421875,-141.448974609375
1758183106.7897186,-0.55029296875,0.0361328125,0.83935546875,-11.04736328125,-0.3662109375,2.25830078125,2.8289794921875,33.5906982421875,-141.416015625
1758183106.7978778,-0.55029296875,0.0361328125,0.83935546875,-11.04736328125,-0.3662109375,2.25830078125,2.735595703125,33.5906982421875,-141.383056640625
1758183106.8085375,-0.544921875,0.04541015625,0.83447265625,-13.7939453125,-0.3662109375,2.62451171875,2.6202392578125,33.5906982421875,-141.3446044921875
1758183106.8181767,-0.544921875,0.04541015625,0.83447265625,-13.7939453125,-0.3662109375,2.62451171875,2.4993896484375,33.585205078125,-141.30615234375
1758183106.8276389,-0.552734375,0.04150390625,0.8349609375,-13.5498046875,-0.3662109375,2.685546875,2.3895263671875,33.585205078125,-141.26220703125
1758183106.8379607,-0.552734375,0.04150390625,0.8349609375,-13.5498046875,-0.3662109375,2.685546875,2.274169921875,33.585205078125,-141.2237548828125
1758183106.8481996,-0.5458984375,0.02294921875,0.841796875,-10.498046875,-0.42724609375,2.50244140625,2.1917724609375,33.5797119140625,-141.185302734375
1758183106.8580334,-0.5458984375,0.02294921875,0.841796875,-10.498046875,-0.42724609375,2.50244140625,2.109375,33.57421875,-141.1468505859375
1758183106.8676353,-0.5498046875,0.01220703125,0.84619140625,-10.07080078125,-0.30517578125,2.38037109375,2.0269775390625,33.57421875,-141.1138916015625
1758183106.8783233,-0.5498046875,0.01220703125,0.84619140625,-10.07080078125,-0.30517578125,2.38037109375,1.944580078125,33.5687255859375,-141.0809326171875
1758183106.8877363,-0.54541015625,0.01953125,0.830078125,-10.6201171875,-0.244140625,2.3193359375,1.856689453125,33.563232421875,-141.0479736328125
1758183106.897972,-0.54541015625,0.01953125,0.830078125,-10.6201171875,-0.244140625,2.3193359375,1.768798828125,33.563232421875,-141.0150146484375
1758183106.908393,-0.5458984375,0.02685546875,0.83740234375,-12.14599609375,-0.48828125,2.25830078125,1.6644287109375,33.5577392578125,-140.9820556640625
1758183106.9179564,-0.5458984375,0.02685546875,0.83740234375,-12.14599609375,-0.48828125,2.25830078125,1.56005859375,33.55224609375,-140.943603515625
1758183106.9277327,-0.546875,0.02197265625,0.85302734375,-9.46044921875,-0.244140625,1.953125,1.483154296875,33.5467529296875,-140.9161376953125
1758183106.9385343,-0.546875,0.02197265625,0.85302734375,-9.46044921875,-0.244140625,1.953125,1.40625,33.541259765625,-140.8831787109375
1758183106.9481914,-0.546875,0.00439453125,0.83349609375,-6.04248046875,-0.1220703125,1.8310546875,1.3623046875,33.541259765625,-140.855712890625
1758183106.9581392,-0.546875,0.00439453125,0.83349609375,-6.04248046875,-0.1220703125,1.8310546875,1.3128662109375,33.5357666015625,-140.8282470703125
1758183106.9677534,-0.55712890625,0.00341796875,0.83349609375,-7.568359375,-0.18310546875,1.77001953125,1.25244140625,33.5302734375,-140.8062744140625
1758183106.9784205,-0.55712890625,0.00341796875,0.83349609375,-7.568359375,-0.18310546875,1.77001953125,1.1920166015625,33.5302734375,-140.77880859375
1758183106.9879022,-0.552734375,0.01611328125,0.82421875,-9.6435546875,-0.06103515625,1.708984375,1.1041259765625,33.5302734375,-140.7513427734375
1758183106.9983823,-0.552734375,0.01611328125,0.82421875,-9.6435546875,-0.06103515625,1.708984375,1.021728515625,33.5247802734375,-140.723876953125
1758183107.007866,-0.5400390625,0.02294921875,0.828125,-11.8408203125,-0.3662109375,1.708984375,0.9173583984375,33.5247802734375,-140.6964111328125
1758183107.0182092,-0.5400390625,0.02294921875,0.828125,-11.8408203125,-0.3662109375,1.708984375,0.81298828125,33.519287109375,-140.6689453125
1758183107.0285432,-0.54931640625,0.0087890625,0.8515625,-11.8408203125,-0.18310546875,1.5869140625,0.7086181640625,33.5137939453125,-140.6414794921875
1758183107.038131,-0.54931640625,0.0087890625,0.8515625,-11.8408203125,-0.18310546875,1.5869140625,0.6097412109375,33.5137939453125,-140.614013671875
1758183107.0478342,-0.546875,-0.01171875,0.84423828125,-4.5166015625,-0.1220703125,1.0986328125,0.5712890625,33.50830078125,-140.592041015625
1758183107.0606415,-0.546875,-0.01171875,0.84423828125,-4.5166015625,-0.1220703125,1.0986328125,0.538330078125,33.50830078125,-140.5755615234375
1758183107.0739386,-0.5478515625,-0.01806640625,0.82763671875,-3.7841796875,-0.30517578125,0.91552734375,0.50537109375,33.5028076171875,-140.55908203125
1758183107.0807986,-0.5478515625,-0.01806640625,0.82763671875,-3.7841796875,-0.30517578125,0.91552734375,0.472412109375,33.497314453125,-140.548095703125
1758183107.0881095,-0.5458984375,0.00048828125,0.8369140625,-8.30078125,-0.1220703125,1.03759765625,0.4010009765625,33.4918212890625,-140.5316162109375
1758183107.098495,-0.5458984375,0.00048828125,0.8369140625,-8.30078125,-0.1220703125,1.03759765625,0.3240966796875,33.4918212890625,-140.51513671875
1758183107.1085937,-0.54736328125,0.0224609375,0.8359375,-10.68115234375,-0.244140625,1.3427734375,0.2252197265625,33.486328125,-140.4931640625
1758183107.118237,-0.54736328125,0.0224609375,0.8359375,-10.68115234375,-0.244140625,1.3427734375,0.1318359375,33.486328125,-140.47119140625
1758183107.1279945,-0.54443359375,0.00927734375,0.83251953125,-11.04736328125,-0.3662109375,1.40380859375,0.032958984375,33.4808349609375,-140.44921875
1758183107.1387935,-0.54443359375,0.00927734375,0.83251953125,-11.04736328125,-0.3662109375,1.40380859375,-0.0604248046875,33.475341796875,-140.4217529296875
1758183107.1482604,-0.55029296875,-0.013671875,0.833984375,-8.30078125,-0.42724609375,1.220703125,-0.1318359375,33.4698486328125,-140.4052734375
1758183107.1583688,-0.55029296875,-0.013671875,0.833984375,-8.30078125,-0.42724609375,1.220703125,-0.2032470703125,33.46435546875,-140.38330078125
1758183107.1680033,-0.55712890625,-0.02392578125,0.82861328125,-9.1552734375,-0.3662109375,1.28173828125,-0.2801513671875,33.4588623046875,-140.361328125
1758183107.1786065,-0.55712890625,-0.02392578125,0.82861328125,-9.1552734375,-0.3662109375,1.28173828125,-0.362548828125,33.453369140625,-140.3448486328125
1758183107.1882377,-0.55078125,-0.0166015625,0.8359375,-11.8408203125,-0.42724609375,1.3427734375,-0.472412109375,33.4478759765625,-140.3228759765625
1758183107.1982346,-0.55078125,-0.0166015625,0.8359375,-11.8408203125,-0.42724609375,1.3427734375,-0.5767822265625,33.4423828125,-140.3009033203125
1758183107.2088144,-0.5498046875,-0.01318359375,0.833984375,-9.82666015625,-0.3662109375,1.15966796875,-0.6646728515625,33.4423828125,-140.2789306640625
1758183107.2182677,-0.5498046875,-0.01318359375,0.833984375,-9.82666015625,-0.3662109375,1.15966796875,-0.7525634765625,33.4368896484375,-140.262451171875
1758183107.228045,-0.5419921875,-0.02734375,0.8359375,-5.0048828125,-0.42724609375,1.03759765625,-0.7965087890625,33.431396484375,-140.2459716796875
1758183107.2385516,-0.5419921875,-0.02734375,0.8359375,-5.0048828125,-0.42724609375,1.03759765625,-0.8349609375,33.4259033203125,-140.2294921875
1758183107.248644,-0.541015625,-0.03076171875,0.8427734375,-4.8828125,-0.3662109375,1.220703125,-0.87890625,33.4259033203125,-140.20751953125
1758183107.2584653,-0.546875,-0.02490234375,0.8369140625,-8.6669921875,-0.54931640625,1.52587890625,-0.933837890625,33.42041015625,-140.1910400390625
1758183107.2681446,-0.546875,-0.02490234375,0.8369140625,-8.6669921875,-0.54931640625,1.52587890625,-1.0107421875,33.409423828125,-140.1690673828125
1758183107.2789648,-0.54833984375,-0.013671875,0.8271484375,-10.43701171875,-0.54931640625,1.52587890625,-1.0986328125,33.4039306640625,-140.1470947265625
1758183107.2881572,-0.54833984375,-0.013671875,0.8271484375,-10.43701171875,-0.54931640625,1.52587890625,-1.1920166015625,33.3984375,-140.1251220703125
1758183107.2983546,-0.54833984375,-0.013671875,0.8271484375,-10.1318359375,-0.6103515625,1.5869140625,-1.2799072265625,33.3929443359375,-140.09765625
1758183107.3088644,-0.55078125,-0.01953125,0.83544921875,-10.1318359375,-0.6103515625,1.5869140625,-1.3677978515625,33.387451171875,-140.07568359375
1758183107.3182654,-0.54638671875,-0.0302734375,0.83935546875,-9.033203125,-0.42724609375,1.708984375,-1.4556884765625,33.3819580078125,-140.0482177734375
1758183107.3283854,-0.54638671875,-0.0302734375,0.83935546875,-9.033203125,-0.42724609375,1.708984375,-1.5325927734375,33.37646484375,-140.020751953125
1758183107.3385408,-0.53955078125,-0.04296875,0.83984375,-8.60595703125,-0.54931640625,1.708984375,-1.60400390625,33.3709716796875,-139.9932861328125
1758183107.3482935,-0.53955078125,-0.04296875,0.83984375,-8.60595703125,-0.54931640625,1.708984375,-1.680908203125,33.365478515625,-139.9658203125
1758183107.3586528,-0.5458984375,-0.04296875,0.84423828125,-7.75146484375,-0.54931640625,1.8310546875,-1.746826171875,33.3599853515625,-139.9383544921875
1758183107.3695712,-0.5458984375,-0.04296875,0.84423828125,-7.75146484375,-0.54931640625,1.8310546875,-1.812744140625,33.3544921875,-139.910888671875
1758183107.3783672,-0.5439453125,-0.05029296875,0.8369140625,-7.14111328125,-0.54931640625,1.89208984375,-1.8731689453125,33.343505859375,-139.888916015625
1758183107.3885133,-0.5439453125,-0.05029296875,0.8369140625,-7.14111328125,-0.54931640625,1.89208984375,-1.93359375,33.3380126953125,-139.8614501953125
1758183107.3989503,-0.54833984375,-0.04248046875,0.83349609375,-5.37109375,-0.42724609375,1.8310546875,-1.9830322265625,33.33251953125,-139.8394775390625
1758183107.4083762,-0.54833984375,-0.04248046875,0.83349609375,-5.37109375,-0.42724609375,1.8310546875,-2.0269775390625,33.3270263671875,-139.81201171875
1758183107.418339,-0.54931640625,-0.04541015625,0.83837890625,-1.89208984375,-0.42724609375,1.52587890625,-2.054443359375,33.321533203125,-139.7900390625
1758183107.4287558,-0.54931640625,-0.04541015625,0.83837890625,-1.89208984375,-0.42724609375,1.52587890625,-2.0654296875,33.3160400390625,-139.76806640625
1758183107.4388957,-0.54736328125,-0.048828125,0.841796875,0.8544921875,-0.30517578125,1.52587890625,-2.0599365234375,33.3160400390625,-139.74609375
1758183107.448416,-0.54736328125,-0.048828125,0.841796875,0.8544921875,-0.30517578125,1.52587890625,-2.0489501953125,33.310546875,-139.7296142578125
1758183107.4588325,-0.54345703125,-0.04638671875,0.83837890625,-1.03759765625,-0.244140625,1.708984375,-2.0379638671875,33.3050537109375,-139.7076416015625
1758183107.469613,-0.54345703125,-0.04638671875,0.83837890625,-1.03759765625,-0.244140625,1.708984375,-2.04345703125,33.3050537109375,-139.6856689453125
1758183107.478365,-0.5380859375,-0.0537109375,0.8466796875,-2.5634765625,-0.244140625,1.46484375,-2.054443359375,33.299560546875,-139.6636962890625
1758183107.4884682,-0.5380859375,-0.0537109375,0.8466796875,-2.5634765625,-0.244140625,1.46484375,-2.076416015625,33.299560546875,-139.647216796875
1758183107.4984472,-0.5390625,-0.03369140625,0.841796875,0.9765625,-0.48828125,1.40380859375,-2.076416015625,33.2940673828125,-139.6307373046875
1758183107.5097644,-0.5390625,-0.03369140625,0.841796875,0.9765625,-0.48828125,1.40380859375,-2.0654296875,33.2830810546875,-139.6142578125
1758183107.5184195,-0.53369140625,-0.0341796875,0.84619140625,2.74658203125,-0.42724609375,1.15966796875,-2.0379638671875,33.277587890625,-139.5977783203125
1758183107.52849,-0.53369140625,-0.0341796875,0.84619140625,2.74658203125,-0.42724609375,1.15966796875,-2.010498046875,33.2720947265625,-139.5867919921875
1758183107.5389795,-0.5478515625,-0.0361328125,0.84326171875,1.64794921875,-0.30517578125,1.03759765625,-1.9830322265625,33.2666015625,-139.5703125
1758183107.5488732,-0.5478515625,-0.0361328125,0.84326171875,1.64794921875,-0.30517578125,1.03759765625,-1.966552734375,33.2611083984375,-139.559326171875
1758183107.558828,-0.546875,-0.029296875,0.833984375,1.3427734375,-0.06103515625,0.8544921875,-1.9500732421875,33.255615234375,-139.54833984375
1758183107.568497,-0.546875,-0.029296875,0.833984375,1.3427734375,-0.06103515625,0.8544921875,-1.93359375,33.2501220703125,-139.537353515625
1758183107.5793467,-0.5390625,-0.02587890625,0.84228515625,2.74658203125,0.0,0.54931640625,-1.91162109375,33.2501220703125,-139.5318603515625
1758183107.5886462,-0.5390625,-0.02587890625,0.84228515625,2.74658203125,0.0,0.54931640625,-1.8841552734375,33.2501220703125,-139.5263671875
1758183107.5985105,-0.5419921875,-0.03515625,0.84033203125,1.46484375,0.0,0.54931640625,-1.8621826171875,33.24462890625,-139.5208740234375
1758183107.6085756,-0.5419921875,-0.03515625,0.84033203125,1.46484375,0.0,0.54931640625,-1.845703125,33.24462890625,-139.5098876953125
1758183107.6192014,-0.54052734375,-0.0380859375,0.85400390625,3.662109375,0.79345703125,-0.06103515625,-1.82373046875,33.24462890625,-139.5098876953125
1758183107.6286159,-0.54052734375,-0.0380859375,0.85400390625,3.662109375,0.79345703125,-0.06103515625,-1.790771484375,33.2501220703125,-139.5098876953125
1758183107.6385713,-0.501953125,-0.0380859375,0.86328125,9.09423828125,1.3427734375,-0.8544921875,-1.73583984375,33.255615234375,-139.515380859375
1758183107.6496532,-0.501953125,-0.0380859375,0.86328125,9.09423828125,1.3427734375,-0.8544921875,-1.6534423828125,33.2666015625,-139.5318603515625
1758183107.6621072,-0.521484375,-0.04052734375,0.8671875,12.14599609375,1.77001953125,-1.40380859375,-1.56005859375,33.2720947265625,-139.54833984375
1758183107.6711519,-0.521484375,-0.04052734375,0.8671875,12.14599609375,1.77001953125,-1.40380859375,-1.4556884765625,33.2830810546875,-139.5703125
1758183107.6791787,-0.52783203125,-0.03955078125,0.85888671875,19.10400390625,2.38037109375,-2.44140625,-1.318359375,33.2940673828125,-139.5977783203125
1758183107.6900547,-0.52783203125,-0.03955078125,0.85888671875,19.10400390625,2.38037109375,-2.44140625,-1.153564453125,33.310546875,-139.63623046875
1758183107.6986442,-0.51904296875,-0.02978515625,0.8408203125,21.97265625,2.197265625,-2.685546875,-0.9722900390625,33.3270263671875,-139.6746826171875
1758183107.7086365,-0.51904296875,-0.02978515625,0.8408203125,21.97265625,2.197265625,-2.685546875,-0.780029296875,33.3380126953125,-139.7186279296875
1758183107.7188063,-0.53662109375,-0.009765625,0.8515625,16.90673828125,1.953125,-2.99072265625,-0.615234375,33.3489990234375,-139.7625732421875
1758183107.7300088,-0.53662109375,-0.009765625,0.8515625,16.90673828125,1.953125,-2.99072265625,-0.4779052734375,33.3599853515625,-139.8065185546875
1758183107.7387865,-0.5390625,0.0126953125,0.84326171875,16.41845703125,1.89208984375,-3.47900390625,-0.340576171875,33.3709716796875,-139.85595703125
1758183107.7487772,-0.5390625,0.0126953125,0.84326171875,16.41845703125,1.89208984375,-3.47900390625,-0.208740234375,33.3819580078125,-139.9053955078125
1758183107.7599556,-0.54296875,0.03125,0.8125,13.73291015625,1.15966796875,-3.2958984375,-0.087890625,33.3929443359375,-139.9493408203125
1758183107.7692966,-0.54296875,0.03125,0.8125,13.73291015625,1.15966796875,-3.2958984375,0.0164794921875,33.3929443359375,-139.9932861328125
1758183107.7787995,-0.5439453125,0.04052734375,0.83935546875,2.86865234375,0.9765625,-3.35693359375,0.0714111328125,33.3984375,-140.03173828125
1758183107.789848,-0.5439453125,0.04052734375,0.83935546875,2.86865234375,0.9765625,-3.35693359375,0.0714111328125,33.4039306640625,-140.0701904296875
1758183107.799212,-0.54150390625,0.05419921875,0.82958984375,-7.9345703125,0.67138671875,-2.8076171875,0.0274658203125,33.4039306640625,-140.108642578125
1758183107.8087535,-0.54150390625,0.05419921875,0.82958984375,-7.9345703125,0.67138671875,-2.8076171875,-0.06591796875,33.409423828125,-140.1361083984375
1758183107.8195415,-0.5498046875,0.05126953125,0.81689453125,-23.5595703125,0.18310546875,-1.89208984375,-0.230712890625,33.409423828125,-140.152587890625
1758183107.8287861,-0.5498046875,0.05126953125,0.81689453125,-23.5595703125,0.18310546875,-1.89208984375,-0.472412109375,33.4039306640625,-140.1690673828125
1758183107.8388147,-0.5625,0.0517578125,0.80419921875,-45.71533203125,-0.1220703125,-1.28173828125,-0.8184814453125,33.4039306640625,-140.1690673828125
1758183107.8496113,-0.5625,0.0517578125,0.80419921875,-45.71533203125,-0.1220703125,-1.28173828125,-1.2689208984375,33.3984375,-140.1690673828125
1758183107.859075,-0.5869140625,0.03564453125,0.828125,-47.36328125,-0.91552734375,-0.9765625,-1.7193603515625,33.3929443359375,-140.1580810546875
1758183107.8687427,-0.5869140625,0.03564453125,0.828125,-47.36328125,-0.91552734375,-0.9765625,-2.1807861328125,33.387451171875,-140.1470947265625
1758183107.87939,-0.56396484375,-0.0791015625,0.8515625,-27.7099609375,-0.6103515625,-2.0751953125,-2.537841796875,33.3819580078125,-140.1361083984375
1758183107.888897,-0.56396484375,-0.0791015625,0.8515625,-27.7099609375,-0.6103515625,-2.0751953125,-2.8070068359375,33.37646484375,-140.1361083984375
1758183107.8988905,-0.5498046875,-0.150390625,0.8203125,-16.17431640625,-0.3662109375,-1.953125,-3.021240234375,33.3709716796875,-140.1416015625
1758183107.9104397,-0.5498046875,-0.150390625,0.8203125,-16.17431640625,-0.3662109375,-1.953125,-3.18603515625,33.3709716796875,-140.1470947265625
1758183107.9192333,-0.56787109375,-0.14697265625,0.8291015625,-12.20703125,-0.42724609375,-2.62451171875,-3.3343505859375,33.365478515625,-140.16357421875
1758183107.9288437,-0.56787109375,-0.14697265625,0.8291015625,-12.20703125,-0.42724609375,-2.62451171875,-3.4661865234375,33.3599853515625,-140.185546875
1758183107.9390304,-0.53466796875,-0.13427734375,0.81298828125,2.99072265625,-0.06103515625,-3.23486328125,-3.5321044921875,33.3599853515625,-140.2130126953125
1758183107.9500523,-0.53466796875,-0.13427734375,0.81298828125,2.99072265625,-0.06103515625,-3.23486328125,-3.526611328125,33.3599853515625,-140.25146484375
1758183107.9622493,-0.5478515625,-0.11328125,0.830078125,15.44189453125,-0.3662109375,-3.47900390625,-3.460693359375,33.3544921875,-140.29541015625
1758183107.9713697,-0.5478515625,-0.11328125,0.830078125,15.44189453125,-0.3662109375,-3.47900390625,-3.3343505859375,33.3544921875,-140.33935546875
1758183107.9799094,-0.5400390625,-0.07177734375,0.83642578125,16.4794921875,-0.42724609375,-3.41796875,-3.2080078125,33.3489990234375,-140.3887939453125
1758183107.9896657,-0.5400390625,-0.07177734375,0.83642578125,16.4794921875,-0.42724609375,-3.41796875,-3.076171875,33.343505859375,-140.4327392578125
1758183107.9989843,-0.54150390625,-0.0400390625,0.8408203125,14.46533203125,-0.244140625,-2.99072265625,-2.955322265625,33.3380126953125,-140.4766845703125
1758183108.0094018,-0.54150390625,-0.0400390625,0.8408203125,14.46533203125,-0.244140625,-2.99072265625,-2.8399658203125,33.33251953125,-140.5206298828125
1758183108.0197473,-0.544921875,-0.02783203125,0.8525390625,17.02880859375,0.48828125,-3.47900390625,-2.713623046875,33.33251953125,-140.5645751953125
1758183108.0293334,-0.544921875,-0.02783203125,0.8525390625,17.02880859375,0.48828125,-3.47900390625,-2.5762939453125,33.33251953125,-140.6085205078125
1758183108.0392041,-0.5478515625,-0.03515625,0.8330078125,18.61572265625,0.91552734375,-4.0283203125,-2.4334716796875,33.3380126953125,-140.657958984375
1758183108.0502548,-0.5478515625,-0.03515625,0.8330078125,18.61572265625,0.91552734375,-4.0283203125,-2.28515625,33.343505859375,-140.7073974609375
1758183108.059182,-0.5361328125,-0.0244140625,0.8447265625,19.83642578125,1.5869140625,-4.82177734375,-2.13134765625,33.3544921875,-140.7623291015625
1758183108.0693057,-0.5361328125,-0.0244140625,0.8447265625,19.83642578125,1.5869140625,-4.82177734375,-1.9720458984375,33.365478515625,-140.82275390625
1758183108.0794969,-0.529296875,-0.0234375,0.84521484375,19.71435546875,1.708984375,-5.126953125,-1.8182373046875,33.3819580078125,-140.888671875
1758183108.0898433,-0.529296875,-0.0234375,0.84521484375,19.71435546875,1.708984375,-5.126953125,-1.6644287109375,33.3929443359375,-140.95458984375
1758183108.099103,-0.541015625,-0.02001953125,0.8564453125,18.12744140625,2.0751953125,-5.79833984375,-1.51611328125,33.409423828125,-141.0205078125
1758183108.1095169,-0.541015625,-0.02001953125,0.8564453125,18.12744140625,2.0751953125,-5.79833984375,-1.38427734375,33.42041015625,-141.097412109375
1758183108.1196797,-0.5224609375,-0.0029296875,0.83837890625,18.00537109375,1.89208984375,-6.04248046875,-1.25244140625,33.4368896484375,-141.1688232421875
1758183108.1298268,-0.5224609375,-0.0029296875,0.83837890625,18.00537109375,1.89208984375,-6.04248046875,-1.12060546875,33.4478759765625,-141.2457275390625
1758183108.1391773,-0.5224609375,-0.00927734375,0.83642578125,14.404296875,1.03759765625,-5.67626953125,-0.999755859375,33.4588623046875,-141.317138671875
1758183108.149523,-0.5224609375,-0.00927734375,0.83642578125,14.404296875,1.03759765625,-5.67626953125,-0.90087890625,33.46435546875,-141.3885498046875
1758183108.160404,-0.5537109375,-0.01123046875,0.85595703125,10.1318359375,0.9765625,-5.67626953125,-0.823974609375,33.46435546875,-141.4599609375
1758183108.1694412,-0.5537109375,-0.01123046875,0.85595703125,10.1318359375,0.9765625,-5.67626953125,-0.76904296875,33.4698486328125,-141.5313720703125
1758183108.1792352,-0.55810546875,-0.0009765625,0.8046875,7.99560546875,0.48828125,-5.615234375,-0.7196044921875,33.4698486328125,-141.602783203125
1758183108.1895072,-0.55810546875,-0.0009765625,0.8046875,7.99560546875,0.48828125,-5.615234375,-0.68115234375,33.4698486328125,-141.6741943359375
1758183108.2000017,-0.55029296875,0.0,0.814453125,7.99560546875,0.244140625,-5.615234375,-0.6427001953125,33.4698486328125,-141.7401123046875
1758183108.209495,-0.55029296875,0.0,0.814453125,7.99560546875,0.244140625,-5.615234375,-0.604248046875,33.4698486328125,-141.8060302734375
1758183108.2198622,-0.556640625,0.0,0.87451171875,5.43212890625,0.48828125,-5.4931640625,-0.5767822265625,33.4698486328125,-141.8719482421875
1758183108.2298496,-0.556640625,0.0,0.87451171875,5.43212890625,0.48828125,-5.4931640625,-0.560302734375,33.475341796875,-141.9378662109375
1758183108.239254,-0.55224609375,-0.001953125,0.82763671875,3.2958984375,0.244140625,-4.8828125,-0.5548095703125,33.475341796875,-141.998291015625
1758183108.249652,-0.55224609375,-0.001953125,0.82763671875,3.2958984375,0.244140625,-4.8828125,-0.5548095703125,33.475341796875,-142.05322265625
1758183108.2601402,-0.568359375,0.001953125,0.7919921875,3.72314453125,-0.3662109375,-4.45556640625,-0.5548095703125,33.4698486328125,-142.108154296875
1758183108.2695398,-0.568359375,0.001953125,0.7919921875,3.72314453125,-0.3662109375,-4.45556640625,-0.5438232421875,33.4698486328125,-142.1575927734375
1758183108.2794127,-0.5654296875,-0.02685546875,0.8251953125,4.08935546875,-0.42724609375,-3.5400390625,-0.5328369140625,33.46435546875,-142.196044921875
1758183108.2900934,-0.5654296875,-0.02685546875,0.8251953125,4.08935546875,-0.42724609375,-3.5400390625,-0.516357421875,33.4588623046875,-142.2344970703125
1758183108.299389,-0.5654296875,-0.02685546875,0.8251953125,3.60107421875,-0.48828125,-3.0517578125,-0.50537109375,33.4588623046875,-142.2674560546875
1758183108.309664,-0.55615234375,-0.02001953125,0.83740234375,3.60107421875,-0.48828125,-3.0517578125,-0.4888916015625,33.453369140625,-142.3004150390625
1758183108.3199544,-0.57373046875,-0.02685546875,0.8466796875,-0.91552734375,-0.18310546875,-2.44140625,-0.516357421875,33.453369140625,-142.327880859375
1758183108.3297703,-0.57373046875,-0.02685546875,0.8466796875,-0.91552734375,-0.18310546875,-2.44140625,-0.54931640625,33.453369140625,-142.3553466796875
1758183108.3393633,-0.5849609375,-0.01171875,0.8125,-1.28173828125,0.6103515625,-2.5634765625,-0.582275390625,33.46435546875,-142.3773193359375
1758183108.350173,-0.5849609375,-0.01171875,0.8125,-1.28173828125,0.6103515625,-2.5634765625,-0.6097412109375,33.475341796875,-142.40478515625
1758183108.3598275,-0.55517578125,-0.01123046875,0.80859375,5.92041015625,1.0986328125,-3.11279296875,-0.5767822265625,33.486328125,-142.437744140625
1758183108.3696456,-0.55517578125,-0.01123046875,0.80859375,5.92041015625,1.0986328125,-3.11279296875,-0.538330078125,33.5028076171875,-142.470703125
1758183108.37955,-0.56201171875,-0.02734375,0.84765625,11.53564453125,1.40380859375,-3.7841796875,-0.4559326171875,33.519287109375,-142.5091552734375
1758183108.390143,-0.56201171875,-0.02734375,0.84765625,11.53564453125,1.40380859375,-3.7841796875,-0.3680419921875,33.5357666015625,-142.5531005859375
