timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052545.1475265,-0.66455078125,-0.0458984375,0.75341796875,6.8359375,-0.18310546875,-0.3662109375,-3.3673095703125,39.6771240234375,-75.1739501953125
1761052545.1575549,-0.66455078125,-0.0458984375,0.75341796875,6.8359375,-0.18310546875,-0.3662109375,-3.3123779296875,39.6771240234375,-75.179443359375
1761052545.1657279,-0.66796875,-0.0302734375,0.74609375,4.39453125,-0.06103515625,-0.42724609375,-3.262939453125,39.6826171875,-75.1849365234375
1761052545.1743424,-0.66796875,-0.0302734375,0.74609375,4.39453125,-0.06103515625,-0.42724609375,-3.2244873046875,39.6881103515625,-75.1904296875
1761052545.1845317,-0.66796875,-0.0419921875,0.7421875,4.57763671875,0.0,-0.6103515625,-3.1915283203125,39.693603515625,-75.1959228515625
1761052545.1941988,-0.66796875,-0.0419921875,0.7421875,4.57763671875,0.0,-0.6103515625,-3.153076171875,39.6990966796875,-75.2069091796875
1761052545.204645,-0.666015625,-0.0556640625,0.751953125,4.82177734375,0.06103515625,-0.67138671875,-3.1146240234375,39.70458984375,-75.21240234375
1761052545.2136867,-0.666015625,-0.0556640625,0.751953125,4.82177734375,0.06103515625,-0.67138671875,-3.076171875,39.715576171875,-75.223388671875
1761052545.222905,-0.658203125,-0.048828125,0.7578125,5.79833984375,0.06103515625,-0.732421875,-3.0322265625,39.7210693359375,-75.234375
1761052545.234032,-0.658203125,-0.048828125,0.7578125,5.79833984375,0.06103515625,-0.732421875,-2.98828125,39.7265625,-75.245361328125
1761052545.244805,-0.65673828125,-0.04443359375,0.76416015625,4.57763671875,0.244140625,-0.67138671875,-2.9443359375,39.737548828125,-75.25634765625
1761052545.252827,-0.65673828125,-0.04443359375,0.76416015625,4.57763671875,0.244140625,-0.67138671875,-2.911376953125,39.74853515625,-75.267333984375
1761052545.2610354,-0.65625,-0.037109375,0.76220703125,3.173828125,0.48828125,-0.48828125,-2.8839111328125,39.759521484375,-75.2783203125
1761052545.2692132,-0.65625,-0.037109375,0.76220703125,3.173828125,0.48828125,-0.48828125,-2.8619384765625,39.7705078125,-75.2838134765625
1761052545.2772994,-0.65185546875,-0.04150390625,0.76123046875,2.197265625,0.48828125,-0.3662109375,-2.8399658203125,39.781494140625,-75.2947998046875
1761052545.2857542,-0.65185546875,-0.04150390625,0.76123046875,2.197265625,0.48828125,-0.3662109375,-2.823486328125,39.79248046875,-75.30029296875
1761052545.2971957,-0.6513671875,-0.04296875,0.767578125,2.13623046875,0.6103515625,-0.30517578125,-2.8125,39.803466796875,-75.3057861328125
1761052545.305224,-0.6513671875,-0.04296875,0.767578125,2.13623046875,0.6103515625,-0.30517578125,-2.7960205078125,39.814453125,-75.311279296875
1761052545.3145077,-0.64306640625,-0.0419921875,0.77978515625,1.5869140625,0.48828125,-0.30517578125,-2.7850341796875,39.825439453125,-75.3167724609375
1761052545.3228676,-0.64306640625,-0.0419921875,0.77978515625,1.5869140625,0.48828125,-0.30517578125,-2.7740478515625,39.8309326171875,-75.322265625
1761052545.3315778,-0.63427734375,-0.029296875,0.7802734375,0.91552734375,0.42724609375,-0.3662109375,-2.7685546875,39.8419189453125,-75.322265625
1761052545.3394969,-0.63427734375,-0.029296875,0.7802734375,0.91552734375,0.42724609375,-0.3662109375,-2.7630615234375,39.847412109375,-75.3277587890625
1761052545.347496,-0.63232421875,-0.037109375,0.78759765625,-0.91552734375,0.18310546875,-0.48828125,-2.7685546875,39.8529052734375,-75.333251953125
1761052545.3559425,-0.63232421875,-0.037109375,0.78759765625,-0.91552734375,0.18310546875,-0.48828125,-2.7850341796875,39.8583984375,-75.333251953125
1761052545.3659203,-0.6240234375,-0.04052734375,0.7978515625,-1.5869140625,0.06103515625,-0.54931640625,-2.801513671875,39.8583984375,-75.3387451171875
1761052545.373932,-0.6240234375,-0.04052734375,0.7978515625,-1.5869140625,0.06103515625,-0.54931640625,-2.823486328125,39.8583984375,-75.34423828125
1761052545.384931,-0.6171875,-0.0322265625,0.7978515625,-0.30517578125,-0.3662109375,-0.8544921875,-2.8399658203125,39.8529052734375,-75.3497314453125
1761052545.3938477,-0.6171875,-0.0322265625,0.7978515625,-0.30517578125,-0.3662109375,-0.8544921875,-2.8509521484375,39.847412109375,-75.355224609375
1761052545.4071145,-0.61572265625,-0.037109375,0.7978515625,-1.64794921875,-0.732421875,-1.03759765625,-2.867431640625,39.83642578125,-75.3607177734375
1761052545.416024,-0.61572265625,-0.037109375,0.7978515625,-1.64794921875,-0.732421875,-1.03759765625,-2.8948974609375,39.825439453125,-75.3717041015625
1761052545.4240258,-0.61083984375,-0.03857421875,0.806640625,-4.5166015625,-1.0986328125,-1.03759765625,-2.933349609375,39.8089599609375,-75.377197265625
1761052545.433058,-0.61083984375,-0.03857421875,0.806640625,-4.5166015625,-1.0986328125,-1.03759765625,-2.9827880859375,39.79248046875,-75.3826904296875
1761052545.4418712,-0.60400390625,-0.03173828125,0.81298828125,-9.09423828125,-1.220703125,-0.91552734375,-3.0596923828125,39.7705078125,-75.38818359375
1761052545.4498048,-0.60400390625,-0.03173828125,0.81298828125,-9.09423828125,-1.220703125,-0.91552734375,-3.153076171875,39.74853515625,-75.3936767578125
1761052545.4587262,-0.6123046875,-0.02734375,0.783203125,-12.939453125,-1.03759765625,-0.79345703125,-3.2684326171875,39.7265625,-75.3936767578125
1761052545.4695382,-0.6123046875,-0.02734375,0.783203125,-12.939453125,-1.03759765625,-0.79345703125,-3.4002685546875,39.7100830078125,-75.3936767578125
1761052545.4778297,-0.60107421875,-0.0263671875,0.75830078125,-15.2587890625,-1.15966796875,-0.67138671875,-3.53759765625,39.6881103515625,-75.38818359375
1761052545.4889,-0.60107421875,-0.0263671875,0.75830078125,-15.2587890625,-1.15966796875,-0.67138671875,-3.69140625,39.6661376953125,-75.3826904296875
1761052545.4973955,-0.60986328125,-0.03759765625,0.76904296875,-14.2822265625,-1.220703125,-0.42724609375,-3.834228515625,39.6441650390625,-75.377197265625
1761052545.505842,-0.60986328125,-0.03759765625,0.76904296875,-14.2822265625,-1.220703125,-0.42724609375,-3.9715576171875,39.627685546875,-75.3662109375
1761052545.5161076,-0.60888671875,-0.07275390625,0.78125,-16.05224609375,-1.15966796875,-0.30517578125,-4.1143798828125,39.605712890625,-75.355224609375
1761052545.5239644,-0.60888671875,-0.07275390625,0.78125,-16.05224609375,-1.15966796875,-0.30517578125,-4.2681884765625,39.583740234375,-75.34423828125
1761052545.5318983,-0.61474609375,-0.072265625,0.76513671875,-17.63916015625,-0.732421875,-0.18310546875,-4.4329833984375,39.5672607421875,-75.333251953125
1761052545.5412447,-0.61474609375,-0.072265625,0.76513671875,-17.63916015625,-0.732421875,-0.18310546875,-4.603271484375,39.55078125,-75.322265625
1761052545.549445,-0.6201171875,-0.0654296875,0.74267578125,-18.798828125,-0.42724609375,-0.06103515625,-4.7735595703125,39.539794921875,-75.311279296875
1761052545.5586267,-0.6201171875,-0.0654296875,0.74267578125,-18.798828125,-0.42724609375,-0.06103515625,-4.954833984375,39.52880859375,-75.30029296875
1761052545.5659447,-0.64208984375,-0.0703125,0.740234375,-18.4326171875,-0.06103515625,-0.06103515625,-5.1361083984375,39.517822265625,-75.289306640625
1761052545.5745997,-0.64208984375,-0.0703125,0.740234375,-18.4326171875,-0.06103515625,-0.06103515625,-5.3118896484375,39.517822265625,-75.2783203125
1761052545.5833392,-0.67529296875,-0.095703125,0.75537109375,-15.44189453125,-0.3662109375,-0.1220703125,-5.47119140625,39.5123291015625,-75.267333984375
1761052545.5908992,-0.67529296875,-0.095703125,0.75537109375,-15.44189453125,-0.3662109375,-0.1220703125,-5.6195068359375,39.5068359375,-75.25634765625
1761052545.6030126,-0.74462890625,-0.138671875,0.7783203125,-5.615234375,-0.6103515625,-0.06103515625,-5.723876953125,39.5013427734375,-75.2508544921875
1761052545.615075,-0.74462890625,-0.138671875,0.7783203125,-5.615234375,-0.6103515625,-0.06103515625,-5.7733154296875,39.495849609375,-75.245361328125
1761052545.6265833,-0.74853515625,-0.125,0.7138671875,7.2021484375,-0.42724609375,-0.06103515625,-5.767822265625,39.495849609375,-75.245361328125
1761052545.6350877,-0.74853515625,-0.125,0.7138671875,7.2021484375,-0.42724609375,-0.06103515625,-5.6964111328125,39.5013427734375,-75.245361328125
1761052545.6431644,-0.73388671875,-0.0859375,0.6806640625,12.87841796875,0.0,-0.42724609375,-5.60302734375,39.5123291015625,-75.2508544921875
1761052545.6531618,-0.73388671875,-0.0859375,0.6806640625,12.87841796875,0.0,-0.42724609375,-5.482177734375,39.52880859375,-75.2618408203125
1761052545.6633325,-0.70556640625,-0.05908203125,0.71435546875,11.65771484375,0.3662109375,-0.67138671875,-5.372314453125,39.5452880859375,-75.2728271484375
1761052545.671513,-0.70556640625,-0.05908203125,0.71435546875,11.65771484375,0.3662109375,-0.67138671875,-5.2679443359375,39.5672607421875,-75.289306640625
1761052545.6797976,-0.68896484375,-0.072265625,0.7353515625,8.056640625,1.0986328125,-0.42724609375,-5.1800537109375,39.5947265625,-75.30029296875
1761052545.6879194,-0.68896484375,-0.072265625,0.7353515625,8.056640625,1.0986328125,-0.42724609375,-5.108642578125,39.6221923828125,-75.311279296875
1761052545.695332,-0.67333984375,-0.0849609375,0.744140625,5.79833984375,1.46484375,-0.06103515625,-5.0592041015625,39.6551513671875,-75.3167724609375
1761052545.7045174,-0.67333984375,-0.0849609375,0.744140625,5.79833984375,1.46484375,-0.06103515625,-5.009765625,39.6881103515625,-75.3277587890625
1761052545.7126951,-0.65673828125,-0.0869140625,0.75244140625,4.94384765625,1.708984375,0.42724609375,-4.9658203125,39.7210693359375,-75.3277587890625
1761052545.719587,-0.65673828125,-0.0869140625,0.75244140625,4.94384765625,1.708984375,0.42724609375,-4.921875,39.7540283203125,-75.3277587890625
1761052545.7287972,-0.63916015625,-0.0849609375,0.76806640625,6.04248046875,1.77001953125,0.732421875,-4.866943359375,39.7869873046875,-75.3277587890625
1761052545.736923,-0.63916015625,-0.0849609375,0.76806640625,6.04248046875,1.77001953125,0.732421875,-4.8065185546875,39.8199462890625,-75.3277587890625
1761052545.746118,-0.6240234375,-0.08056640625,0.796875,7.2021484375,1.64794921875,1.0986328125,-4.735107421875,39.847412109375,-75.322265625
1761052545.7542882,-0.6240234375,-0.08056640625,0.796875,7.2021484375,1.64794921875,1.0986328125,-4.6636962890625,39.869384765625,-75.311279296875
1761052545.7632196,-0.6123046875,-0.06201171875,0.80615234375,7.14111328125,1.40380859375,1.220703125,-4.59228515625,39.891357421875,-75.3057861328125
1761052545.7726946,-0.6123046875,-0.06201171875,0.80615234375,7.14111328125,1.40380859375,1.220703125,-4.5208740234375,39.9078369140625,-75.2947998046875
1761052545.7830148,-0.6005859375,-0.0517578125,0.8115234375,4.5166015625,0.79345703125,1.0986328125,-4.4769287109375,39.9188232421875,-75.2838134765625
1761052545.7909012,-0.6005859375,-0.0517578125,0.8115234375,4.5166015625,0.79345703125,1.0986328125,-4.427490234375,39.9298095703125,-75.2728271484375
1761052545.7991266,-0.59228515625,-0.052734375,0.81494140625,1.77001953125,0.18310546875,1.15966796875,-4.405517578125,39.92431640625,-75.25634765625
1761052545.807889,-0.59228515625,-0.052734375,0.81494140625,1.77001953125,0.18310546875,1.15966796875,-4.383544921875,39.92431640625,-75.2398681640625
1761052545.8185625,-0.58447265625,-0.06591796875,0.81201171875,0.67138671875,-0.30517578125,1.220703125,-4.3670654296875,39.913330078125,-75.223388671875
1761052545.8278463,-0.58447265625,-0.06591796875,0.81201171875,0.67138671875,-0.30517578125,1.220703125,-4.3560791015625,39.90234375,-75.2069091796875
1761052545.835323,-0.59228515625,-0.06982421875,0.7841796875,2.13623046875,-0.54931640625,1.28173828125,-4.32861328125,39.891357421875,-75.1849365234375
1761052545.8463862,-0.59228515625,-0.06982421875,0.7841796875,2.13623046875,-0.54931640625,1.28173828125,-4.3011474609375,39.8748779296875,-75.16845703125
1761052545.8551342,-0.57763671875,-0.064453125,0.78125,4.21142578125,-1.220703125,0.91552734375,-4.251708984375,39.8529052734375,-75.1519775390625
1761052545.8652153,-0.57763671875,-0.064453125,0.78125,4.21142578125,-1.220703125,0.91552734375,-4.207763671875,39.825439453125,-75.1409912109375
1761052545.8732188,-0.57958984375,-0.0595703125,0.7763671875,6.9580078125,-1.5869140625,0.48828125,-4.1363525390625,39.7979736328125,-75.1300048828125
1761052545.882205,-0.57958984375,-0.0595703125,0.7763671875,6.9580078125,-1.5869140625,0.48828125,-4.06494140625,39.7705078125,-75.1190185546875
1761052545.8931563,-0.603515625,-0.05908203125,0.806640625,4.82177734375,-2.5634765625,-0.244140625,-4.0264892578125,39.7320556640625,-75.1190185546875
1761052545.9021761,-0.603515625,-0.05908203125,0.806640625,4.82177734375,-2.5634765625,-0.244140625,-3.9825439453125,39.693603515625,-75.1190185546875
1761052545.910247,-0.62060546875,-0.0185546875,0.80810546875,0.06103515625,-2.9296875,-0.79345703125,-3.988037109375,39.649658203125,-75.12451171875
1761052545.9191477,-0.62060546875,-0.0185546875,0.80810546875,0.06103515625,-2.9296875,-0.79345703125,-3.9935302734375,39.605712890625,-75.12451171875
1761052545.9276168,-0.63623046875,-0.0068359375,0.79736328125,-7.87353515625,-2.99072265625,-1.0986328125,-4.075927734375,39.561767578125,-75.1300048828125
1761052545.9374828,-0.63623046875,-0.0068359375,0.79736328125,-7.87353515625,-2.99072265625,-1.0986328125,-4.1583251953125,39.5233154296875,-75.1300048828125
1761052545.9465446,-0.6376953125,-0.03662109375,0.7646484375,-14.404296875,-2.685546875,-0.67138671875,-4.3011474609375,39.48486328125,-75.12451171875
1761052545.957234,-0.6376953125,-0.03662109375,0.7646484375,-14.404296875,-2.685546875,-0.67138671875,-4.4439697265625,39.4464111328125,-75.113525390625
1761052545.9672065,-0.62939453125,-0.099609375,0.77783203125,-6.77490234375,-3.173828125,-1.03759765625,-4.5098876953125,39.407958984375,-75.113525390625
1761052545.9781058,-0.62939453125,-0.099609375,0.77783203125,-6.77490234375,-3.173828125,-1.03759765625,-4.581298828125,39.3695068359375,-75.1190185546875
1761052545.9856048,-0.6494140625,-0.09912109375,0.81787109375,0.48828125,-2.99072265625,-1.15966796875,-4.581298828125,39.3310546875,-75.1190185546875
1761052545.9943826,-0.6494140625,-0.09912109375,0.81787109375,0.48828125,-2.99072265625,-1.15966796875,-4.5867919921875,39.2926025390625,-75.1300048828125
1761052546.0030296,-0.67333984375,-0.06787109375,0.73583984375,-1.03759765625,-2.685546875,-0.9765625,-4.603271484375,39.2596435546875,-75.135498046875
1761052546.0179124,-0.67333984375,-0.06787109375,0.73583984375,-1.03759765625,-2.685546875,-0.9765625,-4.6197509765625,39.232177734375,-75.1409912109375
1761052546.0272872,-0.7060546875,-0.05322265625,0.71337890625,-1.220703125,-3.23486328125,-0.732421875,-4.63623046875,39.19921875,-75.1409912109375
1761052546.0366263,-0.7060546875,-0.05322265625,0.71337890625,-1.220703125,-3.23486328125,-0.732421875,-4.6527099609375,39.1717529296875,-75.146484375
1761052546.0459385,-0.72802734375,-0.07666015625,0.775390625,-0.18310546875,-2.5634765625,0.06103515625,-4.6527099609375,39.1552734375,-75.1409912109375
1761052546.0571961,-0.72802734375,-0.07666015625,0.775390625,-0.18310546875,-2.5634765625,0.06103515625,-4.6527099609375,39.13330078125,-75.135498046875
1761052546.065892,-0.712890625,-0.1025390625,0.67626953125,2.0751953125,-1.28173828125,1.03759765625,-4.625244140625,39.13330078125,-75.12451171875
1761052546.077607,-0.712890625,-0.1025390625,0.67626953125,2.0751953125,-1.28173828125,1.03759765625,-4.5977783203125,39.1387939453125,-75.113525390625
1761052546.0875525,-0.68798828125,-0.0830078125,0.70849609375,-0.18310546875,-1.03759765625,2.44140625,-4.5867919921875,39.144287109375,-75.0860595703125
1761052546.0956798,-0.68798828125,-0.0830078125,0.70849609375,-0.18310546875,-1.03759765625,2.44140625,-4.5703125,39.1552734375,-75.05859375
1761052546.1059763,-0.685546875,-0.06640625,0.73193359375,-0.30517578125,-0.3662109375,3.0517578125,-4.5538330078125,39.1717529296875,-75.025634765625
1761052546.115323,-0.685546875,-0.06640625,0.73193359375,-0.30517578125,-0.3662109375,3.0517578125,-4.5428466796875,39.188232421875,-74.99267578125
1761052546.1229215,-0.68212890625,-0.07470703125,0.73681640625,-2.3193359375,-0.244140625,3.35693359375,-4.5428466796875,39.2047119140625,-74.959716796875
1761052546.1336792,-0.68212890625,-0.07470703125,0.73681640625,-2.3193359375,-0.244140625,3.35693359375,-4.5428466796875,39.2266845703125,-74.9212646484375
1761052546.1420538,-0.6796875,-0.08251953125,0.71484375,0.0,-0.30517578125,3.23486328125,-4.5263671875,39.2431640625,-74.8883056640625
1761052546.1504114,-0.6796875,-0.08251953125,0.71484375,0.0,-0.30517578125,3.23486328125,-4.50439453125,39.2596435546875,-74.8553466796875
1761052546.158703,-0.68017578125,-0.07568359375,0.7177734375,5.06591796875,-0.48828125,2.74658203125,-4.4384765625,39.2816162109375,-74.827880859375
1761052546.166501,-0.68017578125,-0.07568359375,0.7177734375,5.06591796875,-0.48828125,2.74658203125,-4.37255859375,39.298095703125,-74.805908203125
1761052546.1754644,-0.67333984375,-0.0439453125,0.75341796875,7.568359375,-0.48828125,2.13623046875,-4.28466796875,39.3145751953125,-74.783935546875
1761052546.1832483,-0.67333984375,-0.0439453125,0.75341796875,7.568359375,-0.48828125,2.13623046875,-4.2022705078125,39.3310546875,-74.761962890625
1761052546.1913223,-0.66162109375,-0.04296875,0.76416015625,5.67626953125,-0.244140625,1.5869140625,-4.1363525390625,39.3475341796875,-74.7509765625
1761052546.2017405,-0.66162109375,-0.04296875,0.76416015625,5.67626953125,-0.244140625,1.5869140625,-4.0704345703125,39.364013671875,-74.7344970703125
1761052546.2091618,-0.64990234375,-0.056640625,0.75244140625,5.06591796875,-0.30517578125,1.220703125,-4.0155029296875,39.375,-74.72900390625
1761052546.2176516,-0.64990234375,-0.056640625,0.75244140625,5.06591796875,-0.30517578125,1.220703125,-3.9605712890625,39.3914794921875,-74.718017578125
1761052546.2247624,-0.63671875,-0.06494140625,0.759765625,6.34765625,-0.67138671875,0.67138671875,-3.8946533203125,39.39697265625,-74.7125244140625
1761052546.2327075,-0.63671875,-0.06494140625,0.759765625,6.34765625,-0.67138671875,0.67138671875,-3.834228515625,39.4024658203125,-74.70703125
1761052546.2408636,-0.62548828125,-0.05419921875,0.77734375,8.23974609375,-1.220703125,0.1220703125,-3.7518310546875,39.4024658203125,-74.7125244140625
1761052546.250088,-0.62548828125,-0.05419921875,0.77734375,8.23974609375,-1.220703125,0.1220703125,-3.6749267578125,39.4024658203125,-74.718017578125
1761052546.2575617,-0.60205078125,-0.0380859375,0.77734375,8.85009765625,-2.25830078125,-0.06103515625,-3.592529296875,39.385986328125,-74.718017578125
1761052546.266781,-0.60205078125,-0.0380859375,0.77734375,8.85009765625,-2.25830078125,-0.06103515625,-3.5101318359375,39.3695068359375,-74.7235107421875
1761052546.2741685,-0.5859375,-0.04150390625,0.80517578125,8.6669921875,-2.86865234375,-0.18310546875,-3.427734375,39.3475341796875,-74.7235107421875
1761052546.283691,-0.5859375,-0.04150390625,0.80517578125,8.6669921875,-2.86865234375,-0.18310546875,-3.3453369140625,39.320068359375,-74.7235107421875
1761052546.2929122,-0.58837890625,-0.04248046875,0.8486328125,8.36181640625,-3.2958984375,0.1220703125,-3.262939453125,39.287109375,-74.7235107421875
1761052546.3005433,-0.58837890625,-0.04248046875,0.8486328125,8.36181640625,-3.2958984375,0.1220703125,-3.1805419921875,39.254150390625,-74.718017578125
1761052546.3136103,-0.59521484375,-0.0546875,0.80419921875,7.2021484375,-3.41796875,0.79345703125,-3.1036376953125,39.2156982421875,-74.70703125
1761052546.3212917,-0.59521484375,-0.0546875,0.80419921875,7.2021484375,-3.41796875,0.79345703125,-3.0267333984375,39.17724609375,-74.6905517578125
1761052546.3289144,-0.60400390625,-0.04736328125,0.77392578125,9.09423828125,-3.90625,1.28173828125,-2.9278564453125,39.13330078125,-74.674072265625
1761052546.3368526,-0.60400390625,-0.04736328125,0.77392578125,9.09423828125,-3.90625,1.28173828125,-2.83447265625,39.08935546875,-74.6575927734375
1761052546.3455117,-0.623046875,-0.0498046875,0.79296875,8.056640625,-4.21142578125,1.8310546875,-2.7410888671875,39.0399169921875,-74.6356201171875
1761052546.3538477,-0.623046875,-0.0498046875,0.79296875,8.056640625,-4.21142578125,1.8310546875,-2.6531982421875,38.9959716796875,-74.608154296875
1761052546.3611465,-0.626953125,-0.03076171875,0.78564453125,4.33349609375,-4.39453125,2.13623046875,-2.5927734375,38.946533203125,-74.5806884765625
1761052546.3756003,-0.626953125,-0.03076171875,0.78564453125,4.33349609375,-4.39453125,2.13623046875,-2.537841796875,38.902587890625,-74.55322265625
1761052546.3848662,-0.6201171875,-0.05322265625,0.7705078125,3.60107421875,-4.5166015625,2.5634765625,-2.4884033203125,38.8531494140625,-74.520263671875
1761052546.394942,-0.6201171875,-0.05322265625,0.7705078125,3.60107421875,-4.5166015625,2.5634765625,-2.4334716796875,38.8037109375,-74.4927978515625
1761052546.4089282,-0.626953125,-0.04931640625,0.787109375,4.08935546875,-4.69970703125,3.11279296875,-2.373046875,38.759765625,-74.454345703125
1761052546.4181337,-0.626953125,-0.04931640625,0.787109375,4.08935546875,-4.69970703125,3.11279296875,-2.3126220703125,38.7103271484375,-74.4158935546875
1761052546.430895,-0.63671875,-0.04541015625,0.7958984375,4.39453125,-5.18798828125,3.84521484375,-2.2467041015625,38.6553955078125,-74.3719482421875
1761052546.4414837,-0.63671875,-0.04541015625,0.7958984375,4.39453125,-5.18798828125,3.84521484375,-2.17529296875,38.60595703125,-74.3280029296875
1761052546.4546232,-0.6513671875,-0.0283203125,0.79443359375,2.44140625,-5.859375,4.39453125,-2.1258544921875,38.551025390625,-74.2730712890625
1761052546.462726,-0.6513671875,-0.0283203125,0.79443359375,2.44140625,-5.859375,4.39453125,-2.0709228515625,38.4906005859375,-74.2236328125
1761052546.4718127,-0.66796875,-0.00341796875,0.76953125,0.91552734375,-5.67626953125,4.33349609375,-2.032470703125,38.441162109375,-74.168701171875
1761052546.4795282,-0.66796875,-0.00341796875,0.76953125,0.91552734375,-5.67626953125,4.33349609375,-1.988525390625,38.38623046875,-74.1192626953125
1761052546.4930432,-0.6904296875,-0.0068359375,0.74560546875,-2.62451171875,-5.37109375,4.45556640625,-1.9830322265625,38.34228515625,-74.058837890625
1761052546.5030382,-0.6904296875,-0.0068359375,0.74560546875,-2.62451171875,-5.37109375,4.45556640625,-1.9720458984375,38.29833984375,-74.00390625
1761052546.5108168,-0.70361328125,-0.02783203125,0.72802734375,-5.2490234375,-4.2724609375,4.2724609375,-1.9940185546875,38.265380859375,-73.9544677734375
1761052546.5192153,-0.70361328125,-0.02783203125,0.72802734375,-5.2490234375,-4.2724609375,4.2724609375,-2.010498046875,38.2379150390625,-73.8995361328125
1761052546.5264351,-0.70849609375,-0.04443359375,0.70068359375,-1.0986328125,-2.99072265625,4.150390625,-1.9940185546875,38.2269287109375,-73.8555908203125
1761052546.5343037,-0.70849609375,-0.04443359375,0.70068359375,-1.0986328125,-2.99072265625,4.150390625,-1.9720458984375,38.2159423828125,-73.80615234375
1761052546.5425766,-0.703125,-0.0615234375,0.71923828125,4.82177734375,-2.197265625,4.08935546875,-1.8951416015625,38.2159423828125,-73.76220703125
1761052546.5637367,-0.68896484375,-0.04443359375,0.74169921875,4.94384765625,-1.5869140625,4.33349609375,-1.8182373046875,38.221435546875,-73.71826171875
1761052546.5838478,-0.68896484375,-0.04443359375,0.74169921875,4.94384765625,-1.5869140625,4.33349609375,-1.7413330078125,38.2269287109375,-73.67431640625
1761052546.6033645,-0.6533203125,-0.005859375,0.75537109375,5.06591796875,-1.28173828125,4.57763671875,-1.6644287109375,38.2379150390625,-73.63037109375
1761052546.6139712,-0.6533203125,-0.005859375,0.75537109375,5.06591796875,-1.28173828125,4.57763671875,-1.58203125,38.2489013671875,-73.5809326171875
1761052546.6246717,-0.626953125,0.00439453125,0.81005859375,4.69970703125,-0.9765625,4.8828125,-1.4996337890625,38.2598876953125,-73.531494140625
1761052546.6347487,-0.626953125,0.00439453125,0.81005859375,4.69970703125,-0.9765625,4.8828125,-1.417236328125,38.2708740234375,-73.4765625
1761052546.6546617,-0.60791015625,-0.021484375,0.81982421875,1.708984375,-0.54931640625,5.18798828125,-1.351318359375,38.2763671875,-73.421630859375
1761052546.6651735,-0.60791015625,-0.021484375,0.81982421875,1.708984375,-0.54931640625,5.18798828125,-1.2908935546875,38.287353515625,-73.3612060546875
1761052546.6791394,-0.6044921875,-0.04150390625,0.79638671875,1.28173828125,-0.30517578125,5.31005859375,-1.241455078125,38.2928466796875,-73.30078125
1761052546.6988604,-0.6044921875,-0.04150390625,0.79638671875,1.28173828125,-0.30517578125,5.31005859375,-1.1920166015625,38.3038330078125,-73.2403564453125
1761052546.712702,-0.6005859375,-0.02978515625,0.783203125,5.43212890625,-0.6103515625,4.638671875,-1.12060546875,38.309326171875,-73.1854248046875
1761052546.7231688,-0.6005859375,-0.02978515625,0.783203125,5.43212890625,-0.6103515625,4.638671875,-1.0382080078125,38.309326171875,-73.135986328125
1761052546.7418458,-0.60400390625,-0.017578125,0.81298828125,8.7890625,-1.03759765625,4.150390625,-0.9393310546875,38.3038330078125,-73.092041015625
1761052546.7523866,-0.60400390625,-0.017578125,0.81298828125,8.7890625,-1.03759765625,4.150390625,-0.823974609375,38.29833984375,-73.048095703125
1761052546.7598286,-0.60693359375,0.00146484375,0.81201171875,8.1787109375,-1.28173828125,3.7841796875,-0.714111328125,38.2928466796875,-73.004150390625
1761052546.7671297,-0.60693359375,0.00146484375,0.81201171875,8.1787109375,-1.28173828125,3.7841796875,-0.6097412109375,38.2818603515625,-72.9656982421875
1761052546.782801,-0.61279296875,0.01318359375,0.7978515625,7.01904296875,-1.52587890625,3.60107421875,-0.5108642578125,38.265380859375,-72.92724609375
1761052546.792187,-0.61279296875,0.01318359375,0.7978515625,7.01904296875,-1.52587890625,3.60107421875,-0.41748046875,38.25439453125,-72.8887939453125
1761052546.8041737,-0.63525390625,0.0068359375,0.78955078125,6.9580078125,-1.46484375,3.23486328125,-0.3240966796875,38.2379150390625,-72.850341796875
1761052546.815867,-0.63525390625,0.0068359375,0.78955078125,6.9580078125,-1.46484375,3.23486328125,-0.230712890625,38.221435546875,-72.8118896484375
1761052546.8333325,-0.6474609375,0.001953125,0.7568359375,7.01904296875,-1.0986328125,3.11279296875,-0.1373291015625,38.21044921875,-72.7789306640625
1761052546.842101,-0.6474609375,0.001953125,0.7568359375,7.01904296875,-1.0986328125,3.11279296875,-0.0494384765625,38.2049560546875,-72.7459716796875
1761052546.8575933,-0.65625,-0.001953125,0.7548828125,7.26318359375,-0.79345703125,3.23486328125,0.0384521484375,38.199462890625,-72.7130126953125
1761052546.8671951,-0.65625,-0.001953125,0.7548828125,7.26318359375,-0.79345703125,3.23486328125,0.1318359375,38.1939697265625,-72.6800537109375
1761052546.8771813,-0.66064453125,-0.001953125,0.76025390625,5.9814453125,-0.42724609375,3.72314453125,0.2197265625,38.1939697265625,-72.6416015625
1761052546.8968673,-0.66064453125,-0.001953125,0.76025390625,5.9814453125,-0.42724609375,3.72314453125,0.3076171875,38.199462890625,-72.6031494140625
1761052546.908035,-0.66064453125,0.00537109375,0.765625,4.150390625,-0.18310546875,4.0283203125,0.384521484375,38.2049560546875,-72.564697265625
1761052546.9173892,-0.66064453125,0.00537109375,0.765625,4.150390625,-0.18310546875,4.0283203125,0.450439453125,38.21044921875,-72.520751953125
