timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966637.6643,-0.51513671875,-0.0498046875,0.84912109375,-1.89208984375,-3.173828125,-0.3662109375,-2.4334716796875,31.201171875,-78.343505859375
1760966637.6719048,-0.51513671875,-0.0498046875,0.84912109375,-1.89208984375,-3.173828125,-0.3662109375,-2.4554443359375,31.168212890625,-78.3489990234375
1760966637.6794457,-0.5166015625,-0.03955078125,0.85205078125,0.30517578125,-3.35693359375,-0.54931640625,-2.4554443359375,31.1297607421875,-78.3544921875
1760966637.687101,-0.5166015625,-0.03955078125,0.85205078125,0.30517578125,-3.35693359375,-0.54931640625,-2.4554443359375,31.09130859375,-78.3599853515625
1760966637.6955783,-0.5146484375,-0.04296875,0.87060546875,-1.28173828125,-3.2958984375,-0.91552734375,-2.471923828125,31.058349609375,-78.3709716796875
1760966637.7041104,-0.5146484375,-0.04296875,0.87060546875,-1.28173828125,-3.2958984375,-0.91552734375,-2.4884033203125,31.025390625,-78.3819580078125
1760966637.712315,-0.525390625,-0.04833984375,0.8525390625,1.708984375,-2.99072265625,-1.40380859375,-2.48291015625,30.992431640625,-78.3984375
1760966637.720901,-0.525390625,-0.04833984375,0.8525390625,1.708984375,-2.99072265625,-1.40380859375,-2.471923828125,30.95947265625,-78.42041015625
1760966637.7288208,-0.5419921875,-0.0537109375,0.85400390625,4.82177734375,-2.8076171875,-1.77001953125,-2.43896484375,30.9320068359375,-78.4423828125
1760966637.735699,-0.5419921875,-0.0537109375,0.85400390625,4.82177734375,-2.8076171875,-1.77001953125,-2.4005126953125,30.904541015625,-78.46435546875
1760966637.743253,-0.55029296875,-0.0478515625,0.84716796875,6.28662109375,-2.86865234375,-1.8310546875,-2.35107421875,30.8770751953125,-78.4918212890625
1760966637.7503548,-0.55029296875,-0.0478515625,0.84716796875,6.28662109375,-2.86865234375,-1.8310546875,-2.3016357421875,30.849609375,-78.5137939453125
1760966637.75907,-0.55029296875,-0.0244140625,0.82666015625,3.662109375,-2.9296875,-1.5869140625,-2.2796630859375,30.8221435546875,-78.541259765625
1760966637.768062,-0.55029296875,-0.0244140625,0.82666015625,3.662109375,-2.9296875,-1.5869140625,-2.252197265625,30.8001708984375,-78.563232421875
1760966637.7756755,-0.54296875,-0.029296875,0.8515625,3.23486328125,-2.86865234375,-1.46484375,-2.230224609375,30.7781982421875,-78.5797119140625
1760966637.7850926,-0.54296875,-0.029296875,0.8515625,3.23486328125,-2.86865234375,-1.46484375,-2.208251953125,30.7562255859375,-78.6016845703125
1760966637.7936502,-0.54345703125,-0.05078125,0.8603515625,3.60107421875,-2.50244140625,-0.91552734375,-2.1807861328125,30.73974609375,-78.6181640625
1760966637.8015916,-0.54345703125,-0.05078125,0.8603515625,3.60107421875,-2.50244140625,-0.91552734375,-2.1533203125,30.7232666015625,-78.6346435546875
1760966637.8084733,-0.54541015625,-0.04150390625,0.83837890625,2.44140625,-2.01416015625,-0.6103515625,-2.1368408203125,30.7122802734375,-78.6456298828125
1760966637.815781,-0.54541015625,-0.04150390625,0.83837890625,2.44140625,-2.01416015625,-0.6103515625,-2.1148681640625,30.69580078125,-78.6566162109375
1760966637.825462,-0.55517578125,-0.03271484375,0.83154296875,2.13623046875,-1.8310546875,-0.3662109375,-2.1038818359375,30.6903076171875,-78.6676025390625
1760966637.8328514,-0.55517578125,-0.03271484375,0.83154296875,2.13623046875,-1.8310546875,-0.3662109375,-2.08740234375,30.6793212890625,-78.6785888671875
1760966637.8407767,-0.55078125,-0.02587890625,0.85400390625,0.244140625,-1.46484375,0.0,-2.08740234375,30.6793212890625,-78.68408203125
1760966637.8494494,-0.55078125,-0.02587890625,0.85400390625,0.244140625,-1.46484375,0.0,-2.08740234375,30.673828125,-78.6895751953125
1760966637.8571784,-0.53271484375,-0.0390625,0.84814453125,0.1220703125,-1.28173828125,0.244140625,-2.0819091796875,30.673828125,-78.695068359375
1760966637.8665016,-0.53271484375,-0.0390625,0.84814453125,0.1220703125,-1.28173828125,0.244140625,-2.0819091796875,30.673828125,-78.695068359375
1760966637.874771,-0.5205078125,-0.03955078125,0.869140625,-2.197265625,-1.03759765625,0.42724609375,-2.1038818359375,30.673828125,-78.7005615234375
1760966637.8826046,-0.5205078125,-0.03955078125,0.869140625,-2.197265625,-1.03759765625,0.42724609375,-2.1258544921875,30.6683349609375,-78.7005615234375
1760966637.891807,-0.5263671875,-0.03173828125,0.861328125,-2.197265625,-0.6103515625,0.6103515625,-2.1478271484375,30.673828125,-78.7005615234375
1760966637.8988233,-0.5263671875,-0.03173828125,0.861328125,-2.197265625,-0.6103515625,0.6103515625,-2.164306640625,30.673828125,-78.695068359375
1760966637.9084976,-0.53369140625,-0.0361328125,0.8544921875,-3.47900390625,-0.48828125,0.91552734375,-2.197265625,30.6793212890625,-78.695068359375
1760966637.9162762,-0.53369140625,-0.0361328125,0.8544921875,-3.47900390625,-0.48828125,0.91552734375,-2.230224609375,30.684814453125,-78.6895751953125
1760966637.9233506,-0.5361328125,-0.0517578125,0.8505859375,-2.38037109375,-0.48828125,1.40380859375,-2.2467041015625,30.684814453125,-78.6785888671875
1760966637.9310362,-0.5361328125,-0.0517578125,0.8505859375,-2.38037109375,-0.48828125,1.40380859375,-2.26318359375,30.6903076171875,-78.6676025390625
1760966637.9389973,-0.54345703125,-0.0498046875,0.83544921875,-1.03759765625,-0.79345703125,1.77001953125,-2.26318359375,30.6903076171875,-78.6566162109375
1760966637.948725,-0.54345703125,-0.0498046875,0.83544921875,-1.03759765625,-0.79345703125,1.77001953125,-2.2686767578125,30.69580078125,-78.64013671875
1760966637.9571624,-0.54248046875,-0.0390625,0.84228515625,-1.46484375,-1.28173828125,2.38037109375,-2.2686767578125,30.6903076171875,-78.6236572265625
1760966637.9650352,-0.5361328125,-0.03662109375,0.8486328125,-3.5400390625,-1.52587890625,3.23486328125,-2.2796630859375,30.6903076171875,-78.59619140625
1760966637.9733186,-0.5361328125,-0.03662109375,0.8486328125,-3.5400390625,-1.52587890625,3.23486328125,-2.3016357421875,30.684814453125,-78.5687255859375
1760966637.9810612,-0.5234375,-0.03662109375,0.85205078125,-4.638671875,-1.52587890625,3.662109375,-2.3236083984375,30.6793212890625,-78.5357666015625
1760966637.9914458,-0.5234375,-0.03662109375,0.85205078125,-4.638671875,-1.52587890625,3.662109375,-2.3455810546875,30.673828125,-78.497314453125
1760966637.998586,-0.51318359375,-0.04541015625,0.87060546875,-5.2490234375,-1.40380859375,3.90625,-2.3785400390625,30.6683349609375,-78.46435546875
1760966638.0066898,-0.51318359375,-0.04541015625,0.87060546875,-5.2490234375,-1.40380859375,3.90625,-2.406005859375,30.6683349609375,-78.4259033203125
1760966638.0139885,-0.51123046875,-0.04833984375,0.8603515625,-5.92041015625,-1.220703125,4.21142578125,-2.43896484375,30.662841796875,-78.3819580078125
1760966638.0229657,-0.51123046875,-0.04833984375,0.8603515625,-5.92041015625,-1.220703125,4.21142578125,-2.4774169921875,30.6573486328125,-78.343505859375
1760966638.031511,-0.52392578125,-0.0439453125,0.85791015625,-6.16455078125,-1.0986328125,4.5166015625,-2.5103759765625,30.65185546875,-78.299560546875
1760966638.0404289,-0.52392578125,-0.0439453125,0.85791015625,-6.16455078125,-1.0986328125,4.5166015625,-2.548828125,30.65185546875,-78.255615234375
1760966638.0489817,-0.53125,-0.04443359375,0.84521484375,-5.67626953125,-1.0986328125,4.5166015625,-2.581787109375,30.6463623046875,-78.2061767578125
1760966638.056393,-0.53125,-0.04443359375,0.84521484375,-5.67626953125,-1.0986328125,4.5166015625,-2.61474609375,30.6463623046875,-78.1622314453125
1760966638.063369,-0.5380859375,-0.04248046875,0.857421875,-5.06591796875,-0.91552734375,4.39453125,-2.6422119140625,30.640869140625,-78.1182861328125
1760966638.0717874,-0.5380859375,-0.04248046875,0.857421875,-5.06591796875,-0.91552734375,4.39453125,-2.6641845703125,30.640869140625,-78.0743408203125
1760966638.079394,-0.5380859375,-0.03857421875,0.85546875,-3.72314453125,-0.732421875,4.08935546875,-2.6861572265625,30.640869140625,-78.0303955078125
1760966638.0871904,-0.5380859375,-0.03857421875,0.85546875,-3.72314453125,-0.732421875,4.08935546875,-2.6971435546875,30.6463623046875,-77.991943359375
1760966638.0951743,-0.52880859375,-0.03759765625,0.849609375,-3.173828125,-0.48828125,3.60107421875,-2.713623046875,30.6463623046875,-77.9534912109375
1760966638.1036367,-0.52880859375,-0.03759765625,0.849609375,-3.173828125,-0.48828125,3.60107421875,-2.724609375,30.65185546875,-77.9150390625
1760966638.1123357,-0.51806640625,-0.03955078125,0.861328125,-2.62451171875,-0.3662109375,3.0517578125,-2.7301025390625,30.6573486328125,-77.882080078125
1760966638.1201105,-0.51806640625,-0.03955078125,0.861328125,-2.62451171875,-0.3662109375,3.0517578125,-2.7410888671875,30.6573486328125,-77.8546142578125
1760966638.1279242,-0.50927734375,-0.04443359375,0.8603515625,-2.13623046875,-0.54931640625,2.44140625,-2.74658203125,30.662841796875,-77.8271484375
1760966638.1372333,-0.50927734375,-0.04443359375,0.8603515625,-2.13623046875,-0.54931640625,2.44140625,-2.7520751953125,30.662841796875,-77.80517578125
1760966638.146212,-0.50146484375,-0.048828125,0.86474609375,-0.48828125,-0.8544921875,1.89208984375,-2.7520751953125,30.662841796875,-77.783203125
1760966638.1555462,-0.50146484375,-0.048828125,0.86474609375,-0.48828125,-0.8544921875,1.89208984375,-2.74658203125,30.6573486328125,-77.7667236328125
1760966638.1626258,-0.4951171875,-0.03759765625,0.87109375,-0.54931640625,-1.03759765625,1.46484375,-2.7410888671875,30.65185546875,-77.750244140625
1760966638.1705678,-0.4951171875,-0.03759765625,0.87109375,-0.54931640625,-1.03759765625,1.46484375,-2.7410888671875,30.6463623046875,-77.7392578125
1760966638.1781547,-0.4853515625,-0.0380859375,0.876953125,-1.5869140625,-1.40380859375,1.3427734375,-2.7410888671875,30.6353759765625,-77.728271484375
1760966638.1853354,-0.4853515625,-0.0380859375,0.876953125,-1.5869140625,-1.40380859375,1.3427734375,-2.7520751953125,30.6243896484375,-77.71728515625
1760966638.1945214,-0.4794921875,-0.048828125,0.8818359375,-2.74658203125,-1.5869140625,1.46484375,-2.7630615234375,30.60791015625,-77.706298828125
1760966638.202821,-0.4794921875,-0.048828125,0.8818359375,-2.74658203125,-1.5869140625,1.46484375,-2.779541015625,30.5914306640625,-77.6898193359375
1760966638.2112167,-0.47216796875,-0.05517578125,0.88671875,-1.708984375,-1.5869140625,1.40380859375,-2.7960205078125,30.5694580078125,-77.6788330078125
1760966638.2190917,-0.47216796875,-0.05517578125,0.88671875,-1.708984375,-1.5869140625,1.40380859375,-2.801513671875,30.552978515625,-77.6678466796875
1760966638.2283752,-0.47265625,-0.0458984375,0.884765625,-1.28173828125,-1.5869140625,1.40380859375,-2.8125,30.531005859375,-77.6513671875
1760966638.236736,-0.47265625,-0.0458984375,0.884765625,-1.28173828125,-1.5869140625,1.40380859375,-2.8179931640625,30.5145263671875,-77.640380859375
1760966638.2446506,-0.4814453125,-0.044921875,0.8955078125,-0.8544921875,-1.52587890625,1.5869140625,-2.8179931640625,30.4925537109375,-77.62939453125
1760966638.252094,-0.4814453125,-0.044921875,0.8955078125,-0.8544921875,-1.52587890625,1.5869140625,-2.8179931640625,30.4705810546875,-77.6129150390625
1760966638.2612462,-0.50146484375,-0.04150390625,0.87841796875,-1.64794921875,-1.5869140625,1.77001953125,-2.823486328125,30.4486083984375,-77.596435546875
1760966638.2685905,-0.50146484375,-0.04150390625,0.87841796875,-1.64794921875,-1.5869140625,1.77001953125,-2.8289794921875,30.4266357421875,-77.5799560546875
1760966638.2766016,-0.52197265625,-0.04833984375,0.84423828125,-1.03759765625,-1.46484375,1.708984375,-2.8289794921875,30.4046630859375,-77.5634765625
1760966638.2836192,-0.52197265625,-0.04833984375,0.84423828125,-1.03759765625,-1.46484375,1.708984375,-2.8289794921875,30.38818359375,-77.5469970703125
1760966638.2915063,-0.50927734375,-0.0517578125,0.85791015625,0.1220703125,-1.46484375,1.40380859375,-2.8289794921875,30.3662109375,-77.530517578125
1760966638.3011599,-0.50927734375,-0.0517578125,0.85791015625,0.1220703125,-1.46484375,1.40380859375,-2.8179931640625,30.3497314453125,-77.51953125
1760966638.3093505,-0.50634765625,-0.05078125,0.86669921875,0.54931640625,-1.220703125,1.28173828125,-2.8070068359375,30.3387451171875,-77.5140380859375
1760966638.319306,-0.50634765625,-0.05078125,0.86669921875,0.54931640625,-1.220703125,1.28173828125,-2.7960205078125,30.322265625,-77.5030517578125
1760966638.3263116,-0.5107421875,-0.04296875,0.87353515625,-0.1220703125,-1.0986328125,1.46484375,-2.79052734375,30.311279296875,-77.4920654296875
1760966638.3375478,-0.5107421875,-0.04296875,0.87353515625,-0.1220703125,-1.0986328125,1.46484375,-2.779541015625,30.30029296875,-77.4810791015625
1760966638.3443055,-0.52587890625,-0.04638671875,0.86767578125,0.30517578125,-0.91552734375,1.46484375,-2.7740478515625,30.289306640625,-77.4700927734375
1760966638.3510265,-0.52587890625,-0.04638671875,0.86767578125,0.30517578125,-0.91552734375,1.46484375,-2.7630615234375,30.2783203125,-77.4591064453125
1760966638.3600764,-0.5576171875,-0.0498046875,0.8447265625,1.3427734375,-0.732421875,1.40380859375,-2.74658203125,30.2728271484375,-77.4481201171875
1760966638.3690243,-0.5576171875,-0.0498046875,0.8447265625,1.3427734375,-0.732421875,1.40380859375,-2.7301025390625,30.267333984375,-77.4371337890625
1760966638.3782146,-0.50439453125,-0.04541015625,0.7822265625,1.77001953125,-1.03759765625,0.79345703125,-2.7081298828125,30.2618408203125,-77.431640625
1760966638.3851323,-0.50439453125,-0.04541015625,0.7822265625,1.77001953125,-1.03759765625,0.79345703125,-2.691650390625,30.25634765625,-77.431640625
1760966638.3939724,-0.51806640625,-0.03125,0.94580078125,1.03759765625,-1.0986328125,0.48828125,-2.6751708984375,30.2508544921875,-77.431640625
1760966638.4030352,-0.51806640625,-0.03125,0.94580078125,1.03759765625,-1.0986328125,0.48828125,-2.6641845703125,30.245361328125,-77.431640625
1760966638.4108083,-0.5,-0.04345703125,0.84521484375,0.3662109375,-1.0986328125,0.48828125,-2.6531982421875,30.234375,-77.4261474609375
1760966638.4212716,-0.5,-0.04345703125,0.84521484375,0.3662109375,-1.0986328125,0.48828125,-2.647705078125,30.2288818359375,-77.4261474609375
1760966638.4282699,-0.5,-0.04443359375,0.861328125,1.708984375,-1.15966796875,0.06103515625,-2.63671875,30.2178955078125,-77.431640625
1760966638.4357178,-0.5,-0.04443359375,0.861328125,1.708984375,-1.15966796875,0.06103515625,-2.6202392578125,30.21240234375,-77.4371337890625
1760966638.4440973,-0.50048828125,-0.04248046875,0.89208984375,1.89208984375,-1.03759765625,0.06103515625,-2.603759765625,30.201416015625,-77.442626953125
1760966638.4510925,-0.50048828125,-0.04248046875,0.89208984375,1.89208984375,-1.03759765625,0.06103515625,-2.5872802734375,30.1904296875,-77.4481201171875
1760966638.45889,-0.5,-0.05126953125,0.86181640625,3.173828125,-1.15966796875,0.06103515625,-2.5653076171875,30.179443359375,-77.45361328125
1760966638.4687963,-0.5,-0.05126953125,0.86181640625,3.173828125,-1.15966796875,0.06103515625,-2.5323486328125,30.16845703125,-77.4591064453125
1760966638.4773924,-0.51123046875,-0.0380859375,0.859375,2.13623046875,-1.3427734375,0.244140625,-2.5048828125,30.157470703125,-77.464599609375
1760966638.486512,-0.51123046875,-0.0380859375,0.859375,2.13623046875,-1.3427734375,0.244140625,-2.4884033203125,30.146484375,-77.464599609375
1760966638.4965804,-0.513671875,-0.03857421875,0.85888671875,0.9765625,-1.3427734375,0.67138671875,-2.471923828125,30.135498046875,-77.4700927734375
1760966638.505182,-0.513671875,-0.03857421875,0.85888671875,0.9765625,-1.3427734375,0.67138671875,-2.4609375,30.12451171875,-77.4700927734375
1760966638.5124571,-0.50927734375,-0.05078125,0.869140625,1.03759765625,-1.28173828125,0.9765625,-2.4444580078125,30.113525390625,-77.464599609375
1760966638.52085,-0.50927734375,-0.05078125,0.869140625,1.03759765625,-1.28173828125,0.9765625,-2.4334716796875,30.1025390625,-77.4591064453125
1760966638.5283334,-0.5087890625,-0.0390625,0.8603515625,1.220703125,-1.15966796875,1.220703125,-2.4169921875,30.091552734375,-77.4591064453125
1760966638.5350747,-0.5087890625,-0.0390625,0.8603515625,1.220703125,-1.15966796875,1.220703125,-2.4005126953125,30.0860595703125,-77.4481201171875
1760966638.5439527,-0.509765625,-0.0302734375,0.8740234375,0.18310546875,-1.28173828125,1.52587890625,-2.3895263671875,30.0750732421875,-77.442626953125
1760966638.5506122,-0.509765625,-0.0302734375,0.8740234375,0.18310546875,-1.28173828125,1.52587890625,-2.3785400390625,30.0640869140625,-77.431640625
1760966638.5583715,-0.52001953125,-0.03466796875,0.85009765625,-1.28173828125,-1.40380859375,1.64794921875,-2.3785400390625,30.0531005859375,-77.420654296875
1760966638.5676982,-0.52001953125,-0.03466796875,0.85009765625,-1.28173828125,-1.40380859375,1.64794921875,-2.384033203125,30.0421142578125,-77.4041748046875
1760966638.5750937,-0.52490234375,-0.05322265625,0.8544921875,-0.3662109375,-1.64794921875,1.8310546875,-2.384033203125,30.0311279296875,-77.3931884765625
1760966638.5835376,-0.52490234375,-0.05322265625,0.8544921875,-0.3662109375,-1.64794921875,1.8310546875,-2.3785400390625,30.0201416015625,-77.3822021484375
1760966638.5937998,-0.51025390625,-0.05078125,0.85595703125,2.62451171875,-1.8310546875,1.64794921875,-2.3565673828125,30.0091552734375,-77.3712158203125
1760966638.6012278,-0.51025390625,-0.05078125,0.85595703125,2.62451171875,-1.8310546875,1.64794921875,-2.3236083984375,29.9981689453125,-77.3602294921875
1760966638.610269,-0.498046875,-0.03662109375,0.87939453125,0.42724609375,-1.8310546875,1.953125,-2.3016357421875,29.981689453125,-77.3492431640625
1760966638.6175451,-0.498046875,-0.03662109375,0.87939453125,0.42724609375,-1.8310546875,1.953125,-2.2906494140625,29.970703125,-77.332763671875
1760966638.6276658,-0.498046875,-0.0390625,0.87451171875,-2.13623046875,-1.89208984375,2.62451171875,-2.28515625,29.9542236328125,-77.3162841796875
1760966638.635977,-0.498046875,-0.0390625,0.87451171875,-2.13623046875,-1.89208984375,2.62451171875,-2.296142578125,29.937744140625,-77.2943115234375
1760966638.6439362,-0.50634765625,-0.0478515625,0.8623046875,-2.8076171875,-2.13623046875,2.74658203125,-2.30712890625,29.9212646484375,-77.2723388671875
1760966638.6519911,-0.50634765625,-0.0478515625,0.8623046875,-2.8076171875,-2.13623046875,2.74658203125,-2.3236083984375,29.90478515625,-77.2503662109375
1760966638.6598437,-0.5234375,-0.0234375,0.8408203125,-0.06103515625,-2.5634765625,2.3193359375,-2.3236083984375,29.8883056640625,-77.2283935546875
1760966638.6671345,-0.5234375,-0.0234375,0.8408203125,-0.06103515625,-2.5634765625,2.3193359375,-2.3126220703125,29.8663330078125,-77.2119140625
1760966638.6754472,-0.529296875,-0.03857421875,0.8759765625,0.42724609375,-2.50244140625,1.953125,-2.3016357421875,29.8443603515625,-77.1954345703125
1760966638.6820414,-0.529296875,-0.03857421875,0.8759765625,0.42724609375,-2.50244140625,1.953125,-2.28515625,29.827880859375,-77.178955078125
1760966638.6908534,-0.529296875,-0.03857421875,0.8759765625,1.708984375,-2.01416015625,1.220703125,-2.2686767578125,29.8114013671875,-77.16796875
1760966638.7020426,-0.51708984375,-0.03369140625,0.865234375,1.708984375,-2.01416015625,1.220703125,-2.2467041015625,29.8004150390625,-77.1624755859375
1760966638.7111518,-0.49951171875,-0.0283203125,0.86669921875,3.2958984375,-1.40380859375,0.3662109375,-2.2137451171875,29.783935546875,-77.1624755859375
1760966638.7201066,-0.49951171875,-0.0283203125,0.86669921875,3.2958984375,-1.40380859375,0.3662109375,-2.1807861328125,29.7784423828125,-77.16796875
1760966638.727725,-0.48388671875,-0.02783203125,0.88916015625,2.74658203125,-0.9765625,-0.244140625,-2.1533203125,29.77294921875,-77.1734619140625
1760966638.73601,-0.48388671875,-0.02783203125,0.88916015625,2.74658203125,-0.9765625,-0.244140625,-2.1258544921875,29.761962890625,-77.1844482421875
1760966638.7474868,-0.47509765625,-0.0302734375,0.88818359375,2.197265625,-0.9765625,-0.79345703125,-2.109375,29.7564697265625,-77.1954345703125
1760966638.7567108,-0.47509765625,-0.0302734375,0.88818359375,2.197265625,-0.9765625,-0.79345703125,-2.0928955078125,29.7509765625,-77.2119140625
1760966638.7666788,-0.47265625,-0.02392578125,0.87548828125,2.86865234375,-1.28173828125,-1.40380859375,-2.0709228515625,29.7344970703125,-77.2283935546875
1760966638.7746263,-0.47265625,-0.02392578125,0.87548828125,2.86865234375,-1.28173828125,-1.40380859375,-2.0489501953125,29.7235107421875,-77.2503662109375
1760966638.7819915,-0.48779296875,-0.02734375,0.875,1.708984375,-1.52587890625,-1.5869140625,-2.04345703125,29.70703125,-77.27783203125
1760966638.78962,-0.48779296875,-0.02734375,0.875,1.708984375,-1.52587890625,-1.5869140625,-2.032470703125,29.6905517578125,-77.2998046875
1760966638.7979198,-0.50146484375,-0.03857421875,0.8701171875,0.54931640625,-1.46484375,-1.28173828125,-2.0379638671875,29.674072265625,-77.32177734375
1760966638.8058624,-0.50146484375,-0.03857421875,0.8701171875,0.54931640625,-1.46484375,-1.28173828125,-2.0379638671875,29.6575927734375,-77.3382568359375
1760966638.8133154,-0.50634765625,-0.05078125,0.876953125,1.953125,-1.46484375,-0.6103515625,-2.021484375,29.64111328125,-77.354736328125
1760966638.8203568,-0.50634765625,-0.05078125,0.876953125,1.953125,-1.46484375,-0.6103515625,-2.010498046875,29.630126953125,-77.3712158203125
1760966638.829137,-0.50390625,-0.0537109375,0.87158203125,2.9296875,-1.28173828125,0.0,-1.9830322265625,29.619140625,-77.376708984375
1760966638.8374867,-0.50390625,-0.0537109375,0.87158203125,2.9296875,-1.28173828125,0.0,-1.95556640625,29.6026611328125,-77.3876953125
1760966638.847882,-0.49951171875,-0.03271484375,0.8740234375,3.662109375,-1.15966796875,0.0,-1.922607421875,29.5916748046875,-77.398681640625
1760966638.8561938,-0.49951171875,-0.03271484375,0.8740234375,3.662109375,-1.15966796875,0.0,-1.8896484375,29.5806884765625,-77.40966796875
1760966638.8668885,-0.49267578125,-0.01953125,0.87158203125,3.96728515625,-0.8544921875,-0.3662109375,-1.856689453125,29.5751953125,-77.420654296875
1760966638.8748846,-0.49267578125,-0.01953125,0.87158203125,3.96728515625,-0.8544921875,-0.3662109375,-1.82373046875,29.5697021484375,-77.431640625
1760966638.8827794,-0.49267578125,-0.0185546875,0.8837890625,5.79833984375,-0.54931640625,-1.28173828125,-1.7742919921875,29.564208984375,-77.4591064453125
1760966638.889702,-0.49267578125,-0.0185546875,0.8837890625,5.79833984375,-0.54931640625,-1.28173828125,-1.724853515625,29.5587158203125,-77.4810791015625
1760966638.8976414,-0.49658203125,-0.02197265625,0.8876953125,7.14111328125,-0.244140625,-1.953125,-1.6644287109375,29.55322265625,-77.508544921875
1760966638.9059012,-0.49658203125,-0.02197265625,0.8876953125,7.14111328125,-0.244140625,-1.953125,-1.6094970703125,29.55322265625,-77.54150390625
1760966638.9130058,-0.501953125,-0.02294921875,0.86279296875,6.34765625,0.0,-2.0751953125,-1.56005859375,29.5477294921875,-77.5689697265625
1760966638.9208794,-0.501953125,-0.02294921875,0.86279296875,6.34765625,0.0,-2.0751953125,-1.5106201171875,29.5477294921875,-77.6019287109375
1760966638.9288726,-0.509765625,-0.021484375,0.85498046875,3.41796875,0.1220703125,-1.708984375,-1.4886474609375,29.55322265625,-77.62939453125
1760966638.9385736,-0.509765625,-0.021484375,0.85498046875,3.41796875,0.1220703125,-1.708984375,-1.461181640625,29.55322265625,-77.6568603515625
1760966638.9465475,-0.509765625,-0.02099609375,0.86962890625,0.42724609375,-0.06103515625,-1.15966796875,-1.4666748046875,29.55322265625,-77.6788330078125
1760966638.9561527,-0.509765625,-0.02099609375,0.86962890625,0.42724609375,-0.06103515625,-1.15966796875,-1.47216796875,29.5587158203125,-77.6953125
1760966638.9637349,-0.51171875,-0.0224609375,0.87451171875,-0.54931640625,-0.1220703125,-0.3662109375,-1.4776611328125,29.5587158203125,-77.706298828125
1760966638.9706573,-0.51171875,-0.0224609375,0.87451171875,-0.54931640625,-0.1220703125,-0.3662109375,-1.4886474609375,29.5587158203125,-77.71728515625
1760966638.978046,-0.49609375,-0.04052734375,0.86572265625,-1.3427734375,-0.18310546875,0.1220703125,-1.505126953125,29.5587158203125,-77.728271484375
1760966638.98518,-0.49609375,-0.04052734375,0.86572265625,-1.3427734375,-0.18310546875,0.1220703125,-1.51611328125,29.5587158203125,-77.7337646484375
1760966638.9930952,-0.4853515625,-0.04296875,0.880859375,-0.9765625,-0.1220703125,0.67138671875,-1.527099609375,29.564208984375,-77.7337646484375
1760966639.002104,-0.4853515625,-0.04296875,0.880859375,-0.9765625,-0.1220703125,0.67138671875,-1.5325927734375,29.564208984375,-77.7392578125
1760966639.012211,-0.47900390625,-0.01220703125,0.869140625,-2.99072265625,-0.244140625,1.220703125,-1.56005859375,29.5587158203125,-77.7337646484375
1760966639.0214338,-0.47900390625,-0.01220703125,0.869140625,-2.99072265625,-0.244140625,1.220703125,-1.58203125,29.5587158203125,-77.728271484375
1760966639.0315146,-0.47705078125,-0.02490234375,0.89697265625,-5.55419921875,-0.30517578125,2.01416015625,-1.6314697265625,29.5587158203125,-77.7117919921875
1760966639.0396438,-0.47705078125,-0.02490234375,0.89697265625,-5.55419921875,-0.30517578125,2.01416015625,-1.6754150390625,29.55322265625,-77.6953125
1760966639.0491319,-0.46728515625,-0.033203125,0.89892578125,-3.96728515625,-0.18310546875,2.38037109375,-1.702880859375,29.5477294921875,-77.6788330078125
1760966639.0568583,-0.46728515625,-0.033203125,0.89892578125,-3.96728515625,-0.18310546875,2.38037109375,-1.7303466796875,29.542236328125,-77.6568603515625
1760966639.064996,-0.44970703125,-0.03076171875,0.9140625,-2.25830078125,0.0,2.01416015625,-1.7413330078125,29.542236328125,-77.640380859375
1760966639.0725439,-0.44970703125,-0.03076171875,0.9140625,-2.25830078125,0.0,2.01416015625,-1.7523193359375,29.5367431640625,-77.6239013671875
1760966639.0803745,-0.46923828125,-0.0283203125,0.89599609375,-1.03759765625,0.6103515625,1.220703125,-1.7578125,29.5367431640625,-77.618408203125
1760966639.0876746,-0.46923828125,-0.0283203125,0.89599609375,-1.03759765625,0.6103515625,1.220703125,-1.7578125,29.53125,-77.607421875
1760966639.0967104,-0.494140625,-0.02685546875,0.86767578125,0.8544921875,1.15966796875,0.30517578125,-1.7523193359375,29.5367431640625,-77.6129150390625
1760966639.1072295,-0.494140625,-0.02685546875,0.86767578125,0.8544921875,1.15966796875,0.30517578125,-1.7413330078125,29.542236328125,-77.6129150390625
1760966639.1150255,-0.517578125,-0.029296875,0.857421875,4.57763671875,1.3427734375,-1.03759765625,-1.702880859375,29.55322265625,-77.6348876953125
1760966639.1256769,-0.517578125,-0.029296875,0.857421875,4.57763671875,1.3427734375,-1.03759765625,-1.6644287109375,29.5587158203125,-77.6513671875
1760966639.134446,-0.52197265625,-0.00244140625,0.8857421875,6.34765625,1.708984375,-2.685546875,-1.614990234375,29.5751953125,-77.6898193359375
1760966639.1425982,-0.52197265625,-0.00244140625,0.8857421875,6.34765625,1.708984375,-2.685546875,-1.5655517578125,29.5916748046875,-77.728271484375
1760966639.1506643,-0.50390625,-0.00439453125,0.86962890625,6.2255859375,2.25830078125,-4.08935546875,-1.527099609375,29.608154296875,-77.783203125
1760966639.1582072,-0.50390625,-0.00439453125,0.86962890625,6.2255859375,2.25830078125,-4.08935546875,-1.4886474609375,29.630126953125,-77.8326416015625
