timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052048.2373936,-0.67138671875,0.06982421875,0.7353515625,-12.3291015625,-7.14111328125,-4.82177734375,5.4107666015625,43.0609130859375,-142.3114013671875
1761052048.2603009,-0.67138671875,0.06982421875,0.7353515625,-12.3291015625,-7.14111328125,-4.82177734375,5.240478515625,42.9949951171875,-142.371826171875
1761052048.2955577,-0.67724609375,0.06689453125,0.71142578125,-10.3759765625,-7.568359375,-5.4931640625,5.07568359375,42.9290771484375,-142.4322509765625
1761052048.3060696,-0.67724609375,0.06689453125,0.71142578125,-10.3759765625,-7.568359375,-5.4931640625,4.921875,42.857666015625,-142.4981689453125
1761052048.3261607,-0.6767578125,0.06689453125,0.7158203125,-4.39453125,-7.9345703125,-6.53076171875,4.7955322265625,42.791748046875,-142.569580078125
1761052048.3330936,-0.6767578125,0.06689453125,0.7158203125,-4.39453125,-7.9345703125,-6.53076171875,4.691162109375,42.7203369140625,-142.6519775390625
1761052048.3398051,-0.69580078125,0.07373046875,0.7197265625,0.67138671875,-7.9345703125,-6.89697265625,4.6142578125,42.64892578125,-142.7288818359375
1761052048.34657,-0.69580078125,0.07373046875,0.7197265625,0.67138671875,-7.9345703125,-6.89697265625,4.559326171875,42.5830078125,-142.811279296875
1761052048.3543894,-0.68994140625,0.07763671875,0.6591796875,3.41796875,-6.89697265625,-7.2021484375,4.515380859375,42.5225830078125,-142.8936767578125
1761052048.3725324,-0.68994140625,0.07763671875,0.6591796875,3.41796875,-6.89697265625,-7.2021484375,4.4879150390625,42.462158203125,-142.97607421875
1761052048.37961,-0.74169921875,0.041015625,0.71240234375,7.6904296875,-7.568359375,-8.1787109375,4.4769287109375,42.4072265625,-143.0584716796875
1761052048.3866858,-0.74169921875,0.041015625,0.71240234375,7.6904296875,-7.568359375,-8.1787109375,4.482421875,42.352294921875,-143.15185546875
1761052048.3966174,-0.69287109375,0.01806640625,0.798828125,7.32421875,-7.01904296875,-8.36181640625,4.482421875,42.29736328125,-143.250732421875
1761052048.4287918,-0.69287109375,0.01806640625,0.798828125,7.32421875,-7.01904296875,-8.36181640625,4.4769287109375,42.242431640625,-143.349609375
1761052048.4389317,-0.6689453125,0.07470703125,0.67138671875,13.18359375,-5.4931640625,-8.36181640625,4.4989013671875,42.1929931640625,-143.4539794921875
1761052048.4640076,-0.6689453125,0.07470703125,0.67138671875,13.18359375,-5.4931640625,-8.36181640625,4.5538330078125,42.154541015625,-143.5528564453125
1761052048.4714677,-0.671875,0.0498046875,0.70703125,18.4326171875,-6.89697265625,-9.09423828125,4.6307373046875,42.110595703125,-143.6517333984375
1761052048.4775374,-0.671875,0.0498046875,0.70703125,18.4326171875,-6.89697265625,-9.09423828125,4.7296142578125,42.0611572265625,-143.7615966796875
1761052048.4918694,-0.67431640625,0.048828125,0.783203125,18.06640625,-6.2255859375,-8.48388671875,4.8284912109375,42.01171875,-143.8714599609375
1761052048.4979525,-0.67431640625,0.048828125,0.783203125,18.06640625,-6.2255859375,-8.48388671875,4.921875,41.9677734375,-143.975830078125
1761052048.5070066,-0.66162109375,0.060546875,0.77099609375,13.3056640625,-6.8359375,-7.99560546875,4.998779296875,41.9183349609375,-144.07470703125
1761052048.522958,-0.66162109375,0.060546875,0.77099609375,13.3056640625,-6.8359375,-7.99560546875,5.0537109375,41.8634033203125,-144.1790771484375
1761052048.5316727,-0.65478515625,0.0634765625,0.70947265625,12.26806640625,-5.92041015625,-7.87353515625,5.1031494140625,41.8084716796875,-144.2779541015625
1761052048.5389733,-0.65478515625,0.0634765625,0.70947265625,12.26806640625,-5.92041015625,-7.87353515625,5.1470947265625,41.7645263671875,-144.371337890625
1761052048.5462801,-0.68798828125,0.04736328125,0.76708984375,9.27734375,-7.87353515625,-6.77490234375,5.1690673828125,41.6986083984375,-144.459228515625
1761052048.5543745,-0.68798828125,0.04736328125,0.76708984375,9.27734375,-7.87353515625,-6.77490234375,5.1910400390625,41.627197265625,-144.547119140625
1761052048.56267,-0.7001953125,0.06201171875,0.771484375,7.080078125,-6.7138671875,-6.28662109375,5.196533203125,41.572265625,-144.6240234375
1761052048.570041,-0.7001953125,0.06201171875,0.771484375,7.080078125,-6.7138671875,-6.28662109375,5.2020263671875,41.517333984375,-144.7064208984375
1761052048.5771992,-0.6923828125,0.06689453125,0.7060546875,4.0283203125,-7.26318359375,-5.43212890625,5.1800537109375,41.4569091796875,-144.7723388671875
1761052048.584678,-0.6923828125,0.06689453125,0.7060546875,4.0283203125,-7.26318359375,-5.43212890625,5.16357421875,41.396484375,-144.8382568359375
1761052048.59569,-0.69482421875,0.0703125,0.70263671875,4.7607421875,-6.9580078125,-5.0048828125,5.1580810546875,41.341552734375,-144.898681640625
1761052048.6048887,-0.69482421875,0.0703125,0.70263671875,4.7607421875,-6.9580078125,-5.0048828125,5.1580810546875,41.28662109375,-144.95361328125
1761052048.6125553,-0.7109375,0.052734375,0.71435546875,6.28662109375,-6.8359375,-4.7607421875,5.1690673828125,41.2371826171875,-145.008544921875
1761052048.6205022,-0.7109375,0.052734375,0.71435546875,6.28662109375,-6.8359375,-4.7607421875,5.1800537109375,41.187744140625,-145.0579833984375
1761052048.6274192,-0.70703125,0.0615234375,0.7314453125,5.2490234375,-6.53076171875,-4.21142578125,5.1910400390625,41.1383056640625,-145.1019287109375
1761052048.636322,-0.70703125,0.0615234375,0.7314453125,5.2490234375,-6.53076171875,-4.21142578125,5.196533203125,41.0888671875,-145.1513671875
1761052048.6444657,-0.7041015625,0.091796875,0.72412109375,2.86865234375,-5.9814453125,-3.7841796875,5.185546875,41.0504150390625,-145.184326171875
1761052048.6523697,-0.7041015625,0.091796875,0.72412109375,2.86865234375,-5.9814453125,-3.7841796875,5.174560546875,41.011962890625,-145.2227783203125
1761052048.6592433,-0.6845703125,0.09033203125,0.72021484375,1.220703125,-5.2490234375,-3.662109375,5.152587890625,40.9735107421875,-145.2557373046875
1761052048.6672518,-0.6845703125,0.09033203125,0.72021484375,1.220703125,-5.2490234375,-3.662109375,5.130615234375,40.9405517578125,-145.283203125
1761052048.6875007,-0.662109375,0.07080078125,0.75146484375,-0.732421875,-4.82177734375,-3.2958984375,5.0921630859375,40.9130859375,-145.30517578125
1761052048.7019513,-0.662109375,0.07080078125,0.75146484375,-0.732421875,-4.82177734375,-3.2958984375,5.0537109375,40.880126953125,-145.3326416015625
1761052048.7092795,-0.6455078125,0.06005859375,0.79345703125,-0.8544921875,-4.45556640625,-3.23486328125,5.0152587890625,40.8526611328125,-145.360107421875
1761052048.735366,-0.6455078125,0.06005859375,0.79345703125,-0.8544921875,-4.45556640625,-3.23486328125,4.976806640625,40.8197021484375,-145.3875732421875
1761052048.743356,-0.63671875,0.0595703125,0.78173828125,0.0,-4.69970703125,-3.35693359375,4.9493408203125,40.78125,-145.4150390625
1761052048.7526658,-0.63671875,0.0595703125,0.78173828125,0.0,-4.69970703125,-3.35693359375,4.9163818359375,40.748291015625,-145.447998046875
1761052048.760254,-0.6376953125,0.0673828125,0.75634765625,0.79345703125,-5.31005859375,-3.47900390625,4.888916015625,40.704345703125,-145.48095703125
1761052048.7786517,-0.6376953125,0.0673828125,0.75634765625,0.79345703125,-5.31005859375,-3.47900390625,4.866943359375,40.6549072265625,-145.5194091796875
1761052048.7872686,-0.64208984375,0.06103515625,0.75537109375,2.685546875,-5.92041015625,-3.5400390625,4.8614501953125,40.60546875,-145.5523681640625
1761052048.7950377,-0.64208984375,0.06103515625,0.75537109375,2.685546875,-5.92041015625,-3.5400390625,4.85595703125,40.5560302734375,-145.5908203125
1761052048.8019605,-0.640625,0.05615234375,0.7744140625,1.3427734375,-6.28662109375,-3.11279296875,4.833984375,40.49560546875,-145.623779296875
1761052048.8087184,-0.640625,0.05615234375,0.7744140625,1.3427734375,-6.28662109375,-3.11279296875,4.8175048828125,40.440673828125,-145.65673828125
1761052048.816125,-0.642578125,0.05615234375,0.77880859375,-1.28173828125,-6.16455078125,-2.25830078125,4.7845458984375,40.3802490234375,-145.6787109375
1761052048.8291564,-0.642578125,0.05615234375,0.77880859375,-1.28173828125,-6.16455078125,-2.25830078125,4.74609375,40.3253173828125,-145.70068359375
1761052048.8381746,-0.63818359375,0.05078125,0.7841796875,-1.8310546875,-5.79833984375,-1.40380859375,4.713134765625,40.2703857421875,-145.7171630859375
1761052048.8454564,-0.63818359375,0.05078125,0.7841796875,-1.8310546875,-5.79833984375,-1.40380859375,4.6746826171875,40.2154541015625,-145.7281494140625
1761052048.852312,-0.626953125,0.03857421875,0.7734375,0.3662109375,-5.2490234375,-0.42724609375,4.669189453125,40.1605224609375,-145.7281494140625
1761052048.859276,-0.626953125,0.03857421875,0.7734375,0.3662109375,-5.2490234375,-0.42724609375,4.6636962890625,40.111083984375,-145.7281494140625
1761052048.8738277,-0.61572265625,0.0302734375,0.80078125,5.615234375,-5.126953125,0.244140625,4.713134765625,40.05615234375,-145.72265625
1761052048.8833914,-0.61572265625,0.0302734375,0.80078125,5.615234375,-5.126953125,0.244140625,4.7625732421875,40.0067138671875,-145.72265625
1761052048.893706,-0.61572265625,0.0302734375,0.80078125,7.6904296875,-5.06591796875,0.79345703125,4.8394775390625,39.9517822265625,-145.711669921875
1761052048.9030802,-0.61572265625,0.0419921875,0.7998046875,7.6904296875,-5.06591796875,0.79345703125,4.910888671875,39.8968505859375,-145.7061767578125
1761052048.9147723,-0.62109375,0.07568359375,0.78857421875,4.638671875,-4.94384765625,1.03759765625,4.954833984375,39.8419189453125,-145.6951904296875
1761052048.9224792,-0.62109375,0.07568359375,0.78857421875,4.638671875,-4.94384765625,1.03759765625,4.998779296875,39.7869873046875,-145.6842041015625
1761052048.9405286,-0.62890625,0.09619140625,0.79638671875,-1.5869140625,-4.150390625,1.15966796875,4.98779296875,39.737548828125,-145.667724609375
1761052048.9504595,-0.62890625,0.09619140625,0.79638671875,-1.5869140625,-4.150390625,1.15966796875,4.976806640625,39.693603515625,-145.6512451171875
1761052048.9586794,-0.6279296875,0.08984375,0.78076171875,-6.4697265625,-3.5400390625,0.91552734375,4.910888671875,39.649658203125,-145.634765625
1761052048.9664884,-0.6279296875,0.08984375,0.78076171875,-6.4697265625,-3.5400390625,0.91552734375,4.85595703125,39.6112060546875,-145.6182861328125
1761052048.974962,-0.62060546875,0.0771484375,0.79638671875,-4.82177734375,-3.35693359375,0.732421875,4.81201171875,39.57275390625,-145.601806640625
1761052048.9991808,-0.62060546875,0.0771484375,0.79638671875,-4.82177734375,-3.35693359375,0.732421875,4.76806640625,39.5343017578125,-145.5908203125
1761052049.0116563,-0.6103515625,0.046875,0.79345703125,-1.46484375,-3.23486328125,0.54931640625,4.757080078125,39.495849609375,-145.5743408203125
1761052049.0189745,-0.6103515625,0.046875,0.79345703125,-1.46484375,-3.23486328125,0.54931640625,4.74609375,39.451904296875,-145.5633544921875
1761052049.029582,-0.60986328125,0.0390625,0.791015625,-1.220703125,-2.86865234375,0.48828125,4.735107421875,39.4189453125,-145.5523681640625
1761052049.0375528,-0.60986328125,0.0390625,0.791015625,-1.220703125,-2.86865234375,0.48828125,4.7186279296875,39.385986328125,-145.546875
1761052049.0515473,-0.59814453125,0.0693359375,0.78759765625,-3.7841796875,-2.685546875,0.18310546875,4.68017578125,39.3475341796875,-145.5413818359375
1761052049.0580146,-0.59814453125,0.0693359375,0.78759765625,-3.7841796875,-2.685546875,0.18310546875,4.6417236328125,39.3145751953125,-145.535888671875
1761052049.066089,-0.57861328125,0.083984375,0.8232421875,-5.06591796875,-2.25830078125,0.0,4.59228515625,39.2816162109375,-145.5303955078125
1761052049.0723743,-0.57861328125,0.083984375,0.8232421875,-5.06591796875,-2.25830078125,0.0,4.537353515625,39.2486572265625,-145.52490234375
1761052049.0790648,-0.56787109375,0.07421875,0.83837890625,-8.9111328125,-1.8310546875,0.244140625,4.4549560546875,39.22119140625,-145.5194091796875
1761052049.086097,-0.56787109375,0.07421875,0.83837890625,-8.9111328125,-1.8310546875,0.244140625,4.3670654296875,39.188232421875,-145.513916015625
1761052049.0924394,-0.56787109375,0.06396484375,0.8232421875,-12.02392578125,-1.40380859375,0.42724609375,4.251708984375,39.1607666015625,-145.5029296875
1761052049.1042137,-0.56787109375,0.06396484375,0.8232421875,-12.02392578125,-1.40380859375,0.42724609375,4.1363525390625,39.1278076171875,-145.4974365234375
1761052049.1108685,-0.56103515625,0.0556640625,0.78759765625,-14.95361328125,-0.91552734375,0.18310546875,3.9935302734375,39.100341796875,-145.491943359375
1761052049.118273,-0.56103515625,0.0556640625,0.78759765625,-14.95361328125,-0.91552734375,0.18310546875,3.8507080078125,39.078369140625,-145.4864501953125
1761052049.125303,-0.58203125,0.04736328125,0.80126953125,-14.892578125,-0.91552734375,-0.1220703125,3.7078857421875,39.0509033203125,-145.48095703125
1761052049.1317189,-0.58203125,0.04736328125,0.80126953125,-14.892578125,-0.91552734375,-0.1220703125,3.5595703125,39.0234375,-145.48095703125
1761052049.138231,-0.6337890625,0.08056640625,0.85693359375,-9.27734375,-1.220703125,0.244140625,3.4771728515625,38.9959716796875,-145.469970703125
1761052049.1507392,-0.6337890625,0.08056640625,0.85693359375,-9.27734375,-1.220703125,0.244140625,3.3892822265625,38.968505859375,-145.4644775390625
1761052049.1591563,-0.6845703125,0.06103515625,0.7978515625,-4.94384765625,-1.40380859375,-0.3662109375,3.3453369140625,38.935546875,-145.458984375
1761052049.1679938,-0.6845703125,0.06103515625,0.7978515625,-4.94384765625,-1.40380859375,-0.3662109375,3.3013916015625,38.91357421875,-145.4534912109375
1761052049.1755555,-0.70654296875,0.07421875,0.734375,-4.8828125,-1.64794921875,0.42724609375,3.262939453125,38.8861083984375,-145.4315185546875
1761052049.1831772,-0.70654296875,0.07421875,0.734375,-4.8828125,-1.64794921875,0.42724609375,3.2244873046875,38.8641357421875,-145.4095458984375
1761052049.1927083,-0.703125,0.04638671875,0.7451171875,-10.19287109375,-1.953125,0.0,3.131103515625,38.84765625,-145.3875732421875
1761052049.206057,-0.703125,0.04638671875,0.7451171875,-10.19287109375,-1.953125,0.0,3.0377197265625,38.8311767578125,-145.37109375
1761052049.2146168,-0.67626953125,0.01171875,0.75927734375,-18.310546875,-1.3427734375,0.30517578125,2.8619384765625,38.8201904296875,-145.3436279296875
1761052049.2228165,-0.67626953125,0.01171875,0.75927734375,-18.310546875,-1.3427734375,0.30517578125,2.691650390625,38.8092041015625,-145.316162109375
1761052049.2298338,-0.6708984375,0.0458984375,0.70068359375,-18.5546875,-1.03759765625,0.8544921875,2.5213623046875,38.8092041015625,-145.2777099609375
1761052049.2380412,-0.6708984375,0.0458984375,0.70068359375,-18.5546875,-1.03759765625,0.8544921875,2.3455810546875,38.8037109375,-145.2447509765625
1761052049.2462902,-0.63916015625,0.00537109375,0.765625,-11.90185546875,-1.89208984375,0.1220703125,2.2357177734375,38.7982177734375,-145.21728515625
1761052049.2604127,-0.63916015625,0.00537109375,0.765625,-11.90185546875,-1.89208984375,0.1220703125,2.1258544921875,38.7872314453125,-145.1898193359375
1761052049.2674916,-0.6865234375,-0.02783203125,0.740234375,-9.8876953125,-0.54931640625,0.732421875,2.0379638671875,38.792724609375,-145.1568603515625
1761052049.2763824,-0.6865234375,-0.02783203125,0.740234375,-9.8876953125,-0.54931640625,0.732421875,1.944580078125,38.7982177734375,-145.1239013671875
1761052049.2835,-0.68408203125,0.009765625,0.71728515625,-8.7890625,-1.46484375,0.6103515625,1.8621826171875,38.7982177734375,-145.096435546875
1761052049.291982,-0.68408203125,0.009765625,0.71728515625,-8.7890625,-1.46484375,0.6103515625,1.77978515625,38.7982177734375,-145.0634765625
1761052049.3049812,-0.6923828125,0.02978515625,0.77099609375,-9.33837890625,-0.79345703125,0.91552734375,1.69189453125,38.8037109375,-145.030517578125
1761052049.312004,-0.6923828125,0.02978515625,0.77099609375,-9.33837890625,-0.79345703125,0.91552734375,1.6094970703125,38.8092041015625,-144.9920654296875
1761052049.3186445,-0.68701171875,0.02880859375,0.7177734375,-11.23046875,-0.1220703125,1.15966796875,1.5106201171875,38.82568359375,-144.95361328125
1761052049.325978,-0.68701171875,0.02880859375,0.7177734375,-11.23046875,-0.1220703125,1.15966796875,1.40625,38.8421630859375,-144.90966796875
1761052049.3329961,-0.666015625,0.0146484375,0.7236328125,-10.1318359375,-0.244140625,1.5869140625,1.3238525390625,38.858642578125,-144.8602294921875
1761052049.3400874,-0.666015625,0.0146484375,0.7236328125,-10.1318359375,-0.244140625,1.5869140625,1.2359619140625,38.8751220703125,-144.810791015625
1761052049.3528028,-0.6572265625,-0.01416015625,0.75927734375,-5.31005859375,0.0,1.8310546875,1.2030029296875,38.8916015625,-144.7613525390625
1761052049.36124,-0.6572265625,-0.01416015625,0.75927734375,-5.31005859375,0.0,1.8310546875,1.16455078125,38.9080810546875,-144.7119140625
1761052049.3677986,-0.6474609375,-0.01416015625,0.76220703125,-5.55419921875,-0.18310546875,2.3193359375,1.1260986328125,38.924560546875,-144.656982421875
1761052049.374466,-0.6474609375,-0.01416015625,0.76220703125,-5.55419921875,-0.18310546875,2.3193359375,1.087646484375,38.935546875,-144.60205078125
1761052049.380871,-0.640625,0.01123046875,0.765625,-6.4697265625,-0.1220703125,2.74658203125,1.043701171875,38.9520263671875,-144.547119140625
1761052049.3879423,-0.640625,0.01123046875,0.765625,-6.4697265625,-0.1220703125,2.74658203125,0.999755859375,38.9630126953125,-144.4921875
1761052049.3948495,-0.6376953125,0.01171875,0.78955078125,-5.7373046875,0.30517578125,2.99072265625,0.966796875,38.9739990234375,-144.4317626953125
1761052049.4076152,-0.6376953125,0.01171875,0.78955078125,-5.7373046875,0.30517578125,2.99072265625,0.933837890625,38.990478515625,-144.3768310546875
1761052049.4140658,-0.63232421875,0.0087890625,0.796875,-6.9580078125,0.6103515625,3.2958984375,0.889892578125,39.0069580078125,-144.3109130859375
1761052049.4214187,-0.62109375,0.01220703125,0.7958984375,-7.4462890625,0.732421875,3.47900390625,0.8404541015625,39.0179443359375,-144.25048828125
1761052049.4278512,-0.62109375,0.01220703125,0.7958984375,-7.4462890625,0.732421875,3.47900390625,0.7965087890625,39.034423828125,-144.1900634765625
1761052049.4344754,-0.62158203125,0.00927734375,0.79931640625,-6.89697265625,0.79345703125,3.5400390625,0.7525634765625,39.04541015625,-144.1241455078125
1761052049.4407444,-0.62158203125,0.00927734375,0.79931640625,-6.89697265625,0.79345703125,3.5400390625,0.714111328125,39.056396484375,-144.063720703125
1761052049.4474516,-0.62451171875,0.0107421875,0.79345703125,-7.8125,0.9765625,3.41796875,0.670166015625,39.0673828125,-144.0032958984375
1761052049.462932,-0.62451171875,0.0107421875,0.79345703125,-7.8125,0.9765625,3.41796875,0.6207275390625,39.078369140625,-143.94287109375
1761052049.475141,-0.62158203125,0.00439453125,0.7802734375,-5.859375,1.0986328125,2.99072265625,0.5767822265625,39.08935546875,-143.887939453125
1761052049.4834132,-0.62158203125,0.00439453125,0.7802734375,-5.859375,1.0986328125,2.99072265625,0.5438232421875,39.1058349609375,-143.8330078125
1761052049.4899933,-0.62548828125,-0.0029296875,0.77880859375,-3.2958984375,0.91552734375,2.38037109375,0.5218505859375,39.111328125,-143.7835693359375
1761052049.4964936,-0.62548828125,-0.0029296875,0.77880859375,-3.2958984375,0.91552734375,2.38037109375,0.5108642578125,39.122314453125,-143.7396240234375
1761052049.5033374,-0.62939453125,0.0,0.787109375,-1.40380859375,0.48828125,1.89208984375,0.50537109375,39.1278076171875,-143.701171875
1761052049.5158646,-0.62939453125,0.0,0.787109375,-1.40380859375,0.48828125,1.89208984375,0.50537109375,39.13330078125,-143.6627197265625
1761052049.5229099,-0.62548828125,0.005859375,0.78857421875,-0.1220703125,0.0,1.77001953125,0.5108642578125,39.13330078125,-143.6297607421875
1761052049.5296357,-0.62548828125,0.005859375,0.78857421875,-0.1220703125,0.0,1.77001953125,0.52734375,39.13330078125,-143.59130859375
1761052049.5362835,-0.61279296875,-0.00146484375,0.7998046875,1.3427734375,-0.42724609375,1.5869140625,0.5438232421875,39.1278076171875,-143.558349609375
1761052049.5428529,-0.61279296875,-0.00146484375,0.7998046875,1.3427734375,-0.42724609375,1.5869140625,0.5712890625,39.122314453125,-143.525390625
1761052049.5489693,-0.609375,-0.00244140625,0.81982421875,2.01416015625,-0.30517578125,1.89208984375,0.5987548828125,39.1168212890625,-143.4979248046875
1761052049.5566938,-0.609375,-0.00244140625,0.81982421875,2.01416015625,-0.30517578125,1.89208984375,0.6317138671875,39.111328125,-143.4649658203125
1761052049.568361,-0.62548828125,-0.00390625,0.83642578125,-0.9765625,-0.06103515625,1.89208984375,0.648193359375,39.100341796875,-143.4320068359375
1761052049.5749013,-0.62548828125,-0.00390625,0.83642578125,-0.9765625,-0.06103515625,1.89208984375,0.6536865234375,39.0948486328125,-143.3990478515625
1761052049.5820935,-0.609375,0.0263671875,0.78515625,-6.65283203125,-0.30517578125,1.77001953125,0.626220703125,39.0838623046875,-143.37158203125
1761052049.5883698,-0.609375,0.0263671875,0.78515625,-6.65283203125,-0.30517578125,1.77001953125,0.5712890625,39.078369140625,-143.3441162109375
1761052049.594753,-0.6015625,0.0224609375,0.84521484375,-7.38525390625,-0.06103515625,2.197265625,0.5218505859375,39.0673828125,-143.3111572265625
1761052049.6017702,-0.6015625,0.0224609375,0.84521484375,-7.38525390625,-0.06103515625,2.197265625,0.46142578125,39.056396484375,-143.2781982421875
1761052049.614178,-0.61669921875,-0.02197265625,0.84716796875,-3.5400390625,0.42724609375,2.13623046875,0.428466796875,39.0509033203125,-143.23974609375
1761052049.6211905,-0.61669921875,-0.02197265625,0.84716796875,-3.5400390625,0.42724609375,2.13623046875,0.4119873046875,39.04541015625,-143.206787109375
1761052049.6275406,-0.580078125,-0.00146484375,0.8408203125,-6.40869140625,-1.28173828125,1.89208984375,0.37353515625,39.0289306640625,-143.1793212890625
1761052049.6342175,-0.580078125,-0.00146484375,0.8408203125,-6.40869140625,-1.28173828125,1.89208984375,0.3240966796875,39.00146484375,-143.15185546875
1761052049.643715,-0.572265625,0.02734375,0.8681640625,-9.09423828125,-2.01416015625,1.953125,0.263671875,38.968505859375,-143.1243896484375
1761052049.6569293,-0.572265625,0.02734375,0.8681640625,-9.09423828125,-2.01416015625,1.953125,0.1922607421875,38.935546875,-143.096923828125
1761052049.664146,-0.53515625,0.015625,0.83935546875,-8.11767578125,-4.150390625,1.220703125,0.120849609375,38.8861083984375,-143.074951171875
1761052049.6705995,-0.53515625,0.015625,0.83935546875,-8.11767578125,-4.150390625,1.220703125,0.0494384765625,38.82568359375,-143.0584716796875
1761052049.6769502,-0.5205078125,0.01171875,0.8193359375,-9.3994140625,-6.2255859375,0.6103515625,-0.02197265625,38.7542724609375,-143.0474853515625
1761052049.6839786,-0.5205078125,0.01171875,0.8193359375,-9.3994140625,-6.2255859375,0.6103515625,-0.1043701171875,38.671875,-143.0364990234375
1761052049.6931243,-0.5107421875,-0.00048828125,0.7998046875,-9.8876953125,-6.65283203125,0.1220703125,-0.1922607421875,38.583984375,-143.031005859375
1761052049.7058342,-0.5107421875,-0.00048828125,0.7998046875,-9.8876953125,-6.65283203125,0.1220703125,-0.28564453125,38.4906005859375,-143.0255126953125
1761052049.7132149,-0.49267578125,-0.02587890625,0.81494140625,-4.5166015625,-5.4931640625,0.1220703125,-0.3515625,38.408203125,-143.0255126953125
1761052049.7231176,-0.49267578125,-0.02587890625,0.81494140625,-4.5166015625,-5.4931640625,0.1220703125,-0.3900146484375,38.3258056640625,-143.0255126953125
1761052049.7340348,-0.5146484375,-0.03759765625,0.76416015625,-1.03759765625,-4.0283203125,-0.42724609375,-0.41748046875,38.25439453125,-143.031005859375
1761052049.7476778,-0.5146484375,-0.03759765625,0.76416015625,-1.03759765625,-4.0283203125,-0.42724609375,-0.428466796875,38.1884765625,-143.0419921875
1761052049.75457,-0.576171875,-0.046875,0.75732421875,-2.13623046875,-2.62451171875,-0.67138671875,-0.450439453125,38.1280517578125,-143.052978515625
1761052049.7631736,-0.576171875,-0.046875,0.75732421875,-2.13623046875,-2.62451171875,-0.67138671875,-0.4779052734375,38.07861328125,-143.06396484375
1761052049.775765,-0.6279296875,0.00732421875,0.7177734375,-6.2255859375,-0.54931640625,0.06103515625,-0.52734375,38.045654296875,-143.074951171875
1761052049.7887022,-0.6279296875,0.00732421875,0.7177734375,-6.2255859375,-0.54931640625,0.06103515625,-0.5877685546875,38.023681640625,-143.0694580078125
1761052049.7954283,-0.70458984375,0.03564453125,0.73876953125,-4.0283203125,1.708984375,0.79345703125,-0.63720703125,38.0126953125,-143.0584716796875
1761052049.803514,-0.70458984375,0.03564453125,0.73876953125,-4.0283203125,1.708984375,0.79345703125,-0.670166015625,38.023681640625,-143.0419921875
1761052049.8170073,-0.66552734375,-0.02001953125,0.705078125,-3.7841796875,0.42724609375,-1.03759765625,-0.703125,38.0291748046875,-143.0255126953125
1761052049.8277571,-0.66552734375,-0.02001953125,0.705078125,-3.7841796875,0.42724609375,-1.03759765625,-0.7470703125,38.03466796875,-143.02001953125
1761052049.8428009,-0.69482421875,-0.08837890625,0.810546875,6.103515625,0.30517578125,-0.79345703125,-0.7415771484375,38.0401611328125,-143.0145263671875
1761052049.8499925,-0.69482421875,-0.08837890625,0.810546875,6.103515625,0.30517578125,-0.79345703125,-0.692138671875,38.045654296875,-143.0145263671875
1761052049.8579192,-0.67529296875,-0.0537109375,0.76708984375,16.78466796875,0.67138671875,-1.77001953125,-0.59326171875,38.056640625,-143.0145263671875
1761052049.8776433,-0.67529296875,-0.0537109375,0.76708984375,16.78466796875,0.67138671875,-1.77001953125,-0.4449462890625,38.0731201171875,-143.0255126953125
1761052049.8863094,-0.6650390625,-0.00244140625,0.70556640625,12.26806640625,0.8544921875,-1.3427734375,-0.3240966796875,38.0841064453125,-143.0364990234375
1761052049.8948088,-0.6650390625,-0.00244140625,0.70556640625,12.26806640625,0.8544921875,-1.3427734375,-0.2197265625,38.1060791015625,-143.0419921875
1761052049.9035034,-0.65185546875,0.0439453125,0.71435546875,9.033203125,2.01416015625,-1.220703125,-0.1318359375,38.1280517578125,-143.0419921875
1761052049.920324,-0.65185546875,0.0439453125,0.71435546875,9.033203125,2.01416015625,-1.220703125,-0.054931640625,38.1610107421875,-143.0364990234375
1761052049.9286795,-0.65234375,-0.0048828125,0.7890625,6.34765625,1.708984375,-0.06103515625,0.0054931640625,38.1939697265625,-143.0255126953125
1761052049.935194,-0.65234375,-0.0048828125,0.7890625,6.34765625,1.708984375,-0.06103515625,0.0604248046875,38.2269287109375,-143.009033203125
1761052049.9419205,-0.67041015625,0.04345703125,0.8623046875,3.662109375,1.15966796875,1.28173828125,0.1153564453125,38.2489013671875,-142.9815673828125
1761052049.9495673,-0.67041015625,0.04345703125,0.8623046875,3.662109375,1.15966796875,1.28173828125,0.1593017578125,38.2708740234375,-142.943115234375
1761052049.9653447,-0.67578125,0.07275390625,0.87109375,-14.6484375,-0.1220703125,2.50244140625,0.1153564453125,38.287353515625,-142.899169921875
1761052049.9738116,-0.67578125,0.07275390625,0.87109375,-14.6484375,-0.1220703125,2.50244140625,0.0,38.2928466796875,-142.84423828125
1761052049.982725,-0.66259765625,0.0341796875,0.7734375,-28.50341796875,-0.18310546875,3.7841796875,-0.186767578125,38.29833984375,-142.7783203125
1761052049.9906378,-0.66259765625,0.0341796875,0.7734375,-28.50341796875,-0.18310546875,3.7841796875,-0.428466796875,38.3038330078125,-142.701416015625
1761052050.0076976,-0.751953125,-0.07080078125,0.7255859375,-17.88330078125,-1.3427734375,4.8828125,-0.6207275390625,38.309326171875,-142.6190185546875
