timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967640.8092635,-0.71484375,0.0224609375,0.69677734375,-0.8544921875,4.7607421875,1.953125,2.5213623046875,45.406494140625,-55.953369140625
1760967640.8300195,-0.7119140625,0.0341796875,0.71044921875,-0.8544921875,4.638671875,2.13623046875,2.537841796875,45.4559326171875,-55.9259033203125
1760967640.8499513,-0.7119140625,0.0341796875,0.71044921875,-0.8544921875,4.638671875,2.13623046875,2.5543212890625,45.4998779296875,-55.8984375
1760967640.863207,-0.70703125,0.03515625,0.71630859375,-2.44140625,4.2724609375,2.38037109375,2.5543212890625,45.5438232421875,-55.8709716796875
1760967640.8740537,-0.70703125,0.03515625,0.71630859375,-2.44140625,4.2724609375,2.38037109375,2.559814453125,45.5877685546875,-55.8380126953125
1760967640.888375,-0.7109375,0.041015625,0.68359375,-3.35693359375,3.7841796875,2.38037109375,2.548828125,45.6207275390625,-55.8050537109375
1760967640.9104564,-0.7109375,0.041015625,0.68359375,-3.35693359375,3.7841796875,2.38037109375,2.5433349609375,45.6591796875,-55.777587890625
1760967640.9177427,-0.7119140625,0.021484375,0.69580078125,-3.173828125,3.47900390625,2.25830078125,2.537841796875,45.692138671875,-55.74462890625
1760967640.9437156,-0.7119140625,0.021484375,0.69580078125,-3.173828125,3.47900390625,2.25830078125,2.5323486328125,45.72509765625,-55.7171630859375
1760967640.9514482,-0.71875,0.0322265625,0.71923828125,-2.197265625,3.23486328125,2.01416015625,2.5323486328125,45.758056640625,-55.689697265625
1760967640.9588053,-0.71875,0.0322265625,0.71923828125,-2.197265625,3.23486328125,2.01416015625,2.5323486328125,45.7855224609375,-55.667724609375
1760967640.967992,-0.72314453125,0.04638671875,0.673828125,-2.01416015625,2.99072265625,1.46484375,2.52685546875,45.81298828125,-55.6512451171875
1760967640.977276,-0.72314453125,0.04638671875,0.673828125,-2.01416015625,2.99072265625,1.46484375,2.52685546875,45.845947265625,-55.6292724609375
1760967640.9852886,-0.72412109375,0.046875,0.67529296875,-2.197265625,2.74658203125,0.79345703125,2.515869140625,45.8734130859375,-55.6182861328125
1760967640.9934988,-0.72412109375,0.046875,0.67529296875,-2.197265625,2.74658203125,0.79345703125,2.5048828125,45.90087890625,-55.61279296875
1760967641.0020242,-0.7109375,0.02294921875,0.71533203125,-2.197265625,2.5634765625,0.42724609375,2.493896484375,45.9228515625,-55.6072998046875
1760967641.0104098,-0.7109375,0.02294921875,0.71533203125,-2.197265625,2.5634765625,0.42724609375,2.4774169921875,45.9503173828125,-55.601806640625
1760967641.0191352,-0.71630859375,0.02783203125,0.71337890625,-1.3427734375,2.50244140625,0.30517578125,2.471923828125,45.9722900390625,-55.5963134765625
1760967641.02858,-0.71630859375,0.02783203125,0.71337890625,-1.3427734375,2.50244140625,0.30517578125,2.4609375,45.9942626953125,-55.5963134765625
1760967641.0358567,-0.72021484375,0.04296875,0.69970703125,-1.46484375,2.50244140625,0.1220703125,2.4554443359375,46.0162353515625,-55.5963134765625
1760967641.043632,-0.72021484375,0.04296875,0.69970703125,-1.46484375,2.50244140625,0.1220703125,2.4444580078125,46.0382080078125,-55.5963134765625
1760967641.0508165,-0.71728515625,0.0390625,0.69384765625,-2.3193359375,2.5634765625,0.0,2.4224853515625,46.065673828125,-55.5963134765625
1760967641.06029,-0.71728515625,0.0390625,0.69384765625,-2.3193359375,2.5634765625,0.0,2.406005859375,46.087646484375,-55.5963134765625
1760967641.068221,-0.720703125,0.0244140625,0.7021484375,-2.197265625,2.62451171875,-0.06103515625,2.384033203125,46.109619140625,-55.5963134765625
1760967641.076949,-0.720703125,0.0244140625,0.7021484375,-2.197265625,2.62451171875,-0.06103515625,2.3675537109375,46.1370849609375,-55.5963134765625
1760967641.0851462,-0.720703125,0.0244140625,0.7021484375,-0.79345703125,2.685546875,-0.18310546875,2.362060546875,46.1590576171875,-55.601806640625
1760967641.0939677,-0.720703125,0.0244140625,0.7021484375,-0.79345703125,2.685546875,-0.18310546875,2.35107421875,46.1810302734375,-55.601806640625
1760967641.1014833,-0.7255859375,0.02587890625,0.689453125,0.3662109375,2.62451171875,-0.30517578125,2.3565673828125,46.20849609375,-55.6072998046875
1760967641.1097753,-0.7255859375,0.02587890625,0.689453125,0.3662109375,2.62451171875,-0.30517578125,2.3565673828125,46.23046875,-55.61279296875
1760967641.117333,-0.72900390625,0.03515625,0.68994140625,0.6103515625,2.74658203125,-0.3662109375,2.362060546875,46.2579345703125,-55.623779296875
1760967641.1257508,-0.72900390625,0.03515625,0.68994140625,0.6103515625,2.74658203125,-0.3662109375,2.3675537109375,46.285400390625,-55.6292724609375
1760967641.1349323,-0.728515625,0.02734375,0.6943359375,0.3662109375,2.9296875,-0.244140625,2.373046875,46.3128662109375,-55.6292724609375
1760967641.14972,-0.728515625,0.02734375,0.6943359375,0.3662109375,2.9296875,-0.244140625,2.373046875,46.34033203125,-55.634765625
1760967641.1580656,-0.7158203125,0.01806640625,0.7021484375,0.18310546875,3.173828125,0.18310546875,2.3785400390625,46.3677978515625,-55.634765625
1760967641.1662161,-0.7158203125,0.01806640625,0.7021484375,0.18310546875,3.173828125,0.18310546875,2.384033203125,46.395263671875,-55.634765625
1760967641.1746001,-0.7109375,0.02587890625,0.7158203125,-0.42724609375,3.173828125,0.6103515625,2.3895263671875,46.42822265625,-55.623779296875
1760967641.1918454,-0.7109375,0.02587890625,0.7158203125,-0.42724609375,3.173828125,0.6103515625,2.3895263671875,46.4556884765625,-55.6182861328125
1760967641.201349,-0.70751953125,0.037109375,0.70947265625,-1.8310546875,2.9296875,0.67138671875,2.3785400390625,46.4776611328125,-55.6072998046875
1760967641.208742,-0.70751953125,0.037109375,0.70947265625,-1.8310546875,2.9296875,0.67138671875,2.3675537109375,46.4996337890625,-55.601806640625
1760967641.2168467,-0.70849609375,0.0458984375,0.69970703125,-2.685546875,2.44140625,0.3662109375,2.35107421875,46.5216064453125,-55.5963134765625
1760967641.231182,-0.70849609375,0.0458984375,0.69970703125,-2.685546875,2.44140625,0.3662109375,2.3291015625,46.5380859375,-55.5853271484375
1760967641.2410777,-0.7158203125,0.03125,0.7021484375,-2.0751953125,2.01416015625,0.0,2.3126220703125,46.5545654296875,-55.5853271484375
1760967641.2491722,-0.728515625,0.01708984375,0.69775390625,-0.42724609375,1.77001953125,-0.244140625,2.3016357421875,46.5655517578125,-55.5853271484375
1760967641.2588615,-0.728515625,0.01708984375,0.69775390625,-0.42724609375,1.77001953125,-0.244140625,2.296142578125,46.5765380859375,-55.5908203125
1760967641.2667415,-0.72119140625,0.037109375,0.6953125,0.91552734375,1.52587890625,-0.91552734375,2.2906494140625,46.5875244140625,-55.601806640625
1760967641.2752163,-0.72119140625,0.037109375,0.6953125,0.91552734375,1.52587890625,-0.91552734375,2.296142578125,46.5985107421875,-55.61279296875
1760967641.2927995,-0.720703125,0.04833984375,0.70703125,0.6103515625,1.5869140625,-1.28173828125,2.2906494140625,46.6094970703125,-55.6292724609375
1760967641.3017104,-0.720703125,0.04833984375,0.70703125,0.6103515625,1.5869140625,-1.28173828125,2.2906494140625,46.6204833984375,-55.645751953125
1760967641.3100753,-0.7080078125,0.02099609375,0.69921875,-0.6103515625,1.89208984375,-1.40380859375,2.2796630859375,46.6314697265625,-55.6622314453125
1760967641.318583,-0.7080078125,0.02099609375,0.69921875,-0.6103515625,1.89208984375,-1.40380859375,2.2576904296875,46.64794921875,-55.6787109375
1760967641.3256469,-0.70458984375,0.01953125,0.73291015625,-0.1220703125,2.0751953125,-1.40380859375,2.2412109375,46.658935546875,-55.70068359375
1760967641.3339992,-0.70458984375,0.01953125,0.73291015625,-0.1220703125,2.0751953125,-1.40380859375,2.230224609375,46.6754150390625,-55.7171630859375
1760967641.3502843,-0.70068359375,0.0380859375,0.716796875,-1.46484375,2.197265625,-1.40380859375,2.208251953125,46.6864013671875,-55.7391357421875
1760967641.3579443,-0.70068359375,0.0380859375,0.716796875,-1.46484375,2.197265625,-1.40380859375,2.1807861328125,46.6973876953125,-55.755615234375
1760967641.365982,-0.69384765625,0.0341796875,0.7373046875,-1.220703125,1.89208984375,-1.52587890625,2.1588134765625,46.7083740234375,-55.7720947265625
1760967641.3795292,-0.69384765625,0.0341796875,0.7373046875,-1.220703125,1.89208984375,-1.52587890625,2.13134765625,46.7193603515625,-55.78857421875
1760967641.3871844,-0.69287109375,0.02001953125,0.73291015625,0.1220703125,1.52587890625,-1.5869140625,2.1148681640625,46.724853515625,-55.810546875
1760967641.3975532,-0.69287109375,0.02001953125,0.73291015625,0.1220703125,1.52587890625,-1.5869140625,2.098388671875,46.7303466796875,-55.8270263671875
1760967641.4081914,-0.70361328125,0.0205078125,0.70166015625,4.08935546875,0.9765625,-1.8310546875,2.1038818359375,46.7303466796875,-55.8489990234375
1760967641.416909,-0.70361328125,0.0205078125,0.70166015625,4.08935546875,0.9765625,-1.8310546875,2.1258544921875,46.724853515625,-55.8709716796875
1760967641.4246225,-0.70654296875,0.01513671875,0.69970703125,7.4462890625,0.54931640625,-2.13623046875,2.164306640625,46.7193603515625,-55.8984375
1760967641.436317,-0.70654296875,0.01513671875,0.69970703125,7.4462890625,0.54931640625,-2.13623046875,2.2137451171875,46.7138671875,-55.9259033203125
1760967641.445161,-0.7041015625,0.02734375,0.7138671875,7.38525390625,0.30517578125,-2.197265625,2.2686767578125,46.7083740234375,-55.9588623046875
1760967641.4538047,-0.7041015625,0.02734375,0.7138671875,7.38525390625,0.30517578125,-2.197265625,2.3126220703125,46.702880859375,-55.986328125
1760967641.4637797,-0.70947265625,0.02880859375,0.71923828125,6.9580078125,-0.06103515625,-2.44140625,2.362060546875,46.69189453125,-56.019287109375
1760967641.471181,-0.70947265625,0.02880859375,0.71923828125,6.9580078125,-0.06103515625,-2.44140625,2.4005126953125,46.680908203125,-56.05224609375
1760967641.47922,-0.71044921875,0.03759765625,0.68603515625,3.84521484375,-0.3662109375,-2.44140625,2.427978515625,46.6644287109375,-56.0906982421875
1760967641.4878633,-0.71044921875,0.03759765625,0.68603515625,3.84521484375,-0.3662109375,-2.44140625,2.43896484375,46.6534423828125,-56.1236572265625
1760967641.495707,-0.73974609375,0.0322265625,0.705078125,3.7841796875,-0.732421875,-2.44140625,2.449951171875,46.636962890625,-56.162109375
1760967641.5079007,-0.73974609375,0.0322265625,0.705078125,3.7841796875,-0.732421875,-2.44140625,2.4609375,46.6204833984375,-56.195068359375
1760967641.5164092,-0.75732421875,0.0078125,0.5830078125,5.06591796875,-0.244140625,-2.25830078125,2.48291015625,46.6094970703125,-56.22802734375
1760967641.5251555,-0.75732421875,0.0078125,0.5830078125,5.06591796875,-0.244140625,-2.25830078125,2.5048828125,46.60400390625,-56.2664794921875
1760967641.5333922,-0.7822265625,0.046875,0.673828125,5.2490234375,-0.48828125,-2.62451171875,2.52685546875,46.60400390625,-56.3104248046875
1760967641.5454369,-0.7822265625,0.046875,0.673828125,5.2490234375,-0.48828125,-2.62451171875,2.5543212890625,46.5985107421875,-56.348876953125
1760967641.5538018,-0.7744140625,0.03955078125,0.64501953125,0.79345703125,0.06103515625,-1.89208984375,2.559814453125,46.60400390625,-56.3873291015625
1760967641.56394,-0.7744140625,0.03955078125,0.64501953125,0.79345703125,0.06103515625,-1.89208984375,2.5433349609375,46.6094970703125,-56.4202880859375
1760967641.572108,-0.79638671875,0.03857421875,0.61328125,-0.54931640625,0.3662109375,-1.46484375,2.5323486328125,46.614990234375,-56.44775390625
1760967641.5818245,-0.79638671875,0.03857421875,0.61328125,-0.54931640625,0.3662109375,-1.46484375,2.5103759765625,46.6314697265625,-56.4752197265625
1760967641.5896928,-0.796875,0.0087890625,0.61865234375,0.48828125,0.91552734375,-0.79345703125,2.4993896484375,46.64794921875,-56.4971923828125
1760967641.5973437,-0.796875,0.0087890625,0.61865234375,0.48828125,0.91552734375,-0.79345703125,2.4993896484375,46.669921875,-56.5191650390625
1760967641.6050062,-0.7958984375,0.01904296875,0.6220703125,0.18310546875,1.5869140625,-0.54931640625,2.493896484375,46.702880859375,-56.53564453125
1760967641.615989,-0.7958984375,0.01904296875,0.6220703125,0.18310546875,1.5869140625,-0.54931640625,2.493896484375,46.73583984375,-56.5521240234375
1760967641.6285815,-0.78125,0.0283203125,0.62890625,0.732421875,2.197265625,-0.1220703125,2.493896484375,46.768798828125,-56.568603515625
1760967641.6366644,-0.78125,0.0283203125,0.62890625,0.732421875,2.197265625,-0.1220703125,2.4993896484375,46.812744140625,-56.57958984375
1760967641.6452544,-0.77490234375,0.03857421875,0.65478515625,-0.9765625,2.685546875,0.244140625,2.4993896484375,46.8511962890625,-56.590576171875
1760967641.6530867,-0.77490234375,0.03857421875,0.65478515625,-0.9765625,2.685546875,0.244140625,2.493896484375,46.900634765625,-56.5960693359375
1760967641.663924,-0.751953125,0.03076171875,0.65185546875,-2.25830078125,2.9296875,0.54931640625,2.48291015625,46.944580078125,-56.5960693359375
1760967641.6837878,-0.751953125,0.03076171875,0.65185546875,-2.25830078125,2.9296875,0.54931640625,2.471923828125,46.988525390625,-56.5960693359375
1760967641.718275,-0.7431640625,0.02880859375,0.68212890625,-3.23486328125,2.99072265625,0.8544921875,2.4554443359375,47.0379638671875,-56.590576171875
1760967641.7382374,-0.7431640625,0.02880859375,0.68212890625,-3.23486328125,2.99072265625,0.8544921875,2.4334716796875,47.0819091796875,-56.5850830078125
1760967641.7582526,-0.732421875,0.0224609375,0.6962890625,-2.62451171875,2.9296875,0.9765625,2.4169921875,47.120361328125,-56.57958984375
1760967641.7705133,-0.732421875,0.0224609375,0.6962890625,-2.62451171875,2.9296875,0.9765625,2.4005126953125,47.164306640625,-56.5740966796875
1760967641.7778218,-0.734375,0.02783203125,0.67919921875,-2.685546875,2.685546875,1.0986328125,2.3895263671875,47.197265625,-56.5631103515625
1760967641.7889102,-0.734375,0.02783203125,0.67919921875,-2.685546875,2.685546875,1.0986328125,2.373046875,47.2357177734375,-56.5576171875
1760967641.797902,-0.7392578125,0.03076171875,0.6767578125,-1.953125,2.5634765625,0.8544921875,2.362060546875,47.2686767578125,-56.546630859375
1760967641.8135095,-0.7392578125,0.03076171875,0.6767578125,-1.953125,2.5634765625,0.8544921875,2.3565673828125,47.296142578125,-56.5411376953125
1760967641.8334725,-0.7353515625,0.02685546875,0.67138671875,-1.28173828125,2.3193359375,0.732421875,2.3455810546875,47.3291015625,-56.5301513671875
1760967641.847235,-0.7353515625,0.02685546875,0.67138671875,-1.28173828125,2.3193359375,0.732421875,2.3455810546875,47.3565673828125,-56.524658203125
1760967641.8552873,-0.7392578125,0.03125,0.68017578125,0.18310546875,2.0751953125,0.42724609375,2.3455810546875,47.384033203125,-56.5191650390625
1760967641.869192,-0.7392578125,0.03125,0.68017578125,0.18310546875,2.0751953125,0.42724609375,2.3565673828125,47.406005859375,-56.5191650390625
1760967641.8810341,-0.73193359375,0.0302734375,0.68505859375,0.54931640625,1.77001953125,0.18310546875,2.362060546875,47.427978515625,-56.5191650390625
1760967641.8900058,-0.73193359375,0.0302734375,0.68505859375,0.54931640625,1.77001953125,0.18310546875,2.373046875,47.449951171875,-56.5191650390625
1760967641.9002402,-0.732421875,0.03515625,0.68115234375,0.0,1.64794921875,-0.06103515625,2.3785400390625,47.4664306640625,-56.5191650390625
1760967641.9161546,-0.732421875,0.03515625,0.68115234375,0.0,1.64794921875,-0.06103515625,2.3785400390625,47.4884033203125,-56.524658203125
1760967641.9257617,-0.73291015625,0.03125,0.68603515625,0.244140625,1.64794921875,-0.30517578125,2.3785400390625,47.5048828125,-56.5301513671875
1760967641.936818,-0.73291015625,0.03125,0.68603515625,0.244140625,1.64794921875,-0.30517578125,2.3785400390625,47.5213623046875,-56.53564453125
1760967641.9465065,-0.72900390625,0.02685546875,0.69091796875,0.1220703125,1.64794921875,-0.3662109375,2.3785400390625,47.537841796875,-56.5411376953125
1760967641.9560802,-0.72900390625,0.02685546875,0.69091796875,0.1220703125,1.64794921875,-0.3662109375,2.3785400390625,47.5543212890625,-56.546630859375
1760967641.9658804,-0.72412109375,0.02490234375,0.69482421875,0.67138671875,1.52587890625,-0.48828125,2.3785400390625,47.5653076171875,-56.5521240234375
1760967641.9813035,-0.72412109375,0.02490234375,0.69482421875,0.67138671875,1.52587890625,-0.48828125,2.384033203125,47.581787109375,-56.5631103515625
1760967641.9888678,-0.72216796875,0.02734375,0.6953125,0.732421875,1.15966796875,-0.42724609375,2.384033203125,47.5927734375,-56.568603515625
1760967642.0092363,-0.72216796875,0.02734375,0.6953125,0.732421875,1.15966796875,-0.42724609375,2.3895263671875,47.5982666015625,-56.5740966796875
1760967642.0253713,-0.72412109375,0.0322265625,0.68896484375,0.0,0.79345703125,-0.42724609375,2.3895263671875,47.603759765625,-56.5850830078125
1760967642.0520782,-0.72412109375,0.0322265625,0.68896484375,0.0,0.79345703125,-0.42724609375,2.384033203125,47.6092529296875,-56.590576171875
1760967642.0616,-0.7216796875,0.0244140625,0.69921875,0.30517578125,0.54931640625,-0.54931640625,2.3785400390625,47.6092529296875,-56.6015625
1760967642.0702302,-0.7216796875,0.0244140625,0.69921875,0.30517578125,0.54931640625,-0.54931640625,2.3785400390625,47.6092529296875,-56.6070556640625
1760967642.0878923,-0.73193359375,0.03125,0.69091796875,1.40380859375,0.30517578125,-0.67138671875,2.3785400390625,47.6092529296875,-56.6180419921875
1760967642.107811,-0.73193359375,0.03125,0.69091796875,1.40380859375,0.30517578125,-0.67138671875,2.384033203125,47.6092529296875,-56.6290283203125
1760967642.1171472,-0.7392578125,0.0322265625,0.67041015625,0.244140625,0.06103515625,-0.6103515625,2.3895263671875,47.603759765625,-56.6400146484375
1760967642.1238537,-0.7392578125,0.0322265625,0.67041015625,0.244140625,0.06103515625,-0.6103515625,2.384033203125,47.5982666015625,-56.6510009765625
1760967642.1478105,-0.73486328125,0.02880859375,0.67822265625,-0.06103515625,-0.1220703125,-0.6103515625,2.3785400390625,47.5927734375,-56.656494140625
1760967642.1553752,-0.73486328125,0.02880859375,0.67822265625,-0.06103515625,-0.1220703125,-0.6103515625,2.373046875,47.5872802734375,-56.66748046875
1760967642.1620834,-0.73974609375,0.03076171875,0.68017578125,-0.48828125,0.06103515625,-0.48828125,2.362060546875,47.5872802734375,-56.678466796875
1760967642.168708,-0.73974609375,0.03076171875,0.68017578125,-0.48828125,0.06103515625,-0.48828125,2.3565673828125,47.581787109375,-56.6839599609375
1760967642.1755385,-0.7333984375,0.0224609375,0.6923828125,-0.79345703125,0.30517578125,-0.3662109375,2.3455810546875,47.581787109375,-56.689453125
1760967642.1832643,-0.7333984375,0.0224609375,0.6923828125,-0.79345703125,0.30517578125,-0.3662109375,2.3345947265625,47.581787109375,-56.700439453125
1760967642.2074,-0.7333984375,0.0224609375,0.6923828125,-0.9765625,0.6103515625,-0.06103515625,2.3236083984375,47.581787109375,-56.700439453125
1760967642.2147942,-0.73876953125,0.0224609375,0.68603515625,-0.9765625,0.6103515625,-0.06103515625,2.3126220703125,47.581787109375,-56.7059326171875
1760967642.221572,-0.7431640625,0.0234375,0.67041015625,-1.220703125,0.79345703125,0.244140625,2.3016357421875,47.5872802734375,-56.7059326171875
1760967642.2289193,-0.7431640625,0.0234375,0.67041015625,-1.220703125,0.79345703125,0.244140625,2.2906494140625,47.5927734375,-56.7059326171875
1760967642.235827,-0.73828125,0.03125,0.677734375,-2.01416015625,0.67138671875,0.42724609375,2.2796630859375,47.5982666015625,-56.700439453125
1760967642.256647,-0.73828125,0.03125,0.677734375,-2.01416015625,0.67138671875,0.42724609375,2.26318359375,47.5982666015625,-56.6949462890625
1760967642.2643054,-0.72900390625,0.0302734375,0.68505859375,-3.23486328125,0.6103515625,0.48828125,2.2412109375,47.603759765625,-56.689453125
1760967642.2710743,-0.72900390625,0.0302734375,0.68505859375,-3.23486328125,0.6103515625,0.48828125,2.21923828125,47.6092529296875,-56.6839599609375
1760967642.2783062,-0.73193359375,0.0224609375,0.705078125,-3.47900390625,0.54931640625,0.8544921875,2.1917724609375,47.6092529296875,-56.678466796875
1760967642.285337,-0.73193359375,0.0224609375,0.705078125,-3.47900390625,0.54931640625,0.8544921875,2.1697998046875,47.6092529296875,-56.6619873046875
1760967642.2926373,-0.71484375,0.02587890625,0.67919921875,-2.685546875,0.3662109375,0.732421875,2.1478271484375,47.6092529296875,-56.656494140625
1760967642.2999263,-0.71484375,0.02587890625,0.67919921875,-2.685546875,0.3662109375,0.732421875,2.1258544921875,47.6092529296875,-56.6455078125
1760967642.308156,-0.71044921875,0.02685546875,0.7099609375,-2.01416015625,0.06103515625,0.42724609375,2.109375,47.6092529296875,-56.634521484375
1760967642.3148754,-0.71044921875,0.02685546875,0.7099609375,-2.01416015625,0.06103515625,0.42724609375,2.098388671875,47.603759765625,-56.6290283203125
1760967642.3216305,-0.71142578125,0.0234375,0.724609375,-1.708984375,-0.30517578125,0.3662109375,2.0819091796875,47.5927734375,-56.6290283203125
1760967642.3286002,-0.71142578125,0.0234375,0.724609375,-1.708984375,-0.30517578125,0.3662109375,2.0709228515625,47.581787109375,-56.62353515625
1760967642.3357227,-0.7177734375,0.033203125,0.7060546875,-2.13623046875,-0.48828125,0.244140625,2.054443359375,47.5653076171875,-56.6180419921875
1760967642.3431067,-0.7177734375,0.033203125,0.7060546875,-2.13623046875,-0.48828125,0.244140625,2.0379638671875,47.5543212890625,-56.612548828125
1760967642.3502946,-0.71240234375,0.0546875,0.703125,-7.87353515625,-0.8544921875,0.18310546875,1.9610595703125,47.5323486328125,-56.6070556640625
1760967642.3569298,-0.71240234375,0.0546875,0.703125,-7.87353515625,-0.8544921875,0.18310546875,1.8896484375,47.515869140625,-56.6015625
1760967642.3644357,-0.71630859375,0.025390625,0.7060546875,-9.09423828125,-1.15966796875,-0.06103515625,1.8017578125,47.493896484375,-56.6015625
1760967642.3712752,-0.71630859375,0.025390625,0.7060546875,-9.09423828125,-1.15966796875,-0.06103515625,1.7138671875,47.471923828125,-56.5960693359375
1760967642.378844,-0.71875,0.00341796875,0.685546875,-7.2021484375,-1.52587890625,-0.48828125,1.6424560546875,47.449951171875,-56.6015625
1760967642.3864484,-0.71875,0.00341796875,0.685546875,-7.2021484375,-1.52587890625,-0.48828125,1.5655517578125,47.4224853515625,-56.6015625
1760967642.3933427,-0.72900390625,0.01220703125,0.69091796875,-2.99072265625,-1.708984375,-0.91552734375,1.5325927734375,47.4005126953125,-56.6180419921875
1760967642.4007194,-0.72900390625,0.01220703125,0.69091796875,-2.99072265625,-1.708984375,-0.91552734375,1.494140625,47.373046875,-56.6290283203125
1760967642.4075966,-0.73876953125,0.0361328125,0.6728515625,-1.953125,-1.77001953125,-1.0986328125,1.4666748046875,47.35107421875,-56.6455078125
1760967642.4146519,-0.73876953125,0.0361328125,0.6728515625,-1.953125,-1.77001953125,-1.0986328125,1.4337158203125,47.3236083984375,-56.656494140625
1760967642.421471,-0.755859375,0.021484375,0.65966796875,-0.9765625,-1.64794921875,-1.220703125,1.417236328125,47.3016357421875,-56.6729736328125
1760967642.4280832,-0.755859375,0.021484375,0.65966796875,-0.9765625,-1.64794921875,-1.220703125,1.395263671875,47.28515625,-56.689453125
1760967642.4350421,-0.7685546875,0.00439453125,0.62353515625,-2.197265625,-1.28173828125,-0.9765625,1.3677978515625,47.2686767578125,-56.7059326171875
1760967642.441581,-0.7685546875,0.00439453125,0.62353515625,-2.197265625,-1.28173828125,-0.9765625,1.34033203125,47.2576904296875,-56.722412109375
1760967642.4489892,-0.75830078125,0.025390625,0.69677734375,-0.30517578125,-1.52587890625,-0.91552734375,1.329345703125,47.2467041015625,-56.7388916015625
1760967642.456037,-0.75830078125,0.025390625,0.69677734375,-0.30517578125,-1.52587890625,-0.91552734375,1.318359375,47.2357177734375,-56.7498779296875
1760967642.4628665,-0.7421875,-0.00048828125,0.642578125,-2.38037109375,-1.40380859375,-0.91552734375,1.285400390625,47.21923828125,-56.766357421875
1760967642.4696977,-0.7421875,-0.00048828125,0.642578125,-2.38037109375,-1.40380859375,-0.91552734375,1.25244140625,47.2137451171875,-56.788330078125
1760967642.477884,-0.75634765625,0.01806640625,0.6669921875,-0.54931640625,-1.15966796875,-0.8544921875,1.241455078125,47.2027587890625,-56.8048095703125
1760967642.4849231,-0.75634765625,0.01806640625,0.6669921875,-0.54931640625,-1.15966796875,-0.8544921875,1.23046875,47.197265625,-56.8212890625
1760967642.492144,-0.75244140625,0.01513671875,0.654296875,-1.15966796875,-0.9765625,-0.79345703125,1.20849609375,47.1917724609375,-56.8377685546875
1760967642.4988067,-0.75244140625,0.01513671875,0.654296875,-1.15966796875,-0.9765625,-0.79345703125,1.1920166015625,47.186279296875,-56.854248046875
1760967642.505924,-0.75244140625,0.01318359375,0.69091796875,-1.220703125,-0.91552734375,-0.54931640625,1.175537109375,47.186279296875,-56.865234375
1760967642.513591,-0.75244140625,0.01318359375,0.69091796875,-1.220703125,-0.91552734375,-0.54931640625,1.1590576171875,47.1807861328125,-56.876220703125
1760967642.5210443,-0.7470703125,-0.0048828125,0.65966796875,0.732421875,-0.54931640625,-0.244140625,1.16455078125,47.1807861328125,-56.88720703125
1760967642.5277338,-0.7470703125,-0.0048828125,0.65966796875,0.732421875,-0.54931640625,-0.244140625,1.16455078125,47.1807861328125,-56.898193359375
1760967642.5346217,-0.7578125,0.005859375,0.65478515625,0.732421875,-0.67138671875,-0.30517578125,1.1700439453125,47.1807861328125,-56.9091796875
1760967642.5411813,-0.7578125,0.005859375,0.65478515625,0.732421875,-0.67138671875,-0.30517578125,1.175537109375,47.1807861328125,-56.920166015625
1760967642.5486512,-0.75,0.02783203125,0.66748046875,0.0,-0.6103515625,-0.67138671875,1.16455078125,47.1807861328125,-56.942138671875
1760967642.5552993,-0.75,0.02783203125,0.66748046875,0.0,-0.6103515625,-0.67138671875,1.1590576171875,47.1807861328125,-56.9586181640625
1760967642.5621207,-0.74853515625,0.01123046875,0.6611328125,0.0,-0.48828125,-0.79345703125,1.1480712890625,47.186279296875,-56.97509765625
1760967642.5700636,-0.74853515625,0.01123046875,0.6611328125,0.0,-0.48828125,-0.79345703125,1.142578125,47.186279296875,-56.9970703125
1760967642.5773325,-0.7529296875,0.00048828125,0.66650390625,1.46484375,-0.18310546875,-0.91552734375,1.1480712890625,47.1917724609375,-57.01904296875
1760967642.584298,-0.7529296875,0.00048828125,0.66650390625,1.46484375,-0.18310546875,-0.91552734375,1.1480712890625,47.197265625,-57.041015625
1760967642.5911407,-0.75341796875,0.01318359375,0.6591796875,2.13623046875,0.06103515625,-0.54931640625,1.16455078125,47.208251953125,-57.0574951171875
1760967642.5980358,-0.75341796875,0.01318359375,0.6591796875,2.13623046875,0.06103515625,-0.54931640625,1.1810302734375,47.2137451171875,-57.073974609375
1760967642.605234,-0.74755859375,0.02392578125,0.67626953125,2.197265625,0.1220703125,-0.54931640625,1.197509765625,47.2247314453125,-57.0904541015625
1760967642.6123836,-0.74755859375,0.02392578125,0.67626953125,2.197265625,0.1220703125,-0.54931640625,1.20849609375,47.230224609375,-57.10693359375
1760967642.6202655,-0.7392578125,0.01171875,0.66552734375,0.79345703125,0.18310546875,-0.42724609375,1.2139892578125,47.2412109375,-57.117919921875
1760967642.6293643,-0.7392578125,0.01171875,0.66552734375,0.79345703125,0.18310546875,-0.42724609375,1.219482421875,47.2467041015625,-57.1343994140625
1760967642.6365216,-0.73486328125,0.00927734375,0.68310546875,0.9765625,0.0,-0.244140625,1.2249755859375,47.252197265625,-57.1453857421875
1760967642.6515312,-0.73486328125,0.00927734375,0.68310546875,0.9765625,0.0,-0.244140625,1.23046875,47.2576904296875,-57.1563720703125
