timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527189.1408427,0.9150390625,-0.05810546875,0.4462890625,-16.6015625,-0.79345703125,0.79345703125,-1.7193603515625,-65.1434326171875,-26.4495849609375
1758527189.1519883,0.9150390625,-0.05810546875,0.4462890625,-16.6015625,-0.79345703125,0.79345703125,-1.8951416015625,-65.14892578125,-26.43310546875
1758527189.1607816,0.8984375,-0.05126953125,0.4052734375,-5.43212890625,-2.25830078125,0.732421875,-1.966552734375,-65.1708984375,-26.4166259765625
1758527189.1715696,0.8984375,-0.05126953125,0.4052734375,-5.43212890625,-2.25830078125,0.732421875,-2.04345703125,-65.19287109375,-26.400146484375
1758527189.1815526,0.89013671875,-0.052734375,0.4189453125,1.46484375,-2.74658203125,0.06103515625,-2.0379638671875,-65.2203369140625,-26.3946533203125
1758527189.1912515,0.89013671875,-0.052734375,0.4189453125,1.46484375,-2.74658203125,0.06103515625,-2.032470703125,-65.2423095703125,-26.38916015625
1758527189.2008662,0.90234375,-0.00732421875,0.41064453125,-0.48828125,-2.62451171875,-0.18310546875,-2.04345703125,-65.269775390625,-26.38916015625
1758527189.2129753,0.90234375,-0.00732421875,0.41064453125,-0.48828125,-2.62451171875,-0.18310546875,-2.0489501953125,-65.2972412109375,-26.38916015625
1758527189.2209136,0.90625,-0.0078125,0.40087890625,5.18798828125,-3.2958984375,-0.06103515625,-2.0050048828125,-65.3302001953125,-26.38916015625
1758527189.2314212,0.90625,-0.0078125,0.40087890625,5.18798828125,-3.2958984375,-0.06103515625,-1.9610595703125,-65.357666015625,-26.38916015625
1758527189.24094,0.90185546875,-0.05712890625,0.43701171875,11.29150390625,-3.90625,-0.3662109375,-1.845703125,-65.3961181640625,-26.3946533203125
1758527189.2528315,0.90185546875,-0.05712890625,0.43701171875,11.29150390625,-3.90625,-0.3662109375,-1.7413330078125,-65.4345703125,-26.400146484375
1758527189.2612834,0.89306640625,-0.0224609375,0.40185546875,8.97216796875,-4.0283203125,-0.79345703125,-1.64794921875,-65.4730224609375,-26.4166259765625
1758527189.271686,0.89306640625,-0.0224609375,0.40185546875,8.97216796875,-4.0283203125,-0.79345703125,-1.5545654296875,-65.511474609375,-26.43310546875
1758527189.281672,0.912109375,0.03515625,0.37548828125,1.40380859375,-3.96728515625,0.0,-1.549072265625,-65.5499267578125,-26.4276123046875
1758527189.2915857,0.912109375,0.03515625,0.37548828125,1.40380859375,-3.96728515625,0.0,-1.5435791015625,-65.5938720703125,-26.4276123046875
1758527189.3013813,0.91259765625,0.00244140625,0.4150390625,4.2724609375,-4.150390625,0.18310546875,-1.505126953125,-65.63232421875,-26.422119140625
1758527189.3126183,0.91259765625,0.00244140625,0.4150390625,4.2724609375,-4.150390625,0.18310546875,-1.47216796875,-65.67626953125,-26.4166259765625
1758527189.321206,0.92724609375,-0.060546875,0.453125,10.55908203125,-4.2724609375,-0.42724609375,-1.3623046875,-65.7147216796875,-26.4276123046875
1758527189.3316793,0.92724609375,-0.060546875,0.453125,10.55908203125,-4.2724609375,-0.42724609375,-1.2579345703125,-65.7586669921875,-26.4385986328125
1758527189.340995,0.9501953125,-0.02099609375,0.43359375,4.69970703125,-4.08935546875,-1.15966796875,-1.197509765625,-65.797119140625,-26.466064453125
1758527189.3525424,0.9501953125,-0.02099609375,0.43359375,4.69970703125,-4.08935546875,-1.15966796875,-1.1370849609375,-65.830078125,-26.4935302734375
1758527189.3610315,0.90625,0.0546875,0.35546875,-4.08935546875,-4.69970703125,-0.3662109375,-1.175537109375,-65.8795166015625,-26.5045166015625
1758527189.371014,0.90625,0.0546875,0.35546875,-4.08935546875,-4.69970703125,-0.3662109375,-1.20849609375,-65.9234619140625,-26.5155029296875
1758527189.3818066,0.8994140625,-0.005859375,0.38818359375,-0.18310546875,-4.2724609375,0.244140625,-1.219482421875,-65.9674072265625,-26.510009765625
1758527189.3910363,0.8994140625,-0.005859375,0.38818359375,-0.18310546875,-4.2724609375,0.244140625,-1.2249755859375,-66.0113525390625,-26.5045166015625
1758527189.4016073,0.90185546875,-0.009765625,0.4248046875,-1.8310546875,-3.0517578125,-0.3662109375,-1.2359619140625,-66.038818359375,-26.5155029296875
1758527189.4117866,0.90185546875,-0.009765625,0.4248046875,-1.8310546875,-3.0517578125,-0.3662109375,-1.2469482421875,-66.07177734375,-26.5264892578125
1758527189.4212618,0.93115234375,0.00390625,0.4169921875,-0.18310546875,-3.35693359375,-0.67138671875,-1.23046875,-66.104736328125,-26.54296875
1758527189.4311814,0.93115234375,0.00390625,0.4169921875,-0.18310546875,-3.35693359375,-0.67138671875,-1.2139892578125,-66.1322021484375,-26.56494140625
1758527189.4428222,0.92138671875,-0.0224609375,0.37646484375,-0.67138671875,-4.2724609375,-0.48828125,-1.2139892578125,-66.1761474609375,-26.575927734375
1758527189.4519305,0.92138671875,-0.0224609375,0.37646484375,-0.67138671875,-4.2724609375,-0.48828125,-1.20849609375,-66.2200927734375,-26.5869140625
1758527189.4613178,0.89990234375,-0.0390625,0.4111328125,1.52587890625,-3.96728515625,-0.67138671875,-1.1810302734375,-66.258544921875,-26.6033935546875
1758527189.4713929,0.89990234375,-0.0390625,0.4111328125,1.52587890625,-3.96728515625,-0.67138671875,-1.1590576171875,-66.2969970703125,-26.6143798828125
1758527189.481868,0.9052734375,-0.02880859375,0.44482421875,9.46044921875,-3.11279296875,-0.9765625,-1.0491943359375,-66.324462890625,-26.641845703125
1758527189.4911878,0.9052734375,-0.02880859375,0.44482421875,9.46044921875,-3.11279296875,-0.9765625,-0.9393310546875,-66.3519287109375,-26.663818359375
1758527189.5016415,0.9189453125,-0.0263671875,0.40576171875,12.75634765625,-2.86865234375,-0.9765625,-0.802001953125,-66.3739013671875,-26.6912841796875
1758527189.511645,0.9189453125,-0.0263671875,0.40576171875,12.75634765625,-2.86865234375,-0.9765625,-0.6646728515625,-66.4013671875,-26.7132568359375
1758527189.521594,0.9208984375,0.015625,0.36181640625,9.94873046875,-2.3193359375,-0.79345703125,-0.5548095703125,-66.42333984375,-26.7352294921875
1758527189.5312698,0.9208984375,0.015625,0.36181640625,9.94873046875,-2.3193359375,-0.79345703125,-0.4449462890625,-66.4453125,-26.751708984375
1758527189.5414224,0.91162109375,0.00830078125,0.4384765625,11.65771484375,-0.79345703125,-1.220703125,-0.3076171875,-66.4508056640625,-26.78466796875
1758527189.5520403,0.91162109375,0.00830078125,0.4384765625,11.65771484375,-0.79345703125,-1.220703125,-0.1702880859375,-66.456298828125,-26.817626953125
1758527189.5617082,0.8916015625,-0.01611328125,0.40771484375,8.23974609375,0.732421875,-1.64794921875,-0.0604248046875,-66.4453125,-26.861572265625
1758527189.571475,0.8916015625,-0.01611328125,0.40771484375,8.23974609375,0.732421875,-1.64794921875,0.0494384765625,-66.434326171875,-26.9000244140625
1758527189.582347,0.89013671875,0.0302734375,0.31884765625,0.18310546875,1.52587890625,-1.46484375,0.076904296875,-66.412353515625,-26.9384765625
1758527189.5913017,0.89013671875,0.0302734375,0.31884765625,0.18310546875,1.52587890625,-1.46484375,0.10986328125,-66.4013671875,-26.971435546875
1758527189.6025836,0.890625,0.07470703125,0.326171875,-4.2724609375,0.9765625,-0.42724609375,0.076904296875,-66.390380859375,-26.982421875
1758527189.6121523,0.890625,0.07470703125,0.326171875,-4.2724609375,0.9765625,-0.42724609375,0.054931640625,-66.3848876953125,-26.993408203125
1758527189.6222625,0.90185546875,0.001953125,0.41748046875,-11.41357421875,1.28173828125,0.06103515625,-0.0439453125,-66.37939453125,-26.993408203125
1758527189.6314058,0.90185546875,0.001953125,0.41748046875,-11.41357421875,1.28173828125,0.06103515625,-0.15380859375,-66.368408203125,-26.993408203125
1758527189.6420856,0.908203125,0.0068359375,0.41015625,-15.07568359375,1.40380859375,-0.732421875,-0.274658203125,-66.357421875,-27.0208740234375
1758527189.6521049,0.908203125,0.0068359375,0.41015625,-15.07568359375,1.40380859375,-0.732421875,-0.4010009765625,-66.346435546875,-27.0428466796875
1758527189.6619709,0.8837890625,0.0302734375,0.35107421875,-16.78466796875,0.79345703125,-0.54931640625,-0.5438232421875,-66.3409423828125,-27.059326171875
1758527189.6714463,0.8837890625,0.0302734375,0.35107421875,-16.78466796875,0.79345703125,-0.54931640625,-0.68115234375,-66.33544921875,-27.081298828125
1758527189.6827617,0.921875,-0.0419921875,0.37841796875,-14.404296875,-0.18310546875,0.1220703125,-0.81298828125,-66.3409423828125,-27.081298828125
1758527189.6914291,0.921875,-0.0419921875,0.37841796875,-14.404296875,-0.18310546875,0.1220703125,-0.9503173828125,-66.346435546875,-27.0758056640625
1758527189.7025216,0.94970703125,-0.08154296875,0.47021484375,-6.9580078125,-0.91552734375,-0.54931640625,-1.0052490234375,-66.357421875,-27.09228515625
1758527189.712444,0.94970703125,-0.08154296875,0.47021484375,-6.9580078125,-0.91552734375,-0.54931640625,-1.065673828125,-66.368408203125,-27.103271484375
1758527189.7223415,0.9140625,-0.02392578125,0.42041015625,-0.06103515625,-1.220703125,-1.52587890625,-1.0382080078125,-66.37939453125,-27.13623046875
1758527189.7315545,0.9140625,-0.02392578125,0.42041015625,-0.06103515625,-1.220703125,-1.52587890625,-1.0107421875,-66.390380859375,-27.1746826171875
1758527189.7422602,0.89306640625,0.0068359375,0.34765625,-0.1220703125,-1.5869140625,-0.42724609375,-1.0107421875,-66.4068603515625,-27.18017578125
1758527189.7523189,0.89306640625,0.0068359375,0.34765625,-0.1220703125,-1.5869140625,-0.42724609375,-1.0052490234375,-66.42333984375,-27.1856689453125
1758527189.762183,0.92626953125,-0.03271484375,0.3994140625,0.6103515625,-1.40380859375,0.18310546875,-1.0107421875,-66.4398193359375,-27.1746826171875
1758527189.771532,0.92626953125,-0.03271484375,0.3994140625,0.6103515625,-1.40380859375,0.18310546875,-1.0107421875,-66.456298828125,-27.1636962890625
1758527189.7833786,0.94921875,-0.0361328125,0.46142578125,5.126953125,-1.0986328125,-0.54931640625,-0.955810546875,-66.46728515625,-27.1746826171875
1758527189.791532,0.94921875,-0.0361328125,0.46142578125,5.126953125,-1.0986328125,-0.54931640625,-0.9063720703125,-66.4727783203125,-27.18017578125
1758527189.8019273,0.93603515625,0.0126953125,0.404296875,5.4931640625,-1.0986328125,-0.48828125,-0.845947265625,-66.4837646484375,-27.191162109375
1758527189.8139849,0.93603515625,0.0126953125,0.404296875,5.4931640625,-1.0986328125,-0.48828125,-0.791015625,-66.4947509765625,-27.2021484375
1758527189.821963,0.9130859375,0.00732421875,0.3427734375,3.60107421875,-1.28173828125,0.48828125,-0.76904296875,-66.5057373046875,-27.191162109375
1758527189.831657,0.9130859375,0.00732421875,0.3427734375,3.60107421875,-1.28173828125,0.48828125,-0.7470703125,-66.5167236328125,-27.169189453125
1758527189.8417783,0.92041015625,-0.00634765625,0.4150390625,0.67138671875,-0.67138671875,0.30517578125,-0.7525634765625,-66.5277099609375,-27.158203125
1758527189.8524127,0.92041015625,-0.00634765625,0.4150390625,0.67138671875,-0.67138671875,0.30517578125,-0.758056640625,-66.533203125,-27.147216796875
1758527189.8617613,0.9296875,0.0185546875,0.42822265625,-2.99072265625,0.06103515625,-0.48828125,-0.7745361328125,-66.533203125,-27.158203125
1758527189.8716974,0.9150390625,0.03857421875,0.365234375,-6.04248046875,0.06103515625,-0.06103515625,-0.81298828125,-66.533203125,-27.169189453125
1758527189.8823662,0.9150390625,0.03857421875,0.365234375,-6.04248046875,0.06103515625,-0.06103515625,-0.867919921875,-66.533203125,-27.1746826171875
1758527189.891685,0.900390625,-0.02978515625,0.37646484375,-5.9814453125,-0.06103515625,1.0986328125,-0.9283447265625,-66.533203125,-27.1636962890625
1758527189.901905,0.900390625,-0.02978515625,0.37646484375,-5.9814453125,-0.06103515625,1.0986328125,-1.0107421875,-66.533203125,-27.13623046875
1758527189.9125638,0.9140625,-0.0400390625,0.40771484375,-6.8359375,0.18310546875,0.48828125,-1.087646484375,-66.5386962890625,-27.1142578125
1758527189.9220493,0.9140625,-0.0400390625,0.40771484375,-6.8359375,0.18310546875,0.48828125,-1.1700439453125,-66.5386962890625,-27.103271484375
1758527189.9318175,0.9150390625,0.00634765625,0.42138671875,-5.55419921875,0.91552734375,-0.42724609375,-1.23046875,-66.533203125,-27.103271484375
1758527189.9418347,0.9150390625,0.00634765625,0.42138671875,-5.55419921875,0.91552734375,-0.42724609375,-1.2744140625,-66.522216796875,-27.1142578125
1758527189.952501,0.88525390625,0.03515625,0.3720703125,-8.056640625,1.40380859375,0.30517578125,-1.34033203125,-66.51123046875,-27.1197509765625
1758527189.9620662,0.88525390625,0.03515625,0.3720703125,-8.056640625,1.40380859375,0.30517578125,-1.417236328125,-66.4947509765625,-27.1197509765625
1758527189.9718826,0.873046875,-0.04638671875,0.361328125,-5.4931640625,1.28173828125,1.64794921875,-1.4996337890625,-66.4837646484375,-27.0977783203125
1758527189.9853294,0.873046875,-0.04638671875,0.361328125,-5.4931640625,1.28173828125,1.64794921875,-1.5875244140625,-66.4727783203125,-27.0648193359375
1758527189.9918354,0.90283203125,-0.08349609375,0.43408203125,-1.28173828125,1.89208984375,0.9765625,-1.64794921875,-66.456298828125,-27.0318603515625
1758527190.0018861,0.90283203125,-0.08349609375,0.43408203125,-1.28173828125,1.89208984375,0.9765625,-1.6864013671875,-66.434326171875,-27.00439453125
1758527190.012927,0.9033203125,0.0009765625,0.4208984375,-2.25830078125,3.0517578125,-0.244140625,-1.7193603515625,-66.412353515625,-26.9989013671875
1758527190.0219572,0.9033203125,0.0009765625,0.4208984375,-2.25830078125,3.0517578125,-0.244140625,-1.7413330078125,-66.37939453125,-27.00439453125
1758527190.0319765,0.86572265625,0.04931640625,0.353515625,-1.64794921875,3.11279296875,0.54931640625,-1.7633056640625,-66.346435546875,-27.00439453125
1758527190.0420012,0.86572265625,0.04931640625,0.353515625,-1.64794921875,3.11279296875,0.54931640625,-1.790771484375,-66.3134765625,-26.993408203125
1758527190.0532987,0.8681640625,-0.06787109375,0.3671875,0.0,3.72314453125,1.52587890625,-1.812744140625,-66.280517578125,-26.9769287109375
1758527190.0622683,0.8681640625,-0.06787109375,0.3671875,0.0,3.72314453125,1.52587890625,-1.845703125,-66.2420654296875,-26.9384765625
1758527190.0724308,0.9287109375,-0.0322265625,0.4296875,-5.06591796875,5.126953125,0.18310546875,-1.8896484375,-66.1981201171875,-26.91650390625
1758527190.0825584,0.9287109375,-0.0322265625,0.4296875,-5.06591796875,5.126953125,0.18310546875,-1.944580078125,-66.148681640625,-26.91650390625
1758527190.0924547,0.953125,0.0498046875,0.44287109375,-7.080078125,6.16455078125,-0.732421875,-1.99951171875,-66.09375,-26.927490234375
1758527190.1023774,0.953125,0.0498046875,0.44287109375,-7.080078125,6.16455078125,-0.732421875,-2.0489501953125,-66.0333251953125,-26.9549560546875
1758527190.1137807,0.93017578125,0.0185546875,0.3974609375,-6.591796875,6.40869140625,0.42724609375,-2.098388671875,-65.9674072265625,-26.971435546875
1758527190.122434,0.93017578125,0.0185546875,0.3974609375,-6.591796875,6.40869140625,0.42724609375,-2.1588134765625,-65.906982421875,-26.9769287109375
1758527190.1320362,0.9384765625,-0.0693359375,0.39599609375,-9.1552734375,6.65283203125,1.03759765625,-2.2412109375,-65.841064453125,-26.971435546875
1758527190.1424603,0.9384765625,-0.0693359375,0.39599609375,-9.1552734375,6.65283203125,1.03759765625,-2.3455810546875,-65.7806396484375,-26.9549560546875
1758527190.1527102,0.9716796875,-0.029296875,0.45849609375,-9.8876953125,7.38525390625,-0.48828125,-2.4334716796875,-65.7147216796875,-26.9549560546875
1758527190.162205,0.9716796875,-0.029296875,0.45849609375,-9.8876953125,7.38525390625,-0.48828125,-2.515869140625,-65.643310546875,-26.971435546875
1758527190.1720753,1.0185546875,0.01953125,0.49462890625,-9.94873046875,6.34765625,-1.40380859375,-2.5872802734375,-65.577392578125,-27.00439453125
1758527190.1827884,1.0185546875,0.01953125,0.49462890625,-9.94873046875,6.34765625,-1.40380859375,-2.6422119140625,-65.511474609375,-27.04833984375
1758527190.1920395,0.99755859375,-0.009765625,0.35107421875,-4.08935546875,2.01416015625,-0.3662109375,-2.6806640625,-65.4730224609375,-27.0758056640625
1758527190.2024136,0.99755859375,-0.009765625,0.35107421875,-4.08935546875,2.01416015625,-0.3662109375,-2.70263671875,-65.45654296875,-27.0867919921875
1758527190.212424,0.9462890625,-0.0517578125,0.44384765625,-12.451171875,0.732421875,0.732421875,-2.7850341796875,-65.4510498046875,-27.081298828125
1758527190.2223947,0.9462890625,-0.0517578125,0.44384765625,-12.451171875,0.732421875,0.732421875,-2.9168701171875,-65.4510498046875,-27.0648193359375
1758527190.2321393,0.94091796875,-0.033203125,0.43310546875,-12.8173828125,0.732421875,0.732421875,-3.05419921875,-65.445556640625,-27.0428466796875
1758527190.242253,0.94091796875,-0.033203125,0.43310546875,-12.8173828125,0.732421875,0.732421875,-3.197021484375,-65.4400634765625,-27.0263671875
1758527190.2527156,0.9462890625,-0.00341796875,0.462890625,-10.92529296875,1.64794921875,0.06103515625,-3.31787109375,-65.4345703125,-27.015380859375
1758527190.2624054,0.9462890625,-0.00341796875,0.462890625,-10.92529296875,1.64794921875,0.06103515625,-3.4222412109375,-65.4180908203125,-27.0208740234375
1758527190.2725058,0.92626953125,-0.00341796875,0.4248046875,-15.625,1.28173828125,1.64794921875,-3.5650634765625,-65.4071044921875,-27.00439453125
1758527190.2826753,0.92626953125,-0.00341796875,0.4248046875,-15.625,1.28173828125,1.64794921875,-3.746337890625,-65.3961181640625,-26.971435546875
1758527190.2922254,0.9521484375,-0.08935546875,0.3515625,-17.578125,-0.48828125,2.74658203125,-3.9495849609375,-65.390625,-26.927490234375
1758527190.302317,0.9521484375,-0.08935546875,0.3515625,-17.578125,-0.48828125,2.74658203125,-4.1802978515625,-65.3961181640625,-26.8560791015625
1758527190.3125339,0.98291015625,-0.0673828125,0.49658203125,-7.01904296875,-1.89208984375,1.46484375,-4.3505859375,-65.41259765625,-26.8011474609375
1758527190.3223965,0.98291015625,-0.0673828125,0.49658203125,-7.01904296875,-1.89208984375,1.46484375,-4.4549560546875,-65.4345703125,-26.7572021484375
1758527190.3322718,0.9189453125,-0.037109375,0.4306640625,-4.82177734375,-2.38037109375,0.732421875,-4.5428466796875,-65.45654296875,-26.7242431640625
1758527190.3424351,0.9189453125,-0.037109375,0.4306640625,-4.82177734375,-2.38037109375,0.732421875,-4.6142578125,-65.478515625,-26.7022705078125
1758527190.3527079,0.8203125,0.0087890625,0.318359375,-9.6435546875,-0.732421875,0.18310546875,-4.6966552734375,-65.4949951171875,-26.685791015625
1758527190.362474,0.8203125,0.0087890625,0.318359375,-9.6435546875,-0.732421875,0.18310546875,-4.7955322265625,-65.50048828125,-26.6802978515625
1758527190.3722522,0.8505859375,-0.005859375,0.47900390625,-10.7421875,2.0751953125,0.48828125,-4.89990234375,-65.50048828125,-26.6748046875
1758527190.3828096,0.8505859375,-0.005859375,0.47900390625,-10.7421875,2.0751953125,0.48828125,-5.0042724609375,-65.478515625,-26.6693115234375
1758527190.3922915,0.95751953125,-0.103515625,0.404296875,-6.2255859375,1.15966796875,0.6103515625,-5.086669921875,-65.45654296875,-26.6693115234375
1758527190.402437,0.95751953125,-0.103515625,0.404296875,-6.2255859375,1.15966796875,0.6103515625,-5.1580810546875,-65.445556640625,-26.663818359375
1758527190.4127028,0.92626953125,-0.0791015625,0.40966796875,-1.953125,0.30517578125,0.79345703125,-5.2130126953125,-65.4400634765625,-26.6473388671875
1758527190.422497,0.92626953125,-0.0791015625,0.40966796875,-1.953125,0.30517578125,0.79345703125,-5.25146484375,-65.4345703125,-26.630859375
1758527190.43242,0.89892578125,-0.05126953125,0.451171875,8.9111328125,0.6103515625,0.54931640625,-5.240478515625,-65.4290771484375,-26.60888671875
1758527190.4425218,0.89892578125,-0.05126953125,0.451171875,8.9111328125,0.6103515625,0.54931640625,-5.1690673828125,-65.423583984375,-26.597900390625
1758527190.4528253,0.92431640625,-0.09033203125,0.333984375,15.93017578125,-1.40380859375,1.15966796875,-5.0701904296875,-65.423583984375,-26.575927734375
1758527190.4625173,0.92431640625,-0.09033203125,0.333984375,15.93017578125,-1.40380859375,1.15966796875,-4.954833984375,-65.4345703125,-26.5374755859375
1758527190.4724534,0.92041015625,-0.046875,0.4189453125,14.34326171875,-2.9296875,1.03759765625,-4.844970703125,-65.4620361328125,-26.4935302734375
1758527190.4832947,0.92041015625,-0.046875,0.4189453125,14.34326171875,-2.9296875,1.03759765625,-4.74609375,-65.489501953125,-26.4495849609375
1758527190.4923909,0.955078125,0.00048828125,0.4609375,6.40869140625,-3.0517578125,0.91552734375,-4.6856689453125,-65.5224609375,-26.4111328125
1758527190.5026264,0.955078125,0.00048828125,0.4609375,6.40869140625,-3.0517578125,0.91552734375,-4.658203125,-65.5499267578125,-26.378173828125
1758527190.5127673,0.92578125,0.01220703125,0.39453125,8.4228515625,-3.41796875,-0.30517578125,-4.603271484375,-65.5828857421875,-26.3616943359375
1758527190.5226266,0.92578125,0.01220703125,0.39453125,8.4228515625,-3.41796875,-0.30517578125,-4.5208740234375,-65.621337890625,-26.356201171875
1758527190.5325315,0.94970703125,-0.0517578125,0.4287109375,8.6669921875,-3.96728515625,-0.48828125,-4.4329833984375,-65.654296875,-26.356201171875
1758527190.5427063,0.94970703125,-0.0517578125,0.4287109375,8.6669921875,-3.96728515625,-0.48828125,-4.3450927734375,-65.6982421875,-26.3616943359375
1758527190.5527751,0.89990234375,-0.04345703125,0.4443359375,13.00048828125,-4.45556640625,-1.3427734375,-4.229736328125,-65.7421875,-26.3726806640625
1758527190.5627396,0.89990234375,-0.04345703125,0.4443359375,13.00048828125,-4.45556640625,-1.3427734375,-4.0814208984375,-65.7861328125,-26.3946533203125
1758527190.5725136,0.91943359375,-0.0400390625,0.37353515625,8.97216796875,-5.0048828125,-1.40380859375,-3.955078125,-65.830078125,-26.422119140625
1758527190.5831628,0.91943359375,-0.0400390625,0.37353515625,8.97216796875,-5.0048828125,-1.40380859375,-3.8507080078125,-65.8795166015625,-26.444091796875
1758527190.5925431,0.90283203125,0.01611328125,0.42578125,7.50732421875,-4.8828125,-1.52587890625,-3.7518310546875,-65.928955078125,-26.466064453125
1758527190.6031363,0.90283203125,0.01611328125,0.42578125,7.50732421875,-4.8828125,-1.52587890625,-3.6529541015625,-65.9783935546875,-26.4990234375
1758527190.6128814,0.90966796875,-0.025390625,0.423828125,9.82666015625,-4.69970703125,-1.46484375,-3.5430908203125,-66.0223388671875,-26.531982421875
1758527190.622668,0.90966796875,-0.025390625,0.423828125,9.82666015625,-4.69970703125,-1.46484375,-3.4222412109375,-66.0662841796875,-26.56494140625
1758527190.6326156,0.91748046875,-0.0185546875,0.37158203125,0.42724609375,-4.2724609375,-0.48828125,-3.3563232421875,-66.1102294921875,-26.5869140625
1758527190.6427855,0.91748046875,-0.0185546875,0.37158203125,0.42724609375,-4.2724609375,-0.48828125,-3.3453369140625,-66.148681640625,-26.5924072265625
1758527190.6530046,0.912109375,0.01123046875,0.40234375,-8.23974609375,-3.47900390625,-0.3662109375,-3.3837890625,-66.1871337890625,-26.597900390625
1758527190.6627674,0.912109375,0.01123046875,0.40234375,-8.23974609375,-3.47900390625,-0.3662109375,-3.460693359375,-66.2200927734375,-26.6033935546875
1758527190.672797,0.90771484375,-0.01123046875,0.39599609375,-9.09423828125,-3.0517578125,-0.48828125,-3.53759765625,-66.2530517578125,-26.6143798828125
1758527190.683162,0.90771484375,-0.01123046875,0.39599609375,-9.09423828125,-3.0517578125,-0.48828125,-3.614501953125,-66.2860107421875,-26.6253662109375
1758527190.6926641,0.92578125,-0.0615234375,0.4091796875,-2.99072265625,-3.23486328125,-0.30517578125,-3.6639404296875,-66.3134765625,-26.6363525390625
1758527190.7028573,0.92578125,-0.0615234375,0.4091796875,-2.99072265625,-3.23486328125,-0.30517578125,-3.6859130859375,-66.346435546875,-26.641845703125
1758527190.7145562,0.95751953125,-0.01904296875,0.390625,-10.6201171875,-2.99072265625,0.0,-3.75732421875,-66.3739013671875,-26.641845703125
1758527190.7228587,0.95751953125,-0.01904296875,0.390625,-10.6201171875,-2.99072265625,0.0,-3.8671875,-66.4013671875,-26.6363525390625
1758527190.7326956,0.95556640625,0.0205078125,0.43359375,-13.7939453125,-2.62451171875,-0.18310546875,-3.988037109375,-66.4288330078125,-26.6363525390625
1758527190.7430103,0.95556640625,0.0205078125,0.43359375,-13.7939453125,-2.62451171875,-0.18310546875,-4.1143798828125,-66.456298828125,-26.641845703125
1758527190.7530625,0.935546875,-0.03564453125,0.423828125,-9.3994140625,-2.44140625,-0.54931640625,-4.21875,-66.478271484375,-26.65283203125
1758527190.7628882,0.935546875,-0.03564453125,0.423828125,-9.3994140625,-2.44140625,-0.54931640625,-4.2901611328125,-66.5057373046875,-26.6693115234375
1758527190.7728064,0.9228515625,-0.0693359375,0.390625,-5.67626953125,-3.0517578125,-1.46484375,-4.339599609375,-66.5277099609375,-26.69677734375
1758527190.7833116,0.9228515625,-0.0693359375,0.390625,-5.67626953125,-3.0517578125,-1.46484375,-4.361572265625,-66.5606689453125,-26.729736328125
1758527190.7928162,0.91650390625,-0.05078125,0.39111328125,5.79833984375,-3.41796875,-3.35693359375,-4.3121337890625,-66.5936279296875,-26.78466796875
1758527190.8029604,0.91650390625,-0.05078125,0.39111328125,5.79833984375,-3.41796875,-3.35693359375,-4.185791015625,-66.6265869140625,-26.861572265625
1758527190.813103,0.8857421875,-0.037109375,0.4052734375,11.962890625,-3.72314453125,-4.45556640625,-4.0155029296875,-66.6650390625,-26.9549560546875
1758527190.8232348,0.8857421875,-0.037109375,0.4052734375,11.962890625,-3.72314453125,-4.45556640625,-3.80126953125,-66.697998046875,-27.0538330078125
1758527190.8331604,0.89111328125,-0.05712890625,0.39013671875,20.6298828125,-3.7841796875,-4.638671875,-3.548583984375,-66.7364501953125,-27.1636962890625
1758527190.8432174,0.89111328125,-0.05712890625,0.39013671875,20.6298828125,-3.7841796875,-4.638671875,-3.251953125,-66.77490234375,-27.26806640625
1758527190.8531027,0.89111328125,-0.05712890625,0.39013671875,12.0849609375,-3.11279296875,-3.72314453125,-3.01025390625,-66.807861328125,-27.366943359375
1758527190.8630188,0.9013671875,-0.04052734375,0.380859375,12.0849609375,-3.11279296875,-3.72314453125,-2.8179931640625,-66.8353271484375,-27.4493408203125
1758527190.8729384,0.935546875,0.013671875,0.35400390625,2.25830078125,-2.50244140625,-2.5634765625,-2.7520751953125,-66.86279296875,-27.5042724609375
1758527190.8835137,0.935546875,0.013671875,0.35400390625,2.25830078125,-2.50244140625,-2.5634765625,-2.6861572265625,-66.884765625,-27.564697265625
1758527190.8929503,0.9833984375,-0.0048828125,0.43408203125,4.0283203125,-1.40380859375,-1.03759765625,-2.6312255859375,-66.9012451171875,-27.5811767578125
1758527190.9030468,0.9833984375,-0.0048828125,0.43408203125,4.0283203125,-1.40380859375,-1.03759765625,-2.57080078125,-66.9122314453125,-27.608642578125
1758527190.913235,0.990234375,-0.0751953125,0.44970703125,9.09423828125,-0.30517578125,0.54931640625,-2.5048828125,-66.917724609375,-27.586669921875
1758527190.9230084,0.990234375,-0.0751953125,0.44970703125,9.09423828125,-0.30517578125,0.54931640625,-2.43896484375,-66.917724609375,-27.5701904296875
1758527190.933009,0.99267578125,-0.02099609375,0.3681640625,-9.521484375,0.732421875,2.5634765625,-2.603759765625,-66.90673828125,-27.5042724609375
1758527190.9432793,0.99267578125,-0.02099609375,0.3681640625,-9.521484375,0.732421875,2.5634765625,-2.7685546875,-66.895751953125,-27.432861328125
1758527190.9531705,0.95556640625,0.0537109375,0.3984375,-15.380859375,1.220703125,3.84521484375,-3.0157470703125,-66.884765625,-27.333984375
