timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180369.9683478,0.96728515625,-0.10986328125,0.31689453125,-0.67138671875,-0.42724609375,0.67138671875,-19.105224609375,-71.026611328125,76.058349609375
1758180369.9788585,0.9677734375,-0.11181640625,0.31787109375,-0.54931640625,-0.244140625,0.6103515625,-19.1326904296875,-71.026611328125,76.0693359375
1758180369.9884393,0.9677734375,-0.11181640625,0.31787109375,-0.54931640625,-0.244140625,0.6103515625,-19.16015625,-71.026611328125,76.080322265625
1758180369.9986992,0.9716796875,-0.1083984375,0.31298828125,-0.91552734375,0.0,0.54931640625,-19.18212890625,-71.026611328125,76.080322265625
1758180370.0084755,0.9716796875,-0.1083984375,0.31298828125,-0.91552734375,0.0,0.54931640625,-19.2095947265625,-71.0211181640625,76.0858154296875
1758180370.0184295,0.96826171875,-0.103515625,0.31689453125,-1.3427734375,0.18310546875,0.54931640625,-19.2315673828125,-71.0211181640625,76.09130859375
1758180370.028411,0.96826171875,-0.103515625,0.31689453125,-1.3427734375,0.18310546875,0.54931640625,-19.259033203125,-71.015625,76.09130859375
1758180370.0385163,0.962890625,-0.11083984375,0.3125,-0.54931640625,0.1220703125,0.54931640625,-19.2755126953125,-71.0101318359375,76.09130859375
1758180370.0484166,0.962890625,-0.11083984375,0.3125,-0.54931640625,0.1220703125,0.54931640625,-19.2974853515625,-71.0101318359375,76.09130859375
1758180370.0584552,0.9619140625,-0.11572265625,0.30712890625,-0.9765625,0.06103515625,0.48828125,-19.3194580078125,-71.004638671875,76.0968017578125
1758180370.0684617,0.9619140625,-0.11572265625,0.30712890625,-0.9765625,0.06103515625,0.48828125,-19.3414306640625,-71.004638671875,76.102294921875
1758180370.0790353,0.95556640625,-0.111328125,0.31005859375,-0.6103515625,-0.06103515625,0.42724609375,-19.3634033203125,-71.004638671875,76.102294921875
1758180370.088492,0.95556640625,-0.111328125,0.31005859375,-0.6103515625,-0.06103515625,0.42724609375,-19.3798828125,-71.004638671875,76.1077880859375
1758180370.0986154,0.947265625,-0.10546875,0.30322265625,-0.3662109375,-0.244140625,0.42724609375,-19.3963623046875,-71.004638671875,76.11328125
1758180370.1085846,0.947265625,-0.10546875,0.30322265625,-0.3662109375,-0.244140625,0.42724609375,-19.4183349609375,-71.004638671875,76.1187744140625
1758180370.1185458,0.9453125,-0.1083984375,0.3076171875,0.0,-0.30517578125,0.42724609375,-19.4293212890625,-71.004638671875,76.124267578125
1758180370.1285524,0.9453125,-0.1083984375,0.3076171875,0.0,-0.30517578125,0.42724609375,-19.44580078125,-71.0101318359375,76.1297607421875
1758180370.1386292,0.93994140625,-0.11572265625,0.3056640625,0.48828125,-0.30517578125,0.42724609375,-19.456787109375,-71.0101318359375,76.13525390625
1758180370.1485536,0.93994140625,-0.11572265625,0.3056640625,0.48828125,-0.30517578125,0.42724609375,-19.4677734375,-71.0101318359375,76.1407470703125
1758180370.1585739,0.9365234375,-0.115234375,0.30126953125,0.42724609375,-0.18310546875,0.244140625,-19.4732666015625,-71.0101318359375,76.1407470703125
1758180370.168526,0.9365234375,-0.115234375,0.30126953125,0.42724609375,-0.18310546875,0.244140625,-19.478759765625,-71.0101318359375,76.146240234375
1758180370.1791482,0.93212890625,-0.10791015625,0.3017578125,0.0,-0.06103515625,0.30517578125,-19.48974609375,-71.0101318359375,76.146240234375
1758180370.1885505,0.93212890625,-0.10791015625,0.3017578125,0.0,-0.06103515625,0.30517578125,-19.500732421875,-71.0101318359375,76.1517333984375
1758180370.1988468,0.92822265625,-0.10595703125,0.30029296875,-1.28173828125,-0.06103515625,0.42724609375,-19.5281982421875,-71.0101318359375,76.1572265625
1758180370.208695,0.92822265625,-0.10595703125,0.30029296875,-1.28173828125,-0.06103515625,0.42724609375,-19.5556640625,-71.0101318359375,76.1572265625
1758180370.2186918,0.9296875,-0.103515625,0.29833984375,-2.50244140625,-0.18310546875,0.54931640625,-19.599609375,-71.0101318359375,76.168212890625
1758180370.228887,0.9296875,-0.103515625,0.29833984375,-2.50244140625,-0.18310546875,0.54931640625,-19.6380615234375,-71.0101318359375,76.1737060546875
1758180370.2387369,0.9365234375,-0.111328125,0.30615234375,-1.40380859375,-0.18310546875,0.6103515625,-19.6710205078125,-71.0101318359375,76.17919921875
1758180370.248688,0.9365234375,-0.111328125,0.30615234375,-1.40380859375,-0.18310546875,0.6103515625,-19.7039794921875,-71.0101318359375,76.1846923828125
1758180370.2587166,0.93505859375,-0.119140625,0.3056640625,-0.30517578125,-0.18310546875,0.30517578125,-19.720458984375,-71.0101318359375,76.1846923828125
1758180370.2686634,0.93505859375,-0.119140625,0.3056640625,-0.30517578125,-0.18310546875,0.30517578125,-19.7314453125,-71.0101318359375,76.1846923828125
1758180370.2792814,0.9345703125,-0.1142578125,0.29833984375,0.0,-0.1220703125,-0.06103515625,-19.7369384765625,-71.0101318359375,76.1737060546875
1758180370.2886655,0.9345703125,-0.1142578125,0.29833984375,0.0,-0.1220703125,-0.06103515625,-19.7369384765625,-71.0101318359375,76.1627197265625
1758180370.2989378,0.93798828125,-0.10791015625,0.302734375,0.18310546875,-0.1220703125,-0.3662109375,-19.7314453125,-71.015625,76.146240234375
1758180370.3087325,0.93798828125,-0.10791015625,0.302734375,0.18310546875,-0.1220703125,-0.3662109375,-19.720458984375,-71.015625,76.124267578125
1758180370.3187888,0.95166015625,-0.12060546875,0.3125,0.244140625,-0.244140625,-0.67138671875,-19.7039794921875,-71.0211181640625,76.102294921875
1758180370.3288143,0.95166015625,-0.12060546875,0.3125,0.244140625,-0.244140625,-0.67138671875,-19.6875,-71.026611328125,76.0748291015625
1758180370.3387928,0.943359375,-0.10546875,0.2998046875,0.42724609375,-0.1220703125,-0.8544921875,-19.66552734375,-71.026611328125,76.04736328125
1758180370.3493729,0.943359375,-0.10546875,0.2998046875,0.42724609375,-0.1220703125,-0.8544921875,-19.6435546875,-71.0321044921875,76.014404296875
1758180370.3587937,0.935546875,-0.10595703125,0.3046875,1.46484375,0.0,-0.91552734375,-19.6051025390625,-71.03759765625,75.9814453125
1758180370.3689816,0.935546875,-0.10595703125,0.3046875,1.46484375,0.0,-0.91552734375,-19.566650390625,-71.03759765625,75.948486328125
1758180370.3795514,0.93701171875,-0.10693359375,0.30029296875,1.220703125,0.0,-1.03759765625,-19.5281982421875,-71.0430908203125,75.9100341796875
1758180370.3888545,0.93701171875,-0.10693359375,0.30029296875,1.220703125,0.0,-1.03759765625,-19.48974609375,-71.0430908203125,75.87158203125
1758180370.398863,0.9423828125,-0.11572265625,0.3037109375,1.8310546875,0.0,-1.0986328125,-19.44580078125,-71.048583984375,75.8331298828125
1758180370.4089613,0.9423828125,-0.11572265625,0.3037109375,1.8310546875,0.0,-1.0986328125,-19.40185546875,-71.0540771484375,75.8001708984375
1758180370.418843,0.9482421875,-0.11572265625,0.31005859375,1.52587890625,0.1220703125,-1.0986328125,-19.35791015625,-71.0540771484375,75.7672119140625
1758180370.429021,0.9482421875,-0.11572265625,0.31005859375,1.52587890625,0.1220703125,-1.0986328125,-19.3194580078125,-71.0540771484375,75.728759765625
1758180370.4388895,0.94091796875,-0.1044921875,0.3037109375,0.3662109375,0.1220703125,-0.8544921875,-19.2919921875,-71.0595703125,75.7012939453125
1758180370.449388,0.94091796875,-0.1044921875,0.3037109375,0.3662109375,0.1220703125,-0.8544921875,-19.27001953125,-71.0595703125,75.673828125
1758180370.4589233,0.9384765625,-0.1005859375,0.30078125,-0.6103515625,0.1220703125,-0.54931640625,-19.2645263671875,-71.0595703125,75.6463623046875
1758180370.4690638,0.9384765625,-0.1005859375,0.30078125,-0.6103515625,0.1220703125,-0.54931640625,-19.2535400390625,-71.0595703125,75.6243896484375
1758180370.4794648,0.94677734375,-0.1083984375,0.30615234375,-0.91552734375,0.1220703125,-0.3662109375,-19.2535400390625,-71.0595703125,75.6024169921875
1758180370.4890904,0.94677734375,-0.1083984375,0.30615234375,-0.91552734375,0.1220703125,-0.3662109375,-19.2535400390625,-71.0595703125,75.5804443359375
1758180370.4993176,0.95068359375,-0.11376953125,0.3115234375,-0.8544921875,0.1220703125,-0.48828125,-19.2535400390625,-71.0595703125,75.552978515625
1758180370.509104,0.95068359375,-0.11376953125,0.3115234375,-0.8544921875,0.1220703125,-0.48828125,-19.248046875,-71.0595703125,75.531005859375
1758180370.519001,0.9501953125,-0.11181640625,0.30517578125,-0.79345703125,0.244140625,-0.6103515625,-19.2425537109375,-71.0595703125,75.498046875
1758180370.529091,0.9501953125,-0.11181640625,0.30517578125,-0.79345703125,0.244140625,-0.6103515625,-19.2315673828125,-71.0595703125,75.47607421875
1758180370.539128,0.94775390625,-0.10546875,0.3076171875,-1.52587890625,0.42724609375,-0.6103515625,-19.2315673828125,-71.0595703125,75.443115234375
1758180370.550147,0.94775390625,-0.10546875,0.3076171875,-1.52587890625,0.42724609375,-0.6103515625,-19.22607421875,-71.0540771484375,75.4156494140625
1758180370.559094,0.94921875,-0.1044921875,0.30908203125,-1.0986328125,0.54931640625,-0.67138671875,-19.215087890625,-71.0540771484375,75.3826904296875
1758180370.5690823,0.94921875,-0.1044921875,0.30908203125,-1.0986328125,0.54931640625,-0.67138671875,-19.2041015625,-71.048583984375,75.34423828125
1758180370.579906,0.94580078125,-0.10888671875,0.3095703125,-0.6103515625,0.54931640625,-0.8544921875,-19.18212890625,-71.048583984375,75.3057861328125
1758180370.5890949,0.94580078125,-0.10888671875,0.3095703125,-0.6103515625,0.54931640625,-0.8544921875,-19.16015625,-71.0430908203125,75.267333984375
1758180370.5993106,0.939453125,-0.109375,0.298828125,-0.79345703125,0.42724609375,-0.9765625,-19.1436767578125,-71.0430908203125,75.223388671875
1758180370.6091442,0.939453125,-0.109375,0.298828125,-0.79345703125,0.42724609375,-0.9765625,-19.1217041015625,-71.0430908203125,75.179443359375
1758180370.619113,0.9326171875,-0.10888671875,0.30126953125,-0.79345703125,0.18310546875,-1.03759765625,-19.0997314453125,-71.0430908203125,75.1409912109375
1758180370.6291554,0.9306640625,-0.10693359375,0.2978515625,-1.03759765625,0.0,-1.03759765625,-19.083251953125,-71.048583984375,75.1025390625
1758180370.6391025,0.9306640625,-0.10693359375,0.2978515625,-1.03759765625,0.0,-1.03759765625,-19.072265625,-71.048583984375,75.0640869140625
1758180370.6494732,0.93603515625,-0.10546875,0.30126953125,-0.67138671875,-0.18310546875,-1.0986328125,-19.0557861328125,-71.0540771484375,75.025634765625
1758180370.6591725,0.93603515625,-0.10546875,0.30126953125,-0.67138671875,-0.18310546875,-1.0986328125,-19.0338134765625,-71.0595703125,74.9871826171875
1758180370.6692286,0.9375,-0.1064453125,0.3056640625,-0.54931640625,-0.18310546875,-1.220703125,-19.0118408203125,-71.0650634765625,74.94873046875
1758180370.6795113,0.9375,-0.1064453125,0.3056640625,-0.54931640625,-0.18310546875,-1.220703125,-18.9898681640625,-71.070556640625,74.90478515625
1758180370.6891835,0.94287109375,-0.107421875,0.3076171875,-0.06103515625,0.0,-1.40380859375,-18.96240234375,-71.0760498046875,74.86083984375
1758180370.6994948,0.94287109375,-0.107421875,0.3076171875,-0.06103515625,0.0,-1.40380859375,-18.9239501953125,-71.08154296875,74.8114013671875
1758180370.7097528,0.9423828125,-0.10986328125,0.30322265625,0.1220703125,0.06103515625,-1.64794921875,-18.885498046875,-71.0870361328125,74.761962890625
1758180370.7192664,0.9423828125,-0.10986328125,0.30322265625,0.1220703125,0.06103515625,-1.64794921875,-18.841552734375,-71.092529296875,74.70703125
1758180370.7293758,0.94140625,-0.1025390625,0.3095703125,-0.18310546875,0.0,-1.77001953125,-18.8031005859375,-71.0980224609375,74.6466064453125
1758180370.7393546,0.94140625,-0.1025390625,0.3095703125,-0.18310546875,0.0,-1.77001953125,-18.7591552734375,-71.0980224609375,74.5916748046875
1758180370.7495568,0.94189453125,-0.10009765625,0.29345703125,0.1220703125,-0.3662109375,-1.89208984375,-18.709716796875,-71.1090087890625,74.53125
1758180370.759379,0.94189453125,-0.10009765625,0.29345703125,0.1220703125,-0.3662109375,-1.89208984375,-18.665771484375,-71.1199951171875,74.4708251953125
1758180370.7693605,0.94189453125,-0.10009765625,0.29345703125,0.91552734375,-0.67138671875,-1.953125,-18.6163330078125,-71.1309814453125,74.410400390625
1758180370.7798598,0.9501953125,-0.10595703125,0.3134765625,0.91552734375,-0.67138671875,-1.953125,-18.5614013671875,-71.1419677734375,74.3499755859375
1758180370.7893302,0.96044921875,-0.11328125,0.302734375,1.46484375,-0.8544921875,-1.953125,-18.5064697265625,-71.1529541015625,74.28955078125
1758180370.7993963,0.96044921875,-0.11328125,0.302734375,1.46484375,-0.8544921875,-1.953125,-18.4515380859375,-71.16943359375,74.234619140625
1758180370.8094,0.96826171875,-0.1025390625,0.31689453125,-0.06103515625,-0.732421875,-1.953125,-18.402099609375,-71.180419921875,74.1796875
1758180370.8193707,0.96826171875,-0.1025390625,0.31689453125,-0.06103515625,-0.732421875,-1.953125,-18.358154296875,-71.1968994140625,74.124755859375
1758180370.8293822,0.970703125,-0.09130859375,0.3125,-1.28173828125,-0.6103515625,-1.89208984375,-18.3251953125,-71.2078857421875,74.0643310546875
1758180370.8395574,0.970703125,-0.09130859375,0.3125,-1.28173828125,-0.6103515625,-1.89208984375,-18.292236328125,-71.2188720703125,74.00390625
1758180370.8502479,0.96142578125,-0.09326171875,0.3125,-1.220703125,-0.67138671875,-1.953125,-18.25927734375,-71.2298583984375,73.93798828125
1758180370.8597786,0.96142578125,-0.09326171875,0.3125,-1.220703125,-0.67138671875,-1.953125,-18.2208251953125,-71.2408447265625,73.8720703125
1758180370.8695114,0.95849609375,-0.10986328125,0.30419921875,1.28173828125,-0.9765625,-2.0751953125,-18.17138671875,-71.25732421875,73.80615234375
1758180370.8807678,0.95849609375,-0.10986328125,0.30419921875,1.28173828125,-0.9765625,-2.0751953125,-18.1109619140625,-71.2738037109375,73.7457275390625
1758180370.8894963,0.9580078125,-0.1201171875,0.30419921875,2.74658203125,-1.28173828125,-2.3193359375,-18.0450439453125,-71.290283203125,73.6798095703125
1758180370.8997052,0.9580078125,-0.1201171875,0.30419921875,2.74658203125,-1.28173828125,-2.3193359375,-17.9681396484375,-71.3067626953125,73.619384765625
1758180370.9099143,0.95751953125,-0.09814453125,0.31298828125,0.9765625,-1.64794921875,-2.3193359375,-17.90771484375,-71.3287353515625,73.564453125
1758180370.91958,0.95751953125,-0.09814453125,0.31298828125,0.9765625,-1.64794921875,-2.3193359375,-17.852783203125,-71.3507080078125,73.5040283203125
1758180370.929563,0.9482421875,-0.07958984375,0.30078125,-0.6103515625,-1.8310546875,-1.953125,-17.808837890625,-71.3726806640625,73.4490966796875
1758180370.939564,0.9482421875,-0.07958984375,0.30078125,-0.6103515625,-1.8310546875,-1.953125,-17.7813720703125,-71.3946533203125,73.399658203125
1758180370.9498103,0.94287109375,-0.09228515625,0.29931640625,-0.67138671875,-1.8310546875,-1.52587890625,-17.7593994140625,-71.4166259765625,73.3447265625
1758180370.9595616,0.94287109375,-0.09228515625,0.29931640625,-0.67138671875,-1.8310546875,-1.52587890625,-17.7374267578125,-71.4385986328125,73.2952880859375
1758180370.9695542,0.9443359375,-0.10888671875,0.3037109375,-0.48828125,-1.8310546875,-1.3427734375,-17.720947265625,-71.4605712890625,73.2513427734375
1758180370.9799762,0.9443359375,-0.10888671875,0.3037109375,-0.48828125,-1.8310546875,-1.3427734375,-17.7044677734375,-71.4825439453125,73.2073974609375
1758180370.9895482,0.943359375,-0.109375,0.29736328125,0.06103515625,-1.953125,-1.40380859375,-17.68798828125,-71.5045166015625,73.1689453125
1758180370.9996152,0.943359375,-0.109375,0.29736328125,0.06103515625,-1.953125,-1.40380859375,-17.6715087890625,-71.5264892578125,73.1304931640625
1758180371.010081,0.94091796875,-0.10302734375,0.29931640625,1.3427734375,-1.89208984375,-1.5869140625,-17.64404296875,-71.54296875,73.092041015625
1758180371.0196688,0.94091796875,-0.10302734375,0.29931640625,1.3427734375,-1.89208984375,-1.5869140625,-17.611083984375,-71.56494140625,73.0535888671875
1758180371.0296607,0.9384765625,-0.09033203125,0.296875,0.48828125,-1.77001953125,-1.5869140625,-17.578125,-71.5869140625,73.01513671875
1758180371.0397398,0.9384765625,-0.09033203125,0.296875,0.48828125,-1.77001953125,-1.5869140625,-17.5506591796875,-71.60888671875,72.97119140625
1758180371.0498497,0.9443359375,-0.083984375,0.30126953125,-0.54931640625,-1.5869140625,-1.46484375,-17.523193359375,-71.6253662109375,72.9327392578125
1758180371.0596962,0.9443359375,-0.083984375,0.30126953125,-0.54931640625,-1.5869140625,-1.46484375,-17.5067138671875,-71.6473388671875,72.8887939453125
1758180371.069867,0.9384765625,-0.091796875,0.29443359375,-0.42724609375,-1.5869140625,-1.28173828125,-17.490234375,-71.663818359375,72.8448486328125
1758180371.0800316,0.9384765625,-0.091796875,0.29443359375,-0.42724609375,-1.5869140625,-1.28173828125,-17.4737548828125,-71.6802978515625,72.806396484375
1758180371.089722,0.93359375,-0.10009765625,0.29443359375,-0.42724609375,-1.52587890625,-1.40380859375,-17.4517822265625,-71.7022705078125,72.762451171875
1758180371.0997386,0.93359375,-0.10009765625,0.29443359375,-0.42724609375,-1.52587890625,-1.40380859375,-17.435302734375,-71.71875,72.718505859375
1758180371.1101496,0.939453125,-0.099609375,0.294921875,0.0,-1.40380859375,-1.52587890625,-17.4078369140625,-71.7352294921875,72.674560546875
1758180371.1197147,0.939453125,-0.099609375,0.294921875,0.0,-1.40380859375,-1.52587890625,-17.38037109375,-71.751708984375,72.630615234375
1758180371.1297889,0.94482421875,-0.09375,0.30029296875,0.48828125,-1.220703125,-1.52587890625,-17.3529052734375,-71.7681884765625,72.586669921875
1758180371.1398034,0.94482421875,-0.09375,0.30029296875,0.48828125,-1.220703125,-1.52587890625,-17.3199462890625,-71.78466796875,72.542724609375
1758180371.1499186,0.94775390625,-0.08935546875,0.298828125,1.03759765625,-0.91552734375,-1.5869140625,-17.2760009765625,-71.795654296875,72.4932861328125
1758180371.1598198,0.94775390625,-0.08935546875,0.298828125,1.03759765625,-0.91552734375,-1.5869140625,-17.2320556640625,-71.806640625,72.4383544921875
1758180371.16983,0.9482421875,-0.09521484375,0.298828125,1.8310546875,-0.67138671875,-1.5869140625,-17.1826171875,-71.817626953125,72.3834228515625
1758180371.180155,0.9482421875,-0.09521484375,0.298828125,1.8310546875,-0.67138671875,-1.5869140625,-17.127685546875,-71.82861328125,72.3284912109375
1758180371.1897795,0.953125,-0.09716796875,0.29931640625,1.5869140625,-0.42724609375,-1.5869140625,-17.07275390625,-71.839599609375,72.26806640625
1758180371.1998534,0.953125,-0.09716796875,0.29931640625,1.5869140625,-0.42724609375,-1.5869140625,-17.017822265625,-71.8450927734375,72.213134765625
1758180371.210301,0.95947265625,-0.08984375,0.3017578125,0.79345703125,-0.18310546875,-1.5869140625,-16.9683837890625,-71.8505859375,72.1527099609375
1758180371.2198524,0.95947265625,-0.08984375,0.3017578125,0.79345703125,-0.18310546875,-1.5869140625,-16.9189453125,-71.8560791015625,72.09228515625
1758180371.229852,0.96044921875,-0.083984375,0.29833984375,0.0,0.0,-1.40380859375,-16.875,-71.861572265625,72.0318603515625
1758180371.2399035,0.96044921875,-0.083984375,0.29833984375,0.0,0.0,-1.40380859375,-16.8365478515625,-71.8670654296875,71.971435546875
1758180371.2504058,0.9619140625,-0.0908203125,0.30419921875,0.0,0.0,-1.220703125,-16.798095703125,-71.8670654296875,71.91650390625
1758180371.2598996,0.9619140625,-0.0908203125,0.30419921875,0.0,0.0,-1.220703125,-16.76513671875,-71.87255859375,71.861572265625
1758180371.2700686,0.96533203125,-0.09423828125,0.3017578125,0.3662109375,0.0,-1.03759765625,-16.732177734375,-71.87255859375,71.8121337890625
1758180371.2802238,0.96533203125,-0.09423828125,0.3017578125,0.3662109375,0.0,-1.03759765625,-16.7047119140625,-71.8780517578125,71.7626953125
1758180371.2899735,0.9638671875,-0.09716796875,0.2978515625,0.3662109375,0.06103515625,-0.91552734375,-16.6717529296875,-71.8780517578125,71.71875
1758180371.3002415,0.9638671875,-0.09716796875,0.2978515625,0.3662109375,0.06103515625,-0.91552734375,-16.644287109375,-71.8780517578125,71.6748046875
1758180371.3105042,0.97119140625,-0.09033203125,0.30908203125,-0.3662109375,0.06103515625,-0.732421875,-16.622314453125,-71.8780517578125,71.630859375
1758180371.3199906,0.97119140625,-0.09033203125,0.30908203125,-0.3662109375,0.06103515625,-0.732421875,-16.611328125,-71.883544921875,71.5924072265625
1758180371.3301613,0.95947265625,-0.08203125,0.29736328125,-1.15966796875,0.06103515625,-0.48828125,-16.600341796875,-71.883544921875,71.553955078125
1758180371.3400714,0.95947265625,-0.08203125,0.29736328125,-1.15966796875,0.06103515625,-0.48828125,-16.600341796875,-71.883544921875,71.52099609375
1758180371.3502858,0.95556640625,-0.08544921875,0.298828125,-1.46484375,0.0,-0.244140625,-16.6058349609375,-71.883544921875,71.4935302734375
1758180371.3599892,0.95556640625,-0.08544921875,0.298828125,-1.46484375,0.0,-0.244140625,-16.611328125,-71.883544921875,71.466064453125
1758180371.370103,0.95068359375,-0.091796875,0.2958984375,-1.40380859375,0.0,-0.06103515625,-16.622314453125,-71.883544921875,71.4385986328125
1758180371.3805473,0.95068359375,-0.091796875,0.2958984375,-1.40380859375,0.0,-0.06103515625,-16.63330078125,-71.883544921875,71.4166259765625
1758180371.3900633,0.9521484375,-0.10107421875,0.29736328125,-0.48828125,0.0,-0.244140625,-16.6387939453125,-71.883544921875,71.3946533203125
1758180371.400104,0.9521484375,-0.10107421875,0.29736328125,-0.48828125,0.0,-0.244140625,-16.6387939453125,-71.883544921875,71.3671875
1758180371.410555,0.9462890625,-0.09375,0.29833984375,0.732421875,0.0,-0.30517578125,-16.63330078125,-71.883544921875,71.34521484375
1758180371.420094,0.9462890625,-0.09375,0.29833984375,0.732421875,0.0,-0.30517578125,-16.622314453125,-71.8890380859375,71.3232421875
1758180371.4301167,0.9443359375,-0.09228515625,0.29345703125,0.8544921875,0.0,-0.3662109375,-16.6058349609375,-71.8890380859375,71.2957763671875
1758180371.4404004,0.9443359375,-0.09228515625,0.29345703125,0.8544921875,0.0,-0.3662109375,-16.58935546875,-71.8890380859375,71.2738037109375
1758180371.452612,0.94189453125,-0.080078125,0.2919921875,-0.30517578125,0.0,-0.244140625,-16.5838623046875,-71.8890380859375,71.2518310546875
1758180371.460112,0.94189453125,-0.080078125,0.2919921875,-0.30517578125,0.0,-0.244140625,-16.5838623046875,-71.8890380859375,71.2298583984375
1758180371.4701524,0.9404296875,-0.08349609375,0.29541015625,-0.732421875,0.0,0.0,-16.5838623046875,-71.8890380859375,71.2078857421875
1758180371.4804928,0.9404296875,-0.08349609375,0.29541015625,-0.732421875,0.0,0.0,-16.5948486328125,-71.8890380859375,71.19140625
1758180371.4902165,0.939453125,-0.0927734375,0.2890625,-0.8544921875,-0.18310546875,0.1220703125,-16.6058349609375,-71.8890380859375,71.16943359375
1758180371.5003366,0.939453125,-0.0927734375,0.2890625,-0.8544921875,-0.18310546875,0.1220703125,-16.622314453125,-71.89453125,71.158447265625
1758180371.5104218,0.94384765625,-0.0947265625,0.29443359375,-0.67138671875,-0.244140625,0.06103515625,-16.63330078125,-71.89453125,71.1474609375
1758180371.5202985,0.94384765625,-0.0947265625,0.29443359375,-0.67138671875,-0.244140625,0.06103515625,-16.644287109375,-71.9000244140625,71.136474609375
1758180371.530268,0.9501953125,-0.09228515625,0.296875,-0.91552734375,-0.30517578125,0.0,-16.6607666015625,-71.9000244140625,71.12548828125
1758180371.5415745,0.9501953125,-0.09228515625,0.296875,-0.91552734375,-0.30517578125,0.0,-16.67724609375,-71.905517578125,71.114501953125
1758180371.5503528,0.94921875,-0.08056640625,0.296875,-1.220703125,-0.18310546875,0.0,-16.688232421875,-71.905517578125,71.103515625
1758180371.5602813,0.94921875,-0.08056640625,0.296875,-1.220703125,-0.18310546875,0.0,-16.7047119140625,-71.905517578125,71.0870361328125
1758180371.57032,0.9462890625,-0.083984375,0.294921875,-1.708984375,-0.1220703125,0.0,-16.72119140625,-71.9110107421875,71.070556640625
1758180371.5808759,0.9462890625,-0.083984375,0.294921875,-1.708984375,-0.1220703125,0.0,-16.7376708984375,-71.9110107421875,71.048583984375
1758180371.590242,0.94140625,-0.08740234375,0.29052734375,-3.11279296875,-0.244140625,0.0,-16.76513671875,-71.9110107421875,71.026611328125
1758180371.6002882,0.94140625,-0.08740234375,0.29052734375,-3.11279296875,-0.244140625,0.0,-16.798095703125,-71.91650390625,71.0101318359375
1758180371.6107135,0.9482421875,-0.09033203125,0.2900390625,-2.50244140625,-0.42724609375,-0.1220703125,-16.8255615234375,-71.9219970703125,70.9881591796875
1758180371.6203163,0.9482421875,-0.09033203125,0.2900390625,-2.50244140625,-0.42724609375,-0.1220703125,-16.8475341796875,-71.9219970703125,70.9716796875
1758180371.6303952,0.9599609375,-0.09814453125,0.30078125,-0.79345703125,-0.732421875,-0.30517578125,-16.864013671875,-71.9329833984375,70.94970703125
1758180371.6404328,0.9599609375,-0.09814453125,0.30078125,-0.79345703125,-0.732421875,-0.30517578125,-16.8695068359375,-71.9384765625,70.927734375
1758180371.6504748,0.9619140625,-0.09619140625,0.29931640625,0.18310546875,-0.8544921875,-0.54931640625,-16.8695068359375,-71.949462890625,70.90576171875
1758180371.6603484,0.9619140625,-0.09619140625,0.29931640625,0.18310546875,-0.8544921875,-0.54931640625,-16.8585205078125,-71.96044921875,70.8837890625
1758180371.67048,0.9580078125,-0.087890625,0.29736328125,0.732421875,-0.732421875,-0.732421875,-16.8365478515625,-71.9659423828125,70.8563232421875
1758180371.6807854,0.9580078125,-0.087890625,0.29736328125,0.732421875,-0.732421875,-0.732421875,-16.8145751953125,-71.9769287109375,70.8233642578125
1758180371.6904037,0.95947265625,-0.08642578125,0.29736328125,0.48828125,-0.79345703125,-0.732421875,-16.798095703125,-71.9879150390625,70.7904052734375
1758180371.700499,0.95947265625,-0.08642578125,0.29736328125,0.48828125,-0.79345703125,-0.732421875,-16.776123046875,-71.9989013671875,70.7574462890625
1758180371.7109988,0.95751953125,-0.08349609375,0.2958984375,-0.54931640625,-0.9765625,-0.6103515625,-16.776123046875,-72.0098876953125,70.72998046875
1758180371.7204797,0.95751953125,-0.08349609375,0.2958984375,-0.54931640625,-0.9765625,-0.6103515625,-16.7706298828125,-72.0208740234375,70.7025146484375
1758180371.7305226,0.9609375,-0.0888671875,0.2919921875,-0.48828125,-1.220703125,-0.48828125,-16.7706298828125,-72.0318603515625,70.6805419921875
1758180371.740615,0.9609375,-0.0888671875,0.2919921875,-0.48828125,-1.220703125,-0.48828125,-16.7706298828125,-72.04833984375,70.653076171875
1758180371.7521706,0.95263671875,-0.09423828125,0.29052734375,-0.79345703125,-1.52587890625,-0.30517578125,-16.787109375,-72.059326171875,70.64208984375
1758180371.7605598,0.95263671875,-0.09423828125,0.29052734375,-0.79345703125,-1.52587890625,-0.30517578125,-16.798095703125,-72.0758056640625,70.631103515625
1758180371.7705731,0.95263671875,-0.09423828125,0.29052734375,-0.244140625,-1.64794921875,-0.244140625,-16.80908203125,-72.09228515625,70.6256103515625
1758180371.7812076,0.9609375,-0.09130859375,0.30126953125,-0.244140625,-1.64794921875,-0.244140625,-16.820068359375,-72.1087646484375,70.6201171875
1758180371.7905498,0.96240234375,-0.08935546875,0.2958984375,0.0,-1.52587890625,-0.3662109375,-16.820068359375,-72.125244140625,70.609130859375
1758180371.800663,0.96240234375,-0.08935546875,0.2958984375,0.0,-1.52587890625,-0.3662109375,-16.8255615234375,-72.1417236328125,70.5926513671875
