timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053853.8251166,-0.75244140625,-0.03076171875,0.64599609375,-1.15966796875,0.54931640625,-1.64794921875,-1.9830322265625,47.0928955078125,-146.0797119140625
1761053853.831581,-0.744140625,-0.017578125,0.69140625,-0.244140625,0.67138671875,-1.5869140625,-2.0050048828125,47.1038818359375,-146.09619140625
1761053853.844694,-0.744140625,-0.017578125,0.69140625,-0.244140625,0.67138671875,-1.5869140625,-2.021484375,47.1148681640625,-146.107177734375
1761053853.851609,-0.72314453125,-0.0224609375,0.6943359375,-0.6103515625,0.732421875,-1.40380859375,-2.04345703125,47.1258544921875,-146.1181640625
1761053853.8586643,-0.72314453125,-0.0224609375,0.6943359375,-0.6103515625,0.732421875,-1.40380859375,-2.0654296875,47.1368408203125,-146.1346435546875
1761053853.8656828,-0.70556640625,-0.0400390625,0.7099609375,0.244140625,0.67138671875,-1.40380859375,-2.076416015625,47.142333984375,-146.1456298828125
1761053853.8721983,-0.70556640625,-0.0400390625,0.7099609375,0.244140625,0.67138671875,-1.40380859375,-2.0928955078125,47.1478271484375,-146.162109375
1761053853.8815932,-0.7138671875,-0.02880859375,0.71142578125,0.91552734375,0.8544921875,-1.5869140625,-2.098388671875,47.1533203125,-146.18408203125
1761053853.8883948,-0.7138671875,-0.02880859375,0.71142578125,0.91552734375,0.8544921875,-1.5869140625,-2.109375,47.1588134765625,-146.2005615234375
1761053853.8960543,-0.72119140625,-0.02197265625,0.68701171875,1.77001953125,0.6103515625,-1.8310546875,-2.109375,47.164306640625,-146.2225341796875
1761053853.902868,-0.72119140625,-0.02197265625,0.68701171875,1.77001953125,0.6103515625,-1.8310546875,-2.1148681640625,47.164306640625,-146.25
1761053853.9092953,-0.7255859375,-0.04541015625,0.68896484375,3.662109375,0.54931640625,-1.64794921875,-2.0928955078125,47.164306640625,-146.2664794921875
1761053853.9230325,-0.7255859375,-0.04541015625,0.68896484375,3.662109375,0.54931640625,-1.64794921875,-2.076416015625,47.1697998046875,-146.2884521484375
1761053853.9306626,-0.72509765625,-0.03857421875,0.69970703125,4.21142578125,0.54931640625,-1.28173828125,-2.054443359375,47.1697998046875,-146.3104248046875
1761053853.9397135,-0.72509765625,-0.03857421875,0.69970703125,4.21142578125,0.54931640625,-1.28173828125,-2.0269775390625,47.1697998046875,-146.326904296875
1761053853.949431,-0.73388671875,-0.0107421875,0.701171875,3.47900390625,0.79345703125,-0.9765625,-2.0050048828125,47.17529296875,-146.337890625
1761053853.9649456,-0.73388671875,-0.0107421875,0.701171875,3.47900390625,0.79345703125,-0.9765625,-1.9830322265625,47.17529296875,-146.3543701171875
1761053853.9834514,-0.74169921875,-0.00927734375,0.64111328125,-0.06103515625,1.03759765625,-0.9765625,-1.99951171875,47.1807861328125,-146.3653564453125
1761053853.989944,-0.74169921875,-0.00927734375,0.64111328125,-0.06103515625,1.03759765625,-0.9765625,-2.010498046875,47.1917724609375,-146.3763427734375
1761053854.0052807,-0.72802734375,-0.00390625,0.68408203125,-0.42724609375,0.3662109375,-0.79345703125,-2.021484375,47.1917724609375,-146.3763427734375
1761053854.0124912,-0.72802734375,-0.00390625,0.68408203125,-0.42724609375,0.3662109375,-0.79345703125,-2.032470703125,47.1917724609375,-146.3818359375
1761053854.0371835,-0.7255859375,-0.02734375,0.70849609375,-2.5634765625,0.48828125,-0.91552734375,-2.0654296875,47.197265625,-146.3873291015625
1761053854.0471528,-0.7255859375,-0.02734375,0.70849609375,-2.5634765625,0.48828125,-0.91552734375,-2.098388671875,47.197265625,-146.392822265625
1761053854.0641127,-0.72216796875,-0.0478515625,0.71337890625,-1.15966796875,0.6103515625,-0.8544921875,-2.120361328125,47.2027587890625,-146.40380859375
1761053854.0709076,-0.72216796875,-0.0478515625,0.71337890625,-1.15966796875,0.6103515625,-0.8544921875,-2.142333984375,47.2027587890625,-146.414794921875
1761053854.0772169,-0.72802734375,-0.048828125,0.6943359375,2.01416015625,0.42724609375,-0.6103515625,-2.1258544921875,47.2027587890625,-146.4202880859375
1761053854.1010795,-0.72802734375,-0.048828125,0.6943359375,2.01416015625,0.42724609375,-0.6103515625,-2.1148681640625,47.197265625,-146.4312744140625
1761053854.1087341,-0.72998046875,-0.0322265625,0.68896484375,0.3662109375,0.18310546875,-0.3662109375,-2.120361328125,47.197265625,-146.436767578125
1761053854.126857,-0.72998046875,-0.0322265625,0.68896484375,0.3662109375,0.18310546875,-0.3662109375,-2.120361328125,47.1917724609375,-146.4422607421875
1761053854.1597703,-0.7431640625,-0.0107421875,0.6796875,-3.7841796875,0.244140625,-0.06103515625,-2.164306640625,47.1917724609375,-146.4422607421875
1761053854.1681402,-0.7431640625,-0.0107421875,0.6796875,-3.7841796875,0.244140625,-0.06103515625,-2.2027587890625,47.1917724609375,-146.4422607421875
1761053854.1755435,-0.73876953125,-0.01416015625,0.6630859375,-3.5400390625,0.0,-0.244140625,-2.2412109375,47.186279296875,-146.436767578125
1761053854.1990383,-0.73876953125,-0.01416015625,0.6630859375,-3.5400390625,0.0,-0.244140625,-2.274169921875,47.186279296875,-146.436767578125
1761053854.2098475,-0.75,-0.03662109375,0.6650390625,-4.0283203125,0.244140625,-0.30517578125,-2.318115234375,47.186279296875,-146.436767578125
1761053854.218026,-0.75,-0.03662109375,0.6650390625,-4.0283203125,0.244140625,-0.30517578125,-2.362060546875,47.1917724609375,-146.4312744140625
1761053854.2263012,-0.74267578125,-0.04345703125,0.6689453125,-2.44140625,0.0,-0.06103515625,-2.3895263671875,47.1917724609375,-146.42578125
1761053854.2352085,-0.74267578125,-0.04345703125,0.6689453125,-2.44140625,0.0,-0.06103515625,-2.4114990234375,47.1917724609375,-146.4202880859375
1761053854.250824,-0.74267578125,-0.02783203125,0.685546875,-1.708984375,0.244140625,0.06103515625,-2.427978515625,47.1917724609375,-146.414794921875
1761053854.2579427,-0.74267578125,-0.02783203125,0.685546875,-1.708984375,0.244140625,0.06103515625,-2.4444580078125,47.197265625,-146.4093017578125
1761053854.265741,-0.72412109375,-0.01806640625,0.67431640625,-2.38037109375,0.18310546875,0.18310546875,-2.4664306640625,47.197265625,-146.3983154296875
1761053854.2868285,-0.72412109375,-0.01806640625,0.67431640625,-2.38037109375,0.18310546875,0.18310546875,-2.4884033203125,47.2027587890625,-146.3873291015625
1761053854.2950552,-0.716796875,-0.03369140625,0.6904296875,-3.47900390625,0.1220703125,0.18310546875,-2.5213623046875,47.2027587890625,-146.3763427734375
1761053854.3033245,-0.716796875,-0.03369140625,0.6904296875,-3.47900390625,0.1220703125,0.18310546875,-2.5543212890625,47.2027587890625,-146.3653564453125
1761053854.3221102,-0.7158203125,-0.03955078125,0.69775390625,-2.8076171875,0.244140625,-0.06103515625,-2.581787109375,47.2027587890625,-146.35986328125
1761053854.3309581,-0.7158203125,-0.03955078125,0.69775390625,-2.8076171875,0.244140625,-0.06103515625,-2.6092529296875,47.2027587890625,-146.3543701171875
1761053854.342071,-0.71044921875,-0.0185546875,0.70654296875,-0.30517578125,-0.48828125,-0.30517578125,-2.61474609375,47.197265625,-146.3543701171875
1761053854.3502645,-0.71044921875,-0.0185546875,0.70654296875,-0.30517578125,-0.48828125,-0.30517578125,-2.6202392578125,47.186279296875,-146.348876953125
1761053854.366284,-0.71044921875,-0.0185546875,0.70654296875,-0.3662109375,-0.6103515625,-0.3662109375,-2.625732421875,47.17529296875,-146.348876953125
1761053854.3730469,-0.75390625,-0.029296875,0.70068359375,-0.3662109375,-0.6103515625,-0.3662109375,-2.6312255859375,47.1697998046875,-146.348876953125
1761053854.3806243,-0.8125,-0.05859375,0.6318359375,-0.79345703125,-0.1220703125,0.0,-2.63671875,47.164306640625,-146.337890625
1761053854.3897102,-0.8125,-0.05859375,0.6318359375,-0.79345703125,-0.1220703125,0.0,-2.647705078125,47.164306640625,-146.3323974609375
1761053854.3993893,-0.810546875,-0.0458984375,0.58544921875,0.18310546875,-0.30517578125,0.244140625,-2.647705078125,47.1697998046875,-146.31591796875
1761053854.4107463,-0.810546875,-0.0458984375,0.58544921875,0.18310546875,-0.30517578125,0.244140625,-2.6422119140625,47.17529296875,-146.2994384765625
1761053854.4208841,-0.80419921875,-0.01953125,0.61669921875,1.15966796875,0.244140625,0.18310546875,-2.6312255859375,47.186279296875,-146.282958984375
1761053854.4308622,-0.80419921875,-0.01953125,0.61669921875,1.15966796875,0.244140625,0.18310546875,-2.6202392578125,47.2027587890625,-146.2664794921875
1761053854.4420214,-0.77880859375,-0.01318359375,0.64501953125,-0.732421875,0.6103515625,0.06103515625,-2.6312255859375,47.2247314453125,-146.2445068359375
1761053854.4523923,-0.77880859375,-0.01318359375,0.64501953125,-0.732421875,0.6103515625,0.06103515625,-2.63671875,47.2467041015625,-146.22802734375
1761053854.4625983,-0.7607421875,-0.0341796875,0.646484375,-1.15966796875,0.79345703125,0.0,-2.647705078125,47.2686767578125,-146.2060546875
1761053854.4728327,-0.7607421875,-0.0341796875,0.646484375,-1.15966796875,0.79345703125,0.0,-2.6641845703125,47.2906494140625,-146.1895751953125
1761053854.486589,-0.7431640625,-0.04931640625,0.67578125,-0.244140625,0.91552734375,0.0,-2.6641845703125,47.3126220703125,-146.173095703125
1761053854.494764,-0.7431640625,-0.04931640625,0.67578125,-0.244140625,0.91552734375,0.0,-2.669677734375,47.3345947265625,-146.1566162109375
1761053854.5027537,-0.72412109375,-0.04248046875,0.6953125,0.9765625,0.79345703125,0.0,-2.6641845703125,47.35107421875,-146.1456298828125
1761053854.5123317,-0.72412109375,-0.04248046875,0.6953125,0.9765625,0.79345703125,0.0,-2.65869140625,47.3675537109375,-146.1346435546875
1761053854.519334,-0.71728515625,-0.03564453125,0.7236328125,2.3193359375,0.67138671875,0.06103515625,-2.63671875,47.3785400390625,-146.1236572265625
1761053854.5282507,-0.71728515625,-0.03564453125,0.7236328125,2.3193359375,0.67138671875,0.06103515625,-2.61474609375,47.3895263671875,-146.1181640625
1761053854.535711,-0.71484375,-0.0361328125,0.72216796875,1.77001953125,0.48828125,0.244140625,-2.5982666015625,47.39501953125,-146.107177734375
1761053854.54272,-0.71484375,-0.0361328125,0.72216796875,1.77001953125,0.48828125,0.244140625,-2.581787109375,47.4005126953125,-146.09619140625
1761053854.5500329,-0.70849609375,-0.02734375,0.70703125,2.13623046875,-0.06103515625,0.1220703125,-2.559814453125,47.4005126953125,-146.0906982421875
1761053854.5577397,-0.70849609375,-0.02734375,0.70703125,2.13623046875,-0.06103515625,0.1220703125,-2.537841796875,47.39501953125,-146.085205078125
1761053854.5664318,-0.69970703125,-0.02001953125,0.71875,4.7607421875,-0.9765625,-0.3662109375,-2.493896484375,47.384033203125,-146.085205078125
1761053854.5749533,-0.69970703125,-0.02001953125,0.71875,4.7607421875,-0.9765625,-0.3662109375,-2.449951171875,47.3675537109375,-146.085205078125
1761053854.58263,-0.701171875,-0.02001953125,0.74462890625,5.79833984375,-1.5869140625,-0.79345703125,-2.4005126953125,47.3455810546875,-146.09619140625
1761053854.5898721,-0.701171875,-0.02001953125,0.74462890625,5.79833984375,-1.5869140625,-0.79345703125,-2.35107421875,47.318115234375,-146.1016845703125
1761053854.59747,-0.70654296875,-0.0224609375,0.72509765625,3.41796875,-1.52587890625,-0.8544921875,-2.3291015625,47.296142578125,-146.1126708984375
1761053854.6068256,-0.70654296875,-0.0224609375,0.72509765625,3.41796875,-1.52587890625,-0.8544921875,-2.3016357421875,47.2686767578125,-146.1236572265625
1761053854.613932,-0.70947265625,-0.02392578125,0.67919921875,3.662109375,-1.89208984375,-1.03759765625,-2.274169921875,47.2412109375,-146.1346435546875
1761053854.6248655,-0.70947265625,-0.02392578125,0.67919921875,3.662109375,-1.89208984375,-1.03759765625,-2.2467041015625,47.208251953125,-146.151123046875
1761053854.6317859,-0.71240234375,-0.037109375,0.68017578125,5.37109375,-2.13623046875,-1.0986328125,-2.208251953125,47.1807861328125,-146.162109375
1761053854.6388886,-0.71240234375,-0.037109375,0.68017578125,5.37109375,-2.13623046875,-1.0986328125,-2.164306640625,47.1478271484375,-146.1785888671875
1761053854.6549432,-0.71484375,-0.03955078125,0.6669921875,7.568359375,-2.0751953125,-1.3427734375,-2.1038818359375,47.120361328125,-146.195068359375
1761053854.6624162,-0.71484375,-0.03955078125,0.6669921875,7.568359375,-2.0751953125,-1.3427734375,-2.04345703125,47.0928955078125,-146.2115478515625
1761053854.6688874,-0.72265625,-0.02490234375,0.66796875,8.97216796875,-1.89208984375,-1.3427734375,-1.9720458984375,47.0654296875,-146.22802734375
1761053854.6829104,-0.72265625,-0.02490234375,0.66796875,8.97216796875,-1.89208984375,-1.3427734375,-1.900634765625,47.04345703125,-146.2445068359375
1761053854.6935122,-0.72314453125,-0.01025390625,0.6455078125,6.04248046875,-2.13623046875,-1.40380859375,-1.856689453125,47.0159912109375,-146.260986328125
1761053854.7000206,-0.72314453125,-0.01025390625,0.6455078125,6.04248046875,-2.13623046875,-1.40380859375,-1.812744140625,46.9940185546875,-146.2774658203125
1761053854.707846,-0.728515625,-0.013671875,0.70458984375,4.2724609375,-1.77001953125,-1.03759765625,-1.7852783203125,46.9720458984375,-146.282958984375
1761053854.7148783,-0.728515625,-0.013671875,0.70458984375,4.2724609375,-1.77001953125,-1.03759765625,-1.7523193359375,46.9500732421875,-146.2939453125
1761053854.734225,-0.73681640625,-0.03955078125,0.66015625,4.82177734375,-1.40380859375,-1.0986328125,-1.7193603515625,46.93359375,-146.304931640625
1761053854.743052,-0.73681640625,-0.03955078125,0.66015625,4.82177734375,-1.40380859375,-1.0986328125,-1.6864013671875,46.9171142578125,-146.3104248046875
1761053854.750134,-0.7451171875,-0.0498046875,0.65576171875,9.8876953125,-1.03759765625,-1.3427734375,-1.60400390625,46.9061279296875,-146.326904296875
1761053854.7570322,-0.7451171875,-0.0498046875,0.65576171875,9.8876953125,-1.03759765625,-1.3427734375,-1.527099609375,46.900634765625,-146.3433837890625
1761053854.7767017,-0.75830078125,-0.03369140625,0.6533203125,15.56396484375,-1.0986328125,-1.3427734375,-1.3897705078125,46.8896484375,-146.35986328125
1761053854.7843022,-0.75830078125,-0.03369140625,0.6533203125,15.56396484375,-1.0986328125,-1.3427734375,-1.2579345703125,46.878662109375,-146.370849609375
1761053854.791313,-0.791015625,-0.01171875,0.64990234375,15.2587890625,-0.91552734375,-1.220703125,-1.1260986328125,46.878662109375,-146.3818359375
1761053854.7993999,-0.791015625,-0.01171875,0.64990234375,15.2587890625,-0.91552734375,-1.220703125,-0.9942626953125,46.8731689453125,-146.392822265625
1761053854.814131,-0.79345703125,0.0029296875,0.63525390625,12.20703125,-0.6103515625,-1.03759765625,-0.8953857421875,46.878662109375,-146.3983154296875
1761053854.8228757,-0.7880859375,0.0068359375,0.64599609375,5.7373046875,-0.18310546875,-0.54931640625,-0.8184814453125,46.8841552734375,-146.3983154296875
1761053854.8305576,-0.7880859375,0.0068359375,0.64599609375,5.7373046875,-0.18310546875,-0.54931640625,-0.7745361328125,46.8951416015625,-146.392822265625
1761053854.8377702,-0.76611328125,-0.00830078125,0.6865234375,3.7841796875,0.3662109375,-0.3662109375,-0.736083984375,46.9061279296875,-146.3873291015625
1761053854.8526795,-0.76611328125,-0.00830078125,0.6865234375,3.7841796875,0.3662109375,-0.3662109375,-0.703125,46.922607421875,-146.3818359375
1761053854.862862,-0.74755859375,-0.02294921875,0.671875,4.39453125,1.03759765625,-0.06103515625,-0.670166015625,46.9390869140625,-146.370849609375
1761053854.870568,-0.74755859375,-0.02294921875,0.671875,4.39453125,1.03759765625,-0.06103515625,-0.6317138671875,46.9610595703125,-146.35986328125
1761053854.8785567,-0.73193359375,-0.0068359375,0.6875,2.74658203125,1.15966796875,0.3662109375,-0.604248046875,46.9830322265625,-146.348876953125
1761053854.8993232,-0.73193359375,-0.0068359375,0.6875,2.74658203125,1.15966796875,0.3662109375,-0.5767822265625,46.99951171875,-146.3323974609375
1761053854.9094234,-0.7236328125,0.01513671875,0.72900390625,-1.77001953125,1.0986328125,0.6103515625,-0.5712890625,47.021484375,-146.31591796875
1761053854.9169955,-0.7236328125,0.01513671875,0.72900390625,-1.77001953125,1.0986328125,0.6103515625,-0.582275390625,47.0379638671875,-146.2994384765625
1761053854.925209,-0.72021484375,0.00927734375,0.71630859375,-3.72314453125,1.46484375,0.732421875,-0.604248046875,47.0489501953125,-146.282958984375
1761053854.9403136,-0.72021484375,0.00927734375,0.71630859375,-3.72314453125,1.46484375,0.732421875,-0.63720703125,47.0654296875,-146.2664794921875
1761053854.9514127,-0.712890625,-0.02001953125,0.697265625,-3.41796875,1.15966796875,0.732421875,-0.6591796875,47.0819091796875,-146.2445068359375
1761053854.9583027,-0.712890625,-0.02001953125,0.697265625,-3.41796875,1.15966796875,0.732421875,-0.6866455078125,47.0928955078125,-146.22802734375
1761053854.9726634,-0.72021484375,-0.02392578125,0.703125,-2.25830078125,1.220703125,0.67138671875,-0.7086181640625,47.1038818359375,-146.2115478515625
1761053854.9810874,-0.72021484375,-0.02392578125,0.703125,-2.25830078125,1.220703125,0.67138671875,-0.72509765625,47.1148681640625,-146.2005615234375
1761053854.9898164,-0.73046875,-0.00537109375,0.68115234375,-2.0751953125,0.91552734375,0.79345703125,-0.7415771484375,47.120361328125,-146.18408203125
1761053854.9974663,-0.73046875,-0.00537109375,0.68115234375,-2.0751953125,0.91552734375,0.79345703125,-0.7525634765625,47.1258544921875,-146.1676025390625
1761053855.0169022,-0.73876953125,0.013671875,0.685546875,-3.60107421875,0.48828125,0.732421875,-0.7745361328125,47.13134765625,-146.151123046875
1761053855.025146,-0.73876953125,0.013671875,0.685546875,-3.60107421875,0.48828125,0.732421875,-0.802001953125,47.1368408203125,-146.1346435546875
1761053855.0322042,-0.7294921875,0.0341796875,0.68310546875,-9.21630859375,0.54931640625,0.67138671875,-0.85693359375,47.1368408203125,-146.1181640625
1761053855.0405483,-0.7294921875,0.0341796875,0.68310546875,-9.21630859375,0.54931640625,0.67138671875,-0.933837890625,47.142333984375,-146.09619140625
