timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758876158.5367992,-0.5654296875,0.01708984375,0.5849609375,3.60107421875,-2.3193359375,-6.2255859375,2.548828125,44.53857421875,-23.455810546875
1758876158.54577,-0.5654296875,0.01708984375,0.5849609375,3.60107421875,-2.3193359375,-6.2255859375,2.4993896484375,44.5001220703125,-23.57666015625
1758876158.5563664,-0.70849609375,0.1220703125,0.7490234375,2.0751953125,-5.55419921875,-6.8359375,2.43896484375,44.4451904296875,-23.7030029296875
1758876158.5658243,-0.70849609375,0.1220703125,0.7490234375,2.0751953125,-5.55419921875,-6.8359375,2.3785400390625,44.373779296875,-23.829345703125
1758876158.5765963,-0.77197265625,0.04833984375,0.77880859375,-1.40380859375,-4.21142578125,-6.40869140625,2.30712890625,44.3133544921875,-23.9501953125
1758876158.58613,-0.77197265625,0.04833984375,0.77880859375,-1.40380859375,-4.21142578125,-6.40869140625,2.2247314453125,44.2584228515625,-24.0655517578125
1758876158.5965798,-0.71435546875,-0.0380859375,0.759765625,-20.8740234375,-5.79833984375,-6.89697265625,2.0379638671875,44.197998046875,-24.1864013671875
1758876158.6061864,-0.71435546875,-0.0380859375,0.759765625,-20.8740234375,-5.79833984375,-6.89697265625,1.7578125,44.132080078125,-24.312744140625
1758876158.6158018,-0.5478515625,0.07568359375,0.63134765625,-14.09912109375,-2.9296875,-4.94384765625,1.51611328125,44.0771484375,-24.422607421875
1758876158.6258261,-0.5478515625,0.07568359375,0.63134765625,-14.09912109375,-2.9296875,-4.94384765625,1.329345703125,44.0386962890625,-24.5159912109375
1758876158.635893,-0.5205078125,0.07861328125,0.552734375,-8.23974609375,-0.54931640625,-4.8828125,1.1700439453125,44.01123046875,-24.609375
1758876158.6459093,-0.5205078125,0.07861328125,0.552734375,-8.23974609375,-0.54931640625,-4.8828125,1.0491943359375,44.000244140625,-24.6917724609375
1758876158.6558948,-0.75537109375,0.0908203125,0.88916015625,-14.83154296875,-1.03759765625,-5.37109375,0.8953857421875,43.978271484375,-24.774169921875
1758876158.6659315,-0.75537109375,0.0908203125,0.88916015625,-14.83154296875,-1.03759765625,-5.37109375,0.7086181640625,43.956298828125,-24.862060546875
1758876158.6762447,-0.8896484375,0.06591796875,0.95751953125,-38.2080078125,-0.9765625,-4.7607421875,0.4119873046875,43.934326171875,-24.9334716796875
1758876158.685964,-0.8896484375,0.06591796875,0.95751953125,-38.2080078125,-0.9765625,-4.7607421875,0.0054931640625,43.9178466796875,-25.0048828125
1758876158.695929,-0.6357421875,0.01416015625,0.64892578125,-60.1806640625,-0.3662109375,-2.0751953125,-0.494384765625,43.8958740234375,-25.0543212890625
1758876158.7063158,-0.6357421875,0.01416015625,0.64892578125,-60.1806640625,-0.3662109375,-2.0751953125,-1.087646484375,43.8848876953125,-25.0872802734375
1758876158.7160082,-0.5615234375,-0.091796875,0.4677734375,-24.7802734375,2.25830078125,-2.13623046875,-1.5106201171875,43.8848876953125,-25.1202392578125
1758876158.725954,-0.5615234375,-0.091796875,0.4677734375,-24.7802734375,2.25830078125,-2.13623046875,-1.7578125,43.9013671875,-25.15869140625
1758876158.735958,-0.5615234375,-0.091796875,0.4677734375,9.521484375,4.94384765625,-3.7841796875,-1.845703125,43.934326171875,-25.213623046875
1758876158.7461164,-0.5966796875,-0.1328125,0.6591796875,9.521484375,4.94384765625,-3.7841796875,-1.7742919921875,43.978271484375,-25.2850341796875
1758876158.7561903,-0.73828125,-0.1103515625,0.90380859375,31.005859375,4.45556640625,-2.8076171875,-1.60400390625,44.022216796875,-25.3564453125
1758876158.7660506,-0.73828125,-0.1103515625,0.90380859375,31.005859375,4.45556640625,-2.8076171875,-1.3238525390625,44.05517578125,-25.42236328125
1758876158.7763412,-0.775390625,-0.216796875,0.84130859375,61.6455078125,4.94384765625,-6.103515625,-0.9173583984375,44.0936279296875,-25.5157470703125
1758876158.7862055,-0.775390625,-0.216796875,0.84130859375,61.6455078125,4.94384765625,-6.103515625,-0.3790283203125,44.132080078125,-25.64208984375
1758876158.7960775,-0.701171875,0.01416015625,0.6669921875,35.58349609375,5.615234375,-6.77490234375,0.0054931640625,44.176025390625,-25.77392578125
1758876158.8062425,-0.701171875,0.01416015625,0.6669921875,35.58349609375,5.615234375,-6.77490234375,0.2691650390625,44.2254638671875,-25.9112548828125
1758876158.8163412,-0.755859375,0.2822265625,0.8037109375,-18.798828125,7.01904296875,-7.87353515625,0.2581787109375,44.285888671875,-26.048583984375
1758876158.826112,-0.755859375,0.2822265625,0.8037109375,-18.798828125,7.01904296875,-7.87353515625,-0.0054931640625,44.3463134765625,-26.180419921875
1758876158.8360898,-0.734375,0.2080078125,0.68603515625,-39.794921875,10.31494140625,-5.43212890625,-0.3515625,44.4287109375,-26.279296875
1758876158.846195,-0.734375,0.2080078125,0.68603515625,-39.794921875,10.31494140625,-5.43212890625,-0.7855224609375,44.5220947265625,-26.356201171875
1758876158.8564286,-0.734375,-0.14306640625,0.61767578125,-32.8369140625,12.20703125,-5.7373046875,-1.175537109375,44.6319580078125,-26.43310546875
1758876158.8662481,-0.734375,-0.14306640625,0.61767578125,-32.8369140625,12.20703125,-5.7373046875,-1.5435791015625,44.7528076171875,-26.52099609375
1758876158.8768117,-0.59521484375,-0.26171875,0.57373046875,0.42724609375,15.7470703125,-8.4228515625,-1.768798828125,44.89013671875,-26.641845703125
1758876158.886653,-0.59521484375,-0.26171875,0.57373046875,0.42724609375,15.7470703125,-8.4228515625,-1.8511962890625,45.0439453125,-26.7901611328125
1758876158.8961854,-0.767578125,-0.1767578125,0.5849609375,33.99658203125,16.17431640625,-10.1318359375,-1.790771484375,45.2032470703125,-26.96044921875
1758876158.9076226,-0.767578125,-0.1767578125,0.5849609375,33.99658203125,16.17431640625,-10.1318359375,-1.571044921875,45.362548828125,-27.158203125
1758876158.9161942,-0.6826171875,0.0986328125,1.00390625,51.45263671875,12.63427734375,-11.3525390625,-1.2799072265625,45.5108642578125,-27.3614501953125
1758876158.926409,-0.6826171875,0.0986328125,1.00390625,51.45263671875,12.63427734375,-11.3525390625,-0.90087890625,45.6317138671875,-27.5537109375
1758876158.9362204,-0.5185546875,0.11962890625,0.7607421875,-17.578125,10.25390625,-8.056640625,-0.8404541015625,45.7305908203125,-27.7130126953125
1758876158.947427,-0.5185546875,0.11962890625,0.7607421875,-17.578125,10.25390625,-8.056640625,-1.1041259765625,45.81298828125,-27.8338623046875
1758876158.9564064,-0.58251953125,0.0498046875,0.68701171875,-57.4951171875,5.67626953125,-6.4697265625,-1.549072265625,45.867919921875,-27.938232421875
1758876158.9664423,-0.58251953125,0.0498046875,0.68701171875,-57.4951171875,5.67626953125,-6.4697265625,-2.17529296875,45.90087890625,-28.0206298828125
1758876158.9762273,-0.70458984375,-0.10791015625,0.607421875,-37.29248046875,3.2958984375,-4.69970703125,-2.691650390625,45.9173583984375,-28.092041015625
1758876158.987121,-0.70458984375,-0.10791015625,0.607421875,-37.29248046875,3.2958984375,-4.69970703125,-3.1036376953125,45.9283447265625,-28.157958984375
1758876158.9962492,-0.63134765625,-0.10302734375,0.76318359375,-16.41845703125,2.0751953125,-3.2958984375,-3.2904052734375,45.9283447265625,-28.201904296875
1758876159.0069945,-0.63134765625,-0.10302734375,0.76318359375,-16.41845703125,2.0751953125,-3.2958984375,-3.482666015625,45.9228515625,-28.245849609375
1758876159.016676,-0.60693359375,-0.0244140625,0.92431640625,-34.36279296875,-0.79345703125,-3.35693359375,-3.8507080078125,45.889892578125,-28.2843017578125
1758876159.026931,-0.60693359375,-0.0244140625,0.92431640625,-34.36279296875,-0.79345703125,-3.35693359375,-4.2132568359375,45.845947265625,-28.311767578125
1758876159.0363066,-0.55517578125,-0.10791015625,0.61328125,-0.54931640625,1.03759765625,-2.38037109375,-4.229736328125,45.823974609375,-28.333740234375
1758876159.046345,-0.55517578125,-0.10791015625,0.61328125,-0.54931640625,1.03759765625,-2.38037109375,-4.251708984375,45.802001953125,-28.355712890625
1758876159.057254,-0.63525390625,-0.220703125,0.5751953125,31.31103515625,0.8544921875,-4.57763671875,-3.9935302734375,45.780029296875,-28.4161376953125
1758876159.0663733,-0.63525390625,-0.220703125,0.5751953125,31.31103515625,0.8544921875,-4.57763671875,-3.7353515625,45.758056640625,-28.4930419921875
1758876159.076351,-1.20361328125,-0.1923828125,1.00439453125,80.078125,-1.46484375,-3.662109375,-2.9937744140625,45.72509765625,-28.564453125
1758876159.0864122,-1.20361328125,-0.1923828125,1.00439453125,80.078125,-1.46484375,-3.662109375,-2.26318359375,45.6976318359375,-28.641357421875
1758876159.096647,-1.123046875,-0.0390625,0.689453125,95.458984375,2.86865234375,-5.615234375,-1.4007568359375,45.7196044921875,-28.76220703125
1758876159.1066046,-1.123046875,-0.0390625,0.689453125,95.458984375,2.86865234375,-5.615234375,-0.538330078125,45.758056640625,-28.883056640625
1758876159.1163692,-0.6484375,0.11669921875,0.27880859375,30.8837890625,0.3662109375,-8.30078125,-0.340576171875,45.7745361328125,-29.0423583984375
1758876159.126503,-0.6484375,0.11669921875,0.27880859375,30.8837890625,0.3662109375,-8.30078125,-0.142822265625,45.802001953125,-29.20166015625
1758876159.1364017,-0.6982421875,0.1826171875,0.5390625,21.91162109375,3.173828125,-7.99560546875,-0.02197265625,45.85693359375,-29.3499755859375
1758876159.1464043,-0.6982421875,0.1826171875,0.5390625,21.91162109375,3.173828125,-7.99560546875,0.1043701171875,45.911865234375,-29.4873046875
1758876159.1569886,-0.65283203125,-0.0166015625,0.59228515625,7.50732421875,4.94384765625,-9.6435546875,0.076904296875,45.98876953125,-29.6466064453125
1758876159.1669161,-0.65283203125,-0.0166015625,0.59228515625,7.50732421875,4.94384765625,-9.6435546875,0.0494384765625,46.0601806640625,-29.805908203125
1758876159.1764503,-0.67626953125,-0.046875,0.7822265625,-31.494140625,1.52587890625,-5.55419921875,-0.318603515625,46.0931396484375,-29.9102783203125
1758876159.1865156,-0.67626953125,-0.046875,0.7822265625,-31.494140625,1.52587890625,-5.55419921875,-0.6976318359375,46.12060546875,-30.0091552734375
1758876159.1967785,-0.607421875,-0.07275390625,0.75244140625,-56.15234375,0.6103515625,-4.638671875,-1.307373046875,46.131591796875,-30.091552734375
1758876159.2073932,-0.607421875,-0.07275390625,0.75244140625,-56.15234375,0.6103515625,-4.638671875,-1.922607421875,46.142578125,-30.1739501953125
1758876159.2164752,-0.58349609375,0.046875,0.5576171875,-51.94091796875,-1.40380859375,-3.90625,-2.4774169921875,46.1260986328125,-30.2398681640625
1758876159.226529,-0.58349609375,0.046875,0.5576171875,-51.94091796875,-1.40380859375,-3.90625,-3.0267333984375,46.109619140625,-30.30029296875
1758876159.237024,-0.6044921875,-0.076171875,0.7646484375,2.9296875,-2.38037109375,-3.662109375,-3.021240234375,46.0821533203125,-30.3497314453125
1758876159.2465243,-0.6044921875,-0.076171875,0.7646484375,2.9296875,-2.38037109375,-3.662109375,-3.0267333984375,46.0546875,-30.4046630859375
1758876159.2569497,-0.70654296875,-0.2041015625,0.92138671875,33.02001953125,-3.47900390625,-5.55419921875,-2.7520751953125,46.0052490234375,-30.487060546875
1758876159.2665694,-0.70654296875,-0.2041015625,0.92138671875,33.02001953125,-3.47900390625,-5.55419921875,-2.4884033203125,45.9503173828125,-30.5694580078125
1758876159.2769096,-0.89501953125,-0.05908203125,0.90283203125,29.72412109375,-5.67626953125,-7.080078125,-2.274169921875,45.8734130859375,-30.6793212890625
1758876159.2866163,-0.89501953125,-0.05908203125,0.90283203125,29.72412109375,-5.67626953125,-7.080078125,-2.0599365234375,45.802001953125,-30.78369140625
1758876159.2966573,-1.029296875,-0.115234375,0.94921875,-16.7236328125,-10.6201171875,-10.7421875,-2.35107421875,45.68115234375,-30.9429931640625
1758876159.3075638,-1.029296875,-0.115234375,0.94921875,-16.7236328125,-10.6201171875,-10.7421875,-2.63671875,45.560302734375,-31.102294921875
1758876159.3168507,-0.4765625,0.19482421875,0.154296875,-39.00146484375,-3.90625,-1.40380859375,-3.043212890625,45.5218505859375,-31.1297607421875
1758876159.3266695,-0.4765625,0.19482421875,0.154296875,-39.00146484375,-3.90625,-1.40380859375,-3.438720703125,45.4888916015625,-31.146240234375
1758876159.336998,-0.59326171875,-0.09423828125,0.283203125,-19.287109375,-2.44140625,-2.9296875,-3.6529541015625,45.4779052734375,-31.1956787109375
1758876159.34713,-0.59326171875,-0.09423828125,0.283203125,-19.287109375,-2.44140625,-2.9296875,-3.8671875,45.472412109375,-31.2506103515625
1758876159.3570247,-1.302734375,-0.30810546875,0.39453125,61.34033203125,0.79345703125,-0.42724609375,-3.2684326171875,45.516357421875,-31.2945556640625
1758876159.3666818,-1.302734375,-0.30810546875,0.39453125,61.34033203125,0.79345703125,-0.42724609375,-2.6751708984375,45.5767822265625,-31.3604736328125
1758876159.3775685,-1.2998046875,-0.16796875,0.416015625,99.9755859375,0.42724609375,-4.2724609375,-1.746826171875,45.648193359375,-31.4923095703125
1758876159.386821,-1.2998046875,-0.16796875,0.416015625,99.9755859375,0.42724609375,-4.2724609375,-0.823974609375,45.7305908203125,-31.6351318359375
1758876159.396951,-0.83203125,0.0322265625,0.416015625,35.21728515625,4.57763671875,-6.591796875,-0.5712890625,45.8624267578125,-31.8109130859375
1758876159.4071953,-0.83203125,0.0322265625,0.416015625,35.21728515625,4.57763671875,-6.591796875,-0.3131103515625,45.98876953125,-31.9757080078125
1758876159.4170449,-0.642578125,0.39111328125,0.52734375,-30.21240234375,2.99072265625,-3.84521484375,-0.6646728515625,46.0986328125,-32.091064453125
1758876159.4272609,-0.642578125,0.39111328125,0.52734375,-30.21240234375,2.99072265625,-3.84521484375,-0.999755859375,46.2030029296875,-32.178955078125
1758876159.437391,-0.93359375,0.08447265625,0.95849609375,-8.36181640625,-0.3662109375,-1.0986328125,-1.07666015625,46.263427734375,-32.2174072265625
1758876159.446827,-0.93359375,0.08447265625,0.95849609375,-8.36181640625,-0.3662109375,-1.0986328125,-1.1480712890625,46.318359375,-32.244873046875
1758876159.4574502,-0.794921875,-0.251953125,0.58203125,2.5634765625,1.5869140625,0.30517578125,-1.109619140625,46.38427734375,-32.2613525390625
1758876159.4669785,-0.794921875,-0.251953125,0.58203125,2.5634765625,1.5869140625,0.30517578125,-1.0821533203125,46.4501953125,-32.2943115234375
1758876159.477761,-0.72265625,-0.0498046875,0.4736328125,-16.54052734375,1.15966796875,0.54931640625,-1.2469482421875,46.51611328125,-32.32177734375
1758876159.4875927,-0.72265625,-0.0498046875,0.4736328125,-16.54052734375,1.15966796875,0.54931640625,-1.4117431640625,46.5765380859375,-32.354736328125
1758876159.4975054,-0.74560546875,0.0908203125,0.64794921875,1.52587890625,1.8310546875,-1.03759765625,-1.40625,46.64794921875,-32.4041748046875
1758876159.5077264,-0.74560546875,0.0908203125,0.64794921875,1.52587890625,1.8310546875,-1.03759765625,-1.4007568359375,46.7083740234375,-32.4481201171875
1758876159.5168698,-0.72509765625,-0.04296875,0.80859375,1.8310546875,1.77001953125,-1.40380859375,-1.395263671875,46.7633056640625,-32.486572265625
1758876159.527191,-0.72509765625,-0.04296875,0.80859375,1.8310546875,1.77001953125,-1.40380859375,-1.3897705078125,46.812744140625,-32.530517578125
1758876159.5371053,-0.67919921875,-0.046875,0.7529296875,-1.220703125,2.44140625,-0.3662109375,-1.40625,46.8621826171875,-32.552490234375
1758876159.54719,-0.67919921875,-0.046875,0.7529296875,-1.220703125,2.44140625,-0.3662109375,-1.4227294921875,46.9061279296875,-32.574462890625
1758876159.5569093,-0.67626953125,-0.01513671875,0.6982421875,2.01416015625,2.38037109375,-0.54931640625,-1.4117431640625,46.944580078125,-32.596435546875
1758876159.567536,-0.67626953125,-0.01513671875,0.6982421875,2.01416015625,2.38037109375,-0.54931640625,-1.4007568359375,46.9775390625,-32.618408203125
1758876159.5771284,-0.7109375,-0.04638671875,0.75390625,-0.3662109375,3.0517578125,-1.220703125,-1.417236328125,47.0159912109375,-32.6458740234375
1758876159.5871563,-0.7109375,-0.04638671875,0.75390625,-0.3662109375,3.0517578125,-1.220703125,-1.439208984375,47.054443359375,-32.67333984375
1758876159.5971484,-0.6171875,-0.09912109375,0.72021484375,-3.0517578125,4.2724609375,-2.74658203125,-1.505126953125,47.098388671875,-32.7227783203125
1758876159.6073627,-0.6171875,-0.09912109375,0.72021484375,-3.0517578125,4.2724609375,-2.74658203125,-1.5765380859375,47.1368408203125,-32.7777099609375
1758876159.616984,-0.634765625,-0.07470703125,0.84423828125,4.39453125,3.35693359375,-2.0751953125,-1.5655517578125,47.1588134765625,-32.816162109375
1758876159.6275144,-0.634765625,-0.07470703125,0.84423828125,4.39453125,3.35693359375,-2.0751953125,-1.56005859375,47.1807861328125,-32.8546142578125
1758876159.637058,-0.548828125,0.0439453125,0.83349609375,22.39990234375,3.11279296875,-3.96728515625,-1.3897705078125,47.186279296875,-32.9095458984375
1758876159.6472394,-0.548828125,0.0439453125,0.83349609375,22.39990234375,3.11279296875,-3.96728515625,-1.2139892578125,47.1917724609375,-32.9534912109375
1758876159.6571681,-0.3857421875,0.0029296875,0.8017578125,15.07568359375,2.38037109375,-5.31005859375,-1.1260986328125,47.1807861328125,-33.013916015625
1758876159.6672525,-0.3857421875,0.0029296875,0.8017578125,15.07568359375,2.38037109375,-5.31005859375,-1.0382080078125,47.1588134765625,-33.0633544921875
1758876159.6771042,-0.453125,0.21435546875,1.2841796875,22.03369140625,-4.2724609375,-6.65283203125,-0.87890625,47.0599365234375,-33.1072998046875
1758876159.687295,-0.453125,0.21435546875,1.2841796875,22.03369140625,-4.2724609375,-6.65283203125,-0.703125,46.9500732421875,-33.1292724609375
1758876159.697088,-0.32373046875,-0.1259765625,1.27685546875,19.53125,-7.62939453125,-4.08935546875,-0.5328369140625,46.790771484375,-33.0963134765625
