timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054133.9698536,-0.68408203125,0.00341796875,0.73388671875,-2.0751953125,-0.48828125,-4.8828125,0.1483154296875,44.7802734375,-69.4281005859375
1761054133.9770565,-0.66015625,0.0107421875,0.74609375,-1.64794921875,-0.3662109375,-4.8828125,0.0823974609375,44.769287109375,-69.4940185546875
1761054133.984417,-0.66015625,0.0107421875,0.74609375,-1.64794921875,-0.3662109375,-4.8828125,0.02197265625,44.75830078125,-69.5654296875
1761054133.997632,-0.66796875,0.009765625,0.78662109375,-1.89208984375,-0.6103515625,-5.67626953125,-0.0384521484375,44.747314453125,-69.6368408203125
1761054134.0046966,-0.66796875,0.009765625,0.78662109375,-1.89208984375,-0.6103515625,-5.67626953125,-0.10986328125,44.7308349609375,-69.7137451171875
1761054134.0111535,-0.66552734375,-0.00390625,0.74169921875,-2.0751953125,-0.48828125,-5.859375,-0.1812744140625,44.7198486328125,-69.7906494140625
1761054134.0178926,-0.66552734375,-0.00390625,0.74169921875,-2.0751953125,-0.48828125,-5.859375,-0.2581787109375,44.703369140625,-69.8675537109375
1761054134.0240552,-0.65966796875,-0.01806640625,0.7646484375,-0.79345703125,-0.42724609375,-6.16455078125,-0.3240966796875,44.6868896484375,-69.949951171875
1761054134.0308683,-0.65966796875,-0.01806640625,0.7646484375,-0.79345703125,-0.42724609375,-6.16455078125,-0.3900146484375,44.6649169921875,-70.02685546875
1761054134.0425751,-0.66552734375,-0.0107421875,0.755859375,-2.197265625,-0.3662109375,-6.40869140625,-0.46142578125,44.6484375,-70.11474609375
1761054134.0501127,-0.66552734375,-0.0107421875,0.755859375,-2.197265625,-0.3662109375,-6.40869140625,-0.5438232421875,44.6319580078125,-70.1971435546875
1761054134.0565114,-0.66845703125,-0.0029296875,0.75390625,-5.615234375,-0.54931640625,-6.4697265625,-0.6427001953125,44.6099853515625,-70.2850341796875
1761054134.0629244,-0.66845703125,-0.0029296875,0.75390625,-5.615234375,-0.54931640625,-6.4697265625,-0.758056640625,44.5880126953125,-70.3729248046875
1761054134.0693295,-0.6533203125,0.00439453125,0.74951171875,-7.4462890625,-0.91552734375,-6.8359375,-0.8843994140625,44.5660400390625,-70.455322265625
1761054134.077974,-0.6533203125,0.00439453125,0.74951171875,-7.4462890625,-0.91552734375,-6.8359375,-1.021728515625,44.53857421875,-70.543212890625
1761054134.0897925,-0.64453125,-0.0126953125,0.7890625,-5.18798828125,-1.5869140625,-7.6904296875,-1.1480712890625,44.5111083984375,-70.6365966796875
1761054134.0967011,-0.64453125,-0.0126953125,0.7890625,-5.18798828125,-1.5869140625,-7.6904296875,-1.2689208984375,44.4781494140625,-70.7354736328125
1761054134.103029,-0.6416015625,-0.005859375,0.775390625,-2.13623046875,-1.46484375,-8.6669921875,-1.3787841796875,44.439697265625,-70.8343505859375
1761054134.1090772,-0.6416015625,-0.005859375,0.775390625,-2.13623046875,-1.46484375,-8.6669921875,-1.4776611328125,44.40673828125,-70.9442138671875
1761054134.117764,-0.6396484375,-0.029296875,0.7548828125,1.953125,-1.77001953125,-9.033203125,-1.5545654296875,44.3682861328125,-71.0540771484375
1761054134.1253352,-0.6396484375,-0.029296875,0.7548828125,1.953125,-1.77001953125,-9.033203125,-1.614990234375,44.3243408203125,-71.16943359375
1761054134.137691,-0.6689453125,-0.046875,0.77392578125,3.173828125,-1.708984375,-8.48388671875,-1.669921875,44.285888671875,-71.279296875
1761054134.144362,-0.6689453125,-0.046875,0.77392578125,3.173828125,-1.708984375,-8.48388671875,-1.7138671875,44.2474365234375,-71.3836669921875
1761054134.1503973,-0.7021484375,-0.03857421875,0.71533203125,2.01416015625,-1.220703125,-7.62939453125,-1.7633056640625,44.208984375,-71.488037109375
1761054134.1574385,-0.7021484375,-0.03857421875,0.71533203125,2.01416015625,-1.220703125,-7.62939453125,-1.812744140625,44.176025390625,-71.5869140625
1761054134.1639307,-0.7333984375,-0.0458984375,0.7060546875,6.53076171875,-1.220703125,-7.26318359375,-1.8402099609375,44.1485595703125,-71.6802978515625
1761054134.172712,-0.7333984375,-0.0458984375,0.7060546875,6.53076171875,-1.220703125,-7.26318359375,-1.845703125,44.12109375,-71.7791748046875
1761054134.1919878,-0.7529296875,-0.048828125,0.70166015625,10.7421875,-0.67138671875,-7.6904296875,-1.8292236328125,44.09912109375,-71.8780517578125
1761054134.201989,-0.7529296875,-0.048828125,0.70166015625,10.7421875,-0.67138671875,-7.6904296875,-1.7962646484375,44.0826416015625,-71.982421875
1761054134.209022,-0.76953125,-0.02880859375,0.62109375,13.0615234375,-0.1220703125,-7.9345703125,-1.7578125,44.0771484375,-72.09228515625
1761054134.2161622,-0.76953125,-0.02880859375,0.62109375,13.0615234375,-0.1220703125,-7.9345703125,-1.7083740234375,44.0716552734375,-72.2021484375
1761054134.231068,-0.77978515625,-0.0263671875,0.61767578125,10.92529296875,0.30517578125,-7.87353515625,-1.669921875,44.0771484375,-72.3175048828125
1761054134.2431533,-0.77978515625,-0.0263671875,0.61767578125,10.92529296875,0.30517578125,-7.87353515625,-1.636962890625,44.0826416015625,-72.4273681640625
1761054134.2520752,-0.78076171875,-0.02880859375,0.62744140625,7.87353515625,1.40380859375,-7.38525390625,-1.6259765625,44.1046142578125,-72.5372314453125
1761054134.2639585,-0.78076171875,-0.02880859375,0.62744140625,7.87353515625,1.40380859375,-7.38525390625,-1.6204833984375,44.1265869140625,-72.6470947265625
1761054134.2721803,-0.7744140625,-0.03173828125,0.66259765625,5.79833984375,2.5634765625,-6.53076171875,-1.6259765625,44.1650390625,-72.7459716796875
1761054134.291085,-0.7744140625,-0.03173828125,0.66259765625,5.79833984375,2.5634765625,-6.53076171875,-1.636962890625,44.2034912109375,-72.8448486328125
1761054134.3013844,-0.751953125,-0.0146484375,0.67822265625,3.0517578125,3.60107421875,-5.7373046875,-1.6534423828125,44.2529296875,-72.9327392578125
1761054134.323571,-0.751953125,-0.0146484375,0.67822265625,3.0517578125,3.60107421875,-5.7373046875,-1.6864013671875,44.307861328125,-73.0206298828125
1761054134.3311944,-0.74169921875,-0.02490234375,0.662109375,1.0986328125,4.33349609375,-4.8828125,-1.7193603515625,44.36279296875,-73.0975341796875
1761054134.3382955,-0.74169921875,-0.02490234375,0.662109375,1.0986328125,4.33349609375,-4.8828125,-1.7633056640625,44.4232177734375,-73.1689453125
1761054134.3482318,-0.73193359375,-0.04296875,0.6669921875,0.48828125,4.21142578125,-4.39453125,-1.8017578125,44.483642578125,-73.2403564453125
1761054134.3553603,-0.73193359375,-0.04296875,0.6669921875,0.48828125,4.21142578125,-4.39453125,-1.845703125,44.5440673828125,-73.3062744140625
1761054134.3663528,-0.7236328125,-0.046875,0.6982421875,2.62451171875,4.08935546875,-4.150390625,-1.878662109375,44.6044921875,-73.3721923828125
1761054134.3735726,-0.7236328125,-0.046875,0.6982421875,2.62451171875,4.08935546875,-4.150390625,-1.8951416015625,44.659423828125,-73.4381103515625
1761054134.3826213,-0.7236328125,-0.046875,0.6982421875,3.2958984375,4.0283203125,-3.7841796875,-1.91162109375,44.71435546875,-73.5040283203125
1761054134.3892648,-0.7197265625,-0.03515625,0.71044921875,3.2958984375,4.0283203125,-3.7841796875,-1.922607421875,44.769287109375,-73.5589599609375
1761054134.4023473,-0.69970703125,-0.01953125,0.69189453125,2.9296875,3.41796875,-3.60107421875,-1.93359375,44.813232421875,-73.619384765625
1761054134.4184377,-0.69970703125,-0.01953125,0.69189453125,2.9296875,3.41796875,-3.60107421875,-1.944580078125,44.8626708984375,-73.67431640625
1761054134.4253309,-0.70556640625,-0.02294921875,0.734375,3.0517578125,3.23486328125,-3.47900390625,-1.95556640625,44.901123046875,-73.729248046875
1761054134.438584,-0.70556640625,-0.02294921875,0.734375,3.0517578125,3.23486328125,-3.47900390625,-1.966552734375,44.9395751953125,-73.7786865234375
1761054134.4573803,-0.69970703125,-0.04052734375,0.7119140625,1.46484375,3.173828125,-2.8076171875,-1.9775390625,44.97802734375,-73.8226318359375
1761054134.4654758,-0.69970703125,-0.04052734375,0.7119140625,1.46484375,3.173828125,-2.8076171875,-1.9940185546875,45.0164794921875,-73.8665771484375
1761054134.475392,-0.705078125,-0.03515625,0.7353515625,1.8310546875,2.9296875,-2.5634765625,-2.010498046875,45.0494384765625,-73.905029296875
1761054134.490335,-0.705078125,-0.03515625,0.7353515625,1.8310546875,2.9296875,-2.5634765625,-2.021484375,45.0823974609375,-73.9434814453125
1761054134.497421,-0.70068359375,-0.03173828125,0.7119140625,1.52587890625,2.8076171875,-2.25830078125,-2.032470703125,45.10986328125,-73.98193359375
1761054134.5078819,-0.70068359375,-0.03173828125,0.7119140625,1.52587890625,2.8076171875,-2.25830078125,-2.04345703125,45.1373291015625,-74.014892578125
1761054134.5193858,-0.69287109375,-0.029296875,0.71875,2.197265625,2.01416015625,-2.0751953125,-2.054443359375,45.164794921875,-74.0478515625
1761054134.5285778,-0.69287109375,-0.029296875,0.71875,2.197265625,2.01416015625,-2.0751953125,-2.054443359375,45.1812744140625,-74.0753173828125
1761054134.5424216,-0.6904296875,-0.03466796875,0.72216796875,2.8076171875,1.28173828125,-2.0751953125,-2.054443359375,45.19775390625,-74.1082763671875
1761054134.549743,-0.6904296875,-0.03466796875,0.72216796875,2.8076171875,1.28173828125,-2.0751953125,-2.0489501953125,45.2032470703125,-74.1357421875
1761054134.5591996,-0.6884765625,-0.0322265625,0.736328125,2.685546875,0.54931640625,-1.89208984375,-2.0489501953125,45.208740234375,-74.1632080078125
1761054134.5738142,-0.6884765625,-0.0322265625,0.736328125,2.685546875,0.54931640625,-1.89208984375,-2.04345703125,45.2142333984375,-74.190673828125
1761054134.5804358,-0.6884765625,-0.02001953125,0.7314453125,2.50244140625,0.0,-1.708984375,-2.0379638671875,45.208740234375,-74.212646484375
1761054134.5885727,-0.6884765625,-0.02001953125,0.7314453125,2.50244140625,0.0,-1.708984375,-2.032470703125,45.2032470703125,-74.234619140625
1761054134.6143095,-0.69140625,-0.02587890625,0.7119140625,2.197265625,-0.67138671875,-1.64794921875,-2.0269775390625,45.1922607421875,-74.256591796875
1761054134.639839,-0.69140625,-0.02587890625,0.7119140625,2.197265625,-0.67138671875,-1.64794921875,-2.021484375,45.1812744140625,-74.2730712890625
1761054134.6607232,-0.69189453125,-0.03857421875,0.72021484375,2.8076171875,-0.9765625,-1.3427734375,-2.0159912109375,45.164794921875,-74.2950439453125
1761054134.6678095,-0.69189453125,-0.03857421875,0.72021484375,2.8076171875,-0.9765625,-1.3427734375,-2.0050048828125,45.1483154296875,-74.3115234375
1761054134.6835053,-0.69677734375,-0.0361328125,0.7431640625,2.86865234375,-0.91552734375,-0.91552734375,-1.988525390625,45.1318359375,-74.322509765625
1761054134.691894,-0.69677734375,-0.0361328125,0.7431640625,2.86865234375,-0.91552734375,-0.91552734375,-1.9720458984375,45.1153564453125,-74.33349609375
1761054134.7002056,-0.70263671875,-0.02783203125,0.71826171875,1.64794921875,-1.03759765625,-0.732421875,-1.9610595703125,45.098876953125,-74.344482421875
1761054134.7072804,-0.70263671875,-0.02783203125,0.71826171875,1.64794921875,-1.03759765625,-0.732421875,-1.95556640625,45.0823974609375,-74.3499755859375
1761054134.7224233,-0.705078125,-0.02734375,0.70751953125,0.1220703125,-1.3427734375,-0.42724609375,-1.95556640625,45.06591796875,-74.35546875
1761054134.7297995,-0.705078125,-0.02734375,0.70751953125,0.1220703125,-1.3427734375,-0.42724609375,-1.9610595703125,45.0439453125,-74.3609619140625
1761054134.736209,-0.70458984375,-0.02685546875,0.70947265625,1.28173828125,-1.52587890625,-0.54931640625,-1.9610595703125,45.0274658203125,-74.366455078125
1761054134.7498293,-0.70458984375,-0.02685546875,0.70947265625,1.28173828125,-1.52587890625,-0.54931640625,-1.95556640625,45.0054931640625,-74.3719482421875
1761054134.7576668,-0.712890625,-0.02392578125,0.70947265625,2.44140625,-1.46484375,-0.8544921875,-1.944580078125,44.989013671875,-74.37744140625
1761054134.7643218,-0.712890625,-0.02392578125,0.70947265625,2.44140625,-1.46484375,-0.8544921875,-1.9281005859375,44.967041015625,-74.388427734375
1761054134.7709532,-0.732421875,-0.0234375,0.69970703125,2.9296875,-1.03759765625,-0.9765625,-1.91162109375,44.9505615234375,-74.3994140625
1761054134.7788703,-0.732421875,-0.0234375,0.69970703125,2.9296875,-1.03759765625,-0.9765625,-1.8951416015625,44.9395751953125,-74.4049072265625
1761054134.794006,-0.7392578125,-0.0263671875,0.677734375,1.708984375,-0.67138671875,-0.67138671875,-1.8841552734375,44.9285888671875,-74.4158935546875
1761054134.801573,-0.7392578125,-0.0263671875,0.677734375,1.708984375,-0.67138671875,-0.67138671875,-1.8731689453125,44.923095703125,-74.42138671875
1761054134.8087566,-0.73095703125,-0.0302734375,0.68603515625,0.1220703125,-0.54931640625,0.0,-1.8731689453125,44.923095703125,-74.4268798828125
1761054134.8167984,-0.73095703125,-0.0302734375,0.68603515625,0.1220703125,-0.54931640625,0.0,-1.8731689453125,44.9176025390625,-74.4268798828125
1761054134.831184,-0.71728515625,-0.03125,0.7021484375,-1.15966796875,-0.48828125,0.732421875,-1.8731689453125,44.9176025390625,-74.42138671875
1761054134.8414454,-0.71728515625,-0.03125,0.7021484375,-1.15966796875,-0.48828125,0.732421875,-1.8841552734375,44.9176025390625,-74.410400390625
1761054134.848002,-0.70849609375,-0.04248046875,0.705078125,-1.953125,-0.30517578125,1.46484375,-1.8896484375,44.9176025390625,-74.3939208984375
1761054134.8549268,-0.70849609375,-0.04248046875,0.705078125,-1.953125,-0.30517578125,1.46484375,-1.8951416015625,44.9176025390625,-74.3719482421875
1761054134.8710947,-0.708984375,-0.04052734375,0.7060546875,-1.8310546875,-0.30517578125,1.89208984375,-1.9061279296875,44.9176025390625,-74.3499755859375
1761054134.8801997,-0.708984375,-0.04052734375,0.7060546875,-1.8310546875,-0.30517578125,1.89208984375,-1.9061279296875,44.9176025390625,-74.3280029296875
1761054134.887639,-0.70849609375,-0.03271484375,0.7109375,-1.15966796875,-0.3662109375,2.13623046875,-1.9061279296875,44.9176025390625,-74.300537109375
1761054134.9092207,-0.70849609375,-0.03271484375,0.7109375,-1.15966796875,-0.3662109375,2.13623046875,-1.900634765625,44.9176025390625,-74.2730712890625
1761054134.9290888,-0.71240234375,-0.02294921875,0.70947265625,0.1220703125,-0.42724609375,1.953125,-1.8896484375,44.9176025390625,-74.24560546875
1761054134.9459295,-0.71240234375,-0.02294921875,0.70947265625,0.1220703125,-0.42724609375,1.953125,-1.8731689453125,44.9176025390625,-74.2236328125
1761054134.9614885,-0.7119140625,-0.02734375,0.69677734375,1.5869140625,-0.54931640625,1.77001953125,-1.845703125,44.912109375,-74.20166015625
1761054134.9736538,-0.7119140625,-0.02734375,0.69677734375,1.5869140625,-0.54931640625,1.77001953125,-1.812744140625,44.912109375,-74.1741943359375
1761054134.9806597,-0.7119140625,-0.025390625,0.70947265625,0.9765625,-0.54931640625,1.64794921875,-1.790771484375,44.912109375,-74.15771484375
1761054134.987833,-0.7119140625,-0.025390625,0.70947265625,0.9765625,-0.54931640625,1.64794921875,-1.768798828125,44.9066162109375,-74.1357421875
1761054134.995261,-0.71240234375,-0.01171875,0.7119140625,-0.1220703125,-0.48828125,1.28173828125,-1.7633056640625,44.9066162109375,-74.1192626953125
1761054135.0031316,-0.71240234375,-0.01171875,0.7119140625,-0.1220703125,-0.48828125,1.28173828125,-1.7523193359375,44.901123046875,-74.0972900390625
1761054135.0103242,-0.71044921875,-0.0146484375,0.701171875,0.8544921875,-0.3662109375,0.79345703125,-1.73583984375,44.901123046875,-74.0863037109375
1761054135.0177357,-0.71044921875,-0.0146484375,0.701171875,0.8544921875,-0.3662109375,0.79345703125,-1.724853515625,44.901123046875,-74.0753173828125
1761054135.0276623,-0.716796875,-0.02099609375,0.70703125,1.8310546875,0.0,0.244140625,-1.702880859375,44.901123046875,-74.06982421875
1761054135.0354383,-0.716796875,-0.02099609375,0.70703125,1.8310546875,0.0,0.244140625,-1.6864013671875,44.9066162109375,-74.0643310546875
1761054135.044257,-0.70361328125,-0.01953125,0.7216796875,1.46484375,-0.244140625,0.0,-1.669921875,44.901123046875,-74.0643310546875
1761054135.0506783,-0.70361328125,-0.01953125,0.7216796875,1.46484375,-0.244140625,0.0,-1.658935546875,44.901123046875,-74.0643310546875
1761054135.059529,-0.693359375,-0.02734375,0.69482421875,2.25830078125,-0.244140625,-0.54931640625,-1.6424560546875,44.901123046875,-74.06982421875
1761054135.0683434,-0.693359375,-0.02734375,0.69482421875,2.25830078125,-0.244140625,-0.54931640625,-1.6259765625,44.901123046875,-74.0753173828125
1761054135.077978,-0.69189453125,-0.025390625,0.75537109375,2.86865234375,-0.54931640625,-0.732421875,-1.60400390625,44.8956298828125,-74.0863037109375
1761054135.0858347,-0.69189453125,-0.025390625,0.75537109375,2.86865234375,-0.54931640625,-0.732421875,-1.5875244140625,44.8846435546875,-74.091796875
1761054135.0929434,-0.6796875,-0.02587890625,0.76904296875,3.662109375,-0.42724609375,-0.54931640625,-1.5545654296875,44.879150390625,-74.102783203125
1761054135.1044807,-0.6796875,-0.02587890625,0.76904296875,3.662109375,-0.42724609375,-0.54931640625,-1.527099609375,44.8681640625,-74.1082763671875
1761054135.1117141,-0.6806640625,-0.01220703125,0.73876953125,3.2958984375,-0.244140625,-0.30517578125,-1.4996337890625,44.8626708984375,-74.1082763671875
1761054135.1187797,-0.6806640625,-0.01220703125,0.73876953125,3.2958984375,-0.244140625,-0.30517578125,-1.47216796875,44.8516845703125,-74.11376953125
1761054135.125977,-0.68603515625,-0.01220703125,0.71630859375,1.28173828125,-0.6103515625,-0.1220703125,-1.461181640625,44.8406982421875,-74.11376953125
1761054135.133766,-0.68603515625,-0.01220703125,0.71630859375,1.28173828125,-0.6103515625,-0.1220703125,-1.4501953125,44.82421875,-74.1082763671875
1761054135.1399415,-0.7021484375,-0.02001953125,0.734375,0.1220703125,-0.6103515625,-0.30517578125,-1.4556884765625,44.813232421875,-74.11376953125
1761054135.1478498,-0.7021484375,-0.02001953125,0.734375,0.1220703125,-0.6103515625,-0.30517578125,-1.4556884765625,44.80224609375,-74.11376953125
1761054135.1547935,-0.6943359375,-0.02734375,0.7353515625,2.5634765625,-0.6103515625,-0.6103515625,-1.439208984375,44.7857666015625,-74.1192626953125
1761054135.1617286,-0.6943359375,-0.02734375,0.7353515625,2.5634765625,-0.6103515625,-0.6103515625,-1.417236328125,44.7747802734375,-74.124755859375
1761054135.1708817,-0.68896484375,-0.0224609375,0.7470703125,3.5400390625,-0.67138671875,-0.6103515625,-1.3897705078125,44.7637939453125,-74.1302490234375
1761054135.1791887,-0.68896484375,-0.0224609375,0.7470703125,3.5400390625,-0.67138671875,-0.6103515625,-1.3623046875,44.747314453125,-74.1357421875
1761054135.186661,-0.6826171875,-0.00634765625,0.73193359375,2.01416015625,-1.03759765625,-0.42724609375,-1.351318359375,44.7308349609375,-74.1412353515625
1761054135.1940367,-0.6826171875,-0.00634765625,0.73193359375,2.01416015625,-1.03759765625,-0.42724609375,-1.3348388671875,44.7088623046875,-74.1412353515625
1761054135.2020395,-0.685546875,-0.001953125,0.7236328125,-0.42724609375,-1.52587890625,-0.18310546875,-1.34033203125,44.6868896484375,-74.1412353515625
1761054135.2192714,-0.685546875,-0.001953125,0.7236328125,-0.42724609375,-1.52587890625,-0.18310546875,-1.3458251953125,44.6649169921875,-74.1357421875
1761054135.237987,-0.689453125,-0.01806640625,0.73095703125,-2.3193359375,-1.8310546875,-0.30517578125,-1.3677978515625,44.637451171875,-74.1357421875
1761054135.256062,-0.689453125,-0.01806640625,0.73095703125,-2.3193359375,-1.8310546875,-0.30517578125,-1.395263671875,44.6099853515625,-74.1357421875
1761054135.2694116,-0.6875,-0.0283203125,0.7412109375,-1.64794921875,-1.89208984375,-0.42724609375,-1.4117431640625,44.5880126953125,-74.1357421875
1761054135.2843168,-0.6875,-0.0283203125,0.7412109375,-1.64794921875,-1.89208984375,-0.42724609375,-1.4337158203125,44.560546875,-74.1357421875
1761054135.2993019,-0.68017578125,-0.0283203125,0.7431640625,-1.5869140625,-1.8310546875,-0.30517578125,-1.4501953125,44.5330810546875,-74.1357421875
1761054135.3065817,-0.68017578125,-0.0283203125,0.7431640625,-1.5869140625,-1.8310546875,-0.30517578125,-1.47216796875,44.505615234375,-74.1357421875
1761054135.3155386,-0.66796875,-0.02099609375,0.75341796875,-4.150390625,-1.8310546875,0.1220703125,-1.5106201171875,44.4781494140625,-74.1302490234375
1761054135.3317273,-0.66796875,-0.02099609375,0.75341796875,-4.150390625,-1.8310546875,0.1220703125,-1.5545654296875,44.45068359375,-74.124755859375
1761054135.3400054,-0.66064453125,-0.0107421875,0.76171875,-7.26318359375,-1.953125,0.48828125,-1.6204833984375,44.4232177734375,-74.11376953125
1761054135.3478923,-0.66064453125,-0.0107421875,0.76171875,-7.26318359375,-1.953125,0.48828125,-1.6864013671875,44.3902587890625,-74.102783203125
1761054135.3625,-0.650390625,-0.02490234375,0.7548828125,-11.29150390625,-2.13623046875,0.79345703125,-1.7852783203125,44.3572998046875,-74.080810546875
1761054135.369517,-0.650390625,-0.02490234375,0.7548828125,-11.29150390625,-2.13623046875,0.79345703125,-1.8896484375,44.3243408203125,-74.0643310546875
1761054135.3764126,-0.63720703125,-0.0166015625,0.771484375,-11.3525390625,-2.44140625,0.67138671875,-1.9940185546875,44.285888671875,-74.0478515625
1761054135.3843734,-0.63720703125,-0.0166015625,0.771484375,-11.3525390625,-2.44140625,0.67138671875,-2.0928955078125,44.2474365234375,-74.0313720703125
1761054135.3920095,-0.6259765625,-0.0126953125,0.76953125,-11.65771484375,-2.685546875,0.6103515625,-2.197265625,44.2034912109375,-74.0093994140625
1761054135.400077,-0.6259765625,-0.0126953125,0.76953125,-11.65771484375,-2.685546875,0.6103515625,-2.3016357421875,44.1595458984375,-73.9874267578125
1761054135.4075189,-0.626953125,-0.015625,0.75146484375,-13.73291015625,-2.86865234375,0.79345703125,-2.4224853515625,44.110107421875,-73.9654541015625
1761054135.4149318,-0.626953125,-0.015625,0.75146484375,-13.73291015625,-2.86865234375,0.79345703125,-2.5433349609375,44.066162109375,-73.93798828125
1761054135.4232469,-0.64306640625,-0.0361328125,0.73876953125,-12.451171875,-3.0517578125,0.91552734375,-2.6531982421875,44.0167236328125,-73.916015625
1761054135.4308822,-0.64306640625,-0.0361328125,0.73876953125,-12.451171875,-3.0517578125,0.91552734375,-2.757568359375,43.96728515625,-73.8885498046875
1761054135.4380233,-0.66748046875,-0.0703125,0.75830078125,-5.92041015625,-3.5400390625,1.0986328125,-2.801513671875,43.9178466796875,-73.861083984375
1761054135.444858,-0.66748046875,-0.0703125,0.75830078125,-5.92041015625,-3.5400390625,1.0986328125,-2.8399658203125,43.8629150390625,-73.8336181640625
1761054135.452577,-0.697265625,-0.07177734375,0.755859375,4.7607421875,-3.7841796875,1.0986328125,-2.779541015625,43.8134765625,-73.8116455078125
1761054135.4589915,-0.697265625,-0.07177734375,0.755859375,4.7607421875,-3.7841796875,1.0986328125,-2.7191162109375,43.758544921875,-73.7896728515625
1761054135.465391,-0.7470703125,-0.06005859375,0.68896484375,10.19287109375,-3.90625,1.28173828125,-2.6092529296875,43.7091064453125,-73.7677001953125
1761054135.472658,-0.7470703125,-0.06005859375,0.68896484375,10.19287109375,-3.90625,1.28173828125,-2.493896484375,43.65966796875,-73.751220703125
1761054135.4822574,-0.796875,-0.04345703125,0.6474609375,11.8408203125,-4.0283203125,1.40380859375,-2.3675537109375,43.6212158203125,-73.729248046875
1761054135.4900851,-0.796875,-0.04345703125,0.6474609375,11.8408203125,-4.0283203125,1.40380859375,-2.2412109375,43.582763671875,-73.7127685546875
1761054135.4986215,-0.8134765625,-0.0283203125,0.61376953125,10.31494140625,-3.173828125,1.0986328125,-2.13134765625,43.5552978515625,-73.7017822265625
1761054135.5072303,-0.8134765625,-0.0283203125,0.61376953125,10.31494140625,-3.173828125,1.0986328125,-2.0269775390625,43.538818359375,-73.6907958984375
1761054135.5151293,-0.80712890625,-0.01123046875,0.6005859375,7.2021484375,-1.77001953125,0.91552734375,-1.9500732421875,43.5333251953125,-73.685302734375
1761054135.522103,-0.80712890625,-0.01123046875,0.6005859375,7.2021484375,-1.77001953125,0.91552734375,-1.8731689453125,43.538818359375,-73.6798095703125
1761054135.5304096,-0.783203125,-0.013671875,0.62890625,4.21142578125,-0.8544921875,0.91552734375,-1.8292236328125,43.5552978515625,-73.67431640625
1761054135.5379715,-0.783203125,-0.013671875,0.62890625,4.21142578125,-0.8544921875,0.91552734375,-1.77978515625,43.57177734375,-73.663330078125
1761054135.5449426,-0.75927734375,-0.02880859375,0.658203125,1.15966796875,0.0,1.0986328125,-1.7633056640625,43.5992431640625,-73.6578369140625
1761054135.5527554,-0.75927734375,-0.02880859375,0.658203125,1.15966796875,0.0,1.0986328125,-1.746826171875,43.626708984375,-73.6468505859375
1761054135.560138,-0.73291015625,-0.0263671875,0.66748046875,1.220703125,0.18310546875,1.03759765625,-1.7303466796875,43.6541748046875,-73.641357421875
1761054135.5684156,-0.73291015625,-0.0263671875,0.66748046875,1.220703125,0.18310546875,1.03759765625,-1.7083740234375,43.681640625,-73.6358642578125
1761054135.5751743,-0.71533203125,-0.02978515625,0.69921875,0.6103515625,0.244140625,0.732421875,-1.702880859375,43.7091064453125,-73.63037109375
1761054135.5817144,-0.71533203125,-0.02978515625,0.69921875,0.6103515625,0.244140625,0.732421875,-1.69189453125,43.736572265625,-73.63037109375
1761054135.5879507,-0.69580078125,-0.02783203125,0.7333984375,0.1220703125,0.3662109375,0.732421875,-1.69189453125,43.758544921875,-73.6248779296875
1761054135.5949516,-0.69580078125,-0.02783203125,0.7333984375,0.1220703125,0.3662109375,0.732421875,-1.6864013671875,43.780517578125,-73.6248779296875
1761054135.6028602,-0.67919921875,-0.02880859375,0.7392578125,0.8544921875,0.3662109375,0.732421875,-1.6754150390625,43.802490234375,-73.619384765625
1761054135.6120684,-0.67919921875,-0.02880859375,0.7392578125,0.8544921875,0.3662109375,0.732421875,-1.6644287109375,43.8189697265625,-73.6138916015625
1761054135.6273868,-0.671875,-0.02587890625,0.76611328125,1.5869140625,0.30517578125,0.732421875,-1.6424560546875,43.83544921875,-73.6083984375
1761054135.6401932,-0.671875,-0.02587890625,0.76611328125,1.5869140625,0.30517578125,0.732421875,-1.6259765625,43.846435546875,-73.6029052734375
1761054135.6464038,-0.6650390625,-0.01904296875,0.76123046875,2.50244140625,0.18310546875,0.48828125,-1.5985107421875,43.8519287109375,-73.6029052734375
1761054135.6535387,-0.6650390625,-0.01904296875,0.76123046875,2.50244140625,0.18310546875,0.48828125,-1.571044921875,43.857421875,-73.597412109375
1761054135.6629663,-0.66455078125,-0.00927734375,0.7392578125,2.99072265625,-0.244140625,0.06103515625,-1.5435791015625,43.857421875,-73.597412109375
1761054135.66927,-0.66455078125,-0.00927734375,0.7392578125,2.99072265625,-0.244140625,0.06103515625,-1.51611328125,43.857421875,-73.597412109375
1761054135.682563,-0.66015625,-0.0029296875,0.74755859375,3.41796875,-0.732421875,-0.30517578125,-1.4886474609375,43.8519287109375,-73.6029052734375
1761054135.688688,-0.66015625,-0.0029296875,0.74755859375,3.41796875,-0.732421875,-0.30517578125,-1.4556884765625,43.8409423828125,-73.6083984375
1761054135.695772,-0.66748046875,-0.0205078125,0.77587890625,2.99072265625,-0.8544921875,-0.3662109375,-1.42822265625,43.8299560546875,-73.6083984375
1761054135.7123208,-0.66748046875,-0.0205078125,0.77587890625,2.99072265625,-0.8544921875,-0.3662109375,-1.40625,43.8134765625,-73.6138916015625
