timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052688.7211902,-0.75341796875,-0.06591796875,0.673828125,1.953125,-0.6103515625,-1.77001953125,-6.383056640625,49.097900390625,75.4705810546875
1761052688.729168,-0.75341796875,-0.07763671875,0.6591796875,0.06103515625,-0.30517578125,-1.708984375,-6.405029296875,49.0924072265625,75.443115234375
1761052688.7372568,-0.75341796875,-0.07763671875,0.6591796875,0.06103515625,-0.30517578125,-1.708984375,-6.4215087890625,49.0869140625,75.421142578125
1761052688.7457461,-0.7490234375,-0.07763671875,0.66796875,0.79345703125,-0.732421875,-1.77001953125,-6.4324951171875,49.0814208984375,75.399169921875
1761052688.7527153,-0.7490234375,-0.07763671875,0.66796875,0.79345703125,-0.732421875,-1.77001953125,-6.448974609375,49.0704345703125,75.3717041015625
1761052688.7600112,-0.748046875,-0.08154296875,0.65185546875,1.40380859375,-0.8544921875,-1.77001953125,-6.4544677734375,49.0594482421875,75.3497314453125
1761052688.767849,-0.748046875,-0.08154296875,0.65185546875,1.40380859375,-0.8544921875,-1.77001953125,-6.4599609375,49.0484619140625,75.3277587890625
1761052688.774483,-0.728515625,-0.09326171875,0.703125,2.86865234375,-1.89208984375,-1.64794921875,-6.448974609375,49.02099609375,75.311279296875
1761052688.7827218,-0.728515625,-0.09326171875,0.703125,2.86865234375,-1.89208984375,-1.64794921875,-6.43798828125,48.9990234375,75.289306640625
1761052688.7894368,-0.74462890625,-0.0791015625,0.68994140625,2.685546875,-1.5869140625,-1.5869140625,-6.427001953125,48.97705078125,75.2728271484375
1761052688.797728,-0.74462890625,-0.0791015625,0.68994140625,2.685546875,-1.5869140625,-1.5869140625,-6.4215087890625,48.955078125,75.25634765625
1761052688.8066187,-0.75244140625,-0.060546875,0.64892578125,2.13623046875,-1.953125,-1.46484375,-6.416015625,48.9276123046875,75.2398681640625
1761052688.8134577,-0.75244140625,-0.060546875,0.64892578125,2.13623046875,-1.953125,-1.46484375,-6.4105224609375,48.900146484375,75.223388671875
1761052688.8225286,-0.7705078125,-0.06884765625,0.64453125,0.9765625,-1.64794921875,-1.40380859375,-6.416015625,48.878173828125,75.2069091796875
1761052688.8311436,-0.7705078125,-0.06884765625,0.64453125,0.9765625,-1.64794921875,-1.40380859375,-6.416015625,48.8616943359375,75.1904296875
1761052688.8373756,-0.78125,-0.07861328125,0.62158203125,1.0986328125,-1.3427734375,-1.3427734375,-6.4215087890625,48.84521484375,75.1739501953125
1761052688.8441334,-0.78125,-0.07861328125,0.62158203125,1.0986328125,-1.3427734375,-1.3427734375,-6.4215087890625,48.8287353515625,75.157470703125
1761052688.8505435,-0.78564453125,-0.07666015625,0.607421875,2.50244140625,-0.91552734375,-1.28173828125,-6.416015625,48.8232421875,75.1409912109375
1761052688.858664,-0.78564453125,-0.07666015625,0.607421875,2.50244140625,-0.91552734375,-1.28173828125,-6.405029296875,48.8177490234375,75.12451171875
1761052688.868483,-0.78564453125,-0.076171875,0.59765625,1.89208984375,-0.54931640625,-1.28173828125,-6.3995361328125,48.8177490234375,75.1080322265625
1761052688.8764203,-0.78564453125,-0.076171875,0.59765625,1.89208984375,-0.54931640625,-1.28173828125,-6.3995361328125,48.8177490234375,75.091552734375
1761052688.8844347,-0.7802734375,-0.076171875,0.6103515625,1.220703125,-0.54931640625,-1.28173828125,-6.3995361328125,48.8177490234375,75.069580078125
1761052688.8916953,-0.7802734375,-0.076171875,0.6103515625,1.220703125,-0.54931640625,-1.28173828125,-6.405029296875,48.8232421875,75.0531005859375
1761052688.8983817,-0.77587890625,-0.08740234375,0.62744140625,0.79345703125,-0.48828125,-1.03759765625,-6.4105224609375,48.8232421875,75.03662109375
1761052688.9062593,-0.77587890625,-0.08740234375,0.62744140625,0.79345703125,-0.48828125,-1.03759765625,-6.416015625,48.8287353515625,75.0201416015625
1761052688.9158208,-0.771484375,-0.08203125,0.62744140625,0.54931640625,-0.42724609375,-0.9765625,-6.427001953125,48.834228515625,75.003662109375
1761052688.9230845,-0.771484375,-0.08203125,0.62744140625,0.54931640625,-0.42724609375,-0.9765625,-6.43798828125,48.8397216796875,74.9871826171875
1761052688.9304247,-0.7626953125,-0.07470703125,0.6328125,0.9765625,-0.67138671875,-0.91552734375,-6.43798828125,48.8397216796875,74.9761962890625
1761052688.9486327,-0.7626953125,-0.07470703125,0.6328125,0.9765625,-0.67138671875,-0.91552734375,-6.4434814453125,48.84521484375,74.9652099609375
1761052688.9568455,-0.76513671875,-0.09228515625,0.65185546875,0.9765625,-0.67138671875,-0.8544921875,-6.448974609375,48.84521484375,74.94873046875
1761052688.966476,-0.76513671875,-0.09228515625,0.65185546875,0.9765625,-0.67138671875,-0.8544921875,-6.448974609375,48.84521484375,74.937744140625
1761052688.973866,-0.755859375,-0.08642578125,0.65869140625,1.28173828125,-0.8544921875,-0.67138671875,-6.448974609375,48.84521484375,74.9267578125
1761052688.981148,-0.755859375,-0.08642578125,0.65869140625,1.28173828125,-0.8544921875,-0.67138671875,-6.448974609375,48.8397216796875,74.9212646484375
1761052688.9907453,-0.74951171875,-0.064453125,0.66064453125,1.3427734375,-0.79345703125,-0.8544921875,-6.448974609375,48.8397216796875,74.9102783203125
1761052688.9997435,-0.74951171875,-0.064453125,0.66064453125,1.3427734375,-0.79345703125,-0.8544921875,-6.4434814453125,48.834228515625,74.893798828125
1761052689.0065036,-0.751953125,-0.07080078125,0.67138671875,0.42724609375,-0.6103515625,-0.8544921875,-6.4544677734375,48.834228515625,74.8828125
1761052689.0163126,-0.751953125,-0.07080078125,0.67138671875,0.42724609375,-0.6103515625,-0.8544921875,-6.4599609375,48.8287353515625,74.871826171875
1761052689.0237672,-0.75048828125,-0.0859375,0.6669921875,1.64794921875,-0.732421875,-0.91552734375,-6.4544677734375,48.8232421875,74.86083984375
1761052689.0316596,-0.75048828125,-0.0859375,0.6669921875,1.64794921875,-0.732421875,-0.91552734375,-6.448974609375,48.8177490234375,74.849853515625
1761052689.038038,-0.7509765625,-0.07470703125,0.6669921875,2.86865234375,-0.9765625,-0.9765625,-6.4324951171875,48.8067626953125,74.8388671875
1761052689.0447998,-0.7509765625,-0.07470703125,0.6669921875,2.86865234375,-0.9765625,-0.9765625,-6.416015625,48.80126953125,74.8223876953125
1761052689.0530355,-0.74951171875,-0.07666015625,0.65673828125,3.90625,-1.0986328125,-0.9765625,-6.3885498046875,48.7847900390625,74.8114013671875
1761052689.0624456,-0.74951171875,-0.07666015625,0.65673828125,3.90625,-1.0986328125,-0.9765625,-6.361083984375,48.7738037109375,74.8004150390625
1761052689.0704422,-0.748046875,-0.0859375,0.66845703125,4.7607421875,-1.40380859375,-0.79345703125,-6.3226318359375,48.7628173828125,74.7894287109375
1761052689.0775154,-0.748046875,-0.0859375,0.66845703125,4.7607421875,-1.40380859375,-0.79345703125,-6.2896728515625,48.746337890625,74.783935546875
1761052689.0945075,-0.748046875,-0.0859375,0.66845703125,4.2724609375,-1.3427734375,-0.54931640625,-6.251220703125,48.7353515625,74.7784423828125
1761052689.1041512,-0.76025390625,-0.07861328125,0.65625,4.2724609375,-1.3427734375,-0.54931640625,-6.21826171875,48.7188720703125,74.77294921875
1761052689.1161494,-0.77001953125,-0.0751953125,0.61865234375,4.45556640625,-1.3427734375,-0.42724609375,-6.1798095703125,48.7078857421875,74.7674560546875
1761052689.1304278,-0.77001953125,-0.0751953125,0.61865234375,4.45556640625,-1.3427734375,-0.42724609375,-6.1468505859375,48.6968994140625,74.7674560546875
1761052689.1384845,-0.77734375,-0.0732421875,0.626953125,5.18798828125,-1.3427734375,-0.48828125,-6.1029052734375,48.6859130859375,74.761962890625
1761052689.1649418,-0.77734375,-0.0732421875,0.626953125,5.18798828125,-1.3427734375,-0.48828125,-6.0589599609375,48.6749267578125,74.7564697265625
1761052689.1837316,-0.763671875,-0.07421875,0.64013671875,5.43212890625,-1.15966796875,-0.42724609375,-6.009521484375,48.66943359375,74.7509765625
1761052689.203085,-0.763671875,-0.07421875,0.64013671875,5.43212890625,-1.15966796875,-0.42724609375,-5.965576171875,48.6639404296875,74.7454833984375
1761052689.210467,-0.7578125,-0.06884765625,0.67578125,5.06591796875,-0.79345703125,-0.3662109375,-5.921630859375,48.658447265625,74.739990234375
1761052689.2209778,-0.7578125,-0.06884765625,0.67578125,5.06591796875,-0.79345703125,-0.3662109375,-5.877685546875,48.6529541015625,74.7344970703125
1761052689.2406375,-0.74560546875,-0.07568359375,0.65771484375,4.69970703125,-0.8544921875,-0.3662109375,-5.8392333984375,48.6529541015625,74.72900390625
1761052689.256889,-0.74560546875,-0.07568359375,0.65771484375,4.69970703125,-0.8544921875,-0.3662109375,-5.80078125,48.6419677734375,74.72900390625
1761052689.2674556,-0.74755859375,-0.068359375,0.67578125,5.7373046875,-1.0986328125,-0.3662109375,-5.7513427734375,48.636474609375,74.7235107421875
1761052689.2761338,-0.74755859375,-0.068359375,0.67578125,5.7373046875,-1.0986328125,-0.3662109375,-5.701904296875,48.62548828125,74.718017578125
1761052689.284232,-0.7490234375,-0.076171875,0.66015625,5.859375,-1.0986328125,-0.48828125,-5.6524658203125,48.614501953125,74.718017578125
1761052689.29753,-0.7490234375,-0.076171875,0.66015625,5.859375,-1.0986328125,-0.48828125,-5.60302734375,48.603515625,74.7125244140625
1761052689.3081217,-0.75048828125,-0.0634765625,0.6708984375,6.8359375,-1.15966796875,-0.6103515625,-5.5426025390625,48.592529296875,74.7015380859375
1761052689.3229678,-0.75048828125,-0.0634765625,0.6708984375,6.8359375,-1.15966796875,-0.6103515625,-5.4876708984375,48.58154296875,74.696044921875
1761052689.344904,-0.75048828125,-0.06689453125,0.666015625,6.89697265625,-1.220703125,-0.54931640625,-5.42724609375,48.570556640625,74.6905517578125
1761052689.35253,-0.75048828125,-0.06689453125,0.666015625,6.89697265625,-1.220703125,-0.54931640625,-5.3668212890625,48.5595703125,74.68505859375
1761052689.3616204,-0.748046875,-0.0712890625,0.6630859375,6.7138671875,-1.28173828125,-0.48828125,-5.3118896484375,48.5430908203125,74.6795654296875
1761052689.3799539,-0.748046875,-0.0712890625,0.6630859375,6.7138671875,-1.28173828125,-0.48828125,-5.25146484375,48.5321044921875,74.6795654296875
1761052689.3983386,-0.74853515625,-0.06201171875,0.662109375,7.75146484375,-1.3427734375,-0.48828125,-5.185546875,48.515625,74.674072265625
1761052689.4083169,-0.74853515625,-0.06201171875,0.662109375,7.75146484375,-1.3427734375,-0.48828125,-5.11962890625,48.504638671875,74.6685791015625
1761052689.4220202,-0.74951171875,-0.0634765625,0.66650390625,8.056640625,-1.3427734375,-0.54931640625,-5.0482177734375,48.4881591796875,74.6630859375
1761052689.435973,-0.74951171875,-0.0634765625,0.66650390625,8.056640625,-1.3427734375,-0.54931640625,-4.976806640625,48.4771728515625,74.6575927734375
1761052689.4449656,-0.75830078125,-0.05517578125,0.6611328125,8.48388671875,-1.15966796875,-0.732421875,-4.9053955078125,48.4661865234375,74.6466064453125
1761052689.4639895,-0.75830078125,-0.05517578125,0.6611328125,8.48388671875,-1.15966796875,-0.732421875,-4.833984375,48.44970703125,74.6356201171875
1761052689.471543,-0.76025390625,-0.06103515625,0.64501953125,7.26318359375,-1.15966796875,-0.67138671875,-4.7735595703125,48.438720703125,74.630126953125
1761052689.4821675,-0.7685546875,-0.052734375,0.64501953125,7.50732421875,-0.8544921875,-0.79345703125,-4.7076416015625,48.4332275390625,74.619140625
1761052689.5010078,-0.7685546875,-0.052734375,0.64501953125,7.50732421875,-0.8544921875,-0.79345703125,-4.647216796875,48.4222412109375,74.6136474609375
1761052689.5224206,-0.76953125,-0.06396484375,0.62841796875,7.080078125,-0.8544921875,-0.8544921875,-4.5867919921875,48.416748046875,74.6026611328125
1761052689.5330658,-0.76953125,-0.06396484375,0.62841796875,7.080078125,-0.8544921875,-0.8544921875,-4.5318603515625,48.4112548828125,74.5916748046875
1761052689.550458,-0.77685546875,-0.05126953125,0.63916015625,6.28662109375,-0.67138671875,-0.6103515625,-4.4769287109375,48.4112548828125,74.5806884765625
1761052689.5601163,-0.77685546875,-0.05126953125,0.63916015625,6.28662109375,-0.67138671875,-0.6103515625,-4.427490234375,48.4112548828125,74.5751953125
1761052689.571619,-0.77392578125,-0.04052734375,0.6220703125,5.55419921875,-0.6103515625,-0.6103515625,-4.383544921875,48.4112548828125,74.5697021484375
1761052689.584694,-0.77392578125,-0.04052734375,0.6220703125,5.55419921875,-0.6103515625,-0.6103515625,-4.339599609375,48.4112548828125,74.5587158203125
1761052689.5939722,-0.779296875,-0.041015625,0.63427734375,4.5166015625,-0.30517578125,-0.48828125,-4.295654296875,48.4112548828125,74.55322265625
1761052689.6137044,-0.779296875,-0.041015625,0.63427734375,4.5166015625,-0.30517578125,-0.48828125,-4.2626953125,48.416748046875,74.542236328125
1761052689.6306562,-0.76708984375,-0.05908203125,0.63671875,3.23486328125,-0.244140625,-0.244140625,-4.229736328125,48.4222412109375,74.5367431640625
1761052689.6525066,-0.76708984375,-0.05908203125,0.63671875,3.23486328125,-0.244140625,-0.244140625,-4.2022705078125,48.4332275390625,74.5367431640625
1761052689.6603603,-0.76220703125,-0.052734375,0.65869140625,2.74658203125,-0.06103515625,-0.1220703125,-4.1802978515625,48.438720703125,74.53125
1761052689.679214,-0.76220703125,-0.052734375,0.65869140625,2.74658203125,-0.06103515625,-0.1220703125,-4.1583251953125,48.4442138671875,74.53125
1761052689.6887558,-0.755859375,-0.046875,0.6513671875,2.5634765625,-0.06103515625,-0.06103515625,-4.1363525390625,48.4552001953125,74.53125
1761052689.706414,-0.755859375,-0.046875,0.6513671875,2.5634765625,-0.06103515625,-0.06103515625,-4.1143798828125,48.460693359375,74.5257568359375
1761052689.716567,-0.7587890625,-0.04736328125,0.65869140625,2.9296875,-0.1220703125,0.0,-4.0924072265625,48.4661865234375,74.5257568359375
1761052689.7246282,-0.7587890625,-0.04736328125,0.65869140625,2.9296875,-0.1220703125,0.0,-4.06494140625,48.4716796875,74.5257568359375
1761052689.7311492,-0.75537109375,-0.05126953125,0.658203125,2.9296875,-0.1220703125,-0.06103515625,-4.0374755859375,48.4771728515625,74.5257568359375
1761052689.7391124,-0.75537109375,-0.05126953125,0.658203125,2.9296875,-0.1220703125,-0.06103515625,-4.0155029296875,48.482666015625,74.5257568359375
1761052689.7462053,-0.7509765625,-0.0439453125,0.66552734375,2.8076171875,-0.30517578125,0.0,-3.988037109375,48.4881591796875,74.5257568359375
1761052689.7571366,-0.7509765625,-0.0439453125,0.66552734375,2.8076171875,-0.30517578125,0.0,-3.966064453125,48.4881591796875,74.5257568359375
1761052689.7644827,-0.75341796875,-0.04443359375,0.6650390625,2.50244140625,-0.18310546875,0.0,-3.9385986328125,48.4881591796875,74.5257568359375
1761052689.771079,-0.75341796875,-0.04443359375,0.6650390625,2.50244140625,-0.18310546875,0.0,-3.9166259765625,48.49365234375,74.5257568359375
1761052689.7807167,-0.7568359375,-0.04296875,0.65625,2.62451171875,-0.30517578125,0.0,-3.8946533203125,48.49365234375,74.53125
1761052689.7900598,-0.7568359375,-0.04296875,0.65625,2.62451171875,-0.30517578125,0.0,-3.8671875,48.49365234375,74.53125
1761052689.7991476,-0.75634765625,-0.046875,0.658203125,2.86865234375,-0.30517578125,0.0,-3.84521484375,48.49365234375,74.5367431640625
1761052689.808998,-0.75634765625,-0.046875,0.658203125,2.86865234375,-0.30517578125,0.0,-3.8177490234375,48.49365234375,74.5367431640625
1761052689.8174412,-0.7578125,-0.044921875,0.65771484375,2.8076171875,-0.244140625,0.1220703125,-3.790283203125,48.49365234375,74.5367431640625
1761052689.8251007,-0.7578125,-0.044921875,0.65771484375,2.8076171875,-0.244140625,0.1220703125,-3.7628173828125,48.4991455078125,74.542236328125
1761052689.8322923,-0.75634765625,-0.0439453125,0.6572265625,2.38037109375,-0.3662109375,0.18310546875,-3.7353515625,48.4991455078125,74.5477294921875
1761052689.8400881,-0.75634765625,-0.0439453125,0.6572265625,2.38037109375,-0.3662109375,0.18310546875,-3.71337890625,48.4991455078125,74.55322265625
1761052689.847837,-0.759765625,-0.04296875,0.65771484375,2.38037109375,-0.3662109375,0.18310546875,-3.69140625,48.49365234375,74.5587158203125
1761052689.8583496,-0.759765625,-0.04296875,0.65771484375,2.38037109375,-0.3662109375,0.18310546875,-3.6639404296875,48.49365234375,74.564208984375
1761052689.8781214,-0.759765625,-0.04248046875,0.6494140625,2.62451171875,-0.42724609375,0.18310546875,-3.6419677734375,48.49365234375,74.5697021484375
1761052689.8923655,-0.759765625,-0.04248046875,0.6494140625,2.62451171875,-0.42724609375,0.18310546875,-3.614501953125,48.49365234375,74.5751953125
1761052689.9020429,-0.75927734375,-0.03857421875,0.654296875,2.50244140625,-0.42724609375,0.1220703125,-3.5870361328125,48.49365234375,74.5806884765625
1761052689.9159505,-0.75927734375,-0.03857421875,0.654296875,2.50244140625,-0.42724609375,0.1220703125,-3.5650634765625,48.49365234375,74.586181640625
1761052689.9276352,-0.759765625,-0.03759765625,0.65283203125,2.0751953125,-0.42724609375,0.06103515625,-3.5430908203125,48.49365234375,74.5916748046875
1761052689.937432,-0.759765625,-0.03759765625,0.65283203125,2.0751953125,-0.42724609375,0.06103515625,-3.5211181640625,48.49365234375,74.5916748046875
1761052689.9457183,-0.76025390625,-0.04296875,0.65283203125,1.8310546875,-0.54931640625,0.1220703125,-3.4991455078125,48.49365234375,74.59716796875
1761052689.9536333,-0.76025390625,-0.04296875,0.65283203125,1.8310546875,-0.54931640625,0.1220703125,-3.482666015625,48.4881591796875,74.6026611328125
1761052689.962638,-0.76220703125,-0.0390625,0.65478515625,1.77001953125,-0.54931640625,0.18310546875,-3.4661865234375,48.4881591796875,74.608154296875
1761052689.9711971,-0.76220703125,-0.0390625,0.65478515625,1.77001953125,-0.54931640625,0.18310546875,-3.4442138671875,48.4881591796875,74.6136474609375
1761052689.9840713,-0.7626953125,-0.0341796875,0.64794921875,1.40380859375,-0.48828125,0.06103515625,-3.427734375,48.4881591796875,74.619140625
1761052689.9920094,-0.7626953125,-0.0341796875,0.64794921875,1.40380859375,-0.48828125,0.06103515625,-3.416748046875,48.4881591796875,74.619140625
1761052690.000587,-0.76318359375,-0.04150390625,0.6474609375,0.79345703125,-0.30517578125,0.06103515625,-3.40576171875,48.4881591796875,74.6246337890625
1761052690.0084531,-0.76318359375,-0.04150390625,0.6474609375,0.79345703125,-0.30517578125,0.06103515625,-3.394775390625,48.4881591796875,74.630126953125
1761052690.0168386,-0.76123046875,-0.04296875,0.6474609375,0.67138671875,-0.244140625,0.06103515625,-3.3892822265625,48.49365234375,74.630126953125
1761052690.0250797,-0.76123046875,-0.04296875,0.6474609375,0.67138671875,-0.244140625,0.06103515625,-3.3837890625,48.49365234375,74.630126953125
1761052690.0336304,-0.7548828125,-0.03515625,0.65625,0.732421875,-0.30517578125,0.0,-3.3782958984375,48.4991455078125,74.6356201171875
1761052690.04034,-0.7548828125,-0.03515625,0.65625,0.732421875,-0.30517578125,0.0,-3.372802734375,48.4991455078125,74.6356201171875
1761052690.048469,-0.7529296875,-0.037109375,0.67041015625,0.91552734375,-0.244140625,-0.06103515625,-3.36181640625,48.4991455078125,74.6356201171875
1761052690.0566938,-0.7529296875,-0.037109375,0.67041015625,0.91552734375,-0.244140625,-0.06103515625,-3.3563232421875,48.504638671875,74.64111328125
1761052690.0645201,-0.7509765625,-0.0390625,0.673828125,0.9765625,-0.18310546875,-0.1220703125,-3.3453369140625,48.504638671875,74.64111328125
1761052690.0721948,-0.7509765625,-0.0390625,0.673828125,0.9765625,-0.18310546875,-0.1220703125,-3.33984375,48.504638671875,74.64111328125
1761052690.0799801,-0.75390625,-0.037109375,0.66259765625,1.03759765625,0.0,-0.244140625,-3.3343505859375,48.504638671875,74.64111328125
1761052690.0877073,-0.75390625,-0.037109375,0.66259765625,1.03759765625,0.0,-0.244140625,-3.3233642578125,48.5101318359375,74.6356201171875
1761052690.0944064,-0.75537109375,-0.03955078125,0.6552734375,1.28173828125,0.0,-0.3662109375,-3.31787109375,48.5101318359375,74.6356201171875
1761052690.1025362,-0.75537109375,-0.03955078125,0.6552734375,1.28173828125,0.0,-0.3662109375,-3.306884765625,48.5101318359375,74.6356201171875
1761052690.1109345,-0.748046875,-0.037109375,0.66552734375,1.89208984375,-0.06103515625,-0.42724609375,-3.2958984375,48.515625,74.630126953125
1761052690.1188252,-0.748046875,-0.037109375,0.66552734375,1.89208984375,-0.06103515625,-0.42724609375,-3.284912109375,48.515625,74.630126953125
1761052690.1278226,-0.7412109375,-0.0400390625,0.67724609375,2.50244140625,-0.48828125,-0.6103515625,-3.2684326171875,48.515625,74.6246337890625
1761052690.1375382,-0.7412109375,-0.0400390625,0.67724609375,2.50244140625,-0.48828125,-0.6103515625,-3.251953125,48.5101318359375,74.619140625
1761052690.1452286,-0.7431640625,-0.0390625,0.67822265625,2.99072265625,-0.91552734375,-0.732421875,-3.22998046875,48.4991455078125,74.6136474609375
1761052690.152239,-0.7431640625,-0.0390625,0.67822265625,2.99072265625,-0.91552734375,-0.732421875,-3.2080078125,48.49365234375,74.6026611328125
1761052690.1691442,-0.75,-0.03271484375,0.666015625,2.38037109375,-0.91552734375,-0.67138671875,-3.1915283203125,48.482666015625,74.59716796875
1761052690.1812265,-0.75,-0.03271484375,0.666015625,2.38037109375,-0.91552734375,-0.67138671875,-3.175048828125,48.4716796875,74.5916748046875
1761052690.188312,-0.76171875,-0.0390625,0.6552734375,2.3193359375,-0.732421875,-0.6103515625,-3.1585693359375,48.460693359375,74.586181640625
1761052690.194666,-0.76171875,-0.0390625,0.6552734375,2.3193359375,-0.732421875,-0.6103515625,-3.14208984375,48.4552001953125,74.5806884765625
1761052690.2027287,-0.7587890625,-0.0400390625,0.65869140625,2.62451171875,-0.79345703125,-0.48828125,-3.1256103515625,48.44970703125,74.5751953125
1761052690.2141304,-0.7587890625,-0.0400390625,0.65869140625,2.62451171875,-0.79345703125,-0.48828125,-3.1036376953125,48.438720703125,74.5751953125
1761052690.2201533,-0.7587890625,-0.0400390625,0.65869140625,2.44140625,-0.67138671875,-0.48828125,-3.087158203125,48.4332275390625,74.5697021484375
1761052690.2264624,-0.75537109375,-0.02978515625,0.66943359375,2.44140625,-0.67138671875,-0.48828125,-3.065185546875,48.427734375,74.564208984375
1761052690.2334805,-0.75537109375,-0.03271484375,0.65234375,2.62451171875,-0.732421875,-0.67138671875,-3.0487060546875,48.4222412109375,74.5587158203125
1761052690.239573,-0.75537109375,-0.03271484375,0.65234375,2.62451171875,-0.732421875,-0.67138671875,-3.0322265625,48.416748046875,74.55322265625
1761052690.245724,-0.751953125,-0.041015625,0.65625,3.60107421875,-0.9765625,-0.79345703125,-3.01025390625,48.40576171875,74.5477294921875
1761052690.2525887,-0.751953125,-0.041015625,0.65625,3.60107421875,-0.9765625,-0.79345703125,-2.9827880859375,48.4002685546875,74.5367431640625
1761052690.2667933,-0.74658203125,-0.04296875,0.67236328125,2.74658203125,-1.28173828125,-0.54931640625,-2.955322265625,48.3892822265625,74.53125
1761052690.275413,-0.74658203125,-0.04296875,0.67236328125,2.74658203125,-1.28173828125,-0.54931640625,-2.9388427734375,48.3782958984375,74.5257568359375
1761052690.2819846,-0.74267578125,-0.037109375,0.689453125,3.7841796875,-1.708984375,-0.48828125,-2.911376953125,48.36181640625,74.520263671875
1761052690.2886026,-0.74267578125,-0.037109375,0.689453125,3.7841796875,-1.708984375,-0.48828125,-2.87841796875,48.3453369140625,74.520263671875
1761052690.2955236,-0.7431640625,-0.0322265625,0.6875,5.2490234375,-2.25830078125,-0.54931640625,-2.845458984375,48.3233642578125,74.5147705078125
1761052690.3107486,-0.7431640625,-0.0322265625,0.6875,5.2490234375,-2.25830078125,-0.54931640625,-2.7960205078125,48.3013916015625,74.5147705078125
1761052690.3173838,-0.740234375,-0.01953125,0.68115234375,8.30078125,-3.173828125,-0.8544921875,-2.735595703125,48.27392578125,74.50927734375
1761052690.3242197,-0.740234375,-0.01953125,0.68115234375,8.30078125,-3.173828125,-0.8544921875,-2.6641845703125,48.240966796875,74.5037841796875
1761052690.3307436,-0.74853515625,-0.02734375,0.66943359375,8.1787109375,-4.08935546875,-0.6103515625,-2.5872802734375,48.2025146484375,74.498291015625
1761052690.344419,-0.74853515625,-0.02734375,0.66943359375,8.1787109375,-4.08935546875,-0.6103515625,-2.515869140625,48.1585693359375,74.498291015625
1761052690.3507874,-0.75390625,-0.0537109375,0.6494140625,5.92041015625,-4.45556640625,-0.42724609375,-2.449951171875,48.1146240234375,74.4927978515625
1761052690.358055,-0.75390625,-0.0537109375,0.6494140625,5.92041015625,-4.45556640625,-0.42724609375,-2.39501953125,48.0706787109375,74.4927978515625
1761052690.3649104,-0.76220703125,-0.033203125,0.63671875,2.50244140625,-4.150390625,-0.6103515625,-2.362060546875,48.0267333984375,74.4927978515625
1761052690.3712234,-0.76220703125,-0.033203125,0.63671875,2.50244140625,-4.150390625,-0.6103515625,-2.3455810546875,47.98828125,74.4873046875
1761052690.3781025,-0.7734375,0.01171875,0.63720703125,-0.732421875,-3.35693359375,-1.03759765625,-2.35107421875,47.955322265625,74.4818115234375
1761052690.3926136,-0.7734375,0.01171875,0.63720703125,-0.732421875,-3.35693359375,-1.03759765625,-2.3675537109375,47.9278564453125,74.4708251953125
1761052690.398735,-0.775390625,-0.0048828125,0.62841796875,0.1220703125,-3.0517578125,-1.3427734375,-2.384033203125,47.900390625,74.4598388671875
1761052690.4056025,-0.775390625,-0.0048828125,0.62841796875,0.1220703125,-3.0517578125,-1.3427734375,-2.39501953125,47.87841796875,74.443359375
1761052690.4122636,-0.77490234375,-0.0458984375,0.62255859375,2.8076171875,-2.62451171875,-1.220703125,-2.3895263671875,47.8564453125,74.4268798828125
1761052690.4340308,-0.77490234375,-0.0458984375,0.62255859375,2.8076171875,-2.62451171875,-1.220703125,-2.373046875,47.8399658203125,74.410400390625
1761052690.4422588,-0.7666015625,-0.04638671875,0.62060546875,3.96728515625,-2.3193359375,-1.220703125,-2.35107421875,47.8289794921875,74.3939208984375
1761052690.4488072,-0.7666015625,-0.04638671875,0.62060546875,3.96728515625,-2.3193359375,-1.220703125,-2.3291015625,47.8179931640625,74.37744140625
1761052690.455329,-0.755859375,-0.017578125,0.6484375,3.23486328125,-2.25830078125,-1.03759765625,-2.30712890625,47.8070068359375,74.3609619140625
1761052690.4633596,-0.755859375,-0.017578125,0.6484375,3.23486328125,-2.25830078125,-1.03759765625,-2.28515625,47.7960205078125,74.3499755859375
1761052690.4696252,-0.74609375,-0.0244140625,0.68310546875,1.77001953125,-2.50244140625,-0.79345703125,-2.274169921875,47.779541015625,74.3389892578125
1761052690.4766283,-0.74609375,-0.0244140625,0.68310546875,1.77001953125,-2.50244140625,-0.79345703125,-2.2686767578125,47.7630615234375,74.3280029296875
1761052690.4843264,-0.7421875,-0.04296875,0.67724609375,1.8310546875,-2.86865234375,-0.6103515625,-2.2576904296875,47.7410888671875,74.322509765625
1761052690.5065136,-0.7421875,-0.04296875,0.67724609375,1.8310546875,-2.86865234375,-0.6103515625,-2.2467041015625,47.724609375,74.3170166015625
1761052690.5129547,-0.740234375,-0.02734375,0.6728515625,2.685546875,-3.23486328125,-0.732421875,-2.2247314453125,47.6971435546875,74.3060302734375
1761052690.5190375,-0.740234375,-0.02734375,0.6728515625,2.685546875,-3.23486328125,-0.732421875,-2.208251953125,47.669677734375,74.300537109375
1761052690.5263352,-0.73681640625,-0.01318359375,0.68798828125,1.52587890625,-3.60107421875,-0.91552734375,-2.2027587890625,47.6422119140625,74.28955078125
1761052690.532905,-0.73681640625,-0.01318359375,0.68798828125,1.52587890625,-3.60107421875,-0.91552734375,-2.197265625,47.6092529296875,74.278564453125
