timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836930.7544734,-0.5595703125,-0.02490234375,0.82666015625,-0.244140625,1.03759765625,-0.1220703125,-1.5545654296875,33.7774658203125,-96.602783203125
1760836930.761681,-0.5595703125,-0.02490234375,0.82666015625,-0.244140625,1.03759765625,-0.1220703125,-1.56005859375,33.7884521484375,-96.6082763671875
1760836930.7687764,-0.560546875,-0.02099609375,0.83154296875,0.18310546875,0.9765625,0.1220703125,-1.5545654296875,33.7994384765625,-96.6082763671875
1760836930.775777,-0.560546875,-0.02099609375,0.83154296875,0.18310546875,0.9765625,0.1220703125,-1.5545654296875,33.8104248046875,-96.6082763671875
1760836930.7823737,-0.55810546875,-0.0263671875,0.8369140625,0.42724609375,0.67138671875,0.3662109375,-1.549072265625,33.81591796875,-96.6082763671875
1760836930.7900264,-0.55810546875,-0.0263671875,0.8369140625,0.42724609375,0.67138671875,0.3662109375,-1.5435791015625,33.826904296875,-96.602783203125
1760836930.796642,-0.560546875,-0.02392578125,0.83056640625,0.732421875,0.42724609375,0.42724609375,-1.5325927734375,33.826904296875,-96.602783203125
1760836930.8028293,-0.560546875,-0.02392578125,0.83056640625,0.732421875,0.42724609375,0.42724609375,-1.5216064453125,33.8323974609375,-96.5972900390625
1760836930.8092241,-0.5576171875,-0.021484375,0.83154296875,1.0986328125,0.18310546875,0.48828125,-1.5106201171875,33.837890625,-96.5972900390625
1760836930.8157682,-0.5576171875,-0.021484375,0.83154296875,1.0986328125,0.18310546875,0.48828125,-1.4996337890625,33.837890625,-96.591796875
1760836930.82335,-0.56005859375,-0.01953125,0.82763671875,1.15966796875,0.0,0.48828125,-1.483154296875,33.837890625,-96.5863037109375
1760836930.8299327,-0.56005859375,-0.01953125,0.82763671875,1.15966796875,0.0,0.48828125,-1.4666748046875,33.837890625,-96.5863037109375
1760836930.836891,-0.55810546875,-0.021484375,0.837890625,0.9765625,-0.1220703125,0.3662109375,-1.4556884765625,33.837890625,-96.580810546875
1760836930.84338,-0.55810546875,-0.021484375,0.837890625,0.9765625,-0.1220703125,0.3662109375,-1.4447021484375,33.837890625,-96.580810546875
1760836930.8500566,-0.560546875,-0.01513671875,0.828125,0.9765625,-0.3662109375,0.244140625,-1.4337158203125,33.8323974609375,-96.5753173828125
1760836930.8563612,-0.560546875,-0.01513671875,0.828125,0.9765625,-0.3662109375,0.244140625,-1.4227294921875,33.8323974609375,-96.5753173828125
1760836930.8633883,-0.5595703125,-0.0166015625,0.828125,0.91552734375,-0.54931640625,0.1220703125,-1.4117431640625,33.826904296875,-96.5753173828125
1760836930.8700552,-0.5595703125,-0.0166015625,0.828125,0.91552734375,-0.54931640625,0.1220703125,-1.4007568359375,33.8214111328125,-96.5753173828125
1760836930.8774295,-0.5556640625,-0.02001953125,0.8349609375,0.732421875,-0.67138671875,0.0,-1.395263671875,33.81591796875,-96.5753173828125
1760836930.884029,-0.5556640625,-0.02001953125,0.8349609375,0.732421875,-0.67138671875,0.0,-1.3897705078125,33.8104248046875,-96.5753173828125
1760836930.8907135,-0.55615234375,-0.017578125,0.83935546875,0.732421875,-0.91552734375,-0.18310546875,-1.38427734375,33.7994384765625,-96.580810546875
1760836930.8981419,-0.55615234375,-0.017578125,0.83935546875,0.732421875,-0.91552734375,-0.18310546875,-1.373291015625,33.7939453125,-96.580810546875
1760836930.904991,-0.5546875,-0.01708984375,0.83203125,-0.18310546875,-0.9765625,-0.244140625,-1.3787841796875,33.782958984375,-96.5863037109375
1760836930.9124122,-0.5546875,-0.01708984375,0.83203125,-0.18310546875,-0.9765625,-0.244140625,-1.38427734375,33.77197265625,-96.591796875
1760836930.9186347,-0.55712890625,-0.02099609375,0.83154296875,-0.1220703125,-0.9765625,-0.244140625,-1.38427734375,33.760986328125,-96.591796875
1760836930.9250684,-0.55712890625,-0.02099609375,0.83154296875,-0.1220703125,-0.9765625,-0.244140625,-1.38427734375,33.7554931640625,-96.5972900390625
1760836930.9318995,-0.5576171875,-0.0234375,0.8349609375,0.06103515625,-1.03759765625,-0.06103515625,-1.38427734375,33.7445068359375,-96.5972900390625
1760836930.9387314,-0.5576171875,-0.0234375,0.8349609375,0.06103515625,-1.03759765625,-0.06103515625,-1.38427734375,33.7335205078125,-96.5972900390625
1760836930.9459755,-0.5546875,-0.02734375,0.837890625,0.732421875,-1.0986328125,0.0,-1.3787841796875,33.7225341796875,-96.5972900390625
1760836930.9528534,-0.5546875,-0.02734375,0.837890625,0.732421875,-1.0986328125,0.0,-1.373291015625,33.7115478515625,-96.5972900390625
1760836930.9606037,-0.55322265625,-0.02197265625,0.83837890625,0.79345703125,-1.15966796875,0.244140625,-1.3623046875,33.7005615234375,-96.5972900390625
1760836930.9670026,-0.55322265625,-0.02197265625,0.83837890625,0.79345703125,-1.15966796875,0.244140625,-1.351318359375,33.6895751953125,-96.5972900390625
1760836930.9731498,-0.55224609375,-0.01806640625,0.83203125,0.6103515625,-1.03759765625,0.54931640625,-1.3458251953125,33.6785888671875,-96.591796875
1760836930.979541,-0.55224609375,-0.01806640625,0.83203125,0.6103515625,-1.03759765625,0.54931640625,-1.3348388671875,33.6676025390625,-96.5863037109375
1760836930.9863212,-0.5625,-0.01953125,0.8349609375,0.54931640625,-0.8544921875,0.732421875,-1.3238525390625,33.6566162109375,-96.580810546875
1760836930.9926105,-0.5625,-0.01953125,0.8349609375,0.54931640625,-0.8544921875,0.732421875,-1.3128662109375,33.651123046875,-96.56982421875
1760836931.000178,-0.55517578125,-0.02392578125,0.8388671875,0.48828125,-0.6103515625,0.91552734375,-1.307373046875,33.6456298828125,-96.5643310546875
1760836931.006495,-0.55517578125,-0.02392578125,0.8388671875,0.48828125,-0.6103515625,0.91552734375,-1.29638671875,33.64013671875,-96.5533447265625
1760836931.0137472,-0.5546875,-0.02001953125,0.837890625,1.220703125,-0.48828125,1.0986328125,-1.2744140625,33.6346435546875,-96.5423583984375
1760836931.0204108,-0.5546875,-0.02001953125,0.837890625,1.220703125,-0.48828125,1.0986328125,-1.2579345703125,33.629150390625,-96.5313720703125
1760836931.027067,-0.548828125,-0.01611328125,0.83544921875,0.91552734375,-0.18310546875,1.28173828125,-1.241455078125,33.629150390625,-96.5203857421875
1760836931.0347655,-0.548828125,-0.01611328125,0.83544921875,0.91552734375,-0.18310546875,1.28173828125,-1.2249755859375,33.629150390625,-96.50390625
1760836931.0415165,-0.55615234375,-0.0146484375,0.83203125,0.244140625,-0.06103515625,1.40380859375,-1.2139892578125,33.629150390625,-96.492919921875
1760836931.0486405,-0.55615234375,-0.0146484375,0.83203125,0.244140625,-0.06103515625,1.40380859375,-1.2030029296875,33.6236572265625,-96.4764404296875
1760836931.0553014,-0.560546875,-0.0224609375,0.837890625,0.06103515625,-0.06103515625,1.40380859375,-1.1920166015625,33.6236572265625,-96.4654541015625
1760836931.061776,-0.560546875,-0.0224609375,0.837890625,0.06103515625,-0.06103515625,1.40380859375,-1.1865234375,33.6236572265625,-96.448974609375
1760836931.06838,-0.55419921875,-0.0185546875,0.83642578125,2.197265625,-0.30517578125,1.40380859375,-1.153564453125,33.6236572265625,-96.4324951171875
1760836931.0757782,-0.55419921875,-0.0185546875,0.83642578125,2.197265625,-0.30517578125,1.40380859375,-1.1260986328125,33.6181640625,-96.4215087890625
1760836931.0830681,-0.55126953125,-0.01611328125,0.83251953125,2.0751953125,-0.18310546875,1.220703125,-1.0986328125,33.6181640625,-96.4105224609375
1760836931.0893111,-0.55126953125,-0.01611328125,0.83251953125,2.0751953125,-0.18310546875,1.220703125,-1.0711669921875,33.6181640625,-96.39404296875
1760836931.0959904,-0.5556640625,-0.009765625,0.84033203125,0.54931640625,0.0,1.03759765625,-1.0546875,33.6181640625,-96.383056640625
1760836931.104176,-0.5556640625,-0.009765625,0.84033203125,0.54931640625,0.0,1.03759765625,-1.043701171875,33.6181640625,-96.3775634765625
1760836931.111528,-0.556640625,-0.0048828125,0.8330078125,-0.244140625,0.1220703125,0.91552734375,-1.043701171875,33.6181640625,-96.3665771484375
1760836931.117716,-0.556640625,-0.0048828125,0.8330078125,-0.244140625,0.1220703125,0.91552734375,-1.0382080078125,33.6181640625,-96.3555908203125
1760836931.1247382,-0.5556640625,-0.0107421875,0.83447265625,0.3662109375,0.3662109375,0.79345703125,-1.0272216796875,33.6236572265625,-96.3446044921875
1760836931.131552,-0.5556640625,-0.0107421875,0.83447265625,0.3662109375,0.3662109375,0.79345703125,-1.021728515625,33.6236572265625,-96.339111328125
1760836931.144877,-0.55712890625,-0.01611328125,0.83349609375,0.30517578125,0.6103515625,0.42724609375,-1.0162353515625,33.6346435546875,-96.3336181640625
1760836931.151687,-0.55712890625,-0.01611328125,0.83349609375,0.30517578125,0.6103515625,0.42724609375,-1.0107421875,33.64013671875,-96.328125
1760836931.1580124,-0.55712890625,-0.01318359375,0.83642578125,-0.18310546875,0.8544921875,0.1220703125,-1.0107421875,33.6456298828125,-96.328125
1760836931.1651416,-0.55712890625,-0.01318359375,0.83642578125,-0.18310546875,0.8544921875,0.1220703125,-1.0107421875,33.6566162109375,-96.328125
1760836931.171397,-0.56201171875,-0.01025390625,0.83642578125,-0.67138671875,1.03759765625,0.06103515625,-1.0162353515625,33.6676025390625,-96.3336181640625
1760836931.1781795,-0.56201171875,-0.01025390625,0.83642578125,-0.67138671875,1.03759765625,0.06103515625,-1.021728515625,33.6785888671875,-96.3336181640625
1760836931.1848552,-0.5615234375,-0.01171875,0.8291015625,-0.6103515625,1.28173828125,0.0,-1.0272216796875,33.6895751953125,-96.3336181640625
1760836931.192806,-0.5615234375,-0.01171875,0.8291015625,-0.6103515625,1.28173828125,0.0,-1.03271484375,33.7005615234375,-96.3336181640625
1760836931.199848,-0.56787109375,-0.0126953125,0.83154296875,-0.9765625,1.64794921875,0.0,-1.043701171875,33.717041015625,-96.3336181640625
1760836931.2068174,-0.56787109375,-0.0126953125,0.83154296875,-0.9765625,1.64794921875,0.0,-1.0491943359375,33.739013671875,-96.3336181640625
1760836931.2136443,-0.5673828125,-0.013671875,0.83056640625,-1.03759765625,1.953125,0.0,-1.0601806640625,33.7554931640625,-96.3336181640625
1760836931.220251,-0.5673828125,-0.01806640625,0.83056640625,0.0,2.25830078125,0.0,-1.065673828125,33.7774658203125,-96.3336181640625
1760836931.2269514,-0.5673828125,-0.01806640625,0.83056640625,0.0,2.25830078125,0.0,-1.065673828125,33.804931640625,-96.339111328125
1760836931.2332916,-0.5625,-0.013671875,0.8349609375,0.79345703125,2.62451171875,-0.06103515625,-1.0601806640625,33.826904296875,-96.339111328125
1760836931.2412596,-0.5625,-0.013671875,0.8349609375,0.79345703125,2.62451171875,-0.06103515625,-1.0546875,33.8543701171875,-96.339111328125
1760836931.2480702,-0.56005859375,-0.01025390625,0.82958984375,-0.42724609375,3.11279296875,-0.30517578125,-1.0546875,33.8873291015625,-96.3446044921875
1760836931.2550313,-0.56005859375,-0.01025390625,0.82958984375,-0.42724609375,3.11279296875,-0.30517578125,-1.0601806640625,33.914794921875,-96.35009765625
1760836931.2614992,-0.5625,-0.01171875,0.83349609375,-2.44140625,3.60107421875,-0.48828125,-1.07666015625,33.9532470703125,-96.3555908203125
1760836931.2681277,-0.5625,-0.01171875,0.83349609375,-2.44140625,3.60107421875,-0.48828125,-1.1041259765625,33.9862060546875,-96.361083984375
1760836931.2752256,-0.56787109375,-0.009765625,0.83056640625,-2.3193359375,3.84521484375,-0.6103515625,-1.131591796875,34.024658203125,-96.3665771484375
1760836931.2819252,-0.56787109375,-0.009765625,0.83056640625,-2.3193359375,3.84521484375,-0.6103515625,-1.153564453125,34.0631103515625,-96.3775634765625
1760836931.2883635,-0.56103515625,-0.017578125,0.826171875,-1.40380859375,4.08935546875,-0.67138671875,-1.175537109375,34.1015625,-96.383056640625
1760836931.294942,-0.56103515625,-0.017578125,0.826171875,-1.40380859375,4.08935546875,-0.67138671875,-1.1920166015625,34.1400146484375,-96.39404296875
1760836931.3016057,-0.56640625,-0.021484375,0.8251953125,-1.708984375,4.21142578125,-0.79345703125,-1.2139892578125,34.1839599609375,-96.405029296875
1760836931.308358,-0.56640625,-0.021484375,0.8251953125,-1.708984375,4.21142578125,-0.79345703125,-1.2359619140625,34.222412109375,-96.416015625
1760836931.3151348,-0.57373046875,-0.02294921875,0.83642578125,-2.44140625,4.150390625,-0.79345703125,-1.2579345703125,34.266357421875,-96.427001953125
1760836931.3226397,-0.57373046875,-0.02294921875,0.83642578125,-2.44140625,4.150390625,-0.79345703125,-1.2908935546875,34.3048095703125,-96.43798828125
1760836931.3306046,-0.5673828125,-0.01806640625,0.82275390625,-2.74658203125,3.96728515625,-0.54931640625,-1.318359375,34.34326171875,-96.4434814453125
1760836931.3396003,-0.5673828125,-0.01806640625,0.82275390625,-2.74658203125,3.96728515625,-0.54931640625,-1.351318359375,34.38720703125,-96.4544677734375
1760836931.3474686,-0.57666015625,-0.0166015625,0.81640625,-2.13623046875,3.84521484375,-0.244140625,-1.3787841796875,34.4256591796875,-96.4599609375
1760836931.3568213,-0.57666015625,-0.0166015625,0.81640625,-2.13623046875,3.84521484375,-0.244140625,-1.4007568359375,34.4586181640625,-96.4654541015625
1760836931.3632593,-0.583984375,-0.02197265625,0.81982421875,-1.03759765625,3.72314453125,0.0,-1.417236328125,34.4970703125,-96.4654541015625
1760836931.3716552,-0.583984375,-0.02197265625,0.81982421875,-1.03759765625,3.72314453125,0.0,-1.4227294921875,34.5355224609375,-96.4654541015625
1760836931.3796387,-0.57861328125,-0.02783203125,0.8173828125,-1.89208984375,3.72314453125,0.0,-1.439208984375,34.573974609375,-96.470947265625
1760836931.3879948,-0.57861328125,-0.02783203125,0.8173828125,-1.89208984375,3.72314453125,0.0,-1.4556884765625,34.6124267578125,-96.470947265625
1760836931.3962452,-0.580078125,-0.02783203125,0.81201171875,-1.28173828125,3.662109375,0.1220703125,-1.47216796875,34.65087890625,-96.470947265625
1760836931.404818,-0.580078125,-0.02783203125,0.81201171875,-1.28173828125,3.662109375,0.1220703125,-1.483154296875,34.6893310546875,-96.470947265625
1760836931.4110339,-0.58203125,-0.02099609375,0.8134765625,-0.48828125,3.5400390625,0.30517578125,-1.494140625,34.7222900390625,-96.470947265625
1760836931.417451,-0.58203125,-0.02099609375,0.8134765625,-0.48828125,3.5400390625,0.30517578125,-1.494140625,34.7607421875,-96.4654541015625
1760836931.4241905,-0.58056640625,-0.0302734375,0.826171875,-0.06103515625,3.173828125,0.6103515625,-1.494140625,34.7991943359375,-96.4654541015625
1760836931.4307396,-0.58056640625,-0.0302734375,0.826171875,-0.06103515625,3.173828125,0.6103515625,-1.494140625,34.8321533203125,-96.4599609375
1760836931.438289,-0.572265625,-0.02880859375,0.8154296875,0.6103515625,2.8076171875,0.8544921875,-1.4886474609375,34.859619140625,-96.448974609375
1760836931.4447079,-0.572265625,-0.02880859375,0.8154296875,0.6103515625,2.8076171875,0.8544921875,-1.4776611328125,34.892578125,-96.4434814453125
1760836931.4514441,-0.568359375,-0.01953125,0.82080078125,1.3427734375,2.685546875,1.03759765625,-1.461181640625,34.9200439453125,-96.4324951171875
1760836931.458488,-0.568359375,-0.01953125,0.82080078125,1.3427734375,2.685546875,1.03759765625,-1.4447021484375,34.947509765625,-96.4215087890625
1760836931.4650311,-0.572265625,-0.015625,0.8203125,2.25830078125,2.44140625,1.3427734375,-1.417236328125,34.969482421875,-96.4105224609375
1760836931.472053,-0.572265625,-0.015625,0.8203125,2.25830078125,2.44140625,1.3427734375,-1.3897705078125,34.9969482421875,-96.3995361328125
1760836931.479724,-0.580078125,-0.01708984375,0.82666015625,2.3193359375,2.197265625,1.28173828125,-1.3568115234375,35.0189208984375,-96.383056640625
1760836931.4967713,-0.580078125,-0.01708984375,0.82666015625,2.3193359375,2.197265625,1.28173828125,-1.3238525390625,35.0408935546875,-96.3720703125
1760836931.5217395,-0.57568359375,-0.021484375,0.822265625,1.28173828125,2.0751953125,0.9765625,-1.3018798828125,35.0628662109375,-96.361083984375
1760836931.5336225,-0.57568359375,-0.021484375,0.822265625,1.28173828125,2.0751953125,0.9765625,-1.2799072265625,35.0848388671875,-96.35009765625
1760836931.540607,-0.57177734375,-0.01318359375,0.80908203125,0.3662109375,2.197265625,0.67138671875,-1.2689208984375,35.101318359375,-96.3446044921875
1760836931.5521564,-0.57177734375,-0.01318359375,0.80908203125,0.3662109375,2.197265625,0.67138671875,-1.263427734375,35.123291015625,-96.339111328125
1760836931.5592246,-0.57958984375,-0.01513671875,0.81884765625,0.30517578125,2.197265625,0.54931640625,-1.2579345703125,35.145263671875,-96.3336181640625
1760836931.5654395,-0.57958984375,-0.01513671875,0.81884765625,0.30517578125,2.197265625,0.54931640625,-1.2469482421875,35.167236328125,-96.328125
1760836931.5792444,-0.58154296875,-0.0205078125,0.82275390625,0.9765625,1.89208984375,0.3662109375,-1.241455078125,35.189208984375,-96.328125
1760836931.5860212,-0.58154296875,-0.0205078125,0.82275390625,0.9765625,1.89208984375,0.3662109375,-1.23046875,35.2056884765625,-96.3226318359375
1760836931.5924783,-0.58447265625,-0.01318359375,0.81591796875,0.42724609375,1.708984375,0.30517578125,-1.219482421875,35.22216796875,-96.3226318359375
1760836931.6090803,-0.58447265625,-0.01318359375,0.81591796875,0.42724609375,1.708984375,0.30517578125,-1.2139892578125,35.2386474609375,-96.3226318359375
1760836931.6152732,-0.5791015625,-0.0146484375,0.81298828125,0.18310546875,1.5869140625,0.3662109375,-1.20849609375,35.255126953125,-96.3226318359375
1760836931.632617,-0.5791015625,-0.0146484375,0.81298828125,0.18310546875,1.5869140625,0.3662109375,-1.20849609375,35.2716064453125,-96.317138671875
1760836931.6388109,-0.58056640625,-0.0126953125,0.8173828125,-0.06103515625,1.46484375,0.42724609375,-1.2030029296875,35.2880859375,-96.3116455078125
1760836931.6521378,-0.58056640625,-0.0126953125,0.8173828125,-0.06103515625,1.46484375,0.42724609375,-1.2030029296875,35.3045654296875,-96.3116455078125
1760836931.660353,-0.5859375,-0.01708984375,0.8134765625,-1.3427734375,1.28173828125,0.30517578125,-1.2030029296875,35.3155517578125,-96.30615234375
1760836931.6670036,-0.5859375,-0.01708984375,0.8134765625,-1.3427734375,1.28173828125,0.30517578125,-1.2139892578125,35.3265380859375,-96.30615234375
1760836931.6733944,-0.5888671875,-0.015625,0.8134765625,-1.15966796875,1.03759765625,0.42724609375,-1.2249755859375,35.343017578125,-96.3006591796875
1760836931.6800091,-0.5888671875,-0.015625,0.8134765625,-1.15966796875,1.03759765625,0.42724609375,-1.2359619140625,35.35400390625,-96.295166015625
1760836931.6872938,-0.58544921875,-0.0146484375,0.8095703125,-0.8544921875,0.9765625,0.48828125,-1.241455078125,35.364990234375,-96.2896728515625
1760836931.7013345,-0.58544921875,-0.0146484375,0.8095703125,-0.8544921875,0.9765625,0.48828125,-1.2469482421875,35.3704833984375,-96.2841796875
1760836931.707821,-0.583984375,-0.017578125,0.818359375,-0.79345703125,0.8544921875,0.54931640625,-1.2469482421875,35.3814697265625,-96.2786865234375
1760836931.714132,-0.583984375,-0.017578125,0.818359375,-0.79345703125,0.8544921875,0.54931640625,-1.25244140625,35.3924560546875,-96.273193359375
1760836931.7277632,-0.5791015625,-0.02197265625,0.81005859375,-0.91552734375,0.8544921875,0.42724609375,-1.2579345703125,35.4034423828125,-96.2677001953125
1760836931.7352822,-0.5791015625,-0.02197265625,0.81005859375,-0.91552734375,0.8544921875,0.42724609375,-1.263427734375,35.4144287109375,-96.2677001953125
1760836931.742737,-0.58349609375,-0.021484375,0.8154296875,-0.48828125,0.79345703125,0.30517578125,-1.2689208984375,35.419921875,-96.26220703125
1760836931.7493804,-0.58349609375,-0.021484375,0.8154296875,-0.48828125,0.79345703125,0.30517578125,-1.2689208984375,35.430908203125,-96.26220703125
1760836931.7555928,-0.58447265625,-0.013671875,0.81884765625,-0.30517578125,0.67138671875,0.18310546875,-1.2744140625,35.4364013671875,-96.2567138671875
1760836931.779547,-0.58447265625,-0.013671875,0.81884765625,-0.30517578125,0.67138671875,0.18310546875,-1.2744140625,35.4473876953125,-96.2567138671875
1760836931.7862303,-0.58154296875,-0.0166015625,0.81298828125,-0.3662109375,0.6103515625,0.0,-1.2744140625,35.452880859375,-96.2567138671875
1760836931.7943635,-0.58154296875,-0.0166015625,0.81298828125,-0.3662109375,0.6103515625,0.0,-1.2799072265625,35.4583740234375,-96.2567138671875
1760836931.8009171,-0.583984375,-0.0166015625,0.8173828125,-0.18310546875,0.6103515625,-0.06103515625,-1.2799072265625,35.4638671875,-96.26220703125
1760836931.808243,-0.583984375,-0.0166015625,0.8173828125,-0.18310546875,0.6103515625,-0.06103515625,-1.285400390625,35.4693603515625,-96.26220703125
1760836931.816218,-0.5810546875,-0.0166015625,0.81396484375,-0.1220703125,0.54931640625,-0.18310546875,-1.285400390625,35.474853515625,-96.26220703125
1760836931.8324745,-0.5810546875,-0.0166015625,0.81396484375,-0.1220703125,0.54931640625,-0.18310546875,-1.285400390625,35.48583984375,-96.2677001953125
1760836931.838831,-0.580078125,-0.01953125,0.81787109375,-0.18310546875,0.48828125,-0.30517578125,-1.2908935546875,35.4913330078125,-96.273193359375
1760836931.8453054,-0.580078125,-0.01953125,0.81787109375,-0.18310546875,0.48828125,-0.30517578125,-1.29638671875,35.4913330078125,-96.2786865234375
1760836931.8531454,-0.5830078125,-0.01513671875,0.81787109375,-0.54931640625,0.30517578125,-0.3662109375,-1.3018798828125,35.496826171875,-96.2841796875
1760836931.860508,-0.5830078125,-0.01513671875,0.81787109375,-0.54931640625,0.30517578125,-0.3662109375,-1.307373046875,35.5023193359375,-96.2896728515625
1760836931.875141,-0.5771484375,-0.01806640625,0.8115234375,-0.54931640625,0.18310546875,-0.3662109375,-1.3128662109375,35.5023193359375,-96.295166015625
1760836931.882405,-0.5771484375,-0.01806640625,0.8115234375,-0.54931640625,0.18310546875,-0.3662109375,-1.3238525390625,35.5023193359375,-96.295166015625
1760836931.8885977,-0.583984375,-0.02197265625,0.81884765625,-0.54931640625,0.0,-0.30517578125,-1.329345703125,35.5078125,-96.3006591796875
1760836931.896306,-0.583984375,-0.02197265625,0.81884765625,-0.54931640625,0.0,-0.30517578125,-1.3348388671875,35.5023193359375,-96.30615234375
1760836931.9102488,-0.58544921875,-0.021484375,0.81591796875,-0.3662109375,-0.3662109375,-0.18310546875,-1.34033203125,35.5023193359375,-96.3116455078125
1760836931.9186685,-0.58544921875,-0.021484375,0.81591796875,-0.3662109375,-0.3662109375,-0.18310546875,-1.3458251953125,35.496826171875,-96.3116455078125
1760836931.9262912,-0.5830078125,-0.0205078125,0.81201171875,0.18310546875,-0.6103515625,-0.06103515625,-1.351318359375,35.496826171875,-96.317138671875
1760836931.9336014,-0.5830078125,-0.0205078125,0.81201171875,0.18310546875,-0.6103515625,-0.06103515625,-1.3458251953125,35.48583984375,-96.317138671875
1760836931.9400356,-0.58837890625,-0.02001953125,0.8115234375,0.244140625,-0.732421875,0.0,-1.3458251953125,35.4803466796875,-96.3226318359375
1760836931.955192,-0.58837890625,-0.02001953125,0.8115234375,0.244140625,-0.732421875,0.0,-1.34033203125,35.474853515625,-96.3226318359375
1760836931.9621344,-0.58642578125,-0.02197265625,0.81884765625,0.18310546875,-0.91552734375,0.06103515625,-1.34033203125,35.4693603515625,-96.3226318359375
1760836931.9690473,-0.58642578125,-0.02197265625,0.81884765625,0.18310546875,-0.91552734375,0.06103515625,-1.34033203125,35.4583740234375,-96.3226318359375
1760836931.9763656,-0.5908203125,-0.0185546875,0.8046875,0.1220703125,-0.91552734375,0.06103515625,-1.3348388671875,35.452880859375,-96.3226318359375
1760836931.9841726,-0.5908203125,-0.0185546875,0.8046875,0.1220703125,-0.91552734375,0.06103515625,-1.3348388671875,35.44189453125,-96.3226318359375
1760836931.998264,-0.5966796875,-0.01953125,0.8037109375,-0.1220703125,-0.79345703125,0.1220703125,-1.3348388671875,35.4364013671875,-96.3226318359375
1760836932.0057862,-0.5966796875,-0.01953125,0.8037109375,-0.1220703125,-0.79345703125,0.1220703125,-1.3348388671875,35.430908203125,-96.3226318359375
1760836932.0138202,-0.595703125,-0.02001953125,0.81103515625,0.244140625,-0.67138671875,0.30517578125,-1.3348388671875,35.4254150390625,-96.3226318359375
1760836932.0212271,-0.595703125,-0.02001953125,0.81103515625,0.244140625,-0.67138671875,0.30517578125,-1.329345703125,35.4254150390625,-96.3226318359375
1760836932.0279462,-0.5869140625,-0.0185546875,0.810546875,0.42724609375,-0.42724609375,0.42724609375,-1.3238525390625,35.419921875,-96.317138671875
1760836932.0428832,-0.5869140625,-0.0185546875,0.810546875,0.42724609375,-0.42724609375,0.42724609375,-1.3128662109375,35.419921875,-96.3116455078125
1760836932.0504236,-0.58642578125,-0.0166015625,0.8115234375,0.30517578125,-0.18310546875,0.48828125,-1.307373046875,35.419921875,-96.3116455078125
1760836932.0582683,-0.58642578125,-0.0166015625,0.8115234375,0.30517578125,-0.18310546875,0.48828125,-1.3018798828125,35.419921875,-96.30615234375
1760836932.0648916,-0.58447265625,-0.0185546875,0.8173828125,0.244140625,-0.06103515625,0.42724609375,-1.29638671875,35.4254150390625,-96.3006591796875
1760836932.075183,-0.58447265625,-0.0185546875,0.8173828125,0.244140625,-0.06103515625,0.42724609375,-1.2908935546875,35.4254150390625,-96.295166015625
1760836932.0918102,-0.583984375,-0.017578125,0.8203125,0.48828125,-0.06103515625,0.30517578125,-1.285400390625,35.430908203125,-96.295166015625
1760836932.1074548,-0.583984375,-0.017578125,0.8203125,0.48828125,-0.06103515625,0.30517578125,-1.2799072265625,35.430908203125,-96.2896728515625
1760836932.1141224,-0.5791015625,-0.01318359375,0.81982421875,0.732421875,-0.06103515625,0.244140625,-1.2689208984375,35.430908203125,-96.2896728515625
1760836932.1224945,-0.5791015625,-0.01318359375,0.81982421875,0.732421875,-0.06103515625,0.244140625,-1.2579345703125,35.430908203125,-96.2841796875
1760836932.147046,-0.5791015625,-0.0126953125,0.8125,0.3662109375,0.0,0.18310546875,-1.25244140625,35.4364013671875,-96.2841796875
1760836932.1542397,-0.5791015625,-0.0126953125,0.8125,0.3662109375,0.0,0.18310546875,-1.2469482421875,35.4364013671875,-96.2841796875
1760836932.1611743,-0.5849609375,-0.0166015625,0.81787109375,0.06103515625,0.30517578125,0.06103515625,-1.2469482421875,35.44189453125,-96.2841796875
1760836932.1716962,-0.5849609375,-0.0166015625,0.81787109375,0.06103515625,0.30517578125,0.06103515625,-1.2469482421875,35.44189453125,-96.2841796875
1760836932.1851945,-0.58447265625,-0.021484375,0.82080078125,-0.06103515625,0.3662109375,-0.1220703125,-1.2469482421875,35.4473876953125,-96.2841796875
1760836932.1916714,-0.58447265625,-0.021484375,0.82080078125,-0.06103515625,0.3662109375,-0.1220703125,-1.2469482421875,35.452880859375,-96.2896728515625
1760836932.1992667,-0.58056640625,-0.01611328125,0.81494140625,0.18310546875,0.3662109375,-0.18310546875,-1.2469482421875,35.4583740234375,-96.2896728515625
1760836932.206935,-0.58056640625,-0.01611328125,0.81494140625,0.18310546875,0.3662109375,-0.18310546875,-1.2469482421875,35.4638671875,-96.295166015625
1760836932.2156935,-0.580078125,-0.015625,0.82177734375,0.18310546875,0.42724609375,-0.30517578125,-1.2469482421875,35.4693603515625,-96.3006591796875
1760836932.2238886,-0.580078125,-0.015625,0.82177734375,0.18310546875,0.42724609375,-0.30517578125,-1.2469482421875,35.4693603515625,-96.30615234375
1760836932.2300808,-0.58203125,-0.01611328125,0.81298828125,-0.30517578125,0.54931640625,-0.30517578125,-1.25244140625,35.474853515625,-96.3116455078125
