timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183031.65025,-0.54736328125,0.01708984375,0.8369140625,-3.41796875,1.46484375,-1.77001953125,1.0107421875,34.002685546875,-163.8885498046875
1758183031.6602185,-0.54736328125,0.01708984375,0.8369140625,-3.41796875,1.46484375,-1.77001953125,0.966796875,34.013671875,-163.916015625
1758183031.671034,-0.53759765625,0.01171875,0.84130859375,-2.685546875,1.52587890625,-2.197265625,0.9283447265625,34.0191650390625,-163.9434814453125
1758183031.680199,-0.53759765625,0.01171875,0.84130859375,-2.685546875,1.52587890625,-2.197265625,0.8843994140625,34.0301513671875,-163.970947265625
1758183031.690368,-0.5380859375,0.0166015625,0.84521484375,-2.01416015625,1.40380859375,-2.685546875,0.845947265625,34.03564453125,-164.00390625
1758183031.7007825,-0.5380859375,0.0166015625,0.84521484375,-2.01416015625,1.40380859375,-2.685546875,0.81298828125,34.0411376953125,-164.036865234375
1758183031.7103744,-0.54443359375,0.0087890625,0.84326171875,-2.3193359375,1.46484375,-3.23486328125,0.76904296875,34.0521240234375,-164.080810546875
1758183031.7203343,-0.54443359375,0.0087890625,0.84326171875,-2.3193359375,1.46484375,-3.23486328125,0.7305908203125,34.0576171875,-164.1192626953125
1758183031.7304754,-0.54931640625,0.013671875,0.8388671875,-2.99072265625,1.64794921875,-2.99072265625,0.68115234375,34.0631103515625,-164.1632080078125
1758183031.74031,-0.54931640625,0.013671875,0.8388671875,-2.99072265625,1.64794921875,-2.99072265625,0.63720703125,34.0740966796875,-164.20166015625
1758183031.7503343,-0.5478515625,0.01171875,0.85107421875,-0.67138671875,1.77001953125,-3.662109375,0.5987548828125,34.0850830078125,-164.24560546875
1758183031.760396,-0.5478515625,0.01171875,0.85107421875,-0.67138671875,1.77001953125,-3.662109375,0.5657958984375,34.0960693359375,-164.2950439453125
1758183031.7707262,-0.54833984375,0.0087890625,0.83837890625,-1.28173828125,2.01416015625,-3.5400390625,0.538330078125,34.1070556640625,-164.3389892578125
1758183031.7803736,-0.54833984375,0.0087890625,0.83837890625,-1.28173828125,2.01416015625,-3.5400390625,0.4998779296875,34.1180419921875,-164.388427734375
1758183031.7903996,-0.55126953125,0.00634765625,0.82373046875,-3.2958984375,1.8310546875,-3.84521484375,0.4559326171875,34.134521484375,-164.4378662109375
1758183031.8008196,-0.55126953125,0.00634765625,0.82373046875,-3.2958984375,1.8310546875,-3.84521484375,0.4010009765625,34.1455078125,-164.4873046875
1758183031.8103967,-0.5595703125,0.01123046875,0.83203125,-4.5166015625,1.77001953125,-4.08935546875,0.3350830078125,34.156494140625,-164.5367431640625
1758183031.8203695,-0.5595703125,0.01123046875,0.83203125,-4.5166015625,1.77001953125,-4.08935546875,0.2691650390625,34.16748046875,-164.586181640625
1758183031.8305645,-0.5673828125,0.01025390625,0.81787109375,-4.7607421875,1.64794921875,-4.2724609375,0.19775390625,34.178466796875,-164.6356201171875
1758183031.840463,-0.5673828125,0.01025390625,0.81787109375,-4.7607421875,1.64794921875,-4.2724609375,0.1263427734375,34.189453125,-164.68505859375
1758183031.850535,-0.5654296875,0.00341796875,0.802734375,-5.9814453125,1.46484375,-4.33349609375,0.0439453125,34.200439453125,-164.7344970703125
1758183031.8604977,-0.5654296875,0.00341796875,0.802734375,-5.9814453125,1.46484375,-4.33349609375,-0.032958984375,34.2169189453125,-164.783935546875
1758183031.8708196,-0.5654296875,-0.001953125,0.81640625,-5.9814453125,1.15966796875,-4.57763671875,-0.120849609375,34.2279052734375,-164.8388671875
1758183031.8804712,-0.5654296875,-0.001953125,0.81640625,-5.9814453125,1.15966796875,-4.57763671875,-0.2032470703125,34.2333984375,-164.8883056640625
1758183031.89058,-0.56787109375,-0.01220703125,0.82373046875,-4.5166015625,1.15966796875,-4.94384765625,-0.28564453125,34.244384765625,-164.9432373046875
1758183031.9009778,-0.56787109375,-0.01220703125,0.82373046875,-4.5166015625,1.15966796875,-4.94384765625,-0.362548828125,34.25537109375,-164.9981689453125
1758183031.910559,-0.5791015625,-0.01318359375,0.81787109375,-3.5400390625,1.0986328125,-5.31005859375,-0.4339599609375,34.266357421875,-165.0531005859375
1758183031.9206314,-0.5791015625,-0.01318359375,0.81787109375,-3.5400390625,1.0986328125,-5.31005859375,-0.4998779296875,34.27734375,-165.113525390625
1758183031.9307544,-0.57421875,-0.00927734375,0.8056640625,-4.39453125,1.03759765625,-5.4931640625,-0.5712890625,34.288330078125,-165.1739501953125
1758183031.940626,-0.57421875,-0.00927734375,0.8056640625,-4.39453125,1.03759765625,-5.4931640625,-0.648193359375,34.29931640625,-165.234375
1758183031.9507265,-0.56396484375,-0.009765625,0.81396484375,-3.662109375,1.15966796875,-5.7373046875,-0.72509765625,34.310302734375,-165.30029296875
1758183031.96063,-0.56396484375,-0.009765625,0.81396484375,-3.662109375,1.15966796875,-5.7373046875,-0.7965087890625,34.3212890625,-165.3607177734375
1758183031.9710913,-0.57666015625,-0.0224609375,0.83935546875,0.91552734375,1.0986328125,-5.92041015625,-0.845947265625,34.332275390625,-165.4266357421875
1758183031.9806452,-0.57666015625,-0.0224609375,0.83935546875,0.91552734375,1.0986328125,-5.92041015625,-0.8734130859375,34.34326171875,-165.4925537109375
1758183031.9907923,-0.62158203125,-0.02783203125,0.8046875,7.87353515625,1.5869140625,-5.79833984375,-0.867919921875,34.3597412109375,-165.5584716796875
1758183032.0011528,-0.62158203125,-0.02783203125,0.8046875,7.87353515625,1.5869140625,-5.79833984375,-0.8294677734375,34.376220703125,-165.618896484375
1758183032.0107422,-0.6591796875,-0.04345703125,0.755859375,9.521484375,2.0751953125,-5.615234375,-0.780029296875,34.398193359375,-165.6793212890625
1758183032.0207694,-0.6591796875,-0.04345703125,0.755859375,9.521484375,2.0751953125,-5.615234375,-0.72509765625,34.4256591796875,-165.7342529296875
1758183032.0310054,-0.64013671875,-0.03759765625,0.76953125,5.2490234375,2.9296875,-6.34765625,-0.6976318359375,34.464111328125,-165.794677734375
1758183032.0407948,-0.64013671875,-0.03759765625,0.76953125,5.2490234375,2.9296875,-6.34765625,-0.692138671875,34.5025634765625,-165.8551025390625
1758183032.0507925,-0.583984375,0.00390625,0.796875,6.04248046875,3.173828125,-7.2021484375,-0.6866455078125,34.5465087890625,-165.9210205078125
1758183032.0609488,-0.583984375,0.00390625,0.796875,6.04248046875,3.173828125,-7.2021484375,-0.68115234375,34.5904541015625,-165.9979248046875
1758183032.0711613,-0.560546875,0.0107421875,0.8271484375,10.1318359375,2.685546875,-7.568359375,-0.6536865234375,34.6343994140625,-166.0693359375
1758183032.080773,-0.560546875,0.0107421875,0.8271484375,10.1318359375,2.685546875,-7.568359375,-0.6097412109375,34.6728515625,-166.146240234375
1758183032.090833,-0.5625,0.0048828125,0.82080078125,9.033203125,1.8310546875,-7.50732421875,-0.5657958984375,34.7003173828125,-166.22314453125
1758183032.1010776,-0.5625,0.0048828125,0.82080078125,9.033203125,1.8310546875,-7.50732421875,-0.52734375,34.727783203125,-166.3055419921875
1758183032.110892,-0.5537109375,-0.0078125,0.8056640625,-1.220703125,1.15966796875,-6.591796875,-0.538330078125,34.749755859375,-166.376953125
1758183032.1208525,-0.5537109375,-0.0078125,0.8056640625,-1.220703125,1.15966796875,-6.591796875,-0.5987548828125,34.7662353515625,-166.4483642578125
1758183032.1312845,-0.5458984375,0.00732421875,0.8369140625,-13.18359375,1.03759765625,-6.40869140625,-0.714111328125,34.78271484375,-166.519775390625
1758183032.1411664,-0.5458984375,0.00732421875,0.8369140625,-13.18359375,1.03759765625,-6.40869140625,-0.8843994140625,34.793701171875,-166.5911865234375
1758183032.1508904,-0.5263671875,0.0087890625,0.861328125,-12.939453125,1.03759765625,-6.7138671875,-1.0601806640625,34.8046875,-166.6680908203125
1758183032.1609023,-0.5263671875,0.0087890625,0.861328125,-12.939453125,1.03759765625,-6.7138671875,-1.23046875,34.815673828125,-166.7449951171875
1758183032.17146,-0.54052734375,-0.03369140625,0.86376953125,-3.90625,1.28173828125,-6.9580078125,-1.3568115234375,34.8211669921875,-166.827392578125
1758183032.1809719,-0.54052734375,-0.03369140625,0.86376953125,-3.90625,1.28173828125,-6.9580078125,-1.439208984375,34.82666015625,-166.9097900390625
1758183032.192308,-0.544921875,-0.05126953125,0.8232421875,4.2724609375,1.0986328125,-7.01904296875,-1.4776611328125,34.8321533203125,-166.9976806640625
1758183032.2012942,-0.544921875,-0.05126953125,0.8232421875,4.2724609375,1.0986328125,-7.01904296875,-1.483154296875,34.837646484375,-167.0855712890625
1758183032.2110636,-0.552734375,-0.05615234375,0.8310546875,1.03759765625,0.732421875,-6.65283203125,-1.4996337890625,34.837646484375,-167.178955078125
1758183032.2209787,-0.552734375,-0.05615234375,0.8310546875,1.03759765625,0.732421875,-6.65283203125,-1.5380859375,34.837646484375,-167.266845703125
1758183032.2311602,-0.55126953125,-0.03125,0.84521484375,-5.2490234375,0.67138671875,-6.53076171875,-1.60400390625,34.837646484375,-167.354736328125
1758183032.2412555,-0.55126953125,-0.03125,0.84521484375,-5.2490234375,0.67138671875,-6.53076171875,-1.702880859375,34.837646484375,-167.442626953125
1758183032.2510698,-0.5439453125,-0.02197265625,0.82763671875,-3.0517578125,0.732421875,-6.591796875,-1.790771484375,34.8321533203125,-167.530517578125
1758183032.2610486,-0.5439453125,-0.02197265625,0.82763671875,-3.0517578125,0.732421875,-6.591796875,-1.86767578125,34.8321533203125,-167.618408203125
1758183032.271408,-0.54638671875,-0.03564453125,0.84423828125,2.86865234375,0.6103515625,-6.65283203125,-1.91162109375,34.8321533203125,-167.706298828125
1758183032.281062,-0.54638671875,-0.03564453125,0.84423828125,2.86865234375,0.6103515625,-6.65283203125,-1.9281005859375,34.82666015625,-167.794189453125
1758183032.291121,-0.5498046875,-0.0419921875,0.84033203125,4.0283203125,0.8544921875,-6.591796875,-1.9390869140625,34.8211669921875,-167.882080078125
1758183032.302665,-0.5498046875,-0.0419921875,0.84033203125,4.0283203125,0.8544921875,-6.591796875,-1.944580078125,34.8211669921875,-167.969970703125
1758183032.311156,-0.5625,-0.04150390625,0.82080078125,1.52587890625,0.732421875,-6.28662109375,-1.9610595703125,34.8211669921875,-168.057861328125
1758183032.321179,-0.5625,-0.04150390625,0.82080078125,1.52587890625,0.732421875,-6.28662109375,-1.9940185546875,34.815673828125,-168.145751953125
1758183032.3314462,-0.57421875,-0.04345703125,0.8203125,0.0,0.8544921875,-6.103515625,-2.032470703125,34.815673828125,-168.2281494140625
1758183032.3413448,-0.57421875,-0.04345703125,0.8203125,0.0,0.8544921875,-6.103515625,-2.076416015625,34.815673828125,-168.310546875
1758183032.3512092,-0.5830078125,-0.04345703125,0.81787109375,4.57763671875,1.40380859375,-6.4697265625,-2.076416015625,34.8211669921875,-168.3984375
1758183032.361653,-0.5830078125,-0.04345703125,0.81787109375,4.57763671875,1.40380859375,-6.4697265625,-2.076416015625,34.82666015625,-168.4808349609375
1758183032.3715022,-0.58056640625,-0.05029296875,0.8046875,10.498046875,1.64794921875,-6.34765625,-2.021484375,34.837646484375,-168.5687255859375
1758183032.3812664,-0.58056640625,-0.05029296875,0.8046875,10.498046875,1.64794921875,-6.34765625,-1.9610595703125,34.8486328125,-168.651123046875
1758183032.3912833,-0.572265625,-0.04638671875,0.8115234375,10.986328125,1.52587890625,-6.16455078125,-1.900634765625,34.859619140625,-168.72802734375
1758183032.4017384,-0.572265625,-0.04638671875,0.8115234375,10.986328125,1.52587890625,-6.16455078125,-1.8402099609375,34.87060546875,-168.8104248046875
1758183032.4112349,-0.56005859375,-0.03125,0.82373046875,8.30078125,1.40380859375,-5.67626953125,-1.8017578125,34.881591796875,-168.8818359375
1758183032.4213755,-0.56005859375,-0.03125,0.82373046875,8.30078125,1.40380859375,-5.67626953125,-1.7633056640625,34.892578125,-168.958740234375
1758183032.4316196,-0.57470703125,-0.0302734375,0.830078125,7.14111328125,1.03759765625,-5.126953125,-1.73583984375,34.8980712890625,-169.024658203125
1758183032.441399,-0.57470703125,-0.0302734375,0.830078125,7.14111328125,1.03759765625,-5.126953125,-1.702880859375,34.903564453125,-169.090576171875
1758183032.4514942,-0.59912109375,-0.04638671875,0.8115234375,12.6953125,1.3427734375,-5.06591796875,-1.6204833984375,34.91455078125,-169.156494140625
1758183032.461505,-0.59912109375,-0.04638671875,0.8115234375,12.6953125,1.3427734375,-5.06591796875,-1.5325927734375,34.925537109375,-169.222412109375
1758183032.4716904,-0.6025390625,-0.05078125,0.79345703125,14.6484375,0.91552734375,-4.82177734375,-1.42822265625,34.9365234375,-169.2828369140625
1758183032.4814794,-0.6025390625,-0.05078125,0.79345703125,14.6484375,0.91552734375,-4.82177734375,-1.3238525390625,34.947509765625,-169.34326171875
1758183032.4930866,-0.6064453125,-0.0380859375,0.802734375,11.29150390625,0.732421875,-4.638671875,-1.25244140625,34.9530029296875,-169.4036865234375
1758183032.5018506,-0.6064453125,-0.0380859375,0.802734375,11.29150390625,0.732421875,-4.638671875,-1.1810302734375,34.9639892578125,-169.464111328125
1758183032.5114985,-0.60009765625,-0.02734375,0.80859375,10.92529296875,0.91552734375,-4.33349609375,-1.1151123046875,34.98046875,-169.51904296875
1758183032.5214524,-0.60009765625,-0.02734375,0.80859375,10.92529296875,0.91552734375,-4.33349609375,-1.043701171875,34.991455078125,-169.573974609375
1758183032.5318205,-0.59814453125,-0.02294921875,0.80322265625,13.24462890625,1.15966796875,-4.39453125,-0.9503173828125,35.0079345703125,-169.62890625
1758183032.54147,-0.59814453125,-0.02294921875,0.80322265625,13.24462890625,1.15966796875,-4.39453125,-0.8624267578125,35.0244140625,-169.683837890625
1758183032.5514998,-0.5947265625,-0.01708984375,0.80859375,14.09912109375,1.5869140625,-4.2724609375,-0.758056640625,35.04638671875,-169.7332763671875
1758183032.5615568,-0.5947265625,-0.01708984375,0.80859375,14.09912109375,1.5869140625,-4.2724609375,-0.6591796875,35.0628662109375,-169.7882080078125
1758183032.5717778,-0.59033203125,-0.013671875,0.81005859375,10.80322265625,1.953125,-3.7841796875,-0.5877685546875,35.09033203125,-169.8321533203125
1758183032.5814457,-0.59033203125,-0.013671875,0.81005859375,10.80322265625,1.953125,-3.7841796875,-0.516357421875,35.1123046875,-169.8760986328125
1758183032.5915294,-0.5859375,-0.01171875,0.8056640625,8.97216796875,1.953125,-3.7841796875,-0.46142578125,35.1397705078125,-169.925537109375
1758183032.6018584,-0.5859375,-0.01171875,0.8056640625,8.97216796875,1.953125,-3.7841796875,-0.406494140625,35.1617431640625,-169.969482421875
1758183032.6118166,-0.5888671875,-0.0107421875,0.8076171875,11.16943359375,1.953125,-3.96728515625,-0.32958984375,35.189208984375,-170.0189208984375
1758183032.6219847,-0.5888671875,-0.0107421875,0.8076171875,11.16943359375,1.953125,-3.96728515625,-0.252685546875,35.211181640625,-170.068359375
1758183032.6319292,-0.59130859375,-0.01904296875,0.80615234375,14.6484375,1.89208984375,-3.96728515625,-0.142822265625,35.2386474609375,-170.1177978515625
1758183032.6417124,-0.59130859375,-0.01904296875,0.80615234375,14.6484375,1.89208984375,-3.96728515625,-0.032958984375,35.2606201171875,-170.167236328125
1758183032.6515675,-0.58642578125,-0.01904296875,0.8154296875,16.845703125,1.89208984375,-4.08935546875,0.087890625,35.2825927734375,-170.22216796875
1758183032.66159,-0.58642578125,-0.01904296875,0.8154296875,16.845703125,1.89208984375,-4.08935546875,0.2197265625,35.31005859375,-170.277099609375
1758183032.6720352,-0.58056640625,-0.0048828125,0.80322265625,16.2353515625,1.89208984375,-4.08935546875,0.340576171875,35.33203125,-170.3265380859375
1758183032.6816,-0.58056640625,-0.0048828125,0.80322265625,16.2353515625,1.89208984375,-4.08935546875,0.4669189453125,35.35400390625,-170.3814697265625
1758183032.6916213,-0.58349609375,0.00439453125,0.8154296875,11.5966796875,1.64794921875,-3.90625,0.5438232421875,35.3759765625,-170.4364013671875
1758183032.7019863,-0.58349609375,0.00439453125,0.8154296875,11.5966796875,1.64794921875,-3.90625,0.6207275390625,35.3924560546875,-170.48583984375
1758183032.711603,-0.58837890625,0.02099609375,0.8154296875,10.3759765625,1.77001953125,-3.84521484375,0.692138671875,35.4144287109375,-170.540771484375
1758183032.7217374,-0.58837890625,0.02099609375,0.8154296875,10.3759765625,1.77001953125,-3.84521484375,0.758056640625,35.4364013671875,-170.5902099609375
1758183032.7320058,-0.5791015625,0.01318359375,0.8056640625,12.51220703125,1.64794921875,-4.0283203125,0.845947265625,35.4583740234375,-170.6396484375
1758183032.741767,-0.5791015625,0.01318359375,0.8056640625,12.51220703125,1.64794921875,-4.0283203125,0.9393310546875,35.474853515625,-170.694580078125
1758183032.7517042,-0.595703125,0.00341796875,0.81201171875,14.95361328125,1.64794921875,-4.33349609375,1.0491943359375,35.496826171875,-170.7550048828125
1758183032.762049,-0.595703125,0.00341796875,0.81201171875,14.95361328125,1.64794921875,-4.33349609375,1.1590576171875,35.5133056640625,-170.8099365234375
1758183032.7720628,-0.5888671875,0.01123046875,0.79931640625,15.44189453125,1.46484375,-4.69970703125,1.2744140625,35.5352783203125,-170.8758544921875
1758183032.7817564,-0.5888671875,0.01123046875,0.79931640625,15.44189453125,1.46484375,-4.69970703125,1.38427734375,35.5517578125,-170.936279296875
1758183032.791796,-0.59521484375,0.01806640625,0.80908203125,14.46533203125,1.28173828125,-4.7607421875,1.4886474609375,35.5682373046875,-171.002197265625
1758183032.8021712,-0.59521484375,0.01806640625,0.80908203125,14.46533203125,1.28173828125,-4.7607421875,1.593017578125,35.584716796875,-171.0626220703125
1758183032.8117788,-0.59326171875,0.0302734375,0.8037109375,13.671875,1.15966796875,-5.06591796875,1.6864013671875,35.6011962890625,-171.1285400390625
1758183032.8218794,-0.59326171875,0.0302734375,0.8037109375,13.671875,1.15966796875,-5.06591796875,1.77978515625,35.61767578125,-171.1944580078125
1758183032.832087,-0.5908203125,0.02783203125,0.80078125,13.85498046875,0.9765625,-5.06591796875,1.8731689453125,35.6341552734375,-171.2603759765625
1758183032.8420448,-0.5908203125,0.02783203125,0.80078125,13.85498046875,0.9765625,-5.06591796875,1.966552734375,35.650634765625,-171.3262939453125
1758183032.8518875,-0.60400390625,0.0234375,0.806640625,15.5029296875,0.9765625,-5.37109375,2.076416015625,35.66162109375,-171.3922119140625
1758183032.861888,-0.60400390625,0.0234375,0.806640625,15.5029296875,0.9765625,-5.37109375,2.186279296875,35.6781005859375,-171.463623046875
1758183032.8722684,-0.5986328125,0.03515625,0.7861328125,15.07568359375,0.67138671875,-5.4931640625,2.2906494140625,35.694580078125,-171.529541015625
1758183032.8818944,-0.5986328125,0.03515625,0.7861328125,15.07568359375,0.67138671875,-5.4931640625,2.4005126953125,35.70556640625,-171.6009521484375
1758183032.8918877,-0.59521484375,0.04638671875,0.7939453125,11.53564453125,0.3662109375,-5.67626953125,2.4664306640625,35.716552734375,-171.67236328125
1758183032.9023435,-0.59521484375,0.04638671875,0.7939453125,11.53564453125,0.3662109375,-5.67626953125,2.537841796875,35.7275390625,-171.7437744140625
1758183032.9118783,-0.59814453125,0.046875,0.80908203125,10.07080078125,0.18310546875,-5.7373046875,2.5927734375,35.738525390625,-171.815185546875
1758183032.922032,-0.59814453125,0.046875,0.80908203125,10.07080078125,0.18310546875,-5.7373046875,2.647705078125,35.7440185546875,-171.8865966796875
1758183032.9323323,-0.59716796875,0.033203125,0.79296875,11.16943359375,0.0,-5.7373046875,2.713623046875,35.7550048828125,-171.9580078125
1758183032.9420137,-0.59716796875,0.033203125,0.79296875,11.16943359375,0.0,-5.7373046875,2.779541015625,35.760498046875,-172.0294189453125
1758183032.9520164,-0.60009765625,0.02685546875,0.794921875,12.939453125,-0.18310546875,-5.859375,2.8619384765625,35.7659912109375,-172.100830078125
1758183032.9621031,-0.60009765625,0.02685546875,0.794921875,12.939453125,-0.18310546875,-5.859375,2.9443359375,35.771484375,-172.177734375
1758183032.9723845,-0.60546875,0.03759765625,0.80078125,13.18359375,-0.1220703125,-6.16455078125,3.0267333984375,35.782470703125,-172.254638671875
1758183032.9820304,-0.60546875,0.03759765625,0.80078125,13.18359375,-0.1220703125,-6.16455078125,3.1036376953125,35.7879638671875,-172.3370361328125
1758183032.9920218,-0.59716796875,0.0556640625,0.7900390625,11.53564453125,-0.244140625,-6.28662109375,3.1695556640625,35.7989501953125,-172.4139404296875
1758183033.0025964,-0.59716796875,0.0556640625,0.7900390625,11.53564453125,-0.244140625,-6.28662109375,3.2354736328125,35.804443359375,-172.4908447265625
1758183033.0120344,-0.60205078125,0.0615234375,0.7939453125,9.27734375,-0.48828125,-6.40869140625,3.2794189453125,35.8099365234375,-172.5732421875
1758183033.0221012,-0.60205078125,0.0615234375,0.7939453125,9.27734375,-0.48828125,-6.40869140625,3.3233642578125,35.8154296875,-172.650146484375
1758183033.032465,-0.59814453125,0.05712890625,0.796875,7.99560546875,-0.6103515625,-6.53076171875,3.350830078125,35.8154296875,-172.7325439453125
1758183033.0421834,-0.59814453125,0.05712890625,0.796875,7.99560546875,-0.6103515625,-6.53076171875,3.3837890625,35.8209228515625,-172.81494140625
1758183033.052152,-0.59619140625,0.046875,0.7958984375,8.9111328125,-0.67138671875,-6.65283203125,3.4222412109375,35.826416015625,-172.8973388671875
1758183033.062433,-0.59619140625,0.046875,0.7958984375,8.9111328125,-0.67138671875,-6.65283203125,3.460693359375,35.826416015625,-172.979736328125
1758183033.0725117,-0.59423828125,0.04248046875,0.79248046875,8.72802734375,-0.79345703125,-6.591796875,3.4991455078125,35.8319091796875,-173.0621337890625
1758183033.0822415,-0.59423828125,0.04248046875,0.79248046875,8.72802734375,-0.79345703125,-6.591796875,3.53759765625,35.8319091796875,-173.1390380859375
1758183033.0935714,-0.60009765625,0.04638671875,0.79638671875,7.50732421875,-0.8544921875,-6.28662109375,3.5650634765625,35.8319091796875,-173.221435546875
1758183033.1026402,-0.60009765625,0.04638671875,0.79638671875,7.50732421875,-0.8544921875,-6.28662109375,3.5870361328125,35.83740234375,-173.29833984375
1758183033.112169,-0.5966796875,0.0556640625,0.8017578125,5.79833984375,-0.732421875,-6.103515625,3.603515625,35.83740234375,-173.375244140625
1758183033.1222782,-0.5966796875,0.0556640625,0.8017578125,5.79833984375,-0.732421875,-6.103515625,3.614501953125,35.8428955078125,-173.4576416015625
1758183033.1326156,-0.5947265625,0.05078125,0.8076171875,5.126953125,-0.54931640625,-5.859375,3.6199951171875,35.8428955078125,-173.529052734375
1758183033.1423583,-0.5947265625,0.05078125,0.8076171875,5.126953125,-0.54931640625,-5.859375,3.62548828125,35.848388671875,-173.60595703125
1758183033.1522784,-0.59423828125,0.046875,0.80029296875,5.859375,-0.18310546875,-5.615234375,3.6419677734375,35.8538818359375,-173.6773681640625
1758183033.1623683,-0.59423828125,0.046875,0.80029296875,5.859375,-0.18310546875,-5.615234375,3.658447265625,35.859375,-173.748779296875
1758183033.1725786,-0.58740234375,0.04248046875,0.80029296875,7.9345703125,-0.30517578125,-5.4931640625,3.6968994140625,35.8648681640625,-173.8201904296875
1758183033.1823578,-0.58740234375,0.04248046875,0.80029296875,7.9345703125,-0.30517578125,-5.4931640625,3.7353515625,35.870361328125,-173.8861083984375
1758183033.1925669,-0.58984375,0.0439453125,0.8076171875,8.11767578125,-0.244140625,-5.18798828125,3.7738037109375,35.8758544921875,-173.95751953125
1758183033.2028298,-0.58984375,0.0439453125,0.8076171875,8.11767578125,-0.244140625,-5.18798828125,3.8177490234375,35.88134765625,-174.0234375
1758183033.2123234,-0.57666015625,0.05615234375,0.8095703125,5.9814453125,-0.30517578125,-4.82177734375,3.8397216796875,35.8868408203125,-174.08935546875
1758183033.2224648,-0.57666015625,0.05615234375,0.8095703125,5.9814453125,-0.30517578125,-4.82177734375,3.8616943359375,35.8868408203125,-174.1552734375
1758183033.2328587,-0.56787109375,0.064453125,0.82373046875,4.33349609375,-0.48828125,-4.82177734375,3.8671875,35.8868408203125,-174.22119140625
1758183033.2426429,-0.56787109375,0.064453125,0.82373046875,4.33349609375,-0.48828125,-4.82177734375,3.8726806640625,35.8868408203125,-174.2926025390625
1758183033.2525113,-0.55810546875,0.064453125,0.826171875,4.45556640625,-0.54931640625,-4.7607421875,3.878173828125,35.8868408203125,-174.3585205078125
1758183033.2624378,-0.55810546875,0.064453125,0.826171875,4.45556640625,-0.54931640625,-4.7607421875,3.88916015625,35.88134765625,-174.429931640625
1758183033.2728112,-0.5615234375,0.0615234375,0.82958984375,4.0283203125,-0.67138671875,-4.638671875,3.8946533203125,35.8758544921875,-174.5013427734375
1758183033.2824814,-0.5615234375,0.0615234375,0.82958984375,4.0283203125,-0.67138671875,-4.638671875,3.900146484375,35.870361328125,-174.57275390625
1758183033.2926567,-0.5791015625,0.046875,0.82568359375,4.33349609375,-0.6103515625,-4.21142578125,3.9111328125,35.859375,-174.638671875
1758183033.302829,-0.5791015625,0.046875,0.82568359375,4.33349609375,-0.6103515625,-4.21142578125,3.9276123046875,35.8538818359375,-174.70458984375
1758183033.3125236,-0.58447265625,0.0380859375,0.80029296875,5.615234375,-0.6103515625,-4.0283203125,3.9495849609375,35.848388671875,-174.7650146484375
1758183033.3225799,-0.58447265625,0.0380859375,0.80029296875,5.615234375,-0.6103515625,-4.0283203125,3.97705078125,35.8428955078125,-174.8309326171875
1758183033.3329577,-0.6044921875,0.052734375,0.80224609375,6.16455078125,-0.79345703125,-3.84521484375,4.0045166015625,35.83740234375,-174.8968505859375
1758183033.342587,-0.625,0.060546875,0.7783203125,6.16455078125,-0.42724609375,-3.60107421875,4.0374755859375,35.8319091796875,-174.9517822265625
1758183033.3525114,-0.625,0.060546875,0.7783203125,6.16455078125,-0.42724609375,-3.60107421875,4.0704345703125,35.8319091796875,-175.0067138671875
1758183033.3628178,-0.63818359375,0.0576171875,0.75927734375,5.0048828125,-0.244140625,-3.23486328125,4.097900390625,35.8319091796875,-175.05615234375
1758183033.3729012,-0.63818359375,0.0576171875,0.75927734375,5.0048828125,-0.244140625,-3.23486328125,4.1253662109375,35.83740234375,-175.10009765625
1758183033.3826506,-0.65478515625,0.0654296875,0.744140625,3.0517578125,0.30517578125,-2.99072265625,4.141845703125,35.848388671875,-175.14404296875
1758183033.3929727,-0.65478515625,0.0654296875,0.744140625,3.0517578125,0.30517578125,-2.99072265625,4.1473388671875,35.859375,-175.177001953125
1758183033.4029708,-0.63427734375,0.068359375,0.75634765625,0.18310546875,0.67138671875,-2.62451171875,4.141845703125,35.88134765625,-175.2044677734375
1758183033.41259,-0.63427734375,0.068359375,0.75634765625,0.18310546875,0.67138671875,-2.62451171875,4.1253662109375,35.8978271484375,-175.23193359375
1758183033.4227257,-0.642578125,0.060546875,0.76318359375,-2.25830078125,1.40380859375,-1.8310546875,4.1033935546875,35.92529296875,-175.2484130859375
1758183033.4334993,-0.642578125,0.060546875,0.76318359375,-2.25830078125,1.40380859375,-1.8310546875,4.0704345703125,35.9527587890625,-175.2593994140625
1758183033.4427438,-0.63525390625,0.0634765625,0.7509765625,-5.9814453125,1.46484375,-1.40380859375,4.0155029296875,35.9857177734375,-175.2703857421875
1758183033.4527054,-0.63525390625,0.0634765625,0.7509765625,-5.9814453125,1.46484375,-1.40380859375,3.9495849609375,36.0186767578125,-175.2703857421875
1758183033.4626925,-0.64111328125,0.0546875,0.76953125,-7.32421875,1.64794921875,-0.67138671875,3.878173828125,36.0516357421875,-175.2703857421875
1758183033.4728308,-0.64111328125,0.0546875,0.76953125,-7.32421875,1.64794921875,-0.67138671875,3.8067626953125,36.0845947265625,-175.2593994140625
1758183033.4827335,-0.63623046875,0.0537109375,0.75927734375,-9.33837890625,1.5869140625,-0.18310546875,3.724365234375,36.1175537109375,-175.2484130859375
