timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527388.7776468,0.90380859375,0.0009765625,0.43798828125,2.8076171875,2.5634765625,-3.84521484375,1.0711669921875,-62.9132080078125,-36.156005859375
1758527388.7877007,0.8994140625,0.00537109375,0.44921875,2.9296875,2.25830078125,-3.96728515625,1.175537109375,-62.8912353515625,-36.2548828125
1758527388.7995715,0.8994140625,0.00537109375,0.44921875,2.9296875,2.25830078125,-3.96728515625,1.2799072265625,-62.8692626953125,-36.3482666015625
1758527388.8078046,0.9140625,0.0146484375,0.46337890625,0.8544921875,2.25830078125,-3.60107421875,1.351318359375,-62.852783203125,-36.4361572265625
1758527388.8183165,0.9140625,0.0146484375,0.46337890625,0.8544921875,2.25830078125,-3.60107421875,1.42822265625,-62.830810546875,-36.5240478515625
1758527388.8285549,0.90478515625,0.00830078125,0.466796875,-1.03759765625,1.953125,-2.86865234375,1.4666748046875,-62.8143310546875,-36.595458984375
1758527388.8377364,0.90478515625,0.00830078125,0.466796875,-1.03759765625,1.953125,-2.86865234375,1.5106201171875,-62.7923583984375,-36.6668701171875
1758527388.8477368,0.89404296875,-0.0048828125,0.4443359375,-0.67138671875,1.5869140625,-2.62451171875,1.549072265625,-62.7813720703125,-36.7327880859375
1758527388.858134,0.89404296875,-0.0048828125,0.4443359375,-0.67138671875,1.5869140625,-2.62451171875,1.5875244140625,-62.7703857421875,-36.7987060546875
1758527388.8677628,0.908203125,0.01513671875,0.4345703125,-0.42724609375,1.0986328125,-2.74658203125,1.6314697265625,-62.7593994140625,-36.8646240234375
1758527388.877853,0.908203125,0.01513671875,0.4345703125,-0.42724609375,1.0986328125,-2.74658203125,1.6754150390625,-62.75390625,-36.9305419921875
1758527388.888184,0.90576171875,0.0322265625,0.46923828125,-0.8544921875,0.67138671875,-3.0517578125,1.7193603515625,-62.7484130859375,-37.0074462890625
1758527388.8978662,0.90576171875,0.0322265625,0.46923828125,-0.8544921875,0.67138671875,-3.0517578125,1.768798828125,-62.742919921875,-37.078857421875
1758527388.9078493,0.90576171875,0.015625,0.46728515625,2.50244140625,0.0,-3.173828125,1.8511962890625,-62.7484130859375,-37.1612548828125
1758527388.918608,0.90576171875,0.015625,0.46728515625,2.50244140625,0.0,-3.173828125,1.9390869140625,-62.7484130859375,-37.2381591796875
1758527388.9279318,0.90625,-0.0126953125,0.458984375,5.4931640625,-0.732421875,-3.41796875,2.054443359375,-62.7593994140625,-37.320556640625
1758527388.9378603,0.90625,-0.0126953125,0.458984375,5.4931640625,-0.732421875,-3.41796875,2.1697998046875,-62.764892578125,-37.4029541015625
1758527388.948021,0.91064453125,0.00927734375,0.44873046875,1.220703125,-1.15966796875,-3.5400390625,2.2467041015625,-62.7813720703125,-37.4853515625
1758527388.9583127,0.91064453125,0.00927734375,0.44873046875,1.220703125,-1.15966796875,-3.5400390625,2.318115234375,-62.7923583984375,-37.5677490234375
1758527388.9679914,0.90673828125,0.02392578125,0.46533203125,4.150390625,-1.8310546875,-4.0283203125,2.4334716796875,-62.8143310546875,-37.6666259765625
1758527388.9779627,0.90673828125,0.02392578125,0.46533203125,4.150390625,-1.8310546875,-4.0283203125,2.548828125,-62.830810546875,-37.760009765625
1758527388.9880867,0.90673828125,0.00048828125,0.486328125,10.68115234375,-2.62451171875,-4.08935546875,2.724609375,-62.8582763671875,-37.85888671875
1758527388.998001,0.90673828125,0.00048828125,0.486328125,10.68115234375,-2.62451171875,-4.08935546875,2.9058837890625,-62.8802490234375,-37.9632568359375
1758527389.0080457,0.90576171875,-0.00390625,0.453125,11.5966796875,-3.23486328125,-3.90625,3.087158203125,-62.9132080078125,-38.056640625
1758527389.0180995,0.90576171875,-0.00390625,0.453125,11.5966796875,-3.23486328125,-3.90625,3.2684326171875,-62.940673828125,-38.1500244140625
1758527389.028379,0.888671875,0.02294921875,0.4453125,9.27734375,-3.5400390625,-3.84521484375,3.427734375,-62.9791259765625,-38.2489013671875
1758527389.0380208,0.888671875,0.02294921875,0.4453125,9.27734375,-3.5400390625,-3.84521484375,3.5870361328125,-63.0120849609375,-38.34228515625
1758527389.0480692,0.87841796875,0.041015625,0.44287109375,10.92529296875,-3.72314453125,-3.41796875,3.7518310546875,-63.0450439453125,-38.43017578125
1758527389.0584955,0.87841796875,0.041015625,0.44287109375,10.92529296875,-3.72314453125,-3.41796875,3.922119140625,-63.0780029296875,-38.51806640625
1758527389.0681255,0.88134765625,0.03125,0.4423828125,11.90185546875,-3.84521484375,-2.5634765625,4.0869140625,-63.116455078125,-38.5894775390625
1758527389.0781522,0.88134765625,0.03125,0.4423828125,11.90185546875,-3.84521484375,-2.5634765625,4.251708984375,-63.1549072265625,-38.660888671875
1758527389.0884225,0.89013671875,0.0498046875,0.4169921875,3.84521484375,-3.60107421875,-1.77001953125,4.317626953125,-63.1878662109375,-38.7158203125
1758527389.0981565,0.89013671875,0.0498046875,0.4169921875,3.84521484375,-3.60107421875,-1.77001953125,4.3890380859375,-63.226318359375,-38.7652587890625
1758527389.1081946,0.8818359375,0.06787109375,0.4404296875,-0.67138671875,-3.2958984375,-0.9765625,4.4000244140625,-63.25927734375,-38.8037109375
1758527389.1181688,0.8818359375,0.06787109375,0.4404296875,-0.67138671875,-3.2958984375,-0.9765625,4.41650390625,-63.292236328125,-38.8421630859375
1758527389.1285284,0.8818359375,0.06787109375,0.4404296875,2.13623046875,-3.2958984375,-0.06103515625,4.4439697265625,-63.3251953125,-38.8641357421875
1758527389.1381593,0.87060546875,0.04345703125,0.45556640625,2.13623046875,-3.2958984375,-0.06103515625,4.471435546875,-63.3526611328125,-38.8861083984375
1758527389.148529,0.8857421875,0.005859375,0.4287109375,3.47900390625,-3.60107421875,0.48828125,4.4989013671875,-63.39111328125,-38.8916015625
1758527389.1586754,0.8857421875,0.005859375,0.4287109375,3.47900390625,-3.60107421875,0.48828125,4.5263671875,-63.4295654296875,-38.8970947265625
1758527389.1682994,0.89306640625,0.0263671875,0.421875,-2.685546875,-3.41796875,0.91552734375,4.482421875,-63.4625244140625,-38.8970947265625
1758527389.1782517,0.89306640625,0.0263671875,0.421875,-2.685546875,-3.41796875,0.91552734375,4.4384765625,-63.4954833984375,-38.8916015625
1758527389.1885722,0.888671875,0.05078125,0.4521484375,-4.150390625,-3.11279296875,1.28173828125,4.37255859375,-63.5284423828125,-38.880615234375
1758527389.198393,0.888671875,0.05078125,0.4521484375,-4.150390625,-3.11279296875,1.28173828125,4.306640625,-63.5614013671875,-38.86962890625
1758527389.2083642,0.890625,0.04248046875,0.4765625,0.9765625,-2.5634765625,1.52587890625,4.2901611328125,-63.5888671875,-38.8531494140625
1758527389.218276,0.890625,0.04248046875,0.4765625,0.9765625,-2.5634765625,1.52587890625,4.273681640625,-63.61083984375,-38.836669921875
1758527389.2287765,0.89794921875,0.01806640625,0.44677734375,4.45556640625,-2.62451171875,2.0751953125,4.2791748046875,-63.6383056640625,-38.814697265625
1758527389.2383895,0.89794921875,0.01806640625,0.44677734375,4.45556640625,-2.62451171875,2.0751953125,4.28466796875,-63.6602783203125,-38.7872314453125
1758527389.2484045,0.90576171875,0.03564453125,0.41064453125,-3.2958984375,-2.38037109375,2.685546875,4.2022705078125,-63.687744140625,-38.748779296875
1758527389.2588704,0.90576171875,0.03564453125,0.41064453125,-3.2958984375,-2.38037109375,2.685546875,4.119873046875,-63.709716796875,-38.7103271484375
1758527389.268419,0.89794921875,0.078125,0.42724609375,-9.33837890625,-1.953125,2.8076171875,3.97705078125,-63.731689453125,-38.6663818359375
1758527389.2784336,0.89794921875,0.078125,0.42724609375,-9.33837890625,-1.953125,2.8076171875,3.834228515625,-63.753662109375,-38.6224365234375
1758527389.288731,0.896484375,0.06884765625,0.4638671875,-7.6904296875,-1.52587890625,3.11279296875,3.7078857421875,-63.7701416015625,-38.572998046875
1758527389.2984366,0.896484375,0.06884765625,0.4638671875,-7.6904296875,-1.52587890625,3.11279296875,3.5870361328125,-63.78662109375,-38.529052734375
1758527389.3084657,0.9091796875,0.0263671875,0.44091796875,-4.7607421875,-1.64794921875,3.0517578125,3.4881591796875,-63.8031005859375,-38.485107421875
1758527389.3184392,0.9091796875,0.0263671875,0.44091796875,-4.7607421875,-1.64794921875,3.0517578125,3.394775390625,-63.819580078125,-38.441162109375
1758527389.3288374,0.89892578125,0.00341796875,0.419921875,-7.87353515625,-1.52587890625,2.74658203125,3.27392578125,-63.8360595703125,-38.397216796875
1758527389.3384593,0.89892578125,0.00341796875,0.419921875,-7.87353515625,-1.52587890625,2.74658203125,3.1475830078125,-63.8525390625,-38.3587646484375
1758527389.3485897,0.88525390625,0.02734375,0.41650390625,-10.92529296875,-1.52587890625,2.74658203125,2.9937744140625,-63.8690185546875,-38.3148193359375
1758527389.358986,0.88525390625,0.02734375,0.41650390625,-10.92529296875,-1.52587890625,2.74658203125,2.8399658203125,-63.8909912109375,-38.2708740234375
1758527389.368613,0.88525390625,0.02734375,0.41650390625,-3.96728515625,-1.46484375,2.25830078125,2.7685546875,-63.907470703125,-38.2379150390625
1758527389.3786397,0.88134765625,0.0244140625,0.44970703125,-3.96728515625,-1.46484375,2.25830078125,2.691650390625,-63.91845703125,-38.2049560546875
1758527389.3887756,0.8896484375,-0.01123046875,0.45947265625,4.8828125,-1.52587890625,1.708984375,2.713623046875,-63.9349365234375,-38.1829833984375
1758527389.400108,0.8896484375,-0.01123046875,0.45947265625,4.8828125,-1.52587890625,1.708984375,2.7301025390625,-63.951416015625,-38.1610107421875
1758527389.4086251,0.91357421875,-0.00732421875,0.41650390625,3.35693359375,-1.5869140625,1.52587890625,2.735595703125,-63.9678955078125,-38.14453125
1758527389.4185534,0.91357421875,-0.00732421875,0.41650390625,3.35693359375,-1.5869140625,1.52587890625,2.735595703125,-63.984375,-38.12255859375
1758527389.4290109,0.90380859375,0.03076171875,0.423828125,-1.64794921875,-1.708984375,1.40380859375,2.691650390625,-64.0008544921875,-38.1060791015625
1758527389.4385953,0.90380859375,0.03076171875,0.423828125,-1.64794921875,-1.708984375,1.40380859375,2.647705078125,-64.017333984375,-38.089599609375
1758527389.448648,0.8935546875,0.046875,0.4345703125,-3.41796875,-2.13623046875,1.220703125,2.5927734375,-64.039306640625,-38.07861328125
1758527389.459108,0.8935546875,0.046875,0.4345703125,-3.41796875,-2.13623046875,1.220703125,2.5433349609375,-64.061279296875,-38.067626953125
1758527389.4686613,0.89013671875,0.04248046875,0.4111328125,0.0,-2.0751953125,1.77001953125,2.5103759765625,-64.083251953125,-38.045654296875
1758527389.478803,0.89013671875,0.04248046875,0.4111328125,0.0,-2.0751953125,1.77001953125,2.4884033203125,-64.105224609375,-38.023681640625
1758527389.4895098,0.90771484375,0.02294921875,0.4287109375,-3.41796875,-1.953125,1.64794921875,2.427978515625,-64.127197265625,-38.0072021484375
1758527389.4987028,0.90771484375,0.02294921875,0.4287109375,-3.41796875,-1.953125,1.64794921875,2.3675537109375,-64.149169921875,-37.9852294921875
1758527389.5087252,0.9013671875,0.0107421875,0.43701171875,-4.57763671875,-2.01416015625,1.220703125,2.30712890625,-64.171142578125,-37.9742431640625
1758527389.5187037,0.9013671875,0.0107421875,0.43701171875,-4.57763671875,-2.01416015625,1.220703125,2.2412109375,-64.193115234375,-37.9632568359375
1758527389.5292509,0.89990234375,0.0048828125,0.45263671875,-2.86865234375,-1.8310546875,1.28173828125,2.1917724609375,-64.215087890625,-37.9522705078125
1758527389.5387897,0.89990234375,0.0048828125,0.45263671875,-2.86865234375,-1.8310546875,1.28173828125,2.142333984375,-64.2315673828125,-37.9412841796875
1758527389.548843,0.91015625,0.01171875,0.43408203125,-3.11279296875,-1.8310546875,1.5869140625,2.08740234375,-64.248046875,-37.9193115234375
1758527389.5591753,0.91015625,0.01171875,0.43408203125,-3.11279296875,-1.8310546875,1.5869140625,2.0269775390625,-64.27001953125,-37.90283203125
1758527389.568834,0.91259765625,0.02880859375,0.43310546875,-1.5869140625,-1.8310546875,1.64794921875,1.9775390625,-64.2864990234375,-37.880859375
1758527389.5791461,0.91259765625,0.02880859375,0.43310546875,-1.5869140625,-1.8310546875,1.64794921875,1.93359375,-64.3084716796875,-37.8643798828125
1758527389.588894,0.91796875,0.0224609375,0.4501953125,-3.60107421875,-1.77001953125,1.708984375,1.8731689453125,-64.324951171875,-37.8424072265625
1758527389.5989096,0.91796875,0.0224609375,0.4501953125,-3.60107421875,-1.77001953125,1.708984375,1.8072509765625,-64.3414306640625,-37.8204345703125
1758527389.6088512,0.92333984375,0.01025390625,0.4326171875,-7.32421875,-1.89208984375,1.77001953125,1.702880859375,-64.35791015625,-37.7984619140625
1758527389.6188674,0.92333984375,0.01025390625,0.4326171875,-7.32421875,-1.89208984375,1.77001953125,1.5985107421875,-64.3798828125,-37.7764892578125
1758527389.6293225,0.92578125,0.00048828125,0.4140625,-5.79833984375,-2.44140625,2.0751953125,1.505126953125,-64.40185546875,-37.7490234375
1758527389.638901,0.92578125,0.00048828125,0.4140625,-5.79833984375,-2.44140625,2.0751953125,1.40625,-64.4293212890625,-37.716064453125
1758527389.6489263,0.91357421875,0.03076171875,0.44384765625,-4.33349609375,-2.86865234375,1.5869140625,1.34033203125,-64.4622802734375,-37.694091796875
1758527389.6592839,0.91357421875,0.03076171875,0.44384765625,-4.33349609375,-2.86865234375,1.5869140625,1.2689208984375,-64.48974609375,-37.6776123046875
1758527389.6689253,0.94091796875,-0.00146484375,0.458984375,-2.38037109375,-3.47900390625,1.52587890625,1.219482421875,-64.522705078125,-37.6611328125
1758527389.67905,0.93798828125,-0.009765625,0.44287109375,3.2958984375,-4.33349609375,0.91552734375,1.20849609375,-64.5611572265625,-37.650146484375
1758527389.6889997,0.93798828125,-0.009765625,0.44287109375,3.2958984375,-4.33349609375,0.91552734375,1.2249755859375,-64.6051025390625,-37.650146484375
1758527389.7005491,0.94580078125,0.001953125,0.4248046875,3.0517578125,-4.7607421875,1.0986328125,1.241455078125,-64.6490478515625,-37.6446533203125
1758527389.7089949,0.94580078125,0.001953125,0.4248046875,3.0517578125,-4.7607421875,1.0986328125,1.2469482421875,-64.698486328125,-37.6336669921875
1758527389.7190034,0.93310546875,0.0185546875,0.41845703125,-2.50244140625,-5.18798828125,1.28173828125,1.23046875,-64.7479248046875,-37.6226806640625
1758527389.7293825,0.93310546875,0.0185546875,0.41845703125,-2.50244140625,-5.18798828125,1.28173828125,1.1810302734375,-64.8028564453125,-37.6116943359375
1758527389.739059,0.92333984375,0.0224609375,0.439453125,-0.79345703125,-5.9814453125,1.03759765625,1.142578125,-64.8577880859375,-37.6007080078125
1758527389.74955,0.92333984375,0.0224609375,0.439453125,-0.79345703125,-5.9814453125,1.03759765625,1.12060546875,-64.918212890625,-37.59521484375
1758527389.7595005,0.90380859375,-0.005859375,0.44775390625,2.13623046875,-6.89697265625,1.03759765625,1.109619140625,-64.984130859375,-37.59521484375
1758527389.7690892,0.90380859375,-0.005859375,0.44775390625,2.13623046875,-6.89697265625,1.03759765625,1.1151123046875,-65.050048828125,-37.5897216796875
1758527389.7793353,0.923828125,-0.01806640625,0.4013671875,-1.15966796875,-7.38525390625,1.5869140625,1.0931396484375,-65.1214599609375,-37.5787353515625
1758527389.7891688,0.923828125,-0.01806640625,0.4013671875,-1.15966796875,-7.38525390625,1.5869140625,1.0491943359375,-65.19287109375,-37.562255859375
1758527389.7995195,0.9189453125,0.02001953125,0.3798828125,1.5869140625,-7.99560546875,2.13623046875,1.0107421875,-65.269775390625,-37.5347900390625
1758527389.8091757,0.9189453125,0.02001953125,0.3798828125,1.5869140625,-7.99560546875,2.13623046875,0.9832763671875,-65.3466796875,-37.5018310546875
1758527389.8191404,0.908203125,0.03759765625,0.427734375,-5.7373046875,-7.9345703125,2.685546875,0.911865234375,-65.4290771484375,-37.46337890625
1758527389.829528,0.908203125,0.03759765625,0.427734375,-5.7373046875,-7.9345703125,2.685546875,0.802001953125,-65.5059814453125,-37.41943359375
1758527389.8392282,0.9140625,0.052734375,0.35693359375,-15.0146484375,-7.568359375,4.150390625,0.63720703125,-65.5828857421875,-37.3590087890625
1758527389.8494768,0.9140625,0.052734375,0.35693359375,-15.0146484375,-7.568359375,4.150390625,0.406494140625,-65.6597900390625,-37.276611328125
1758527389.859633,0.90576171875,0.0830078125,0.345703125,-37.2314453125,-7.01904296875,5.06591796875,0.0604248046875,-65.7366943359375,-37.188720703125
1758527389.8692522,0.90576171875,0.0830078125,0.345703125,-37.2314453125,-7.01904296875,5.06591796875,-0.3955078125,-65.80810546875,-37.0843505859375
1758527389.8792791,0.90576171875,0.0830078125,0.345703125,-63.90380859375,-6.7138671875,5.9814453125,-0.98876953125,-65.8795166015625,-36.968994140625
1758527389.8892977,0.90869140625,0.1142578125,0.32470703125,-63.90380859375,-6.7138671875,5.9814453125,-1.724853515625,-65.950927734375,-36.8426513671875
1758527389.899275,0.8779296875,0.03466796875,0.4560546875,-56.70166015625,-6.8359375,5.2490234375,-2.406005859375,-66.0223388671875,-36.727294921875
1758527389.9092839,0.8779296875,0.03466796875,0.4560546875,-56.70166015625,-6.8359375,5.2490234375,-3.0377197265625,-66.09375,-36.62841796875
1758527389.9193645,0.87939453125,-0.2041015625,0.52734375,-21.17919921875,-7.14111328125,4.150390625,-3.4881591796875,-66.15966796875,-36.5350341796875
1758527389.9296894,0.87939453125,-0.2041015625,0.52734375,-21.17919921875,-7.14111328125,4.150390625,-3.768310546875,-66.2255859375,-36.45263671875
1758527389.9393773,0.88427734375,-0.232421875,0.33447265625,5.31005859375,-8.1787109375,1.28173828125,-3.9056396484375,-66.29150390625,-36.4031982421875
1758527389.9495847,0.88427734375,-0.232421875,0.33447265625,5.31005859375,-8.1787109375,1.28173828125,-3.8946533203125,-66.368408203125,-36.375732421875
1758527389.9598274,0.8720703125,-0.09912109375,0.38134765625,15.68603515625,-9.1552734375,0.42724609375,-3.834228515625,-66.4508056640625,-36.3482666015625
1758527389.969462,0.8720703125,-0.09912109375,0.38134765625,15.68603515625,-9.1552734375,0.42724609375,-3.724365234375,-66.533203125,-36.331787109375
1758527389.9795227,0.87841796875,-0.01904296875,0.4521484375,31.1279296875,-9.6435546875,0.67138671875,-3.5430908203125,-66.62109375,-36.309814453125
1758527389.9895053,0.87841796875,-0.01904296875,0.4521484375,31.1279296875,-9.6435546875,0.67138671875,-3.2794189453125,-66.708984375,-36.287841796875
1758527389.9995143,0.8828125,-0.06591796875,0.39013671875,46.0205078125,-10.43701171875,1.15966796875,-2.9498291015625,-66.796875,-36.265869140625
1758527390.0095062,0.8828125,-0.06591796875,0.39013671875,46.0205078125,-10.43701171875,1.15966796875,-2.5543212890625,-66.8902587890625,-36.2384033203125
1758527390.0194962,0.90087890625,-0.04833984375,0.357421875,40.58837890625,-10.009765625,1.52587890625,-2.197265625,-66.983642578125,-36.199951171875
1758527390.0300589,0.90087890625,-0.04833984375,0.357421875,40.58837890625,-10.009765625,1.52587890625,-1.86767578125,-67.0770263671875,-36.1614990234375
1758527390.039501,0.91796875,0.0439453125,0.349609375,30.1513671875,-9.33837890625,2.25830078125,-1.5985107421875,-67.1649169921875,-36.1175537109375
1758527390.0495074,0.91796875,0.0439453125,0.349609375,30.1513671875,-9.33837890625,2.25830078125,-1.3787841796875,-67.2528076171875,-36.05712890625
1758527390.059886,0.95361328125,0.06787109375,0.375,22.5830078125,-8.97216796875,3.2958984375,-1.20849609375,-67.335205078125,-35.9912109375
1758527390.0695252,0.95361328125,0.06787109375,0.375,22.5830078125,-8.97216796875,3.2958984375,-1.07666015625,-67.423095703125,-35.914306640625
1758527390.0795934,0.9130859375,0.01513671875,0.3916015625,22.15576171875,-8.544921875,3.41796875,-0.94482421875,-67.5054931640625,-35.8428955078125
1758527390.0895967,0.9130859375,0.01513671875,0.3916015625,22.15576171875,-8.544921875,3.41796875,-0.81298828125,-67.587890625,-35.7659912109375
1758527390.099646,0.89208984375,-0.02001953125,0.3876953125,17.08984375,-7.6904296875,2.99072265625,-0.703125,-67.664794921875,-35.7000732421875
1758527390.1096835,0.89208984375,-0.02001953125,0.3876953125,17.08984375,-7.6904296875,2.99072265625,-0.6097412109375,-67.7362060546875,-35.6396484375
1758527390.1196759,0.88330078125,0.0390625,0.31298828125,6.8359375,-6.89697265625,1.953125,-0.5548095703125,-67.8021240234375,-35.5902099609375
1758527390.1301997,0.88330078125,0.0390625,0.31298828125,6.8359375,-6.89697265625,1.953125,-0.538330078125,-67.8680419921875,-35.562744140625
1758527390.1396883,0.8662109375,0.02587890625,0.34521484375,11.65771484375,-7.14111328125,1.5869140625,-0.4888916015625,-67.9339599609375,-35.52978515625
1758527390.1498165,0.8662109375,0.02587890625,0.34521484375,11.65771484375,-7.14111328125,1.5869140625,-0.4119873046875,-67.9998779296875,-35.5078125
1758527390.1600487,0.8515625,-0.04248046875,0.38330078125,19.8974609375,-7.14111328125,1.220703125,-0.28564453125,-68.0712890625,-35.4913330078125
1758527390.1696732,0.8515625,-0.04248046875,0.38330078125,19.8974609375,-7.14111328125,1.220703125,-0.1153564453125,-68.13720703125,-35.4803466796875
1758527390.1797209,0.87060546875,-0.056640625,0.33740234375,18.00537109375,-6.34765625,0.8544921875,0.0384521484375,-68.203125,-35.474853515625
1758527390.1897204,0.87060546875,-0.056640625,0.33740234375,18.00537109375,-6.34765625,0.8544921875,0.186767578125,-68.258056640625,-35.4693603515625
1758527390.1997676,0.8740234375,0.02734375,0.31494140625,10.55908203125,-5.4931640625,1.15966796875,0.28564453125,-68.31298828125,-35.452880859375
1758527390.2097895,0.8740234375,0.02734375,0.31494140625,10.55908203125,-5.4931640625,1.15966796875,0.3515625,-68.367919921875,-35.4364013671875
1758527390.219811,0.84814453125,0.04931640625,0.3408203125,15.9912109375,-5.55419921875,1.3427734375,0.450439453125,-68.4173583984375,-35.419921875
1758527390.2302308,0.84814453125,0.04931640625,0.3408203125,15.9912109375,-5.55419921875,1.3427734375,0.5712890625,-68.4722900390625,-35.39794921875
1758527390.2400737,0.8525390625,-0.0302734375,0.3505859375,22.15576171875,-5.43212890625,1.953125,0.7196044921875,-68.5272216796875,-35.3759765625
1758527390.2500339,0.8525390625,-0.0302734375,0.3505859375,22.15576171875,-5.43212890625,1.953125,0.889892578125,-68.57666015625,-35.343017578125
1758527390.260272,0.880859375,-0.0234375,0.306640625,12.63427734375,-4.33349609375,2.50244140625,0.999755859375,-68.62060546875,-35.299072265625
1758527390.2698185,0.880859375,-0.0234375,0.306640625,12.63427734375,-4.33349609375,2.50244140625,1.0546875,-68.66455078125,-35.244140625
1758527390.280054,0.89697265625,0.06640625,0.3173828125,1.708984375,-2.9296875,3.2958984375,1.0382080078125,-68.697509765625,-35.17822265625
1758527390.2899823,0.89697265625,0.06640625,0.3173828125,1.708984375,-2.9296875,3.2958984375,0.9722900390625,-68.73046875,-35.101318359375
1758527390.3003774,0.896484375,0.06494140625,0.37109375,6.103515625,-2.62451171875,3.60107421875,0.9228515625,-68.7579345703125,-35.0244140625
1758527390.3111825,0.896484375,0.06494140625,0.37109375,6.103515625,-2.62451171875,3.60107421875,0.90087890625,-68.785400390625,-34.947509765625
1758527390.3200517,0.90234375,-0.048828125,0.37158203125,14.7705078125,-2.74658203125,4.08935546875,0.9228515625,-68.8128662109375,-34.87060546875
1758527390.3302763,0.90234375,-0.048828125,0.37158203125,14.7705078125,-2.74658203125,4.08935546875,0.966796875,-68.8348388671875,-34.7772216796875
1758527390.340057,0.9267578125,-0.06396484375,0.33154296875,13.671875,-2.13623046875,4.0283203125,1.0052490234375,-68.8568115234375,-34.6893310546875
1758527390.3499887,0.9267578125,-0.06396484375,0.33154296875,13.671875,-2.13623046875,4.0283203125,1.0272216796875,-68.8787841796875,-34.5904541015625
1758527390.360321,0.9365234375,0.04443359375,0.3369140625,-0.8544921875,-0.91552734375,4.39453125,0.9722900390625,-68.895263671875,-34.486083984375
1758527390.3701026,0.9365234375,0.04443359375,0.3369140625,-0.8544921875,-0.91552734375,4.39453125,0.845947265625,-68.90625,-34.3817138671875
1758527390.3803961,0.96484375,0.0888671875,0.33447265625,-3.11279296875,-0.732421875,5.2490234375,0.6976318359375,-68.917236328125,-34.266357421875
1758527390.3902118,0.96484375,0.0888671875,0.33447265625,-3.11279296875,-0.732421875,5.2490234375,0.538330078125,-68.92822265625,-34.1400146484375
1758527390.4001498,0.99609375,0.0126953125,0.3974609375,0.6103515625,-0.30517578125,4.82177734375,0.4119873046875,-68.9337158203125,-34.0191650390625
1758527390.410497,0.99609375,0.0126953125,0.3974609375,0.6103515625,-0.30517578125,4.82177734375,0.3076171875,-68.939208984375,-33.9093017578125
1758527390.4201813,1.0029296875,-0.0390625,0.4208984375,0.54931640625,0.6103515625,4.08935546875,0.2142333984375,-68.939208984375,-33.8104248046875
1758527390.4303236,1.0029296875,-0.0390625,0.4208984375,0.54931640625,0.6103515625,4.08935546875,0.120849609375,-68.9337158203125,-33.7225341796875
1758527390.440163,0.99658203125,-0.0068359375,0.3623046875,-3.23486328125,1.40380859375,3.173828125,0.0164794921875,-68.9227294921875,-33.6456298828125
1758527390.4501255,0.99658203125,-0.0068359375,0.3623046875,-3.23486328125,1.40380859375,3.173828125,-0.087890625,-68.90625,-33.5797119140625
1758527390.4604852,0.93798828125,0.03173828125,0.3505859375,1.220703125,1.220703125,1.64794921875,-0.15380859375,-68.895263671875,-33.5302734375
1758527390.470214,0.93798828125,0.03173828125,0.3505859375,1.220703125,1.220703125,1.64794921875,-0.17578125,-68.88427734375,-33.50830078125
1758527390.4804337,0.93505859375,0.0126953125,0.388671875,7.2021484375,0.9765625,0.0,-0.142822265625,-68.873291015625,-33.50830078125
1758527390.4906409,0.93505859375,0.0126953125,0.388671875,7.2021484375,0.9765625,0.0,-0.0604248046875,-68.8677978515625,-33.5302734375
1758527390.500316,1.01611328125,-0.0166015625,0.3466796875,3.35693359375,1.0986328125,-0.3662109375,0.0,-68.8568115234375,-33.563232421875
1758527390.510272,1.01611328125,-0.0166015625,0.3466796875,3.35693359375,1.0986328125,-0.3662109375,0.0494384765625,-68.8458251953125,-33.5906982421875
1758527390.5202901,1.11669921875,0.044921875,0.4375,-10.92529296875,2.99072265625,1.52587890625,0.0,-68.829345703125,-33.59619140625
1758527390.530436,1.11669921875,0.044921875,0.4375,-10.92529296875,2.99072265625,1.52587890625,-0.1318359375,-68.8018798828125,-33.57421875
1758527390.5403647,1.02587890625,0.06689453125,0.41064453125,-22.3388671875,3.90625,2.74658203125,-0.340576171875,-68.7689208984375,-33.5357666015625
1758527390.5502882,1.02587890625,0.06689453125,0.41064453125,-22.3388671875,3.90625,2.74658203125,-0.615234375,-68.73046875,-33.4918212890625
1758527390.5608501,1.0302734375,0.07373046875,0.26953125,-43.51806640625,4.08935546875,3.41796875,-0.9942626953125,-68.6920166015625,-33.431396484375
1758527390.5703597,1.0302734375,0.07373046875,0.26953125,-43.51806640625,4.08935546875,3.41796875,-1.483154296875,-68.6590576171875,-33.365478515625
1758527390.5805235,1.0087890625,0.10595703125,0.27734375,-70.98388671875,3.662109375,3.23486328125,-2.0928955078125,-68.6260986328125,-33.3050537109375
1758527390.5905192,1.0087890625,0.10595703125,0.27734375,-70.98388671875,3.662109375,3.23486328125,-2.8289794921875,-68.6041259765625,-33.24462890625
1758527390.600939,1.01513671875,0.1103515625,0.3408203125,-91.36962890625,3.2958984375,3.5400390625,-3.6639404296875,-68.5821533203125,-33.1842041015625
1758527390.6104124,1.01513671875,0.1103515625,0.3408203125,-91.36962890625,3.2958984375,3.5400390625,-4.5867919921875,-68.5601806640625,-33.123779296875
1758527390.6205342,0.99853515625,0.03857421875,0.3720703125,-105.65185546875,3.35693359375,4.2724609375,-5.5810546875,-68.5382080078125,-33.0633544921875
