timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181255.9980872,0.7978515625,0.0,0.57666015625,-2.44140625,-1.03759765625,1.0986328125,0.010986328125,-53.953857421875,-177.330322265625
1758181256.0082378,0.7978515625,0.0,0.57666015625,-2.44140625,-1.03759765625,1.0986328125,-0.02197265625,-53.96484375,-177.330322265625
1758181256.0185924,0.80029296875,-0.00146484375,0.58349609375,-1.5869140625,-0.6103515625,1.0986328125,-0.054931640625,-53.9703369140625,-177.3248291015625
1758181256.0282562,0.80029296875,-0.00146484375,0.58349609375,-1.5869140625,-0.6103515625,1.0986328125,-0.0823974609375,-53.975830078125,-177.3248291015625
1758181256.0381804,0.80419921875,-0.00439453125,0.58544921875,-0.6103515625,-0.18310546875,1.220703125,-0.10986328125,-53.9813232421875,-177.3193359375
1758181256.04861,0.80419921875,-0.00439453125,0.58544921875,-0.6103515625,-0.18310546875,1.220703125,-0.1318359375,-53.98681640625,-177.3138427734375
1758181256.0581875,0.81298828125,-0.00439453125,0.58740234375,-0.3662109375,0.1220703125,1.40380859375,-0.15380859375,-53.98681640625,-177.3028564453125
1758181256.068366,0.81298828125,-0.00439453125,0.58740234375,-0.3662109375,0.1220703125,1.40380859375,-0.17578125,-53.98681640625,-177.29736328125
1758181256.0784752,0.81640625,-0.0009765625,0.591796875,-0.30517578125,0.30517578125,1.40380859375,-0.19775390625,-53.9813232421875,-177.286376953125
1758181256.0885897,0.81640625,-0.0009765625,0.591796875,-0.30517578125,0.30517578125,1.40380859375,-0.2197265625,-53.9813232421875,-177.275390625
1758181256.0982664,0.8193359375,-0.00048828125,0.59375,-0.54931640625,0.30517578125,1.28173828125,-0.24169921875,-53.975830078125,-177.2698974609375
1758181256.1083658,0.8193359375,-0.00048828125,0.59375,-0.54931640625,0.30517578125,1.28173828125,-0.263671875,-53.975830078125,-177.2589111328125
1758181256.118621,0.82275390625,0.0009765625,0.59326171875,-1.52587890625,0.30517578125,1.220703125,-0.2911376953125,-53.9703369140625,-177.25341796875
1758181256.1284347,0.82275390625,0.0009765625,0.59326171875,-1.52587890625,0.30517578125,1.220703125,-0.318603515625,-53.9703369140625,-177.25341796875
1758181256.1383045,0.828125,-0.00244140625,0.59765625,-1.3427734375,0.1220703125,1.15966796875,-0.3515625,-53.9703369140625,-177.2479248046875
1758181256.148846,0.828125,-0.00244140625,0.59765625,-1.3427734375,0.1220703125,1.15966796875,-0.3790283203125,-53.9703369140625,-177.242431640625
1758181256.1583495,0.8251953125,-0.00927734375,0.59130859375,-0.18310546875,0.0,1.0986328125,-0.3955078125,-53.9703369140625,-177.242431640625
1758181256.1684492,0.8251953125,-0.00927734375,0.59130859375,-0.18310546875,0.0,1.0986328125,-0.4119873046875,-53.9703369140625,-177.2369384765625
1758181256.1784434,0.81396484375,-0.00634765625,0.5888671875,0.0,-0.244140625,0.9765625,-0.428466796875,-53.9703369140625,-177.2369384765625
1758181256.1884754,0.81396484375,-0.00634765625,0.5888671875,0.0,-0.244140625,0.9765625,-0.439453125,-53.975830078125,-177.2369384765625
1758181256.1984267,0.8173828125,0.0,0.58642578125,-0.8544921875,-0.6103515625,0.9765625,-0.4559326171875,-53.9813232421875,-177.2369384765625
1758181256.20855,0.8173828125,0.0,0.58642578125,-0.8544921875,-0.6103515625,0.9765625,-0.4779052734375,-53.98681640625,-177.2314453125
1758181256.218989,0.81591796875,0.0029296875,0.5888671875,-2.685546875,-0.9765625,0.9765625,-0.50537109375,-53.997802734375,-177.2314453125
1758181256.2284732,0.81591796875,0.0029296875,0.5888671875,-2.685546875,-0.9765625,0.9765625,-0.5438232421875,-54.0087890625,-177.2314453125
1758181256.238444,0.8076171875,-0.0048828125,0.5732421875,-1.52587890625,-1.220703125,0.91552734375,-0.5767822265625,-54.019775390625,-177.2314453125
1758181256.2487955,0.8076171875,-0.0048828125,0.5732421875,-1.52587890625,-1.220703125,0.91552734375,-0.604248046875,-54.03076171875,-177.2314453125
1758181256.2584531,0.82177734375,-0.01318359375,0.59814453125,-1.220703125,-1.40380859375,0.67138671875,-0.626220703125,-54.0472412109375,-177.2314453125
1758181256.2686186,0.82177734375,-0.01318359375,0.59814453125,-1.220703125,-1.40380859375,0.67138671875,-0.648193359375,-54.063720703125,-177.2369384765625
1758181256.2785797,0.82421875,-0.0068359375,0.58447265625,-1.3427734375,-1.52587890625,0.54931640625,-0.6646728515625,-54.0802001953125,-177.242431640625
1758181256.288581,0.82421875,-0.0068359375,0.58447265625,-1.3427734375,-1.52587890625,0.54931640625,-0.6866455078125,-54.0911865234375,-177.2479248046875
1758181256.2985244,0.81298828125,0.0009765625,0.59326171875,-1.0986328125,-1.77001953125,0.42724609375,-0.703125,-54.1131591796875,-177.25341796875
1758181256.3086264,0.81298828125,0.0009765625,0.59326171875,-1.0986328125,-1.77001953125,0.42724609375,-0.7196044921875,-54.129638671875,-177.264404296875
1758181256.3186789,0.818359375,0.0009765625,0.57373046875,-0.8544921875,-2.01416015625,0.3662109375,-0.7305908203125,-54.151611328125,-177.275390625
1758181256.3286083,0.818359375,0.0009765625,0.57373046875,-0.8544921875,-2.01416015625,0.3662109375,-0.7415771484375,-54.1680908203125,-177.286376953125
1758181256.3384898,0.830078125,-0.0087890625,0.60498046875,-1.64794921875,-2.44140625,0.48828125,-0.758056640625,-54.195556640625,-177.2918701171875
1758181256.3539236,0.830078125,-0.0087890625,0.60498046875,-1.64794921875,-2.44140625,0.48828125,-0.780029296875,-54.217529296875,-177.3028564453125
1758181256.3603973,0.82861328125,-0.0107421875,0.58251953125,-2.74658203125,-2.8076171875,0.48828125,-0.8074951171875,-54.2449951171875,-177.308349609375
1758181256.3688464,0.82861328125,-0.0107421875,0.58251953125,-2.74658203125,-2.8076171875,0.48828125,-0.8404541015625,-54.2724609375,-177.3138427734375
1758181256.3787348,0.830078125,-0.00634765625,0.59375,-3.11279296875,-2.86865234375,0.30517578125,-0.8734130859375,-54.2999267578125,-177.3248291015625
1758181256.388695,0.830078125,-0.00634765625,0.59375,-3.11279296875,-2.86865234375,0.30517578125,-0.9063720703125,-54.3328857421875,-177.3358154296875
1758181256.3986351,0.82421875,-0.00830078125,0.587890625,-1.8310546875,-3.0517578125,0.1220703125,-0.933837890625,-54.3603515625,-177.34130859375
1758181256.4086993,0.82421875,-0.00830078125,0.587890625,-1.8310546875,-3.0517578125,0.1220703125,-0.9503173828125,-54.393310546875,-177.3577880859375
1758181256.4187849,0.82470703125,-0.01708984375,0.57666015625,-0.42724609375,-2.86865234375,0.0,-0.9613037109375,-54.4207763671875,-177.3687744140625
1758181256.4286711,0.82470703125,-0.01708984375,0.57666015625,-0.42724609375,-2.86865234375,0.0,-0.966796875,-54.4482421875,-177.38525390625
1758181256.4386346,0.81884765625,-0.01513671875,0.58251953125,-0.1220703125,-2.8076171875,0.0,-0.966796875,-54.481201171875,-177.396240234375
1758181256.4490001,0.81884765625,-0.01513671875,0.58251953125,-0.1220703125,-2.8076171875,0.0,-0.966796875,-54.5086669921875,-177.4127197265625
1758181256.4586198,0.814453125,-0.01171875,0.572265625,-1.0986328125,-2.74658203125,0.0,-0.977783203125,-54.5361328125,-177.4237060546875
1758181256.4687657,0.814453125,-0.01171875,0.572265625,-1.0986328125,-2.74658203125,0.0,-0.98876953125,-54.5635986328125,-177.440185546875
1758181256.4799895,0.8193359375,0.0,0.57861328125,-1.03759765625,-2.5634765625,0.0,-0.999755859375,-54.591064453125,-177.451171875
1758181256.4888763,0.8193359375,0.0,0.57861328125,-1.03759765625,-2.5634765625,0.0,-1.0052490234375,-54.613037109375,-177.4676513671875
1758181256.4987082,0.8203125,-0.0068359375,0.5712890625,-0.6103515625,-2.50244140625,0.244140625,-1.0162353515625,-54.6405029296875,-177.4786376953125
1758181256.5090082,0.8203125,-0.0068359375,0.5712890625,-0.6103515625,-2.50244140625,0.244140625,-1.0272216796875,-54.66796875,-177.4951171875
1758181256.519238,0.8173828125,-0.0224609375,0.57958984375,-2.5634765625,-2.50244140625,0.3662109375,-1.043701171875,-54.68994140625,-177.5006103515625
1758181256.5287604,0.8173828125,-0.0224609375,0.57958984375,-2.5634765625,-2.50244140625,0.3662109375,-1.07666015625,-54.7174072265625,-177.5115966796875
1758181256.5389328,0.80859375,-0.005859375,0.56396484375,-3.41796875,-2.25830078125,0.30517578125,-1.109619140625,-54.7393798828125,-177.51708984375
1758181256.5493963,0.80859375,-0.005859375,0.56396484375,-3.41796875,-2.25830078125,0.30517578125,-1.1480712890625,-54.7613525390625,-177.528076171875
1758181256.5589333,0.80859375,-0.001953125,0.578125,-2.86865234375,-1.953125,0.42724609375,-1.1810302734375,-54.7833251953125,-177.5335693359375
1758181256.5688505,0.80859375,-0.001953125,0.578125,-2.86865234375,-1.953125,0.42724609375,-1.2139892578125,-54.7998046875,-177.5445556640625
1758181256.5798762,0.81103515625,-0.017578125,0.56884765625,-3.2958984375,-1.77001953125,0.54931640625,-1.25244140625,-54.8162841796875,-177.5445556640625
1758181256.58889,0.81103515625,-0.017578125,0.56884765625,-3.2958984375,-1.77001953125,0.54931640625,-1.29638671875,-54.832763671875,-177.550048828125
1758181256.5989306,0.80029296875,-0.02197265625,0.56494140625,-3.96728515625,-1.46484375,0.79345703125,-1.3458251953125,-54.8492431640625,-177.550048828125
1758181256.6089718,0.80029296875,-0.02197265625,0.56494140625,-3.96728515625,-1.46484375,0.79345703125,-1.395263671875,-54.8602294921875,-177.550048828125
1758181256.6193168,0.81005859375,-0.0146484375,0.544921875,-4.7607421875,-1.0986328125,1.0986328125,-1.4556884765625,-54.8712158203125,-177.5445556640625
1758181256.6289022,0.81005859375,-0.0146484375,0.544921875,-4.7607421875,-1.0986328125,1.0986328125,-1.51611328125,-54.8822021484375,-177.5445556640625
1758181256.639023,0.80419921875,-0.01513671875,0.5732421875,-4.33349609375,-1.0986328125,1.3427734375,-1.58203125,-54.8931884765625,-177.5390625
1758181256.6490893,0.80419921875,-0.01513671875,0.5732421875,-4.33349609375,-1.0986328125,1.3427734375,-1.6424560546875,-54.9041748046875,-177.5335693359375
1758181256.6589417,0.80712890625,-0.0205078125,0.55908203125,-3.60107421875,-1.15966796875,1.220703125,-1.69189453125,-54.9151611328125,-177.528076171875
1758181256.668967,0.80712890625,-0.0205078125,0.55908203125,-3.60107421875,-1.15966796875,1.220703125,-1.746826171875,-54.9261474609375,-177.5225830078125
1758181256.6791396,0.80859375,-0.029296875,0.5654296875,-1.220703125,-1.03759765625,0.8544921875,-1.768798828125,-54.9371337890625,-177.528076171875
1758181256.6890197,0.80859375,-0.029296875,0.5654296875,-1.220703125,-1.03759765625,0.8544921875,-1.790771484375,-54.9481201171875,-177.528076171875
1758181256.699039,0.81640625,-0.02197265625,0.5673828125,-0.67138671875,-0.91552734375,0.54931640625,-1.8072509765625,-54.9591064453125,-177.5335693359375
1758181256.7090678,0.81640625,-0.02197265625,0.5673828125,-0.67138671875,-0.91552734375,0.54931640625,-1.82373046875,-54.964599609375,-177.5390625
1758181256.7191036,0.81494140625,-0.0087890625,0.56787109375,-0.8544921875,-0.8544921875,0.3662109375,-1.834716796875,-54.9755859375,-177.550048828125
1758181256.729058,0.81494140625,-0.0087890625,0.56787109375,-0.8544921875,-0.8544921875,0.3662109375,-1.8511962890625,-54.986572265625,-177.56103515625
1758181256.739054,0.8154296875,-0.01416015625,0.56640625,-1.15966796875,-0.91552734375,0.30517578125,-1.86767578125,-54.9920654296875,-177.572021484375
1758181256.7492547,0.8154296875,-0.01416015625,0.56640625,-1.15966796875,-0.91552734375,0.30517578125,-1.878662109375,-55.0030517578125,-177.5830078125
1758181256.7590315,0.8173828125,-0.0224609375,0.5654296875,-0.67138671875,-0.91552734375,0.0,-1.8841552734375,-55.0140380859375,-177.5994873046875
1758181256.7690969,0.8173828125,-0.0224609375,0.5654296875,-0.67138671875,-0.91552734375,0.0,-1.8896484375,-55.0250244140625,-177.6214599609375
1758181256.7802763,0.814453125,-0.02099609375,0.56298828125,1.03759765625,-0.67138671875,-0.732421875,-1.8731689453125,-55.030517578125,-177.64892578125
1758181256.7893174,0.814453125,-0.02099609375,0.56298828125,1.03759765625,-0.67138671875,-0.732421875,-1.8511962890625,-55.0360107421875,-177.6763916015625
1758181256.7990718,0.82177734375,-0.017578125,0.57275390625,2.685546875,-0.67138671875,-1.28173828125,-1.8072509765625,-55.0469970703125,-177.71484375
1758181256.8094988,0.82177734375,-0.017578125,0.57275390625,2.685546875,-0.67138671875,-1.28173828125,-1.7578125,-55.052490234375,-177.7532958984375
1758181256.8197234,0.82177734375,-0.00927734375,0.56396484375,1.8310546875,-0.79345703125,-1.64794921875,-1.7193603515625,-55.0634765625,-177.7972412109375
1758181256.8291283,0.82177734375,-0.00927734375,0.56396484375,1.8310546875,-0.79345703125,-1.64794921875,-1.6754150390625,-55.0689697265625,-177.8411865234375
1758181256.8391974,0.81640625,-0.00244140625,0.572265625,0.30517578125,-0.732421875,-1.89208984375,-1.64794921875,-55.0799560546875,-177.890625
1758181256.8492806,0.81640625,-0.00244140625,0.572265625,0.30517578125,-0.732421875,-1.89208984375,-1.614990234375,-55.0909423828125,-177.9400634765625
1758181256.859234,0.83251953125,-0.02294921875,0.578125,1.03759765625,-0.6103515625,-2.0751953125,-1.5765380859375,-55.096435546875,-177.9949951171875
1758181256.869204,0.83251953125,-0.02294921875,0.578125,1.03759765625,-0.6103515625,-2.0751953125,-1.5325927734375,-55.1019287109375,-178.0499267578125
1758181256.8792973,0.826171875,-0.03076171875,0.568359375,1.46484375,-0.79345703125,-2.25830078125,-1.4886474609375,-55.1129150390625,-178.1048583984375
1758181256.8892167,0.826171875,-0.03076171875,0.568359375,1.46484375,-0.79345703125,-2.25830078125,-1.4447021484375,-55.118408203125,-178.154296875
1758181256.8992515,0.82763671875,-0.02001953125,0.57373046875,1.0986328125,-0.9765625,-2.5634765625,-1.4007568359375,-55.12939453125,-178.2147216796875
1758181256.9103682,0.82763671875,-0.02001953125,0.57373046875,1.0986328125,-0.9765625,-2.5634765625,-1.3568115234375,-55.140380859375,-178.2696533203125
1758181256.9192822,0.81982421875,-0.00634765625,0.5634765625,1.3427734375,-1.03759765625,-2.62451171875,-1.307373046875,-55.1568603515625,-178.3245849609375
1758181256.9292154,0.81982421875,-0.00634765625,0.5634765625,1.3427734375,-1.03759765625,-2.62451171875,-1.2579345703125,-55.1678466796875,-178.385009765625
1758181256.9393015,0.81982421875,-0.00634765625,0.5634765625,1.15966796875,-0.8544921875,-2.38037109375,-1.2139892578125,-55.17333984375,-178.43994140625
1758181256.9493527,0.83056640625,-0.01171875,0.568359375,1.15966796875,-0.8544921875,-2.38037109375,-1.1700439453125,-55.184326171875,-178.4893798828125
1758181256.9593155,0.83251953125,-0.0146484375,0.580078125,0.18310546875,-0.8544921875,-1.708984375,-1.1480712890625,-55.1953125,-178.5333251953125
1758181256.9695244,0.83251953125,-0.0146484375,0.580078125,0.18310546875,-0.8544921875,-1.708984375,-1.1260986328125,-55.206298828125,-178.57177734375
1758181256.9801774,0.82861328125,-0.01904296875,0.56396484375,0.0,-0.9765625,-1.03759765625,-1.1151123046875,-55.21728515625,-178.604736328125
1758181256.989324,0.82861328125,-0.01904296875,0.56396484375,0.0,-0.9765625,-1.03759765625,-1.0986328125,-55.228271484375,-178.6322021484375
1758181256.9993963,0.82421875,-0.017578125,0.57373046875,-0.42724609375,-1.0986328125,-0.67138671875,-1.0986328125,-55.2392578125,-178.6541748046875
1758181257.0104668,0.82421875,-0.017578125,0.57373046875,-0.42724609375,-1.0986328125,-0.67138671875,-1.0986328125,-55.250244140625,-178.681640625
1758181257.0197814,0.8134765625,-0.01123046875,0.55859375,-0.6103515625,-1.15966796875,-0.244140625,-1.1041259765625,-55.26123046875,-178.6981201171875
1758181257.0293348,0.8134765625,-0.01123046875,0.55859375,-0.6103515625,-1.15966796875,-0.244140625,-1.109619140625,-55.272216796875,-178.714599609375
1758181257.039344,0.81591796875,-0.0126953125,0.5595703125,-0.1220703125,-0.91552734375,0.06103515625,-1.1151123046875,-55.283203125,-178.7255859375
1758181257.0494707,0.81591796875,-0.0126953125,0.5595703125,-0.1220703125,-0.91552734375,0.06103515625,-1.12060546875,-55.294189453125,-178.736572265625
1758181257.059433,0.826171875,-0.01806640625,0.5712890625,-0.8544921875,-0.91552734375,0.42724609375,-1.1370849609375,-55.30517578125,-178.736572265625
1758181257.0696328,0.826171875,-0.01806640625,0.5712890625,-0.8544921875,-0.91552734375,0.42724609375,-1.153564453125,-55.3106689453125,-178.7420654296875
1758181257.0798035,0.81640625,-0.01513671875,0.56005859375,-1.3427734375,-0.9765625,0.8544921875,-1.1810302734375,-55.3216552734375,-178.736572265625
1758181257.089396,0.81640625,-0.01513671875,0.56005859375,-1.3427734375,-0.9765625,0.8544921875,-1.20849609375,-55.3326416015625,-178.7310791015625
1758181257.0997596,0.80224609375,-0.0185546875,0.5517578125,-1.953125,-0.79345703125,1.0986328125,-1.2469482421875,-55.3436279296875,-178.7200927734375
1758181257.1094065,0.80224609375,-0.0185546875,0.5517578125,-1.953125,-0.79345703125,1.0986328125,-1.285400390625,-55.34912109375,-178.7091064453125
1758181257.1206183,0.81298828125,-0.00830078125,0.5615234375,-2.685546875,-0.244140625,1.28173828125,-1.3348388671875,-55.3546142578125,-178.6981201171875
1758181257.1294782,0.81298828125,-0.00830078125,0.5615234375,-2.685546875,-0.244140625,1.28173828125,-1.3787841796875,-55.3546142578125,-178.6871337890625
1758181257.139824,0.82080078125,-0.009765625,0.57421875,-3.23486328125,0.54931640625,1.28173828125,-1.42822265625,-55.34912109375,-178.6761474609375
1758181257.1496515,0.82080078125,-0.009765625,0.57421875,-3.23486328125,0.54931640625,1.28173828125,-1.4776611328125,-55.3436279296875,-178.6651611328125
1758181257.1594949,0.82421875,-0.025390625,0.5693359375,-0.8544921875,1.0986328125,1.40380859375,-1.505126953125,-55.3326416015625,-178.6541748046875
