timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525262.600153,-0.7275390625,-0.0498046875,0.447265625,-20.99609375,14.16015625,-7.2021484375,-6.0150146484375,47.8619384765625,17.9681396484375
1758525262.6096876,-0.99072265625,-0.17041015625,0.6552734375,20.93505859375,14.892578125,-8.11767578125,-5.888671875,47.9937744140625,17.8472900390625
1758525262.620401,-0.99072265625,-0.17041015625,0.6552734375,20.93505859375,14.892578125,-8.11767578125,-5.767822265625,48.131103515625,17.7154541015625
1758525262.630381,-1.04833984375,-0.24267578125,1.06689453125,72.265625,6.53076171875,-9.6435546875,-5.1580810546875,48.1805419921875,17.5726318359375
1758525262.6408973,-1.04833984375,-0.24267578125,1.06689453125,72.265625,6.53076171875,-9.6435546875,-4.5538330078125,48.22998046875,17.4298095703125
1758525262.649694,-0.74609375,0.00341796875,0.962890625,73.73046875,0.1220703125,-8.7890625,-3.922119140625,48.2135009765625,17.314453125
1758525262.6595824,-0.74609375,0.00341796875,0.962890625,73.73046875,0.1220703125,-8.7890625,-3.2904052734375,48.1915283203125,17.1990966796875
1758525262.6703236,-0.73486328125,0.080078125,0.6240234375,15.9912109375,-4.5166015625,-6.103515625,-3.197021484375,48.1256103515625,17.1331787109375
1758525262.6796079,-0.73486328125,0.080078125,0.6240234375,15.9912109375,-4.5166015625,-6.103515625,-3.1036376953125,48.0596923828125,17.0672607421875
1758525262.689782,-0.80078125,-0.037109375,0.6435546875,-8.23974609375,-6.16455078125,-4.150390625,-3.2244873046875,47.98828125,17.02880859375
1758525262.7002437,-0.80078125,-0.037109375,0.6435546875,-8.23974609375,-6.16455078125,-4.150390625,-3.3453369140625,47.9168701171875,16.9903564453125
1758525262.7098413,-0.78759765625,-0.1953125,0.5771484375,16.845703125,-7.32421875,-4.82177734375,-3.22998046875,47.83447265625,16.929931640625
1758525262.7197118,-0.78759765625,-0.1953125,0.5771484375,16.845703125,-7.32421875,-4.82177734375,-3.1201171875,47.7630615234375,16.8695068359375
1758525262.7298784,-0.6806640625,-0.0078125,0.49072265625,25.45166015625,-5.43212890625,-4.33349609375,-2.92236328125,47.7081298828125,16.8035888671875
1758525262.7403705,-0.6806640625,-0.0078125,0.49072265625,25.45166015625,-5.43212890625,-4.33349609375,-2.724609375,47.65869140625,16.7376708984375
1758525262.7498367,-0.6640625,-0.02880859375,0.37744140625,0.9765625,-1.953125,-4.638671875,-2.779541015625,47.647705078125,16.6607666015625
1758525262.7597797,-0.6640625,-0.02880859375,0.37744140625,0.9765625,-1.953125,-4.638671875,-2.8289794921875,47.6422119140625,16.578369140625
1758525262.7701063,-0.73046875,0.03173828125,0.578125,-22.94921875,-0.30517578125,-3.5400390625,-3.1036376953125,47.65869140625,16.5069580078125
1758525262.7804399,-0.73046875,0.03173828125,0.578125,-22.94921875,-0.30517578125,-3.5400390625,-3.372802734375,47.669677734375,16.4410400390625
1758525262.7898662,-0.86181640625,-0.18798828125,0.55810546875,-15.68603515625,0.6103515625,-3.23486328125,-3.5650634765625,47.6971435546875,16.36962890625
1758525262.7997727,-0.86181640625,-0.18798828125,0.55810546875,-15.68603515625,0.6103515625,-3.23486328125,-3.768310546875,47.724609375,16.292724609375
1758525262.8105435,-0.90380859375,-0.0673828125,0.85791015625,11.8408203125,-3.47900390625,-3.90625,-3.702392578125,47.7081298828125,16.2103271484375
1758525262.8198323,-0.90380859375,-0.0673828125,0.85791015625,11.8408203125,-3.47900390625,-3.90625,-3.636474609375,47.691650390625,16.1279296875
1758525262.8299701,-0.8056640625,0.0556640625,0.92724609375,21.42333984375,-8.056640625,-4.2724609375,-3.4716796875,47.6202392578125,16.0565185546875
1758525262.8400722,-0.8056640625,0.0556640625,0.92724609375,21.42333984375,-8.056640625,-4.2724609375,-3.3013916015625,47.548828125,15.9906005859375
1758525262.850442,-0.58837890625,0.14892578125,0.7734375,-12.451171875,-10.92529296875,-1.220703125,-3.4222412109375,47.43896484375,15.985107421875
1758525262.8598633,-0.58837890625,0.14892578125,0.7734375,-12.451171875,-10.92529296875,-1.220703125,-3.53759765625,47.3291015625,15.9906005859375
1758525262.870002,-0.52001953125,0.02685546875,0.4697265625,-59.26513671875,-9.58251953125,0.0,-4.1033935546875,47.230224609375,16.0125732421875
1758525262.880467,-0.52001953125,0.02685546875,0.4697265625,-59.26513671875,-9.58251953125,0.0,-4.658203125,47.13134765625,16.0345458984375
1758525262.8900151,-0.57373046875,-0.17236328125,0.60400390625,-55.17578125,-8.60595703125,-0.54931640625,-5.185546875,47.04345703125,16.0455322265625
1758525262.8999577,-0.57373046875,-0.17236328125,0.60400390625,-55.17578125,-8.60595703125,-0.54931640625,-5.712890625,46.95556640625,16.0565185546875
1758525262.9105942,-0.634765625,-0.26904296875,0.8388671875,-13.427734375,-9.70458984375,-0.9765625,-5.8392333984375,46.8511962890625,16.0675048828125
1758525262.920573,-0.634765625,-0.26904296875,0.8388671875,-13.427734375,-9.70458984375,-0.9765625,-5.9710693359375,46.73583984375,16.0675048828125
1758525262.930569,-0.57861328125,-0.2138671875,1.07568359375,21.1181640625,-12.5732421875,-3.173828125,-5.789794921875,46.5875244140625,16.051025390625
1758525262.9399993,-0.57861328125,-0.2138671875,1.07568359375,21.1181640625,-12.5732421875,-3.173828125,-5.6085205078125,46.4227294921875,16.0455322265625
1758525262.9506507,-0.365234375,0.1279296875,0.77783203125,9.033203125,-10.498046875,-2.5634765625,-5.537109375,46.2799072265625,16.051025390625
1758525262.9608026,-0.365234375,0.1279296875,0.77783203125,9.033203125,-10.498046875,-2.5634765625,-5.4547119140625,46.1260986328125,16.06201171875
1758525262.9705544,-0.4736328125,-0.064453125,0.5458984375,-10.07080078125,-7.8125,-3.662109375,-5.5755615234375,45.999755859375,16.06201171875
1758525262.9801598,-0.4736328125,-0.064453125,0.5458984375,-10.07080078125,-7.8125,-3.662109375,-5.6964111328125,45.8734130859375,16.0565185546875
1758525262.9911914,-0.92333984375,0.12646484375,0.923828125,-24.23095703125,-10.68115234375,-1.52587890625,-5.9271240234375,45.72509765625,16.083984375
1758525263.0001092,-0.92333984375,0.12646484375,0.923828125,-24.23095703125,-10.68115234375,-1.52587890625,-6.1468505859375,45.5877685546875,16.116943359375
1758525263.0105567,-1.07568359375,-0.392578125,1.26904296875,-1.64794921875,-20.3857421875,1.220703125,-6.1083984375,45.3515625,16.1883544921875
1758525263.0201402,-1.07568359375,-0.392578125,1.26904296875,-1.64794921875,-20.3857421875,1.220703125,-6.0919189453125,45.120849609375,16.259765625
1758525263.0311317,-0.87158203125,-0.2060546875,1.1474609375,36.80419921875,-28.62548828125,-2.38037109375,-5.7183837890625,44.80224609375,16.2872314453125
1758525263.0401108,-0.87158203125,-0.2060546875,1.1474609375,36.80419921875,-28.62548828125,-2.38037109375,-5.3558349609375,44.483642578125,16.3092041015625
1758525263.050871,-0.6630859375,-0.01513671875,0.66552734375,9.33837890625,-30.8837890625,0.30517578125,-5.240478515625,44.1485595703125,16.36962890625
1758525263.0604331,-0.6630859375,-0.01513671875,0.66552734375,9.33837890625,-30.8837890625,0.30517578125,-5.1251220703125,43.8189697265625,16.424560546875
1758525263.0715463,-0.5576171875,-0.03076171875,0.6259765625,-11.90185546875,-24.84130859375,0.06103515625,-5.2294921875,43.5552978515625,16.4630126953125
1758525263.080148,-0.5576171875,-0.03076171875,0.6259765625,-11.90185546875,-24.84130859375,0.06103515625,-5.328369140625,43.2861328125,16.5069580078125
1758525263.091653,-0.60302734375,0.11083984375,0.3994140625,-16.9677734375,-18.06640625,0.244140625,-5.4766845703125,43.099365234375,16.5399169921875
1758525263.1001637,-0.60302734375,0.11083984375,0.3994140625,-16.9677734375,-18.06640625,0.244140625,-5.6195068359375,42.91259765625,16.5673828125
1758525263.110381,-0.55859375,0.0,0.599609375,-14.2822265625,-11.3525390625,3.35693359375,-5.7073974609375,42.802734375,16.6278076171875
1758525263.1206217,-0.55859375,0.0,0.599609375,-14.2822265625,-11.3525390625,3.35693359375,-5.7952880859375,42.69287109375,16.688232421875
1758525263.1307976,-0.47021484375,-0.2041015625,0.5029296875,-4.2724609375,-2.9296875,5.79833984375,-5.767822265625,42.6708984375,16.76513671875
1758525263.1403062,-0.47021484375,-0.2041015625,0.5029296875,-4.2724609375,-2.9296875,5.79833984375,-5.7568359375,42.6434326171875,16.842041015625
1758525263.1504278,-0.51318359375,-0.17431640625,0.55908203125,2.74658203125,5.92041015625,5.18798828125,-5.69091796875,42.7093505859375,16.8914794921875
1758525263.1608698,-0.51318359375,-0.17431640625,0.55908203125,2.74658203125,5.92041015625,5.18798828125,-5.6304931640625,42.769775390625,16.94091796875
1758525263.170917,-0.6904296875,-0.07861328125,0.552734375,23.3154296875,11.16943359375,6.103515625,-5.3668212890625,42.890625,16.9903564453125
1758525263.1803055,-0.6904296875,-0.07861328125,0.552734375,23.3154296875,11.16943359375,6.103515625,-5.1031494140625,43.011474609375,17.039794921875
1758525263.1904068,-0.978515625,0.013671875,0.90673828125,36.80419921875,11.8408203125,7.14111328125,-4.691162109375,43.143310546875,17.1002197265625
1758525263.2009737,-0.978515625,0.013671875,0.90673828125,36.80419921875,11.8408203125,7.14111328125,-4.273681640625,43.2806396484375,17.16064453125
1758525263.210533,-1.09912109375,-0.30224609375,1.3701171875,32.71484375,3.662109375,7.26318359375,-3.8946533203125,43.3245849609375,17.237548828125
1758525263.220401,-1.09912109375,-0.30224609375,1.3701171875,32.71484375,3.662109375,7.26318359375,-3.526611328125,43.363037109375,17.314453125
1758525263.2308989,-0.79296875,-0.2431640625,0.92529296875,39.794921875,-0.91552734375,9.521484375,-3.0706787109375,43.3575439453125,17.42431640625
1758525263.240497,-0.79296875,-0.2431640625,0.92529296875,39.794921875,-0.91552734375,9.521484375,-2.6202392578125,43.3465576171875,17.5396728515625
1758525263.2504506,-0.630859375,0.115234375,0.34619140625,5.9814453125,0.48828125,9.82666015625,-2.5048828125,43.3575439453125,17.6495361328125
1758525263.260926,-0.630859375,0.115234375,0.34619140625,5.9814453125,0.48828125,9.82666015625,-2.3785400390625,43.3740234375,17.7593994140625
1758525263.2710912,-0.8837890625,0.23779296875,0.42822265625,-33.50830078125,1.3427734375,11.71875,-2.6202392578125,43.4124755859375,17.8857421875
1758525263.2804306,-0.8837890625,0.23779296875,0.42822265625,-33.50830078125,1.3427734375,11.71875,-2.8399658203125,43.4564208984375,18.017578125
1758525263.2905555,-1.0478515625,0.04052734375,0.587890625,-43.27392578125,0.91552734375,14.22119140625,-3.131103515625,43.505859375,18.1768798828125
1758525263.3009405,-1.0478515625,0.04052734375,0.587890625,-43.27392578125,0.91552734375,14.22119140625,-3.416748046875,43.5662841796875,18.336181640625
1758525263.3112683,-1.0419921875,-0.2705078125,0.68896484375,-27.64892578125,-0.54931640625,14.70947265625,-3.5430908203125,43.61572265625,18.489990234375
1758525263.320693,-1.0419921875,-0.2705078125,0.68896484375,-27.64892578125,-0.54931640625,14.70947265625,-3.680419921875,43.670654296875,18.6383056640625
1758525263.3305907,-0.93359375,-0.0517578125,0.61083984375,-10.43701171875,0.244140625,13.12255859375,-3.6639404296875,43.7310791015625,18.7591552734375
1758525263.3419242,-0.93359375,-0.0517578125,0.61083984375,-10.43701171875,0.244140625,13.12255859375,-3.6474609375,43.7969970703125,18.8800048828125
1758525263.350637,-0.83642578125,0.12451171875,0.3935546875,-15.2587890625,1.8310546875,11.77978515625,-3.680419921875,43.8848876953125,18.9788818359375
1758525263.3611894,-0.83642578125,0.12451171875,0.3935546875,-15.2587890625,1.8310546875,11.77978515625,-3.7078857421875,43.9727783203125,19.083251953125
1758525263.371003,-0.748046875,0.181640625,0.38232421875,-22.88818359375,3.0517578125,12.8173828125,-3.790283203125,44.0771484375,19.1986083984375
1758525263.3815355,-0.748046875,0.181640625,0.38232421875,-22.88818359375,3.0517578125,12.8173828125,-3.8671875,44.18701171875,19.3194580078125
1758525263.3907073,-0.61181640625,0.0576171875,0.37841796875,-35.58349609375,6.53076171875,15.625,-4.0374755859375,44.329833984375,19.478759765625
1758525263.4011762,-0.61181640625,0.0576171875,0.37841796875,-35.58349609375,6.53076171875,15.625,-4.2022705078125,44.4781494140625,19.6380615234375
1758525263.4117498,-0.560546875,-0.15234375,0.43359375,-34.7900390625,8.4228515625,15.44189453125,-4.37255859375,44.6429443359375,19.7918701171875
1758525263.4211414,-0.560546875,-0.15234375,0.43359375,-34.7900390625,8.4228515625,15.44189453125,-4.5428466796875,44.80224609375,19.940185546875
1758525263.430699,-0.6044921875,-0.158203125,0.6884765625,-23.62060546875,10.31494140625,12.63427734375,-4.647216796875,44.9725341796875,20.0555419921875
1758525263.4411237,-0.6044921875,-0.158203125,0.6884765625,-23.62060546875,10.31494140625,12.63427734375,-4.7515869140625,45.1373291015625,20.1708984375
1758525263.451106,-0.6630859375,-0.16650390625,1.0107421875,-2.13623046875,7.01904296875,9.82666015625,-4.68017578125,45.2471923828125,20.2587890625
1758525263.4615514,-0.6630859375,-0.16650390625,1.0107421875,-2.13623046875,7.01904296875,9.82666015625,-4.6087646484375,45.3460693359375,20.3631591796875
1758525263.4712663,-0.59423828125,-0.09033203125,1.01025390625,17.51708984375,5.43212890625,8.36181640625,-4.361572265625,45.41748046875,20.45654296875
1758525263.482851,-0.59423828125,-0.09033203125,1.01025390625,17.51708984375,5.43212890625,8.36181640625,-4.1143798828125,45.4779052734375,20.5609130859375
1758525263.4908123,-0.4599609375,-0.029296875,0.65966796875,14.2822265625,4.7607421875,6.591796875,-3.9166259765625,45.516357421875,20.6488037109375
1758525263.5012977,-0.4599609375,-0.029296875,0.65966796875,14.2822265625,4.7607421875,6.591796875,-3.7188720703125,45.5548095703125,20.7421875
1758525263.5115855,-0.52685546875,-0.01513671875,0.5224609375,6.53076171875,8.85009765625,5.67626953125,-3.6090087890625,45.6317138671875,20.819091796875
1758525263.5219812,-0.52685546875,-0.01513671875,0.5224609375,6.53076171875,8.85009765625,5.67626953125,-3.49365234375,45.7086181640625,20.89599609375
1758525263.5308182,-0.69580078125,0.15380859375,0.54931640625,-4.638671875,11.04736328125,6.40869140625,-3.482666015625,45.81298828125,20.98388671875
1758525263.5407329,-0.69580078125,0.15380859375,0.54931640625,-4.638671875,11.04736328125,6.40869140625,-3.4552001953125,45.9228515625,21.0772705078125
1758525263.5511389,-0.78857421875,0.14990234375,0.8798828125,-20.751953125,9.033203125,7.87353515625,-3.570556640625,46.0052490234375,21.192626953125
1758525263.5627558,-0.7373046875,-0.0400390625,0.8466796875,-30.09033203125,5.18798828125,10.009765625,-3.7078857421875,46.07666015625,21.3299560546875
1758525263.570856,-0.7373046875,-0.0400390625,0.8466796875,-30.09033203125,5.18798828125,10.009765625,-3.8836669921875,46.12060546875,21.4892578125
1758525263.5807998,-0.70849609375,-0.25927734375,0.978515625,-8.6669921875,1.15966796875,9.3994140625,-3.955078125,46.142578125,21.64306640625
1758525263.591463,-0.70849609375,-0.25927734375,0.978515625,-8.6669921875,1.15966796875,9.3994140625,-3.93310546875,46.1370849609375,21.796875
1758525263.6008067,-0.51513671875,-0.09521484375,0.7197265625,13.97705078125,0.0,6.7138671875,-3.8232421875,46.1260986328125,21.9342041015625
1758525263.6114805,-0.51513671875,-0.09521484375,0.7197265625,13.97705078125,0.0,6.7138671875,-3.614501953125,46.0986328125,22.049560546875
1758525263.6219761,-0.62060546875,-0.00146484375,0.46044921875,9.94873046875,1.52587890625,6.28662109375,-3.4332275390625,46.0821533203125,22.1649169921875
1758525263.6312094,-0.62060546875,-0.00146484375,0.46044921875,9.94873046875,1.52587890625,6.28662109375,-3.27392578125,46.07666015625,22.269287109375
1758525263.6408424,-0.830078125,-0.0625,0.685546875,13.18359375,1.28173828125,5.9814453125,-3.09814453125,46.0711669921875,22.3681640625
1758525263.6510127,-0.830078125,-0.0625,0.685546875,13.18359375,1.28173828125,5.9814453125,-2.911376953125,46.07666015625,22.4615478515625
1758525263.6626213,-0.92333984375,0.0869140625,0.8603515625,-2.74658203125,-0.79345703125,8.4228515625,-2.79052734375,46.0711669921875,22.5714111328125
1758525263.670965,-0.92333984375,0.0869140625,0.8603515625,-2.74658203125,-0.79345703125,8.4228515625,-2.7301025390625,46.0601806640625,22.7032470703125
1758525263.6808689,-0.8076171875,-0.173828125,0.94384765625,-3.11279296875,-8.11767578125,8.85009765625,-2.6641845703125,46.0107421875,22.8350830078125
1758525263.6911883,-0.8076171875,-0.173828125,0.94384765625,-3.11279296875,-8.11767578125,8.85009765625,-2.603759765625,45.9228515625,22.9779052734375
1758525263.7014909,-0.6953125,-0.09619140625,0.8798828125,12.451171875,-12.87841796875,7.50732421875,-2.471923828125,45.81298828125,23.1097412109375
1758525263.7115242,-0.6953125,-0.09619140625,0.8798828125,12.451171875,-12.87841796875,7.50732421875,-2.2796630859375,45.670166015625,23.2305908203125
1758525263.720998,-0.5908203125,0.1328125,0.6982421875,-6.34765625,-12.87841796875,7.87353515625,-2.17529296875,45.52734375,23.3624267578125
1758525263.7315643,-0.5908203125,0.1328125,0.6982421875,-6.34765625,-12.87841796875,7.87353515625,-2.1588134765625,45.384521484375,23.4942626953125
1758525263.7409856,-0.6640625,-0.017578125,0.56689453125,-31.79931640625,-9.94873046875,7.26318359375,-2.26318359375,45.2581787109375,23.62060546875
1758525263.751036,-0.6640625,-0.017578125,0.56689453125,-31.79931640625,-9.94873046875,7.26318359375,-2.4993896484375,45.1483154296875,23.741455078125
1758525263.761009,-0.76416015625,-0.0234375,0.47119140625,-38.02490234375,-5.615234375,5.9814453125,-2.7740478515625,45.06591796875,23.851318359375
1758525263.7718866,-0.76416015625,-0.0234375,0.47119140625,-38.02490234375,-5.615234375,5.9814453125,-3.087158203125,45.0164794921875,23.939208984375
1758525263.7810159,-0.78466796875,0.09423828125,0.43603515625,-45.166015625,0.0,5.9814453125,-3.427734375,45.0,24.0216064453125
1758525263.7914762,-0.78466796875,0.09423828125,0.43603515625,-45.166015625,0.0,5.9814453125,-3.8067626953125,45.02197265625,24.093017578125
1758525263.801853,-0.76953125,-0.08447265625,0.525390625,-37.353515625,4.638671875,3.7841796875,-4.1473388671875,45.06591796875,24.14794921875
1758525263.8122373,-0.76953125,-0.08447265625,0.525390625,-37.353515625,4.638671875,3.7841796875,-4.4659423828125,45.142822265625,24.180908203125
1758525263.821019,-0.77392578125,-0.1591796875,0.7734375,-10.07080078125,8.6669921875,1.0986328125,-4.669189453125,45.2362060546875,24.1864013671875
1758525263.8315997,-0.77392578125,-0.1591796875,0.7734375,-10.07080078125,8.6669921875,1.0986328125,-4.7515869140625,45.3460693359375,24.169921875
1758525263.8417637,-0.79443359375,-0.09521484375,0.88330078125,22.27783203125,8.544921875,-1.03759765625,-4.691162109375,45.450439453125,24.1424560546875
1758525263.8515985,-0.79443359375,-0.09521484375,0.88330078125,22.27783203125,8.544921875,-1.03759765625,-4.4879150390625,45.54931640625,24.0985107421875
1758525263.8615947,-0.70068359375,-0.01318359375,0.83203125,27.89306640625,8.7890625,-2.62451171875,-4.2572021484375,45.6427001953125,24.0545654296875
1758525263.8718224,-0.70068359375,-0.01318359375,0.83203125,27.89306640625,8.7890625,-2.62451171875,-4.010009765625,45.736083984375,24.005126953125
1758525263.8811371,-0.5859375,-0.07373046875,0.46337890625,20.01953125,12.0849609375,-3.96728515625,-3.812255859375,45.8349609375,23.9447021484375
1758525263.8918355,-0.5859375,-0.07373046875,0.46337890625,20.01953125,12.0849609375,-3.96728515625,-3.6639404296875,45.955810546875,23.873291015625
1758525263.9018483,-0.5390625,0.0732421875,0.51611328125,1.64794921875,12.939453125,-4.8828125,-3.614501953125,46.0821533203125,23.7908935546875
1758525263.911823,-0.5390625,0.0732421875,0.51611328125,1.64794921875,12.939453125,-4.8828125,-3.6529541015625,46.2139892578125,23.70849609375
1758525263.921273,-0.7041015625,0.06396484375,0.67626953125,-2.25830078125,10.7421875,-2.9296875,-3.6968994140625,46.329345703125,23.642578125
1758525263.9326866,-0.7041015625,0.06396484375,0.67626953125,-2.25830078125,10.7421875,-2.9296875,-3.7408447265625,46.439208984375,23.5986328125
1758525263.9412398,-0.87890625,0.02392578125,0.79638671875,-18.4326171875,11.41357421875,-0.18310546875,-3.8507080078125,46.549072265625,23.5711669921875
1758525263.9518242,-0.87890625,0.02392578125,0.79638671875,-18.4326171875,11.41357421875,-0.18310546875,-4.0264892578125,46.6644287109375,23.565673828125
1758525263.9612634,-1.08056640625,-0.07470703125,0.92333984375,-34.24072265625,7.38525390625,0.0,-4.273681640625,46.7578125,23.565673828125
1758525263.9726176,-1.08056640625,-0.07470703125,0.92333984375,-34.24072265625,7.38525390625,0.0,-4.603271484375,46.834716796875,23.565673828125
1758525263.981242,-1.05810546875,-0.1162109375,0.63037109375,-18.310546875,4.21142578125,0.48828125,-4.8504638671875,46.900634765625,23.565673828125
1758525263.9912314,-1.05810546875,-0.1162109375,0.63037109375,-18.310546875,4.21142578125,0.48828125,-5.0152587890625,46.95556640625,23.5601806640625
1758525264.0017982,-1.072265625,-0.11474609375,0.53125,11.16943359375,1.5869140625,0.6103515625,-5.0372314453125,46.99951171875,23.5546875
1758525264.011324,-1.072265625,-0.11474609375,0.53125,11.16943359375,1.5869140625,0.6103515625,-4.910888671875,47.04345703125,23.5382080078125
1758525264.0212789,-0.98388671875,-0.0654296875,0.513671875,22.705078125,-0.42724609375,2.25830078125,-4.72412109375,47.08740234375,23.53271484375
1758525264.0312932,-0.98388671875,-0.0654296875,0.513671875,22.705078125,-0.42724609375,2.25830078125,-4.4659423828125,47.1258544921875,23.53271484375
1758525264.0418952,-0.77978515625,-0.11083984375,0.44677734375,20.20263671875,-1.15966796875,3.90625,-4.21875,47.164306640625,23.543701171875
1758525264.0513353,-0.77978515625,-0.11083984375,0.44677734375,20.20263671875,-1.15966796875,3.90625,-3.97705078125,47.2027587890625,23.5601806640625
1758525264.061335,-0.77978515625,-0.11083984375,0.44677734375,10.55908203125,-0.1220703125,3.173828125,-3.7957763671875,47.2467041015625,23.565673828125
1758525264.071581,-0.564453125,-0.12646484375,0.5673828125,10.55908203125,-0.1220703125,3.173828125,-3.66943359375,47.28515625,23.5711669921875
1758525264.0819426,-0.412109375,-0.00830078125,0.6611328125,-8.1787109375,0.79345703125,2.0751953125,-3.6419677734375,47.3291015625,23.57666015625
1758525264.0913737,-0.412109375,-0.00830078125,0.6611328125,-8.1787109375,0.79345703125,2.0751953125,-3.7188720703125,47.362060546875,23.57666015625
1758525264.1014473,-0.34912109375,-0.009765625,0.6328125,-29.23583984375,3.2958984375,2.38037109375,-3.8946533203125,47.4005126953125,23.5931396484375
1758525264.1116548,-0.34912109375,-0.009765625,0.6328125,-29.23583984375,3.2958984375,2.38037109375,-4.1693115234375,47.4444580078125,23.62060546875
1758525264.121909,-0.37548828125,0.09033203125,0.6328125,-43.88427734375,3.90625,1.8310546875,-4.515380859375,47.4774169921875,23.6480712890625
1758525264.1314156,-0.37548828125,0.09033203125,0.6328125,-43.88427734375,3.90625,1.8310546875,-4.9273681640625,47.5103759765625,23.6865234375
1758525264.1414886,-0.53662109375,-0.00537109375,0.7275390625,-47.18017578125,5.79833984375,0.79345703125,-5.3558349609375,47.5433349609375,23.7249755859375
1758525264.151759,-0.53662109375,-0.00537109375,0.7275390625,-47.18017578125,5.79833984375,0.79345703125,-5.80078125,47.5762939453125,23.75244140625
1758525264.161438,-0.67919921875,-0.078125,1.080078125,-8.72802734375,3.47900390625,-0.67138671875,-6.0589599609375,47.5982666015625,23.785400390625
1758525264.1714401,-0.67919921875,-0.078125,1.080078125,-8.72802734375,3.47900390625,-0.67138671875,-6.13037109375,47.5927734375,23.807373046875
1758525264.182154,-0.73974609375,-0.107421875,0.93505859375,27.4658203125,0.1220703125,-1.953125,-6.0260009765625,47.57080078125,23.829345703125
1758525264.191714,-0.73974609375,-0.107421875,0.93505859375,27.4658203125,0.1220703125,-1.953125,-5.7568359375,47.5213623046875,23.8458251953125
1758525264.2016058,-0.7392578125,-0.22607421875,1.16552734375,54.931640625,-3.72314453125,-3.5400390625,-5.3558349609375,47.4554443359375,23.8568115234375
1758525264.2115152,-0.7392578125,-0.22607421875,1.16552734375,54.931640625,-3.72314453125,-3.5400390625,-4.833984375,47.3675537109375,23.8568115234375
1758525264.223219,-0.59716796875,-0.12158203125,1.0458984375,69.88525390625,-8.544921875,-6.28662109375,-4.2626953125,47.2412109375,23.84033203125
1758525264.2315495,-0.59716796875,-0.12158203125,1.0458984375,69.88525390625,-8.544921875,-6.28662109375,-3.6309814453125,47.0928955078125,23.807373046875
1758525264.242185,-0.380859375,-0.0556640625,0.59375,47.8515625,-7.50732421875,-7.14111328125,-3.1146240234375,46.944580078125,23.7689208984375
1758525264.2515543,-0.380859375,-0.0556640625,0.59375,47.8515625,-7.50732421875,-7.14111328125,-2.724609375,46.7962646484375,23.719482421875
1758525264.2631228,-0.59912109375,0.09814453125,0.43408203125,18.06640625,-5.2490234375,-4.39453125,-2.4609375,46.669921875,23.6920166015625
1758525264.2715535,-0.59912109375,0.09814453125,0.43408203125,18.06640625,-5.2490234375,-4.39453125,-2.3345947265625,46.56005859375,23.6810302734375
1758525264.2822082,-0.7275390625,-0.11962890625,0.7333984375,0.1220703125,-5.2490234375,-2.9296875,-2.28515625,46.4556884765625,23.6700439453125
1758525264.291573,-0.7275390625,-0.11962890625,0.7333984375,0.1220703125,-5.2490234375,-2.9296875,-2.3236083984375,46.3623046875,23.6700439453125
1758525264.3030877,-0.6845703125,-0.0390625,0.97216796875,-1.3427734375,-8.36181640625,-0.54931640625,-2.3565673828125,46.25244140625,23.6810302734375
1758525264.3116424,-0.6845703125,-0.0390625,0.97216796875,-1.3427734375,-8.36181640625,-0.54931640625,-2.384033203125,46.1260986328125,23.7139892578125
1758525264.3223917,-0.5888671875,-0.185546875,0.94287109375,-12.63427734375,-10.55908203125,-0.54931640625,-2.4609375,45.9832763671875,23.75244140625
1758525264.3322031,-0.5888671875,-0.185546875,0.94287109375,-12.63427734375,-10.55908203125,-0.54931640625,-2.603759765625,45.8294677734375,23.7908935546875
1758525264.3423898,-0.52978515625,-0.27001953125,0.5849609375,22.27783203125,-10.1318359375,-1.15966796875,-2.5762939453125,45.6756591796875,23.8238525390625
1758525264.3516805,-0.52978515625,-0.27001953125,0.5849609375,22.27783203125,-10.1318359375,-1.15966796875,-2.3895263671875,45.5218505859375,23.8458251953125
1758525264.3627024,-0.63037109375,-0.048828125,0.44775390625,37.353515625,-6.28662109375,-0.8544921875,-2.1368408203125,45.3955078125,23.8623046875
1758525264.3727984,-0.63037109375,-0.048828125,0.44775390625,37.353515625,-6.28662109375,-0.8544921875,-1.8072509765625,45.296630859375,23.873291015625
1758525264.3825371,-0.89208984375,0.10888671875,0.67333984375,23.13232421875,-5.31005859375,1.52587890625,-1.5380859375,45.208740234375,23.895263671875
1758525264.391705,-0.89208984375,0.10888671875,0.67333984375,23.13232421875,-5.31005859375,1.52587890625,-1.318359375,45.1373291015625,23.9227294921875
1758525264.4018168,-1.1513671875,-0.00048828125,1.056640625,14.70947265625,-9.521484375,3.5400390625,-1.1260986328125,45.054931640625,23.9666748046875
1758525264.4125812,-1.1513671875,-0.00048828125,1.056640625,14.70947265625,-9.521484375,3.5400390625,-0.9613037109375,44.9505615234375,24.0216064453125
1758525264.4219291,-0.79248046875,0.02880859375,0.8095703125,5.9814453125,-9.09423828125,4.08935546875,-0.8404541015625,44.857177734375,24.0765380859375
1758525264.4318237,-0.79248046875,0.02880859375,0.8095703125,5.9814453125,-9.09423828125,4.08935546875,-0.7525634765625,44.7637939453125,24.136962890625
1758525264.4424064,-0.59033203125,0.07421875,0.24169921875,-37.17041015625,-4.150390625,4.2724609375,-0.8734130859375,44.6978759765625,24.1973876953125
