timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179717.0371346,-0.30859375,-0.00634765625,0.9541015625,-0.06103515625,-0.3662109375,-0.42724609375,-0.3076171875,18.21533203125,-162.79541015625
1758179717.0464478,-0.3154296875,-0.00244140625,0.94580078125,0.1220703125,-0.3662109375,-0.48828125,-0.3076171875,18.2098388671875,-162.8009033203125
1758179717.0562937,-0.3154296875,-0.00244140625,0.94580078125,0.1220703125,-0.3662109375,-0.48828125,-0.3076171875,18.204345703125,-162.806396484375
1758179717.0663595,-0.3173828125,0.0,0.94921875,-0.30517578125,-0.3662109375,-0.48828125,-0.3076171875,18.204345703125,-162.8118896484375
1758179717.0763674,-0.3173828125,0.0,0.94921875,-0.30517578125,-0.3662109375,-0.48828125,-0.3131103515625,18.1988525390625,-162.8173828125
1758179717.0862224,-0.31787109375,-0.0009765625,0.947265625,-0.732421875,-0.42724609375,-0.48828125,-0.318603515625,18.193359375,-162.8228759765625
1758179717.0962706,-0.31787109375,-0.0009765625,0.947265625,-0.732421875,-0.42724609375,-0.48828125,-0.3240966796875,18.1878662109375,-162.828369140625
1758179717.1066804,-0.31787109375,-0.0029296875,0.94677734375,-0.91552734375,-0.42724609375,-0.6103515625,-0.3350830078125,18.1878662109375,-162.8338623046875
1758179717.116298,-0.31787109375,-0.0029296875,0.94677734375,-0.91552734375,-0.42724609375,-0.6103515625,-0.340576171875,18.182373046875,-162.83935546875
1758179717.126494,-0.31640625,-0.0078125,0.947265625,-0.18310546875,-0.42724609375,-0.732421875,-0.3515625,18.1768798828125,-162.8448486328125
1758179717.1364644,-0.31640625,-0.0078125,0.947265625,-0.18310546875,-0.42724609375,-0.732421875,-0.3515625,18.1768798828125,-162.8558349609375
1758179717.1463373,-0.31591796875,-0.00927734375,0.9501953125,0.30517578125,-0.42724609375,-0.732421875,-0.3515625,18.17138671875,-162.861328125
1758179717.1564078,-0.31591796875,-0.00927734375,0.9501953125,0.30517578125,-0.42724609375,-0.732421875,-0.3515625,18.1658935546875,-162.872314453125
1758179717.1665103,-0.3154296875,-0.00341796875,0.94921875,0.0,-0.3662109375,-0.67138671875,-0.3515625,18.1658935546875,-162.8778076171875
1758179717.1763966,-0.3154296875,-0.00341796875,0.94921875,0.0,-0.3662109375,-0.67138671875,-0.3515625,18.160400390625,-162.88330078125
1758179717.1863644,-0.310546875,0.0107421875,0.94921875,-0.1220703125,-0.30517578125,-0.42724609375,-0.3570556640625,18.160400390625,-162.8887939453125
1758179717.1978505,-0.310546875,0.0107421875,0.94921875,-0.1220703125,-0.30517578125,-0.42724609375,-0.3570556640625,18.160400390625,-162.894287109375
1758179717.2078402,-0.31298828125,-0.0078125,0.95068359375,-0.244140625,-0.244140625,-0.42724609375,-0.3570556640625,18.1549072265625,-162.894287109375
1758179717.2170577,-0.31298828125,-0.0078125,0.95068359375,-0.244140625,-0.244140625,-0.42724609375,-0.362548828125,18.1549072265625,-162.8997802734375
1758179717.2264292,-0.3134765625,-0.01123046875,0.94775390625,-0.48828125,-0.30517578125,-0.54931640625,-0.362548828125,18.1549072265625,-162.9052734375
1758179717.2365835,-0.3134765625,-0.01123046875,0.94775390625,-0.48828125,-0.30517578125,-0.54931640625,-0.3680419921875,18.1494140625,-162.9107666015625
1758179717.246505,-0.31494140625,-0.0087890625,0.94775390625,0.06103515625,-0.3662109375,-0.42724609375,-0.37353515625,18.1494140625,-162.916259765625
1758179717.2565303,-0.31494140625,-0.0087890625,0.94775390625,0.06103515625,-0.3662109375,-0.42724609375,-0.37353515625,18.1439208984375,-162.9217529296875
1758179717.2666554,-0.31494140625,-0.0029296875,0.94970703125,0.18310546875,-0.3662109375,-0.18310546875,-0.37353515625,18.1439208984375,-162.92724609375
1758179717.2765439,-0.31494140625,-0.0029296875,0.94970703125,0.18310546875,-0.3662109375,-0.18310546875,-0.37353515625,18.138427734375,-162.92724609375
1758179717.2865143,-0.314453125,-0.00390625,0.94921875,-0.3662109375,-0.30517578125,0.0,-0.37353515625,18.138427734375,-162.92724609375
1758179717.2965014,-0.314453125,-0.00390625,0.94921875,-0.3662109375,-0.30517578125,0.0,-0.37353515625,18.1329345703125,-162.92724609375
1758179717.3068347,-0.31640625,-0.00537109375,0.94921875,-0.42724609375,-0.18310546875,0.1220703125,-0.3790283203125,18.1329345703125,-162.92724609375
1758179717.3165243,-0.31640625,-0.00537109375,0.94921875,-0.42724609375,-0.18310546875,0.1220703125,-0.3790283203125,18.1329345703125,-162.92724609375
1758179717.326467,-0.3125,-0.00732421875,0.94970703125,0.0,-0.18310546875,0.0,-0.384521484375,18.1329345703125,-162.9217529296875
1758179717.3371902,-0.3125,-0.00732421875,0.94970703125,0.0,-0.18310546875,0.0,-0.384521484375,18.1329345703125,-162.92724609375
1758179717.3466377,-0.3076171875,-0.0009765625,0.9521484375,0.48828125,-0.18310546875,0.0,-0.3790283203125,18.1329345703125,-162.92724609375
1758179717.3565137,-0.3076171875,-0.0009765625,0.9521484375,0.48828125,-0.18310546875,0.0,-0.37353515625,18.1329345703125,-162.92724609375
1758179717.3673978,-0.31103515625,-0.005859375,0.9482421875,0.732421875,-0.06103515625,0.1220703125,-0.3680419921875,18.12744140625,-162.92724609375
1758179717.376582,-0.31103515625,-0.005859375,0.9482421875,0.732421875,-0.06103515625,0.1220703125,-0.3570556640625,18.12744140625,-162.9217529296875
1758179717.386536,-0.31201171875,-0.0048828125,0.95556640625,-0.30517578125,-0.06103515625,0.1220703125,-0.3570556640625,18.12744140625,-162.9217529296875
1758179717.3966203,-0.31201171875,-0.0048828125,0.95556640625,-0.30517578125,-0.06103515625,0.1220703125,-0.3570556640625,18.12744140625,-162.9217529296875
1758179717.4069889,-0.31298828125,-0.0009765625,0.94287109375,-0.54931640625,-0.1220703125,0.18310546875,-0.362548828125,18.12744140625,-162.9217529296875
1758179717.4166446,-0.31298828125,-0.0009765625,0.94287109375,-0.54931640625,-0.1220703125,0.18310546875,-0.362548828125,18.12744140625,-162.916259765625
1758179717.4266462,-0.306640625,-0.00390625,0.953125,-0.06103515625,-0.1220703125,0.06103515625,-0.3680419921875,18.12744140625,-162.916259765625
1758179717.4367197,-0.306640625,-0.00390625,0.953125,-0.06103515625,-0.1220703125,0.06103515625,-0.3680419921875,18.12744140625,-162.916259765625
1758179717.4466136,-0.2998046875,-0.01318359375,0.95458984375,0.79345703125,-0.30517578125,0.0,-0.362548828125,18.12744140625,-162.916259765625
1758179717.4566734,-0.2998046875,-0.01318359375,0.95458984375,0.79345703125,-0.30517578125,0.0,-0.3515625,18.1219482421875,-162.916259765625
1758179717.4668756,-0.3134765625,-0.0078125,0.947265625,1.28173828125,-0.30517578125,0.0,-0.3460693359375,18.116455078125,-162.916259765625
1758179717.4769487,-0.3134765625,-0.0078125,0.947265625,1.28173828125,-0.30517578125,0.0,-0.32958984375,18.116455078125,-162.916259765625
1758179717.4866478,-0.3134765625,-0.0078125,0.947265625,0.06103515625,-0.30517578125,0.06103515625,-0.3240966796875,18.1109619140625,-162.916259765625
1758179717.49667,-0.3056640625,0.0009765625,0.95458984375,0.06103515625,-0.30517578125,0.06103515625,-0.3240966796875,18.10546875,-162.916259765625
1758179717.5069575,-0.30712890625,0.00146484375,0.9482421875,-0.30517578125,-0.30517578125,0.30517578125,-0.3240966796875,18.10546875,-162.916259765625
1758179717.5166883,-0.30712890625,0.00146484375,0.9482421875,-0.30517578125,-0.30517578125,0.30517578125,-0.3240966796875,18.0999755859375,-162.9107666015625
1758179717.5267797,-0.3046875,-0.0068359375,0.95703125,-0.3662109375,-0.42724609375,0.30517578125,-0.32958984375,18.094482421875,-162.9107666015625
1758179717.5368104,-0.3046875,-0.0068359375,0.95703125,-0.3662109375,-0.42724609375,0.30517578125,-0.32958984375,18.0889892578125,-162.9052734375
1758179717.546771,-0.3095703125,-0.01220703125,0.94921875,0.1220703125,-0.30517578125,0.18310546875,-0.32958984375,18.0889892578125,-162.9052734375
1758179717.5568085,-0.3095703125,-0.01220703125,0.94921875,0.1220703125,-0.30517578125,0.18310546875,-0.32958984375,18.08349609375,-162.8997802734375
1758179717.5670786,-0.3076171875,-0.00537109375,0.9521484375,0.91552734375,-0.1220703125,0.18310546875,-0.3240966796875,18.0780029296875,-162.8997802734375
1758179717.5771654,-0.3076171875,-0.00537109375,0.9521484375,0.91552734375,-0.1220703125,0.18310546875,-0.3131103515625,18.0780029296875,-162.8997802734375
1758179717.5867627,-0.318359375,-0.001953125,0.95068359375,1.5869140625,0.0,0.1220703125,-0.296630859375,18.0780029296875,-162.8997802734375
1758179717.5968242,-0.318359375,-0.001953125,0.95068359375,1.5869140625,0.0,0.1220703125,-0.2801513671875,18.0780029296875,-162.8997802734375
1758179717.6073573,-0.322265625,-0.00048828125,0.9482421875,0.91552734375,0.06103515625,0.0,-0.2691650390625,18.0780029296875,-162.8997802734375
1758179717.6168246,-0.322265625,-0.00048828125,0.9482421875,0.91552734375,0.06103515625,0.0,-0.263671875,18.0780029296875,-162.8997802734375
1758179717.6268306,-0.32373046875,0.0009765625,0.9453125,0.67138671875,0.18310546875,0.0,-0.252685546875,18.0780029296875,-162.8997802734375
1758179717.6369092,-0.32373046875,0.0009765625,0.9453125,0.67138671875,0.18310546875,0.0,-0.2471923828125,18.08349609375,-162.8997802734375
1758179717.6468031,-0.3125,0.01708984375,0.9501953125,0.244140625,0.3662109375,0.18310546875,-0.24169921875,18.0889892578125,-162.8997802734375
1758179717.656865,-0.3125,0.01708984375,0.9501953125,0.244140625,0.3662109375,0.18310546875,-0.2362060546875,18.094482421875,-162.894287109375
1758179717.667225,-0.318359375,0.0,0.94677734375,0.91552734375,0.48828125,0.244140625,-0.2252197265625,18.0999755859375,-162.894287109375
1758179717.677173,-0.318359375,0.0,0.94677734375,0.91552734375,0.48828125,0.244140625,-0.2142333984375,18.10546875,-162.8887939453125
1758179717.6869085,-0.30419921875,-0.017578125,0.958984375,-0.67138671875,0.54931640625,0.30517578125,-0.2197265625,18.1109619140625,-162.8887939453125
1758179717.696925,-0.30419921875,-0.017578125,0.958984375,-0.67138671875,0.54931640625,0.30517578125,-0.2252197265625,18.116455078125,-162.88330078125
1758179717.707127,-0.310546875,-0.015625,0.9453125,0.244140625,0.48828125,0.42724609375,-0.2197265625,18.1219482421875,-162.8778076171875
1758179717.7169545,-0.310546875,-0.015625,0.9453125,0.244140625,0.48828125,0.42724609375,-0.2197265625,18.12744140625,-162.8778076171875
1758179717.7269177,-0.3095703125,-0.00927734375,0.95263671875,1.89208984375,0.3662109375,0.42724609375,-0.19775390625,18.1329345703125,-162.872314453125
1758179717.7369938,-0.3095703125,-0.00927734375,0.95263671875,1.89208984375,0.3662109375,0.42724609375,-0.1812744140625,18.1329345703125,-162.8668212890625
1758179717.74694,-0.30908203125,0.00341796875,0.943359375,2.0751953125,0.18310546875,0.48828125,-0.1593017578125,18.138427734375,-162.8668212890625
1758179717.756989,-0.30908203125,0.00341796875,0.943359375,2.0751953125,0.18310546875,0.48828125,-0.1373291015625,18.138427734375,-162.861328125
1758179717.7672548,-0.31103515625,0.0009765625,0.9501953125,2.01416015625,0.0,0.54931640625,-0.1153564453125,18.138427734375,-162.8558349609375
1758179717.7771912,-0.31103515625,0.0009765625,0.9501953125,2.01416015625,0.0,0.54931640625,-0.0933837890625,18.138427734375,-162.850341796875
1758179717.7870388,-0.298828125,0.0,0.95458984375,0.67138671875,-0.30517578125,0.67138671875,-0.087890625,18.138427734375,-162.8448486328125
1758179717.7970674,-0.298828125,0.0,0.95458984375,0.67138671875,-0.30517578125,0.67138671875,-0.076904296875,18.1329345703125,-162.83935546875
1758179717.8072317,-0.30615234375,0.0048828125,0.94775390625,0.54931640625,-0.48828125,0.8544921875,-0.0714111328125,18.12744140625,-162.828369140625
1758179717.8170705,-0.30615234375,0.0048828125,0.94775390625,0.54931640625,-0.48828125,0.8544921875,-0.0604248046875,18.1219482421875,-162.8228759765625
1758179717.8270614,-0.3056640625,-0.00439453125,0.95361328125,-0.18310546875,-0.54931640625,1.0986328125,-0.0604248046875,18.116455078125,-162.8118896484375
1758179717.8371274,-0.3056640625,-0.00439453125,0.95361328125,-0.18310546875,-0.54931640625,1.0986328125,-0.054931640625,18.1109619140625,-162.8009033203125
1758179717.84707,-0.30029296875,-0.0087890625,0.95361328125,0.48828125,-0.54931640625,0.91552734375,-0.0494384765625,18.0999755859375,-162.7899169921875
1758179717.8571343,-0.30029296875,-0.0087890625,0.95361328125,0.48828125,-0.54931640625,0.91552734375,-0.0439453125,18.094482421875,-162.784423828125
1758179717.8673732,-0.3037109375,0.0,0.9521484375,3.2958984375,-0.48828125,0.79345703125,-0.010986328125,18.0889892578125,-162.7734375
1758179717.8773472,-0.3037109375,0.0,0.9521484375,3.2958984375,-0.48828125,0.79345703125,0.02197265625,18.08349609375,-162.7679443359375
1758179717.8870893,-0.30712890625,-0.0009765625,0.9541015625,2.197265625,-0.42724609375,0.67138671875,0.0439453125,18.0780029296875,-162.762451171875
1758179717.8971937,-0.30712890625,-0.0009765625,0.9541015625,2.197265625,-0.42724609375,0.67138671875,0.06591796875,18.072509765625,-162.7569580078125
1758179717.9072986,-0.31005859375,0.0078125,0.95068359375,1.3427734375,-0.42724609375,0.3662109375,0.0823974609375,18.0670166015625,-162.7569580078125
1758179717.9171917,-0.31005859375,0.0078125,0.95068359375,1.3427734375,-0.42724609375,0.3662109375,0.0933837890625,18.0615234375,-162.7569580078125
1758179717.927179,-0.30615234375,0.0068359375,0.95068359375,2.197265625,-0.42724609375,0.1220703125,0.1153564453125,18.0560302734375,-162.7569580078125
1758179717.9376283,-0.30615234375,0.0068359375,0.95068359375,2.197265625,-0.42724609375,0.1220703125,0.1373291015625,18.050537109375,-162.7569580078125
1758179717.9472308,-0.30517578125,0.0048828125,0.9521484375,1.8310546875,-0.48828125,0.0,0.15380859375,18.0450439453125,-162.7569580078125
1758179717.9572513,-0.30517578125,0.0048828125,0.9521484375,1.8310546875,-0.48828125,0.0,0.17578125,18.03955078125,-162.7569580078125
1758179717.967626,-0.3154296875,0.01025390625,0.9462890625,2.13623046875,-0.67138671875,-0.244140625,0.1922607421875,18.028564453125,-162.762451171875
1758179717.977281,-0.3154296875,0.01025390625,0.9462890625,2.13623046875,-0.67138671875,-0.244140625,0.2142333984375,18.0230712890625,-162.7679443359375
1758179717.9872165,-0.30712890625,0.00830078125,0.95263671875,1.3427734375,-0.79345703125,-0.3662109375,0.2252197265625,18.0120849609375,-162.7679443359375
1758179717.9972446,-0.30712890625,0.00830078125,0.95263671875,1.3427734375,-0.79345703125,-0.3662109375,0.2362060546875,18.006591796875,-162.7734375
1758179718.0075488,-0.30712890625,0.01220703125,0.94873046875,1.46484375,-1.03759765625,-0.48828125,0.252685546875,17.99560546875,-162.7789306640625
1758179718.0172713,-0.30712890625,0.01220703125,0.94873046875,1.46484375,-1.03759765625,-0.48828125,0.263671875,17.984619140625,-162.784423828125
1758179718.0275218,-0.310546875,0.0078125,0.94873046875,2.0751953125,-1.0986328125,-0.67138671875,0.28564453125,17.9736328125,-162.7899169921875
1758179718.037481,-0.310546875,0.0078125,0.94873046875,2.0751953125,-1.0986328125,-0.67138671875,0.3021240234375,17.962646484375,-162.8009033203125
1758179718.0473197,-0.3056640625,0.0029296875,0.95166015625,1.28173828125,-1.15966796875,-0.732421875,0.3131103515625,17.95166015625,-162.806396484375
1758179718.057386,-0.3056640625,0.0029296875,0.95166015625,1.28173828125,-1.15966796875,-0.732421875,0.3240966796875,17.940673828125,-162.8173828125
1758179718.0675538,-0.30908203125,0.0087890625,0.9501953125,1.220703125,-1.40380859375,-0.6103515625,0.3350830078125,17.9241943359375,-162.8228759765625
1758179718.0775833,-0.30908203125,0.0087890625,0.9501953125,1.220703125,-1.40380859375,-0.6103515625,0.3460693359375,17.9132080078125,-162.8338623046875
1758179718.0873594,-0.314453125,0.009765625,0.94775390625,0.8544921875,-1.46484375,-0.6103515625,0.3515625,17.896728515625,-162.83935546875
1758179718.0973735,-0.314453125,0.009765625,0.94775390625,0.8544921875,-1.46484375,-0.6103515625,0.3570556640625,17.8857421875,-162.8448486328125
1758179718.1075728,-0.30712890625,0.01416015625,0.951171875,0.54931640625,-1.52587890625,-0.67138671875,0.362548828125,17.8692626953125,-162.850341796875
1758179718.1173882,-0.30712890625,0.01416015625,0.951171875,0.54931640625,-1.52587890625,-0.67138671875,0.3680419921875,17.852783203125,-162.861328125
1758179718.12734,-0.30615234375,0.0068359375,0.95263671875,0.79345703125,-1.40380859375,-0.732421875,0.37353515625,17.841796875,-162.8668212890625
1758179718.1375172,-0.30615234375,0.0068359375,0.95263671875,0.79345703125,-1.40380859375,-0.732421875,0.3790283203125,17.830810546875,-162.872314453125
1758179718.1473775,-0.3076171875,0.00244140625,0.9541015625,1.03759765625,-1.220703125,-0.79345703125,0.384521484375,17.81982421875,-162.88330078125
1758179718.1578987,-0.3076171875,0.00244140625,0.9541015625,1.03759765625,-1.220703125,-0.79345703125,0.3955078125,17.8033447265625,-162.894287109375
1758179718.1744885,-0.3095703125,0.0087890625,0.94921875,0.79345703125,-1.15966796875,-0.732421875,0.4010009765625,17.7978515625,-162.8997802734375
1758179718.1816301,-0.3095703125,0.0087890625,0.94921875,0.79345703125,-1.15966796875,-0.732421875,0.406494140625,17.786865234375,-162.9052734375
1758179718.1880417,-0.30712890625,0.01171875,0.9541015625,0.79345703125,-1.03759765625,-0.67138671875,0.4119873046875,17.77587890625,-162.916259765625
1758179718.1980057,-0.30712890625,0.01171875,0.9541015625,0.79345703125,-1.03759765625,-0.67138671875,0.41748046875,17.764892578125,-162.9217529296875
1758179718.2105744,-0.306640625,0.0126953125,0.94970703125,0.244140625,-0.9765625,-0.6103515625,0.41748046875,17.7593994140625,-162.92724609375
1758179718.2175121,-0.306640625,0.0126953125,0.94970703125,0.244140625,-0.9765625,-0.6103515625,0.41748046875,17.7484130859375,-162.9327392578125
1758179718.2275188,-0.30859375,0.0087890625,0.95263671875,0.06103515625,-0.8544921875,-0.54931640625,0.41748046875,17.742919921875,-162.938232421875
1758179718.2436173,-0.30859375,0.0087890625,0.95263671875,0.06103515625,-0.8544921875,-0.54931640625,0.41748046875,17.7374267578125,-162.9437255859375
1758179718.2498226,-0.302734375,0.01025390625,0.9521484375,-0.30517578125,-0.8544921875,-0.42724609375,0.41748046875,17.7264404296875,-162.94921875
1758179718.2576227,-0.302734375,0.01025390625,0.9521484375,-0.30517578125,-0.8544921875,-0.42724609375,0.4119873046875,17.720947265625,-162.9547119140625
1758179718.267881,-0.30712890625,0.009765625,0.95166015625,-0.3662109375,-0.79345703125,-0.3662109375,0.406494140625,17.7154541015625,-162.9547119140625
1758179718.2776558,-0.30712890625,0.009765625,0.95166015625,-0.3662109375,-0.79345703125,-0.3662109375,0.406494140625,17.7044677734375,-162.960205078125
1758179718.2876003,-0.30078125,0.00634765625,0.95556640625,-0.67138671875,-0.732421875,-0.30517578125,0.3955078125,17.698974609375,-162.9656982421875
1758179718.2976296,-0.30078125,0.00634765625,0.95556640625,-0.67138671875,-0.732421875,-0.30517578125,0.3900146484375,17.6934814453125,-162.9656982421875
1758179718.3076894,-0.30078125,0.00732421875,0.951171875,-0.54931640625,-0.54931640625,-0.1220703125,0.384521484375,17.68798828125,-162.9656982421875
1758179718.31763,-0.30078125,0.00732421875,0.951171875,-0.54931640625,-0.54931640625,-0.1220703125,0.3790283203125,17.6824951171875,-162.97119140625
1758179718.3279352,-0.2900390625,0.009765625,0.9609375,-0.91552734375,-0.54931640625,0.0,0.37353515625,17.677001953125,-162.97119140625
1758179718.3379722,-0.2900390625,0.009765625,0.9609375,-0.91552734375,-0.54931640625,0.0,0.362548828125,17.6715087890625,-162.97119140625
1758179718.347684,-0.294921875,0.00244140625,0.94970703125,-0.48828125,-0.54931640625,0.06103515625,0.3570556640625,17.666015625,-162.97119140625
1758179718.3576598,-0.294921875,0.00244140625,0.94970703125,-0.48828125,-0.54931640625,0.06103515625,0.3570556640625,17.6605224609375,-162.9656982421875
1758179718.3680875,-0.294921875,0.00537109375,0.95947265625,-0.67138671875,-0.67138671875,0.18310546875,0.3515625,17.6495361328125,-162.9656982421875
1758179718.3795576,-0.294921875,0.00537109375,0.95947265625,-0.67138671875,-0.67138671875,0.18310546875,0.3460693359375,17.64404296875,-162.9656982421875
1758179718.3883357,-0.298828125,0.0048828125,0.94921875,-0.48828125,-0.6103515625,0.42724609375,0.340576171875,17.6385498046875,-162.960205078125
1758179718.3978233,-0.298828125,0.0048828125,0.94921875,-0.48828125,-0.6103515625,0.42724609375,0.3350830078125,17.6275634765625,-162.960205078125
1758179718.409,-0.29638671875,0.01025390625,0.95849609375,-0.9765625,-0.67138671875,0.48828125,0.32958984375,17.6220703125,-162.9547119140625
1758179718.4178376,-0.29638671875,0.01025390625,0.95849609375,-0.9765625,-0.67138671875,0.48828125,0.3240966796875,17.611083984375,-162.94921875
1758179718.4286752,-0.29736328125,0.01123046875,0.951171875,-1.708984375,-0.732421875,0.54931640625,0.3076171875,17.6055908203125,-162.9437255859375
1758179718.4382603,-0.29736328125,0.01123046875,0.951171875,-1.708984375,-0.732421875,0.54931640625,0.2911376953125,17.5946044921875,-162.938232421875
1758179718.4477751,-0.30078125,0.009765625,0.9560546875,-1.64794921875,-0.6103515625,0.54931640625,0.2801513671875,17.589111328125,-162.938232421875
1758179718.4579632,-0.30078125,0.009765625,0.9560546875,-1.64794921875,-0.6103515625,0.54931640625,0.2691650390625,17.5836181640625,-162.9327392578125
1758179718.4679143,-0.30224609375,0.0,0.95361328125,-1.15966796875,-0.42724609375,0.48828125,0.2581787109375,17.578125,-162.92724609375
1758179718.4783347,-0.30224609375,0.0,0.95361328125,-1.15966796875,-0.42724609375,0.48828125,0.2471923828125,17.5726318359375,-162.9217529296875
1758179718.4878447,-0.30224609375,0.0,0.95361328125,-1.52587890625,0.0,0.54931640625,0.2362060546875,17.567138671875,-162.916259765625
1758179718.4979398,-0.29296875,0.00634765625,0.96044921875,-1.52587890625,0.0,0.54931640625,0.2252197265625,17.567138671875,-162.9107666015625
1758179718.5081418,-0.2958984375,0.00439453125,0.9580078125,-0.67138671875,0.18310546875,0.67138671875,0.2197265625,17.567138671875,-162.9052734375
1758179718.5180073,-0.2958984375,0.00439453125,0.9580078125,-0.67138671875,0.18310546875,0.67138671875,0.2142333984375,17.567138671875,-162.8997802734375
1758179718.5281796,-0.3095703125,0.0009765625,0.95361328125,-0.6103515625,0.42724609375,0.67138671875,0.2142333984375,17.5726318359375,-162.894287109375
1758179718.5384297,-0.3095703125,0.0009765625,0.95361328125,-0.6103515625,0.42724609375,0.67138671875,0.208740234375,17.578125,-162.8887939453125
1758179718.547954,-0.31787109375,0.00341796875,0.9443359375,0.1220703125,0.6103515625,0.3662109375,0.2142333984375,17.5836181640625,-162.88330078125
1758179718.558081,-0.31787109375,0.00341796875,0.9443359375,0.1220703125,0.6103515625,0.3662109375,0.2142333984375,17.589111328125,-162.8778076171875
1758179718.5680637,-0.3076171875,0.01123046875,0.9482421875,0.54931640625,0.91552734375,0.244140625,0.2252197265625,17.5946044921875,-162.8778076171875
1758179718.5789702,-0.3076171875,0.01123046875,0.9482421875,0.54931640625,0.91552734375,0.244140625,0.230712890625,17.6055908203125,-162.872314453125
1758179718.587919,-0.302734375,0.0068359375,0.9609375,0.42724609375,0.9765625,0.1220703125,0.2362060546875,17.6165771484375,-162.872314453125
1758179718.5983386,-0.302734375,0.0068359375,0.9609375,0.42724609375,0.9765625,0.1220703125,0.24169921875,17.6275634765625,-162.8668212890625
1758179718.6084197,-0.30517578125,0.00341796875,0.94677734375,0.54931640625,0.8544921875,0.06103515625,0.2471923828125,17.6385498046875,-162.8668212890625
1758179718.6180582,-0.30517578125,0.00341796875,0.94677734375,0.54931640625,0.8544921875,0.06103515625,0.252685546875,17.64404296875,-162.8668212890625
1758179718.6284971,-0.310546875,0.0009765625,0.94921875,1.40380859375,0.732421875,0.0,0.2691650390625,17.655029296875,-162.8668212890625
1758179718.6384962,-0.310546875,0.0009765625,0.94921875,1.40380859375,0.732421875,0.0,0.2801513671875,17.6605224609375,-162.8668212890625
1758179718.6480362,-0.3076171875,0.01123046875,0.94384765625,1.03759765625,0.6103515625,-0.06103515625,0.2911376953125,17.666015625,-162.8668212890625
1758179718.65836,-0.3076171875,0.01123046875,0.94384765625,1.03759765625,0.6103515625,-0.06103515625,0.3021240234375,17.677001953125,-162.861328125
1758179718.6682253,-0.30908203125,0.01171875,0.95654296875,1.03759765625,0.42724609375,-0.18310546875,0.3131103515625,17.6824951171875,-162.8668212890625
1758179718.6786985,-0.3193359375,0.00830078125,0.94775390625,0.6103515625,0.42724609375,-0.30517578125,0.3240966796875,17.68798828125,-162.8668212890625
1758179718.688065,-0.3193359375,0.00830078125,0.94775390625,0.6103515625,0.42724609375,-0.30517578125,0.32958984375,17.6934814453125,-162.8668212890625
1758179718.6981773,-0.32421875,0.00927734375,0.94287109375,0.244140625,0.54931640625,-0.48828125,0.32958984375,17.698974609375,-162.872314453125
1758179718.7086635,-0.32421875,0.00927734375,0.94287109375,0.244140625,0.54931640625,-0.48828125,0.3350830078125,17.7044677734375,-162.8778076171875
1758179718.7184055,-0.30322265625,0.0087890625,0.95458984375,0.42724609375,0.6103515625,-0.54931640625,0.3350830078125,17.7154541015625,-162.88330078125
1758179718.728123,-0.30322265625,0.0087890625,0.95458984375,0.42724609375,0.6103515625,-0.54931640625,0.340576171875,17.720947265625,-162.8887939453125
1758179718.739088,-0.2958984375,0.001953125,0.95556640625,1.15966796875,0.79345703125,-0.48828125,0.3460693359375,17.73193359375,-162.8887939453125
1758179718.7481065,-0.2958984375,0.001953125,0.95556640625,1.15966796875,0.79345703125,-0.48828125,0.3570556640625,17.742919921875,-162.894287109375
1758179718.7586422,-0.298828125,0.0,0.9560546875,1.46484375,0.91552734375,-0.42724609375,0.3680419921875,17.7484130859375,-162.8997802734375
1758179718.7683072,-0.298828125,0.0,0.9560546875,1.46484375,0.91552734375,-0.42724609375,0.3790283203125,17.7593994140625,-162.9052734375
1758179718.7791452,-0.2939453125,0.01123046875,0.9462890625,1.52587890625,0.91552734375,-0.244140625,0.3955078125,17.7703857421875,-162.9107666015625
1758179718.7882059,-0.2939453125,0.01123046875,0.9462890625,1.52587890625,0.91552734375,-0.244140625,0.406494140625,17.77587890625,-162.916259765625
1758179718.7987764,-0.2958984375,0.01123046875,0.95947265625,1.89208984375,0.79345703125,-0.1220703125,0.4229736328125,17.786865234375,-162.916259765625
1758179718.8087368,-0.2958984375,0.01123046875,0.95947265625,1.89208984375,0.79345703125,-0.1220703125,0.4449462890625,17.7923583984375,-162.916259765625
1758179718.8186796,-0.29150390625,0.005859375,0.9560546875,0.732421875,0.6103515625,-0.18310546875,0.4559326171875,17.7978515625,-162.9217529296875
1758179718.8283014,-0.29150390625,0.005859375,0.9560546875,0.732421875,0.6103515625,-0.18310546875,0.46142578125,17.8033447265625,-162.9217529296875
1758179718.84072,-0.29833984375,0.00732421875,0.9521484375,1.15966796875,0.3662109375,-0.1220703125,0.472412109375,17.808837890625,-162.92724609375
1758179718.8482397,-0.29833984375,0.00732421875,0.9521484375,1.15966796875,0.3662109375,-0.1220703125,0.4833984375,17.808837890625,-162.92724609375
1758179718.8582928,-0.30029296875,0.01025390625,0.95458984375,0.91552734375,0.30517578125,-0.1220703125,0.4888916015625,17.808837890625,-162.9327392578125
1758179718.868494,-0.30029296875,0.01025390625,0.95458984375,0.91552734375,0.30517578125,-0.1220703125,0.4998779296875,17.808837890625,-162.9327392578125
1758179718.878296,-0.29833984375,0.01513671875,0.951171875,0.91552734375,0.18310546875,-0.18310546875,0.5108642578125,17.808837890625,-162.938232421875
