timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527335.9036963,0.79052734375,-0.04248046875,0.59521484375,-8.48388671875,1.15966796875,0.42724609375,-5.6195068359375,-53.5528564453125,-33.9971923828125
1758527335.9131374,0.79052734375,-0.04248046875,0.59521484375,-8.48388671875,1.15966796875,0.42724609375,-5.7073974609375,-53.5418701171875,-34.0081787109375
1758527335.9232426,0.771484375,-0.03173828125,0.56494140625,-6.04248046875,1.953125,0.18310546875,-5.7623291015625,-53.5198974609375,-34.0191650390625
1758527335.9334025,0.771484375,-0.03173828125,0.56494140625,-6.04248046875,1.953125,0.18310546875,-5.8172607421875,-53.4979248046875,-34.03564453125
1758527335.9432447,0.75244140625,-0.1298828125,0.5546875,8.1787109375,2.25830078125,0.0,-5.7293701171875,-53.4759521484375,-34.046630859375
1758527335.953046,0.75244140625,-0.1298828125,0.5546875,8.1787109375,2.25830078125,0.0,-5.64697265625,-53.448486328125,-34.0631103515625
1758527335.9634066,0.79833984375,-0.11181640625,0.60986328125,1.0986328125,3.5400390625,0.06103515625,-5.6414794921875,-53.41552734375,-34.07958984375
1758527335.9737873,0.79833984375,-0.11181640625,0.60986328125,1.0986328125,3.5400390625,0.06103515625,-5.635986328125,-53.3770751953125,-34.090576171875
1758527335.983133,0.7978515625,-0.015625,0.62255859375,2.197265625,4.69970703125,-0.30517578125,-5.6085205078125,-53.32763671875,-34.1180419921875
1758527335.993101,0.7978515625,-0.015625,0.62255859375,2.197265625,4.69970703125,-0.30517578125,-5.5810546875,-53.2781982421875,-34.1400146484375
1758527336.003546,0.82861328125,-0.04248046875,0.5888671875,5.615234375,4.94384765625,-0.48828125,-5.51513671875,-53.228759765625,-34.16748046875
1758527336.0131419,0.82861328125,-0.04248046875,0.5888671875,5.615234375,4.94384765625,-0.48828125,-5.4437255859375,-53.1793212890625,-34.1949462890625
1758527336.0231912,0.841796875,-0.025390625,0.5849609375,-3.72314453125,5.615234375,-0.18310546875,-5.47119140625,-53.1243896484375,-34.21142578125
1758527336.03354,0.841796875,-0.025390625,0.5849609375,-3.72314453125,5.615234375,-0.18310546875,-5.4986572265625,-53.0694580078125,-34.2333984375
1758527336.0432212,0.8271484375,-0.01611328125,0.60888671875,-21.1181640625,6.53076171875,0.244140625,-5.701904296875,-53.009033203125,-34.2498779296875
1758527336.0532477,0.8271484375,-0.01611328125,0.60888671875,-21.1181640625,6.53076171875,0.244140625,-5.899658203125,-52.9486083984375,-34.2608642578125
1758527336.0632944,0.8291015625,-0.04931640625,0.61328125,-22.0947265625,6.591796875,1.15966796875,-6.1138916015625,-52.8826904296875,-34.2608642578125
1758527336.074007,0.8291015625,-0.04931640625,0.61328125,-22.0947265625,6.591796875,1.15966796875,-6.3336181640625,-52.822265625,-34.2608642578125
1758527336.083217,0.865234375,-0.16162109375,0.64892578125,-2.3193359375,5.0048828125,0.67138671875,-6.35009765625,-52.7783203125,-34.266357421875
1758527336.0933707,0.865234375,-0.16162109375,0.64892578125,-2.3193359375,5.0048828125,0.67138671875,-6.3720703125,-52.7288818359375,-34.2718505859375
1758527336.103683,0.87060546875,-0.1220703125,0.68701171875,-4.150390625,4.638671875,0.48828125,-6.416015625,-52.6849365234375,-34.27734375
1758527336.1132782,0.87060546875,-0.1220703125,0.68701171875,-4.150390625,4.638671875,0.48828125,-6.4599609375,-52.6409912109375,-34.2828369140625
1758527336.123346,0.861328125,-0.01708984375,0.6171875,-6.591796875,3.90625,0.79345703125,-6.5313720703125,-52.6025390625,-34.288330078125
1758527336.1336656,0.861328125,-0.01708984375,0.6171875,-6.591796875,3.90625,0.79345703125,-6.602783203125,-52.569580078125,-34.288330078125
1758527336.144123,0.8642578125,-0.0615234375,0.61181640625,0.8544921875,2.01416015625,0.9765625,-6.5972900390625,-52.5531005859375,-34.27734375
1758527336.153357,0.8642578125,-0.0615234375,0.61181640625,0.8544921875,2.01416015625,0.9765625,-6.5972900390625,-52.53662109375,-34.2718505859375
1758527336.163321,0.841796875,-0.10498046875,0.6298828125,-1.28173828125,0.79345703125,1.708984375,-6.6302490234375,-52.5311279296875,-34.2498779296875
1758527336.1740634,0.841796875,-0.10498046875,0.6298828125,-1.28173828125,0.79345703125,1.708984375,-6.6632080078125,-52.525634765625,-34.222412109375
1758527336.1833591,0.85595703125,-0.0849609375,0.6455078125,-0.18310546875,-0.48828125,1.953125,-6.690673828125,-52.53662109375,-34.1949462890625
1758527336.1933963,0.85595703125,-0.0849609375,0.6455078125,-0.18310546875,-0.48828125,1.953125,-6.7181396484375,-52.5421142578125,-34.16748046875
1758527336.2039573,0.85693359375,-0.109375,0.6396484375,8.6669921875,-2.25830078125,2.0751953125,-6.668701171875,-52.5640869140625,-34.134521484375
1758527336.213468,0.85693359375,-0.109375,0.6396484375,8.6669921875,-2.25830078125,2.0751953125,-6.61376953125,-52.591552734375,-34.0960693359375
1758527336.2234333,0.8408203125,-0.1298828125,0.66357421875,23.49853515625,-4.33349609375,1.0986328125,-6.405029296875,-52.635498046875,-34.07958984375
1758527336.233763,0.8408203125,-0.1298828125,0.66357421875,23.49853515625,-4.33349609375,1.0986328125,-6.2017822265625,-52.679443359375,-34.0576171875
1758527336.2435298,0.796875,-0.0751953125,0.62109375,20.6298828125,-5.2490234375,1.64794921875,-6.0369873046875,-52.7288818359375,-34.0301513671875
1758527336.2535012,0.796875,-0.0751953125,0.62109375,20.6298828125,-5.2490234375,1.64794921875,-5.8721923828125,-52.7783203125,-33.9971923828125
1758527336.2636807,0.6923828125,-0.02099609375,0.50634765625,20.32470703125,-5.859375,1.64794921875,-5.7073974609375,-52.833251953125,-33.9697265625
1758527336.2741563,0.6923828125,-0.02099609375,0.50634765625,20.32470703125,-5.859375,1.64794921875,-5.5426025390625,-52.88818359375,-33.9422607421875
1758527336.283526,0.7255859375,-0.03076171875,0.5380859375,14.83154296875,-6.77490234375,2.74658203125,-5.44921875,-52.9541015625,-33.8983154296875
1758527336.2935731,0.7255859375,-0.03076171875,0.5380859375,14.83154296875,-6.77490234375,2.74658203125,-5.350341796875,-53.02001953125,-33.8543701171875
1758527336.3038201,0.734375,0.005859375,0.5283203125,-10.19287109375,-5.615234375,3.41796875,-5.5096435546875,-53.0694580078125,-33.7994384765625
1758527336.3135705,0.734375,0.005859375,0.5283203125,-10.19287109375,-5.615234375,3.41796875,-5.6634521484375,-53.1243896484375,-33.7445068359375
1758527336.3236609,0.73779296875,-0.0205078125,0.52783203125,-1.5869140625,-6.103515625,2.9296875,-5.723876953125,-53.184814453125,-33.695068359375
1758527336.3337848,0.73779296875,-0.0205078125,0.52783203125,-1.5869140625,-6.103515625,2.9296875,-5.77880859375,-53.23974609375,-33.651123046875
1758527336.3435977,0.7392578125,-0.13134765625,0.59716796875,3.96728515625,-5.4931640625,3.47900390625,-5.789794921875,-53.294677734375,-33.59619140625
1758527336.35358,0.7392578125,-0.13134765625,0.59716796875,3.96728515625,-5.4931640625,3.47900390625,-5.8062744140625,-53.3441162109375,-33.541259765625
1758527336.3639095,0.7470703125,-0.12890625,0.568359375,9.21630859375,-5.0048828125,2.62451171875,-5.7623291015625,-53.3880615234375,-33.5028076171875
1758527336.374474,0.7470703125,-0.12890625,0.568359375,9.21630859375,-5.0048828125,2.62451171875,-5.7183837890625,-53.426513671875,-33.46435546875
1758527336.3836462,0.74755859375,-0.08837890625,0.55859375,14.95361328125,-4.2724609375,2.25830078125,-5.6195068359375,-53.4649658203125,-33.4368896484375
1758527336.3936913,0.74755859375,-0.08837890625,0.55859375,14.95361328125,-4.2724609375,2.25830078125,-5.51513671875,-53.4979248046875,-33.409423828125
1758527336.4038193,0.77490234375,-0.0244140625,0.533203125,8.056640625,-3.23486328125,2.74658203125,-5.4876708984375,-53.525390625,-33.3709716796875
1758527336.4136806,0.77490234375,-0.0244140625,0.533203125,8.056640625,-3.23486328125,2.74658203125,-5.460205078125,-53.5528564453125,-33.33251953125
1758527336.4236808,0.81640625,-0.01611328125,0.595703125,10.7421875,-3.173828125,2.62451171875,-5.394287109375,-53.580322265625,-33.2940673828125
1758527336.4342823,0.81640625,-0.01611328125,0.595703125,10.7421875,-3.173828125,2.62451171875,-5.3338623046875,-53.6077880859375,-33.2611083984375
1758527336.4444342,0.82421875,-0.0703125,0.65625,16.78466796875,-3.11279296875,1.953125,-5.196533203125,-53.63525390625,-33.2391357421875
1758527336.4536552,0.8408203125,-0.07763671875,0.59423828125,11.29150390625,-2.99072265625,1.953125,-5.0921630859375,-53.6627197265625,-33.2171630859375
1758527336.4640472,0.8408203125,-0.07763671875,0.59423828125,11.29150390625,-2.99072265625,1.953125,-5.0152587890625,-53.690185546875,-33.189697265625
1758527336.4745505,0.81982421875,-0.0009765625,0.5595703125,3.11279296875,-2.86865234375,1.708984375,-4.976806640625,-53.712158203125,-33.167724609375
1758527336.4836557,0.81982421875,-0.0009765625,0.5595703125,3.11279296875,-2.86865234375,1.708984375,-4.976806640625,-53.7396240234375,-33.145751953125
1758527336.4937167,0.80810546875,-0.05810546875,0.65771484375,24.7802734375,-3.2958984375,1.220703125,-4.8614501953125,-53.76708984375,-33.1292724609375
1758527336.50392,0.80810546875,-0.05810546875,0.65771484375,24.7802734375,-3.2958984375,1.220703125,-4.63623046875,-53.800048828125,-33.123779296875
1758527336.5137699,0.8408203125,-0.1201171875,0.62939453125,20.751953125,-2.38037109375,2.0751953125,-4.4384765625,-53.822021484375,-33.1072998046875
1758527336.5237477,0.8408203125,-0.1201171875,0.62939453125,20.751953125,-2.38037109375,2.0751953125,-4.273681640625,-53.8385009765625,-33.0853271484375
1758527336.5341756,0.85986328125,0.03076171875,0.48681640625,-17.333984375,-1.15966796875,2.5634765625,-4.295654296875,-53.85498046875,-33.057861328125
1758527336.543935,0.85986328125,0.03076171875,0.48681640625,-17.333984375,-1.15966796875,2.5634765625,-4.5098876953125,-53.865966796875,-33.02490234375
1758527336.5538602,0.8369140625,0.12255859375,0.55322265625,-25.146484375,-1.03759765625,1.8310546875,-4.7515869140625,-53.876953125,-32.9974365234375
1758527336.5637698,0.8369140625,0.12255859375,0.55322265625,-25.146484375,-1.03759765625,1.8310546875,-5.0152587890625,-53.8934326171875,-32.9754638671875
1758527336.5746887,0.81494140625,-0.03125,0.6845703125,-13.5498046875,-0.67138671875,3.0517578125,-5.2239990234375,-53.9044189453125,-32.947998046875
1758527336.5838223,0.81494140625,-0.03125,0.6845703125,-13.5498046875,-0.67138671875,3.0517578125,-5.38330078125,-53.909912109375,-32.9095458984375
1758527336.5938911,0.84375,-0.12109375,0.59375,-19.95849609375,0.244140625,3.60107421875,-5.5755615234375,-53.909912109375,-32.8765869140625
1758527336.6040983,0.84375,-0.12109375,0.59375,-19.95849609375,0.244140625,3.60107421875,-5.8062744140625,-53.9044189453125,-32.8326416015625
1758527336.614006,0.84228515625,-0.08154296875,0.54443359375,-26.79443359375,0.42724609375,2.8076171875,-6.0699462890625,-53.89892578125,-32.794189453125
1758527336.6239274,0.84228515625,-0.08154296875,0.54443359375,-26.79443359375,0.42724609375,2.8076171875,-6.361083984375,-53.89892578125,-32.7557373046875
1758527336.6338885,0.8193359375,-0.0869140625,0.66162109375,-10.68115234375,0.244140625,2.0751953125,-6.56982421875,-53.8934326171875,-32.728271484375
1758527336.644609,0.8193359375,-0.0869140625,0.66162109375,-10.68115234375,0.244140625,2.0751953125,-6.6961669921875,-53.8934326171875,-32.706298828125
1758527336.654053,0.83837890625,-0.12841796875,0.66015625,0.6103515625,0.48828125,1.46484375,-6.7620849609375,-53.887939453125,-32.6898193359375
1758527336.6641033,0.83837890625,-0.12841796875,0.66015625,0.6103515625,0.48828125,1.46484375,-6.767578125,-53.876953125,-32.684326171875
1758527336.67493,0.8623046875,-0.07373046875,0.54345703125,-17.39501953125,1.28173828125,1.77001953125,-6.866455078125,-53.865966796875,-32.6788330078125
1758527336.6839585,0.8623046875,-0.07373046875,0.54345703125,-17.39501953125,1.28173828125,1.77001953125,-7.0587158203125,-53.8494873046875,-32.662353515625
1758527336.6941273,0.83544921875,-0.001953125,0.57958984375,-21.05712890625,0.9765625,1.46484375,-7.2674560546875,-53.8385009765625,-32.6513671875
1758527336.7045648,0.83544921875,-0.001953125,0.57958984375,-21.05712890625,0.9765625,1.46484375,-7.4871826171875,-53.8330078125,-32.640380859375
1758527336.7141533,0.80615234375,-0.07470703125,0.69091796875,-1.8310546875,0.6103515625,1.03759765625,-7.6025390625,-53.822021484375,-32.6348876953125
1758527336.7240033,0.80615234375,-0.07470703125,0.69091796875,-1.8310546875,0.6103515625,1.03759765625,-7.62451171875,-53.8165283203125,-32.6348876953125
1758527336.7341464,0.82421875,-0.16748046875,0.6025390625,8.85009765625,0.9765625,1.0986328125,-7.591552734375,-53.8055419921875,-32.6348876953125
1758527336.7448006,0.82421875,-0.16748046875,0.6025390625,8.85009765625,0.9765625,1.0986328125,-7.5091552734375,-53.7890625,-32.6348876953125
1758527336.7541816,0.83984375,-0.09033203125,0.53466796875,-4.39453125,1.220703125,1.3427734375,-7.503662109375,-53.778076171875,-32.6348876953125
1758527336.7643857,0.83984375,-0.09033203125,0.53466796875,-4.39453125,1.220703125,1.3427734375,-7.5640869140625,-53.7615966796875,-32.62939453125
1758527336.774844,0.81494140625,-0.0107421875,0.60986328125,-6.9580078125,1.0986328125,0.79345703125,-7.6300048828125,-53.7506103515625,-32.6239013671875
1758527336.7841337,0.81494140625,-0.0107421875,0.60986328125,-6.9580078125,1.0986328125,0.79345703125,-7.7069091796875,-53.7396240234375,-32.6239013671875
1758527336.7942955,0.82763671875,-0.087890625,0.63330078125,4.21142578125,0.8544921875,0.9765625,-7.723388671875,-53.734130859375,-32.62939453125
1758527336.8046622,0.82763671875,-0.087890625,0.63330078125,4.21142578125,0.8544921875,0.9765625,-7.6849365234375,-53.72314453125,-32.62939453125
1758527336.8142965,0.81884765625,-0.1220703125,0.60693359375,6.4697265625,0.91552734375,0.6103515625,-7.635498046875,-53.712158203125,-32.6348876953125
1758527336.824256,0.81884765625,-0.1220703125,0.60693359375,6.4697265625,0.91552734375,0.6103515625,-7.5750732421875,-53.701171875,-32.640380859375
1758527336.8343925,0.81396484375,-0.06103515625,0.5810546875,-2.50244140625,1.220703125,0.67138671875,-7.5640869140625,-53.690185546875,-32.6513671875
1758527336.844859,0.81396484375,-0.06103515625,0.5810546875,-2.50244140625,1.220703125,0.67138671875,-7.5970458984375,-53.6737060546875,-32.6568603515625
1758527336.8543293,0.78662109375,-0.01025390625,0.57958984375,-10.1318359375,1.708984375,0.91552734375,-7.6629638671875,-53.6572265625,-32.662353515625
1758527336.8643677,0.78662109375,-0.01025390625,0.57958984375,-10.1318359375,1.708984375,0.91552734375,-7.767333984375,-53.6407470703125,-32.67333984375
1758527336.8749218,0.7880859375,-0.05419921875,0.54931640625,-9.70458984375,1.8310546875,1.46484375,-7.8717041015625,-53.624267578125,-32.67333984375
1758527336.8842113,0.7880859375,-0.05419921875,0.54931640625,-9.70458984375,1.8310546875,1.46484375,-7.9705810546875,-53.602294921875,-32.67333984375
1758527336.8946555,0.79248046875,-0.09619140625,0.55712890625,-9.3994140625,1.89208984375,1.3427734375,-8.074951171875,-53.5858154296875,-32.6678466796875
1758527336.9048333,0.79248046875,-0.09619140625,0.55712890625,-9.3994140625,1.89208984375,1.3427734375,-8.173828125,-53.5693359375,-32.6678466796875
1758527336.914459,0.78271484375,-0.12548828125,0.5888671875,-6.40869140625,1.89208984375,1.28173828125,-8.2562255859375,-53.54736328125,-32.6678466796875
1758527336.924358,0.78271484375,-0.12548828125,0.5888671875,-6.40869140625,1.89208984375,1.28173828125,-8.32763671875,-53.5308837890625,-32.6678466796875
1758527336.9344597,0.7802734375,-0.13037109375,0.57275390625,1.220703125,1.64794921875,1.28173828125,-8.3660888671875,-53.514404296875,-32.662353515625
1758527336.9448178,0.7802734375,-0.13037109375,0.57275390625,1.220703125,1.64794921875,1.28173828125,-8.3660888671875,-53.4979248046875,-32.662353515625
1758527336.954458,0.7998046875,-0.10546875,0.5615234375,2.86865234375,1.15966796875,1.03759765625,-8.360595703125,-53.4814453125,-32.662353515625
1758527336.9645562,0.7998046875,-0.10546875,0.5615234375,2.86865234375,1.15966796875,1.03759765625,-8.349609375,-53.470458984375,-32.662353515625
1758527336.9749746,0.79541015625,-0.0712890625,0.57275390625,-0.30517578125,0.54931640625,1.220703125,-8.3551025390625,-53.45947265625,-32.6568603515625
1758527336.984453,0.79541015625,-0.0712890625,0.57275390625,-0.30517578125,0.54931640625,1.220703125,-8.37158203125,-53.4539794921875,-32.6513671875
1758527336.994616,0.78466796875,-0.07373046875,0.58056640625,2.62451171875,0.1220703125,0.9765625,-8.3770751953125,-53.4539794921875,-32.6513671875
1758527337.0050266,0.78466796875,-0.07373046875,0.58056640625,2.62451171875,0.1220703125,0.9765625,-8.3660888671875,-53.4539794921875,-32.6458740234375
1758527337.0145802,0.78857421875,-0.1064453125,0.57177734375,7.38525390625,-0.06103515625,0.6103515625,-8.32763671875,-53.4539794921875,-32.6513671875
1758527337.0244865,0.78857421875,-0.1064453125,0.57177734375,7.38525390625,-0.06103515625,0.6103515625,-8.26171875,-53.4539794921875,-32.6513671875
1758527337.034719,0.77197265625,-0.11376953125,0.5849609375,9.21630859375,-0.244140625,-0.1220703125,-8.1903076171875,-53.45947265625,-32.662353515625
1758527337.0473936,0.77197265625,-0.11376953125,0.5849609375,9.21630859375,-0.244140625,-0.1220703125,-8.1024169921875,-53.45947265625,-32.6788330078125
1758527337.0546315,0.77197265625,-0.11376953125,0.5849609375,-2.13623046875,0.18310546875,0.54931640625,-8.074951171875,-53.45947265625,-32.6898193359375
1758527337.0645146,0.75830078125,-0.0537109375,0.55517578125,-2.13623046875,0.18310546875,0.54931640625,-8.10791015625,-53.45947265625,-32.7008056640625
1758527337.0750182,0.76416015625,-0.083984375,0.541015625,10.7421875,0.0,-0.244140625,-8.0694580078125,-53.4539794921875,-32.7117919921875
1758527337.0845163,0.76416015625,-0.083984375,0.541015625,10.7421875,0.0,-0.244140625,-7.965087890625,-53.45947265625,-32.728271484375
1758527337.0946836,0.76220703125,-0.14013671875,0.60546875,8.85009765625,0.6103515625,-0.3662109375,-7.8662109375,-53.4539794921875,-32.750244140625
1758527337.105057,0.76220703125,-0.14013671875,0.60546875,8.85009765625,0.6103515625,-0.3662109375,-7.7783203125,-53.448486328125,-32.772216796875
1758527337.114708,0.76318359375,-0.09130859375,0.5390625,6.53076171875,1.3427734375,-0.3662109375,-7.7069091796875,-53.4375,-32.794189453125
1758527337.1247983,0.76318359375,-0.09130859375,0.5390625,6.53076171875,1.3427734375,-0.3662109375,-7.646484375,-53.426513671875,-32.8216552734375
1758527337.13479,0.76220703125,-0.01806640625,0.52978515625,-2.62451171875,2.25830078125,-0.30517578125,-7.62451171875,-53.404541015625,-32.8436279296875
1758527337.1450434,0.76220703125,-0.01806640625,0.52978515625,-2.62451171875,2.25830078125,-0.30517578125,-7.6519775390625,-53.3880615234375,-32.87109375
1758527337.154778,0.77392578125,-0.04150390625,0.5556640625,-6.16455078125,2.25830078125,-0.1220703125,-7.6904296875,-53.3660888671875,-32.89306640625
1758527337.1653347,0.77392578125,-0.04150390625,0.5556640625,-6.16455078125,2.25830078125,-0.1220703125,-7.745361328125,-53.349609375,-32.9150390625
1758527337.175344,0.7939453125,-0.14990234375,0.63525390625,14.83154296875,2.0751953125,-1.28173828125,-7.6904296875,-53.32763671875,-32.947998046875
1758527337.184653,0.7939453125,-0.14990234375,0.63525390625,14.83154296875,2.0751953125,-1.28173828125,-7.525634765625,-53.3111572265625,-32.9864501953125
1758527337.1950283,0.80859375,-0.138671875,0.6083984375,7.14111328125,2.74658203125,-1.28173828125,-7.40478515625,-53.2891845703125,-33.0303955078125
1758527337.2052414,0.80859375,-0.138671875,0.6083984375,7.14111328125,2.74658203125,-1.28173828125,-7.3223876953125,-53.26171875,-33.0743408203125
1758527337.2149167,0.79931640625,-0.00341796875,0.517578125,-11.04736328125,3.11279296875,-1.15966796875,-7.3333740234375,-53.2342529296875,-33.1182861328125
1758527337.2249963,0.79931640625,-0.00341796875,0.517578125,-11.04736328125,3.11279296875,-1.15966796875,-7.4267578125,-53.206787109375,-33.15673828125
1758527337.2349517,0.79248046875,-0.04052734375,0.60546875,6.103515625,1.89208984375,-1.89208984375,-7.4322509765625,-53.184814453125,-33.20068359375
1758527337.2451394,0.79248046875,-0.04052734375,0.60546875,6.103515625,1.89208984375,-1.89208984375,-7.3443603515625,-53.173828125,-33.2501220703125
1758527337.2548997,0.81982421875,-0.15380859375,0.66357421875,15.56396484375,1.77001953125,-1.46484375,-7.20703125,-53.1573486328125,-33.2940673828125
1758527337.2647803,0.81982421875,-0.15380859375,0.66357421875,15.56396484375,1.77001953125,-1.46484375,-7.0367431640625,-53.140869140625,-33.3380126953125
1758527337.2755911,0.8212890625,-0.13134765625,0.625,18.49365234375,1.64794921875,-1.953125,-6.8499755859375,-53.1298828125,-33.387451171875
1758527337.2848458,0.8212890625,-0.13134765625,0.625,18.49365234375,1.64794921875,-1.953125,-6.6522216796875,-53.1134033203125,-33.4423828125
1758527337.2952158,0.80517578125,-0.05224609375,0.57373046875,8.056640625,1.89208984375,-1.64794921875,-6.50390625,-53.096923828125,-33.4918212890625
1758527337.3054163,0.80517578125,-0.05224609375,0.57373046875,8.056640625,1.89208984375,-1.64794921875,-6.416015625,-53.074951171875,-33.541259765625
1758527337.3152003,0.80029296875,0.0029296875,0.56103515625,3.47900390625,1.3427734375,-1.0986328125,-6.3446044921875,-53.06396484375,-33.5797119140625
1758527337.325146,0.80029296875,0.0029296875,0.56103515625,3.47900390625,1.3427734375,-1.0986328125,-6.3006591796875,-53.052978515625,-33.6126708984375
1758527337.3354328,0.8115234375,-0.05078125,0.61181640625,10.31494140625,1.03759765625,-0.91552734375,-6.2237548828125,-53.0419921875,-33.6456298828125
1758527337.3483317,0.8115234375,-0.05078125,0.61181640625,10.31494140625,1.03759765625,-0.91552734375,-6.1083984375,-53.0364990234375,-33.6785888671875
1758527337.3550136,0.826171875,-0.1142578125,0.6357421875,13.97705078125,0.9765625,-0.79345703125,-5.9765625,-53.031005859375,-33.7115478515625
1758527337.3660972,0.826171875,-0.1142578125,0.6357421875,13.97705078125,0.9765625,-0.79345703125,-5.833740234375,-53.02001953125,-33.739013671875
1758527337.3754485,0.8134765625,-0.056640625,0.609375,3.96728515625,0.9765625,-0.8544921875,-5.7403564453125,-53.0145263671875,-33.77197265625
1758527337.3849912,0.8134765625,-0.056640625,0.609375,3.96728515625,0.9765625,-0.8544921875,-5.69091796875,-53.0035400390625,-33.804931640625
1758527337.395099,0.8017578125,-0.02294921875,0.56005859375,6.89697265625,0.54931640625,-0.67138671875,-5.635986328125,-52.998046875,-33.8323974609375
1758527337.4056458,0.8017578125,-0.02294921875,0.56005859375,6.89697265625,0.54931640625,-0.67138671875,-5.55908203125,-52.998046875,-33.85986328125
1758527337.415179,0.79736328125,-0.05712890625,0.59228515625,10.43701171875,0.6103515625,-0.6103515625,-5.4656982421875,-52.9925537109375,-33.8873291015625
1758527337.4253738,0.79736328125,-0.05712890625,0.59228515625,10.43701171875,0.6103515625,-0.6103515625,-5.361328125,-52.9925537109375,-33.9093017578125
1758527337.4352736,0.7802734375,-0.037109375,0.5947265625,-0.48828125,1.40380859375,0.18310546875,-5.306396484375,-52.9815673828125,-33.9312744140625
1758527337.4454317,0.7802734375,-0.037109375,0.5947265625,-0.48828125,1.40380859375,0.18310546875,-5.3173828125,-52.9705810546875,-33.9422607421875
1758527337.4551578,0.7822265625,-0.01123046875,0.5498046875,-10.07080078125,1.89208984375,0.54931640625,-5.4217529296875,-52.9541015625,-33.9532470703125
1758527337.4650984,0.7822265625,-0.01123046875,0.5498046875,-10.07080078125,1.89208984375,0.54931640625,-5.526123046875,-52.9376220703125,-33.958740234375
1758527337.4757283,0.7880859375,-0.046875,0.56982421875,-10.009765625,1.89208984375,0.6103515625,-5.625,-52.9266357421875,-33.9642333984375
1758527337.4851487,0.7880859375,-0.046875,0.56982421875,-10.009765625,1.89208984375,0.6103515625,-5.723876953125,-52.91015625,-33.9697265625
1758527337.495485,0.806640625,-0.0927734375,0.6103515625,-8.544921875,1.953125,0.54931640625,-5.811767578125,-52.8936767578125,-33.980712890625
1758527337.5057793,0.806640625,-0.0927734375,0.6103515625,-8.544921875,1.953125,0.54931640625,-5.899658203125,-52.877197265625,-33.9862060546875
1758527337.5152762,0.80859375,-0.07421875,0.62255859375,-9.033203125,2.13623046875,0.1220703125,-5.987548828125,-52.8607177734375,-34.002685546875
1758527337.5255928,0.80859375,-0.07421875,0.62255859375,-9.033203125,2.13623046875,0.1220703125,-6.075439453125,-52.84423828125,-34.0191650390625
1758527337.5354252,0.79638671875,-0.05126953125,0.61962890625,-1.3427734375,2.01416015625,-0.6103515625,-6.075439453125,-52.822265625,-34.0521240234375
1758527337.5455642,0.79638671875,-0.05126953125,0.61962890625,-1.3427734375,2.01416015625,-0.6103515625,-6.075439453125,-52.8057861328125,-34.07958984375
1758527337.555347,0.7958984375,-0.06494140625,0.595703125,-1.40380859375,2.0751953125,-0.48828125,-6.075439453125,-52.789306640625,-34.112548828125
1758527337.5654569,0.7958984375,-0.06494140625,0.595703125,-1.40380859375,2.0751953125,-0.48828125,-6.0809326171875,-52.767333984375,-34.1400146484375
1758527337.5758343,0.791015625,-0.060546875,0.56640625,-6.7138671875,2.3193359375,-0.30517578125,-6.1358642578125,-52.7508544921875,-34.16748046875
1758527337.5853317,0.791015625,-0.060546875,0.56640625,-6.7138671875,2.3193359375,-0.30517578125,-6.1962890625,-52.7288818359375,-34.189453125
1758527337.5956566,0.7958984375,-0.05126953125,0.59228515625,-9.94873046875,2.44140625,-0.30517578125,-6.2841796875,-52.7069091796875,-34.2169189453125
1758527337.6057358,0.7958984375,-0.05126953125,0.59228515625,-9.94873046875,2.44140625,-0.30517578125,-6.3720703125,-52.6849365234375,-34.2388916015625
1758527337.6153896,0.8134765625,-0.0732421875,0.63525390625,-5.31005859375,2.0751953125,-0.42724609375,-6.4105224609375,-52.66845703125,-34.266357421875
1758527337.6255138,0.8134765625,-0.0732421875,0.63525390625,-5.31005859375,2.0751953125,-0.42724609375,-6.4544677734375,-52.6519775390625,-34.2938232421875
1758527337.635493,0.80859375,-0.0712890625,0.62646484375,-5.859375,1.708984375,-0.6103515625,-6.4984130859375,-52.635498046875,-34.3267822265625
1758527337.6457741,0.80859375,-0.0712890625,0.62646484375,-5.859375,1.708984375,-0.6103515625,-6.5423583984375,-52.62451171875,-34.3597412109375
1758527337.6554108,0.8037109375,-0.08056640625,0.59326171875,-1.40380859375,0.9765625,-0.91552734375,-6.5423583984375,-52.613525390625,-34.3927001953125
1758527337.6654744,0.8037109375,-0.08056640625,0.59326171875,-1.40380859375,0.9765625,-0.91552734375,-6.536865234375,-52.6080322265625,-34.4256591796875
1758527337.676053,0.796875,-0.091796875,0.61328125,1.77001953125,0.6103515625,-0.79345703125,-6.5093994140625,-52.6025390625,-34.4586181640625
1758527337.6854951,0.796875,-0.091796875,0.61328125,1.77001953125,0.6103515625,-0.79345703125,-6.48193359375,-52.6025390625,-34.486083984375
1758527337.6960723,0.798828125,-0.06494140625,0.61279296875,-0.1220703125,0.67138671875,-0.6103515625,-6.4764404296875,-52.5970458984375,-34.5135498046875
1758527337.7059982,0.798828125,-0.06494140625,0.61279296875,-0.1220703125,0.67138671875,-0.6103515625,-6.4654541015625,-52.591552734375,-34.541015625
1758527337.7155476,0.80029296875,-0.05908203125,0.62060546875,2.74658203125,0.1220703125,-0.9765625,-6.427001953125,-52.591552734375,-34.573974609375
