timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054290.5693383,-0.7431640625,-0.0908203125,0.65185546875,-0.3662109375,2.25830078125,-0.9765625,-6.9488525390625,47.537841796875,-70.2301025390625
1761054290.5844574,-0.74755859375,-0.0986328125,0.64794921875,0.67138671875,1.953125,-1.03759765625,-6.96533203125,47.5653076171875,-70.2520751953125
1761054290.6030822,-0.74755859375,-0.0986328125,0.64794921875,0.67138671875,1.953125,-1.03759765625,-6.976318359375,47.5927734375,-70.2740478515625
1761054290.609901,-0.75537109375,-0.10302734375,0.67529296875,0.54931640625,2.0751953125,-0.6103515625,-6.9818115234375,47.6202392578125,-70.29052734375
1761054290.6169195,-0.75537109375,-0.10302734375,0.67529296875,0.54931640625,2.0751953125,-0.6103515625,-6.9927978515625,47.647705078125,-70.3070068359375
1761054290.6257367,-0.74462890625,-0.0859375,0.66748046875,2.01416015625,2.50244140625,-0.3662109375,-6.9927978515625,47.6806640625,-70.3179931640625
1761054290.6330512,-0.74462890625,-0.0859375,0.66748046875,2.01416015625,2.50244140625,-0.3662109375,-6.9873046875,47.7081298828125,-70.33447265625
1761054290.641108,-0.74462890625,-0.0859375,0.66748046875,2.5634765625,2.62451171875,-0.1220703125,-6.9708251953125,47.7410888671875,-70.3399658203125
1761054290.6540728,-0.73876953125,-0.0888671875,0.68701171875,2.5634765625,2.62451171875,-0.1220703125,-6.954345703125,47.7740478515625,-70.3509521484375
1761054290.6623874,-0.73193359375,-0.0908203125,0.67431640625,1.3427734375,2.62451171875,0.244140625,-6.943359375,47.801513671875,-70.3509521484375
1761054290.6695583,-0.73193359375,-0.0908203125,0.67431640625,1.3427734375,2.62451171875,0.244140625,-6.9378662109375,47.8289794921875,-70.3509521484375
1761054290.6767917,-0.73291015625,-0.08837890625,0.6923828125,-2.25830078125,2.38037109375,0.79345703125,-6.943359375,47.8564453125,-70.3509521484375
1761054290.684677,-0.73291015625,-0.08837890625,0.6923828125,-2.25830078125,2.38037109375,0.79345703125,-6.96533203125,47.8839111328125,-70.3399658203125
1761054290.6915712,-0.7255859375,-0.078125,0.7041015625,-3.173828125,2.25830078125,0.8544921875,-6.9873046875,47.9058837890625,-70.3289794921875
1761054290.7036097,-0.7255859375,-0.078125,0.7041015625,-3.173828125,2.25830078125,0.8544921875,-7.0147705078125,47.9278564453125,-70.3179931640625
1761054290.7105963,-0.7236328125,-0.08544921875,0.6884765625,-2.3193359375,1.953125,0.48828125,-7.042236328125,47.9443359375,-70.3070068359375
1761054290.7175524,-0.7236328125,-0.08544921875,0.6884765625,-2.3193359375,1.953125,0.48828125,-7.064208984375,47.9608154296875,-70.301513671875
1761054290.7261164,-0.7236328125,-0.08935546875,0.6591796875,-1.8310546875,1.03759765625,0.1220703125,-7.086181640625,47.9718017578125,-70.29052734375
1761054290.7333057,-0.7236328125,-0.08935546875,0.6591796875,-1.8310546875,1.03759765625,0.1220703125,-7.1026611328125,47.977294921875,-70.29052734375
1761054290.7409062,-0.72412109375,-0.087890625,0.67431640625,-2.44140625,-0.42724609375,-0.18310546875,-7.130126953125,47.977294921875,-70.2850341796875
1761054290.7538228,-0.72412109375,-0.087890625,0.67431640625,-2.44140625,-0.42724609375,-0.18310546875,-7.1575927734375,47.96630859375,-70.2850341796875
1761054290.779109,-0.7294921875,-0.09033203125,0.716796875,-2.9296875,-1.220703125,-0.18310546875,-7.18505859375,47.955322265625,-70.279541015625
1761054290.7883573,-0.7294921875,-0.09033203125,0.716796875,-2.9296875,-1.220703125,-0.18310546875,-7.2125244140625,47.933349609375,-70.2740478515625
1761054290.8087323,-0.7158203125,-0.0810546875,0.65869140625,-5.31005859375,-2.01416015625,-0.42724609375,-7.2564697265625,47.911376953125,-70.2740478515625
1761054290.81756,-0.7158203125,-0.0810546875,0.65869140625,-5.31005859375,-2.01416015625,-0.42724609375,-7.3114013671875,47.8839111328125,-70.2685546875
1761054290.8268468,-0.7138671875,-0.0859375,0.666015625,-5.43212890625,-3.47900390625,-0.91552734375,-7.3663330078125,47.8509521484375,-70.2685546875
1761054290.8348064,-0.7138671875,-0.0859375,0.666015625,-5.43212890625,-3.47900390625,-0.91552734375,-7.4267578125,47.8070068359375,-70.2685546875
1761054290.8558972,-0.71435546875,-0.09033203125,0.72021484375,-4.39453125,-5.06591796875,-0.732421875,-7.4761962890625,47.757568359375,-70.2630615234375
1761054290.8642166,-0.71435546875,-0.09033203125,0.72021484375,-4.39453125,-5.06591796875,-0.732421875,-7.5201416015625,47.70263671875,-70.257568359375
1761054290.8746257,-0.71142578125,-0.0947265625,0.74365234375,-5.18798828125,-6.04248046875,-1.03759765625,-7.569580078125,47.63671875,-70.2520751953125
1761054290.8976135,-0.71142578125,-0.0947265625,0.74365234375,-5.18798828125,-6.04248046875,-1.03759765625,-7.6190185546875,47.5653076171875,-70.24658203125
1761054290.9057999,-0.701171875,-0.07275390625,0.73583984375,-9.58251953125,-6.53076171875,-1.5869140625,-7.6959228515625,47.493896484375,-70.2410888671875
1761054290.9133863,-0.701171875,-0.07275390625,0.73583984375,-9.58251953125,-6.53076171875,-1.5869140625,-7.7947998046875,47.4114990234375,-70.2410888671875
1761054290.920551,-0.71484375,-0.078125,0.7333984375,-9.33837890625,-5.4931640625,-2.3193359375,-7.899169921875,47.340087890625,-70.2410888671875
1761054290.9288678,-0.71484375,-0.078125,0.7333984375,-9.33837890625,-5.4931640625,-2.3193359375,-7.998046875,47.2686767578125,-70.24658203125
1761054290.937209,-0.7265625,-0.09716796875,0.67138671875,-0.42724609375,-3.41796875,-2.62451171875,-8.0584716796875,47.208251953125,-70.257568359375
1761054290.9457023,-0.7265625,-0.09716796875,0.67138671875,-0.42724609375,-3.41796875,-2.62451171875,-8.0804443359375,47.164306640625,-70.2740478515625
1761054290.9547548,-0.7509765625,-0.12451171875,0.62255859375,4.94384765625,-2.44140625,-2.50244140625,-8.074951171875,47.120361328125,-70.2960205078125
1761054290.9617982,-0.7509765625,-0.12451171875,0.62255859375,4.94384765625,-2.44140625,-2.50244140625,-8.0419921875,47.08740234375,-70.3125
1761054290.968862,-0.77197265625,-0.13671875,0.6630859375,0.9765625,-2.5634765625,-1.8310546875,-8.031005859375,47.054443359375,-70.33447265625
1761054290.9769464,-0.77197265625,-0.13671875,0.6630859375,0.9765625,-2.5634765625,-1.8310546875,-8.0419921875,47.021484375,-70.3509521484375
1761054290.985493,-0.77392578125,-0.08056640625,0.638671875,-4.638671875,-2.685546875,-1.28173828125,-8.074951171875,46.9940185546875,-70.3619384765625
1761054290.9938033,-0.77392578125,-0.08056640625,0.638671875,-4.638671875,-2.685546875,-1.28173828125,-8.1298828125,46.966552734375,-70.3729248046875
1761054291.0060134,-0.77294921875,-0.078125,0.626953125,-6.4697265625,-2.74658203125,-0.732421875,-8.1903076171875,46.944580078125,-70.37841796875
1761054291.014457,-0.77294921875,-0.078125,0.626953125,-6.4697265625,-2.74658203125,-0.732421875,-8.26171875,46.9171142578125,-70.37841796875
1761054291.0217772,-0.7744140625,-0.14453125,0.61865234375,-9.033203125,-2.01416015625,0.3662109375,-8.3331298828125,46.900634765625,-70.3729248046875
1761054291.02979,-0.7744140625,-0.14453125,0.61865234375,-9.033203125,-2.01416015625,0.3662109375,-8.4210205078125,46.8896484375,-70.3619384765625
1761054291.0444279,-0.7685546875,-0.169921875,0.62158203125,-6.77490234375,-1.46484375,1.3427734375,-8.492431640625,46.8841552734375,-70.3509521484375
1761054291.0524435,-0.7685546875,-0.169921875,0.62158203125,-6.77490234375,-1.46484375,1.3427734375,-8.54736328125,46.8841552734375,-70.33447265625
1761054291.0596232,-0.7626953125,-0.12939453125,0.63037109375,-0.91552734375,-1.3427734375,1.5869140625,-8.580322265625,46.8841552734375,-70.3179931640625
1761054291.068388,-0.7626953125,-0.12939453125,0.63037109375,-0.91552734375,-1.3427734375,1.5869140625,-8.580322265625,46.8841552734375,-70.3070068359375
1761054291.0761774,-0.75048828125,-0.1015625,0.64599609375,0.8544921875,-1.77001953125,1.5869140625,-8.5693359375,46.8841552734375,-70.29052734375
1761054291.0836535,-0.75048828125,-0.1015625,0.64599609375,0.8544921875,-1.77001953125,1.5869140625,-8.5528564453125,46.8841552734375,-70.2740478515625
1761054291.0998964,-0.7392578125,-0.0830078125,0.66259765625,-0.67138671875,-2.13623046875,1.40380859375,-8.5418701171875,46.878662109375,-70.257568359375
1761054291.1076128,-0.7392578125,-0.0830078125,0.66259765625,-0.67138671875,-2.13623046875,1.40380859375,-8.536376953125,46.8731689453125,-70.2410888671875
1761054291.1150465,-0.734375,-0.1083984375,0.67041015625,-3.0517578125,-2.197265625,1.40380859375,-8.5418701171875,46.86767578125,-70.2191162109375
1761054291.122442,-0.734375,-0.1083984375,0.67041015625,-3.0517578125,-2.197265625,1.40380859375,-8.558349609375,46.856689453125,-70.20263671875
1761054291.1382947,-0.7236328125,-0.12939453125,0.69921875,-2.685546875,-2.0751953125,1.52587890625,-8.5748291015625,46.845703125,-70.1806640625
1761054291.147121,-0.7236328125,-0.12939453125,0.69921875,-2.685546875,-2.0751953125,1.52587890625,-8.5858154296875,46.834716796875,-70.15869140625
1761054291.1548097,-0.708984375,-0.1181640625,0.71533203125,2.62451171875,-2.0751953125,1.3427734375,-8.5748291015625,46.82373046875,-70.13671875
1761054291.1611745,-0.708984375,-0.1181640625,0.71533203125,2.62451171875,-2.0751953125,1.3427734375,-8.536376953125,46.8072509765625,-70.1202392578125
1761054291.1688468,-0.69873046875,-0.09765625,0.708984375,4.21142578125,-2.74658203125,1.15966796875,-8.492431640625,46.790771484375,-70.0982666015625
1761054291.1754968,-0.69873046875,-0.09765625,0.708984375,4.21142578125,-2.74658203125,1.15966796875,-8.4429931640625,46.7633056640625,-70.081787109375
1761054291.1820855,-0.6943359375,-0.09130859375,0.72509765625,1.40380859375,-3.7841796875,1.28173828125,-8.3990478515625,46.73583984375,-70.0543212890625
1761054291.1893332,-0.6943359375,-0.09130859375,0.72509765625,1.40380859375,-3.7841796875,1.28173828125,-8.37158203125,46.6973876953125,-70.0323486328125
1761054291.2040699,-0.7021484375,-0.09912109375,0.76171875,-4.0283203125,-4.0283203125,1.8310546875,-8.3660888671875,46.658935546875,-69.9993896484375
1761054291.2133188,-0.7021484375,-0.09912109375,0.76171875,-4.0283203125,-4.0283203125,1.8310546875,-8.382568359375,46.614990234375,-69.9609375
1761054291.2199504,-0.7119140625,-0.09619140625,0.73291015625,-6.40869140625,-3.47900390625,2.01416015625,-8.404541015625,46.571044921875,-69.9169921875
1761054291.2287214,-0.7119140625,-0.09619140625,0.73291015625,-6.40869140625,-3.47900390625,2.01416015625,-8.4429931640625,46.5325927734375,-69.8785400390625
1761054291.2368777,-0.73876953125,-0.09814453125,0.6455078125,-4.0283203125,-2.74658203125,1.708984375,-8.470458984375,46.4996337890625,-69.840087890625
1761054291.245596,-0.73876953125,-0.09814453125,0.6455078125,-4.0283203125,-2.74658203125,1.708984375,-8.4869384765625,46.4666748046875,-69.8016357421875
1761054291.2601895,-0.7685546875,-0.14404296875,0.578125,-0.732421875,-2.3193359375,1.89208984375,-8.492431640625,46.439208984375,-69.7686767578125
1761054291.2677364,-0.7685546875,-0.14404296875,0.578125,-0.732421875,-2.3193359375,1.89208984375,-8.4759521484375,46.4227294921875,-69.7357177734375
1761054291.2759504,-0.78515625,-0.17529296875,0.5859375,1.64794921875,-1.708984375,2.86865234375,-8.4539794921875,46.4117431640625,-69.7027587890625
1761054291.2908103,-0.78515625,-0.17529296875,0.5859375,1.64794921875,-1.708984375,2.86865234375,-8.4100341796875,46.40625,-69.6697998046875
1761054291.2992132,-0.75537109375,-0.12939453125,0.6298828125,4.5166015625,-1.46484375,3.96728515625,-8.3551025390625,46.4007568359375,-69.63134765625
1761054291.3092556,-0.75537109375,-0.12939453125,0.6298828125,4.5166015625,-1.46484375,3.96728515625,-8.28369140625,46.40625,-69.58740234375
1761054291.3159914,-0.71484375,-0.0986328125,0.7158203125,6.89697265625,-1.52587890625,4.638671875,-8.1903076171875,46.40625,-69.5379638671875
1761054291.322764,-0.71484375,-0.0986328125,0.7158203125,6.89697265625,-1.52587890625,4.638671875,-8.0859375,46.40625,-69.488525390625
1761054291.3296998,-0.68896484375,-0.08349609375,0.7890625,2.5634765625,-1.220703125,5.126953125,-7.998046875,46.40625,-69.4281005859375
1761054291.3445232,-0.68896484375,-0.08349609375,0.7890625,2.5634765625,-1.220703125,5.126953125,-7.9266357421875,46.40625,-69.356689453125
1761054291.3601985,-0.68896484375,-0.07568359375,0.78076171875,-2.62451171875,-0.8544921875,4.94384765625,-7.8826904296875,46.4007568359375,-69.290771484375
1761054291.3675005,-0.68896484375,-0.07568359375,0.78076171875,-2.62451171875,-0.8544921875,4.94384765625,-7.8607177734375,46.395263671875,-69.2193603515625
1761054291.3853378,-0.7060546875,-0.08203125,0.712890625,-3.90625,-1.03759765625,4.0283203125,-7.8607177734375,46.38427734375,-69.1644287109375
1761054291.3931124,-0.7060546875,-0.08203125,0.712890625,-3.90625,-1.03759765625,4.0283203125,-7.8607177734375,46.373291015625,-69.10400390625
1761054291.4214168,-0.72802734375,-0.0859375,0.6591796875,-1.64794921875,-1.46484375,2.74658203125,-7.84423828125,46.3568115234375,-69.06005859375
1761054291.429697,-0.72802734375,-0.0859375,0.6591796875,-1.64794921875,-1.46484375,2.74658203125,-7.833251953125,46.34033203125,-69.01611328125
1761054291.4386435,-0.732421875,-0.08447265625,0.6416015625,1.220703125,-2.13623046875,1.40380859375,-7.8057861328125,46.318359375,-68.994140625
1761054291.4474688,-0.732421875,-0.08447265625,0.6416015625,1.220703125,-2.13623046875,1.40380859375,-7.7783203125,46.3018798828125,-68.9666748046875
1761054291.454079,-0.72900390625,-0.09228515625,0.66845703125,3.11279296875,-2.197265625,0.6103515625,-7.7398681640625,46.2799072265625,-68.9556884765625
1761054291.4614809,-0.72900390625,-0.09228515625,0.66845703125,3.11279296875,-2.197265625,0.6103515625,-7.701416015625,46.263427734375,-68.9447021484375
1761054291.475504,-0.71826171875,-0.09765625,0.69287109375,1.708984375,-2.50244140625,0.54931640625,-7.6739501953125,46.2359619140625,-68.92822265625
1761054291.4848564,-0.71826171875,-0.09765625,0.69287109375,1.708984375,-2.50244140625,0.54931640625,-7.6519775390625,46.2139892578125,-68.917236328125
1761054291.4920416,-0.712890625,-0.107421875,0.69970703125,0.1220703125,-2.685546875,0.91552734375,-7.6409912109375,46.1920166015625,-68.9007568359375
1761054291.5005639,-0.712890625,-0.107421875,0.69970703125,0.1220703125,-2.685546875,0.91552734375,-7.6300048828125,46.16455078125,-68.88427734375
1761054291.5187798,-0.7216796875,-0.10693359375,0.69775390625,-0.48828125,-2.9296875,1.46484375,-7.6190185546875,46.1370849609375,-68.8568115234375
1761054291.5295246,-0.7216796875,-0.10693359375,0.69775390625,-0.48828125,-2.9296875,1.46484375,-7.6080322265625,46.109619140625,-68.8348388671875
1761054291.5367076,-0.728515625,-0.10302734375,0.673828125,-0.18310546875,-2.9296875,2.13623046875,-7.5860595703125,46.0821533203125,-68.8018798828125
1761054291.546134,-0.728515625,-0.10302734375,0.673828125,-0.18310546875,-2.9296875,2.13623046875,-7.569580078125,46.0546875,-68.7689208984375
1761054291.562184,-0.72802734375,-0.12158203125,0.68310546875,-1.15966796875,-2.8076171875,3.173828125,-7.547607421875,46.03271484375,-68.7249755859375
1761054291.578079,-0.72802734375,-0.12158203125,0.68310546875,-1.15966796875,-2.8076171875,3.173828125,-7.5311279296875,46.0107421875,-68.6810302734375
1761054291.585577,-0.716796875,-0.11328125,0.68994140625,-2.50244140625,-2.5634765625,4.150390625,-7.5146484375,45.9942626953125,-68.62060546875
1761054291.5918365,-0.716796875,-0.11328125,0.68994140625,-2.50244140625,-2.5634765625,4.150390625,-7.503662109375,45.9722900390625,-68.565673828125
1761054291.6062067,-0.71044921875,-0.0927734375,0.7109375,-2.44140625,-2.25830078125,4.638671875,-7.481689453125,45.955810546875,-68.5052490234375
1761054291.6144679,-0.71044921875,-0.0927734375,0.7109375,-2.44140625,-2.25830078125,4.638671875,-7.4652099609375,45.9393310546875,-68.4393310546875
1761054291.6233604,-0.70849609375,-0.099609375,0.72021484375,-1.28173828125,-2.13623046875,4.82177734375,-7.4322509765625,45.9283447265625,-68.3734130859375
1761054291.629816,-0.70849609375,-0.099609375,0.72021484375,-1.28173828125,-2.13623046875,4.82177734375,-7.3992919921875,45.9063720703125,-68.3074951171875
1761054291.6363766,-0.70849609375,-0.099609375,0.72021484375,-0.91552734375,-2.5634765625,4.94384765625,-7.36083984375,45.889892578125,-68.236083984375
1761054291.6437356,-0.708984375,-0.099609375,0.703125,-0.91552734375,-2.5634765625,4.94384765625,-7.3223876953125,45.867919921875,-68.170166015625
1761054291.6577075,-0.7158203125,-0.0830078125,0.6904296875,0.42724609375,-2.8076171875,4.45556640625,-7.27294921875,45.8404541015625,-68.104248046875
1761054291.6660693,-0.7158203125,-0.0830078125,0.6904296875,0.42724609375,-2.8076171875,4.45556640625,-7.2235107421875,45.8184814453125,-68.0438232421875
1761054291.6726427,-0.7119140625,-0.07568359375,0.69091796875,1.3427734375,-2.99072265625,3.662109375,-7.174072265625,45.791015625,-67.9888916015625
1761054291.678922,-0.7119140625,-0.07568359375,0.69091796875,1.3427734375,-2.99072265625,3.662109375,-7.1246337890625,45.7635498046875,-67.9339599609375
1761054291.6862779,-0.7138671875,-0.07763671875,0.7109375,0.91552734375,-2.685546875,3.0517578125,-7.0806884765625,45.7415771484375,-67.8900146484375
1761054291.6997669,-0.7138671875,-0.07763671875,0.7109375,0.91552734375,-2.685546875,3.0517578125,-7.042236328125,45.714111328125,-67.8460693359375
1761054291.7078707,-0.70849609375,-0.08837890625,0.71240234375,-0.1220703125,-2.44140625,2.74658203125,-7.0147705078125,45.692138671875,-67.8021240234375
1761054291.7147408,-0.70849609375,-0.08837890625,0.71240234375,-0.1220703125,-2.44140625,2.74658203125,-6.9873046875,45.670166015625,-67.763671875
1761054291.7217386,-0.70263671875,-0.0947265625,0.7158203125,-0.8544921875,-2.50244140625,2.685546875,-6.96533203125,45.648193359375,-67.7197265625
1761054291.7359655,-0.70263671875,-0.0947265625,0.7158203125,-0.8544921875,-2.50244140625,2.685546875,-6.9488525390625,45.6207275390625,-67.6812744140625
1761054291.743368,-0.70361328125,-0.0830078125,0.712890625,-0.9765625,-2.62451171875,2.62451171875,-6.932373046875,45.59326171875,-67.642822265625
1761054291.7516785,-0.70361328125,-0.0830078125,0.712890625,-0.9765625,-2.62451171875,2.62451171875,-6.910400390625,45.5712890625,-67.6043701171875
1761054291.7582483,-0.703125,-0.076171875,0.70166015625,-0.67138671875,-2.86865234375,2.50244140625,-6.8939208984375,45.538330078125,-67.5604248046875
1761054291.7666888,-0.703125,-0.076171875,0.70166015625,-0.67138671875,-2.86865234375,2.50244140625,-6.8719482421875,45.5108642578125,-67.52197265625
1761054291.780393,-0.705078125,-0.0927734375,0.7197265625,-1.5869140625,-2.86865234375,2.685546875,-6.8609619140625,45.4833984375,-67.4835205078125
1761054291.790044,-0.705078125,-0.0927734375,0.7197265625,-1.5869140625,-2.86865234375,2.685546875,-6.844482421875,45.450439453125,-67.4395751953125
1761054291.7968962,-0.69677734375,-0.103515625,0.72216796875,-2.197265625,-2.8076171875,2.99072265625,-6.83349609375,45.4229736328125,-67.3956298828125
1761054291.8038566,-0.69677734375,-0.103515625,0.72216796875,-2.197265625,-2.8076171875,2.99072265625,-6.8280029296875,45.3955078125,-67.3516845703125
1761054291.8110976,-0.6982421875,-0.09033203125,0.72265625,-2.197265625,-3.11279296875,3.173828125,-6.8170166015625,45.362548828125,-67.3077392578125
1761054291.8253388,-0.6982421875,-0.09033203125,0.72265625,-2.197265625,-3.11279296875,3.173828125,-6.8060302734375,45.32958984375,-67.25830078125
1761054291.8337762,-0.7041015625,-0.07080078125,0.703125,-1.40380859375,-3.41796875,2.86865234375,-6.78955078125,45.296630859375,-67.21435546875
1761054291.84065,-0.7041015625,-0.07080078125,0.703125,-1.40380859375,-3.41796875,2.86865234375,-6.7730712890625,45.2581787109375,-67.17041015625
1761054291.846846,-0.70556640625,-0.08154296875,0.70263671875,-2.197265625,-3.90625,2.685546875,-6.7620849609375,45.2197265625,-67.1319580078125
1761054291.853818,-0.70556640625,-0.08154296875,0.70263671875,-2.197265625,-3.90625,2.685546875,-6.756591796875,45.1812744140625,-67.0880126953125
1761054291.860689,-0.716796875,-0.0908203125,0.7158203125,-4.21142578125,-3.662109375,2.9296875,-6.7620849609375,45.142822265625,-67.0440673828125
1761054291.8766193,-0.716796875,-0.0908203125,0.7158203125,-4.21142578125,-3.662109375,2.9296875,-6.7730712890625,45.10986328125,-67.0001220703125
1761054291.883603,-0.712890625,-0.0888671875,0.68310546875,-4.57763671875,-3.662109375,2.685546875,-6.78955078125,45.076904296875,-66.9561767578125
1761054291.8906748,-0.712890625,-0.0888671875,0.68310546875,-4.57763671875,-3.662109375,2.685546875,-6.8060302734375,45.0384521484375,-66.917724609375
1761054291.8974814,-0.7236328125,-0.08447265625,0.6884765625,-3.2958984375,-3.5400390625,2.44140625,-6.8115234375,45.0054931640625,-66.8792724609375
1761054291.912245,-0.7236328125,-0.08447265625,0.6884765625,-3.2958984375,-3.5400390625,2.44140625,-6.8170166015625,44.97802734375,-66.8463134765625
1761054291.9214919,-0.724609375,-0.07861328125,0.6689453125,-1.708984375,-3.23486328125,2.3193359375,-6.8115234375,44.9505615234375,-66.8133544921875
1761054291.9283414,-0.724609375,-0.07861328125,0.6689453125,-1.708984375,-3.23486328125,2.3193359375,-6.800537109375,44.923095703125,-66.7803955078125
1761054291.935978,-0.7158203125,-0.1005859375,0.689453125,0.30517578125,-3.23486328125,2.62451171875,-6.7730712890625,44.8956298828125,-66.741943359375
1761054291.94254,-0.7158203125,-0.1005859375,0.689453125,0.30517578125,-3.23486328125,2.62451171875,-6.7401123046875,44.8736572265625,-66.7034912109375
1761054291.9572783,-0.69873046875,-0.11572265625,0.72998046875,1.8310546875,-3.11279296875,3.35693359375,-6.690673828125,44.84619140625,-66.6595458984375
1761054291.9649403,-0.69873046875,-0.11572265625,0.72998046875,1.8310546875,-3.11279296875,3.35693359375,-6.6412353515625,44.82421875,-66.6156005859375
1761054291.9758372,-0.6904296875,-0.0986328125,0.73779296875,2.197265625,-3.0517578125,3.84521484375,-6.580810546875,44.7967529296875,-66.566162109375
1761054291.9831548,-0.6904296875,-0.0986328125,0.73779296875,2.197265625,-3.0517578125,3.84521484375,-6.52587890625,44.7747802734375,-66.5167236328125
1761054291.9901614,-0.68212890625,-0.0712890625,0.734375,2.74658203125,-3.11279296875,3.47900390625,-6.4654541015625,44.7418212890625,-66.4727783203125
1761054291.997991,-0.68212890625,-0.0712890625,0.734375,2.74658203125,-3.11279296875,3.47900390625,-6.405029296875,44.71435546875,-66.42333984375
1761054292.0143056,-0.69482421875,-0.06640625,0.72802734375,5.7373046875,-2.62451171875,2.25830078125,-6.328125,44.6868896484375,-66.3958740234375
1761054292.0229132,-0.69482421875,-0.06640625,0.72802734375,5.7373046875,-2.62451171875,2.25830078125,-6.2457275390625,44.6649169921875,-66.3629150390625
1761054292.029383,-0.70166015625,-0.076171875,0.72900390625,6.40869140625,-2.13623046875,1.708984375,-6.1688232421875,44.6429443359375,-66.3409423828125
1761054292.0377276,-0.70166015625,-0.076171875,0.72900390625,6.40869140625,-2.13623046875,1.708984375,-6.08642578125,44.6209716796875,-66.3189697265625
1761054292.04644,-0.708984375,-0.0703125,0.72509765625,6.65283203125,-1.15966796875,1.28173828125,-6.009521484375,44.6044921875,-66.3079833984375
1761054292.0532534,-0.708984375,-0.0703125,0.72509765625,6.65283203125,-1.15966796875,1.28173828125,-5.9326171875,44.593505859375,-66.29150390625
1761054292.0725377,-0.70703125,-0.05322265625,0.701171875,6.53076171875,-0.54931640625,0.79345703125,-5.8612060546875,44.5880126953125,-66.2860107421875
1761054292.084312,-0.70703125,-0.05322265625,0.701171875,6.53076171875,-0.54931640625,0.79345703125,-5.789794921875,44.5770263671875,-66.2750244140625
1761054292.090896,-0.70458984375,-0.0615234375,0.70654296875,5.79833984375,-0.18310546875,0.67138671875,-5.7293701171875,44.5770263671875,-66.26953125
1761054292.0991523,-0.70458984375,-0.0615234375,0.70654296875,5.79833984375,-0.18310546875,0.67138671875,-5.6634521484375,44.5770263671875,-66.2640380859375
1761054292.121256,-0.68359375,-0.09033203125,0.71923828125,3.11279296875,-0.18310546875,1.46484375,-5.6195068359375,44.571533203125,-66.24755859375
1761054292.128835,-0.68359375,-0.09033203125,0.71923828125,3.11279296875,-0.18310546875,1.46484375,-5.5810546875,44.571533203125,-66.2310791015625
1761054292.1365688,-0.68896484375,-0.10888671875,0.74609375,0.67138671875,-0.244140625,2.8076171875,-5.548095703125,44.5660400390625,-66.1981201171875
1761054292.14325,-0.68896484375,-0.10888671875,0.74609375,0.67138671875,-0.244140625,2.8076171875,-5.5206298828125,44.5660400390625,-66.1651611328125
1761054292.1511457,-0.68359375,-0.08349609375,0.732421875,1.64794921875,-0.1220703125,3.23486328125,-5.4766845703125,44.560546875,-66.126708984375
1761054292.1615882,-0.68359375,-0.08349609375,0.732421875,1.64794921875,-0.1220703125,3.23486328125,-5.438232421875,44.560546875,-66.09375
1761054292.1692364,-0.6845703125,-0.0546875,0.72802734375,1.708984375,-0.244140625,2.86865234375,-5.394287109375,44.5550537109375,-66.060791015625
1761054292.1840172,-0.6845703125,-0.0546875,0.72802734375,1.708984375,-0.244140625,2.86865234375,-5.3558349609375,44.549560546875,-66.02783203125
1761054292.19326,-0.6943359375,-0.05322265625,0.72607421875,0.18310546875,-0.54931640625,2.50244140625,-5.3338623046875,44.53857421875,-65.994873046875
1761054292.201315,-0.6943359375,-0.05322265625,0.72607421875,0.18310546875,-0.54931640625,2.50244140625,-5.3118896484375,44.5330810546875,-65.9619140625
1761054292.2158246,-0.6962890625,-0.0595703125,0.69482421875,0.244140625,-0.67138671875,2.13623046875,-5.2899169921875,44.5220947265625,-65.9344482421875
1761054292.2259204,-0.6962890625,-0.0595703125,0.69482421875,0.244140625,-0.67138671875,2.13623046875,-5.2679443359375,44.5111083984375,-65.9124755859375
1761054292.2364457,-0.6982421875,-0.0751953125,0.72412109375,-1.46484375,-0.67138671875,2.25830078125,-5.262451171875,44.505615234375,-65.885009765625
1761054292.2439876,-0.6982421875,-0.0751953125,0.72412109375,-1.46484375,-0.67138671875,2.25830078125,-5.2569580078125,44.49462890625,-65.8575439453125
1761054292.2584772,-0.6845703125,-0.078125,0.73779296875,-2.685546875,-0.42724609375,2.3193359375,-5.262451171875,44.4891357421875,-65.8245849609375
1761054292.2702966,-0.6845703125,-0.078125,0.73779296875,-2.685546875,-0.42724609375,2.3193359375,-5.2679443359375,44.483642578125,-65.797119140625
1761054292.2768812,-0.67919921875,-0.0654296875,0.73095703125,-0.732421875,-0.79345703125,1.52587890625,-5.262451171875,44.4671630859375,-65.7806396484375
1761054292.286827,-0.681640625,-0.04296875,0.75,1.220703125,-1.220703125,0.42724609375,-5.25146484375,44.4561767578125,-65.7696533203125
1761054292.2939296,-0.681640625,-0.04296875,0.75,1.220703125,-1.220703125,0.42724609375,-5.2349853515625,44.4342041015625,-65.76416015625
1761054292.320116,-0.6865234375,-0.03955078125,0.73876953125,1.52587890625,-1.3427734375,-0.18310546875,-5.218505859375,44.417724609375,-65.76416015625
1761054292.3397384,-0.6865234375,-0.03955078125,0.73876953125,1.52587890625,-1.3427734375,-0.18310546875,-5.2020263671875,44.395751953125,-65.76416015625
1761054292.3470924,-0.69189453125,-0.0625,0.72705078125,-0.48828125,-1.28173828125,-0.244140625,-5.196533203125,44.373779296875,-65.76416015625
