timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838649.6581824,-0.361328125,0.01953125,0.93701171875,3.41796875,-1.5869140625,-0.9765625,1.241455078125,21.214599609375,84.990234375
1760838649.6735601,-0.37255859375,0.02294921875,0.9404296875,0.54931640625,-1.89208984375,-0.79345703125,1.25244140625,21.1981201171875,84.979248046875
1760838649.682946,-0.37255859375,0.02294921875,0.9404296875,0.54931640625,-1.89208984375,-0.79345703125,1.2579345703125,21.1761474609375,84.96826171875
1760838649.6913285,-0.38720703125,0.0185546875,0.931640625,-2.13623046875,-2.0751953125,-0.54931640625,1.23046875,21.1541748046875,84.957275390625
1760838649.6989863,-0.38720703125,0.0185546875,0.931640625,-2.13623046875,-2.0751953125,-0.54931640625,1.20849609375,21.1376953125,84.9462890625
1760838649.7146578,-0.380859375,0.029296875,0.9267578125,-2.25830078125,-2.13623046875,-0.244140625,1.1810302734375,21.11572265625,84.9407958984375
1760838649.7223852,-0.380859375,0.029296875,0.9267578125,-2.25830078125,-2.13623046875,-0.244140625,1.1590576171875,21.0992431640625,84.9298095703125
1760838649.73072,-0.38134765625,0.029296875,0.921875,-2.685546875,-2.0751953125,0.06103515625,1.131591796875,21.082763671875,84.92431640625
1760838649.7385678,-0.38134765625,0.029296875,0.921875,-2.685546875,-2.0751953125,0.06103515625,1.109619140625,21.0662841796875,84.9188232421875
1760838649.746337,-0.3984375,0.0244140625,0.93359375,-4.0283203125,-2.13623046875,0.30517578125,1.0711669921875,21.0498046875,84.9188232421875
1760838649.7538223,-0.3984375,0.0244140625,0.93359375,-4.0283203125,-2.13623046875,0.30517578125,1.03271484375,21.0333251953125,84.913330078125
1760838649.7616382,-0.392578125,0.00830078125,0.908203125,-3.60107421875,-1.953125,0.48828125,0.999755859375,21.016845703125,84.9078369140625
1760838649.770418,-0.392578125,0.00830078125,0.908203125,-3.60107421875,-1.953125,0.48828125,0.966796875,21.005859375,84.9078369140625
1760838649.7821598,-0.3935546875,0.00439453125,0.9052734375,-3.60107421875,-1.40380859375,0.30517578125,0.933837890625,21.0003662109375,84.90234375
1760838649.80397,-0.3935546875,0.00439453125,0.9052734375,-3.60107421875,-1.40380859375,0.30517578125,0.90087890625,20.994873046875,84.8968505859375
1760838649.8170688,-0.39306640625,0.009765625,0.94873046875,-3.90625,-1.28173828125,0.0,0.8624267578125,20.9893798828125,84.8858642578125
1760838649.8290496,-0.39306640625,0.009765625,0.94873046875,-3.90625,-1.28173828125,0.0,0.823974609375,20.9893798828125,84.88037109375
1760838649.8387468,-0.39453125,0.00341796875,0.93408203125,-2.86865234375,-1.52587890625,0.06103515625,0.7965087890625,20.98388671875,84.869384765625
1760838649.858588,-0.39453125,0.00341796875,0.93408203125,-2.86865234375,-1.52587890625,0.06103515625,0.76904296875,20.972900390625,84.8638916015625
1760838649.8672311,-0.36962890625,0.01171875,0.931640625,-1.52587890625,-1.40380859375,0.244140625,0.7525634765625,20.972900390625,84.8583984375
1760838649.8750374,-0.36962890625,0.01171875,0.931640625,-1.52587890625,-1.40380859375,0.244140625,0.7415771484375,20.9674072265625,84.8529052734375
1760838649.8936126,-0.36376953125,0.0185546875,0.93798828125,-1.953125,-1.15966796875,0.42724609375,0.72509765625,20.9619140625,84.8529052734375
1760838649.9007463,-0.36376953125,0.0185546875,0.93798828125,-1.953125,-1.15966796875,0.42724609375,0.703125,20.9564208984375,84.847412109375
1760838649.908408,-0.3798828125,-0.00146484375,0.90771484375,-2.44140625,-0.8544921875,0.48828125,0.6866455078125,20.9564208984375,84.847412109375
1760838649.9274971,-0.3798828125,-0.00146484375,0.90771484375,-2.44140625,-0.8544921875,0.48828125,0.6591796875,20.9564208984375,84.847412109375
1760838649.9405107,-0.36572265625,0.0087890625,0.93359375,-1.8310546875,-0.54931640625,0.67138671875,0.648193359375,20.9564208984375,84.847412109375
1760838649.9564834,-0.36572265625,0.0087890625,0.93359375,-1.8310546875,-0.54931640625,0.67138671875,0.6317138671875,20.9564208984375,84.8529052734375
1760838649.978922,-0.359375,0.02978515625,0.96728515625,-2.13623046875,-1.03759765625,1.15966796875,0.615234375,20.9564208984375,84.8583984375
1760838649.9918792,-0.359375,0.02978515625,0.96728515625,-2.13623046875,-1.03759765625,1.15966796875,0.5987548828125,20.950927734375,84.8638916015625
1760838650.0015683,-0.34716796875,-0.001953125,0.9296875,-3.35693359375,-1.5869140625,1.52587890625,0.5712890625,20.93994140625,84.869384765625
1760838650.0101423,-0.34716796875,-0.001953125,0.9296875,-3.35693359375,-1.5869140625,1.52587890625,0.5438232421875,20.9234619140625,84.88037109375
1760838650.0263479,-0.3388671875,0.00048828125,0.9306640625,-4.150390625,-2.13623046875,1.3427734375,0.5108642578125,20.906982421875,84.891357421875
1760838650.0335567,-0.3388671875,0.00048828125,0.9306640625,-4.150390625,-2.13623046875,1.3427734375,0.472412109375,20.885009765625,84.8968505859375
1760838650.0426629,-0.34326171875,0.00146484375,0.9404296875,-5.79833984375,-2.9296875,1.03759765625,0.4229736328125,20.8575439453125,84.90234375
1760838650.0608935,-0.34326171875,0.00146484375,0.9404296875,-5.79833984375,-2.9296875,1.03759765625,0.3680419921875,20.830078125,84.9078369140625
1760838650.0710459,-0.34326171875,-0.00048828125,0.9462890625,-4.2724609375,-3.662109375,1.3427734375,0.32958984375,20.797119140625,84.9188232421875
1760838650.0825162,-0.34326171875,-0.00048828125,0.9462890625,-4.2724609375,-3.662109375,1.3427734375,0.2911376953125,20.7586669921875,84.9298095703125
1760838650.1056733,-0.3564453125,-0.005859375,0.93896484375,-4.2724609375,-4.21142578125,1.77001953125,0.2581787109375,20.72021484375,84.9407958984375
1760838650.1233943,-0.3564453125,-0.005859375,0.93896484375,-4.2724609375,-4.21142578125,1.77001953125,0.2197265625,20.67626953125,84.957275390625
1760838650.1313818,-0.3447265625,-0.01611328125,0.947265625,-10.3759765625,-4.2724609375,1.77001953125,0.1263427734375,20.63232421875,84.9737548828125
1760838650.1438494,-0.3447265625,-0.01611328125,0.947265625,-10.3759765625,-4.2724609375,1.77001953125,0.0274658203125,20.5938720703125,84.990234375
1760838650.1604834,-0.35498046875,0.0,0.9443359375,-10.80322265625,-4.2724609375,2.44140625,-0.06591796875,20.5499267578125,85.01220703125
1760838650.1679275,-0.35498046875,0.0,0.9443359375,-10.80322265625,-4.2724609375,2.44140625,-0.164794921875,20.5059814453125,85.0341796875
1760838650.175767,-0.34814453125,0.01123046875,0.93408203125,-6.65283203125,-4.150390625,3.41796875,-0.2142333984375,20.467529296875,85.0616455078125
1760838650.183994,-0.34814453125,0.01123046875,0.93408203125,-6.65283203125,-4.150390625,3.41796875,-0.2691650390625,20.4290771484375,85.0946044921875
1760838650.2037435,-0.34814453125,0.00341796875,0.91943359375,-7.080078125,-3.5400390625,3.90625,-0.318603515625,20.3961181640625,85.1275634765625
1760838650.21205,-0.34814453125,0.00341796875,0.91943359375,-7.080078125,-3.5400390625,3.90625,-0.37353515625,20.3631591796875,85.1605224609375
1760838650.2250183,-0.35986328125,-0.01318359375,0.94140625,-5.79833984375,-3.11279296875,3.84521484375,-0.41748046875,20.3302001953125,85.198974609375
1760838650.2437677,-0.35986328125,-0.01318359375,0.94140625,-5.79833984375,-3.11279296875,3.84521484375,-0.4559326171875,20.302734375,85.23193359375
1760838650.2525108,-0.365234375,-0.01025390625,0.94091796875,-3.96728515625,-2.8076171875,3.35693359375,-0.4779052734375,20.2752685546875,85.2593994140625
1760838650.2600355,-0.365234375,-0.01025390625,0.94091796875,-3.96728515625,-2.8076171875,3.35693359375,-0.50537109375,20.2532958984375,85.2923583984375
1760838650.268403,-0.369140625,-0.013671875,0.93798828125,-3.90625,-2.50244140625,2.74658203125,-0.5328369140625,20.2313232421875,85.3143310546875
1760838650.2849512,-0.369140625,-0.013671875,0.93798828125,-3.90625,-2.50244140625,2.74658203125,-0.560302734375,20.2093505859375,85.341796875
1760838650.2946312,-0.37255859375,-0.015625,0.94775390625,-1.77001953125,-2.44140625,2.0751953125,-0.5657958984375,20.19287109375,85.3582763671875
1760838650.3024344,-0.37255859375,-0.015625,0.94775390625,-1.77001953125,-2.44140625,2.0751953125,-0.5767822265625,20.1708984375,85.374755859375
1760838650.310368,-0.35595703125,-0.00390625,0.93994140625,0.0,-2.3193359375,1.5869140625,-0.5712890625,20.1544189453125,85.3857421875
1760838650.3251226,-0.35595703125,-0.00390625,0.93994140625,0.0,-2.3193359375,1.5869140625,-0.560302734375,20.137939453125,85.396728515625
1760838650.3318684,-0.3359375,-0.00146484375,0.923828125,-0.9765625,-1.64794921875,1.0986328125,-0.5657958984375,20.126953125,85.4022216796875
1760838650.340587,-0.3359375,-0.00146484375,0.923828125,-0.9765625,-1.64794921875,1.0986328125,-0.5712890625,20.1104736328125,85.40771484375
1760838650.349659,-0.34375,-0.01025390625,0.92529296875,-1.64794921875,-0.6103515625,0.732421875,-0.582275390625,20.1104736328125,85.4132080078125
1760838650.3598104,-0.34375,-0.01025390625,0.92529296875,-1.64794921875,-0.6103515625,0.732421875,-0.59326171875,20.1104736328125,85.4132080078125
1760838650.3679295,-0.3544921875,-0.0078125,0.9462890625,0.42724609375,0.06103515625,0.42724609375,-0.5877685546875,20.1104736328125,85.4132080078125
1760838650.3751507,-0.3544921875,-0.0078125,0.9462890625,0.42724609375,0.06103515625,0.42724609375,-0.582275390625,20.115966796875,85.40771484375
1760838650.3828046,-0.35888671875,0.001953125,0.947265625,0.9765625,0.54931640625,0.1220703125,-0.5712890625,20.126953125,85.4022216796875
1760838650.3921432,-0.35888671875,0.001953125,0.947265625,0.9765625,0.54931640625,0.1220703125,-0.560302734375,20.1324462890625,85.4022216796875
1760838650.401609,-0.3515625,-0.00634765625,0.953125,-0.8544921875,0.91552734375,-0.18310546875,-0.5657958984375,20.1434326171875,85.3912353515625
1760838650.409119,-0.3515625,-0.00634765625,0.953125,-0.8544921875,0.91552734375,-0.18310546875,-0.5712890625,20.159912109375,85.3857421875
1760838650.4171321,-0.3515625,-0.01513671875,0.93701171875,-1.8310546875,1.220703125,-0.67138671875,-0.59326171875,20.1708984375,85.374755859375
1760838650.4266686,-0.3515625,-0.01513671875,0.93701171875,-1.8310546875,1.220703125,-0.67138671875,-0.6097412109375,20.1873779296875,85.36376953125
1760838650.4349759,-0.3466796875,-0.0087890625,0.95556640625,-2.01416015625,1.15966796875,-1.0986328125,-0.63720703125,20.1983642578125,85.341796875
1760838650.4432106,-0.3466796875,-0.0087890625,0.95556640625,-2.01416015625,1.15966796875,-1.0986328125,-0.6591796875,20.21484375,85.3253173828125
1760838650.45194,-0.34375,-0.00390625,0.943359375,-2.8076171875,1.03759765625,-1.40380859375,-0.692138671875,20.225830078125,85.308837890625
1760838650.459459,-0.34375,-0.00390625,0.943359375,-2.8076171875,1.03759765625,-1.40380859375,-0.7196044921875,20.23681640625,85.286865234375
1760838650.4685752,-0.34423828125,-0.017578125,0.9404296875,-2.5634765625,1.03759765625,-1.52587890625,-0.7525634765625,20.247802734375,85.264892578125
1760838650.4779928,-0.34423828125,-0.017578125,0.9404296875,-2.5634765625,1.03759765625,-1.52587890625,-0.780029296875,20.2587890625,85.242919921875
1760838650.4858255,-0.353515625,-0.01611328125,0.94677734375,-1.03759765625,0.9765625,-1.77001953125,-0.7965087890625,20.269775390625,85.220947265625
1760838650.493765,-0.353515625,-0.01611328125,0.94677734375,-1.03759765625,0.9765625,-1.77001953125,-0.81298828125,20.28076171875,85.198974609375
1760838650.5023675,-0.353515625,-0.02001953125,0.94482421875,-0.8544921875,0.79345703125,-1.89208984375,-0.823974609375,20.2862548828125,85.1715087890625
1760838650.5117002,-0.353515625,-0.02001953125,0.94482421875,-0.8544921875,0.79345703125,-1.89208984375,-0.8404541015625,20.2972412109375,85.1495361328125
1760838650.5217733,-0.349609375,-0.02978515625,0.94189453125,0.244140625,0.42724609375,-2.01416015625,-0.845947265625,20.2972412109375,85.1220703125
1760838650.5311377,-0.349609375,-0.02978515625,0.94189453125,0.244140625,0.42724609375,-2.01416015625,-0.8514404296875,20.302734375,85.10009765625
1760838650.540909,-0.3427734375,-0.025390625,0.9462890625,0.91552734375,0.18310546875,-2.01416015625,-0.8514404296875,20.3082275390625,85.0726318359375
1760838650.5487888,-0.3427734375,-0.025390625,0.9462890625,0.91552734375,0.18310546875,-2.01416015625,-0.8514404296875,20.3082275390625,85.0506591796875
1760838650.55662,-0.3427734375,-0.01904296875,0.9375,1.52587890625,0.0,-1.8310546875,-0.8404541015625,20.3082275390625,85.0286865234375
1760838650.563959,-0.3427734375,-0.01904296875,0.9375,1.52587890625,0.0,-1.8310546875,-0.8349609375,20.3082275390625,85.0067138671875
1760838650.57283,-0.3388671875,-0.01416015625,0.9384765625,1.77001953125,-0.06103515625,-1.64794921875,-0.823974609375,20.302734375,84.990234375
1760838650.5849123,-0.3388671875,-0.01416015625,0.9384765625,1.77001953125,-0.06103515625,-1.64794921875,-0.81298828125,20.302734375,84.96826171875
1760838650.59312,-0.34033203125,-0.01220703125,0.931640625,1.40380859375,0.0,-1.52587890625,-0.8074951171875,20.302734375,84.9517822265625
1760838650.6006055,-0.34033203125,-0.01220703125,0.931640625,1.40380859375,0.0,-1.52587890625,-0.802001953125,20.302734375,84.935302734375
1760838650.608474,-0.34033203125,-0.01220703125,0.931640625,0.79345703125,0.0,-1.46484375,-0.7965087890625,20.302734375,84.913330078125
1760838650.6195633,-0.35009765625,-0.015625,0.935546875,0.79345703125,0.0,-1.46484375,-0.7965087890625,20.2972412109375,84.8968505859375
1760838650.6282065,-0.359375,-0.01611328125,0.94677734375,0.0,-0.1220703125,-1.5869140625,-0.802001953125,20.2972412109375,84.88037109375
1760838650.6389458,-0.359375,-0.01611328125,0.94677734375,0.0,-0.1220703125,-1.5869140625,-0.81298828125,20.2972412109375,84.8583984375
1760838650.6464458,-0.357421875,-0.01416015625,0.9423828125,0.244140625,-0.30517578125,-1.52587890625,-0.81298828125,20.291748046875,84.8419189453125
1760838650.6548822,-0.357421875,-0.01416015625,0.9423828125,0.244140625,-0.30517578125,-1.52587890625,-0.8184814453125,20.291748046875,84.825439453125
1760838650.664043,-0.35107421875,-0.01611328125,0.9208984375,1.28173828125,-0.30517578125,-1.40380859375,-0.81298828125,20.2862548828125,84.8089599609375
1760838650.6716816,-0.35107421875,-0.01611328125,0.9208984375,1.28173828125,-0.30517578125,-1.40380859375,-0.8074951171875,20.2862548828125,84.79248046875
1760838650.6808825,-0.3583984375,-0.0146484375,0.921875,1.52587890625,0.0,-1.40380859375,-0.7965087890625,20.2862548828125,84.7760009765625
1760838650.689827,-0.3583984375,-0.0146484375,0.921875,1.52587890625,0.0,-1.40380859375,-0.7855224609375,20.291748046875,84.759521484375
1760838650.6991413,-0.36669921875,-0.01708984375,0.94287109375,1.28173828125,0.18310546875,-1.40380859375,-0.780029296875,20.291748046875,84.737548828125
1760838650.7078369,-0.36669921875,-0.01708984375,0.94287109375,1.28173828125,0.18310546875,-1.40380859375,-0.7745361328125,20.2972412109375,84.7210693359375
1760838650.7161107,-0.36572265625,-0.0166015625,0.94970703125,1.8310546875,0.06103515625,-1.40380859375,-0.7635498046875,20.302734375,84.70458984375
1760838650.723845,-0.36572265625,-0.0166015625,0.94970703125,1.8310546875,0.06103515625,-1.40380859375,-0.7525634765625,20.302734375,84.6881103515625
1760838650.730825,-0.35205078125,-0.0185546875,0.9384765625,1.8310546875,0.0,-1.3427734375,-0.736083984375,20.3082275390625,84.6661376953125
1760838650.7540605,-0.3251953125,-0.00537109375,0.95703125,0.67138671875,-0.244140625,-1.28173828125,-0.7305908203125,20.3082275390625,84.649658203125
1760838650.7617724,-0.3251953125,-0.00537109375,0.95703125,0.67138671875,-0.244140625,-1.28173828125,-0.7305908203125,20.3082275390625,84.638671875
1760838650.7828205,-0.33837890625,-0.0126953125,0.943359375,0.0,-0.54931640625,-1.03759765625,-0.7305908203125,20.302734375,84.6221923828125
1760838650.7995646,-0.33837890625,-0.0126953125,0.943359375,0.0,-0.54931640625,-1.03759765625,-0.736083984375,20.2972412109375,84.605712890625
1760838650.8173733,-0.33740234375,-0.0244140625,0.93505859375,0.0,-0.54931640625,-0.732421875,-0.7415771484375,20.291748046875,84.5947265625
1760838650.8246367,-0.33740234375,-0.0244140625,0.93505859375,0.0,-0.54931640625,-0.732421875,-0.7470703125,20.2862548828125,84.583740234375
1760838650.8326242,-0.3447265625,-0.00732421875,0.9482421875,-0.1220703125,-0.48828125,-0.54931640625,-0.7470703125,20.28076171875,84.5782470703125
1760838650.8484504,-0.3447265625,-0.00732421875,0.9482421875,-0.1220703125,-0.48828125,-0.54931640625,-0.7525634765625,20.2752685546875,84.5672607421875
1760838650.8605072,-0.34619140625,-0.01953125,0.95166015625,-0.42724609375,-0.54931640625,-0.3662109375,-0.758056640625,20.269775390625,84.561767578125
1760838650.867211,-0.34619140625,-0.01953125,0.95166015625,-0.42724609375,-0.54931640625,-0.3662109375,-0.7635498046875,20.2642822265625,84.5562744140625
1760838650.87375,-0.33740234375,-0.01416015625,0.94140625,-0.06103515625,-0.54931640625,-0.42724609375,-0.76904296875,20.2587890625,84.55078125
1760838650.8836424,-0.33740234375,-0.01416015625,0.94140625,-0.06103515625,-0.54931640625,-0.42724609375,-0.7745361328125,20.247802734375,84.539794921875
1760838650.8981795,-0.33642578125,-0.0087890625,0.93408203125,-1.220703125,-0.30517578125,-0.48828125,-0.780029296875,20.2423095703125,84.5343017578125
1760838650.9116213,-0.33642578125,-0.0087890625,0.93408203125,-1.220703125,-0.30517578125,-0.48828125,-0.7965087890625,20.23681640625,84.52880859375
1760838650.9181008,-0.33740234375,-0.0029296875,0.9443359375,-2.86865234375,0.0,-0.3662109375,-0.8184814453125,20.23681640625,84.517822265625
1760838650.9363556,-0.33740234375,-0.0029296875,0.9443359375,-2.86865234375,0.0,-0.3662109375,-0.845947265625,20.23681640625,84.5123291015625
1760838650.9482682,-0.341796875,-0.009765625,0.9423828125,-3.0517578125,0.1220703125,-0.42724609375,-0.87890625,20.2313232421875,84.5013427734375
1760838650.9564478,-0.341796875,-0.009765625,0.9423828125,-3.0517578125,0.1220703125,-0.42724609375,-0.9063720703125,20.2313232421875,84.495849609375
1760838650.9838006,-0.3447265625,-0.015625,0.953125,-2.13623046875,0.0,-0.79345703125,-0.933837890625,20.2313232421875,84.48486328125
1760838650.9903836,-0.3447265625,-0.015625,0.953125,-2.13623046875,0.0,-0.79345703125,-0.9613037109375,20.2313232421875,84.4683837890625
1760838651.0042732,-0.33984375,-0.0126953125,0.9638671875,-2.50244140625,-0.54931640625,-1.5869140625,-0.9832763671875,20.225830078125,84.451904296875
1760838651.0176466,-0.33984375,-0.0126953125,0.9638671875,-2.50244140625,-0.54931640625,-1.5869140625,-1.0162353515625,20.21484375,84.429931640625
1760838651.0264912,-0.3427734375,-0.0302734375,0.93212890625,-2.86865234375,-1.03759765625,-2.13623046875,-1.043701171875,20.203857421875,84.4024658203125
1760838651.0333173,-0.3427734375,-0.0302734375,0.93212890625,-2.86865234375,-1.03759765625,-2.13623046875,-1.0821533203125,20.19287109375,84.375
1760838651.058295,-0.3466796875,-0.0302734375,0.92041015625,-1.77001953125,-0.9765625,-2.38037109375,-1.109619140625,20.181884765625,84.3475341796875
1760838651.065333,-0.3466796875,-0.0302734375,0.92041015625,-1.77001953125,-0.9765625,-2.38037109375,-1.1370849609375,20.1708984375,84.320068359375
1760838651.0749583,-0.3515625,-0.0146484375,0.9306640625,-1.953125,-0.54931640625,-2.13623046875,-1.16455078125,20.159912109375,84.2926025390625
1760838651.0815747,-0.3515625,-0.0146484375,0.9306640625,-1.953125,-0.54931640625,-2.13623046875,-1.1920166015625,20.1544189453125,84.26513671875
1760838651.0932858,-0.3603515625,-0.02392578125,0.9423828125,-1.3427734375,-0.42724609375,-1.708984375,-1.2139892578125,20.14892578125,84.2376708984375
1760838651.1069586,-0.3603515625,-0.02392578125,0.9423828125,-1.3427734375,-0.42724609375,-1.708984375,-1.2359619140625,20.1434326171875,84.2156982421875
1760838651.1149533,-0.3544921875,-0.02783203125,0.94287109375,0.18310546875,-0.3662109375,-1.3427734375,-1.241455078125,20.1434326171875,84.1937255859375
1760838651.127907,-0.3544921875,-0.02783203125,0.94287109375,0.18310546875,-0.3662109375,-1.3427734375,-1.2469482421875,20.137939453125,84.1717529296875
1760838651.141169,-0.3564453125,-0.025390625,0.9453125,-0.18310546875,-0.3662109375,-1.46484375,-1.25244140625,20.137939453125,84.1552734375
1760838651.1525352,-0.3564453125,-0.025390625,0.9453125,-0.18310546875,-0.3662109375,-1.46484375,-1.2579345703125,20.1324462890625,84.13330078125
1760838651.1733763,-0.35546875,-0.02685546875,0.935546875,-1.03759765625,-0.18310546875,-1.64794921875,-1.2689208984375,20.1324462890625,84.111328125
1760838651.1808052,-0.35546875,-0.02685546875,0.935546875,-1.03759765625,-0.18310546875,-1.64794921875,-1.2908935546875,20.1324462890625,84.0948486328125
1760838651.1874104,-0.3505859375,-0.02392578125,0.9345703125,0.67138671875,0.18310546875,-1.64794921875,-1.29638671875,20.1324462890625,84.0728759765625
1760838651.194482,-0.3505859375,-0.02392578125,0.9345703125,0.67138671875,0.18310546875,-1.64794921875,-1.29638671875,20.137939453125,84.0509033203125
1760838651.2137449,-0.34912109375,-0.0224609375,0.94970703125,0.91552734375,0.42724609375,-1.77001953125,-1.29638671875,20.1434326171875,84.0289306640625
1760838651.2204914,-0.34912109375,-0.0224609375,0.94970703125,0.91552734375,0.42724609375,-1.77001953125,-1.2908935546875,20.14892578125,84.0069580078125
1760838651.2270453,-0.3505859375,-0.029296875,0.94287109375,1.89208984375,0.48828125,-1.953125,-1.285400390625,20.1544189453125,83.9794921875
1760838651.2343528,-0.3505859375,-0.029296875,0.94287109375,1.89208984375,0.48828125,-1.953125,-1.2744140625,20.159912109375,83.95751953125
1760838651.2492805,-0.35009765625,-0.0263671875,0.93603515625,2.62451171875,0.6103515625,-2.01416015625,-1.263427734375,20.1654052734375,83.9300537109375
1760838651.256114,-0.35009765625,-0.0263671875,0.93603515625,2.62451171875,0.6103515625,-2.01416015625,-1.241455078125,20.1763916015625,83.902587890625
1760838651.2632487,-0.34912109375,-0.01806640625,0.9345703125,1.64794921875,0.79345703125,-2.01416015625,-1.23046875,20.181884765625,83.880615234375
1760838651.2699335,-0.34912109375,-0.01806640625,0.9345703125,1.64794921875,0.79345703125,-2.01416015625,-1.2249755859375,20.19287109375,83.8531494140625
1760838651.2768984,-0.3466796875,-0.02197265625,0.93701171875,2.13623046875,0.79345703125,-2.01416015625,-1.2139892578125,20.1983642578125,83.82568359375
1760838651.2903054,-0.3466796875,-0.02197265625,0.93701171875,2.13623046875,0.79345703125,-2.01416015625,-1.2030029296875,20.2093505859375,83.7982177734375
1760838651.2982664,-0.34814453125,-0.017578125,0.9404296875,2.44140625,0.732421875,-2.0751953125,-1.1865234375,20.2203369140625,83.770751953125
1760838651.3046775,-0.34814453125,-0.017578125,0.9404296875,2.44140625,0.732421875,-2.0751953125,-1.1700439453125,20.225830078125,83.7432861328125
1760838651.311481,-0.34814453125,-0.01904296875,0.93994140625,1.52587890625,0.6103515625,-2.197265625,-1.1590576171875,20.2313232421875,83.7158203125
1760838651.3252714,-0.34814453125,-0.01904296875,0.93994140625,1.52587890625,0.6103515625,-2.197265625,-1.153564453125,20.2423095703125,83.6883544921875
1760838651.3325093,-0.3525390625,-0.02685546875,0.93115234375,1.89208984375,0.42724609375,-2.25830078125,-1.1480712890625,20.247802734375,83.660888671875
1760838651.3396816,-0.3525390625,-0.02685546875,0.93115234375,1.89208984375,0.42724609375,-2.25830078125,-1.1370849609375,20.247802734375,83.6279296875
1760838651.3461754,-0.361328125,-0.02392578125,0.94140625,1.5869140625,0.30517578125,-2.0751953125,-1.131591796875,20.2532958984375,83.6004638671875
1760838651.36054,-0.361328125,-0.02392578125,0.94140625,1.5869140625,0.30517578125,-2.0751953125,-1.12060546875,20.2587890625,83.572998046875
1760838651.3672962,-0.35693359375,-0.02587890625,0.94580078125,1.77001953125,0.0,-1.77001953125,-1.1151123046875,20.2642822265625,83.551025390625
1760838651.3737712,-0.35693359375,-0.02587890625,0.94580078125,1.77001953125,0.0,-1.77001953125,-1.1041259765625,20.2642822265625,83.529052734375
1760838651.3812325,-0.3486328125,-0.0263671875,0.9326171875,2.685546875,-0.244140625,-1.52587890625,-1.0931396484375,20.2642822265625,83.507080078125
1760838651.38815,-0.3486328125,-0.0263671875,0.9326171875,2.685546875,-0.244140625,-1.52587890625,-1.0711669921875,20.2642822265625,83.485107421875
1760838651.4109588,-0.35107421875,-0.0234375,0.93310546875,2.74658203125,-0.244140625,-1.3427734375,-1.0491943359375,20.2642822265625,83.463134765625
1760838651.427665,-0.35107421875,-0.0234375,0.93310546875,2.74658203125,-0.244140625,-1.3427734375,-1.03271484375,20.2587890625,83.4466552734375
1760838651.4340997,-0.35107421875,-0.01318359375,0.93798828125,2.3193359375,-0.1220703125,-1.0986328125,-1.0162353515625,20.2587890625,83.43017578125
1760838651.4458952,-0.35107421875,-0.01318359375,0.93798828125,2.3193359375,-0.1220703125,-1.0986328125,-0.9942626953125,20.2587890625,83.4136962890625
1760838651.4661486,-0.3505859375,-0.01123046875,0.9365234375,1.46484375,-0.06103515625,-0.91552734375,-0.9832763671875,20.2642822265625,83.397216796875
1760838651.4724152,-0.3505859375,-0.01123046875,0.9365234375,1.46484375,-0.06103515625,-0.91552734375,-0.9722900390625,20.2642822265625,83.3807373046875
1760838651.4899476,-0.35400390625,-0.01513671875,0.94287109375,0.30517578125,-0.18310546875,-0.91552734375,-0.9722900390625,20.2642822265625,83.3697509765625
1760838651.4966002,-0.35400390625,-0.01513671875,0.94287109375,0.30517578125,-0.18310546875,-0.91552734375,-0.9722900390625,20.2642822265625,83.353271484375
1760838651.5039675,-0.3544921875,-0.01220703125,0.9521484375,-0.1220703125,-0.54931640625,-0.8544921875,-0.9722900390625,20.2587890625,83.3367919921875
1760838651.5105793,-0.3544921875,-0.01220703125,0.9521484375,-0.1220703125,-0.54931640625,-0.8544921875,-0.977783203125,20.2587890625,83.3203125
1760838651.5172572,-0.34716796875,-0.01953125,0.9306640625,0.30517578125,-0.732421875,-0.8544921875,-0.9832763671875,20.2532958984375,83.3038330078125
1760838651.5241342,-0.34716796875,-0.01953125,0.9306640625,0.30517578125,-0.732421875,-0.8544921875,-0.9832763671875,20.247802734375,83.2928466796875
1760838651.5311368,-0.34326171875,-0.0244140625,0.93212890625,1.03759765625,-0.67138671875,-0.91552734375,-0.977783203125,20.2423095703125,83.2763671875
1760838651.538154,-0.34326171875,-0.0244140625,0.93212890625,1.03759765625,-0.67138671875,-0.91552734375,-0.9722900390625,20.23681640625,83.2598876953125
1760838651.5453587,-0.34521484375,-0.01416015625,0.94873046875,0.8544921875,-0.6103515625,-0.9765625,-0.966796875,20.2313232421875,83.243408203125
1760838651.5525239,-0.34521484375,-0.01416015625,0.94873046875,0.8544921875,-0.6103515625,-0.9765625,-0.966796875,20.225830078125,83.2269287109375
1760838651.5594344,-0.34619140625,-0.0146484375,0.93310546875,-0.244140625,-0.48828125,-0.732421875,-0.966796875,20.2203369140625,83.21044921875
1760838651.5661464,-0.34619140625,-0.0146484375,0.93310546875,-0.244140625,-0.48828125,-0.732421875,-0.9722900390625,20.21484375,83.199462890625
1760838651.5728726,-0.34521484375,-0.02197265625,0.9326171875,0.6103515625,-0.18310546875,-0.48828125,-0.9722900390625,20.21484375,83.1884765625
1760838651.5802388,-0.34521484375,-0.02197265625,0.9326171875,0.6103515625,-0.18310546875,-0.48828125,-0.9722900390625,20.21484375,83.177490234375
