timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967296.082662,-0.6318359375,-0.0302734375,0.77392578125,1.220703125,-0.244140625,0.6103515625,-2.5872802734375,39.8638916015625,179.9725341796875
1760967296.0919456,-0.6318359375,-0.0302734375,0.77392578125,1.220703125,-0.244140625,0.6103515625,-2.57080078125,39.8583984375,179.9725341796875
1760967296.1018505,-0.63232421875,-0.029296875,0.78125,1.15966796875,-0.3662109375,0.42724609375,-2.5543212890625,39.847412109375,179.9725341796875
1760967296.112669,-0.63232421875,-0.029296875,0.78125,1.15966796875,-0.3662109375,0.42724609375,-2.537841796875,39.8419189453125,179.97802734375
1760967296.1218476,-0.63623046875,-0.025390625,0.7763671875,0.732421875,-0.42724609375,0.48828125,-2.52685546875,39.83642578125,179.97802734375
1760967296.1325974,-0.63623046875,-0.025390625,0.7763671875,0.732421875,-0.42724609375,0.48828125,-2.515869140625,39.825439453125,179.97802734375
1760967296.1426566,-0.6376953125,-0.03466796875,0.7705078125,0.0,-0.3662109375,0.48828125,-2.5103759765625,39.8199462890625,179.9835205078125
1760967296.1520824,-0.6376953125,-0.03466796875,0.7705078125,0.0,-0.3662109375,0.48828125,-2.5048828125,39.8089599609375,179.9835205078125
1760967296.1618626,-0.63671875,-0.04248046875,0.7802734375,0.6103515625,-0.244140625,0.42724609375,-2.493896484375,39.803466796875,179.989013671875
1760967296.1720266,-0.63671875,-0.04248046875,0.7802734375,0.6103515625,-0.244140625,0.42724609375,-2.4884033203125,39.7979736328125,179.9945068359375
1760967296.1821737,-0.634765625,-0.03173828125,0.77001953125,1.46484375,0.0,0.30517578125,-2.471923828125,39.7979736328125,179.9945068359375
1760967296.191686,-0.634765625,-0.03173828125,0.77001953125,1.46484375,0.0,0.30517578125,-2.4554443359375,39.79248046875,179.9945068359375
1760967296.2021947,-0.63720703125,-0.0283203125,0.7890625,2.5634765625,0.1220703125,0.244140625,-2.427978515625,39.79248046875,-179.9945068359375
1760967296.211981,-0.63720703125,-0.0283203125,0.7890625,2.5634765625,0.1220703125,0.244140625,-2.4005126953125,39.79248046875,-179.9945068359375
1760967296.221885,-0.64306640625,-0.025390625,0.76904296875,1.77001953125,0.18310546875,0.18310546875,-2.3785400390625,39.7869873046875,-179.9945068359375
1760967296.2314346,-0.64306640625,-0.025390625,0.76904296875,1.77001953125,0.18310546875,0.18310546875,-2.362060546875,39.7869873046875,-179.9945068359375
1760967296.2420578,-0.63623046875,-0.02490234375,0.7626953125,2.3193359375,0.0,-0.244140625,-2.340087890625,39.7869873046875,179.9945068359375
1760967296.2515504,-0.63623046875,-0.02490234375,0.7626953125,2.3193359375,0.0,-0.244140625,-2.318115234375,39.781494140625,179.989013671875
1760967296.2622595,-0.63525390625,-0.02734375,0.7802734375,2.44140625,0.0,-0.48828125,-2.296142578125,39.781494140625,179.9835205078125
1760967296.2731316,-0.63525390625,-0.02734375,0.7802734375,2.44140625,0.0,-0.48828125,-2.274169921875,39.7760009765625,179.9725341796875
1760967296.2820203,-0.63525390625,-0.02734375,0.7802734375,3.47900390625,0.0,-0.6103515625,-2.2467041015625,39.7760009765625,179.9615478515625
1760967296.291893,-0.6162109375,-0.0263671875,0.787109375,3.47900390625,0.0,-0.6103515625,-2.2137451171875,39.7705078125,179.9505615234375
1760967296.3020928,-0.619140625,-0.021484375,0.80224609375,1.89208984375,0.0,-0.8544921875,-2.2027587890625,39.7650146484375,179.93408203125
1760967296.3117983,-0.619140625,-0.021484375,0.80224609375,1.89208984375,0.0,-0.8544921875,-2.1917724609375,39.759521484375,179.9176025390625
1760967296.3230112,-0.61328125,-0.021484375,0.8046875,-0.1220703125,-0.244140625,-0.91552734375,-2.197265625,39.74853515625,179.901123046875
1760967296.3347628,-0.61328125,-0.021484375,0.8046875,-0.1220703125,-0.244140625,-0.91552734375,-2.2027587890625,39.7430419921875,179.879150390625
1760967296.342417,-0.61572265625,-0.03466796875,0.796875,1.8310546875,-0.42724609375,-1.03759765625,-2.1917724609375,39.7265625,179.857177734375
1760967296.3519526,-0.61572265625,-0.03466796875,0.796875,1.8310546875,-0.42724609375,-1.03759765625,-2.186279296875,39.715576171875,179.835205078125
1760967296.3625858,-0.6474609375,-0.0400390625,0.7744140625,3.72314453125,-0.42724609375,-1.28173828125,-2.1588134765625,39.70458984375,179.8077392578125
1760967296.3720555,-0.6474609375,-0.0400390625,0.7744140625,3.72314453125,-0.42724609375,-1.28173828125,-2.13134765625,39.693603515625,179.7857666015625
1760967296.3819513,-0.6630859375,-0.0283203125,0.7275390625,2.25830078125,-0.1220703125,-1.52587890625,-2.120361328125,39.6881103515625,179.75830078125
1760967296.3927777,-0.6630859375,-0.0283203125,0.7275390625,2.25830078125,-0.1220703125,-1.52587890625,-2.109375,39.6826171875,179.736328125
1760967296.4027243,-0.673828125,-0.0205078125,0.7568359375,3.173828125,0.42724609375,-1.52587890625,-2.0928955078125,39.6881103515625,179.71435546875
1760967296.4118166,-0.673828125,-0.0205078125,0.7568359375,3.173828125,0.42724609375,-1.52587890625,-2.076416015625,39.6881103515625,179.6978759765625
1760967296.4238327,-0.677734375,-0.01904296875,0.744140625,3.11279296875,0.79345703125,-1.52587890625,-2.054443359375,39.6990966796875,179.681396484375
1760967296.4319196,-0.677734375,-0.01904296875,0.744140625,3.11279296875,0.79345703125,-1.52587890625,-2.0379638671875,39.7100830078125,179.6649169921875
1760967296.442208,-0.67626953125,-0.01025390625,0.7431640625,0.9765625,0.9765625,-1.40380859375,-2.0379638671875,39.7210693359375,179.6539306640625
1760967296.4518013,-0.67626953125,-0.01025390625,0.7431640625,0.9765625,0.9765625,-1.40380859375,-2.0379638671875,39.737548828125,179.6429443359375
1760967296.4622571,-0.67626953125,-0.02880859375,0.7353515625,-0.244140625,1.03759765625,-1.15966796875,-2.0489501953125,39.7540283203125,179.637451171875
1760967296.4719431,-0.67626953125,-0.02880859375,0.7353515625,-0.244140625,1.03759765625,-1.15966796875,-2.0599365234375,39.7705078125,179.6319580078125
1760967296.4824674,-0.67333984375,-0.04296875,0.74267578125,-0.732421875,1.3427734375,-0.8544921875,-2.076416015625,39.79248046875,179.6319580078125
1760967296.4918754,-0.67333984375,-0.04296875,0.74267578125,-0.732421875,1.3427734375,-0.8544921875,-2.0928955078125,39.814453125,179.6319580078125
1760967296.502355,-0.67041015625,-0.02490234375,0.76416015625,-1.46484375,1.64794921875,-0.48828125,-2.109375,39.83642578125,179.6319580078125
1760967296.5122623,-0.67041015625,-0.02490234375,0.76416015625,-1.46484375,1.64794921875,-0.48828125,-2.13134765625,39.8583984375,179.637451171875
1760967296.5227125,-0.66455078125,-0.02587890625,0.74169921875,-2.99072265625,1.8310546875,-0.06103515625,-2.1588134765625,39.8858642578125,179.6484375
1760967296.532379,-0.66455078125,-0.02587890625,0.74169921875,-2.99072265625,1.8310546875,-0.06103515625,-2.1917724609375,39.913330078125,179.6539306640625
1760967296.54218,-0.65478515625,-0.04443359375,0.7626953125,-2.74658203125,1.708984375,0.3662109375,-2.2137451171875,39.9407958984375,179.67041015625
1760967296.5520382,-0.65478515625,-0.04443359375,0.7626953125,-2.74658203125,1.708984375,0.3662109375,-2.2412109375,39.9627685546875,179.681396484375
1760967296.5621943,-0.6484375,-0.04052734375,0.7626953125,-2.5634765625,1.3427734375,0.8544921875,-2.2576904296875,39.9847412109375,179.6978759765625
1760967296.5719717,-0.6484375,-0.04052734375,0.7626953125,-2.5634765625,1.3427734375,0.8544921875,-2.2796630859375,40.0067138671875,179.7198486328125
1760967296.5831196,-0.642578125,-0.03076171875,0.765625,-2.44140625,0.732421875,1.0986328125,-2.296142578125,40.0177001953125,179.736328125
1760967296.592082,-0.642578125,-0.03076171875,0.765625,-2.44140625,0.732421875,1.0986328125,-2.3126220703125,40.0286865234375,179.75830078125
1760967296.6025615,-0.64208984375,-0.0205078125,0.7763671875,-2.62451171875,0.244140625,1.220703125,-2.3291015625,40.0396728515625,179.7802734375
1760967296.6122782,-0.64208984375,-0.0205078125,0.7763671875,-2.62451171875,0.244140625,1.220703125,-2.3455810546875,40.045166015625,179.80224609375
1760967296.622238,-0.6455078125,-0.02783203125,0.7666015625,-2.8076171875,0.0,1.220703125,-2.362060546875,40.0506591796875,179.82421875
1760967296.6320024,-0.6455078125,-0.02783203125,0.7666015625,-2.8076171875,0.0,1.220703125,-2.3785400390625,40.0506591796875,179.8406982421875
1760967296.6423626,-0.64599609375,-0.0283203125,0.7724609375,-1.89208984375,0.06103515625,0.91552734375,-2.3895263671875,40.05615234375,179.857177734375
1760967296.6532204,-0.64599609375,-0.0283203125,0.7724609375,-1.89208984375,0.06103515625,0.91552734375,-2.4005126953125,40.05615234375,179.8736572265625
1760967296.6633925,-0.64599609375,-0.02978515625,0.76953125,-1.77001953125,0.48828125,0.6103515625,-2.4114990234375,40.067138671875,179.879150390625
1760967296.672112,-0.64599609375,-0.02978515625,0.76953125,-1.77001953125,0.48828125,0.6103515625,-2.4224853515625,40.0726318359375,179.89013671875
1760967296.682817,-0.6435546875,-0.03564453125,0.77734375,-0.79345703125,0.732421875,0.3662109375,-2.427978515625,40.078125,179.8956298828125
1760967296.6922874,-0.6435546875,-0.03564453125,0.77734375,-0.79345703125,0.732421875,0.3662109375,-2.427978515625,40.089111328125,179.901123046875
1760967296.7024333,-0.63720703125,-0.03125,0.771484375,-0.18310546875,0.67138671875,0.1220703125,-2.427978515625,40.0946044921875,179.901123046875
1760967296.7128575,-0.63720703125,-0.03125,0.771484375,-0.18310546875,0.67138671875,0.1220703125,-2.427978515625,40.10009765625,179.901123046875
1760967296.723169,-0.63720703125,-0.0234375,0.78369140625,0.06103515625,0.30517578125,-0.18310546875,-2.427978515625,40.1055908203125,179.901123046875
1760967296.7323532,-0.63720703125,-0.0234375,0.78369140625,0.06103515625,0.30517578125,-0.18310546875,-2.427978515625,40.1055908203125,179.8956298828125
1760967296.7426503,-0.64111328125,-0.0283203125,0.76318359375,-0.79345703125,0.244140625,-0.48828125,-2.43896484375,40.1055908203125,179.8846435546875
1760967296.7520256,-0.64111328125,-0.0283203125,0.76318359375,-0.79345703125,0.244140625,-0.48828125,-2.449951171875,40.1055908203125,179.879150390625
1760967296.762337,-0.6494140625,-0.03466796875,0.77734375,1.0986328125,0.18310546875,-0.9765625,-2.4444580078125,40.1055908203125,179.8681640625
1760967296.772192,-0.64404296875,-0.0390625,0.763671875,2.3193359375,0.42724609375,-1.40380859375,-2.43896484375,40.111083984375,179.8516845703125
1760967296.7823403,-0.64404296875,-0.0390625,0.763671875,2.3193359375,0.42724609375,-1.40380859375,-2.427978515625,40.111083984375,179.8297119140625
1760967296.79225,-0.66162109375,-0.0234375,0.7724609375,2.25830078125,0.732421875,-1.5869140625,-2.4169921875,40.1165771484375,179.813232421875
1760967296.803748,-0.66162109375,-0.0234375,0.7724609375,2.25830078125,0.732421875,-1.5869140625,-2.406005859375,40.1220703125,179.791259765625
1760967296.8121903,-0.6611328125,-0.02685546875,0.74072265625,1.5869140625,1.0986328125,-1.708984375,-2.4005126953125,40.133056640625,179.769287109375
1760967296.8228805,-0.6611328125,-0.02685546875,0.74072265625,1.5869140625,1.0986328125,-1.708984375,-2.39501953125,40.14404296875,179.747314453125
1760967296.8323927,-0.65869140625,-0.03125,0.76318359375,2.44140625,1.40380859375,-1.8310546875,-2.3895263671875,40.155029296875,179.725341796875
1760967296.8427505,-0.65869140625,-0.03125,0.76318359375,2.44140625,1.40380859375,-1.8310546875,-2.384033203125,40.1715087890625,179.703369140625
1760967296.852073,-0.64306640625,-0.03173828125,0.77685546875,3.173828125,1.46484375,-1.89208984375,-2.3675537109375,40.1824951171875,179.681396484375
1760967296.862817,-0.64306640625,-0.03173828125,0.77685546875,3.173828125,1.46484375,-1.89208984375,-2.35107421875,40.198974609375,179.659423828125
1760967296.87232,-0.6279296875,-0.02294921875,0.76171875,3.72314453125,1.3427734375,-1.953125,-2.3345947265625,40.2099609375,179.6319580078125
1760967296.8824008,-0.6279296875,-0.02294921875,0.76171875,3.72314453125,1.3427734375,-1.953125,-2.3126220703125,40.2264404296875,179.6044921875
1760967296.892893,-0.61376953125,-0.03564453125,0.78515625,4.08935546875,1.28173828125,-1.8310546875,-2.2906494140625,40.2374267578125,179.5770263671875
1760967296.9032092,-0.61376953125,-0.03564453125,0.78515625,4.08935546875,1.28173828125,-1.8310546875,-2.26318359375,40.2484130859375,179.549560546875
1760967296.9124756,-0.60107421875,-0.0439453125,0.8349609375,2.44140625,1.0986328125,-1.220703125,-2.2467041015625,40.25390625,179.527587890625
1760967296.9233928,-0.60107421875,-0.0439453125,0.8349609375,2.44140625,1.0986328125,-1.220703125,-2.230224609375,40.2593994140625,179.5001220703125
1760967296.9324348,-0.5849609375,-0.0419921875,0.82958984375,1.64794921875,0.48828125,-0.54931640625,-2.21923828125,40.2593994140625,179.4781494140625
1760967296.9427984,-0.5849609375,-0.0419921875,0.82958984375,1.64794921875,0.48828125,-0.54931640625,-2.2137451171875,40.25390625,179.4561767578125
1760967296.952181,-0.5947265625,-0.0322265625,0.81103515625,1.0986328125,-0.54931640625,-0.18310546875,-2.2027587890625,40.2374267578125,179.4342041015625
1760967296.9627836,-0.5947265625,-0.0322265625,0.81103515625,1.0986328125,-0.54931640625,-0.18310546875,-2.197265625,40.220947265625,179.4122314453125
1760967296.9724183,-0.59619140625,-0.02734375,0.79150390625,0.48828125,-1.8310546875,-0.1220703125,-2.1917724609375,40.1934814453125,179.3902587890625
1760967296.9832993,-0.59619140625,-0.02734375,0.79150390625,0.48828125,-1.8310546875,-0.1220703125,-2.186279296875,40.1605224609375,179.3682861328125
1760967296.9923842,-0.58544921875,-0.02587890625,0.828125,1.15966796875,-2.9296875,-0.244140625,-2.1807861328125,40.1220703125,179.3463134765625
1760967297.0077705,-0.58544921875,-0.02587890625,0.828125,1.15966796875,-2.9296875,-0.244140625,-2.17529296875,40.078125,179.3243408203125
1760967297.0153537,-0.60595703125,-0.01611328125,0.8095703125,-0.3662109375,-3.41796875,-0.42724609375,-2.1697998046875,40.0286865234375,179.296875
1760967297.0228686,-0.60595703125,-0.01611328125,0.8095703125,-0.3662109375,-3.41796875,-0.42724609375,-2.1807861328125,39.979248046875,179.27490234375
1760967297.0345643,-0.626953125,-0.00048828125,0.79345703125,-3.47900390625,-3.60107421875,-0.67138671875,-2.2027587890625,39.92431640625,179.2474365234375
1760967297.0426042,-0.626953125,-0.00048828125,0.79345703125,-3.47900390625,-3.60107421875,-0.67138671875,-2.2357177734375,39.8748779296875,179.219970703125
1760967297.052614,-0.63671875,-0.02783203125,0.7724609375,-3.7841796875,-3.47900390625,-1.28173828125,-2.2796630859375,39.825439453125,179.1925048828125
1760967297.063612,-0.63671875,-0.02783203125,0.7724609375,-3.7841796875,-3.47900390625,-1.28173828125,-2.3236083984375,39.7760009765625,179.1595458984375
1760967297.0724757,-0.65283203125,-0.03271484375,0.7451171875,-2.86865234375,-3.173828125,-1.953125,-2.362060546875,39.7320556640625,179.1265869140625
1760967297.0838544,-0.65283203125,-0.03271484375,0.7451171875,-2.86865234375,-3.173828125,-1.953125,-2.406005859375,39.6881103515625,179.0936279296875
1760967297.0923476,-0.6240234375,-0.029296875,0.77392578125,-0.6103515625,-3.47900390625,-2.62451171875,-2.43896484375,39.6441650390625,179.05517578125
1760967297.104057,-0.6240234375,-0.029296875,0.77392578125,-0.6103515625,-3.47900390625,-2.62451171875,-2.4609375,39.605712890625,179.01123046875
1760967297.1122928,-0.64111328125,-0.01513671875,0.76806640625,-1.40380859375,-3.23486328125,-3.47900390625,-2.4884033203125,39.561767578125,178.96728515625
1760967297.1227763,-0.64111328125,-0.01513671875,0.76806640625,-1.40380859375,-3.23486328125,-3.47900390625,-2.52685546875,39.5233154296875,178.912353515625
1760967297.1379886,-0.64794921875,-0.01953125,0.7763671875,-1.5869140625,-3.41796875,-4.0283203125,-2.57080078125,39.48486328125,178.8629150390625
1760967297.1448689,-0.64794921875,-0.01953125,0.7763671875,-1.5869140625,-3.41796875,-4.0283203125,-2.6092529296875,39.4464111328125,178.8079833984375
1760967297.1531146,-0.6396484375,-0.046875,0.75390625,1.52587890625,-3.173828125,-4.33349609375,-2.63671875,39.407958984375,178.758544921875
1760967297.1628296,-0.6396484375,-0.046875,0.75390625,1.52587890625,-3.173828125,-4.33349609375,-2.6531982421875,39.3695068359375,178.70361328125
1760967297.1727638,-0.6484375,-0.05517578125,0.78564453125,2.44140625,-3.0517578125,-4.57763671875,-2.6641845703125,39.3365478515625,178.648681640625
1760967297.1836076,-0.6484375,-0.05517578125,0.78564453125,2.44140625,-3.0517578125,-4.57763671875,-2.6751708984375,39.3035888671875,178.5882568359375
1760967297.1929455,-0.6396484375,-0.0146484375,0.75927734375,1.5869140625,-2.9296875,-4.7607421875,-2.691650390625,39.2706298828125,178.5333251953125
1760967297.2039108,-0.6396484375,-0.0146484375,0.75927734375,1.5869140625,-2.9296875,-4.7607421875,-2.7081298828125,39.2431640625,178.472900390625
1760967297.212787,-0.63671875,-0.04296875,0.76513671875,2.74658203125,-2.86865234375,-4.8828125,-2.724609375,39.210205078125,178.41796875
1760967297.2230685,-0.63671875,-0.04296875,0.76513671875,2.74658203125,-2.86865234375,-4.8828125,-2.7301025390625,39.1827392578125,178.3575439453125
1760967297.234343,-0.63037109375,-0.0498046875,0.779296875,1.3427734375,-2.8076171875,-4.45556640625,-2.74658203125,39.1552734375,178.30810546875
1760967297.2428298,-0.63037109375,-0.0498046875,0.779296875,1.3427734375,-2.8076171875,-4.45556640625,-2.7685546875,39.122314453125,178.253173828125
1760967297.2540438,-0.638671875,-0.04736328125,0.78564453125,0.9765625,-2.74658203125,-3.41796875,-2.7850341796875,39.0948486328125,178.209228515625
1760967297.2629037,-0.638671875,-0.04736328125,0.78564453125,0.9765625,-2.74658203125,-3.41796875,-2.801513671875,39.0673828125,178.1707763671875
1760967297.2727275,-0.64453125,-0.04248046875,0.7568359375,-1.40380859375,-2.50244140625,-2.5634765625,-2.8289794921875,39.0399169921875,178.13232421875
1760967297.282988,-0.64453125,-0.04248046875,0.7568359375,-1.40380859375,-2.50244140625,-2.5634765625,-2.8619384765625,39.0179443359375,178.1048583984375
1760967297.2927303,-0.63232421875,-0.0498046875,0.7802734375,-0.18310546875,-2.50244140625,-1.77001953125,-2.8839111328125,38.9959716796875,178.0828857421875
1760967297.3046188,-0.63232421875,-0.0498046875,0.7802734375,-0.18310546875,-2.50244140625,-1.77001953125,-2.900390625,38.9739990234375,178.06640625
1760967297.3127642,-0.638671875,-0.04443359375,0.7841796875,-5.4931640625,-2.01416015625,-1.03759765625,-2.9388427734375,38.9520263671875,178.0499267578125
1760967297.3236253,-0.638671875,-0.04443359375,0.7841796875,-5.4931640625,-2.01416015625,-1.03759765625,-2.999267578125,38.935546875,178.04443359375
1760967297.3327663,-0.6591796875,-0.04248046875,0.759765625,-5.31005859375,-1.89208984375,-0.54931640625,-3.0596923828125,38.9190673828125,178.0389404296875
1760967297.3427608,-0.6591796875,-0.04248046875,0.759765625,-5.31005859375,-1.89208984375,-0.54931640625,-3.1201171875,38.902587890625,178.0389404296875
1760967297.353034,-0.6728515625,-0.037109375,0.7568359375,-5.9814453125,-1.8310546875,-0.1220703125,-3.175048828125,38.8861083984375,178.04443359375
1760967297.3647976,-0.6728515625,-0.037109375,0.7568359375,-5.9814453125,-1.8310546875,-0.1220703125,-3.2354736328125,38.8751220703125,178.0499267578125
1760967297.3753977,-0.71240234375,-0.0400390625,0.72998046875,-6.77490234375,-1.3427734375,0.244140625,-3.2958984375,38.8641357421875,178.06640625
1760967297.3828418,-0.71240234375,-0.0400390625,0.72998046875,-6.77490234375,-1.3427734375,0.244140625,-3.36181640625,38.8641357421875,178.0828857421875
1760967297.3927965,-0.70068359375,-0.0625,0.6865234375,-5.67626953125,-0.91552734375,0.3662109375,-3.416748046875,38.8641357421875,178.1048583984375
1760967297.4032652,-0.70068359375,-0.0625,0.6865234375,-5.67626953125,-0.91552734375,0.3662109375,-3.4716796875,38.86962890625,178.1268310546875
1760967297.4155066,-0.673828125,-0.0595703125,0.75634765625,-5.06591796875,-0.732421875,0.30517578125,-3.5211181640625,38.880615234375,178.154296875
1760967297.4253047,-0.673828125,-0.0595703125,0.75634765625,-5.06591796875,-0.732421875,0.30517578125,-3.570556640625,38.8861083984375,178.1817626953125
1760967297.4365635,-0.68212890625,-0.0478515625,0.7509765625,-6.77490234375,0.0,0.9765625,-3.62548828125,38.902587890625,178.209228515625
1760967297.449394,-0.68212890625,-0.0478515625,0.7509765625,-6.77490234375,0.0,0.9765625,-3.6859130859375,38.9190673828125,178.2421875
1760967297.459184,-0.6728515625,-0.048828125,0.7275390625,-6.7138671875,0.30517578125,1.220703125,-3.7408447265625,38.9410400390625,178.2806396484375
1760967297.4656746,-0.6728515625,-0.048828125,0.7275390625,-6.7138671875,0.30517578125,1.220703125,-3.80126953125,38.95751953125,178.319091796875
1760967297.4788933,-0.666015625,-0.05908203125,0.74951171875,-5.37109375,0.6103515625,0.8544921875,-3.8507080078125,38.9849853515625,178.3575439453125
1760967297.4853578,-0.666015625,-0.05908203125,0.74951171875,-5.37109375,0.6103515625,0.8544921875,-3.900146484375,39.0069580078125,178.3905029296875
1760967297.495039,-0.65478515625,-0.06298828125,0.7763671875,-4.57763671875,0.54931640625,1.03759765625,-3.944091796875,39.0289306640625,178.4234619140625
1760967297.5083876,-0.65478515625,-0.06298828125,0.7763671875,-4.57763671875,0.54931640625,1.03759765625,-3.9825439453125,39.0509033203125,178.4619140625
1760967297.5149205,-0.6484375,-0.05029296875,0.7548828125,-4.150390625,0.18310546875,0.91552734375,-4.0155029296875,39.0728759765625,178.4893798828125
1760967297.5244036,-0.6484375,-0.05029296875,0.7548828125,-4.150390625,0.18310546875,0.91552734375,-4.0484619140625,39.08935546875,178.5223388671875
1760967297.533327,-0.6298828125,-0.0546875,0.7607421875,-3.5400390625,-0.3662109375,0.6103515625,-4.0814208984375,39.100341796875,178.5498046875
1760967297.542861,-0.6298828125,-0.0546875,0.7607421875,-3.5400390625,-0.3662109375,0.6103515625,-4.1143798828125,39.111328125,178.5772705078125
1760967297.5544484,-0.63671875,-0.05859375,0.7998046875,-3.60107421875,-0.48828125,0.6103515625,-4.141845703125,39.1168212890625,178.604736328125
1760967297.5652688,-0.63671875,-0.05859375,0.7998046875,-3.60107421875,-0.48828125,0.6103515625,-4.1748046875,39.122314453125,178.626708984375
1760967297.574265,-0.63671875,-0.05859375,0.7998046875,-2.13623046875,-0.6103515625,0.30517578125,-4.19677734375,39.122314453125,178.648681640625
1760967297.582633,-0.6142578125,-0.060546875,0.78173828125,-2.13623046875,-0.6103515625,0.30517578125,-4.2132568359375,39.122314453125,178.6651611328125
1760967297.5947192,-0.61572265625,-0.05908203125,0.79248046875,-0.9765625,-0.54931640625,0.244140625,-4.2242431640625,39.122314453125,178.681640625
1760967297.6073368,-0.61572265625,-0.05908203125,0.79248046875,-0.9765625,-0.54931640625,0.244140625,-4.2352294921875,39.122314453125,178.692626953125
1760967297.6139452,-0.61376953125,-0.056640625,0.79296875,-0.9765625,-0.79345703125,0.1220703125,-4.24072265625,39.122314453125,178.70361328125
1760967297.6263623,-0.61376953125,-0.056640625,0.79296875,-0.9765625,-0.79345703125,0.1220703125,-4.2462158203125,39.111328125,178.7091064453125
1760967297.6366668,-0.6201171875,-0.06201171875,0.78759765625,-0.732421875,-1.0986328125,0.18310546875,-4.2572021484375,39.1058349609375,178.714599609375
1760967297.6442926,-0.6201171875,-0.06201171875,0.78759765625,-0.732421875,-1.0986328125,0.18310546875,-4.2572021484375,39.0948486328125,178.714599609375
1760967297.6613336,-0.6083984375,-0.064453125,0.7939453125,0.3662109375,-1.64794921875,0.1220703125,-4.2572021484375,39.078369140625,178.7200927734375
1760967297.6732278,-0.6083984375,-0.064453125,0.7939453125,0.3662109375,-1.64794921875,0.1220703125,-4.251708984375,39.0618896484375,178.7200927734375
1760967297.6858678,-0.6103515625,-0.06884765625,0.79833984375,0.732421875,-2.01416015625,0.06103515625,-4.2462158203125,39.04541015625,178.7255859375
1760967297.6923463,-0.6103515625,-0.06884765625,0.79833984375,0.732421875,-2.01416015625,0.06103515625,-4.2352294921875,39.0179443359375,178.7255859375
1760967297.704499,-0.6103515625,-0.0478515625,0.7919921875,1.5869140625,-2.3193359375,0.3662109375,-4.2242431640625,38.9959716796875,178.7255859375
1760967297.7203758,-0.6103515625,-0.0478515625,0.7919921875,1.5869140625,-2.3193359375,0.3662109375,-4.2022705078125,38.968505859375,178.7255859375
1760967297.7281244,-0.6083984375,-0.060546875,0.79541015625,2.38037109375,-2.50244140625,0.30517578125,-4.1802978515625,38.9410400390625,178.7310791015625
1760967297.738602,-0.6083984375,-0.060546875,0.79541015625,2.38037109375,-2.50244140625,0.30517578125,-4.15283203125,38.91357421875,178.7310791015625
1760967297.751276,-0.61181640625,-0.06689453125,0.78271484375,2.8076171875,-2.74658203125,0.244140625,-4.1253662109375,38.880615234375,178.7310791015625
1760967297.75851,-0.61181640625,-0.06689453125,0.78271484375,2.8076171875,-2.74658203125,0.244140625,-4.0924072265625,38.84765625,178.7310791015625
1760967297.7704148,-0.6142578125,-0.06884765625,0.794921875,5.37109375,-2.9296875,0.54931640625,-4.0484619140625,38.8201904296875,178.736572265625
1760967297.7825954,-0.6142578125,-0.06884765625,0.794921875,5.37109375,-2.9296875,0.54931640625,-3.9935302734375,38.78173828125,178.7420654296875
1760967297.7898908,-0.60693359375,-0.06396484375,0.80029296875,7.38525390625,-3.11279296875,0.732421875,-3.9276123046875,38.748779296875,178.74755859375
1760967297.8001964,-0.60693359375,-0.06396484375,0.80029296875,7.38525390625,-3.11279296875,0.732421875,-3.8507080078125,38.7158203125,178.7530517578125
1760967297.8136399,-0.6064453125,-0.05029296875,0.79248046875,7.75146484375,-3.11279296875,0.79345703125,-3.768310546875,38.6773681640625,178.758544921875
1760967297.8201718,-0.6064453125,-0.05029296875,0.79248046875,7.75146484375,-3.11279296875,0.79345703125,-3.6859130859375,38.6444091796875,178.7640380859375
1760967297.8312864,-0.6123046875,-0.0302734375,0.7890625,5.9814453125,-2.9296875,1.03759765625,-3.6199951171875,38.6114501953125,178.7750244140625
1760967297.8437276,-0.6123046875,-0.0302734375,0.7890625,5.9814453125,-2.9296875,1.03759765625,-3.5540771484375,38.572998046875,178.7860107421875
1760967297.851064,-0.619140625,-0.0390625,0.80712890625,5.92041015625,-2.62451171875,1.03759765625,-3.4881591796875,38.5455322265625,178.7969970703125
1760967297.8621802,-0.619140625,-0.0390625,0.80712890625,5.92041015625,-2.62451171875,1.03759765625,-3.4222412109375,38.5125732421875,178.8079833984375
1760967297.875606,-0.62109375,-0.056640625,0.79638671875,4.69970703125,-2.25830078125,1.40380859375,-3.3673095703125,38.4906005859375,178.8189697265625
1760967297.8820736,-0.62109375,-0.056640625,0.79638671875,4.69970703125,-2.25830078125,1.40380859375,-3.306884765625,38.463134765625,178.83544921875
1760967297.896301,-0.6240234375,-0.04541015625,0.77587890625,4.21142578125,-2.0751953125,1.953125,-3.251953125,38.441162109375,178.857421875
1760967297.9126244,-0.6240234375,-0.04541015625,0.77587890625,4.21142578125,-2.0751953125,1.953125,-3.197021484375,38.4136962890625,178.8848876953125
1760967297.9240723,-0.63232421875,-0.0458984375,0.78076171875,3.7841796875,-2.0751953125,2.38037109375,-3.14208984375,38.3917236328125,178.912353515625
1760967297.930832,-0.63232421875,-0.0458984375,0.78076171875,3.7841796875,-2.0751953125,2.38037109375,-3.087158203125,38.375244140625,178.9453125
1760967297.9573574,-0.62841796875,-0.05419921875,0.77587890625,2.0751953125,-2.13623046875,2.8076171875,-3.0487060546875,38.353271484375,178.9837646484375
