timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182902.9925678,-0.37451171875,0.00244140625,0.92626953125,-0.42724609375,1.28173828125,0.79345703125,0.7635498046875,23.79638671875,-20.6817626953125
1758182903.0024853,-0.37451171875,0.00244140625,0.92626953125,-0.42724609375,1.28173828125,0.79345703125,0.7635498046875,23.79638671875,-20.665283203125
1758182903.0123043,-0.3623046875,0.01220703125,0.912109375,2.197265625,1.3427734375,0.30517578125,0.7745361328125,23.79638671875,-20.6488037109375
1758182903.022812,-0.3623046875,0.01220703125,0.912109375,2.197265625,1.3427734375,0.30517578125,0.7965087890625,23.79638671875,-20.6378173828125
1758182903.0322409,-0.3623046875,0.01220703125,0.912109375,2.5634765625,1.5869140625,0.30517578125,0.8184814453125,23.79638671875,-20.621337890625
1758182903.0425718,-0.3671875,0.013671875,0.9541015625,2.5634765625,1.5869140625,0.30517578125,0.845947265625,23.79638671875,-20.6103515625
1758182903.052803,-0.3759765625,0.005859375,0.92724609375,3.2958984375,1.77001953125,0.3662109375,0.8734130859375,23.8018798828125,-20.599365234375
1758182903.062604,-0.3759765625,0.005859375,0.92724609375,3.2958984375,1.77001953125,0.3662109375,0.9063720703125,23.807373046875,-20.5828857421875
1758182903.072508,-0.38525390625,0.005859375,0.92138671875,8.056640625,1.8310546875,0.18310546875,0.9613037109375,23.8128662109375,-20.5718994140625
1758182903.0826647,-0.38525390625,0.005859375,0.92138671875,8.056640625,1.8310546875,0.18310546875,1.043701171875,23.818359375,-20.5609130859375
1758182903.092514,-0.39453125,0.01513671875,0.91943359375,5.0048828125,1.89208984375,0.1220703125,1.1041259765625,23.8238525390625,-20.5499267578125
1758182903.1026554,-0.39453125,0.01513671875,0.91943359375,5.0048828125,1.89208984375,0.1220703125,1.153564453125,23.829345703125,-20.5389404296875
1758182903.1123912,-0.39306640625,0.025390625,0.9189453125,2.3193359375,1.953125,0.18310546875,1.1865234375,23.84033203125,-20.533447265625
1758182903.1229284,-0.39306640625,0.025390625,0.9189453125,2.3193359375,1.953125,0.18310546875,1.20849609375,23.8458251953125,-20.5224609375
1758182903.1324117,-0.40185546875,0.03125,0.935546875,1.40380859375,2.25830078125,0.244140625,1.2249755859375,23.8568115234375,-20.5169677734375
1758182903.1427286,-0.40185546875,0.03125,0.935546875,1.40380859375,2.25830078125,0.244140625,1.241455078125,23.873291015625,-20.5059814453125
1758182903.1530278,-0.4228515625,0.0224609375,0.9140625,0.18310546875,2.13623046875,0.3662109375,1.241455078125,23.88427734375,-20.4949951171875
1758182903.1626856,-0.4228515625,0.0224609375,0.9140625,0.18310546875,2.13623046875,0.3662109375,1.241455078125,23.9007568359375,-20.489501953125
1758182903.1723952,-0.42822265625,0.09912109375,0.90087890625,-7.568359375,2.197265625,0.3662109375,1.1700439453125,23.917236328125,-20.478515625
1758182903.1828523,-0.42822265625,0.09912109375,0.90087890625,-7.568359375,2.197265625,0.3662109375,1.1041259765625,23.9337158203125,-20.467529296875
1758182903.1926126,-0.42236328125,0.01953125,0.84814453125,-9.1552734375,1.64794921875,1.46484375,1.021728515625,23.9501953125,-20.4510498046875
1758182903.2028058,-0.42236328125,0.01953125,0.84814453125,-9.1552734375,1.64794921875,1.46484375,0.94482421875,23.9666748046875,-20.4290771484375
1758182903.2125149,-0.4375,-0.0078125,0.9326171875,-5.7373046875,1.77001953125,0.67138671875,0.8953857421875,23.983154296875,-20.423583984375
1758182903.2233944,-0.4375,-0.0078125,0.9326171875,-5.7373046875,1.77001953125,0.67138671875,0.8404541015625,23.9996337890625,-20.41259765625
1758182903.2324817,-0.43896484375,-0.0078125,0.908203125,-0.9765625,1.8310546875,0.6103515625,0.8404541015625,24.0216064453125,-20.4071044921875
1758182903.2428546,-0.43896484375,-0.0078125,0.908203125,-0.9765625,1.8310546875,0.6103515625,0.8349609375,24.0380859375,-20.4071044921875
1758182903.2529964,-0.4130859375,0.0068359375,0.8564453125,4.2724609375,1.3427734375,0.18310546875,0.87890625,24.0545654296875,-20.4071044921875
1758182903.262855,-0.4130859375,0.0068359375,0.8564453125,4.2724609375,1.3427734375,0.18310546875,0.9228515625,24.071044921875,-20.41259765625
1758182903.2724965,-0.40380859375,0.0107421875,0.94287109375,-1.0986328125,2.0751953125,0.67138671875,0.911865234375,24.0985107421875,-20.4071044921875
1758182903.282764,-0.40380859375,0.0107421875,0.94287109375,-1.0986328125,2.0751953125,0.67138671875,0.9063720703125,24.1204833984375,-20.401611328125
1758182903.2931628,-0.40380859375,0.0107421875,0.94287109375,-9.33837890625,1.953125,1.03759765625,0.8184814453125,24.1424560546875,-20.390625
1758182903.3028493,-0.439453125,0.0517578125,0.94091796875,-9.33837890625,1.953125,1.03759765625,0.736083984375,24.158935546875,-20.3851318359375
1758182903.3126297,-0.4453125,0.02734375,0.85546875,-6.34765625,1.40380859375,0.54931640625,0.6756591796875,24.180908203125,-20.379638671875
1758182903.3236578,-0.4453125,0.02734375,0.85546875,-6.34765625,1.40380859375,0.54931640625,0.6207275390625,24.1973876953125,-20.3741455078125
1758182903.332991,-0.4072265625,-0.0244140625,0.84912109375,7.75146484375,1.0986328125,0.79345703125,0.703125,24.2138671875,-20.36865234375
1758182903.3429353,-0.4072265625,-0.0244140625,0.84912109375,7.75146484375,1.0986328125,0.79345703125,0.7855224609375,24.2303466796875,-20.36865234375
1758182903.3532553,-0.41064453125,-0.0126953125,0.92578125,13.5498046875,1.40380859375,-0.54931640625,0.9173583984375,24.246826171875,-20.379638671875
1758182903.363122,-0.41064453125,-0.0126953125,0.92578125,13.5498046875,1.40380859375,-0.54931640625,1.0491943359375,24.268798828125,-20.390625
1758182903.3726995,-0.40966796875,0.0185546875,0.9091796875,2.685546875,1.77001953125,-0.30517578125,1.0711669921875,24.2852783203125,-20.401611328125
1758182903.3828561,-0.40966796875,0.0185546875,0.9091796875,2.685546875,1.77001953125,-0.30517578125,1.0986328125,24.3072509765625,-20.4071044921875
1758182903.3928375,-0.40673828125,0.04541015625,0.91748046875,-8.6669921875,2.25830078125,-0.3662109375,1.0052490234375,24.334716796875,-20.4180908203125
1758182903.4029408,-0.40673828125,0.04541015625,0.91748046875,-8.6669921875,2.25830078125,-0.3662109375,0.9173583984375,24.356689453125,-20.423583984375
1758182903.4126441,-0.3740234375,0.02685546875,0.90673828125,-4.0283203125,2.3193359375,-0.30517578125,0.87890625,24.3841552734375,-20.4290771484375
1758182903.4232612,-0.3740234375,0.02685546875,0.90673828125,-4.0283203125,2.3193359375,-0.30517578125,0.8404541015625,24.4061279296875,-20.4290771484375
1758182903.4327464,-0.38818359375,-0.00244140625,0.92333984375,8.9111328125,2.25830078125,-0.6103515625,0.9283447265625,24.422607421875,-20.4345703125
1758182903.4429755,-0.38818359375,-0.00244140625,0.92333984375,8.9111328125,2.25830078125,-0.6103515625,1.0162353515625,24.444580078125,-20.4400634765625
1758182903.4532483,-0.39404296875,0.0087890625,0.9189453125,10.80322265625,2.3193359375,-0.8544921875,1.1151123046875,24.466552734375,-20.445556640625
1758182903.462979,-0.39404296875,0.0087890625,0.9189453125,10.80322265625,2.3193359375,-0.8544921875,1.219482421875,24.4830322265625,-20.45654296875
1758182903.472718,-0.37060546875,0.0185546875,0.89208984375,2.685546875,2.3193359375,-0.3662109375,1.241455078125,24.5050048828125,-20.45654296875
1758182903.482962,-0.37060546875,0.0185546875,0.89208984375,2.685546875,2.3193359375,-0.3662109375,1.263427734375,24.521484375,-20.45654296875
1758182903.4928863,-0.36767578125,0.005859375,0.921875,3.662109375,2.197265625,-0.6103515625,1.29638671875,24.5379638671875,-20.4620361328125
1758182903.5029206,-0.36767578125,0.005859375,0.921875,3.662109375,2.197265625,-0.6103515625,1.329345703125,24.5489501953125,-20.4620361328125
1758182903.5127747,-0.38232421875,0.02001953125,0.9453125,10.009765625,2.5634765625,-1.15966796875,1.4227294921875,24.5654296875,-20.4730224609375
1758182903.5234377,-0.38232421875,0.02001953125,0.9453125,10.009765625,2.5634765625,-1.15966796875,1.5106201171875,24.58740234375,-20.478515625
1758182903.5327766,-0.4072265625,0.0546875,0.9404296875,-0.54931640625,2.74658203125,-0.54931640625,1.4996337890625,24.6038818359375,-20.478515625
1758182903.5429409,-0.4072265625,0.0546875,0.9404296875,-0.54931640625,2.74658203125,-0.54931640625,1.494140625,24.620361328125,-20.4730224609375
1758182903.5531137,-0.3916015625,0.0419921875,0.88427734375,-1.953125,2.44140625,0.1220703125,1.47216796875,24.6368408203125,-20.467529296875
1758182903.5629652,-0.3916015625,0.0419921875,0.88427734375,-1.953125,2.44140625,0.1220703125,1.4556884765625,24.6533203125,-20.45654296875
1758182903.5727904,-0.37060546875,0.00634765625,0.8857421875,5.79833984375,2.13623046875,0.0,1.51611328125,24.664306640625,-20.4510498046875
1758182903.5828743,-0.37060546875,0.00634765625,0.8857421875,5.79833984375,2.13623046875,0.0,1.571044921875,24.67529296875,-20.445556640625
1758182903.5934725,-0.40087890625,0.02587890625,0.95068359375,1.52587890625,2.3193359375,-0.3662109375,1.5875244140625,24.6917724609375,-20.4400634765625
1758182903.6029146,-0.40087890625,0.02587890625,0.95068359375,1.52587890625,2.3193359375,-0.3662109375,1.5985107421875,24.7027587890625,-20.4345703125
1758182903.6129394,-0.41552734375,0.02685546875,0.916015625,0.79345703125,2.44140625,-0.06103515625,1.60400390625,24.71923828125,-20.4290771484375
1758182903.6233716,-0.41552734375,0.02685546875,0.916015625,0.79345703125,2.44140625,-0.06103515625,1.614990234375,24.7357177734375,-20.423583984375
1758182903.6334891,-0.40380859375,0.02099609375,0.88427734375,4.94384765625,2.44140625,0.48828125,1.6644287109375,24.752197265625,-20.41259765625
1758182903.6431644,-0.40380859375,0.02099609375,0.88427734375,4.94384765625,2.44140625,0.48828125,1.7138671875,24.7686767578125,-20.401611328125
1758182903.6532276,-0.41357421875,0.03076171875,0.93017578125,-3.2958984375,2.74658203125,0.67138671875,1.680908203125,24.7906494140625,-20.3851318359375
1758182903.6634932,-0.41357421875,0.03076171875,0.93017578125,-3.2958984375,2.74658203125,0.67138671875,1.6534423828125,24.80712890625,-20.3741455078125
1758182903.6729288,-0.4296875,0.0263671875,0.8837890625,-7.4462890625,2.50244140625,0.8544921875,1.58203125,24.8291015625,-20.357666015625
1758182903.6829336,-0.4296875,0.0263671875,0.8837890625,-7.4462890625,2.50244140625,0.8544921875,1.5106201171875,24.8455810546875,-20.3411865234375
1758182903.6935937,-0.4130859375,0.01220703125,0.87646484375,10.986328125,2.99072265625,-0.1220703125,1.6204833984375,24.873046875,-20.3411865234375
1758182903.7031105,-0.4130859375,0.01220703125,0.87646484375,10.986328125,2.99072265625,-0.1220703125,1.7303466796875,24.9005126953125,-20.3411865234375
1758182903.713084,-0.41552734375,0.01953125,0.91455078125,7.9345703125,3.5400390625,0.1220703125,1.8072509765625,24.927978515625,-20.335693359375
1758182903.7230842,-0.41552734375,0.01953125,0.91455078125,7.9345703125,3.5400390625,0.1220703125,1.8841552734375,24.9609375,-20.335693359375
1758182903.7337236,-0.4189453125,0.03955078125,0.91455078125,-4.8828125,3.5400390625,0.1220703125,1.834716796875,24.993896484375,-20.3302001953125
1758182903.743019,-0.4189453125,0.03955078125,0.91455078125,-4.8828125,3.5400390625,0.1220703125,1.7852783203125,25.0213623046875,-20.32470703125
1758182903.7531102,-0.421875,0.02978515625,0.90771484375,0.8544921875,3.662109375,-0.06103515625,1.7962646484375,25.0543212890625,-20.3192138671875
1758182903.7633464,-0.421875,0.02978515625,0.90771484375,0.8544921875,3.662109375,-0.06103515625,1.8017578125,25.0872802734375,-20.3192138671875
1758182903.7735844,-0.41796875,0.02734375,0.9111328125,8.544921875,3.90625,0.0,1.8841552734375,25.125732421875,-20.313720703125
1758182903.783096,-0.41796875,0.02734375,0.9111328125,8.544921875,3.90625,0.0,1.9720458984375,25.15869140625,-20.3082275390625
1758182903.793114,-0.431640625,0.01171875,0.90869140625,7.01904296875,3.47900390625,-0.1220703125,2.0379638671875,25.191650390625,-20.3082275390625
1758182903.8034058,-0.431640625,0.01171875,0.90869140625,7.01904296875,3.47900390625,-0.1220703125,2.1038818359375,25.2191162109375,-20.3082275390625
1758182903.8131435,-0.41845703125,0.029296875,0.90478515625,1.5869140625,2.74658203125,0.244140625,2.120361328125,25.24658203125,-20.302734375
1758182903.8231757,-0.41845703125,0.029296875,0.90478515625,1.5869140625,2.74658203125,0.244140625,2.13134765625,25.2685546875,-20.2972412109375
1758182903.833318,-0.40576171875,0.0419921875,0.9169921875,-4.57763671875,2.197265625,0.18310546875,2.08740234375,25.2850341796875,-20.2972412109375
1758182903.843757,-0.40576171875,0.0419921875,0.9169921875,-4.57763671875,2.197265625,0.18310546875,2.0379638671875,25.3070068359375,-20.291748046875
1758182903.8532267,-0.40869140625,0.04638671875,0.9375,-5.7373046875,2.38037109375,0.54931640625,1.9830322265625,25.323486328125,-20.28076171875
1758182903.8632123,-0.40869140625,0.04638671875,0.9375,-5.7373046875,2.38037109375,0.54931640625,1.9281005859375,25.3399658203125,-20.269775390625
1758182903.8745658,-0.4169921875,0.0244140625,0.93603515625,6.04248046875,2.3193359375,0.244140625,1.988525390625,25.3564453125,-20.2587890625
1758182903.8832538,-0.4169921875,0.0244140625,0.93603515625,6.04248046875,2.3193359375,0.244140625,2.054443359375,25.3729248046875,-20.2532958984375
1758182903.8941195,-0.41748046875,0.0205078125,0.9091796875,14.09912109375,2.38037109375,-0.1220703125,2.1917724609375,25.389404296875,-20.247802734375
1758182903.9034698,-0.41748046875,0.0205078125,0.9091796875,14.09912109375,2.38037109375,-0.1220703125,2.3291015625,25.4058837890625,-20.247802734375
1758182903.913273,-0.41259765625,0.03515625,0.92431640625,10.19287109375,1.953125,-0.30517578125,2.427978515625,25.42236328125,-20.2423095703125
1758182903.9233353,-0.41259765625,0.03515625,0.92431640625,10.19287109375,1.953125,-0.30517578125,2.5213623046875,25.433349609375,-20.2423095703125
1758182903.9342484,-0.41748046875,0.06396484375,0.95751953125,-5.67626953125,1.708984375,0.0,2.4609375,25.4443359375,-20.23681640625
1758182903.9432576,-0.41748046875,0.06396484375,0.95751953125,-5.67626953125,1.708984375,0.0,2.406005859375,25.455322265625,-20.2313232421875
1758182903.953378,-0.4228515625,0.0615234375,0.9228515625,-9.82666015625,1.15966796875,0.79345703125,2.3126220703125,25.455322265625,-20.21484375
1758182903.9641552,-0.4228515625,0.0615234375,0.9228515625,-9.82666015625,1.15966796875,0.79345703125,2.21923828125,25.4608154296875,-20.1983642578125
1758182903.9734936,-0.3974609375,0.037109375,0.8779296875,2.44140625,1.5869140625,0.42724609375,2.2467041015625,25.46630859375,-20.1873779296875
1758182903.9833164,-0.3974609375,0.037109375,0.8779296875,2.44140625,1.5869140625,0.42724609375,2.274169921875,25.477294921875,-20.1763916015625
1758182903.9934483,-0.4150390625,0.0361328125,0.935546875,-2.44140625,1.28173828125,0.244140625,2.252197265625,25.4827880859375,-20.1654052734375
1758182904.003985,-0.4150390625,0.0361328125,0.935546875,-2.44140625,1.28173828125,0.244140625,2.230224609375,25.48828125,-20.1544189453125
1758182904.0134163,-0.43115234375,0.04931640625,0.9326171875,-7.4462890625,1.52587890625,0.42724609375,2.164306640625,25.4937744140625,-20.1434326171875
1758182904.0234056,-0.43115234375,0.04931640625,0.9326171875,-7.4462890625,1.52587890625,0.42724609375,2.0928955078125,25.5047607421875,-20.126953125
1758182904.0345528,-0.43115234375,0.03515625,0.8642578125,1.3427734375,1.708984375,1.03759765625,2.1148681640625,25.51025390625,-20.1104736328125
1758182904.0434864,-0.43115234375,0.03515625,0.8642578125,1.3427734375,1.708984375,1.03759765625,2.1368408203125,25.5267333984375,-20.0885009765625
1758182904.0534184,-0.42431640625,0.02587890625,0.8837890625,5.126953125,2.01416015625,0.8544921875,2.1917724609375,25.5377197265625,-20.072021484375
1758182904.0641935,-0.42431640625,0.02587890625,0.8837890625,5.126953125,2.01416015625,0.8544921875,2.2467041015625,25.55419921875,-20.06103515625
1758182904.0737107,-0.44921875,0.0458984375,0.94091796875,-11.53564453125,1.220703125,0.91552734375,2.142333984375,25.565185546875,-20.0445556640625
1758182904.083467,-0.44921875,0.0458984375,0.94091796875,-11.53564453125,1.220703125,0.91552734375,2.032470703125,25.5706787109375,-20.028076171875
1758182904.0937998,-0.45458984375,0.04150390625,0.89453125,-12.75634765625,1.46484375,1.64794921875,1.9171142578125,25.5816650390625,-20.006103515625
1758182904.103774,-0.45458984375,0.04150390625,0.89453125,-12.75634765625,1.46484375,1.64794921875,1.8017578125,25.5926513671875,-19.984130859375
1758182904.1135545,-0.44287109375,0.0322265625,0.82177734375,5.55419921875,2.01416015625,1.64794921875,1.86767578125,25.6146240234375,-19.962158203125
1758182904.1236317,-0.44287109375,0.0322265625,0.82177734375,5.55419921875,2.01416015625,1.64794921875,1.93359375,25.6365966796875,-19.940185546875
1758182904.1348395,-0.42724609375,0.0302734375,0.884765625,5.67626953125,1.64794921875,1.28173828125,1.99951171875,25.653076171875,-19.9237060546875
1758182904.1435666,-0.42724609375,0.0302734375,0.884765625,5.67626953125,1.64794921875,1.28173828125,2.0654296875,25.6695556640625,-19.9072265625
1758182904.15357,-0.4482421875,0.02392578125,0.98388671875,-13.24462890625,1.220703125,1.8310546875,1.944580078125,25.6805419921875,-19.88525390625
1758182904.1640904,-0.4482421875,0.02392578125,0.98388671875,-13.24462890625,1.220703125,1.8310546875,1.82373046875,25.6915283203125,-19.86328125
1758182904.1735883,-0.4501953125,0.03857421875,0.89306640625,-13.0615234375,1.03759765625,2.38037109375,1.702880859375,25.7025146484375,-19.8358154296875
1758182904.1835973,-0.4501953125,0.03857421875,0.89306640625,-13.0615234375,1.03759765625,2.38037109375,1.5875244140625,25.7135009765625,-19.808349609375
1758182904.1943977,-0.4443359375,0.017578125,0.859375,-4.39453125,1.220703125,2.9296875,1.5655517578125,25.7244873046875,-19.775390625
1758182904.203751,-0.4345703125,0.01025390625,0.86669921875,-0.67138671875,1.3427734375,1.8310546875,1.5545654296875,25.7354736328125,-19.7479248046875
1758182904.213641,-0.4345703125,0.01025390625,0.86669921875,-0.67138671875,1.3427734375,1.8310546875,1.5545654296875,25.751953125,-19.7314453125
1758182904.224466,-0.4482421875,0.0244140625,0.9150390625,-4.7607421875,1.89208984375,1.5869140625,1.5380859375,25.7684326171875,-19.70947265625
1758182904.2349215,-0.4482421875,0.0244140625,0.9150390625,-4.7607421875,1.89208984375,1.5869140625,1.4996337890625,25.7904052734375,-19.6929931640625
1758182904.2436666,-0.45068359375,0.00341796875,0.939453125,-9.8876953125,1.89208984375,1.953125,1.439208984375,25.8123779296875,-19.676513671875
1758182904.2536635,-0.45068359375,0.00341796875,0.939453125,-9.8876953125,1.89208984375,1.953125,1.351318359375,25.828857421875,-19.654541015625
1758182904.2644594,-0.43505859375,0.0244140625,0.861328125,-6.8359375,2.13623046875,2.62451171875,1.2799072265625,25.850830078125,-19.632568359375
1758182904.2737541,-0.43505859375,0.0244140625,0.861328125,-6.8359375,2.13623046875,2.62451171875,1.2249755859375,25.872802734375,-19.6051025390625
1758182904.2836683,-0.41943359375,0.02001953125,0.873046875,-4.69970703125,2.197265625,1.46484375,1.1810302734375,25.894775390625,-19.5831298828125
1758182904.293758,-0.41943359375,0.02001953125,0.873046875,-4.69970703125,2.197265625,1.46484375,1.142578125,25.916748046875,-19.566650390625
1758182904.3044906,-0.4384765625,0.02197265625,0.9130859375,-4.82177734375,2.38037109375,1.89208984375,1.1041259765625,25.9442138671875,-19.544677734375
1758182904.3140373,-0.4384765625,0.02197265625,0.9130859375,-4.82177734375,2.38037109375,1.89208984375,1.0711669921875,25.9661865234375,-19.522705078125
1758182904.3237953,-0.4521484375,0.0126953125,0.8984375,0.3662109375,2.685546875,2.01416015625,1.0601806640625,25.99365234375,-19.500732421875
1758182904.3348632,-0.4521484375,0.0126953125,0.8984375,0.3662109375,2.685546875,2.01416015625,1.07666015625,26.015625,-19.478759765625
1758182904.3440897,-0.44140625,0.01708984375,0.8779296875,0.6103515625,2.38037109375,1.953125,1.087646484375,26.0430908203125,-19.456787109375
1758182904.3541806,-0.44140625,0.01708984375,0.8779296875,0.6103515625,2.38037109375,1.953125,1.109619140625,26.0650634765625,-19.4403076171875
1758182904.3638754,-0.4345703125,0.0341796875,0.8857421875,-10.986328125,2.0751953125,2.25830078125,1.065673828125,26.092529296875,-19.412841796875
1758182904.3745437,-0.4345703125,0.0341796875,0.8857421875,-10.986328125,2.0751953125,2.25830078125,0.9722900390625,26.1090087890625,-19.390869140625
1758182904.3839107,-0.4423828125,0.0078125,0.93115234375,-13.24462890625,2.0751953125,2.50244140625,0.8624267578125,26.1309814453125,-19.3634033203125
1758182904.3941367,-0.4423828125,0.0078125,0.93115234375,-13.24462890625,2.0751953125,2.50244140625,0.7470703125,26.1529541015625,-19.3359375
1758182904.4043262,-0.4443359375,0.009765625,0.87451171875,-7.99560546875,2.13623046875,2.62451171875,0.6591796875,26.1749267578125,-19.302978515625
1758182904.4145932,-0.4443359375,0.009765625,0.87451171875,-7.99560546875,2.13623046875,2.62451171875,0.59326171875,26.19140625,-19.2755126953125
1758182904.4239018,-0.44140625,-0.00732421875,0.873046875,0.244140625,2.3193359375,2.197265625,0.5712890625,26.21337890625,-19.248046875
1758182904.4342628,-0.44140625,-0.00732421875,0.873046875,0.244140625,2.3193359375,2.197265625,0.5877685546875,26.2408447265625,-19.2205810546875
1758182904.4447143,-0.45166015625,0.0009765625,0.90380859375,-2.99072265625,2.3193359375,2.01416015625,0.5877685546875,26.2628173828125,-19.1986083984375
1758182904.454223,-0.45166015625,0.0009765625,0.90380859375,-2.99072265625,2.3193359375,2.01416015625,0.5657958984375,26.2847900390625,-19.1766357421875
1758182904.463973,-0.44873046875,0.02197265625,0.89599609375,-11.23046875,2.44140625,1.953125,0.50537109375,26.312255859375,-19.16015625
1758182904.4744275,-0.44873046875,0.02197265625,0.89599609375,-11.23046875,2.44140625,1.953125,0.406494140625,26.334228515625,-19.13818359375
1758182904.483919,-0.45556640625,-0.00341796875,0.8779296875,-8.11767578125,2.44140625,2.13623046875,0.3240966796875,26.3616943359375,-19.1162109375
1758182904.494322,-0.45556640625,-0.00341796875,0.8779296875,-8.11767578125,2.44140625,2.13623046875,0.252685546875,26.3836669921875,-19.09423828125
1758182904.5046666,-0.447265625,-0.0322265625,0.86962890625,4.21142578125,2.13623046875,1.8310546875,0.2471923828125,26.4056396484375,-19.072265625
1758182904.5142508,-0.447265625,-0.0322265625,0.86962890625,4.21142578125,2.13623046875,1.8310546875,0.296630859375,26.43310546875,-19.0557861328125
1758182904.5239513,-0.43896484375,-0.01611328125,0.9296875,1.03759765625,1.77001953125,1.3427734375,0.32958984375,26.4495849609375,-19.039306640625
1758182904.535313,-0.43896484375,-0.01611328125,0.9296875,1.03759765625,1.77001953125,1.3427734375,0.3460693359375,26.4715576171875,-19.0283203125
1758182904.5449107,-0.4130859375,0.01708984375,0.900390625,-10.31494140625,1.46484375,2.01416015625,0.3076171875,26.488037109375,-19.0118408203125
1758182904.5542865,-0.4130859375,0.01708984375,0.900390625,-10.31494140625,1.46484375,2.01416015625,0.2142333984375,26.4990234375,-18.9898681640625
1758182904.564161,-0.41064453125,0.00341796875,0.923828125,-14.16015625,2.01416015625,2.44140625,0.098876953125,26.5155029296875,-18.96240234375
1758182904.5745926,-0.41064453125,0.00341796875,0.923828125,-14.16015625,2.01416015625,2.44140625,-0.02197265625,26.5264892578125,-18.9349365234375
1758182904.5840602,-0.4228515625,-0.02685546875,0.9169921875,-2.685546875,2.50244140625,2.0751953125,-0.0933837890625,26.5484619140625,-18.907470703125
1758182904.5944104,-0.4228515625,-0.02685546875,0.9169921875,-2.685546875,2.50244140625,2.0751953125,-0.10986328125,26.56494140625,-18.8800048828125
1758182904.6047318,-0.4462890625,-0.01953125,0.9248046875,2.74658203125,2.8076171875,1.5869140625,-0.098876953125,26.5869140625,-18.8580322265625
1758182904.614354,-0.4462890625,-0.01953125,0.9248046875,2.74658203125,2.8076171875,1.5869140625,-0.06591796875,26.60888671875,-18.8360595703125
1758182904.6241198,-0.46923828125,0.02294921875,0.85400390625,-7.8125,2.01416015625,1.953125,-0.087890625,26.6253662109375,-18.8140869140625
1758182904.6350012,-0.46923828125,0.02294921875,0.85400390625,-7.8125,2.01416015625,1.953125,-0.15380859375,26.641845703125,-18.7921142578125
1758182904.6441255,-0.47314453125,0.01416015625,0.837890625,-8.36181640625,1.8310546875,2.5634765625,-0.2197265625,26.6583251953125,-18.7646484375
1758182904.6549714,-0.47314453125,0.01416015625,0.837890625,-8.36181640625,1.8310546875,2.5634765625,-0.2911376953125,26.6748046875,-18.731689453125
1758182904.6645544,-0.47509765625,-0.0166015625,0.9013671875,-3.7841796875,1.953125,2.50244140625,-0.3350830078125,26.69677734375,-18.7042236328125
1758182904.6743689,-0.47509765625,-0.0166015625,0.9013671875,-3.7841796875,1.953125,2.50244140625,-0.362548828125,26.71875,-18.6767578125
1758182904.6844752,-0.47216796875,-0.0166015625,0.91796875,-10.68115234375,2.3193359375,2.74658203125,-0.41748046875,26.74072265625,-18.6492919921875
1758182904.6947594,-0.47216796875,-0.0166015625,0.91796875,-10.68115234375,2.3193359375,2.74658203125,-0.5108642578125,26.7626953125,-18.621826171875
1758182904.7040908,-0.46337890625,0.00537109375,0.86328125,-13.61083984375,2.74658203125,2.3193359375,-0.615234375,26.7901611328125,-18.5943603515625
1758182904.7144766,-0.46337890625,0.00537109375,0.86328125,-13.61083984375,2.74658203125,2.3193359375,-0.736083984375,26.8231201171875,-18.5723876953125
1758182904.724828,-0.4677734375,-0.0126953125,0.88037109375,-4.8828125,3.23486328125,2.197265625,-0.81298828125,26.8560791015625,-18.5504150390625
1758182904.7344759,-0.4677734375,-0.0126953125,0.88037109375,-4.8828125,3.23486328125,2.197265625,-0.845947265625,26.8890380859375,-18.5284423828125
1758182904.7441883,-0.4794921875,-0.05615234375,0.9013671875,3.96728515625,3.23486328125,1.89208984375,-0.8404541015625,26.9219970703125,-18.5064697265625
1758182904.7546306,-0.4794921875,-0.05615234375,0.9013671875,3.96728515625,3.23486328125,1.89208984375,-0.791015625,26.96044921875,-18.489990234375
1758182904.7642517,-0.4775390625,-0.03076171875,0.859375,1.77001953125,2.685546875,2.62451171875,-0.7525634765625,26.993408203125,-18.468017578125
1758182904.774538,-0.4775390625,-0.03076171875,0.859375,1.77001953125,2.685546875,2.62451171875,-0.7196044921875,27.0263671875,-18.446044921875
1758182904.7849786,-0.47021484375,0.00927734375,0.85302734375,-10.1318359375,2.0751953125,2.5634765625,-0.7525634765625,27.0538330078125,-18.424072265625
1758182904.794534,-0.47021484375,0.00927734375,0.85302734375,-10.1318359375,2.0751953125,2.5634765625,-0.8404541015625,27.081298828125,-18.402099609375
1758182904.8042724,-0.47021484375,0.00927734375,0.85302734375,-5.37109375,1.52587890625,2.50244140625,-0.9063720703125,27.103271484375,-18.380126953125
1758182904.8145304,-0.45263671875,-0.00732421875,0.845703125,-5.37109375,1.52587890625,2.50244140625,-0.94482421875,27.125244140625,-18.3526611328125
1758182904.8249595,-0.4580078125,-0.05517578125,0.9404296875,7.26318359375,1.89208984375,2.13623046875,-0.9228515625,27.147216796875,-18.336181640625
1758182904.8345373,-0.4580078125,-0.05517578125,0.9404296875,7.26318359375,1.89208984375,2.13623046875,-0.8404541015625,27.169189453125,-18.314208984375
1758182904.8443248,-0.43701171875,-0.02783203125,0.91455078125,5.43212890625,1.5869140625,1.708984375,-0.76904296875,27.1856689453125,-18.2977294921875
1758182904.8548126,-0.43701171875,-0.02783203125,0.91455078125,5.43212890625,1.5869140625,1.708984375,-0.714111328125,27.2076416015625,-18.2867431640625
