timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053690.6870553,-0.62060546875,0.10009765625,0.79248046875,-13.0615234375,-0.6103515625,3.0517578125,4.2681884765625,42.2314453125,-25.323486328125
1761053690.6938765,-0.619140625,0.0908203125,0.7890625,-16.6015625,-1.03759765625,1.77001953125,4.15283203125,42.2149658203125,-25.29052734375
1761053690.701686,-0.619140625,0.0908203125,0.7890625,-16.6015625,-1.03759765625,1.77001953125,4.010009765625,42.1929931640625,-25.2630615234375
1761053690.7089934,-0.63330078125,0.05810546875,0.77783203125,-17.4560546875,-1.5869140625,1.77001953125,3.8671875,42.1710205078125,-25.235595703125
1761053690.7159061,-0.63330078125,0.05810546875,0.77783203125,-17.4560546875,-1.5869140625,1.77001953125,3.7188720703125,42.1435546875,-25.2081298828125
1761053690.722876,-0.6611328125,0.0712890625,0.78125,-20.1416015625,-1.28173828125,2.0751953125,3.5595703125,42.12158203125,-25.1751708984375
1761053690.7295635,-0.6611328125,0.0712890625,0.78125,-20.1416015625,-1.28173828125,2.0751953125,3.3892822265625,42.0941162109375,-25.1422119140625
1761053690.7365146,-0.6787109375,0.07080078125,0.71630859375,-23.681640625,-0.06103515625,3.173828125,3.2025146484375,42.07763671875,-25.0982666015625
1761053690.7443619,-0.6787109375,0.07080078125,0.71630859375,-23.681640625,-0.06103515625,3.173828125,3.01025390625,42.066650390625,-25.048828125
1761053690.7520304,-0.66162109375,0.05908203125,0.6845703125,-27.2216796875,-0.18310546875,4.8828125,2.8070068359375,42.0556640625,-24.9884033203125
1761053690.7588701,-0.66162109375,0.05908203125,0.6845703125,-27.2216796875,-0.18310546875,4.8828125,2.5982666015625,42.0501708984375,-24.9169921875
1761053690.7665205,-0.65380859375,0.01953125,0.78662109375,-27.52685546875,-0.42724609375,3.7841796875,2.3785400390625,42.0391845703125,-24.85107421875
1761053690.7733784,-0.65380859375,0.01953125,0.78662109375,-27.52685546875,-0.42724609375,3.7841796875,2.1533203125,42.0281982421875,-24.796142578125
1761053690.7801478,-0.6572265625,0.00439453125,0.767578125,-22.216796875,-0.06103515625,2.86865234375,1.9500732421875,42.0172119140625,-24.7467041015625
1761053690.806667,-0.6572265625,0.00439453125,0.767578125,-22.216796875,-0.06103515625,2.86865234375,1.768798828125,42.01171875,-24.7027587890625
1761053690.831674,-0.66162109375,0.0166015625,0.72998046875,-22.5830078125,-0.18310546875,2.74658203125,1.58203125,42.0062255859375,-24.664306640625
1761053690.8391795,-0.66162109375,0.0166015625,0.72998046875,-22.5830078125,-0.18310546875,2.74658203125,1.395263671875,41.9952392578125,-24.6258544921875
1761053690.8460326,-0.6669921875,0.041015625,0.7431640625,-25.20751953125,0.18310546875,2.5634765625,1.1920166015625,41.98974609375,-24.58740234375
1761053690.8530612,-0.6669921875,0.041015625,0.7431640625,-25.20751953125,0.18310546875,2.5634765625,0.977783203125,41.98974609375,-24.5489501953125
1761053690.8605576,-0.66162109375,0.04052734375,0.72509765625,-27.4658203125,0.67138671875,2.86865234375,0.7525634765625,41.98974609375,-24.510498046875
1761053690.8677444,-0.66162109375,0.04052734375,0.72509765625,-27.4658203125,0.67138671875,2.86865234375,0.516357421875,41.9952392578125,-24.466552734375
1761053690.8750248,-0.6376953125,-0.017578125,0.744140625,-28.80859375,0.54931640625,2.50244140625,0.2801513671875,41.9952392578125,-24.4281005859375
1761053690.8827357,-0.6376953125,-0.017578125,0.744140625,-28.80859375,0.54931640625,2.50244140625,0.0274658203125,42.000732421875,-24.3896484375
1761053690.8895578,-0.638671875,0.03564453125,0.74462890625,-32.1044921875,1.46484375,3.41796875,-0.2252197265625,42.0062255859375,-24.345703125
1761053690.8967602,-0.638671875,0.03564453125,0.74462890625,-32.1044921875,1.46484375,3.41796875,-0.4998779296875,42.0172119140625,-24.2962646484375
1761053690.9036639,-0.6484375,-0.029296875,0.76220703125,-25.57373046875,0.91552734375,2.38037109375,-0.7415771484375,42.022705078125,-24.246826171875
1761053690.9106667,-0.6484375,-0.029296875,0.76220703125,-25.57373046875,0.91552734375,2.38037109375,-0.9613037109375,42.0281982421875,-24.2138671875
1761053690.9174883,-0.6943359375,-0.06494140625,0.73974609375,-17.578125,1.15966796875,2.25830078125,-1.142578125,42.03369140625,-24.1754150390625
1761053690.9241674,-0.6943359375,-0.06494140625,0.73974609375,-17.578125,1.15966796875,2.25830078125,-1.285400390625,42.0391845703125,-24.1424560546875
1761053690.930792,-0.7412109375,-0.0927734375,0.70458984375,-3.5400390625,0.3662109375,1.52587890625,-1.3623046875,42.044677734375,-24.1204833984375
1761053690.94238,-0.7412109375,-0.0927734375,0.70458984375,-3.5400390625,0.3662109375,1.52587890625,-1.3787841796875,42.0501708984375,-24.1094970703125
1761053690.9493876,-0.759765625,-0.080078125,0.71337890625,4.69970703125,0.06103515625,0.79345703125,-1.3623046875,42.0556640625,-24.10400390625
1761053690.959689,-0.759765625,-0.080078125,0.71337890625,4.69970703125,0.06103515625,0.79345703125,-1.307373046875,42.0611572265625,-24.1094970703125
1761053690.9670446,-0.734375,-0.0390625,0.75244140625,15.44189453125,-0.06103515625,0.48828125,-1.20849609375,42.066650390625,-24.1204833984375
1761053690.9738576,-0.734375,-0.0390625,0.75244140625,15.44189453125,-0.06103515625,0.48828125,-1.0546875,42.07763671875,-24.136962890625
1761053690.9804947,-0.64501953125,-0.00390625,0.74658203125,17.27294921875,0.244140625,0.244140625,-0.8843994140625,42.088623046875,-24.14794921875
1761053690.9875488,-0.64501953125,-0.00390625,0.74658203125,17.27294921875,0.244140625,0.244140625,-0.7196044921875,42.0941162109375,-24.1644287109375
1761053690.9943998,-0.63623046875,0.00439453125,0.80322265625,15.0146484375,0.30517578125,-0.18310546875,-0.5767822265625,42.099609375,-24.180908203125
1761053691.0014849,-0.63623046875,0.00439453125,0.80322265625,15.0146484375,0.30517578125,-0.18310546875,-0.4339599609375,42.1051025390625,-24.1973876953125
1761053691.0093,-0.62939453125,-0.0234375,0.775390625,14.2822265625,0.48828125,-0.18310546875,-0.296630859375,42.1051025390625,-24.2083740234375
1761053691.0162334,-0.62939453125,-0.0234375,0.775390625,14.2822265625,0.48828125,-0.18310546875,-0.164794921875,42.110595703125,-24.224853515625
1761053691.0231435,-0.63916015625,-0.00244140625,0.76220703125,14.404296875,0.0,-0.48828125,-0.032958984375,42.1051025390625,-24.2413330078125
1761053691.0297356,-0.63916015625,-0.00244140625,0.76220703125,14.404296875,0.0,-0.48828125,0.0933837890625,42.099609375,-24.2578125
1761053691.036447,-0.6640625,-0.00830078125,0.76611328125,16.9677734375,-0.6103515625,-0.42724609375,0.252685546875,42.088623046875,-24.268798828125
1761053691.0439117,-0.6640625,-0.00830078125,0.76611328125,16.9677734375,-0.6103515625,-0.42724609375,0.406494140625,42.07763671875,-24.2852783203125
1761053691.0514705,-0.68994140625,-0.02294921875,0.76611328125,19.04296875,-0.732421875,-0.30517578125,0.5877685546875,42.066650390625,-24.3017578125
1761053691.0581539,-0.68994140625,-0.02294921875,0.76611328125,19.04296875,-0.732421875,-0.30517578125,0.7635498046875,42.0556640625,-24.3182373046875
1761053691.0830607,-0.7099609375,0.01220703125,0.73291015625,18.9208984375,-0.79345703125,-0.3662109375,0.933837890625,42.044677734375,-24.334716796875
1761053691.0895708,-0.7099609375,0.01220703125,0.73291015625,18.9208984375,-0.79345703125,-0.3662109375,1.109619140625,42.03369140625,-24.3511962890625
1761053691.0970373,-0.7041015625,0.04736328125,0.70458984375,19.47021484375,-0.79345703125,-1.8310546875,1.2799072265625,42.0281982421875,-24.3896484375
1761053691.103631,-0.7041015625,0.04736328125,0.70458984375,19.47021484375,-0.79345703125,-1.8310546875,1.4447021484375,42.022705078125,-24.4281005859375
1761053691.1109607,-0.69677734375,0.0712890625,0.72509765625,22.5830078125,-0.48828125,-3.96728515625,1.6314697265625,42.022705078125,-24.488525390625
1761053691.118094,-0.69677734375,0.0712890625,0.72509765625,22.5830078125,-0.48828125,-3.96728515625,1.812744140625,42.022705078125,-24.554443359375
1761053691.125631,-0.69677734375,0.0712890625,0.72509765625,23.62060546875,-0.3662109375,-6.65283203125,1.988525390625,42.022705078125,-24.6533203125
1761053691.1328077,-0.70849609375,0.06396484375,0.720703125,23.62060546875,-0.3662109375,-6.65283203125,2.1588134765625,42.0281982421875,-24.752197265625
1761053691.139505,-0.740234375,0.0693359375,0.705078125,24.90234375,-0.54931640625,-8.30078125,2.3345947265625,42.03369140625,-24.8675537109375
1761053691.1464024,-0.740234375,0.0693359375,0.705078125,24.90234375,-0.54931640625,-8.30078125,2.5048828125,42.0391845703125,-24.9884033203125
1761053691.153014,-0.7431640625,0.0947265625,0.6630859375,23.4375,0.06103515625,-9.58251953125,2.65869140625,42.0556640625,-25.125732421875
1761053691.1598442,-0.7431640625,0.0947265625,0.6630859375,23.4375,0.06103515625,-9.58251953125,2.8070068359375,42.07763671875,-25.257568359375
1761053691.1665237,-0.75732421875,0.0830078125,0.6650390625,11.8408203125,1.220703125,-8.36181640625,2.8564453125,42.110595703125,-25.37841796875
1761053691.174005,-0.75732421875,0.0830078125,0.6650390625,11.8408203125,1.220703125,-8.36181640625,2.9058837890625,42.1435546875,-25.4937744140625
1761053691.1808877,-0.73291015625,0.041015625,0.65966796875,2.3193359375,2.685546875,-6.34765625,2.87841796875,42.1929931640625,-25.587158203125
1761053691.1883473,-0.73291015625,0.041015625,0.65966796875,2.3193359375,2.685546875,-6.34765625,2.8564453125,42.242431640625,-25.6805419921875
1761053691.1950638,-0.68408203125,-0.01025390625,0.701171875,-3.35693359375,2.5634765625,-4.5166015625,2.7850341796875,42.2918701171875,-25.751953125
1761053691.201673,-0.68408203125,-0.01025390625,0.701171875,-3.35693359375,2.5634765625,-4.5166015625,2.713623046875,42.3358154296875,-25.8233642578125
1761053691.208985,-0.65087890625,-0.03955078125,0.77197265625,-2.197265625,2.0751953125,-3.0517578125,2.6641845703125,42.374267578125,-25.872802734375
1761053691.2156203,-0.65087890625,-0.03955078125,0.77197265625,-2.197265625,2.0751953125,-3.0517578125,2.61474609375,42.4127197265625,-25.927734375
1761053691.2225266,-0.64453125,-0.00146484375,0.767578125,-1.03759765625,1.0986328125,-1.953125,2.581787109375,42.4346923828125,-25.9716796875
1761053691.230078,-0.64453125,-0.00146484375,0.767578125,-1.03759765625,1.0986328125,-1.953125,2.548828125,42.451171875,-26.0101318359375
1761053691.2367225,-0.66748046875,0.044921875,0.73779296875,0.30517578125,0.3662109375,-1.708984375,2.5323486328125,42.462158203125,-26.0430908203125
1761053691.2491708,-0.66748046875,0.044921875,0.73779296875,0.30517578125,0.3662109375,-1.708984375,2.515869140625,42.47314453125,-26.08154296875
1761053691.2645211,-0.6708984375,0.03662109375,0.74267578125,1.64794921875,0.30517578125,-1.708984375,2.5103759765625,42.484130859375,-26.114501953125
1761053691.2720227,-0.6708984375,0.03662109375,0.74267578125,1.64794921875,0.30517578125,-1.708984375,2.5103759765625,42.4896240234375,-26.1419677734375
1761053691.2790806,-0.6728515625,0.04541015625,0.78662109375,1.953125,0.91552734375,-1.89208984375,2.5103759765625,42.506103515625,-26.1749267578125
1761053691.2890913,-0.6728515625,0.04541015625,0.78662109375,1.953125,0.91552734375,-1.89208984375,2.5103759765625,42.51708984375,-26.2078857421875
1761053691.3081927,-0.67041015625,0.0625,0.78564453125,1.15966796875,1.5869140625,-2.3193359375,2.5048828125,42.5335693359375,-26.2408447265625
1761053691.3190472,-0.67041015625,0.0625,0.78564453125,1.15966796875,1.5869140625,-2.3193359375,2.493896484375,42.5445556640625,-26.2738037109375
1761053691.3294063,-0.67041015625,0.0625,0.78564453125,-0.18310546875,1.953125,-2.62451171875,2.471923828125,42.5665283203125,-26.3067626953125
1761053691.3397238,-0.6728515625,0.0517578125,0.76806640625,-0.18310546875,1.953125,-2.62451171875,2.449951171875,42.5830078125,-26.3397216796875
1761053691.3489788,-0.68212890625,0.0419921875,0.74267578125,-2.9296875,2.01416015625,-2.8076171875,2.4005126953125,42.5994873046875,-26.3726806640625
1761053691.3640392,-0.68212890625,0.0419921875,0.74267578125,-2.9296875,2.01416015625,-2.8076171875,2.3455810546875,42.615966796875,-26.4056396484375
1761053691.3750966,-0.68603515625,0.0390625,0.71337890625,-3.173828125,1.708984375,-3.173828125,2.2906494140625,42.6324462890625,-26.444091796875
1761053691.3838253,-0.68603515625,0.0390625,0.71337890625,-3.173828125,1.708984375,-3.173828125,2.2357177734375,42.64892578125,-26.488037109375
1761053691.3919775,-0.68115234375,0.015625,0.71142578125,-1.220703125,1.03759765625,-3.11279296875,2.197265625,42.659912109375,-26.5264892578125
1761053691.39893,-0.68115234375,0.015625,0.71142578125,-1.220703125,1.03759765625,-3.11279296875,2.164306640625,42.6708984375,-26.5704345703125
1761053691.4062855,-0.66650390625,0.0205078125,0.75341796875,-2.38037109375,0.48828125,-2.38037109375,2.120361328125,42.6763916015625,-26.6033935546875
1761053691.4146154,-0.66650390625,0.0205078125,0.75341796875,-2.38037109375,0.48828125,-2.38037109375,2.076416015625,42.681884765625,-26.6363525390625
1761053691.4273891,-0.67431640625,0.021484375,0.77685546875,-6.8359375,0.3662109375,-1.3427734375,1.99951171875,42.681884765625,-26.65283203125
1761053691.4365666,-0.67431640625,0.021484375,0.77685546875,-6.8359375,0.3662109375,-1.3427734375,1.922607421875,42.6873779296875,-26.6693115234375
1761053691.4460394,-0.6708984375,0.0322265625,0.7744140625,-10.68115234375,-0.06103515625,-0.8544921875,1.8072509765625,42.681884765625,-26.6802978515625
1761053691.4564533,-0.6708984375,0.0322265625,0.7744140625,-10.68115234375,-0.06103515625,-0.8544921875,1.6973876953125,42.6763916015625,-26.685791015625
1761053691.4665232,-0.66943359375,0.02880859375,0.7578125,-9.09423828125,-0.91552734375,-0.9765625,1.60400390625,42.6654052734375,-26.69677734375
1761053691.4834414,-0.66943359375,0.02880859375,0.7578125,-9.09423828125,-0.91552734375,-0.9765625,1.505126953125,42.64892578125,-26.707763671875
1761053691.492541,-0.6572265625,0.0185546875,0.72265625,-4.2724609375,-1.64794921875,-1.52587890625,1.4556884765625,42.626953125,-26.7242431640625
1761053691.502297,-0.6572265625,0.0185546875,0.72265625,-4.2724609375,-1.64794921875,-1.52587890625,1.4007568359375,42.6104736328125,-26.74072265625
1761053691.5123005,-0.66259765625,-0.0029296875,0.74755859375,2.197265625,-1.953125,-1.64794921875,1.4117431640625,42.5830078125,-26.7626953125
1761053691.5283844,-0.66259765625,-0.0029296875,0.74755859375,2.197265625,-1.953125,-1.64794921875,1.417236328125,42.56103515625,-26.7791748046875
1761053691.5363662,-0.67919921875,-0.00439453125,0.78515625,2.62451171875,-1.28173828125,-1.46484375,1.4337158203125,42.5445556640625,-26.8011474609375
1761053691.5458274,-0.67919921875,-0.00439453125,0.78515625,2.62451171875,-1.28173828125,-1.46484375,1.4447021484375,42.528076171875,-26.817626953125
1761053691.5561166,-0.65087890625,0.02978515625,0.75341796875,3.41796875,-1.5869140625,-1.89208984375,1.461181640625,42.506103515625,-26.8450927734375
1761053691.5724103,-0.65087890625,0.02978515625,0.75341796875,3.41796875,-1.5869140625,-1.89208984375,1.4776611328125,42.484130859375,-26.8670654296875
1761053691.583711,-0.6455078125,0.03076171875,0.748046875,8.36181640625,-2.62451171875,-2.62451171875,1.5380859375,42.451171875,-26.9000244140625
1761053691.5926878,-0.6455078125,0.03076171875,0.748046875,8.36181640625,-2.62451171875,-2.62451171875,1.593017578125,42.4237060546875,-26.9329833984375
1761053691.6004465,-0.64697265625,0.00244140625,0.779296875,11.53564453125,-3.35693359375,-2.5634765625,1.6864013671875,42.3797607421875,-26.9659423828125
1761053691.6082184,-0.64697265625,0.00244140625,0.779296875,11.53564453125,-3.35693359375,-2.5634765625,1.7742919921875,42.34130859375,-26.9989013671875
1761053691.6159081,-0.6376953125,0.00390625,0.82177734375,11.3525390625,-3.2958984375,-2.01416015625,1.86767578125,42.29736328125,-27.0263671875
1761053691.6324382,-0.6376953125,0.00390625,0.82177734375,11.3525390625,-3.2958984375,-2.01416015625,1.95556640625,42.2589111328125,-27.0538330078125
1761053691.6436946,-0.640625,0.02783203125,0.8056640625,9.033203125,-3.173828125,-1.3427734375,2.0269775390625,42.2149658203125,-27.0703125
1761053691.6533787,-0.640625,0.02783203125,0.8056640625,9.033203125,-3.173828125,-1.3427734375,2.098388671875,42.1710205078125,-27.081298828125
1761053691.6632154,-0.62255859375,0.04931640625,0.798828125,6.53076171875,-3.96728515625,-1.40380859375,2.1478271484375,42.1160888671875,-27.0977783203125
1761053691.6810505,-0.62255859375,0.04931640625,0.798828125,6.53076171875,-3.96728515625,-1.40380859375,2.197265625,42.066650390625,-27.1087646484375
1761053691.6903088,-0.62255859375,0.03759765625,0.78125,6.7138671875,-4.0283203125,-1.15966796875,2.2467041015625,42.01171875,-27.1197509765625
1761053691.6998487,-0.62255859375,0.03759765625,0.78125,6.7138671875,-4.0283203125,-1.15966796875,2.3016357421875,41.956787109375,-27.1307373046875
1761053691.7081804,-0.6279296875,0.02294921875,0.751953125,8.7890625,-4.0283203125,-1.40380859375,2.373046875,41.90185546875,-27.147216796875
1761053691.723361,-0.6279296875,0.02294921875,0.751953125,8.7890625,-4.0283203125,-1.40380859375,2.4444580078125,41.846923828125,-27.158203125
1761053691.7333436,-0.62939453125,0.02880859375,0.76416015625,10.25390625,-3.7841796875,-1.28173828125,2.5323486328125,41.7974853515625,-27.1746826171875
1761053691.743398,-0.62939453125,0.02880859375,0.76416015625,10.25390625,-3.7841796875,-1.28173828125,2.61474609375,41.748046875,-27.1856689453125
1761053691.7529435,-0.6337890625,0.04345703125,0.7490234375,9.46044921875,-3.47900390625,-1.40380859375,2.691650390625,41.6986083984375,-27.2021484375
1761053691.7611635,-0.6337890625,0.04345703125,0.7490234375,9.46044921875,-3.47900390625,-1.40380859375,2.7685546875,41.6546630859375,-27.2186279296875
1761053691.7756784,-0.63720703125,0.05615234375,0.73876953125,8.11767578125,-3.2958984375,-1.15966796875,2.83447265625,41.6107177734375,-27.2296142578125
1761053691.7833245,-0.63720703125,0.05615234375,0.73876953125,8.11767578125,-3.2958984375,-1.15966796875,2.9058837890625,41.5667724609375,-27.2406005859375
1761053691.7938957,-0.654296875,0.0576171875,0.7265625,7.14111328125,-2.86865234375,-1.0986328125,2.9608154296875,41.5283203125,-27.2515869140625
1761053691.803391,-0.654296875,0.0576171875,0.7265625,7.14111328125,-2.86865234375,-1.0986328125,3.021240234375,41.4898681640625,-27.2625732421875
1761053691.8101501,-0.66357421875,0.056640625,0.71728515625,2.99072265625,-2.50244140625,-0.79345703125,3.043212890625,41.46240234375,-27.26806640625
1761053691.8172188,-0.66357421875,0.056640625,0.71728515625,2.99072265625,-2.50244140625,-0.79345703125,3.065185546875,41.429443359375,-27.279052734375
1761053691.8459592,-0.67724609375,0.0478515625,0.73095703125,-2.44140625,-1.708984375,-0.1220703125,3.043212890625,41.4129638671875,-27.279052734375
1761053691.8682568,-0.67724609375,0.0478515625,0.73095703125,-2.44140625,-1.708984375,-0.1220703125,3.0157470703125,41.3909912109375,-27.279052734375
1761053691.8777292,-0.67919921875,0.0546875,0.73046875,-7.6904296875,-1.89208984375,0.18310546875,2.9443359375,41.3690185546875,-27.279052734375
1761053691.89053,-0.669921875,0.052734375,0.720703125,-10.43701171875,-1.3427734375,0.42724609375,2.8564453125,41.3525390625,-27.2735595703125
1761053691.9009676,-0.669921875,0.052734375,0.720703125,-10.43701171875,-1.3427734375,0.42724609375,2.7630615234375,41.341552734375,-27.2625732421875
1761053691.9132502,-0.6982421875,0.03857421875,0.712890625,-8.6669921875,-0.42724609375,0.1220703125,2.6751708984375,41.3360595703125,-27.2625732421875
1761053691.9248452,-0.6982421875,0.03857421875,0.712890625,-8.6669921875,-0.42724609375,0.1220703125,2.5927734375,41.3360595703125,-27.257080078125
1761053691.937107,-0.69482421875,0.03466796875,0.71728515625,-11.77978515625,-0.06103515625,0.67138671875,2.4993896484375,41.3360595703125,-27.257080078125
1761053691.9490657,-0.69482421875,0.03466796875,0.71728515625,-11.77978515625,-0.06103515625,0.67138671875,2.39501953125,41.341552734375,-27.24609375
1761053691.9591286,-0.69775390625,0.0361328125,0.71435546875,-9.70458984375,0.30517578125,0.48828125,2.296142578125,41.3525390625,-27.2406005859375
1761053691.9702325,-0.69775390625,0.0361328125,0.71435546875,-9.70458984375,0.30517578125,0.48828125,2.2137451171875,41.363525390625,-27.2406005859375
1761053691.9805706,-0.70703125,0.02490234375,0.7421875,-11.3525390625,0.42724609375,0.48828125,2.1148681640625,41.37451171875,-27.235107421875
1761053691.992462,-0.70703125,0.02490234375,0.7421875,-11.3525390625,0.42724609375,0.48828125,2.0159912109375,41.385498046875,-27.2296142578125
1761053692.0057533,-0.70068359375,0.02490234375,0.73486328125,-11.3525390625,0.54931640625,0.30517578125,1.91162109375,41.4019775390625,-27.2296142578125
1761053692.0171134,-0.70068359375,0.02490234375,0.73486328125,-11.3525390625,0.54931640625,0.30517578125,1.8072509765625,41.41845703125,-27.2296142578125
1761053692.0292912,-0.6923828125,0.01708984375,0.73193359375,-9.82666015625,0.8544921875,0.18310546875,1.7083740234375,41.4349365234375,-27.2296142578125
1761053692.0407767,-0.6923828125,0.01708984375,0.73193359375,-9.82666015625,0.8544921875,0.18310546875,1.6204833984375,41.451416015625,-27.2296142578125
1761053692.0509763,-0.681640625,0.01806640625,0.74365234375,-9.94873046875,0.6103515625,0.1220703125,1.527099609375,41.4678955078125,-27.235107421875
1761053692.065004,-0.681640625,0.01806640625,0.74365234375,-9.94873046875,0.6103515625,0.1220703125,1.4337158203125,41.484375,-27.235107421875
1761053692.0780578,-0.68359375,0.029296875,0.7548828125,-11.8408203125,0.8544921875,0.1220703125,1.3348388671875,41.5008544921875,-27.2406005859375
1761053692.0894027,-0.68359375,0.029296875,0.7548828125,-11.8408203125,0.8544921875,0.1220703125,1.219482421875,41.517333984375,-27.2406005859375
1761053692.100474,-0.685546875,0.01025390625,0.73876953125,-11.29150390625,1.0986328125,0.06103515625,1.1151123046875,41.5338134765625,-27.2406005859375
1761053692.11022,-0.685546875,0.01025390625,0.73876953125,-11.29150390625,1.0986328125,0.06103515625,1.0107421875,41.5557861328125,-27.2406005859375
1761053692.12262,-0.68017578125,-0.01171875,0.73583984375,-9.3994140625,1.0986328125,0.06103515625,0.911865234375,41.572265625,-27.24609375
1761053692.1329174,-0.68017578125,-0.01171875,0.73583984375,-9.3994140625,1.0986328125,0.06103515625,0.823974609375,41.5887451171875,-27.24609375
1761053692.1446998,-0.67041015625,-0.00732421875,0.7412109375,-6.28662109375,0.91552734375,-0.1220703125,0.7470703125,41.6107177734375,-27.2515869140625
1761053692.1582305,-0.67041015625,-0.00732421875,0.7412109375,-6.28662109375,0.91552734375,-0.1220703125,0.6866455078125,41.627197265625,-27.257080078125
1761053692.172533,-0.65673828125,0.01123046875,0.7607421875,-6.2255859375,1.03759765625,-0.1220703125,0.626220703125,41.63818359375,-27.2625732421875
1761053692.1854537,-0.65673828125,0.01123046875,0.7607421875,-6.2255859375,1.03759765625,-0.1220703125,0.5657958984375,41.6546630859375,-27.26806640625
1761053692.19535,-0.64794921875,0.02294921875,0.77880859375,-8.60595703125,1.0986328125,0.0,0.494384765625,41.671142578125,-27.2735595703125
1761053692.2066965,-0.64794921875,0.02294921875,0.77880859375,-8.60595703125,1.0986328125,0.0,0.4119873046875,41.68212890625,-27.2735595703125
1761053692.2177885,-0.642578125,0.01806640625,0.78173828125,-11.71875,1.40380859375,-0.06103515625,0.318603515625,41.6986083984375,-27.2735595703125
1761053692.2283387,-0.642578125,0.01806640625,0.78173828125,-11.71875,1.40380859375,-0.06103515625,0.2032470703125,41.7095947265625,-27.26806640625
1761053692.2369072,-0.65185546875,0.01025390625,0.76171875,-12.14599609375,1.28173828125,-0.244140625,0.0933837890625,41.7205810546875,-27.26806640625
1761053692.2476156,-0.65185546875,0.01025390625,0.76171875,-12.14599609375,1.28173828125,-0.244140625,-0.02197265625,41.7315673828125,-27.26806640625
1761053692.2660358,-0.64892578125,-0.00927734375,0.75048828125,-11.71875,0.91552734375,-0.3662109375,-0.1373291015625,41.7425537109375,-27.26806640625
1761053692.287337,-0.64892578125,-0.00927734375,0.75048828125,-11.71875,0.91552734375,-0.3662109375,-0.2471923828125,41.748046875,-27.26806640625
1761053692.3011985,-0.65087890625,-0.0126953125,0.76416015625,-11.90185546875,0.6103515625,-0.42724609375,-0.362548828125,41.748046875,-27.26806640625
1761053692.3146908,-0.65087890625,-0.0126953125,0.76416015625,-11.90185546875,0.6103515625,-0.42724609375,-0.4779052734375,41.7535400390625,-27.2735595703125
1761053692.3278174,-0.66015625,-0.01953125,0.7724609375,-9.58251953125,0.48828125,-0.42724609375,-0.5877685546875,41.7535400390625,-27.2735595703125
1761053692.3370674,-0.66015625,-0.01953125,0.7724609375,-9.58251953125,0.48828125,-0.42724609375,-0.68115234375,41.7535400390625,-27.2735595703125
1761053692.344192,-0.6708984375,-0.0224609375,0.76416015625,-6.34765625,0.48828125,-0.42724609375,-0.758056640625,41.7535400390625,-27.2735595703125
1761053692.3527436,-0.6708984375,-0.0224609375,0.76416015625,-6.34765625,0.48828125,-0.42724609375,-0.823974609375,41.7535400390625,-27.2735595703125
1761053692.3607745,-0.68017578125,-0.0234375,0.7451171875,-3.47900390625,0.3662109375,-0.732421875,-0.8734130859375,41.7535400390625,-27.279052734375
1761053692.3784568,-0.68017578125,-0.0234375,0.7451171875,-3.47900390625,0.3662109375,-0.732421875,-0.911865234375,41.7535400390625,-27.2900390625
1761053692.3880668,-0.68212890625,-0.03515625,0.75,0.6103515625,0.244140625,-0.79345703125,-0.9283447265625,41.7535400390625,-27.2955322265625
1761053692.4007428,-0.68212890625,-0.03515625,0.75,0.6103515625,0.244140625,-0.79345703125,-0.9283447265625,41.7535400390625,-27.3065185546875
1761053692.4112628,-0.67626953125,-0.02587890625,0.72705078125,4.39453125,-0.244140625,-0.9765625,-0.911865234375,41.7535400390625,-27.3175048828125
1761053692.4231713,-0.67626953125,-0.02587890625,0.72705078125,4.39453125,-0.244140625,-0.9765625,-0.87890625,41.748046875,-27.333984375
1761053692.4430237,-0.6640625,-0.01708984375,0.7890625,5.4931640625,0.0,-1.0986328125,-0.8404541015625,41.748046875,-27.3504638671875
1761053692.4512553,-0.6640625,-0.01708984375,0.7890625,5.4931640625,0.0,-1.0986328125,-0.7965087890625,41.748046875,-27.366943359375
1761053692.4700205,-0.654296875,-0.01220703125,0.74365234375,7.2021484375,-0.06103515625,-1.03759765625,-0.7470703125,41.7425537109375,-27.3834228515625
1761053692.5002244,-0.654296875,-0.01220703125,0.74365234375,7.2021484375,-0.06103515625,-1.03759765625,-0.6866455078125,41.7425537109375,-27.3944091796875
1761053692.512645,-0.658203125,-0.01708984375,0.75244140625,8.4228515625,0.0,-1.0986328125,-0.6207275390625,41.737060546875,-27.410888671875
1761053692.526801,-0.658203125,-0.01708984375,0.75244140625,8.4228515625,0.0,-1.0986328125,-0.54931640625,41.737060546875,-27.4273681640625
1761053692.539198,-0.65234375,-0.00341796875,0.76123046875,8.48388671875,-0.1220703125,-0.732421875,-0.4779052734375,41.7315673828125,-27.44384765625
1761053692.5463648,-0.65234375,-0.00341796875,0.76123046875,8.48388671875,-0.1220703125,-0.732421875,-0.4010009765625,41.72607421875,-27.454833984375
1761053692.5625129,-0.650390625,-0.001953125,0.7705078125,7.568359375,-0.30517578125,-1.03759765625,-0.32958984375,41.7205810546875,-27.4658203125
1761053692.5812175,-0.650390625,-0.001953125,0.7705078125,7.568359375,-0.30517578125,-1.03759765625,-0.2691650390625,41.715087890625,-27.476806640625
