timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052662.8148491,-0.720703125,-0.09521484375,0.6904296875,-4.638671875,0.0,-0.8544921875,-6.13037109375,46.065673828125,70.059814453125
1761052662.8214886,-0.7177734375,-0.07861328125,0.68408203125,-2.44140625,-0.1220703125,-1.03759765625,-6.17431640625,46.065673828125,70.048828125
1761052662.8287995,-0.7177734375,-0.07861328125,0.68408203125,-2.44140625,-0.1220703125,-1.03759765625,-6.207275390625,46.0601806640625,70.0323486328125
1761052662.8353257,-0.7275390625,-0.07177734375,0.693359375,-1.77001953125,0.0,-1.220703125,-6.240234375,46.0601806640625,70.015869140625
1761052662.8426023,-0.7275390625,-0.07177734375,0.693359375,-1.77001953125,0.0,-1.220703125,-6.273193359375,46.0601806640625,69.9993896484375
1761052662.8492467,-0.73828125,-0.0732421875,0.6875,-1.89208984375,0.18310546875,-1.46484375,-6.3006591796875,46.0601806640625,69.98291015625
1761052662.855562,-0.73828125,-0.0732421875,0.6875,-1.89208984375,0.18310546875,-1.46484375,-6.3336181640625,46.0601806640625,69.9609375
1761052662.8627007,-0.74951171875,-0.08935546875,0.66015625,-1.5869140625,0.48828125,-1.953125,-6.3720703125,46.0601806640625,69.93896484375
1761052662.8698993,-0.74951171875,-0.08935546875,0.66015625,-1.5869140625,0.48828125,-1.953125,-6.405029296875,46.065673828125,69.9114990234375
1761052662.8783288,-0.76513671875,-0.0732421875,0.64501953125,0.42724609375,0.79345703125,-2.38037109375,-6.43798828125,46.07666015625,69.8785400390625
1761052662.884951,-0.76513671875,-0.0732421875,0.64501953125,0.42724609375,0.79345703125,-2.38037109375,-6.4544677734375,46.0821533203125,69.840087890625
1761052662.891017,-0.7734375,-0.07080078125,0.63720703125,1.52587890625,1.15966796875,-2.8076171875,-6.4764404296875,46.0986328125,69.8016357421875
1761052662.897581,-0.7734375,-0.07080078125,0.63720703125,1.52587890625,1.15966796875,-2.8076171875,-6.4874267578125,46.1151123046875,69.7576904296875
1761052662.904681,-0.77734375,-0.08349609375,0.63818359375,0.67138671875,1.64794921875,-2.74658203125,-6.5093994140625,46.1370849609375,69.7137451171875
1761052662.9114275,-0.77734375,-0.08349609375,0.63818359375,0.67138671875,1.64794921875,-2.74658203125,-6.5313720703125,46.1590576171875,69.6697998046875
1761052662.9191544,-0.7705078125,-0.1123046875,0.634765625,-0.244140625,2.01416015625,-2.50244140625,-6.558837890625,46.1865234375,69.6258544921875
1761052662.92594,-0.7705078125,-0.1123046875,0.634765625,-0.244140625,2.01416015625,-2.50244140625,-6.591796875,46.219482421875,69.5819091796875
1761052662.9322824,-0.767578125,-0.0966796875,0.6455078125,1.220703125,2.685546875,-2.0751953125,-6.6192626953125,46.25244140625,69.54345703125
1761052662.9385087,-0.767578125,-0.0966796875,0.6455078125,1.220703125,2.685546875,-2.0751953125,-6.6357421875,46.2908935546875,69.5050048828125
1761052662.9453077,-0.7666015625,-0.07763671875,0.64990234375,1.3427734375,3.2958984375,-1.708984375,-6.6522216796875,46.3348388671875,69.466552734375
1761052662.9517841,-0.7666015625,-0.07763671875,0.64990234375,1.3427734375,3.2958984375,-1.708984375,-6.6632080078125,46.38427734375,69.43359375
1761052662.959007,-0.7646484375,-0.09423828125,0.654296875,0.3662109375,3.7841796875,-1.28173828125,-6.6796875,46.42822265625,69.400634765625
1761052662.965328,-0.7646484375,-0.09423828125,0.654296875,0.3662109375,3.7841796875,-1.28173828125,-6.6961669921875,46.483154296875,69.3731689453125
1761052662.9724321,-0.75634765625,-0.09130859375,0.64208984375,-0.06103515625,4.08935546875,-0.9765625,-6.7181396484375,46.5325927734375,69.345703125
1761052662.9789271,-0.75634765625,-0.09130859375,0.64208984375,-0.06103515625,4.08935546875,-0.9765625,-6.734619140625,46.5875244140625,69.3182373046875
1761052662.9856553,-0.740234375,-0.0810546875,0.669921875,0.06103515625,4.150390625,-0.42724609375,-6.756591796875,46.6424560546875,69.2962646484375
1761052663.0243366,-0.740234375,-0.0810546875,0.669921875,0.06103515625,4.150390625,-0.42724609375,-6.767578125,46.6973876953125,69.27978515625
1761052663.0305812,-0.72509765625,-0.091796875,0.7177734375,-0.732421875,4.45556640625,-0.06103515625,-6.7840576171875,46.7523193359375,69.2633056640625
1761052663.036854,-0.72509765625,-0.091796875,0.7177734375,-0.732421875,4.45556640625,-0.06103515625,-6.800537109375,46.8017578125,69.2523193359375
1761052663.0432634,-0.7138671875,-0.08935546875,0.71875,-0.30517578125,4.69970703125,0.06103515625,-6.8170166015625,46.856689453125,69.2413330078125
1761052663.050417,-0.7138671875,-0.08935546875,0.71875,-0.30517578125,4.69970703125,0.06103515625,-6.8280029296875,46.9061279296875,69.2303466796875
1761052663.0577536,-0.72900390625,-0.0703125,0.6923828125,-0.67138671875,4.8828125,-0.06103515625,-6.8389892578125,46.95556640625,69.2193603515625
1761052663.0640311,-0.72900390625,-0.0703125,0.6923828125,-0.67138671875,4.8828125,-0.06103515625,-6.85546875,47.010498046875,69.2083740234375
1761052663.0703385,-0.74658203125,-0.07666015625,0.64794921875,-1.77001953125,4.8828125,-0.6103515625,-6.87744140625,47.0599365234375,69.1973876953125
1761052663.0778148,-0.74658203125,-0.07666015625,0.64794921875,-1.77001953125,4.8828125,-0.6103515625,-6.910400390625,47.109375,69.1754150390625
1761052663.0850403,-0.7529296875,-0.10107421875,0.646484375,-0.3662109375,4.638671875,-1.03759765625,-6.9378662109375,47.1533203125,69.1534423828125
1761052663.0916982,-0.7529296875,-0.10107421875,0.646484375,-0.3662109375,4.638671875,-1.03759765625,-6.9598388671875,47.2027587890625,69.1314697265625
1761052663.0982113,-0.74169921875,-0.0859375,0.6806640625,1.64794921875,4.69970703125,-1.28173828125,-6.976318359375,47.252197265625,69.10400390625
1761052663.1046786,-0.74169921875,-0.0859375,0.6806640625,1.64794921875,4.69970703125,-1.28173828125,-6.9818115234375,47.3016357421875,69.0765380859375
1761052663.1114728,-0.73388671875,-0.06298828125,0.6904296875,1.40380859375,4.7607421875,-1.46484375,-6.9873046875,47.3455810546875,69.049072265625
1761052663.1184154,-0.73388671875,-0.06298828125,0.6904296875,1.40380859375,4.7607421875,-1.46484375,-6.9927978515625,47.39501953125,69.01611328125
1761052663.1247482,-0.7373046875,-0.08740234375,0.6728515625,-0.3662109375,5.0048828125,-1.40380859375,-7.00927734375,47.43896484375,68.9886474609375
1761052663.1316516,-0.7373046875,-0.08740234375,0.6728515625,-0.3662109375,5.0048828125,-1.40380859375,-7.0367431640625,47.4884033203125,68.961181640625
1761052663.1383996,-0.7353515625,-0.11083984375,0.666015625,-0.30517578125,5.06591796875,-1.3427734375,-7.064208984375,47.537841796875,68.92822265625
1761052663.1447644,-0.7353515625,-0.11083984375,0.666015625,-0.30517578125,5.06591796875,-1.3427734375,-7.086181640625,47.5872802734375,68.9007568359375
1761052663.150876,-0.732421875,-0.099609375,0.68017578125,0.1220703125,4.82177734375,-1.0986328125,-7.1136474609375,47.6312255859375,68.873291015625
1761052663.1587474,-0.732421875,-0.099609375,0.68017578125,0.1220703125,4.82177734375,-1.0986328125,-7.130126953125,47.6751708984375,68.8458251953125
1761052663.165353,-0.73193359375,-0.08447265625,0.67578125,-0.30517578125,4.33349609375,-0.54931640625,-7.152099609375,47.7191162109375,68.829345703125
1761052663.1718314,-0.73193359375,-0.08447265625,0.67578125,-0.30517578125,4.33349609375,-0.54931640625,-7.1685791015625,47.757568359375,68.8128662109375
1761052663.1784046,-0.74560546875,-0.087890625,0.66162109375,-1.220703125,3.7841796875,0.06103515625,-7.18505859375,47.7960205078125,68.8018798828125
1761052663.1847303,-0.74560546875,-0.087890625,0.66162109375,-1.220703125,3.7841796875,0.06103515625,-7.2015380859375,47.8289794921875,68.79638671875
1761052663.192068,-0.75439453125,-0.08740234375,0.65576171875,-3.72314453125,3.2958984375,0.54931640625,-7.2344970703125,47.8619384765625,68.7908935546875
1761052663.1984832,-0.75439453125,-0.08740234375,0.65576171875,-3.72314453125,3.2958984375,0.54931640625,-7.2674560546875,47.8948974609375,68.7908935546875
1761052663.20542,-0.7529296875,-0.08056640625,0.6650390625,-4.39453125,3.2958984375,0.67138671875,-7.3114013671875,47.9278564453125,68.79638671875
1761052663.2115562,-0.7529296875,-0.08056640625,0.6650390625,-4.39453125,3.2958984375,0.67138671875,-7.349853515625,47.9608154296875,68.79638671875
1761052663.2183318,-0.7509765625,-0.087890625,0.65771484375,-3.47900390625,3.35693359375,0.30517578125,-7.3883056640625,47.9937744140625,68.8018798828125
1761052663.2250051,-0.7509765625,-0.087890625,0.65771484375,-3.47900390625,3.35693359375,0.30517578125,-7.4267578125,48.0267333984375,68.79638671875
1761052663.2315004,-0.75537109375,-0.0947265625,0.63818359375,-3.23486328125,3.0517578125,-0.1220703125,-7.4652099609375,48.0596923828125,68.7908935546875
1761052663.2388816,-0.75537109375,-0.0947265625,0.63818359375,-3.23486328125,3.0517578125,-0.1220703125,-7.503662109375,48.087158203125,68.785400390625
1761052663.2452407,-0.76220703125,-0.08740234375,0.6455078125,-2.50244140625,2.8076171875,-0.6103515625,-7.5421142578125,48.1146240234375,68.7744140625
1761052663.2521055,-0.76220703125,-0.08740234375,0.6455078125,-2.50244140625,2.8076171875,-0.6103515625,-7.5750732421875,48.1475830078125,68.7579345703125
1761052663.2582858,-0.755859375,-0.0771484375,0.646484375,-2.197265625,2.25830078125,-1.03759765625,-7.613525390625,48.1695556640625,68.741455078125
1761052663.2661154,-0.755859375,-0.0771484375,0.646484375,-2.197265625,2.25830078125,-1.03759765625,-7.6519775390625,48.197021484375,68.7249755859375
1761052663.2730868,-0.75732421875,-0.08837890625,0.6513671875,-2.3193359375,1.8310546875,-1.5869140625,-7.6904296875,48.2135009765625,68.697509765625
1761052663.292792,-0.75732421875,-0.08837890625,0.6513671875,-2.3193359375,1.8310546875,-1.5869140625,-7.7288818359375,48.2354736328125,68.6700439453125
1761052663.3357315,-0.75341796875,-0.09716796875,0.654296875,0.3662109375,1.64794921875,-2.197265625,-7.7618408203125,48.251953125,68.6370849609375
1761052663.343253,-0.75341796875,-0.09716796875,0.654296875,0.3662109375,1.64794921875,-2.197265625,-7.7838134765625,48.2684326171875,68.6041259765625
1761052663.349888,-0.75,-0.099609375,0.66162109375,1.5869140625,1.220703125,-2.50244140625,-7.8057861328125,48.2794189453125,68.565673828125
1761052663.375502,-0.75,-0.099609375,0.66162109375,1.5869140625,1.220703125,-2.50244140625,-7.8167724609375,48.2904052734375,68.521728515625
1761052663.3826435,-0.75390625,-0.0986328125,0.65380859375,1.46484375,0.67138671875,-2.74658203125,-7.833251953125,48.3013916015625,68.4832763671875
1761052663.3994749,-0.75390625,-0.0986328125,0.65380859375,1.46484375,0.67138671875,-2.74658203125,-7.8497314453125,48.306884765625,68.4393310546875
1761052663.4058626,-0.75732421875,-0.09423828125,0.646484375,1.0986328125,0.1220703125,-2.3193359375,-7.8662109375,48.306884765625,68.40087890625
1761052663.4130778,-0.75732421875,-0.09423828125,0.646484375,1.0986328125,0.1220703125,-2.3193359375,-7.8826904296875,48.306884765625,68.3624267578125
1761052663.4192915,-0.75146484375,-0.11376953125,0.64013671875,0.54931640625,-0.54931640625,-1.708984375,-7.899169921875,48.306884765625,68.3349609375
1761052663.4290752,-0.75146484375,-0.11376953125,0.64013671875,0.54931640625,-0.54931640625,-1.708984375,-7.9156494140625,48.3013916015625,68.3074951171875
1761052663.4396114,-0.74462890625,-0.12109375,0.67041015625,-0.48828125,-1.15966796875,-0.6103515625,-7.9266357421875,48.2958984375,68.291015625
1761052663.446103,-0.74462890625,-0.12109375,0.67041015625,-0.48828125,-1.15966796875,-0.6103515625,-7.943115234375,48.284912109375,68.280029296875
1761052663.4526782,-0.73193359375,-0.09765625,0.6767578125,-1.953125,-2.01416015625,0.30517578125,-7.9595947265625,48.2684326171875,68.280029296875
1761052663.4595027,-0.73193359375,-0.09765625,0.6767578125,-1.953125,-2.01416015625,0.30517578125,-7.97607421875,48.251953125,68.291015625
1761052663.4728482,-0.72412109375,-0.09228515625,0.68994140625,-4.5166015625,-3.41796875,1.64794921875,-7.998046875,48.2244873046875,68.31298828125
1761052663.4789045,-0.72412109375,-0.09228515625,0.68994140625,-4.5166015625,-3.41796875,1.64794921875,-8.02001953125,48.1915283203125,68.345947265625
1761052663.4854653,-0.72265625,-0.091796875,0.689453125,-11.53564453125,-5.9814453125,4.57763671875,-8.0804443359375,48.1365966796875,68.4228515625
1761052663.491827,-0.72265625,-0.091796875,0.689453125,-11.53564453125,-5.9814453125,4.57763671875,-8.1353759765625,48.0816650390625,68.5052490234375
1761052663.4987252,-0.73388671875,-0.14453125,0.65625,-22.64404296875,-8.60595703125,8.36181640625,-8.26171875,48.0047607421875,68.6480712890625
1761052663.512868,-0.73388671875,-0.14453125,0.65625,-22.64404296875,-8.60595703125,8.36181640625,-8.382568359375,47.933349609375,68.7908935546875
1761052663.5193374,-0.73681640625,-0.13671875,0.6474609375,-20.44677734375,-9.765625,9.58251953125,-8.470458984375,47.845458984375,68.9501953125
1761052663.5267994,-0.73681640625,-0.13671875,0.6474609375,-20.44677734375,-9.765625,9.58251953125,-8.5638427734375,47.7630615234375,69.1094970703125
1761052663.5338352,-0.7373046875,-0.10498046875,0.68994140625,-8.7890625,-8.4228515625,8.4228515625,-8.5528564453125,47.691650390625,69.2523193359375
1761052663.5397997,-0.7373046875,-0.10498046875,0.68994140625,-8.7890625,-8.4228515625,8.4228515625,-8.5418701171875,47.6202392578125,69.3896484375
1761052663.5460095,-0.74658203125,-0.0859375,0.708984375,-3.5400390625,-5.126953125,6.65283203125,-8.4979248046875,47.581787109375,69.49951171875
1761052663.5599344,-0.74658203125,-0.0859375,0.708984375,-3.5400390625,-5.126953125,6.65283203125,-8.45947265625,47.537841796875,69.609375
1761052663.5664968,-0.74951171875,-0.09521484375,0.6865234375,-3.7841796875,-1.8310546875,5.18798828125,-8.4375,47.52685546875,69.686279296875
1761052663.573037,-0.74951171875,-0.09521484375,0.6865234375,-3.7841796875,-1.8310546875,5.18798828125,-8.4210205078125,47.515869140625,69.7686767578125
1761052663.5792072,-0.76123046875,-0.09228515625,0.64453125,-2.50244140625,0.0,3.41796875,-8.4100341796875,47.515869140625,69.8126220703125
1761052663.5859728,-0.76123046875,-0.09228515625,0.64453125,-2.50244140625,0.0,3.41796875,-8.3990478515625,47.5213623046875,69.862060546875
1761052663.5925968,-0.7724609375,-0.08203125,0.61376953125,1.220703125,0.06103515625,1.5869140625,-8.37158203125,47.52685546875,69.884033203125
1761052663.606076,-0.7724609375,-0.08203125,0.61376953125,1.220703125,0.06103515625,1.5869140625,-8.3441162109375,47.537841796875,69.906005859375
1761052663.613139,-0.7841796875,-0.0810546875,0.61181640625,2.01416015625,-0.67138671875,0.30517578125,-8.316650390625,47.537841796875,69.9114990234375
1761052663.620489,-0.7841796875,-0.0810546875,0.61181640625,2.01416015625,-0.67138671875,0.30517578125,-8.294677734375,47.537841796875,69.9169921875
1761052663.6266534,-0.779296875,-0.08544921875,0.60302734375,1.0986328125,-2.0751953125,-0.06103515625,-8.2781982421875,47.52685546875,69.9169921875
1761052663.633195,-0.779296875,-0.08544921875,0.60302734375,1.0986328125,-2.0751953125,-0.06103515625,-8.2672119140625,47.515869140625,69.9169921875
1761052663.6475344,-0.76318359375,-0.10791015625,0.6337890625,0.06103515625,-2.9296875,0.244140625,-8.2562255859375,47.4993896484375,69.9224853515625
1761052663.6546898,-0.76318359375,-0.10791015625,0.6337890625,0.06103515625,-2.9296875,0.244140625,-8.250732421875,47.4884033203125,69.927978515625
1761052663.6623976,-0.7421875,-0.111328125,0.68603515625,-1.28173828125,-3.23486328125,0.8544921875,-8.250732421875,47.4664306640625,69.9444580078125
1761052663.668723,-0.7421875,-0.111328125,0.68603515625,-1.28173828125,-3.23486328125,0.8544921875,-8.250732421875,47.4444580078125,69.9609375
1761052663.6748464,-0.73193359375,-0.10693359375,0.673828125,-2.9296875,-2.86865234375,1.64794921875,-8.26171875,47.427978515625,69.993896484375
1761052663.6808944,-0.73193359375,-0.10693359375,0.673828125,-2.9296875,-2.86865234375,1.64794921875,-8.272705078125,47.4114990234375,70.0213623046875
1761052663.69409,-0.7265625,-0.10546875,0.66943359375,-5.18798828125,-2.74658203125,2.197265625,-8.3001708984375,47.39501953125,70.0543212890625
1761052663.7016187,-0.7265625,-0.10546875,0.66943359375,-5.18798828125,-2.74658203125,2.197265625,-8.32763671875,47.3785400390625,70.0927734375
1761052663.708142,-0.73046875,-0.10302734375,0.70751953125,-7.4462890625,-2.9296875,2.9296875,-8.3660888671875,47.3565673828125,70.1422119140625
1761052663.7148201,-0.73046875,-0.10302734375,0.70751953125,-7.4462890625,-2.9296875,2.9296875,-8.404541015625,47.3345947265625,70.191650390625
1761052663.7248528,-0.7353515625,-0.09912109375,0.6806640625,-9.1552734375,-3.41796875,3.47900390625,-8.4539794921875,47.30712890625,70.2520751953125
1761052663.7358642,-0.7353515625,-0.09912109375,0.6806640625,-9.1552734375,-3.41796875,3.47900390625,-8.50341796875,47.28515625,70.3070068359375
1761052663.7430394,-0.73828125,-0.09326171875,0.6435546875,-8.72802734375,-4.5166015625,3.5400390625,-8.54736328125,47.2467041015625,70.3729248046875
1761052663.7499144,-0.73828125,-0.09326171875,0.6435546875,-8.72802734375,-4.5166015625,3.5400390625,-8.59130859375,47.2137451171875,70.433349609375
1761052663.7580147,-0.75537109375,-0.119140625,0.650390625,-8.11767578125,-5.126953125,3.662109375,-8.624267578125,47.1697998046875,70.499267578125
1761052663.766173,-0.75537109375,-0.119140625,0.650390625,-8.11767578125,-5.126953125,3.662109375,-8.6572265625,47.13134765625,70.5596923828125
1761052663.7733736,-0.76513671875,-0.123046875,0.63134765625,-7.26318359375,-5.0048828125,3.72314453125,-8.6846923828125,47.0928955078125,70.6256103515625
1761052663.7811685,-0.76513671875,-0.123046875,0.63134765625,-7.26318359375,-5.0048828125,3.72314453125,-8.712158203125,47.054443359375,70.6915283203125
1761052663.7911336,-0.78125,-0.11962890625,0.6279296875,-5.31005859375,-4.08935546875,3.90625,-8.72314453125,47.032470703125,70.751953125
1761052663.7988594,-0.78125,-0.11962890625,0.6279296875,-5.31005859375,-4.08935546875,3.90625,-8.734130859375,47.0050048828125,70.81787109375
1761052663.8068242,-0.783203125,-0.107421875,0.61328125,-4.57763671875,-2.86865234375,4.21142578125,-8.734130859375,46.99951171875,70.8782958984375
1761052663.81742,-0.783203125,-0.107421875,0.61328125,-4.57763671875,-2.86865234375,4.21142578125,-8.734130859375,46.988525390625,70.9442138671875
1761052663.8286912,-0.763671875,-0.11279296875,0.63720703125,-2.74658203125,-2.13623046875,4.33349609375,-8.7176513671875,46.988525390625,71.0101318359375
1761052663.8368096,-0.763671875,-0.11279296875,0.63720703125,-2.74658203125,-2.13623046875,4.33349609375,-8.701171875,46.988525390625,71.070556640625
1761052663.859751,-0.7421875,-0.1064453125,0.67236328125,-0.9765625,-1.77001953125,3.90625,-8.6737060546875,46.988525390625,71.1309814453125
1761052663.866952,-0.7421875,-0.1064453125,0.67236328125,-0.9765625,-1.77001953125,3.90625,-8.646240234375,46.9940185546875,71.1859130859375
1761052663.8733566,-0.72900390625,-0.08837890625,0.68408203125,-0.3662109375,-2.0751953125,3.35693359375,-8.61328125,46.988525390625,71.2353515625
1761052663.8917215,-0.72900390625,-0.08837890625,0.68408203125,-0.3662109375,-2.0751953125,3.35693359375,-8.580322265625,46.9830322265625,71.290283203125
1761052663.9191198,-0.7314453125,-0.1005859375,0.68359375,-0.732421875,-2.25830078125,2.86865234375,-8.558349609375,46.9720458984375,71.334228515625
1761052663.9303675,-0.7314453125,-0.1005859375,0.68359375,-0.732421875,-2.25830078125,2.86865234375,-8.5308837890625,46.9610595703125,71.3836669921875
1761052663.9443362,-0.73193359375,-0.10986328125,0.67626953125,-0.9765625,-2.25830078125,2.62451171875,-8.514404296875,46.9500732421875,71.4276123046875
1761052663.9505477,-0.73193359375,-0.10986328125,0.67626953125,-0.9765625,-2.25830078125,2.62451171875,-8.4979248046875,46.9390869140625,71.4715576171875
1761052663.9566045,-0.73193359375,-0.1064453125,0.68408203125,-0.48828125,-2.25830078125,2.5634765625,-8.4759521484375,46.9281005859375,71.5155029296875
1761052663.9783883,-0.73193359375,-0.1064453125,0.68408203125,-0.48828125,-2.25830078125,2.5634765625,-8.448486328125,46.91162109375,71.5594482421875
1761052663.9917727,-0.724609375,-0.10205078125,0.6875,-1.8310546875,-2.62451171875,2.685546875,-8.4375,46.8951416015625,71.6033935546875
1761052664.0223997,-0.724609375,-0.10205078125,0.6875,-1.8310546875,-2.62451171875,2.685546875,-8.426513671875,46.878662109375,71.65283203125
1761052664.0294104,-0.72802734375,-0.10400390625,0.67138671875,-1.220703125,-2.86865234375,2.3193359375,-8.41552734375,46.856689453125,71.6912841796875
1761052664.0362566,-0.72802734375,-0.10400390625,0.67138671875,-1.220703125,-2.86865234375,2.3193359375,-8.3990478515625,46.834716796875,71.7352294921875
1761052664.0634809,-0.724609375,-0.09912109375,0.689453125,0.06103515625,-3.47900390625,2.13623046875,-8.3770751953125,46.8072509765625,71.773681640625
1761052664.0700307,-0.724609375,-0.09912109375,0.689453125,0.06103515625,-3.47900390625,2.13623046875,-8.349609375,46.7742919921875,71.817626953125
1761052664.0762315,-0.7255859375,-0.099609375,0.69287109375,0.67138671875,-3.7841796875,2.0751953125,-8.316650390625,46.7413330078125,71.8560791015625
1761052664.0825984,-0.7255859375,-0.099609375,0.69287109375,0.67138671875,-3.7841796875,2.0751953125,-8.28369140625,46.7083740234375,71.9000244140625
1761052664.0966733,-0.72802734375,-0.10595703125,0.68310546875,-0.732421875,-3.96728515625,2.3193359375,-8.26171875,46.6754150390625,71.9439697265625
1761052664.1028996,-0.72802734375,-0.10595703125,0.68310546875,-0.732421875,-3.96728515625,2.3193359375,-8.2452392578125,46.6424560546875,71.9879150390625
1761052664.1089275,-0.7294921875,-0.10205078125,0.685546875,-1.220703125,-3.90625,2.3193359375,-8.228759765625,46.60400390625,72.0318603515625
1761052664.1151025,-0.7294921875,-0.10205078125,0.685546875,-1.220703125,-3.90625,2.3193359375,-8.2122802734375,46.571044921875,72.0758056640625
1761052664.1287944,-0.7294921875,-0.09765625,0.68115234375,0.48828125,-3.7841796875,1.953125,-8.184814453125,46.5380859375,72.1142578125
1761052664.1354363,-0.7294921875,-0.09765625,0.68115234375,0.48828125,-3.7841796875,1.953125,-8.1573486328125,46.505126953125,72.1527099609375
1761052664.1458678,-0.72607421875,-0.095703125,0.68798828125,0.91552734375,-3.662109375,1.708984375,-8.1243896484375,46.47216796875,72.191162109375
1761052664.1589656,-0.72607421875,-0.095703125,0.68798828125,0.91552734375,-3.662109375,1.708984375,-8.096923828125,46.439208984375,72.22412109375
1761052664.181594,-0.72607421875,-0.09423828125,0.6962890625,0.91552734375,-3.47900390625,1.77001953125,-8.06396484375,46.4117431640625,72.257080078125
1761052664.1884966,-0.72607421875,-0.09423828125,0.6962890625,0.91552734375,-3.47900390625,1.77001953125,-8.031005859375,46.3787841796875,72.2955322265625
1761052664.1975138,-0.7265625,-0.09814453125,0.69140625,0.79345703125,-3.47900390625,1.89208984375,-8.0035400390625,46.3458251953125,72.333984375
1761052664.204503,-0.7265625,-0.09814453125,0.69140625,0.79345703125,-3.47900390625,1.89208984375,-7.9705810546875,46.318359375,72.3724365234375
1761052664.2110736,-0.7255859375,-0.103515625,0.685546875,0.3662109375,-3.47900390625,2.197265625,-7.943115234375,46.285400390625,72.410888671875
1761052664.2188556,-0.7255859375,-0.103515625,0.685546875,0.3662109375,-3.47900390625,2.197265625,-7.91015625,46.2579345703125,72.454833984375
1761052664.2252011,-0.71630859375,-0.1025390625,0.69091796875,-0.67138671875,-3.84521484375,2.38037109375,-7.8936767578125,46.219482421875,72.498779296875
1761052664.2429204,-0.71630859375,-0.1025390625,0.69091796875,-0.67138671875,-3.84521484375,2.38037109375,-7.8717041015625,46.1865234375,72.542724609375
1761052664.249981,-0.7119140625,-0.08984375,0.69189453125,-0.8544921875,-4.33349609375,2.3193359375,-7.8497314453125,46.1480712890625,72.5921630859375
1761052664.2564445,-0.7119140625,-0.08984375,0.69189453125,-0.8544921875,-4.33349609375,2.3193359375,-7.833251953125,46.109619140625,72.6361083984375
1761052664.2628512,-0.7197265625,-0.087890625,0.708984375,-2.25830078125,-4.57763671875,2.25830078125,-7.8277587890625,46.065673828125,72.6800537109375
1761052664.2701824,-0.7197265625,-0.087890625,0.708984375,-2.25830078125,-4.57763671875,2.25830078125,-7.822265625,46.021728515625,72.7239990234375
1761052664.2942672,-0.7294921875,-0.099609375,0.6953125,-3.90625,-4.150390625,2.3193359375,-7.8277587890625,45.98876953125,72.7734375
1761052664.3035045,-0.7294921875,-0.099609375,0.6953125,-3.90625,-4.150390625,2.3193359375,-7.8387451171875,45.9503173828125,72.8173828125
1761052664.317664,-0.7294921875,-0.099609375,0.6953125,-3.0517578125,-3.90625,2.01416015625,-7.84423828125,45.911865234375,72.8558349609375
1761052664.325047,-0.728515625,-0.0947265625,0.6796875,-3.0517578125,-3.90625,2.01416015625,-7.8497314453125,45.87890625,72.894287109375
1761052664.3426611,-0.7314453125,-0.0966796875,0.67822265625,-2.38037109375,-3.662109375,1.708984375,-7.855224609375,45.845947265625,72.9327392578125
1761052664.34872,-0.7314453125,-0.0966796875,0.67822265625,-2.38037109375,-3.662109375,1.708984375,-7.855224609375,45.81298828125,72.9656982421875
1761052664.364992,-0.7275390625,-0.095703125,0.68115234375,-2.50244140625,-3.84521484375,1.77001953125,-7.855224609375,45.780029296875,73.004150390625
1761052664.3710577,-0.7275390625,-0.095703125,0.68115234375,-2.50244140625,-3.84521484375,1.77001953125,-7.8607177734375,45.7525634765625,73.037109375
1761052664.3772373,-0.72216796875,-0.1044921875,0.67431640625,-1.77001953125,-3.90625,1.89208984375,-7.855224609375,45.7196044921875,73.0755615234375
1761052664.3852885,-0.72216796875,-0.1044921875,0.67431640625,-1.77001953125,-3.90625,1.89208984375,-7.8497314453125,45.6866455078125,73.1085205078125
1761052664.392335,-0.72265625,-0.11279296875,0.7001953125,-3.23486328125,-3.96728515625,2.44140625,-7.855224609375,45.6536865234375,73.157958984375
1761052664.3991506,-0.72265625,-0.11279296875,0.7001953125,-3.23486328125,-3.96728515625,2.44140625,-7.8607177734375,45.6207275390625,73.201904296875
1761052664.4079144,-0.716796875,-0.1142578125,0.69775390625,-8.11767578125,-3.7841796875,3.60107421875,-7.899169921875,45.59326171875,73.2623291015625
1761052664.4145894,-0.716796875,-0.1142578125,0.69775390625,-8.11767578125,-3.7841796875,3.60107421875,-7.943115234375,45.5657958984375,73.32275390625
1761052664.4215796,-0.71728515625,-0.09228515625,0.67529296875,-13.3056640625,-3.96728515625,4.94384765625,-8.0255126953125,45.5328369140625,73.4051513671875
1761052664.4279954,-0.71728515625,-0.09228515625,0.67529296875,-13.3056640625,-3.96728515625,4.94384765625,-8.1024169921875,45.50537109375,73.4820556640625
1761052664.4491627,-0.73388671875,-0.1650390625,0.720703125,-2.3193359375,-5.18798828125,6.2255859375,-8.1353759765625,45.4339599609375,73.67431640625
1761052664.4558105,-0.73388671875,-0.1650390625,0.720703125,-2.3193359375,-5.18798828125,6.2255859375,-8.096923828125,45.4010009765625,73.7786865234375
1761052664.4625463,-0.72900390625,-0.09912109375,0.6552734375,-0.8544921875,-5.0048828125,5.92041015625,-8.052978515625,45.362548828125,73.8775634765625
1761052664.4700615,-0.72900390625,-0.09912109375,0.6552734375,-0.8544921875,-5.0048828125,5.92041015625,-8.0035400390625,45.3240966796875,73.970947265625
