timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052617.0993326,-0.66357421875,-0.0595703125,0.74072265625,6.28662109375,-0.79345703125,-0.91552734375,-3.548583984375,41.90185546875,76.695556640625
1761052617.10561,-0.6689453125,-0.04345703125,0.7568359375,6.77490234375,-0.6103515625,-0.6103515625,-3.4881591796875,41.8963623046875,76.6900634765625
1761052617.1122603,-0.6689453125,-0.04345703125,0.7568359375,6.77490234375,-0.6103515625,-0.6103515625,-3.427734375,41.890869140625,76.6790771484375
1761052617.1231403,-0.67626953125,-0.037109375,0.75146484375,4.8828125,-0.48828125,-0.732421875,-3.3892822265625,41.890869140625,76.673583984375
1761052617.132149,-0.67626953125,-0.037109375,0.75146484375,4.8828125,-0.48828125,-0.732421875,-3.350830078125,41.8853759765625,76.66259765625
1761052617.1426306,-0.681640625,-0.0234375,0.7490234375,3.23486328125,-0.67138671875,-0.54931640625,-3.3233642578125,41.8798828125,76.6571044921875
1761052617.1522808,-0.681640625,-0.0234375,0.7490234375,3.23486328125,-0.67138671875,-0.54931640625,-3.2958984375,41.8743896484375,76.651611328125
1761052617.1631699,-0.708984375,-0.02490234375,0.73486328125,1.77001953125,-0.06103515625,-0.3662109375,-3.284912109375,41.8798828125,76.6461181640625
1761052617.1722813,-0.708984375,-0.02490234375,0.73486328125,1.77001953125,-0.06103515625,-0.3662109375,-3.2684326171875,41.8798828125,76.6351318359375
1761052617.1877723,-0.7177734375,-0.03466796875,0.69189453125,-0.1220703125,-0.244140625,-0.3662109375,-3.27392578125,41.8853759765625,76.629638671875
1761052617.1947432,-0.7177734375,-0.03466796875,0.69189453125,-0.1220703125,-0.244140625,-0.3662109375,-3.27392578125,41.8853759765625,76.6241455078125
1761052617.202198,-0.70849609375,-0.04833984375,0.697265625,1.64794921875,-0.6103515625,-0.79345703125,-3.2684326171875,41.890869140625,76.6131591796875
1761052617.212577,-0.70849609375,-0.04833984375,0.697265625,1.64794921875,-0.6103515625,-0.79345703125,-3.2574462890625,41.890869140625,76.6021728515625
1761052617.2225447,-0.7041015625,-0.05810546875,0.73779296875,4.94384765625,0.0,-0.732421875,-3.2135009765625,41.90185546875,76.5911865234375
1761052617.2340949,-0.7041015625,-0.05810546875,0.73779296875,4.94384765625,0.0,-0.732421875,-3.175048828125,41.912841796875,76.57470703125
1761052617.2491636,-0.67333984375,-0.04638671875,0.73876953125,3.7841796875,-0.30517578125,-0.30517578125,-3.14208984375,41.9183349609375,76.5692138671875
1761052617.2626357,-0.67333984375,-0.04638671875,0.73876953125,3.7841796875,-0.30517578125,-0.30517578125,-3.109130859375,41.923828125,76.563720703125
1761052617.2720878,-0.67529296875,-0.03857421875,0.75732421875,3.662109375,-0.06103515625,-0.244140625,-3.076171875,41.9293212890625,76.5582275390625
1761052617.296609,-0.67529296875,-0.03857421875,0.75732421875,3.662109375,-0.06103515625,-0.244140625,-3.043212890625,41.9403076171875,76.5582275390625
1761052617.3039236,-0.666015625,-0.046875,0.755859375,1.64794921875,-0.3662109375,-0.1220703125,-3.0322265625,41.9403076171875,76.552734375
1761052617.320654,-0.666015625,-0.046875,0.755859375,1.64794921875,-0.3662109375,-0.1220703125,-3.0157470703125,41.9403076171875,76.552734375
1761052617.3275878,-0.6650390625,-0.0361328125,0.75439453125,1.03759765625,-0.3662109375,-0.06103515625,-3.01025390625,41.9403076171875,76.552734375
1761052617.333918,-0.6650390625,-0.0361328125,0.75439453125,1.03759765625,-0.3662109375,-0.06103515625,-2.999267578125,41.9403076171875,76.5472412109375
1761052617.3415277,-0.66552734375,-0.0341796875,0.75244140625,1.52587890625,-0.6103515625,0.0,-2.98828125,41.9403076171875,76.552734375
1761052617.347883,-0.66552734375,-0.0341796875,0.75244140625,1.52587890625,-0.6103515625,0.0,-2.9718017578125,41.934814453125,76.552734375
1761052617.3542376,-0.671875,-0.0478515625,0.759765625,1.28173828125,-0.91552734375,0.0,-2.9608154296875,41.923828125,76.552734375
1761052617.3604472,-0.671875,-0.0478515625,0.759765625,1.28173828125,-0.91552734375,0.0,-2.9498291015625,41.9183349609375,76.552734375
1761052617.3667889,-0.677734375,-0.0556640625,0.7392578125,1.40380859375,-0.9765625,-0.1220703125,-2.9388427734375,41.912841796875,76.552734375
1761052617.374162,-0.677734375,-0.0556640625,0.7392578125,1.40380859375,-0.9765625,-0.1220703125,-2.9278564453125,41.90185546875,76.552734375
1761052617.38265,-0.6845703125,-0.03369140625,0.740234375,2.0751953125,-1.03759765625,-0.42724609375,-2.911376953125,41.890869140625,76.5472412109375
1761052617.392615,-0.6845703125,-0.03369140625,0.740234375,2.0751953125,-1.03759765625,-0.42724609375,-2.900390625,41.8853759765625,76.541748046875
1761052617.402416,-0.68603515625,-0.01708984375,0.7392578125,2.38037109375,-0.91552734375,-0.732421875,-2.8839111328125,41.8798828125,76.5362548828125
1761052617.4126387,-0.68603515625,-0.01708984375,0.7392578125,2.38037109375,-0.91552734375,-0.732421875,-2.867431640625,41.8743896484375,76.5252685546875
1761052617.4307175,-0.68603515625,-0.0263671875,0.740234375,1.3427734375,-0.79345703125,-0.8544921875,-2.8564453125,41.868896484375,76.5142822265625
1761052617.4457703,-0.68603515625,-0.0263671875,0.740234375,1.3427734375,-0.79345703125,-0.8544921875,-2.8509521484375,41.8634033203125,76.5032958984375
1761052617.453772,-0.68896484375,-0.044921875,0.732421875,1.03759765625,-0.48828125,-0.91552734375,-2.8509521484375,41.85791015625,76.4923095703125
1761052617.4643247,-0.68896484375,-0.044921875,0.732421875,1.03759765625,-0.48828125,-0.91552734375,-2.845458984375,41.85791015625,76.4813232421875
1761052617.4793293,-0.68701171875,-0.0498046875,0.73681640625,1.3427734375,-0.1220703125,-0.91552734375,-2.845458984375,41.8634033203125,76.4703369140625
1761052617.487079,-0.68701171875,-0.0498046875,0.73681640625,1.3427734375,-0.1220703125,-0.91552734375,-2.8399658203125,41.8634033203125,76.4593505859375
1761052617.4988232,-0.673828125,-0.03564453125,0.7421875,2.44140625,-0.1220703125,-0.8544921875,-2.823486328125,41.868896484375,76.4483642578125
1761052617.5056272,-0.673828125,-0.03564453125,0.7421875,2.44140625,-0.1220703125,-0.8544921875,-2.8070068359375,41.868896484375,76.4373779296875
1761052617.51244,-0.671875,-0.041015625,0.75634765625,3.72314453125,0.0,-0.8544921875,-2.779541015625,41.8743896484375,76.4263916015625
1761052617.5255096,-0.671875,-0.041015625,0.75634765625,3.72314453125,0.0,-0.8544921875,-2.7520751953125,41.8798828125,76.4154052734375
1761052617.5330937,-0.6689453125,-0.0439453125,0.7470703125,3.2958984375,-0.06103515625,-0.79345703125,-2.7301025390625,41.8798828125,76.4044189453125
1761052617.5429692,-0.6689453125,-0.0439453125,0.7470703125,3.2958984375,-0.06103515625,-0.79345703125,-2.70263671875,41.8798828125,76.39892578125
1761052617.5519373,-0.6728515625,-0.03955078125,0.74951171875,2.99072265625,0.0,-0.79345703125,-2.6861572265625,41.8798828125,76.387939453125
1761052617.561132,-0.6728515625,-0.03955078125,0.74951171875,2.99072265625,0.0,-0.79345703125,-2.6641845703125,41.8853759765625,76.376953125
1761052617.568804,-0.671875,-0.0380859375,0.75830078125,4.39453125,0.0,-1.0986328125,-2.6312255859375,41.8853759765625,76.365966796875
1761052617.5836227,-0.671875,-0.0380859375,0.75830078125,4.39453125,0.0,-1.0986328125,-2.5982666015625,41.8853759765625,76.3494873046875
1761052617.5938091,-0.67041015625,-0.02294921875,0.72900390625,4.94384765625,0.1220703125,-1.15966796875,-2.5653076171875,41.8853759765625,76.3385009765625
1761052617.6039457,-0.67041015625,-0.02294921875,0.72900390625,4.94384765625,0.1220703125,-1.15966796875,-2.52685546875,41.890869140625,76.322021484375
1761052617.6116743,-0.662109375,-0.0234375,0.74658203125,4.638671875,-0.42724609375,-1.28173828125,-2.493896484375,41.8853759765625,76.31103515625
1761052617.6270447,-0.662109375,-0.0234375,0.74658203125,4.638671875,-0.42724609375,-1.28173828125,-2.4609375,41.8853759765625,76.2945556640625
1761052617.6377182,-0.662109375,-0.0234375,0.74658203125,4.94384765625,-0.30517578125,-1.28173828125,-2.4224853515625,41.8798828125,76.278076171875
1761052617.6440363,-0.66357421875,-0.03857421875,0.7822265625,4.94384765625,-0.30517578125,-1.28173828125,-2.384033203125,41.8743896484375,76.2615966796875
1761052617.6511552,-0.66796875,-0.03955078125,0.75634765625,4.39453125,0.0,-1.40380859375,-2.3565673828125,41.8743896484375,76.2451171875
1761052617.6637704,-0.66796875,-0.03955078125,0.75634765625,4.39453125,0.0,-1.40380859375,-2.3291015625,41.8743896484375,76.2286376953125
1761052617.6707728,-0.6669921875,-0.0205078125,0.73779296875,4.7607421875,-0.1220703125,-1.52587890625,-2.296142578125,41.868896484375,76.212158203125
1761052617.678868,-0.6669921875,-0.0205078125,0.73779296875,4.7607421875,-0.1220703125,-1.52587890625,-2.26318359375,41.868896484375,76.190185546875
1761052617.684976,-0.6572265625,-0.01953125,0.74267578125,3.35693359375,-0.48828125,-1.52587890625,-2.2467041015625,41.85791015625,76.1737060546875
1761052617.6928504,-0.6572265625,-0.01953125,0.74267578125,3.35693359375,-0.48828125,-1.52587890625,-2.2247314453125,41.8524169921875,76.1572265625
1761052617.7084937,-0.65625,-0.0361328125,0.783203125,2.50244140625,-0.48828125,-1.708984375,-2.2137451171875,41.846923828125,76.13525390625
1761052617.715094,-0.65625,-0.0361328125,0.783203125,2.50244140625,-0.48828125,-1.708984375,-2.208251953125,41.8359375,76.11328125
1761052617.725905,-0.65576171875,-0.0400390625,0.7568359375,1.8310546875,-0.3662109375,-1.46484375,-2.2027587890625,41.8304443359375,76.0968017578125
1761052617.734478,-0.65576171875,-0.0400390625,0.7568359375,1.8310546875,-0.3662109375,-1.46484375,-2.197265625,41.824951171875,76.080322265625
1761052617.7455103,-0.65478515625,-0.0234375,0.7490234375,2.197265625,-0.6103515625,-1.5869140625,-2.1917724609375,41.81396484375,76.058349609375
1761052617.752782,-0.65478515625,-0.0234375,0.7490234375,2.197265625,-0.6103515625,-1.5869140625,-2.186279296875,41.802978515625,76.0418701171875
1761052617.7657027,-0.6611328125,-0.02392578125,0.76416015625,0.54931640625,-0.732421875,-1.28173828125,-2.1917724609375,41.7919921875,76.025390625
1761052617.7757413,-0.662109375,-0.03076171875,0.759765625,1.40380859375,-0.732421875,-1.3427734375,-2.197265625,41.781005859375,76.0089111328125
1761052617.7828526,-0.662109375,-0.03076171875,0.759765625,1.40380859375,-0.732421875,-1.3427734375,-2.1917724609375,41.77001953125,75.9979248046875
1761052617.7955372,-0.6708984375,-0.03271484375,0.7294921875,0.8544921875,-0.67138671875,-1.28173828125,-2.1917724609375,41.759033203125,75.9814453125
1761052617.8107128,-0.6708984375,-0.03271484375,0.7294921875,0.8544921875,-0.67138671875,-1.28173828125,-2.197265625,41.748046875,75.9649658203125
1761052617.8173585,-0.6767578125,-0.03564453125,0.7333984375,2.0751953125,-0.67138671875,-1.220703125,-2.197265625,41.7425537109375,75.948486328125
1761052617.8271677,-0.6767578125,-0.03564453125,0.7333984375,2.0751953125,-0.67138671875,-1.220703125,-2.186279296875,41.7315673828125,75.9375
1761052617.833352,-0.6796875,-0.0400390625,0.74560546875,3.662109375,-0.54931640625,-1.0986328125,-2.1697998046875,41.72607421875,75.9210205078125
1761052617.8428974,-0.6796875,-0.0400390625,0.74560546875,3.662109375,-0.54931640625,-1.0986328125,-2.142333984375,41.7205810546875,75.904541015625
1761052617.8571527,-0.6796875,-0.0400390625,0.74560546875,4.7607421875,-0.3662109375,-1.03759765625,-2.1148681640625,41.715087890625,75.8935546875
1761052617.863392,-0.6845703125,-0.03515625,0.73388671875,4.7607421875,-0.3662109375,-1.03759765625,-2.076416015625,41.7095947265625,75.8770751953125
1761052617.8731909,-0.6982421875,-0.0166015625,0.74365234375,4.94384765625,-0.06103515625,-1.03759765625,-2.04345703125,41.7095947265625,75.8660888671875
1761052617.883155,-0.6982421875,-0.0166015625,0.74365234375,4.94384765625,-0.06103515625,-1.03759765625,-2.0050048828125,41.715087890625,75.849609375
1761052617.8996742,-0.7265625,-0.01220703125,0.69921875,3.41796875,0.732421875,-0.79345703125,-1.9720458984375,41.7205810546875,75.838623046875
1761052617.9066107,-0.7265625,-0.01220703125,0.69921875,3.41796875,0.732421875,-0.79345703125,-1.944580078125,41.7315673828125,75.82763671875
1761052617.9164405,-0.71875,-0.01318359375,0.68115234375,2.197265625,0.6103515625,-0.732421875,-1.9281005859375,41.748046875,75.8111572265625
1761052617.925814,-0.71875,-0.01318359375,0.68115234375,2.197265625,0.6103515625,-0.732421875,-1.91162109375,41.7645263671875,75.8001708984375
1761052617.9330106,-0.7177734375,-0.03955078125,0.7080078125,2.25830078125,1.0986328125,0.0,-1.8951416015625,41.781005859375,75.7891845703125
1761052617.949517,-0.7177734375,-0.03955078125,0.7080078125,2.25830078125,1.0986328125,0.0,-1.8731689453125,41.802978515625,75.7891845703125
1761052617.979289,-0.650390625,-0.04443359375,0.716796875,3.41796875,0.0,-0.1220703125,-1.845703125,41.824951171875,75.78369140625
1761052617.987978,-0.650390625,-0.04443359375,0.716796875,3.41796875,0.0,-0.1220703125,-1.8182373046875,41.8359375,75.7781982421875
1761052618.0032396,-0.66845703125,-0.04541015625,0.8037109375,7.01904296875,0.79345703125,0.1220703125,-1.768798828125,41.846923828125,75.772705078125
1761052618.0102634,-0.66845703125,-0.04541015625,0.8037109375,7.01904296875,0.79345703125,0.1220703125,-1.702880859375,41.8634033203125,75.772705078125
1761052618.0294867,-0.63916015625,-0.02880859375,0.75634765625,5.0048828125,0.0,0.48828125,-1.6424560546875,41.8743896484375,75.7781982421875
1761052618.0357633,-0.63916015625,-0.02880859375,0.75634765625,5.0048828125,0.0,0.48828125,-1.593017578125,41.8798828125,75.78369140625
1761052618.0445728,-0.6591796875,-0.00927734375,0.7431640625,5.55419921875,0.0,0.30517578125,-1.5435791015625,41.8798828125,75.7891845703125
1761052618.0602229,-0.6591796875,-0.00927734375,0.7431640625,5.55419921875,0.0,0.30517578125,-1.4886474609375,41.8853759765625,75.794677734375
1761052618.0689907,-0.66552734375,-0.013671875,0.7607421875,2.0751953125,-0.54931640625,0.79345703125,-1.4501953125,41.8798828125,75.8001708984375
1761052618.0753617,-0.66552734375,-0.013671875,0.7607421875,2.0751953125,-0.54931640625,0.79345703125,-1.42822265625,41.8798828125,75.816650390625
1761052618.0883145,-0.66796875,-0.0146484375,0.75048828125,0.42724609375,-0.48828125,0.67138671875,-1.4117431640625,41.8743896484375,75.82763671875
1761052618.0957174,-0.66796875,-0.0146484375,0.75048828125,0.42724609375,-0.48828125,0.67138671875,-1.40625,41.868896484375,75.838623046875
1761052618.1124427,-0.66357421875,-0.01025390625,0.74609375,1.03759765625,-0.732421875,0.3662109375,-1.395263671875,41.8634033203125,75.8441162109375
1761052618.1185987,-0.66357421875,-0.01025390625,0.74609375,1.03759765625,-0.732421875,0.3662109375,-1.38427734375,41.85791015625,75.849609375
1761052618.124937,-0.66455078125,-0.0126953125,0.75439453125,0.67138671875,-0.67138671875,0.18310546875,-1.373291015625,41.8524169921875,75.8551025390625
1761052618.1310463,-0.66455078125,-0.0126953125,0.75439453125,0.67138671875,-0.67138671875,0.18310546875,-1.3623046875,41.8414306640625,75.860595703125
1761052618.1396112,-0.673828125,-0.02197265625,0.748046875,2.197265625,-0.6103515625,-0.1220703125,-1.351318359375,41.8359375,75.860595703125
1761052618.1494434,-0.673828125,-0.02197265625,0.748046875,2.197265625,-0.6103515625,-0.1220703125,-1.329345703125,41.8304443359375,75.860595703125
1761052618.1557555,-0.6748046875,-0.00830078125,0.73974609375,4.0283203125,-0.8544921875,-0.6103515625,-1.3018798828125,41.824951171875,75.8551025390625
1761052618.1690102,-0.6748046875,-0.00830078125,0.73974609375,4.0283203125,-0.8544921875,-0.6103515625,-1.2689208984375,41.81396484375,75.849609375
1761052618.1790073,-0.6806640625,-0.00390625,0.74560546875,3.662109375,-0.54931640625,-1.0986328125,-1.241455078125,41.8084716796875,75.838623046875
1761052618.1878724,-0.6806640625,-0.00390625,0.74560546875,3.662109375,-0.54931640625,-1.0986328125,-1.2139892578125,41.802978515625,75.82763671875
1761052618.2011483,-0.6796875,-0.0048828125,0.7470703125,2.25830078125,-0.3662109375,-1.03759765625,-1.1920166015625,41.802978515625,75.8111572265625
1761052618.2076602,-0.6796875,-0.0048828125,0.7470703125,2.25830078125,-0.3662109375,-1.03759765625,-1.175537109375,41.7974853515625,75.8001708984375
1761052618.217052,-0.6787109375,-0.02197265625,0.73828125,1.40380859375,-0.42724609375,-0.91552734375,-1.1700439453125,41.7974853515625,75.78369140625
1761052618.2266612,-0.6787109375,-0.02197265625,0.73828125,1.40380859375,-0.42724609375,-0.91552734375,-1.1590576171875,41.7919921875,75.772705078125
1761052618.2330341,-0.681640625,-0.02587890625,0.740234375,0.91552734375,-0.30517578125,-0.42724609375,-1.153564453125,41.7919921875,75.7672119140625
1761052618.244242,-0.681640625,-0.02587890625,0.740234375,0.91552734375,-0.30517578125,-0.42724609375,-1.153564453125,41.7919921875,75.76171875
1761052618.2596834,-0.68017578125,-0.02099609375,0.73828125,1.64794921875,-0.48828125,-0.1220703125,-1.142578125,41.7919921875,75.7562255859375
1761052618.273646,-0.68017578125,-0.02099609375,0.73828125,1.64794921875,-0.48828125,-0.1220703125,-1.1260986328125,41.7864990234375,75.7562255859375
1761052618.2804313,-0.67919921875,-0.0224609375,0.7294921875,2.74658203125,-0.67138671875,0.0,-1.109619140625,41.7864990234375,75.7562255859375
1761052618.290421,-0.67919921875,-0.0224609375,0.7294921875,2.74658203125,-0.67138671875,0.0,-1.0821533203125,41.781005859375,75.7562255859375
1761052618.2971754,-0.6796875,-0.0244140625,0.73583984375,3.84521484375,-0.79345703125,0.244140625,-1.0491943359375,41.781005859375,75.7562255859375
1761052618.310883,-0.6796875,-0.0244140625,0.73583984375,3.84521484375,-0.79345703125,0.244140625,-1.0107421875,41.7755126953125,75.76171875
1761052618.31749,-0.66357421875,-0.02099609375,0.74560546875,5.859375,-0.9765625,0.1220703125,-0.966796875,41.77001953125,75.76171875
1761052618.3283749,-0.66357421875,-0.02099609375,0.74560546875,5.859375,-0.9765625,0.1220703125,-0.9063720703125,41.7645263671875,75.7672119140625
1761052618.335004,-0.658203125,-0.009765625,0.771484375,7.32421875,-1.0986328125,-0.06103515625,-0.845947265625,41.759033203125,75.7672119140625
1761052618.3424492,-0.658203125,-0.009765625,0.771484375,7.32421875,-1.0986328125,-0.06103515625,-0.7745361328125,41.748046875,75.7672119140625
1761052618.3557277,-0.6591796875,0.00390625,0.76123046875,6.16455078125,-1.15966796875,-0.42724609375,-0.714111328125,41.7425537109375,75.7672119140625
1761052618.3618736,-0.6591796875,0.00390625,0.76123046875,6.16455078125,-1.15966796875,-0.42724609375,-0.6591796875,41.7315673828125,75.76171875
1761052618.3719685,-0.66357421875,0.00830078125,0.7607421875,5.7373046875,-1.15966796875,-0.8544921875,-0.6097412109375,41.715087890625,75.7562255859375
1761052618.3781164,-0.66357421875,0.00830078125,0.7607421875,5.7373046875,-1.15966796875,-0.8544921875,-0.560302734375,41.7041015625,75.7452392578125
1761052618.385108,-0.67138671875,0.0068359375,0.7421875,4.150390625,-1.03759765625,-1.03759765625,-0.5218505859375,41.693115234375,75.7342529296875
1761052618.3923025,-0.67138671875,0.0068359375,0.7421875,4.150390625,-1.03759765625,-1.03759765625,-0.4888916015625,41.68212890625,75.7232666015625
1761052618.401063,-0.6708984375,0.0,0.75390625,4.5166015625,-1.220703125,-1.46484375,-0.4559326171875,41.671142578125,75.7122802734375
1761052618.4072027,-0.6708984375,0.0,0.75390625,4.5166015625,-1.220703125,-1.46484375,-0.4229736328125,41.66015625,75.69580078125
1761052618.4191294,-0.6767578125,-0.0224609375,0.74560546875,3.35693359375,-1.28173828125,-1.46484375,-0.4010009765625,41.649169921875,75.6793212890625
1761052618.4268951,-0.6767578125,-0.0224609375,0.74560546875,3.35693359375,-1.28173828125,-1.46484375,-0.3790283203125,41.63818359375,75.662841796875
1761052618.4461048,-0.6923828125,-0.00341796875,0.71630859375,3.90625,-1.3427734375,-1.77001953125,-0.3570556640625,41.627197265625,75.640869140625
1761052618.458302,-0.6923828125,-0.00341796875,0.71630859375,3.90625,-1.3427734375,-1.77001953125,-0.3350830078125,41.6162109375,75.6243896484375
1761052618.4650385,-0.708984375,0.0146484375,0.73388671875,5.2490234375,-0.9765625,-1.77001953125,-0.3076171875,41.605224609375,75.6024169921875
1761052618.4798162,-0.708984375,0.0146484375,0.73388671875,5.2490234375,-0.9765625,-1.77001953125,-0.274658203125,41.5997314453125,75.5804443359375
1761052618.492297,-0.712890625,-0.0009765625,0.751953125,4.150390625,-0.3662109375,-1.52587890625,-0.24169921875,41.5997314453125,75.5584716796875
1761052618.4983852,-0.712890625,-0.0009765625,0.751953125,4.150390625,-0.3662109375,-1.52587890625,-0.2142333984375,41.605224609375,75.5364990234375
1761052618.5067763,-0.7138671875,-0.00439453125,0.7158203125,1.52587890625,0.1220703125,-1.15966796875,-0.19775390625,41.6107177734375,75.52001953125
1761052618.5214305,-0.7138671875,-0.00439453125,0.7158203125,1.52587890625,0.1220703125,-1.15966796875,-0.1922607421875,41.6217041015625,75.5035400390625
1761052618.5296345,-0.70654296875,-0.01220703125,0.6923828125,1.0986328125,0.30517578125,-1.0986328125,-0.186767578125,41.6326904296875,75.487060546875
1761052618.5411596,-0.70654296875,-0.01220703125,0.6923828125,1.0986328125,0.30517578125,-1.0986328125,-0.186767578125,41.6436767578125,75.4705810546875
1761052618.5479472,-0.697265625,-0.00634765625,0.72412109375,2.86865234375,0.3662109375,-1.28173828125,-0.1812744140625,41.66015625,75.4541015625
1761052618.5587623,-0.697265625,-0.00634765625,0.72412109375,2.86865234375,0.3662109375,-1.28173828125,-0.164794921875,41.6766357421875,75.43212890625
1761052618.5735714,-0.68994140625,0.0,0.7490234375,3.72314453125,0.6103515625,-1.40380859375,-0.142822265625,41.693115234375,75.4156494140625
1761052618.581506,-0.68994140625,0.0,0.7490234375,3.72314453125,0.6103515625,-1.40380859375,-0.120849609375,41.7095947265625,75.3936767578125
1761052618.5937681,-0.67919921875,0.009765625,0.74560546875,2.3193359375,0.79345703125,-1.3427734375,-0.1043701171875,41.72607421875,75.3717041015625
1761052618.60895,-0.67919921875,0.009765625,0.74560546875,2.3193359375,0.79345703125,-1.3427734375,-0.0933837890625,41.7425537109375,75.355224609375
1761052618.6164217,-0.66796875,0.00537109375,0.7509765625,0.8544921875,0.79345703125,-1.220703125,-0.087890625,41.759033203125,75.3387451171875
1761052618.6286762,-0.66796875,0.00537109375,0.7509765625,0.8544921875,0.79345703125,-1.220703125,-0.0933837890625,41.7755126953125,75.3167724609375
1761052618.646564,-0.6611328125,0.0,0.76416015625,0.42724609375,0.8544921875,-1.0986328125,-0.0933837890625,41.7919921875,75.3057861328125
1761052618.6552794,-0.6611328125,0.0,0.76416015625,0.42724609375,0.8544921875,-1.0986328125,-0.098876953125,41.802978515625,75.289306640625
1761052618.6650696,-0.65771484375,-0.00341796875,0.76513671875,1.52587890625,0.732421875,-1.28173828125,-0.098876953125,41.81396484375,75.2728271484375
1761052618.6721375,-0.65771484375,-0.00341796875,0.76513671875,1.52587890625,0.732421875,-1.28173828125,-0.098876953125,41.824951171875,75.2618408203125
1761052618.6800876,-0.658203125,-0.00732421875,0.7568359375,1.77001953125,0.732421875,-1.220703125,-0.0933837890625,41.8359375,75.245361328125
1761052618.6869133,-0.658203125,-0.00732421875,0.7568359375,1.77001953125,0.732421875,-1.220703125,-0.0823974609375,41.846923828125,75.2288818359375
1761052618.7001567,-0.6630859375,-0.00244140625,0.75048828125,1.220703125,0.67138671875,-1.28173828125,-0.0823974609375,41.8524169921875,75.2178955078125
1761052618.7071245,-0.6630859375,-0.00244140625,0.75048828125,1.220703125,0.67138671875,-1.28173828125,-0.0823974609375,41.85791015625,75.201416015625
1761052618.7179837,-0.6650390625,-0.00244140625,0.751953125,1.40380859375,0.6103515625,-1.64794921875,-0.0823974609375,41.868896484375,75.1849365234375
1761052618.729662,-0.6650390625,-0.00244140625,0.751953125,1.40380859375,0.6103515625,-1.64794921875,-0.0823974609375,41.8743896484375,75.1629638671875
1761052618.7395666,-0.65771484375,0.00732421875,0.7412109375,2.86865234375,0.48828125,-2.0751953125,-0.076904296875,41.8798828125,75.1409912109375
1761052618.746877,-0.65771484375,0.00732421875,0.7412109375,2.86865234375,0.48828125,-2.0751953125,-0.0714111328125,41.8798828125,75.113525390625
1761052618.761617,-0.6484375,0.01513671875,0.7841796875,2.9296875,0.18310546875,-2.44140625,-0.0604248046875,41.8853759765625,75.0860595703125
1761052618.770855,-0.6484375,0.01513671875,0.7841796875,2.9296875,0.18310546875,-2.44140625,-0.0494384765625,41.8853759765625,75.05859375
1761052618.7785418,-0.65576171875,0.009765625,0.791015625,-0.91552734375,0.3662109375,-2.25830078125,-0.076904296875,41.8853759765625,75.0311279296875
1761052618.7939355,-0.65576171875,0.009765625,0.791015625,-0.91552734375,0.3662109375,-2.25830078125,-0.1043701171875,41.8853759765625,75.003662109375
1761052618.8060923,-0.66796875,0.0048828125,0.767578125,-4.7607421875,0.48828125,-2.01416015625,-0.1702880859375,41.8853759765625,74.9761962890625
1761052618.8135014,-0.66796875,0.0048828125,0.767578125,-4.7607421875,0.48828125,-2.01416015625,-0.230712890625,41.8853759765625,74.9542236328125
1761052618.8203566,-0.681640625,-0.00439453125,0.7216796875,-4.94384765625,0.732421875,-1.8310546875,-0.296630859375,41.8853759765625,74.9322509765625
1761052618.8301582,-0.681640625,-0.00439453125,0.7216796875,-4.94384765625,0.732421875,-1.8310546875,-0.3570556640625,41.890869140625,74.9102783203125
1761052618.836455,-0.68310546875,-0.02783203125,0.724609375,-1.953125,0.48828125,-1.953125,-0.3900146484375,41.8963623046875,74.8828125
1761052618.8471358,-0.68310546875,-0.02783203125,0.724609375,-1.953125,0.48828125,-1.953125,-0.428466796875,41.90185546875,74.86083984375
1761052618.8533623,-0.68994140625,-0.021484375,0.7275390625,-2.5634765625,0.79345703125,-1.5869140625,-0.4669189453125,41.9073486328125,74.8388671875
1761052618.8632312,-0.68994140625,-0.021484375,0.7275390625,-2.5634765625,0.79345703125,-1.5869140625,-0.50537109375,41.9183349609375,74.81689453125
1761052618.87188,-0.68994140625,-0.021484375,0.7275390625,-3.35693359375,0.48828125,-1.15966796875,-0.54931640625,41.923828125,74.805908203125
1761052618.8782115,-0.68505859375,-0.001953125,0.74609375,-3.35693359375,0.48828125,-1.15966796875,-0.59326171875,41.9293212890625,74.7894287109375
1761052618.8908498,-0.693359375,-0.00732421875,0.72802734375,-5.31005859375,0.48828125,-0.48828125,-0.6536865234375,41.934814453125,74.783935546875
1761052618.8983724,-0.693359375,-0.00732421875,0.72802734375,-5.31005859375,0.48828125,-0.48828125,-0.7086181640625,41.94580078125,74.77294921875
1761052618.915583,-0.689453125,-0.01611328125,0.71826171875,-4.33349609375,0.6103515625,-0.42724609375,-0.7525634765625,41.956787109375,74.7674560546875
1761052618.9261613,-0.689453125,-0.01611328125,0.71826171875,-4.33349609375,0.6103515625,-0.42724609375,-0.802001953125,41.9622802734375,74.761962890625
1761052618.9323444,-0.6875,-0.0126953125,0.7392578125,-1.5869140625,0.732421875,-0.6103515625,-0.8184814453125,41.978759765625,74.7509765625
1761052618.939284,-0.6875,-0.0126953125,0.7392578125,-1.5869140625,0.732421875,-0.6103515625,-0.8404541015625,41.98974609375,74.739990234375
1761052618.9454386,-0.67578125,-0.0029296875,0.7392578125,-0.54931640625,0.91552734375,-0.732421875,-0.8514404296875,42.000732421875,74.72900390625
