timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528043.8524115,0.60791015625,0.0361328125,0.6962890625,-1.953125,-9.765625,-0.06103515625,3.1146240234375,-40.4461669921875,-36.9140625
1758528043.8619518,0.60791015625,0.0361328125,0.6962890625,-1.953125,-9.765625,-0.06103515625,3.09814453125,-40.53955078125,-36.9140625
1758528043.872682,0.59326171875,0.01611328125,0.6982421875,1.5869140625,-8.4228515625,-0.6103515625,3.1036376953125,-40.62744140625,-36.925048828125
1758528043.882527,0.59326171875,0.01611328125,0.6982421875,1.5869140625,-8.4228515625,-0.6103515625,3.131103515625,-40.7098388671875,-36.9305419921875
1758528043.8926418,0.5830078125,-0.00927734375,0.6650390625,0.0,-6.7138671875,-1.40380859375,3.1475830078125,-40.78125,-36.947021484375
1758528043.9020612,0.5830078125,-0.00927734375,0.6650390625,0.0,-6.7138671875,-1.40380859375,3.1585693359375,-40.84716796875,-36.9635009765625
1758528043.9120195,0.55322265625,-0.02880859375,0.65283203125,-0.6103515625,-4.45556640625,-2.74658203125,3.175048828125,-40.8966064453125,-36.990966796875
1758528043.9220812,0.55322265625,-0.02880859375,0.65283203125,-0.6103515625,-4.45556640625,-2.74658203125,3.18603515625,-40.93505859375,-37.02392578125
1758528043.9320128,0.5751953125,-0.00146484375,0.697265625,5.06591796875,-1.5869140625,-4.0283203125,3.262939453125,-40.946044921875,-37.0733642578125
1758528043.9423618,0.5751953125,-0.00146484375,0.697265625,5.06591796875,-1.5869140625,-4.0283203125,3.3343505859375,-40.95703125,-37.122802734375
1758528043.9521039,0.60888671875,0.083984375,0.69921875,13.427734375,0.732421875,-4.7607421875,3.4991455078125,-40.9405517578125,-37.1832275390625
1758528043.9620843,0.60888671875,0.083984375,0.69921875,13.427734375,0.732421875,-4.7607421875,3.66943359375,-40.9295654296875,-37.2381591796875
1758528043.9721165,0.5673828125,0.09375,0.6142578125,2.74658203125,2.99072265625,-4.21142578125,3.724365234375,-40.8966064453125,-37.2821044921875
1758528043.9819999,0.5673828125,0.09375,0.6142578125,2.74658203125,2.99072265625,-4.21142578125,3.7847900390625,-40.8636474609375,-37.33154296875
1758528043.9921098,0.533203125,0.07373046875,0.68359375,-3.35693359375,6.7138671875,-4.45556640625,3.7847900390625,-40.792236328125,-37.3809814453125
1758528044.0023005,0.533203125,0.07373046875,0.68359375,-3.35693359375,6.7138671875,-4.45556640625,3.7847900390625,-40.71533203125,-37.4249267578125
1758528044.0121484,0.67041015625,0.0361328125,0.77001953125,1.220703125,9.1552734375,-4.5166015625,3.8287353515625,-40.6219482421875,-37.474365234375
1758528044.0220823,0.67041015625,0.0361328125,0.77001953125,1.220703125,9.1552734375,-4.5166015625,3.8726806640625,-40.5230712890625,-37.518310546875
1758528044.0323308,0.7080078125,0.06640625,0.83935546875,0.30517578125,9.46044921875,-4.5166015625,3.9111328125,-40.4296875,-37.5677490234375
1758528044.0424235,0.7080078125,0.06640625,0.83935546875,0.30517578125,9.46044921875,-4.5166015625,3.944091796875,-40.330810546875,-37.6116943359375
1758528044.0520954,0.6943359375,0.0048828125,0.8173828125,-0.3662109375,9.82666015625,-4.0283203125,3.966064453125,-40.23193359375,-37.650146484375
1758528044.0623176,0.6943359375,0.0048828125,0.8173828125,-0.3662109375,9.82666015625,-4.0283203125,3.988037109375,-40.1275634765625,-37.68310546875
1758528044.0722191,0.65966796875,0.013671875,0.74853515625,2.685546875,10.1318359375,-3.41796875,4.031982421875,-40.0286865234375,-37.7105712890625
1758528044.082137,0.65966796875,0.013671875,0.74853515625,2.685546875,10.1318359375,-3.41796875,4.0704345703125,-39.9298095703125,-37.738037109375
1758528044.092182,0.64404296875,0.08349609375,0.77001953125,3.60107421875,10.25390625,-3.11279296875,4.119873046875,-39.825439453125,-37.760009765625
1758528044.1022592,0.64404296875,0.08349609375,0.77001953125,3.60107421875,10.25390625,-3.11279296875,4.1748046875,-39.7265625,-37.781982421875
1758528044.1121984,0.6572265625,0.0458984375,0.7626953125,1.03759765625,9.8876953125,-2.50244140625,4.1912841796875,-39.6331787109375,-37.7984619140625
1758528044.1221397,0.6572265625,0.0458984375,0.7626953125,1.03759765625,9.8876953125,-2.50244140625,4.2132568359375,-39.5343017578125,-37.81494140625
1758528044.132367,0.65380859375,0.01904296875,0.7705078125,1.0986328125,8.85009765625,-1.64794921875,4.2242431640625,-39.451904296875,-37.81494140625
1758528044.1425712,0.65380859375,0.01904296875,0.7705078125,1.0986328125,8.85009765625,-1.64794921875,4.24072265625,-39.3695068359375,-37.8204345703125
1758528044.1522403,0.6484375,0.07275390625,0.7724609375,2.38037109375,7.8125,-0.48828125,4.2572021484375,-39.298095703125,-37.8094482421875
1758528044.1622794,0.6484375,0.07275390625,0.7724609375,2.38037109375,7.8125,-0.48828125,4.273681640625,-39.2266845703125,-37.7984619140625
1758528044.1722717,0.6416015625,0.05224609375,0.74560546875,-0.67138671875,6.53076171875,0.6103515625,4.251708984375,-39.166259765625,-37.7764892578125
1758528044.1825702,0.6416015625,0.05224609375,0.74560546875,-0.67138671875,6.53076171875,0.6103515625,4.2352294921875,-39.111328125,-37.7545166015625
1758528044.1923153,0.65673828125,0.03125,0.7685546875,-0.6103515625,4.69970703125,1.03759765625,4.2132568359375,-39.0728759765625,-37.72705078125
1758528044.2032535,0.65673828125,0.03125,0.7685546875,-0.6103515625,4.69970703125,1.03759765625,4.1912841796875,-39.034423828125,-37.6995849609375
1758528044.2123318,0.6572265625,0.05419921875,0.82080078125,-0.3662109375,3.173828125,1.8310546875,4.163818359375,-39.012451171875,-37.6611328125
1758528044.2226834,0.6572265625,0.05419921875,0.82080078125,-0.3662109375,3.173828125,1.8310546875,4.141845703125,-38.990478515625,-37.628173828125
1758528044.2322922,0.66845703125,0.046875,0.8017578125,-1.0986328125,1.5869140625,2.50244140625,4.1033935546875,-38.9794921875,-37.584228515625
1758528044.2437031,0.66845703125,0.046875,0.8017578125,-1.0986328125,1.5869140625,2.50244140625,4.0704345703125,-38.9739990234375,-37.540283203125
1758528044.2523935,0.67822265625,0.05615234375,0.80029296875,-4.2724609375,0.06103515625,3.47900390625,3.9935302734375,-38.9794921875,-37.4853515625
1758528044.2626479,0.67822265625,0.05615234375,0.80029296875,-4.2724609375,0.06103515625,3.47900390625,3.922119140625,-38.990478515625,-37.430419921875
1758528044.2725806,0.67822265625,0.05615234375,0.80029296875,-3.90625,-1.40380859375,3.72314453125,3.8507080078125,-39.012451171875,-37.37548828125
1758528044.2832546,0.68115234375,0.0625,0.80810546875,-3.90625,-1.40380859375,3.72314453125,3.7847900390625,-39.034423828125,-37.320556640625
1758528044.292418,0.677734375,0.017578125,0.81591796875,-4.39453125,-3.23486328125,3.60107421875,3.7078857421875,-39.078369140625,-37.2711181640625
1758528044.3029702,0.677734375,0.017578125,0.81591796875,-4.39453125,-3.23486328125,3.60107421875,3.636474609375,-39.1168212890625,-37.2216796875
1758528044.3127775,0.646484375,0.033203125,0.77490234375,-1.40380859375,-4.5166015625,3.0517578125,3.5980224609375,-39.166259765625,-37.177734375
1758528044.322988,0.646484375,0.033203125,0.77490234375,-1.40380859375,-4.5166015625,3.0517578125,3.5595703125,-39.22119140625,-37.1337890625
1758528044.3324525,0.6064453125,0.017578125,0.7392578125,-1.03759765625,-5.18798828125,2.5634765625,3.526611328125,-39.276123046875,-37.100830078125
1758528044.3432627,0.6064453125,0.017578125,0.7392578125,-1.03759765625,-5.18798828125,2.5634765625,3.49365234375,-39.3310546875,-37.06787109375
1758528044.35245,0.6328125,0.052734375,0.75146484375,1.15966796875,-5.2490234375,1.708984375,3.4881591796875,-39.3914794921875,-37.0404052734375
1758528044.362424,0.6328125,0.052734375,0.75146484375,1.15966796875,-5.2490234375,1.708984375,3.4881591796875,-39.4464111328125,-37.0184326171875
1758528044.3728678,0.6474609375,0.0703125,0.7568359375,0.91552734375,-5.92041015625,1.15966796875,3.4881591796875,-39.5068359375,-37.001953125
1758528044.3826647,0.6474609375,0.0703125,0.7568359375,0.91552734375,-5.92041015625,1.15966796875,3.4881591796875,-39.57275390625,-36.9854736328125
1758528044.3924806,0.64794921875,0.03173828125,0.8017578125,1.5869140625,-5.859375,0.54931640625,3.504638671875,-39.6331787109375,-36.97998046875
1758528044.4025226,0.64794921875,0.03173828125,0.8017578125,1.5869140625,-5.859375,0.54931640625,3.515625,-39.6881103515625,-36.9744873046875
1758528044.4128761,0.6357421875,0.06640625,0.7568359375,3.60107421875,-5.67626953125,0.06103515625,3.5540771484375,-39.74853515625,-36.9744873046875
1758528044.4225225,0.6357421875,0.06640625,0.7568359375,3.60107421875,-5.67626953125,0.06103515625,3.592529296875,-39.803466796875,-36.9744873046875
1758528044.4325304,0.64111328125,0.0673828125,0.73583984375,0.9765625,-5.4931640625,-0.244140625,3.603515625,-39.8583984375,-36.97998046875
1758528044.4425972,0.64111328125,0.0673828125,0.73583984375,0.9765625,-5.4931640625,-0.244140625,3.6199951171875,-39.913330078125,-36.97998046875
1758528044.4525855,0.65625,0.0537109375,0.7744140625,0.06103515625,-5.615234375,-1.15966796875,3.636474609375,-39.96826171875,-36.9964599609375
1758528044.4625568,0.65625,0.0537109375,0.7744140625,0.06103515625,-5.615234375,-1.15966796875,3.6529541015625,-40.0286865234375,-37.012939453125
1758528044.4730017,0.671875,0.0478515625,0.7900390625,0.9765625,-5.4931640625,-1.46484375,3.6749267578125,-40.078125,-37.0294189453125
1758528044.4825509,0.671875,0.0478515625,0.7900390625,0.9765625,-5.4931640625,-1.46484375,3.702392578125,-40.133056640625,-37.0513916015625
1758528044.4926047,0.6630859375,0.0458984375,0.78466796875,1.15966796875,-5.43212890625,-1.28173828125,3.7298583984375,-40.18798828125,-37.06787109375
1758528044.5028224,0.6630859375,0.0458984375,0.78466796875,1.15966796875,-5.43212890625,-1.28173828125,3.7518310546875,-40.2374267578125,-37.0843505859375
1758528044.5128262,0.67529296875,0.0283203125,0.75146484375,0.30517578125,-5.9814453125,-0.9765625,3.768310546875,-40.2978515625,-37.100830078125
1758528044.5226235,0.67529296875,0.0283203125,0.75146484375,0.30517578125,-5.9814453125,-0.9765625,3.779296875,-40.3582763671875,-37.11181640625
1758528044.5327115,0.64306640625,0.04345703125,0.7568359375,1.15966796875,-6.28662109375,-0.91552734375,3.80126953125,-40.418701171875,-37.122802734375
1758528044.5434852,0.64306640625,0.04345703125,0.7568359375,1.15966796875,-6.28662109375,-0.91552734375,3.8177490234375,-40.484619140625,-37.1392822265625
1758528044.552979,0.67333984375,0.0498046875,0.751953125,3.0517578125,-6.53076171875,-0.6103515625,3.856201171875,-40.5450439453125,-37.144775390625
1758528044.5627148,0.67333984375,0.0498046875,0.751953125,3.0517578125,-6.53076171875,-0.6103515625,3.8946533203125,-40.6109619140625,-37.15576171875
1758528044.573009,0.6767578125,0.0615234375,0.765625,1.28173828125,-6.89697265625,-0.06103515625,3.9111328125,-40.682373046875,-37.15576171875
1758528044.583175,0.6767578125,0.0615234375,0.765625,1.28173828125,-6.89697265625,-0.06103515625,3.9276123046875,-40.748291015625,-37.15576171875
1758528044.5927494,0.66552734375,0.04052734375,0.77880859375,-3.0517578125,-6.8359375,1.15966796875,3.88916015625,-40.8197021484375,-37.144775390625
1758528044.6027803,0.66552734375,0.04052734375,0.77880859375,-3.0517578125,-6.8359375,1.15966796875,3.8507080078125,-40.8856201171875,-37.1282958984375
1758528044.6131725,0.66943359375,0.04638671875,0.72900390625,-3.47900390625,-6.8359375,1.708984375,3.80126953125,-40.95703125,-37.1063232421875
1758528044.6227207,0.66943359375,0.04638671875,0.72900390625,-3.47900390625,-6.8359375,1.708984375,3.75732421875,-41.02294921875,-37.0843505859375
1758528044.6332211,0.6611328125,0.037109375,0.7548828125,-2.86865234375,-6.4697265625,1.8310546875,3.71337890625,-41.0888671875,-37.0623779296875
1758528044.6431258,0.6611328125,0.037109375,0.7548828125,-2.86865234375,-6.4697265625,1.8310546875,3.66943359375,-41.15478515625,-37.034912109375
1758528044.6531317,0.70849609375,0.03515625,0.78515625,0.18310546875,-5.9814453125,2.197265625,3.6529541015625,-41.2152099609375,-37.0074462890625
1758528044.6628342,0.70849609375,0.03515625,0.78515625,0.18310546875,-5.9814453125,2.197265625,3.636474609375,-41.2811279296875,-36.97998046875
1758528044.6739278,0.72509765625,0.04931640625,0.833984375,1.77001953125,-6.2255859375,2.38037109375,3.636474609375,-41.341552734375,-36.947021484375
1758528044.6828487,0.72509765625,0.04931640625,0.833984375,1.77001953125,-6.2255859375,2.38037109375,3.636474609375,-41.4019775390625,-36.9195556640625
1758528044.6931164,0.712890625,0.04443359375,0.783203125,0.3662109375,-6.65283203125,2.8076171875,3.614501953125,-41.473388671875,-36.881103515625
1758528044.702844,0.712890625,0.04443359375,0.783203125,0.3662109375,-6.65283203125,2.8076171875,3.5980224609375,-41.539306640625,-36.84814453125
1758528044.7138224,0.6953125,0.04248046875,0.74169921875,-1.220703125,-7.4462890625,2.74658203125,3.5595703125,-41.6162109375,-36.8096923828125
1758528044.7228308,0.6953125,0.04248046875,0.74169921875,-1.220703125,-7.4462890625,2.74658203125,3.526611328125,-41.693115234375,-36.7767333984375
1758528044.7333553,0.6904296875,0.0263671875,0.7548828125,3.47900390625,-7.6904296875,2.0751953125,3.5430908203125,-41.77001953125,-36.749267578125
1758528044.7435398,0.6904296875,0.0263671875,0.7548828125,3.47900390625,-7.6904296875,2.0751953125,3.5650634765625,-41.846923828125,-36.7218017578125
1758528044.7534983,0.68994140625,0.046875,0.75634765625,1.0986328125,-7.99560546875,1.953125,3.5595703125,-41.9293212890625,-36.6998291015625
1758528044.7629504,0.68994140625,0.046875,0.75634765625,1.0986328125,-7.99560546875,1.953125,3.5540771484375,-42.0062255859375,-36.67236328125
1758528044.7736654,0.69189453125,0.0283203125,0.7744140625,1.5869140625,-8.30078125,2.25830078125,3.548583984375,-42.0941162109375,-36.6448974609375
1758528044.783281,0.69189453125,0.0283203125,0.7744140625,1.5869140625,-8.30078125,2.25830078125,3.548583984375,-42.176513671875,-36.617431640625
1758528044.7938159,0.67138671875,0.041015625,0.72509765625,1.220703125,-8.6669921875,2.8076171875,3.53759765625,-42.2589111328125,-36.58447265625
1758528044.8029501,0.67138671875,0.041015625,0.72509765625,1.220703125,-8.6669921875,2.8076171875,3.5211181640625,-42.3468017578125,-36.551513671875
1758528044.8131006,0.65625,0.10302734375,0.70751953125,-2.74658203125,-8.48388671875,3.11279296875,3.4716796875,-42.4346923828125,-36.5130615234375
1758528044.822991,0.65625,0.10302734375,0.70751953125,-2.74658203125,-8.48388671875,3.11279296875,3.4222412109375,-42.51708984375,-36.474609375
1758528044.83299,0.64892578125,0.05419921875,0.6796875,-12.0849609375,-7.87353515625,3.5400390625,3.2794189453125,-42.593994140625,-36.4306640625
1758528044.8435326,0.64892578125,0.05419921875,0.6796875,-12.0849609375,-7.87353515625,3.5400390625,3.131103515625,-42.6763916015625,-36.3812255859375
1758528044.8533368,0.64453125,0.03857421875,0.70166015625,-15.93017578125,-7.38525390625,3.662109375,2.9498291015625,-42.747802734375,-36.3372802734375
1758528044.862978,0.64453125,0.03857421875,0.70166015625,-15.93017578125,-7.38525390625,3.662109375,2.7685546875,-42.8192138671875,-36.287841796875
1758528044.8730385,0.66064453125,0.0224609375,0.7119140625,-14.58740234375,-6.7138671875,3.7841796875,2.5927734375,-42.8851318359375,-36.2384033203125
1758528044.8833706,0.66064453125,0.0224609375,0.7119140625,-14.58740234375,-6.7138671875,3.7841796875,2.4224853515625,-42.95654296875,-36.18896484375
1758528044.8932962,0.6376953125,0.03271484375,0.68359375,-12.51220703125,-5.9814453125,3.72314453125,2.274169921875,-43.011474609375,-36.1395263671875
1758528044.9031188,0.6376953125,0.03271484375,0.68359375,-12.51220703125,-5.9814453125,3.72314453125,2.120361328125,-43.0718994140625,-36.090087890625
1758528044.9135613,0.650390625,0.025390625,0.68359375,-10.92529296875,-4.57763671875,3.7841796875,1.988525390625,-43.1158447265625,-36.03515625
1758528044.9231117,0.650390625,0.025390625,0.68359375,-10.92529296875,-4.57763671875,3.7841796875,1.8511962890625,-43.1597900390625,-35.9857177734375
1758528044.9331238,0.69189453125,0.01171875,0.72802734375,-11.1083984375,-3.5400390625,3.90625,1.7138671875,-43.1927490234375,-35.936279296875
1758528044.9440703,0.69873046875,0.015625,0.759765625,-12.0849609375,-3.11279296875,4.0283203125,1.5655517578125,-43.2257080078125,-35.88134765625
1758528044.9531868,0.69873046875,0.015625,0.759765625,-12.0849609375,-3.11279296875,4.0283203125,1.417236328125,-43.2586669921875,-35.826416015625
1758528044.9631276,0.71484375,0.0078125,0.720703125,-9.033203125,-2.9296875,3.23486328125,1.285400390625,-43.2861328125,-35.7769775390625
1758528044.9733934,0.71484375,0.0078125,0.720703125,-9.033203125,-2.9296875,3.23486328125,1.1700439453125,-43.3135986328125,-35.7330322265625
1758528044.9837763,0.7109375,0.00048828125,0.75244140625,-4.638671875,-3.5400390625,2.9296875,1.07666015625,-43.3465576171875,-35.6890869140625
1758528044.9934225,0.7109375,0.00048828125,0.75244140625,-4.638671875,-3.5400390625,2.9296875,1.0107421875,-43.3795166015625,-35.6451416015625
1758528045.0031796,0.70703125,0.0087890625,0.72119140625,-3.662109375,-4.21142578125,2.8076171875,0.94482421875,-43.41796875,-35.6011962890625
1758528045.0137122,0.70703125,0.0087890625,0.72119140625,-3.662109375,-4.21142578125,2.8076171875,0.889892578125,-43.4619140625,-35.562744140625
1758528045.0232503,0.74951171875,0.00244140625,0.7587890625,0.0,-4.638671875,2.13623046875,0.8514404296875,-43.505859375,-35.5242919921875
1758528045.0332541,0.74951171875,0.00244140625,0.7587890625,0.0,-4.638671875,2.13623046875,0.8349609375,-43.5552978515625,-35.4913330078125
1758528045.0441198,0.74365234375,0.009765625,0.775390625,-4.0283203125,-5.55419921875,1.89208984375,0.802001953125,-43.604736328125,-35.4583740234375
