timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181501.214296,-0.54736328125,-0.04345703125,0.8330078125,-6.77490234375,-0.30517578125,0.0,-2.625732421875,32.882080078125,-129.5892333984375
1758181501.2245219,-0.5478515625,-0.046875,0.83642578125,-6.65283203125,-0.3662109375,0.0,-2.691650390625,32.8765869140625,-129.5782470703125
1758181501.2344286,-0.5478515625,-0.046875,0.83642578125,-6.65283203125,-0.3662109375,0.0,-2.7520751953125,32.8765869140625,-129.5672607421875
1758181501.2445257,-0.5478515625,-0.046875,0.83642578125,-5.92041015625,-0.30517578125,0.06103515625,-2.8125,32.87109375,-129.55078125
1758181501.2543259,-0.5478515625,-0.046875,0.83642578125,-5.92041015625,-0.30517578125,0.06103515625,-2.867431640625,32.87109375,-129.539794921875
1758181501.2645566,-0.54638671875,-0.05224609375,0.8330078125,-5.126953125,-0.42724609375,0.0,-2.9168701171875,32.8656005859375,-129.52880859375
1758181501.2744825,-0.54638671875,-0.05224609375,0.8330078125,-5.126953125,-0.42724609375,0.0,-2.96630859375,32.8656005859375,-129.517822265625
1758181501.2845151,-0.548828125,-0.05126953125,0.83544921875,-4.21142578125,-0.3662109375,0.1220703125,-3.0047607421875,32.860107421875,-129.5013427734375
1758181501.2943137,-0.548828125,-0.05126953125,0.83544921875,-4.21142578125,-0.3662109375,0.1220703125,-3.043212890625,32.860107421875,-129.4903564453125
1758181501.3051627,-0.54443359375,-0.05126953125,0.8369140625,-3.173828125,-0.244140625,0.1220703125,-3.076171875,32.860107421875,-129.473876953125
1758181501.3146563,-0.54443359375,-0.05126953125,0.8369140625,-3.173828125,-0.244140625,0.1220703125,-3.1036376953125,32.8546142578125,-129.4573974609375
1758181501.3244917,-0.54052734375,-0.0517578125,0.83984375,-2.01416015625,-0.1220703125,0.06103515625,-3.1256103515625,32.8546142578125,-129.4464111328125
1758181501.3347383,-0.54052734375,-0.0517578125,0.83984375,-2.01416015625,-0.1220703125,0.06103515625,-3.14208984375,32.8546142578125,-129.4354248046875
1758181501.3444986,-0.53515625,-0.0556640625,0.8408203125,-0.54931640625,0.0,0.0,-3.1475830078125,32.8546142578125,-129.4189453125
1758181501.3544092,-0.53515625,-0.0556640625,0.8408203125,-0.54931640625,0.0,0.0,-3.153076171875,32.8546142578125,-129.407958984375
1758181501.3646772,-0.53271484375,-0.0693359375,0.84423828125,2.13623046875,0.06103515625,-0.244140625,-3.1365966796875,32.860107421875,-129.4024658203125
1758181501.3747056,-0.53271484375,-0.0693359375,0.84423828125,2.13623046875,0.06103515625,-0.244140625,-3.1201171875,32.860107421875,-129.39697265625
1758181501.384474,-0.5322265625,-0.05029296875,0.84765625,3.0517578125,0.30517578125,-0.42724609375,-3.0926513671875,32.860107421875,-129.3914794921875
1758181501.3944898,-0.5322265625,-0.05029296875,0.84765625,3.0517578125,0.30517578125,-0.42724609375,-3.0706787109375,32.860107421875,-129.3914794921875
1758181501.4048874,-0.53076171875,-0.037109375,0.845703125,3.662109375,0.42724609375,-0.30517578125,-3.0377197265625,32.8656005859375,-129.385986328125
1758181501.41457,-0.53076171875,-0.037109375,0.845703125,3.662109375,0.42724609375,-0.30517578125,-3.0047607421875,32.8656005859375,-129.3804931640625
1758181501.4245808,-0.5322265625,-0.046875,0.8515625,3.72314453125,0.54931640625,-0.42724609375,-2.9718017578125,32.87109375,-129.375
1758181501.4347274,-0.5322265625,-0.046875,0.8515625,3.72314453125,0.54931640625,-0.42724609375,-2.9388427734375,32.87109375,-129.3695068359375
1758181501.4447596,-0.52587890625,-0.0419921875,0.84765625,5.43212890625,0.6103515625,-0.6103515625,-2.889404296875,32.87109375,-129.3695068359375
1758181501.454525,-0.52587890625,-0.0419921875,0.84765625,5.43212890625,0.6103515625,-0.6103515625,-2.8399658203125,32.8765869140625,-129.364013671875
1758181501.4648094,-0.521484375,-0.04248046875,0.84765625,6.53076171875,0.732421875,-0.732421875,-2.7850341796875,32.882080078125,-129.364013671875
1758181501.4748037,-0.521484375,-0.04248046875,0.84765625,6.53076171875,0.732421875,-0.732421875,-2.724609375,32.882080078125,-129.364013671875
1758181501.484504,-0.5205078125,-0.03955078125,0.8544921875,5.4931640625,0.67138671875,-0.732421875,-2.6806640625,32.882080078125,-129.3695068359375
1758181501.4952302,-0.5205078125,-0.03955078125,0.8544921875,5.4931640625,0.67138671875,-0.732421875,-2.6312255859375,32.8875732421875,-129.3695068359375
1758181501.5048735,-0.51806640625,-0.0380859375,0.857421875,4.45556640625,0.67138671875,-0.732421875,-2.5927734375,32.8875732421875,-129.375
1758181501.5146198,-0.51806640625,-0.0380859375,0.857421875,4.45556640625,0.67138671875,-0.732421875,-2.5543212890625,32.8875732421875,-129.375
1758181501.5247428,-0.51611328125,-0.0361328125,0.853515625,4.69970703125,0.6103515625,-0.732421875,-2.515869140625,32.8875732421875,-129.3804931640625
1758181501.5347867,-0.51611328125,-0.0361328125,0.853515625,4.69970703125,0.6103515625,-0.732421875,-2.4774169921875,32.882080078125,-129.3804931640625
1758181501.5448635,-0.5224609375,-0.03369140625,0.8525390625,4.638671875,0.54931640625,-0.8544921875,-2.43896484375,32.882080078125,-129.385986328125
1758181501.5547392,-0.5224609375,-0.03369140625,0.8525390625,4.638671875,0.54931640625,-0.8544921875,-2.4005126953125,32.882080078125,-129.3914794921875
1758181501.5646966,-0.52978515625,-0.02978515625,0.85107421875,4.2724609375,0.54931640625,-0.8544921875,-2.362060546875,32.8765869140625,-129.39697265625
1758181501.574864,-0.52978515625,-0.02978515625,0.85107421875,4.2724609375,0.54931640625,-0.8544921875,-2.3291015625,32.8765869140625,-129.39697265625
1758181501.5846848,-0.53955078125,-0.0341796875,0.8408203125,4.5166015625,0.6103515625,-0.79345703125,-2.2906494140625,32.8765869140625,-129.4024658203125
1758181501.5949378,-0.53955078125,-0.0341796875,0.8408203125,4.5166015625,0.6103515625,-0.79345703125,-2.252197265625,32.8765869140625,-129.4024658203125
1758181501.6050384,-0.54443359375,-0.037109375,0.8369140625,4.82177734375,0.67138671875,-0.6103515625,-2.208251953125,32.8765869140625,-129.4024658203125
1758181501.614795,-0.54443359375,-0.037109375,0.8369140625,4.82177734375,0.67138671875,-0.6103515625,-2.1697998046875,32.8765869140625,-129.4024658203125
1758181501.6248312,-0.54736328125,-0.037109375,0.83740234375,3.72314453125,0.79345703125,-0.48828125,-2.1368408203125,32.882080078125,-129.4024658203125
1758181501.635045,-0.54736328125,-0.037109375,0.83740234375,3.72314453125,0.79345703125,-0.48828125,-2.1038818359375,32.8875732421875,-129.39697265625
1758181501.645082,-0.548828125,-0.03076171875,0.837890625,3.35693359375,0.8544921875,-0.3662109375,-2.076416015625,32.8875732421875,-129.39697265625
1758181501.6548002,-0.548828125,-0.03076171875,0.837890625,3.35693359375,0.8544921875,-0.3662109375,-2.0489501953125,32.89306640625,-129.3914794921875
1758181501.6648688,-0.5439453125,-0.046875,0.83447265625,3.5400390625,0.91552734375,-0.30517578125,-2.0159912109375,32.904052734375,-129.385986328125
1758181501.6750054,-0.5439453125,-0.046875,0.83447265625,3.5400390625,0.91552734375,-0.30517578125,-1.988525390625,32.9095458984375,-129.3804931640625
1758181501.684818,-0.54150390625,-0.021484375,0.837890625,2.13623046875,0.8544921875,-0.1220703125,-1.9720458984375,32.9150390625,-129.375
1758181501.695002,-0.54150390625,-0.021484375,0.837890625,2.13623046875,0.8544921875,-0.1220703125,-1.95556640625,32.9205322265625,-129.3695068359375
1758181501.706326,-0.5361328125,-0.01806640625,0.8447265625,1.52587890625,0.6103515625,0.0,-1.9390869140625,32.926025390625,-129.3585205078125
1758181501.7149289,-0.5361328125,-0.01806640625,0.8447265625,1.52587890625,0.6103515625,0.0,-1.9281005859375,32.9315185546875,-129.3475341796875
1758181501.7248726,-0.533203125,-0.01904296875,0.845703125,1.8310546875,0.42724609375,0.06103515625,-1.91162109375,32.9315185546875,-129.3365478515625
1758181501.7353792,-0.533203125,-0.01904296875,0.845703125,1.8310546875,0.42724609375,0.06103515625,-1.8896484375,32.93701171875,-129.3255615234375
1758181501.745116,-0.533203125,-0.01904296875,0.845703125,2.0751953125,0.18310546875,0.244140625,-1.86767578125,32.9315185546875,-129.3145751953125
1758181501.7549422,-0.5322265625,-0.0283203125,0.8388671875,2.0751953125,0.18310546875,0.244140625,-1.845703125,32.9315185546875,-129.298095703125
1758181501.7654119,-0.53759765625,-0.03271484375,0.84716796875,0.6103515625,0.0,0.48828125,-1.8402099609375,32.9315185546875,-129.2816162109375
1758181501.7750485,-0.53759765625,-0.03271484375,0.84716796875,0.6103515625,0.0,0.48828125,-1.8292236328125,32.926025390625,-129.26513671875
1758181501.7849824,-0.53955078125,-0.03173828125,0.84326171875,-0.9765625,0.0,0.6103515625,-1.8402099609375,32.926025390625,-129.2486572265625
1758181501.7949796,-0.53955078125,-0.03173828125,0.84326171875,-0.9765625,0.0,0.6103515625,-1.845703125,32.9205322265625,-129.232177734375
1758181501.80591,-0.5458984375,-0.03271484375,0.8369140625,-1.03759765625,0.06103515625,0.6103515625,-1.8511962890625,32.9205322265625,-129.2156982421875
1758181501.8150332,-0.5458984375,-0.03271484375,0.8369140625,-1.03759765625,0.06103515625,0.6103515625,-1.8621826171875,32.9205322265625,-129.19921875
1758181501.8252182,-0.552734375,-0.02685546875,0.8330078125,0.06103515625,0.1220703125,0.3662109375,-1.8621826171875,32.9205322265625,-129.188232421875
1758181501.8353245,-0.552734375,-0.02685546875,0.8330078125,0.06103515625,0.1220703125,0.3662109375,-1.856689453125,32.9205322265625,-129.1717529296875
1758181501.845291,-0.5478515625,-0.0166015625,0.82958984375,2.38037109375,0.244140625,0.3662109375,-1.834716796875,32.9205322265625,-129.1552734375
1758181501.8551495,-0.5478515625,-0.0166015625,0.82958984375,2.38037109375,0.244140625,0.3662109375,-1.8072509765625,32.926025390625,-129.1387939453125
1758181501.865486,-0.5517578125,-0.0224609375,0.83642578125,2.13623046875,0.30517578125,0.244140625,-1.7852783203125,32.926025390625,-129.122314453125
1758181501.8752038,-0.5517578125,-0.0224609375,0.83642578125,2.13623046875,0.30517578125,0.244140625,-1.7633056640625,32.9315185546875,-129.1058349609375
1758181501.8851318,-0.5517578125,-0.0263671875,0.8388671875,0.54931640625,0.48828125,0.1220703125,-1.7578125,32.93701171875,-129.08935546875
1758181501.8950918,-0.5517578125,-0.0263671875,0.8388671875,0.54931640625,0.48828125,0.1220703125,-1.7523193359375,32.9425048828125,-129.078369140625
1758181501.905968,-0.5478515625,-0.0283203125,0.8330078125,0.6103515625,0.54931640625,0.06103515625,-1.746826171875,32.947998046875,-129.0618896484375
1758181501.915189,-0.5478515625,-0.0283203125,0.8330078125,0.6103515625,0.54931640625,0.06103515625,-1.73583984375,32.9534912109375,-129.0509033203125
1758181501.9255629,-0.5478515625,-0.02587890625,0.8359375,1.40380859375,0.6103515625,0.0,-1.724853515625,32.9644775390625,-129.034423828125
1758181501.935318,-0.5478515625,-0.02587890625,0.8359375,1.40380859375,0.6103515625,0.0,-1.7138671875,32.969970703125,-129.0234375
1758181501.9452941,-0.55126953125,-0.02392578125,0.83642578125,1.64794921875,0.6103515625,-0.06103515625,-1.6973876953125,32.9754638671875,-129.0069580078125
1758181501.955525,-0.55126953125,-0.02392578125,0.83642578125,1.64794921875,0.6103515625,-0.06103515625,-1.680908203125,32.98095703125,-128.9959716796875
1758181501.965674,-0.55029296875,-0.0224609375,0.82958984375,1.953125,0.54931640625,-0.18310546875,-1.6644287109375,32.991943359375,-128.9849853515625
1758181501.975403,-0.55029296875,-0.0224609375,0.82958984375,1.953125,0.54931640625,-0.18310546875,-1.64794921875,32.9974365234375,-128.9739990234375
1758181501.985292,-0.55419921875,-0.01904296875,0.83447265625,1.40380859375,0.48828125,-0.06103515625,-1.6314697265625,33.0029296875,-128.9630126953125
1758181501.995842,-0.55419921875,-0.01904296875,0.83447265625,1.40380859375,0.48828125,-0.06103515625,-1.6204833984375,33.0084228515625,-128.946533203125
1758181502.006331,-0.5556640625,-0.02490234375,0.8310546875,0.18310546875,0.42724609375,0.06103515625,-1.6204833984375,33.013916015625,-128.9300537109375
1758181502.0153942,-0.5556640625,-0.02490234375,0.8310546875,0.18310546875,0.42724609375,0.06103515625,-1.614990234375,33.02490234375,-128.9190673828125
1758181502.025317,-0.5546875,-0.02392578125,0.82470703125,0.54931640625,0.18310546875,0.244140625,-1.6094970703125,33.02490234375,-128.902587890625
1758181502.0356247,-0.5546875,-0.02392578125,0.82470703125,0.54931640625,0.18310546875,0.244140625,-1.60400390625,33.0303955078125,-128.8861083984375
1758181502.0452862,-0.5576171875,-0.0302734375,0.8271484375,0.91552734375,0.06103515625,0.30517578125,-1.593017578125,33.035888671875,-128.8641357421875
1758181502.0555453,-0.5576171875,-0.0302734375,0.8271484375,0.91552734375,0.06103515625,0.30517578125,-1.58203125,33.0413818359375,-128.84765625
1758181502.0658214,-0.55810546875,-0.02294921875,0.830078125,0.3662109375,0.0,0.48828125,-1.5765380859375,33.0413818359375,-128.82568359375
1758181502.0754998,-0.55810546875,-0.02294921875,0.830078125,0.3662109375,0.0,0.48828125,-1.571044921875,33.046875,-128.8037109375
1758181502.0853946,-0.5595703125,-0.02294921875,0.8271484375,-0.3662109375,-0.06103515625,0.6103515625,-1.571044921875,33.046875,-128.78173828125
1758181502.09551,-0.5595703125,-0.02294921875,0.8271484375,-0.3662109375,-0.06103515625,0.6103515625,-1.571044921875,33.0523681640625,-128.759765625
1758181502.1061563,-0.5615234375,-0.0224609375,0.828125,-1.0986328125,0.0,0.732421875,-1.5765380859375,33.057861328125,-128.73779296875
1758181502.1155362,-0.5615234375,-0.0224609375,0.828125,-1.0986328125,0.0,0.732421875,-1.5875244140625,33.0633544921875,-128.7103271484375
1758181502.1255212,-0.560546875,-0.0224609375,0.8271484375,-1.5869140625,0.0,0.67138671875,-1.5985107421875,33.06884765625,-128.6883544921875
1758181502.1357696,-0.5615234375,-0.02587890625,0.82666015625,-1.0986328125,0.0,0.6103515625,-1.6094970703125,33.06884765625,-128.660888671875
1758181502.1455245,-0.5615234375,-0.02587890625,0.82666015625,-1.0986328125,0.0,0.6103515625,-1.614990234375,33.0743408203125,-128.638916015625
1758181502.1556952,-0.55908203125,-0.02587890625,0.82568359375,0.42724609375,0.06103515625,0.3662109375,-1.614990234375,33.079833984375,-128.616943359375
1758181502.1660676,-0.55908203125,-0.02587890625,0.82568359375,0.42724609375,0.06103515625,0.3662109375,-1.6094970703125,33.0853271484375,-128.594970703125
1758181502.1756191,-0.556640625,-0.0224609375,0.8291015625,2.25830078125,0.06103515625,0.3662109375,-1.593017578125,33.0908203125,-128.572998046875
1758181502.1855357,-0.556640625,-0.0224609375,0.8291015625,2.25830078125,0.06103515625,0.3662109375,-1.571044921875,33.0963134765625,-128.5565185546875
1758181502.1955428,-0.5546875,-0.0205078125,0.8388671875,0.732421875,0.0,0.30517578125,-1.5545654296875,33.101806640625,-128.5345458984375
1758181502.2059586,-0.5546875,-0.0205078125,0.8388671875,0.732421875,0.0,0.30517578125,-1.5435791015625,33.1072998046875,-128.5125732421875
1758181502.2155597,-0.54638671875,-0.013671875,0.83642578125,-1.220703125,0.0,0.48828125,-1.5435791015625,33.11279296875,-128.4906005859375
1758181502.225666,-0.54638671875,-0.013671875,0.83642578125,-1.220703125,0.0,0.48828125,-1.5545654296875,33.1182861328125,-128.4686279296875
1758181502.235876,-0.54248046875,-0.025390625,0.84033203125,-2.38037109375,-0.18310546875,0.6103515625,-1.571044921875,33.1182861328125,-128.4466552734375
1758181502.245693,-0.54248046875,-0.025390625,0.84033203125,-2.38037109375,-0.18310546875,0.6103515625,-1.5875244140625,33.1182861328125,-128.4246826171875
1758181502.2536516,-0.54248046875,-0.025390625,0.84033203125,-2.38037109375,-0.18310546875,0.6103515625,114.3731689453125,-6.0589599609375,-0.3076171875
1758181502.2559788,-0.54248046875,-0.025390625,0.84033203125,-2.25830078125,-0.30517578125,0.6103515625,-1.6094970703125,33.1182861328125,-128.397216796875
1758181502.2719016,-0.53857421875,-0.02734375,0.84033203125,-2.25830078125,-0.30517578125,0.6103515625,-1.6259765625,33.1182861328125,-128.375244140625
1758181502.2794056,-0.5341796875,-0.0283203125,0.84423828125,-0.30517578125,-0.54931640625,0.54931640625,-1.636962890625,33.1182861328125,-128.353271484375
1758181502.2856574,-0.5341796875,-0.0283203125,0.84423828125,-0.30517578125,-0.54931640625,0.54931640625,-1.6314697265625,33.11279296875,-128.3367919921875
1758181502.2961795,-0.529296875,-0.0244140625,0.85498046875,0.0,-0.54931640625,0.54931640625,-1.6314697265625,33.1072998046875,-128.3148193359375
1758181502.3061082,-0.529296875,-0.0244140625,0.85498046875,0.0,-0.54931640625,0.54931640625,-1.6259765625,33.101806640625,-128.2928466796875
1758181502.3157287,-0.52685546875,-0.02294921875,0.8466796875,-0.79345703125,-0.42724609375,0.79345703125,-1.6259765625,33.0963134765625,-128.2708740234375
1758181502.3257465,-0.52685546875,-0.02294921875,0.8466796875,-0.79345703125,-0.42724609375,0.79345703125,-1.6314697265625,33.0908203125,-128.2489013671875
1758181502.3357508,-0.5380859375,-0.017578125,0.837890625,-1.0986328125,-0.244140625,1.03759765625,-1.6314697265625,33.0853271484375,-128.2269287109375
1758181502.3458066,-0.5380859375,-0.017578125,0.837890625,-1.0986328125,-0.244140625,1.03759765625,-1.636962890625,33.079833984375,-128.199462890625
1758181502.3557844,-0.5341796875,-0.02880859375,0.85205078125,-0.6103515625,0.0,0.9765625,-1.636962890625,33.079833984375,-128.177490234375
1758181502.366122,-0.5341796875,-0.02880859375,0.85205078125,-0.6103515625,0.0,0.9765625,-1.636962890625,33.0743408203125,-128.1500244140625
1758181502.3758674,-0.53564453125,-0.02587890625,0.84814453125,0.732421875,0.30517578125,0.91552734375,-1.6314697265625,33.0743408203125,-128.1280517578125
1758181502.385803,-0.53564453125,-0.02587890625,0.84814453125,0.732421875,0.30517578125,0.91552734375,-1.6204833984375,33.0743408203125,-128.1060791015625
1758181502.3958292,-0.5341796875,-0.0302734375,0.8349609375,2.197265625,0.244140625,0.91552734375,-1.5985107421875,33.0743408203125,-128.0841064453125
1758181502.4058523,-0.5341796875,-0.0302734375,0.8349609375,2.197265625,0.244140625,0.91552734375,-1.571044921875,33.0743408203125,-128.0621337890625
1758181502.415881,-0.5380859375,-0.02490234375,0.845703125,2.8076171875,0.30517578125,0.79345703125,-1.5435791015625,33.0743408203125,-128.0401611328125
1758181502.4258676,-0.5380859375,-0.02490234375,0.845703125,2.8076171875,0.30517578125,0.79345703125,-1.5106201171875,33.0743408203125,-128.0181884765625
1758181502.4359217,-0.537109375,-0.02099609375,0.84423828125,2.74658203125,0.48828125,0.79345703125,-1.4776611328125,33.0743408203125,-127.9962158203125
1758181502.445851,-0.537109375,-0.02099609375,0.84423828125,2.74658203125,0.48828125,0.79345703125,-1.4447021484375,33.0743408203125,-127.9742431640625
1758181502.4558806,-0.54052734375,-0.0185546875,0.841796875,2.0751953125,0.54931640625,0.67138671875,-1.417236328125,33.079833984375,-127.957763671875
1758181502.4661703,-0.54052734375,-0.0185546875,0.841796875,2.0751953125,0.54931640625,0.67138671875,-1.395263671875,33.079833984375,-127.935791015625
1758181502.4758933,-0.54052734375,-0.015625,0.83984375,2.197265625,0.54931640625,0.54931640625,-1.373291015625,33.079833984375,-127.9193115234375
1758181502.4858768,-0.54052734375,-0.015625,0.83984375,2.197265625,0.54931640625,0.54931640625,-1.3458251953125,33.0853271484375,-127.90283203125
1758181502.4959257,-0.54150390625,-0.01171875,0.84326171875,1.8310546875,0.54931640625,0.6103515625,-1.3238525390625,33.0853271484375,-127.880859375
1758181502.5063655,-0.54150390625,-0.01171875,0.84326171875,1.8310546875,0.54931640625,0.6103515625,-1.3018798828125,33.0908203125,-127.85888671875
1758181502.5159528,-0.54443359375,-0.0126953125,0.8408203125,0.48828125,0.3662109375,0.54931640625,-1.285400390625,33.0908203125,-127.8369140625
1758181502.5261526,-0.54443359375,-0.0126953125,0.8408203125,0.48828125,0.3662109375,0.54931640625,-1.2799072265625,33.0908203125,-127.8204345703125
1758181502.536097,-0.54736328125,-0.0146484375,0.83154296875,-0.1220703125,0.18310546875,0.48828125,-1.2744140625,33.0908203125,-127.7984619140625
1758181502.5459929,-0.54736328125,-0.0146484375,0.83154296875,-0.1220703125,0.18310546875,0.48828125,-1.2689208984375,33.0908203125,-127.7764892578125
1758181502.5560105,-0.544921875,-0.02099609375,0.83544921875,-0.30517578125,-0.06103515625,0.42724609375,-1.2689208984375,33.0908203125,-127.760009765625
1758181502.5660682,-0.544921875,-0.02099609375,0.83544921875,-0.30517578125,-0.06103515625,0.42724609375,-1.2689208984375,33.0908203125,-127.738037109375
1758181502.5762758,-0.548828125,-0.0107421875,0.8427734375,-1.15966796875,-0.1220703125,0.6103515625,-1.2744140625,33.0853271484375,-127.716064453125
1758181502.586004,-0.548828125,-0.0107421875,0.8427734375,-1.15966796875,-0.1220703125,0.6103515625,-1.2799072265625,33.0853271484375,-127.694091796875
1758181502.5966444,-0.548828125,-0.01708984375,0.837890625,-2.44140625,-0.18310546875,0.732421875,-1.29638671875,33.0853271484375,-127.6666259765625
1758181502.607708,-0.548828125,-0.01708984375,0.837890625,-2.44140625,-0.18310546875,0.732421875,-1.3128662109375,33.079833984375,-127.6446533203125
1758181502.6161208,-0.55859375,-0.017578125,0.82958984375,-2.38037109375,-0.244140625,0.79345703125,-1.329345703125,33.079833984375,-127.6171875
1758181502.626118,-0.55859375,-0.017578125,0.82958984375,-2.38037109375,-0.244140625,0.79345703125,-1.3458251953125,33.0743408203125,-127.5897216796875
1758181502.6363661,-0.5478515625,-0.0068359375,0.82861328125,-4.7607421875,-0.6103515625,1.15966796875,-1.3787841796875,33.0743408203125,-127.562255859375
1758181502.6461372,-0.5478515625,-0.0068359375,0.82861328125,-4.7607421875,-0.6103515625,1.15966796875,-1.4117431640625,33.06884765625,-127.529296875
1758181502.6561701,-0.55078125,-0.013671875,0.8466796875,-8.48388671875,-0.67138671875,1.64794921875,-1.4666748046875,33.0633544921875,-127.496337890625
1758181502.666137,-0.55078125,-0.013671875,0.8466796875,-8.48388671875,-0.67138671875,1.64794921875,-1.5380859375,33.057861328125,-127.4578857421875
1758181502.6764088,-0.5517578125,-0.0380859375,0.83544921875,-9.3994140625,-0.6103515625,1.52587890625,-1.614990234375,33.0523681640625,-127.41943359375
1758181502.6861563,-0.5517578125,-0.0380859375,0.83544921875,-9.3994140625,-0.6103515625,1.52587890625,-1.6973876953125,33.046875,-127.3809814453125
1758181502.6962698,-0.55419921875,-0.0380859375,0.8193359375,-5.79833984375,-0.42724609375,1.3427734375,-1.7633056640625,33.0413818359375,-127.3480224609375
1758181502.706656,-0.55419921875,-0.0380859375,0.8193359375,-5.79833984375,-0.42724609375,1.3427734375,-1.8072509765625,33.0413818359375,-127.3150634765625
1758181502.7162457,-0.55126953125,-0.03076171875,0.83544921875,-3.5400390625,-0.3662109375,1.220703125,-1.845703125,33.0413818359375,-127.2821044921875
1758181502.7263088,-0.55126953125,-0.03076171875,0.83544921875,-3.5400390625,-0.3662109375,1.220703125,-1.8731689453125,33.035888671875,-127.2491455078125
1758181502.7364948,-0.54443359375,-0.03076171875,0.845703125,-3.47900390625,-0.1220703125,1.0986328125,-1.8951416015625,33.035888671875,-127.2216796875
1758181502.7462883,-0.54443359375,-0.03076171875,0.845703125,-3.47900390625,-0.1220703125,1.0986328125,-1.922607421875,33.0413818359375,-127.188720703125
1758181502.7562966,-0.53564453125,-0.0400390625,0.82958984375,-1.3427734375,0.1220703125,0.8544921875,-1.9390869140625,33.0413818359375,-127.1612548828125
1758181502.7663314,-0.53564453125,-0.0400390625,0.82958984375,-1.3427734375,0.1220703125,0.8544921875,-1.9500732421875,33.0413818359375,-127.1337890625
1758181502.7764783,-0.5380859375,-0.0380859375,0.8427734375,1.52587890625,0.1220703125,0.48828125,-1.944580078125,33.046875,-127.11181640625
1758181502.7863247,-0.5380859375,-0.0380859375,0.8427734375,1.52587890625,0.1220703125,0.48828125,-1.922607421875,33.046875,-127.08984375
1758181502.7966638,-0.53271484375,-0.0283203125,0.8427734375,3.0517578125,0.18310546875,0.54931640625,-1.900634765625,33.046875,-127.0733642578125
1758181502.806905,-0.53271484375,-0.0283203125,0.8427734375,3.0517578125,0.18310546875,0.54931640625,-1.86767578125,33.0523681640625,-127.0513916015625
1758181502.8164828,-0.5322265625,-0.0263671875,0.84326171875,2.197265625,0.18310546875,0.6103515625,-1.834716796875,33.0523681640625,-127.034912109375
1758181502.8264792,-0.5322265625,-0.0263671875,0.84326171875,2.197265625,0.18310546875,0.6103515625,-1.812744140625,33.0523681640625,-127.012939453125
1758181502.8368645,-0.5302734375,-0.0283203125,0.84912109375,1.220703125,0.244140625,0.42724609375,-1.790771484375,33.0523681640625,-126.990966796875
1758181502.846452,-0.5302734375,-0.0283203125,0.84912109375,1.220703125,0.244140625,0.42724609375,-1.77978515625,33.0523681640625,-126.9744873046875
1758181502.8564267,-0.525390625,-0.02685546875,0.84716796875,2.86865234375,0.30517578125,0.18310546875,-1.7578125,33.0523681640625,-126.9580078125
1758181502.866407,-0.525390625,-0.02685546875,0.84716796875,2.86865234375,0.30517578125,0.18310546875,-1.7303466796875,33.0523681640625,-126.947021484375
1758181502.876663,-0.52783203125,-0.017578125,0.84814453125,4.39453125,0.30517578125,0.1220703125,-1.69189453125,33.0523681640625,-126.9305419921875
1758181502.8865209,-0.52783203125,-0.017578125,0.84814453125,4.39453125,0.30517578125,0.1220703125,-1.64794921875,33.0523681640625,-126.9195556640625
1758181502.8967922,-0.53125,-0.00146484375,0.85205078125,2.197265625,0.244140625,0.244140625,-1.614990234375,33.0523681640625,-126.903076171875
1758181502.9081378,-0.53125,-0.00146484375,0.85205078125,2.197265625,0.244140625,0.244140625,-1.593017578125,33.046875,-126.8865966796875
1758181502.9166133,-0.5341796875,-0.015625,0.84716796875,-1.77001953125,0.244140625,0.30517578125,-1.5875244140625,33.046875,-126.8701171875
1758181502.9266331,-0.5341796875,-0.015625,0.84716796875,-1.77001953125,0.244140625,0.30517578125,-1.60400390625,33.046875,-126.8536376953125
1758181502.9366786,-0.53466796875,-0.0302734375,0.84130859375,-2.50244140625,0.244140625,0.1220703125,-1.6204833984375,33.0413818359375,-126.837158203125
1758181502.9465585,-0.53466796875,-0.0302734375,0.84130859375,-2.50244140625,0.244140625,0.1220703125,-1.6424560546875,33.0413818359375,-126.8206787109375
1758181502.9565372,-0.541015625,-0.03125,0.84130859375,-0.732421875,0.244140625,0.0,-1.658935546875,33.035888671875,-126.80419921875
1758181502.9666352,-0.541015625,-0.03125,0.84130859375,-0.732421875,0.244140625,0.0,-1.6644287109375,33.035888671875,-126.793212890625
1758181502.9768307,-0.54150390625,-0.0205078125,0.83935546875,0.18310546875,0.42724609375,-0.18310546875,-1.669921875,33.035888671875,-126.7767333984375
1758181502.9866421,-0.54150390625,-0.0205078125,0.83935546875,0.18310546875,0.42724609375,-0.18310546875,-1.669921875,33.035888671875,-126.7657470703125
1758181502.9966698,-0.5458984375,-0.01318359375,0.841796875,-1.220703125,0.54931640625,-0.30517578125,-1.6754150390625,33.035888671875,-126.7547607421875
1758181503.007103,-0.5458984375,-0.01318359375,0.841796875,-1.220703125,0.54931640625,-0.30517578125,-1.6864013671875,33.0413818359375,-126.7437744140625
1758181503.016647,-0.54296875,-0.01806640625,0.84521484375,-3.23486328125,0.732421875,-0.244140625,-1.7083740234375,33.0413818359375,-126.7327880859375
1758181503.0267608,-0.54296875,-0.01806640625,0.84521484375,-3.23486328125,0.732421875,-0.244140625,-1.7413330078125,33.046875,-126.71630859375
