timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184239.9881384,-0.57275390625,-0.16943359375,0.79052734375,2.9296875,0.91552734375,-0.42724609375,-12.447509765625,34.91455078125,-87.91259765625
1758184239.9976892,-0.57568359375,-0.16943359375,0.80810546875,2.99072265625,1.15966796875,-0.6103515625,-12.425537109375,34.925537109375,-87.9180908203125
1758184240.0077198,-0.57568359375,-0.16943359375,0.80810546875,2.99072265625,1.15966796875,-0.6103515625,-12.3980712890625,34.9310302734375,-87.9290771484375
1758184240.0178237,-0.56689453125,-0.1767578125,0.79931640625,2.74658203125,1.03759765625,-0.67138671875,-12.3760986328125,34.9420166015625,-87.9400634765625
1758184240.0277689,-0.56689453125,-0.1767578125,0.79931640625,2.74658203125,1.03759765625,-0.67138671875,-12.3541259765625,34.947509765625,-87.9510498046875
1758184240.0377753,-0.56884765625,-0.17578125,0.7998046875,1.5869140625,0.79345703125,-0.67138671875,-12.3431396484375,34.9530029296875,-87.9620361328125
1758184240.0477207,-0.56884765625,-0.17578125,0.7998046875,1.5869140625,0.79345703125,-0.67138671875,-12.3321533203125,34.95849609375,-87.9730224609375
1758184240.058045,-0.572265625,-0.16650390625,0.80322265625,1.40380859375,0.9765625,-0.732421875,-12.3211669921875,34.9639892578125,-87.9840087890625
1758184240.0677536,-0.572265625,-0.16650390625,0.80322265625,1.40380859375,0.9765625,-0.732421875,-12.315673828125,34.9749755859375,-87.9949951171875
1758184240.0778313,-0.57568359375,-0.17041015625,0.796875,0.79345703125,0.8544921875,-0.6103515625,-12.3101806640625,34.98046875,-88.011474609375
1758184240.0883281,-0.57568359375,-0.17041015625,0.796875,0.79345703125,0.8544921875,-0.6103515625,-12.3101806640625,34.9859619140625,-88.0169677734375
1758184240.0978367,-0.57763671875,-0.17626953125,0.79638671875,0.244140625,0.732421875,-0.54931640625,-12.3101806640625,34.991455078125,-88.0279541015625
1758184240.1078417,-0.57763671875,-0.17626953125,0.79638671875,0.244140625,0.732421875,-0.54931640625,-12.3101806640625,34.9969482421875,-88.0389404296875
1758184240.1181889,-0.56884765625,-0.17626953125,0.79541015625,0.1220703125,0.54931640625,-0.3662109375,-12.3101806640625,35.00244140625,-88.04443359375
1758184240.1279037,-0.56884765625,-0.17626953125,0.79541015625,0.1220703125,0.54931640625,-0.3662109375,-12.315673828125,35.0079345703125,-88.0499267578125
1758184240.1378865,-0.56982421875,-0.1787109375,0.8017578125,-0.48828125,0.42724609375,-0.18310546875,-12.3211669921875,35.0079345703125,-88.055419921875
1758184240.14786,-0.56982421875,-0.1787109375,0.8017578125,-0.48828125,0.42724609375,-0.18310546875,-12.32666015625,35.013427734375,-88.0609130859375
1758184240.1580918,-0.58056640625,-0.17578125,0.7998046875,-0.91552734375,0.54931640625,-0.06103515625,-12.337646484375,35.0189208984375,-88.06640625
1758184240.1679013,-0.58056640625,-0.17578125,0.7998046875,-0.91552734375,0.54931640625,-0.06103515625,-12.3431396484375,35.0244140625,-88.06640625
1758184240.1779566,-0.5869140625,-0.16796875,0.787109375,-0.732421875,0.91552734375,-0.1220703125,-12.3541259765625,35.0299072265625,-88.0718994140625
1758184240.1883452,-0.5869140625,-0.16796875,0.787109375,-0.732421875,0.91552734375,-0.1220703125,-12.3651123046875,35.035400390625,-88.077392578125
1758184240.197993,-0.58349609375,-0.17333984375,0.79296875,-0.1220703125,1.15966796875,-0.18310546875,-12.37060546875,35.04638671875,-88.0828857421875
1758184240.2080064,-0.58349609375,-0.17333984375,0.79296875,-0.1220703125,1.15966796875,-0.18310546875,-12.3760986328125,35.0628662109375,-88.08837890625
1758184240.2181048,-0.57861328125,-0.1845703125,0.806640625,-0.30517578125,1.3427734375,0.06103515625,-12.381591796875,35.0738525390625,-88.0938720703125
1758184240.2280447,-0.57861328125,-0.1845703125,0.806640625,-0.30517578125,1.3427734375,0.06103515625,-12.3870849609375,35.09033203125,-88.0938720703125
1758184240.2380435,-0.580078125,-0.18603515625,0.791015625,-0.732421875,1.220703125,0.18310546875,-12.392578125,35.101318359375,-88.099365234375
1758184240.248202,-0.580078125,-0.18603515625,0.791015625,-0.732421875,1.220703125,0.18310546875,-12.3980712890625,35.1177978515625,-88.1048583984375
1758184240.2582405,-0.58154296875,-0.177734375,0.79052734375,-0.6103515625,0.91552734375,0.18310546875,-12.4090576171875,35.1287841796875,-88.1048583984375
1758184240.2680304,-0.58154296875,-0.177734375,0.79052734375,-0.6103515625,0.91552734375,0.18310546875,-12.41455078125,35.1397705078125,-88.1103515625
1758184240.2780883,-0.5703125,-0.17138671875,0.798828125,0.91552734375,0.732421875,0.06103515625,-12.41455078125,35.145263671875,-88.1103515625
1758184240.2883518,-0.5703125,-0.17138671875,0.798828125,0.91552734375,0.732421875,0.06103515625,-12.4090576171875,35.15625,-88.1158447265625
1758184240.2980793,-0.57275390625,-0.17333984375,0.80029296875,0.9765625,0.48828125,0.0,-12.3980712890625,35.1617431640625,-88.1158447265625
1758184240.3080332,-0.57275390625,-0.17333984375,0.80029296875,0.9765625,0.48828125,0.0,-12.392578125,35.167236328125,-88.121337890625
1758184240.3183339,-0.578125,-0.1708984375,0.79736328125,-0.91552734375,0.42724609375,0.1220703125,-12.392578125,35.1727294921875,-88.121337890625
1758184240.3282158,-0.578125,-0.1708984375,0.79736328125,-0.91552734375,0.42724609375,0.1220703125,-12.3980712890625,35.17822265625,-88.121337890625
1758184240.3381875,-0.58203125,-0.17333984375,0.7958984375,-0.9765625,0.732421875,0.06103515625,-12.4090576171875,35.1837158203125,-88.121337890625
1758184240.3481402,-0.58203125,-0.17333984375,0.7958984375,-0.9765625,0.732421875,0.06103515625,-12.4200439453125,35.189208984375,-88.121337890625
1758184240.3588734,-0.58642578125,-0.1728515625,0.79443359375,0.18310546875,0.9765625,-0.1220703125,-12.425537109375,35.2001953125,-88.1268310546875
1758184240.368178,-0.58642578125,-0.1728515625,0.79443359375,0.18310546875,0.9765625,-0.1220703125,-12.425537109375,35.211181640625,-88.13232421875
1758184240.3782547,-0.5859375,-0.17626953125,0.7890625,0.6103515625,1.28173828125,-0.244140625,-12.425537109375,35.22216796875,-88.1378173828125
1758184240.3892741,-0.5859375,-0.17626953125,0.7890625,0.6103515625,1.28173828125,-0.244140625,-12.4200439453125,35.233154296875,-88.143310546875
1758184240.3982182,-0.58251953125,-0.17431640625,0.79541015625,0.42724609375,1.3427734375,-0.42724609375,-12.4200439453125,35.2496337890625,-88.1488037109375
1758184240.408185,-0.58251953125,-0.17431640625,0.79541015625,0.42724609375,1.3427734375,-0.42724609375,-12.4200439453125,35.2606201171875,-88.1597900390625
1758184240.4183717,-0.57763671875,-0.1728515625,0.80029296875,0.18310546875,1.40380859375,-0.42724609375,-12.4200439453125,35.277099609375,-88.1707763671875
1758184240.4284341,-0.57763671875,-0.1728515625,0.80029296875,0.18310546875,1.40380859375,-0.42724609375,-12.425537109375,35.2880859375,-88.17626953125
1758184240.4382777,-0.58251953125,-0.1728515625,0.7919921875,-0.6103515625,1.0986328125,-0.3662109375,-12.4310302734375,35.3045654296875,-88.187255859375
1758184240.448276,-0.58251953125,-0.1728515625,0.7919921875,-0.6103515625,1.0986328125,-0.3662109375,-12.4420166015625,35.3155517578125,-88.1927490234375
1758184240.4590468,-0.58203125,-0.1787109375,0.78515625,-0.18310546875,1.03759765625,-0.42724609375,-12.447509765625,35.321044921875,-88.1982421875
1758184240.4683182,-0.58203125,-0.1787109375,0.78515625,-0.18310546875,1.03759765625,-0.42724609375,-12.4530029296875,35.33203125,-88.209228515625
1758184240.4787393,-0.57861328125,-0.18017578125,0.79052734375,0.54931640625,0.8544921875,-0.42724609375,-12.45849609375,35.343017578125,-88.2147216796875
1758184240.488432,-0.57861328125,-0.18017578125,0.79052734375,0.54931640625,0.8544921875,-0.42724609375,-12.45849609375,35.35400390625,-88.2257080078125
1758184240.4983306,-0.57373046875,-0.18115234375,0.79736328125,0.8544921875,0.67138671875,-0.3662109375,-12.4530029296875,35.3594970703125,-88.231201171875
1758184240.5083191,-0.57373046875,-0.18115234375,0.79736328125,0.8544921875,0.67138671875,-0.3662109375,-12.447509765625,35.364990234375,-88.2366943359375
1758184240.5188599,-0.57568359375,-0.17626953125,0.7958984375,-0.79345703125,0.42724609375,-0.18310546875,-12.4530029296875,35.3704833984375,-88.2421875
1758184240.5286112,-0.57568359375,-0.17626953125,0.7958984375,-0.79345703125,0.42724609375,-0.18310546875,-12.4639892578125,35.3759765625,-88.2476806640625
1758184240.5387623,-0.5732421875,-0.177734375,0.791015625,-0.244140625,-0.1220703125,-0.06103515625,-12.469482421875,35.3759765625,-88.253173828125
1758184240.5483959,-0.5732421875,-0.177734375,0.791015625,-0.244140625,-0.1220703125,-0.06103515625,-12.4749755859375,35.3759765625,-88.253173828125
1758184240.5588436,-0.568359375,-0.17919921875,0.79296875,0.3662109375,-0.54931640625,-0.06103515625,-12.469482421875,35.3704833984375,-88.253173828125
1758184240.5684433,-0.568359375,-0.17919921875,0.79296875,0.3662109375,-0.54931640625,-0.06103515625,-12.469482421875,35.364990234375,-88.2586669921875
1758184240.5788097,-0.57470703125,-0.1748046875,0.80126953125,-1.40380859375,-0.91552734375,-0.1220703125,-12.4749755859375,35.3594970703125,-88.2586669921875
1758184240.5888898,-0.57470703125,-0.1748046875,0.80126953125,-1.40380859375,-0.91552734375,-0.1220703125,-12.4859619140625,35.3485107421875,-88.2586669921875
1758184240.5987668,-0.56591796875,-0.16552734375,0.8056640625,-2.197265625,-0.9765625,-0.1220703125,-12.5079345703125,35.3375244140625,-88.2586669921875
1758184240.6084652,-0.56591796875,-0.16552734375,0.8056640625,-2.197265625,-0.9765625,-0.1220703125,-12.5244140625,35.3265380859375,-88.2586669921875
1758184240.6188712,-0.56298828125,-0.171875,0.80419921875,-1.89208984375,-1.15966796875,-0.18310546875,-12.54638671875,35.3155517578125,-88.253173828125
1758184240.6285577,-0.56298828125,-0.171875,0.80419921875,-1.89208984375,-1.15966796875,-0.18310546875,-12.5628662109375,35.3045654296875,-88.253173828125
1758184240.6385057,-0.5615234375,-0.181640625,0.80810546875,-0.8544921875,-1.15966796875,-0.1220703125,-12.5738525390625,35.2880859375,-88.253173828125
1758184240.6485186,-0.5615234375,-0.181640625,0.80810546875,-0.8544921875,-1.15966796875,-0.1220703125,-12.579345703125,35.277099609375,-88.2476806640625
1758184240.6589122,-0.55419921875,-0.1826171875,0.8056640625,-1.0986328125,-1.28173828125,-0.1220703125,-12.5848388671875,35.2606201171875,-88.2476806640625
1758184240.6686568,-0.55419921875,-0.1826171875,0.8056640625,-1.0986328125,-1.28173828125,-0.1220703125,-12.5958251953125,35.244140625,-88.2421875
1758184240.678568,-0.5498046875,-0.17822265625,0.81494140625,-2.13623046875,-1.46484375,0.0,-12.6123046875,35.2276611328125,-88.2366943359375
1758184240.6890252,-0.5498046875,-0.17822265625,0.81494140625,-2.13623046875,-1.46484375,0.0,-12.6287841796875,35.211181640625,-88.231201171875
1758184240.69864,-0.5458984375,-0.177734375,0.81640625,-2.44140625,-1.708984375,0.244140625,-12.645263671875,35.189208984375,-88.2257080078125
1758184240.7085786,-0.5458984375,-0.177734375,0.81640625,-2.44140625,-1.708984375,0.244140625,-12.667236328125,35.167236328125,-88.2147216796875
1758184240.7193646,-0.54150390625,-0.18017578125,0.8125,-1.77001953125,-2.13623046875,0.3662109375,-12.67822265625,35.145263671875,-88.2037353515625
1758184240.72873,-0.54150390625,-0.18017578125,0.8125,-1.77001953125,-2.13623046875,0.3662109375,-12.689208984375,35.1177978515625,-88.1927490234375
1758184240.738664,-0.54150390625,-0.18505859375,0.81787109375,-1.46484375,-2.5634765625,0.48828125,-12.6947021484375,35.09033203125,-88.1817626953125
1758184240.748733,-0.54150390625,-0.18505859375,0.81787109375,-1.46484375,-2.5634765625,0.48828125,-12.7056884765625,35.057373046875,-88.165283203125
1758184240.7591054,-0.548828125,-0.18212890625,0.81494140625,-1.52587890625,-2.62451171875,0.79345703125,-12.7056884765625,35.0244140625,-88.1488037109375
1758184240.7686923,-0.548828125,-0.18212890625,0.81494140625,-1.52587890625,-2.62451171875,0.79345703125,-12.711181640625,34.991455078125,-88.13232421875
1758184240.7786818,-0.55859375,-0.18212890625,0.80712890625,-1.3427734375,-2.685546875,0.8544921875,-12.7166748046875,34.9639892578125,-88.1158447265625
1758184240.789053,-0.55859375,-0.18212890625,0.80712890625,-1.3427734375,-2.685546875,0.8544921875,-12.7166748046875,34.9310302734375,-88.099365234375
1758184240.7990646,-0.572265625,-0.177734375,0.80126953125,-1.64794921875,-2.5634765625,1.03759765625,-12.72216796875,34.8980712890625,-88.077392578125
1758184240.8087587,-0.572265625,-0.177734375,0.80126953125,-1.64794921875,-2.5634765625,1.03759765625,-12.7276611328125,34.87060546875,-88.055419921875
1758184240.818846,-0.59423828125,-0.17578125,0.7919921875,-1.953125,-2.44140625,1.0986328125,-12.733154296875,34.8431396484375,-88.033447265625
1758184240.8287997,-0.59423828125,-0.17578125,0.7919921875,-1.953125,-2.44140625,1.0986328125,-12.7386474609375,34.8211669921875,-88.0169677734375
1758184240.8388045,-0.60498046875,-0.1767578125,0.77685546875,-3.662109375,-1.46484375,1.03759765625,-12.755126953125,34.7991943359375,-87.9949951171875
1758184240.848807,-0.60498046875,-0.1767578125,0.77685546875,-3.662109375,-1.46484375,1.03759765625,-12.7825927734375,34.7882080078125,-87.978515625
1758184240.859193,-0.58935546875,-0.1708984375,0.798828125,-6.103515625,-0.6103515625,0.91552734375,-12.821044921875,34.78271484375,-87.9620361328125
1758184240.8688219,-0.58935546875,-0.1708984375,0.798828125,-6.103515625,-0.6103515625,0.91552734375,-12.8704833984375,34.7772216796875,-87.945556640625
1758184240.8788698,-0.57421875,-0.17724609375,0.81103515625,-4.57763671875,0.0,0.8544921875,-12.9144287109375,34.7772216796875,-87.9345703125
1758184240.8892803,-0.57421875,-0.17724609375,0.81103515625,-4.57763671875,0.0,0.8544921875,-12.952880859375,34.78271484375,-87.923583984375
1758184240.8988755,-0.5703125,-0.1865234375,0.796875,-4.8828125,0.0,1.0986328125,-12.9913330078125,34.78271484375,-87.9071044921875
1758184240.9088526,-0.5703125,-0.1865234375,0.796875,-4.8828125,0.0,1.0986328125,-13.02978515625,34.7882080078125,-87.890625
1758184240.9188466,-0.5673828125,-0.189453125,0.79248046875,-6.65283203125,0.0,1.40380859375,-13.0792236328125,34.793701171875,-87.8741455078125
1758184240.92936,-0.5673828125,-0.189453125,0.79248046875,-6.65283203125,0.0,1.40380859375,-13.128662109375,34.7991943359375,-87.857666015625
1758184240.9388688,-0.576171875,-0.193359375,0.8017578125,-7.50732421875,-0.244140625,1.5869140625,-13.1890869140625,34.7991943359375,-87.835693359375
1758184240.9489365,-0.576171875,-0.193359375,0.8017578125,-7.50732421875,-0.244140625,1.5869140625,-13.24951171875,34.8046875,-87.813720703125
1758184240.9591665,-0.57666015625,-0.19287109375,0.80224609375,-5.37109375,-0.30517578125,1.64794921875,-13.2989501953125,34.8046875,-87.7972412109375
1758184240.969076,-0.57666015625,-0.19287109375,0.80224609375,-5.37109375,-0.30517578125,1.64794921875,-13.3428955078125,34.8046875,-87.7752685546875
1758184240.9789765,-0.5849609375,-0.193359375,0.78662109375,-3.5400390625,-0.42724609375,1.52587890625,-13.370361328125,34.8046875,-87.7532958984375
1758184240.9893522,-0.5849609375,-0.193359375,0.78662109375,-3.5400390625,-0.42724609375,1.52587890625,-13.3978271484375,34.8101806640625,-87.7313232421875
1758184240.9992642,-0.59228515625,-0.19189453125,0.7783203125,-3.11279296875,-0.6103515625,1.46484375,-13.414306640625,34.8101806640625,-87.7093505859375
1758184241.0090077,-0.59228515625,-0.19189453125,0.7783203125,-3.11279296875,-0.6103515625,1.46484375,-13.436279296875,34.8101806640625,-87.69287109375
1758184241.0190175,-0.59228515625,-0.19189453125,0.7783203125,-2.5634765625,-0.6103515625,1.28173828125,-13.4527587890625,34.8101806640625,-87.6763916015625
1758184241.029419,-0.60546875,-0.19091796875,0.77099609375,-2.5634765625,-0.6103515625,1.28173828125,-13.4637451171875,34.8101806640625,-87.659912109375
1758184241.0390012,-0.60693359375,-0.19287109375,0.77587890625,-1.5869140625,-0.244140625,1.0986328125,-13.4747314453125,34.815673828125,-87.64892578125
1758184241.0490668,-0.60693359375,-0.19287109375,0.77587890625,-1.5869140625,-0.244140625,1.0986328125,-13.480224609375,34.82666015625,-87.637939453125
1758184241.0595083,-0.6064453125,-0.1982421875,0.7734375,-2.38037109375,0.1220703125,0.732421875,-13.502197265625,34.8321533203125,-87.626953125
1758184241.0691073,-0.6064453125,-0.1982421875,0.7734375,-2.38037109375,0.1220703125,0.732421875,-13.5186767578125,34.8431396484375,-87.6214599609375
1758184241.0791357,-0.59326171875,-0.19384765625,0.796875,-0.30517578125,0.18310546875,0.8544921875,-13.5186767578125,34.859619140625,-87.615966796875
1758184241.0896466,-0.59326171875,-0.19384765625,0.796875,-0.30517578125,0.18310546875,0.8544921875,-13.5186767578125,34.87060546875,-87.6104736328125
1758184241.099107,-0.5810546875,-0.19873046875,0.77978515625,0.67138671875,0.06103515625,0.9765625,-13.5076904296875,34.881591796875,-87.5994873046875
1758184241.1091614,-0.5810546875,-0.19873046875,0.77978515625,0.67138671875,0.06103515625,0.9765625,-13.4912109375,34.8870849609375,-87.593994140625
1758184241.1195018,-0.57373046875,-0.203125,0.7841796875,0.18310546875,-0.18310546875,1.03759765625,-13.4857177734375,34.8980712890625,-87.5830078125
1758184241.1291919,-0.57373046875,-0.203125,0.7841796875,0.18310546875,-0.18310546875,1.03759765625,-13.480224609375,34.903564453125,-87.572021484375
1758184241.1391573,-0.576171875,-0.19970703125,0.8037109375,2.44140625,-0.1220703125,1.0986328125,-13.447265625,34.9090576171875,-87.5665283203125
1758184241.149405,-0.576171875,-0.19970703125,0.8037109375,2.44140625,-0.1220703125,1.0986328125,-13.4197998046875,34.91455078125,-87.5555419921875
