timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524995.0531187,-0.7607421875,-0.05712890625,0.6416015625,6.28662109375,-0.06103515625,-2.8076171875,-3.812255859375,50.38330078125,150.27099609375
1758524995.06206,-0.76416015625,-0.04052734375,0.63232421875,9.58251953125,-0.1220703125,-2.9296875,-3.7518310546875,50.3778076171875,150.216064453125
1758524995.072446,-0.76416015625,-0.04052734375,0.63232421875,9.58251953125,-0.1220703125,-2.9296875,-3.6968994140625,50.3778076171875,150.1556396484375
1758524995.084018,-0.76806640625,-0.05126953125,0.63427734375,12.75634765625,0.0,-2.86865234375,-3.603515625,50.372314453125,150.1007080078125
1758524995.092691,-0.76806640625,-0.05126953125,0.63427734375,12.75634765625,0.0,-2.86865234375,-3.515625,50.372314453125,150.0457763671875
1758524995.1021912,-0.76611328125,-0.0634765625,0.642578125,18.06640625,0.0,-2.74658203125,-3.372802734375,50.372314453125,149.9908447265625
1758524995.112584,-0.76611328125,-0.0634765625,0.642578125,18.06640625,0.0,-2.74658203125,-3.2354736328125,50.3668212890625,149.930419921875
1758524995.1233208,-0.7177734375,-0.0458984375,0.64599609375,22.0947265625,0.0,-2.86865234375,-3.0596923828125,50.3668212890625,149.8699951171875
1758524995.1325076,-0.7177734375,-0.0458984375,0.64599609375,22.0947265625,0.0,-2.86865234375,-2.87841796875,50.361328125,149.8095703125
1758524995.1421947,-0.7060546875,-0.0185546875,0.716796875,21.78955078125,-0.48828125,-2.685546875,-2.70263671875,50.350341796875,149.7491455078125
1758524995.152942,-0.7060546875,-0.0185546875,0.716796875,21.78955078125,-0.48828125,-2.685546875,-2.52685546875,50.3338623046875,149.6832275390625
1758524995.1622238,-0.63671875,-0.021484375,0.7265625,21.240234375,-2.50244140625,-1.953125,-2.3455810546875,50.29541015625,149.6282958984375
1758524995.1735501,-0.63671875,-0.021484375,0.7265625,21.240234375,-2.50244140625,-1.953125,-2.164306640625,50.2569580078125,149.5733642578125
1758524995.18261,-0.6123046875,-0.0146484375,0.8291015625,16.90673828125,-4.638671875,-1.220703125,-2.0159912109375,50.185546875,149.5184326171875
1758524995.192605,-0.6123046875,-0.0146484375,0.8291015625,16.90673828125,-4.638671875,-1.220703125,-1.86767578125,50.1141357421875,149.4635009765625
1758524995.2023172,-0.58544921875,0.0009765625,0.99755859375,11.29150390625,-7.87353515625,0.06103515625,-1.7578125,49.998779296875,149.4195556640625
1758524995.2125132,-0.58544921875,0.0009765625,0.99755859375,11.29150390625,-7.87353515625,0.06103515625,-1.6534423828125,49.8779296875,149.3646240234375
1758524995.223261,-0.60791015625,0.02685546875,0.9521484375,-4.150390625,-10.986328125,1.89208984375,-1.6754150390625,49.7186279296875,149.337158203125
1758524995.2325602,-0.60791015625,0.02685546875,0.9521484375,-4.150390625,-10.986328125,1.89208984375,-1.6973876953125,49.5538330078125,149.30419921875
1758524995.242363,-0.62451171875,0.025390625,0.95263671875,-20.44677734375,-13.427734375,2.0751953125,-1.8731689453125,49.361572265625,149.2767333984375
1758524995.2527244,-0.62451171875,0.025390625,0.95263671875,-20.44677734375,-13.427734375,2.0751953125,-2.0489501953125,49.1693115234375,149.2437744140625
1758524995.2633526,-0.708984375,-0.11083984375,0.888671875,-17.578125,-14.16015625,1.46484375,-2.208251953125,48.966064453125,149.205322265625
1758524995.2727003,-0.708984375,-0.11083984375,0.888671875,-17.578125,-14.16015625,1.46484375,-2.362060546875,48.768310546875,149.1668701171875
1758524995.282405,-0.673828125,-0.1943359375,0.87744140625,18.00537109375,-18.24951171875,0.244140625,-2.186279296875,48.526611328125,149.1064453125
1758524995.292748,-0.673828125,-0.1943359375,0.87744140625,18.00537109375,-18.24951171875,0.244140625,-2.0159912109375,48.284912109375,149.051513671875
1758524995.3035605,-0.6181640625,-0.1162109375,0.91357421875,43.8232421875,-18.798828125,-0.1220703125,-1.5985107421875,48.0377197265625,148.985595703125
1758524995.3126395,-0.6181640625,-0.1162109375,0.91357421875,43.8232421875,-18.798828125,-0.1220703125,-1.1865234375,47.79052734375,148.9141845703125
1758524995.3224487,-0.431640625,-0.08544921875,0.93701171875,55.72509765625,-20.69091796875,-1.64794921875,-0.6756591796875,47.5213623046875,148.8153076171875
1758524995.3331888,-0.431640625,-0.08544921875,0.93701171875,55.72509765625,-20.69091796875,-1.64794921875,-0.17578125,47.2467041015625,148.7109375
1758524995.3436513,-0.27099609375,-0.04541015625,1.10595703125,52.8564453125,-19.95849609375,-3.41796875,0.263671875,46.9720458984375,148.568115234375
1758524995.3526742,-0.1484375,0.05615234375,0.9208984375,32.89794921875,-17.39501953125,-4.2724609375,0.604248046875,46.6973876953125,148.414306640625
1758524995.362585,-0.1484375,0.05615234375,0.9208984375,32.89794921875,-17.39501953125,-4.2724609375,0.8349609375,46.4227294921875,148.2440185546875
1758524995.3729162,-0.21923828125,0.1669921875,0.7548828125,10.31494140625,-14.2822265625,-4.82177734375,0.955810546875,46.16455078125,148.062744140625
1758524995.3834586,-0.21923828125,0.1669921875,0.7548828125,10.31494140625,-14.2822265625,-4.82177734375,0.9722900390625,45.911865234375,147.8814697265625
1758524995.3927896,-0.62109375,0.30615234375,0.98095703125,-20.81298828125,-13.427734375,-5.43212890625,0.8349609375,45.6646728515625,147.7001953125
1758524995.4025834,-0.62109375,0.30615234375,0.98095703125,-20.81298828125,-13.427734375,-5.43212890625,0.560302734375,45.41748046875,147.5189208984375
1758524995.4126668,-0.75146484375,0.44140625,1.12353515625,-93.56689453125,-18.61572265625,-2.8076171875,-0.0384521484375,45.15380859375,147.3651123046875
1758524995.4237063,-0.75146484375,0.44140625,1.12353515625,-93.56689453125,-18.61572265625,-2.8076171875,-0.9722900390625,44.8681640625,147.23876953125
1758524995.432797,-0.37939453125,-0.033203125,0.5703125,-118.7744140625,-17.2119140625,3.90625,-1.9830322265625,44.593505859375,147.1673583984375
1758524995.4426441,-0.37939453125,-0.033203125,0.5703125,-118.7744140625,-17.2119140625,3.90625,-3.076171875,44.3243408203125,147.1563720703125
1758524995.453386,-0.4833984375,-0.42919921875,0.11474609375,-53.5888671875,-9.21630859375,3.23486328125,-3.84521484375,44.110107421875,147.139892578125
1758524995.462718,-0.4833984375,-0.42919921875,0.11474609375,-53.5888671875,-9.21630859375,3.23486328125,-4.3121337890625,43.9453125,147.12890625
1758524995.4729435,-0.65771484375,-0.10009765625,0.25830078125,48.9501953125,-0.1220703125,3.662109375,-4.2791748046875,43.846435546875,147.12890625
1758524995.4837546,-0.65771484375,-0.10009765625,0.25830078125,48.9501953125,-0.1220703125,3.662109375,-3.7408447265625,43.8079833984375,147.139892578125
1758524995.4927847,-1.22314453125,-0.19287109375,0.73291015625,102.1728515625,3.23486328125,2.0751953125,-2.9498291015625,43.802490234375,147.15087890625
1758524995.5027168,-1.22314453125,-0.19287109375,0.73291015625,102.1728515625,3.23486328125,2.0751953125,-1.922607421875,43.83544921875,147.1673583984375
1758524995.5132787,-1.7822265625,-0.40185546875,1.54345703125,118.1640625,-10.80322265625,-0.54931640625,-0.8349609375,43.802490234375,147.1783447265625
1758524995.5232708,-1.7822265625,-0.40185546875,1.54345703125,118.1640625,-10.80322265625,-0.54931640625,0.296630859375,43.70361328125,147.1728515625
1758524995.5327575,-1.00634765625,0.09228515625,1.212890625,41.68701171875,-20.93505859375,2.62451171875,1.0491943359375,43.560791015625,147.183837890625
1758524995.543081,-1.00634765625,0.09228515625,1.212890625,41.68701171875,-20.93505859375,2.62451171875,1.4447021484375,43.363037109375,147.2113037109375
1758524995.553383,-0.6572265625,0.30859375,-0.0048828125,-70.86181640625,-25.0244140625,10.1318359375,1.318359375,43.143310546875,147.293701171875
1758524995.5631342,-0.6572265625,0.30859375,-0.0048828125,-70.86181640625,-25.0244140625,10.1318359375,0.68115234375,42.9180908203125,147.447509765625
1758524995.5728133,-0.55517578125,0.29443359375,-0.16357421875,-141.7236328125,-17.51708984375,13.18359375,-0.274658203125,42.747802734375,147.645263671875
1758524995.5831888,-0.55517578125,0.29443359375,-0.16357421875,-141.7236328125,-17.51708984375,13.18359375,-1.5545654296875,42.637939453125,147.8924560546875
1758524995.5932522,-0.5283203125,0.16455078125,-0.1708984375,-128.47900390625,-3.96728515625,18.24951171875,-2.7301025390625,42.615966796875,148.2000732421875
1758524995.603109,-0.5283203125,0.16455078125,-0.1708984375,-128.47900390625,-3.96728515625,18.24951171875,-3.8177490234375,42.681884765625,148.568115234375
1758524995.612817,-0.890625,0.07763671875,0.548828125,-89.9658203125,3.0517578125,20.263671875,-4.6966552734375,42.802734375,148.9691162109375
1758524995.6232173,-0.890625,0.07763671875,0.548828125,-89.9658203125,3.0517578125,20.263671875,-5.3778076171875,42.9620361328125,149.381103515625
1758524995.6339428,-0.90087890625,-0.30126953125,1.4814453125,-43.9453125,-1.89208984375,19.71435546875,-5.8282470703125,43.08837890625,149.7821044921875
1758524995.6431606,-0.90087890625,-0.30126953125,1.4814453125,-43.9453125,-1.89208984375,19.71435546875,-6.0479736328125,43.1597900390625,150.13916015625
1758524995.652844,-0.5703125,-0.34521484375,0.7216796875,-6.4697265625,-1.46484375,20.6298828125,-6.0809326171875,43.209228515625,150.4742431640625
1758524995.6632457,-0.5703125,-0.34521484375,0.7216796875,-6.4697265625,-1.46484375,20.6298828125,-5.943603515625,43.2586669921875,150.8038330078125
1758524995.6735647,-0.4951171875,-0.02978515625,0.3017578125,8.85009765625,0.732421875,18.310546875,-5.7513427734375,43.30810546875,151.10595703125
1758524995.6836457,-0.4951171875,-0.02978515625,0.3017578125,8.85009765625,0.732421875,18.310546875,-5.4931640625,43.3685302734375,151.402587890625
1758524995.6929677,-0.6064453125,-0.06689453125,0.52490234375,15.380859375,6.34765625,18.24951171875,-5.20751953125,43.4619140625,151.6937255859375
1758524995.7032998,-0.6064453125,-0.06689453125,0.52490234375,15.380859375,6.34765625,18.24951171875,-4.8944091796875,43.5772705078125,151.9793701171875
1758524995.713344,-0.7412109375,-0.25,0.884765625,34.11865234375,9.58251953125,16.90673828125,-4.493408203125,43.70361328125,152.2540283203125
1758524995.7242136,-0.7412109375,-0.25,0.884765625,34.11865234375,9.58251953125,16.90673828125,-4.02099609375,43.8409423828125,152.5067138671875
1758524995.7332213,-0.80810546875,-0.17822265625,0.78369140625,43.51806640625,12.02392578125,12.6953125,-3.526611328125,43.978271484375,152.720947265625
1758524995.7432935,-0.80810546875,-0.17822265625,0.78369140625,43.51806640625,12.02392578125,12.6953125,-3.01025390625,44.12109375,152.90771484375
1758524995.7529721,-0.80810546875,-0.17822265625,0.78369140625,19.10400390625,10.92529296875,9.46044921875,-2.6312255859375,44.2584228515625,153.0670166015625
1758524995.7644043,-0.86962890625,0.3056640625,0.75537109375,19.10400390625,10.92529296875,9.46044921875,-2.3675537109375,44.3902587890625,153.2208251953125
1758524995.7732801,-0.98828125,0.4267578125,0.802734375,-49.62158203125,7.75146484375,11.962890625,-2.4169921875,44.505615234375,153.3966064453125
1758524995.7843237,-0.98828125,0.4267578125,0.802734375,-49.62158203125,7.75146484375,11.962890625,-2.7740478515625,44.6099853515625,153.6053466796875
1758524995.7931604,-1.298828125,-0.01171875,0.77978515625,-84.04541015625,-0.18310546875,14.404296875,-3.27392578125,44.681396484375,153.8360595703125
1758524995.8043938,-1.298828125,-0.01171875,0.77978515625,-84.04541015625,-0.18310546875,14.404296875,-3.93310546875,44.725341796875,154.0997314453125
1758524995.8136494,-1.01953125,-0.1591796875,0.720703125,-70.80078125,-7.14111328125,14.34326171875,-4.5318603515625,44.7418212890625,154.3743896484375
1758524995.8234136,-1.01953125,-0.1591796875,0.720703125,-70.80078125,-7.14111328125,14.34326171875,-5.0592041015625,44.725341796875,154.6490478515625
1758524995.8332422,-0.720703125,-0.1376953125,0.37744140625,-58.10546875,-9.21630859375,13.3056640625,-5.537109375,44.6978759765625,154.918212890625
1758524995.8449898,-0.720703125,-0.1376953125,0.37744140625,-58.10546875,-9.21630859375,13.3056640625,-5.9600830078125,44.67041015625,155.19287109375
1758524995.8538122,-0.63671875,0.0009765625,0.4072265625,-22.4609375,-8.11767578125,9.70458984375,-6.2237548828125,44.6539306640625,155.4400634765625
1758524995.863421,-0.63671875,0.0009765625,0.4072265625,-22.4609375,-8.11767578125,9.70458984375,-6.3336181640625,44.637451171875,155.665283203125
1758524995.873135,-0.66162109375,0.021484375,0.43017578125,5.37109375,-5.18798828125,6.89697265625,-6.3116455078125,44.637451171875,155.8740234375
1758524995.8833585,-0.66162109375,0.021484375,0.43017578125,5.37109375,-5.18798828125,6.89697265625,-6.1688232421875,44.6539306640625,156.0662841796875
1758524995.8935068,-0.58056640625,-0.10302734375,0.892578125,0.0,-2.74658203125,4.7607421875,-6.064453125,44.6759033203125,156.236572265625
1758524995.903207,-0.58056640625,-0.10302734375,0.892578125,0.0,-2.74658203125,4.7607421875,-6.0040283203125,44.6923828125,156.3739013671875
1758524995.9133453,-0.48486328125,-0.25830078125,0.85595703125,9.1552734375,-2.86865234375,1.5869140625,-5.91064453125,44.6978759765625,156.478271484375
1758524995.924357,-0.48486328125,-0.25830078125,0.85595703125,9.1552734375,-2.86865234375,1.5869140625,-5.7952880859375,44.6923828125,156.5386962890625
1758524995.9336944,-0.45361328125,0.04541015625,0.7490234375,13.61083984375,-0.67138671875,-0.06103515625,-5.6689453125,44.681396484375,156.5716552734375
1758524995.943634,-0.45361328125,0.04541015625,0.7490234375,13.61083984375,-0.67138671875,-0.06103515625,-5.5316162109375,44.6759033203125,156.5826416015625
1758524995.953351,-0.55517578125,0.1513671875,0.64697265625,-5.859375,0.48828125,-1.5869140625,-5.4876708984375,44.6649169921875,156.5826416015625
1758524995.964567,-0.55517578125,0.1513671875,0.64697265625,-5.859375,0.48828125,-1.5869140625,-5.5426025390625,44.6649169921875,156.5716552734375
1758524995.973448,-0.55517578125,0.1513671875,0.64697265625,-37.78076171875,2.685546875,-1.0986328125,-5.745849609375,44.67041015625,156.5716552734375
1758524995.9848962,-0.89013671875,0.0126953125,0.5966796875,-37.78076171875,2.685546875,-1.0986328125,-6.1029052734375,44.6978759765625,156.5771484375
1758524995.9934237,-1.0517578125,-0.38916015625,0.7548828125,-20.08056640625,-0.1220703125,-0.91552734375,-6.3775634765625,44.7198486328125,156.59912109375
1758524996.0046992,-1.0517578125,-0.38916015625,0.7548828125,-20.08056640625,-0.1220703125,-0.91552734375,-6.5753173828125,44.736328125,156.62109375
1758524996.0133345,-1.07177734375,-0.24365234375,0.54541015625,34.1796875,-1.77001953125,-1.8310546875,-6.5203857421875,44.7418212890625,156.6375732421875
1758524996.0238,-1.07177734375,-0.24365234375,0.54541015625,34.1796875,-1.77001953125,-1.8310546875,-6.2127685546875,44.7528076171875,156.6595458984375
1758524996.0335805,-1.18212890625,0.01513671875,0.32763671875,57.12890625,-2.86865234375,-3.41796875,-5.80078125,44.7637939453125,156.676025390625
1758524996.0448205,-1.18212890625,0.01513671875,0.32763671875,57.12890625,-2.86865234375,-3.41796875,-5.284423828125,44.7857666015625,156.7034912109375
1758524996.0534298,-1.14404296875,0.1064453125,0.18017578125,40.6494140625,-4.2724609375,-2.8076171875,-4.85595703125,44.813232421875,156.7529296875
1758524996.0637631,-1.14404296875,0.1064453125,0.18017578125,40.6494140625,-4.2724609375,-2.8076171875,-4.50439453125,44.8516845703125,156.8243408203125
1758524996.0737607,-0.97900390625,-0.0341796875,0.18603515625,11.77978515625,-1.03759765625,-1.46484375,-4.295654296875,44.9176025390625,156.9122314453125
1758524996.0843728,-0.97900390625,-0.0341796875,0.18603515625,11.77978515625,-1.03759765625,-1.46484375,-4.229736328125,45.010986328125,157.0220947265625
1758524996.094311,-0.73388671875,-0.05615234375,0.63623046875,-2.5634765625,-1.3427734375,-1.40380859375,-4.24072265625,45.1043701171875,157.1319580078125
1758524996.1038222,-0.73388671875,-0.05615234375,0.63623046875,-2.5634765625,-1.3427734375,-1.40380859375,-4.317626953125,45.1922607421875,157.2418212890625
1758524996.113928,-0.61474609375,-0.0615234375,0.9755859375,2.50244140625,-1.89208984375,-1.953125,-4.3670654296875,45.263671875,157.3297119140625
1758524996.1237326,-0.61474609375,-0.0615234375,0.9755859375,2.50244140625,-1.89208984375,-1.953125,-4.3780517578125,45.3131103515625,157.401123046875
1758524996.133503,-0.5869140625,-0.01025390625,0.81201171875,16.7236328125,-2.38037109375,-4.45556640625,-4.32861328125,45.3460693359375,157.43408203125
1758524996.1435668,-0.5869140625,-0.01025390625,0.81201171875,16.7236328125,-2.38037109375,-4.45556640625,-4.2132568359375,45.3680419921875,157.445068359375
1758524996.1543067,-0.68017578125,-0.02685546875,0.7548828125,25.5126953125,-0.54931640625,-7.8125,-4.06494140625,45.384521484375,157.412109375
1758524996.163917,-0.68017578125,-0.02685546875,0.7548828125,25.5126953125,-0.54931640625,-7.8125,-3.88916015625,45.406494140625,157.3516845703125
1758524996.1736345,-0.71875,-0.0166015625,0.7587890625,17.76123046875,0.48828125,-10.31494140625,-3.768310546875,45.428466796875,157.269287109375
1758524996.1839538,-0.71875,-0.0166015625,0.7587890625,17.76123046875,0.48828125,-10.31494140625,-3.69140625,45.450439453125,157.1649169921875
1758524996.194295,-0.7158203125,-0.02197265625,0.72412109375,17.08984375,-0.3662109375,-12.87841796875,-3.636474609375,45.4669189453125,157.0330810546875
1758524996.2039163,-0.7158203125,-0.02197265625,0.72412109375,17.08984375,-0.3662109375,-12.87841796875,-3.592529296875,45.472412109375,156.884765625
1758524996.2139335,-0.7080078125,0.0,0.72314453125,19.4091796875,-1.708984375,-14.892578125,-3.548583984375,45.4669189453125,156.7254638671875
