timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184307.7456145,-0.58251953125,-0.1611328125,0.79345703125,0.244140625,-0.1220703125,0.18310546875,-11.3873291015625,36.5460205078125,-80.8538818359375
1758184307.7551267,-0.5810546875,-0.16064453125,0.794921875,0.30517578125,-0.244140625,0.30517578125,-11.3818359375,36.54052734375,-80.848388671875
1758184307.7650406,-0.5810546875,-0.16064453125,0.794921875,0.30517578125,-0.244140625,0.30517578125,-11.3763427734375,36.5350341796875,-80.8428955078125
1758184307.775598,-0.58349609375,-0.15771484375,0.79443359375,0.30517578125,-0.244140625,0.42724609375,-11.370849609375,36.529541015625,-80.83740234375
1758184307.7850509,-0.58349609375,-0.15771484375,0.79443359375,0.30517578125,-0.244140625,0.42724609375,-11.35986328125,36.5240478515625,-80.8319091796875
1758184307.795205,-0.58642578125,-0.1611328125,0.7939453125,0.18310546875,-0.18310546875,0.42724609375,-11.3543701171875,36.5185546875,-80.826416015625
1758184307.805921,-0.58642578125,-0.1611328125,0.7939453125,0.18310546875,-0.18310546875,0.42724609375,-11.348876953125,36.5130615234375,-80.8209228515625
1758184307.8151617,-0.58349609375,-0.1572265625,0.79150390625,0.244140625,-0.1220703125,0.42724609375,-11.3433837890625,36.507568359375,-80.8154296875
1758184307.8250852,-0.58349609375,-0.1572265625,0.79150390625,0.244140625,-0.1220703125,0.42724609375,-11.337890625,36.507568359375,-80.8099365234375
1758184307.8352292,-0.58251953125,-0.1552734375,0.7919921875,0.30517578125,-0.18310546875,0.42724609375,-11.3323974609375,36.5020751953125,-80.804443359375
1758184307.8459063,-0.58251953125,-0.1552734375,0.7919921875,0.30517578125,-0.18310546875,0.42724609375,-11.326904296875,36.49658203125,-80.7989501953125
1758184307.8552067,-0.583984375,-0.154296875,0.79638671875,-0.06103515625,-0.3662109375,0.42724609375,-11.3214111328125,36.4910888671875,-80.7879638671875
1758184307.8651528,-0.583984375,-0.154296875,0.79638671875,-0.06103515625,-0.3662109375,0.42724609375,-11.3214111328125,36.485595703125,-80.782470703125
1758184307.8756201,-0.583984375,-0.15185546875,0.79296875,-0.67138671875,-0.42724609375,0.54931640625,-11.31591796875,36.4801025390625,-80.7769775390625
1758184307.8852193,-0.583984375,-0.15185546875,0.79296875,-0.67138671875,-0.42724609375,0.54931640625,-11.3214111328125,36.4691162109375,-80.7659912109375
1758184307.895321,-0.5888671875,-0.15625,0.79296875,-0.732421875,-0.3662109375,0.48828125,-11.3214111328125,36.463623046875,-80.760498046875
1758184307.905864,-0.5888671875,-0.15625,0.79296875,-0.732421875,-0.3662109375,0.48828125,-11.3214111328125,36.4581298828125,-80.74951171875
1758184307.9154356,-0.59130859375,-0.15771484375,0.796875,-0.67138671875,-0.244140625,0.48828125,-11.326904296875,36.45263671875,-80.7440185546875
1758184307.9252152,-0.59130859375,-0.15771484375,0.796875,-0.67138671875,-0.244140625,0.48828125,-11.326904296875,36.4471435546875,-80.738525390625
1758184307.9354262,-0.59228515625,-0.15380859375,0.7880859375,-1.03759765625,-0.244140625,0.6103515625,-11.3323974609375,36.441650390625,-80.7275390625
1758184307.9460053,-0.59228515625,-0.15380859375,0.7880859375,-1.03759765625,-0.244140625,0.6103515625,-11.337890625,36.441650390625,-80.716552734375
1758184307.9553273,-0.59326171875,-0.15673828125,0.78759765625,-1.46484375,-0.244140625,0.67138671875,-11.3433837890625,36.4361572265625,-80.7110595703125
1758184307.9653425,-0.59326171875,-0.15673828125,0.78759765625,-1.46484375,-0.244140625,0.67138671875,-11.3543701171875,36.4306640625,-80.7000732421875
1758184307.9763649,-0.58984375,-0.1611328125,0.7958984375,-1.46484375,-0.30517578125,0.9765625,-11.35986328125,36.4306640625,-80.68359375
1758184307.9861116,-0.58984375,-0.1611328125,0.7958984375,-1.46484375,-0.30517578125,0.9765625,-11.3653564453125,36.4251708984375,-80.672607421875
1758184307.995438,-0.5927734375,-0.166015625,0.79345703125,-2.0751953125,-0.42724609375,1.0986328125,-11.3763427734375,36.4251708984375,-80.6561279296875
1758184308.005636,-0.5927734375,-0.166015625,0.79345703125,-2.0751953125,-0.42724609375,1.0986328125,-11.3873291015625,36.419677734375,-80.6451416015625
1758184308.0175219,-0.5927734375,-0.162109375,0.79150390625,-1.953125,-0.42724609375,1.220703125,-11.3983154296875,36.4141845703125,-80.628662109375
1758184308.025315,-0.5927734375,-0.162109375,0.79150390625,-1.953125,-0.42724609375,1.220703125,-11.4093017578125,36.4141845703125,-80.61767578125
1758184308.0355017,-0.5947265625,-0.16015625,0.78759765625,-1.28173828125,-0.3662109375,1.46484375,-11.4093017578125,36.40869140625,-80.595703125
1758184308.0460358,-0.5947265625,-0.16015625,0.78759765625,-1.28173828125,-0.3662109375,1.46484375,-11.4093017578125,36.40869140625,-80.5792236328125
1758184308.0555208,-0.59716796875,-0.15966796875,0.7880859375,-1.3427734375,-0.3662109375,1.52587890625,-11.414794921875,36.4031982421875,-80.562744140625
1758184308.0653892,-0.59716796875,-0.15966796875,0.7880859375,-1.3427734375,-0.3662109375,1.52587890625,-11.414794921875,36.4031982421875,-80.540771484375
1758184308.076099,-0.59912109375,-0.16064453125,0.7890625,-0.3662109375,-0.30517578125,1.64794921875,-11.40380859375,36.4031982421875,-80.5242919921875
1758184308.0862012,-0.59912109375,-0.16064453125,0.7890625,-0.3662109375,-0.30517578125,1.64794921875,-11.3983154296875,36.4031982421875,-80.5023193359375
1758184308.0955446,-0.599609375,-0.1640625,0.78125,-0.244140625,-0.30517578125,1.77001953125,-11.3873291015625,36.4031982421875,-80.48583984375
1758184308.105647,-0.599609375,-0.1640625,0.78125,-0.244140625,-0.30517578125,1.77001953125,-11.3763427734375,36.4031982421875,-80.4638671875
1758184308.1162932,-0.59521484375,-0.1611328125,0.779296875,-0.48828125,-0.67138671875,1.64794921875,-11.370849609375,36.4031982421875,-80.4473876953125
1758184308.1255724,-0.59521484375,-0.1611328125,0.779296875,-0.48828125,-0.67138671875,1.64794921875,-11.3653564453125,36.397705078125,-80.4254150390625
1758184308.135792,-0.59814453125,-0.15625,0.78955078125,0.0,-0.732421875,1.5869140625,-11.348876953125,36.397705078125,-80.408935546875
1758184308.146195,-0.59814453125,-0.15625,0.78955078125,0.0,-0.732421875,1.5869140625,-11.337890625,36.3922119140625,-80.386962890625
1758184308.1555579,-0.59130859375,-0.15478515625,0.78515625,0.67138671875,-0.79345703125,1.3427734375,-11.3214111328125,36.38671875,-80.3704833984375
1758184308.1655064,-0.59130859375,-0.15478515625,0.78515625,0.67138671875,-0.79345703125,1.3427734375,-11.304931640625,36.38671875,-80.35400390625
1758184308.176182,-0.59423828125,-0.15576171875,0.78955078125,1.40380859375,-0.9765625,1.0986328125,-11.282958984375,36.375732421875,-80.3375244140625
1758184308.1856742,-0.59423828125,-0.15576171875,0.78955078125,1.40380859375,-0.9765625,1.0986328125,-11.260986328125,36.3702392578125,-80.3265380859375
1758184308.1955822,-0.5927734375,-0.16015625,0.79052734375,2.5634765625,-0.732421875,0.91552734375,-11.22802734375,36.36474609375,-80.3155517578125
1758184308.206461,-0.5927734375,-0.16015625,0.79052734375,2.5634765625,-0.732421875,0.91552734375,-11.195068359375,36.3592529296875,-80.3045654296875
1758184308.215722,-0.591796875,-0.15771484375,0.78759765625,2.50244140625,-0.79345703125,0.732421875,-11.1676025390625,36.353759765625,-80.2935791015625
1758184308.2255664,-0.591796875,-0.15771484375,0.78759765625,2.50244140625,-0.79345703125,0.732421875,-11.1346435546875,36.3482666015625,-80.2880859375
1758184308.2359169,-0.5888671875,-0.1513671875,0.79345703125,3.0517578125,-0.79345703125,0.54931640625,-11.1016845703125,36.3427734375,-80.277099609375
1758184308.246389,-0.5888671875,-0.1513671875,0.79345703125,3.0517578125,-0.79345703125,0.54931640625,-11.0687255859375,36.3372802734375,-80.2716064453125
1758184308.2556376,-0.5810546875,-0.14697265625,0.78515625,2.99072265625,-0.79345703125,0.42724609375,-11.0357666015625,36.331787109375,-80.26611328125
1758184308.2656512,-0.5810546875,-0.14697265625,0.78515625,2.99072265625,-0.79345703125,0.42724609375,-11.0028076171875,36.32080078125,-80.2606201171875
1758184308.2765448,-0.58984375,-0.14794921875,0.79931640625,0.67138671875,-0.91552734375,0.30517578125,-10.9918212890625,36.3153076171875,-80.255126953125
1758184308.2873826,-0.58984375,-0.14794921875,0.79931640625,0.67138671875,-0.91552734375,0.30517578125,-10.9808349609375,36.3043212890625,-80.2496337890625
1758184308.2956293,-0.58544921875,-0.1474609375,0.802734375,0.244140625,-0.67138671875,0.244140625,-10.975341796875,36.298828125,-80.2496337890625
1758184308.306039,-0.58544921875,-0.1474609375,0.802734375,0.244140625,-0.67138671875,0.244140625,-10.9698486328125,36.2933349609375,-80.244140625
1758184308.316251,-0.58349609375,-0.15087890625,0.7880859375,0.732421875,-0.54931640625,0.1220703125,-10.9588623046875,36.287841796875,-80.2386474609375
1758184308.325732,-0.58349609375,-0.15087890625,0.7880859375,0.732421875,-0.54931640625,0.1220703125,-10.953369140625,36.2823486328125,-80.233154296875
1758184308.3357449,-0.5849609375,-0.15478515625,0.794921875,0.6103515625,-0.6103515625,0.0,-10.9423828125,36.2713623046875,-80.233154296875
1758184308.3467739,-0.5849609375,-0.15478515625,0.794921875,0.6103515625,-0.6103515625,0.0,-10.9368896484375,36.265869140625,-80.233154296875
1758184308.3559124,-0.5810546875,-0.154296875,0.7939453125,0.54931640625,-0.54931640625,0.1220703125,-10.931396484375,36.2603759765625,-80.2276611328125
1758184308.365891,-0.5810546875,-0.154296875,0.7939453125,0.54931640625,-0.54931640625,0.1220703125,-10.92041015625,36.2548828125,-80.22216796875
1758184308.3757944,-0.58154296875,-0.15380859375,0.7978515625,0.67138671875,-0.67138671875,0.1220703125,-10.9149169921875,36.243896484375,-80.22216796875
1758184308.3866282,-0.58154296875,-0.15380859375,0.7978515625,0.67138671875,-0.67138671875,0.1220703125,-10.9039306640625,36.2384033203125,-80.2166748046875
1758184308.3958302,-0.58203125,-0.15576171875,0.798828125,0.30517578125,-0.6103515625,0.244140625,-10.8984375,36.2274169921875,-80.211181640625
1758184308.4061916,-0.58203125,-0.15576171875,0.798828125,0.30517578125,-0.6103515625,0.244140625,-10.8929443359375,36.221923828125,-80.211181640625
1758184308.4164085,-0.5830078125,-0.1474609375,0.79931640625,-0.54931640625,-0.67138671875,0.42724609375,-10.8984375,36.2109375,-80.2056884765625
1758184308.4261205,-0.5830078125,-0.1474609375,0.79931640625,-0.54931640625,-0.67138671875,0.42724609375,-10.8984375,36.2054443359375,-80.1947021484375
1758184308.4358764,-0.58203125,-0.1494140625,0.794921875,-1.3427734375,-0.6103515625,0.6103515625,-10.9039306640625,36.199951171875,-80.189208984375
1758184308.4463677,-0.58203125,-0.1494140625,0.794921875,-1.3427734375,-0.6103515625,0.6103515625,-10.9149169921875,36.18896484375,-80.17822265625
1758184308.456475,-0.58154296875,-0.15283203125,0.79443359375,-3.2958984375,-0.79345703125,0.9765625,-10.9368896484375,36.1834716796875,-80.167236328125
1758184308.466082,-0.58154296875,-0.15283203125,0.79443359375,-3.2958984375,-0.79345703125,0.9765625,-10.96435546875,36.1724853515625,-80.1507568359375
1758184308.4758928,-0.58447265625,-0.15380859375,0.80419921875,-3.84521484375,-0.91552734375,1.220703125,-10.9918212890625,36.1669921875,-80.13427734375
1758184308.4869227,-0.58447265625,-0.15380859375,0.80419921875,-3.84521484375,-0.91552734375,1.220703125,-11.019287109375,36.156005859375,-80.1177978515625
1758184308.4959903,-0.5888671875,-0.15625,0.791015625,-3.7841796875,-0.67138671875,1.28173828125,-11.041259765625,36.1505126953125,-80.101318359375
1758184308.506253,-0.5888671875,-0.15625,0.791015625,-3.7841796875,-0.67138671875,1.28173828125,-11.0687255859375,36.14501953125,-80.0848388671875
1758184308.5166047,-0.58837890625,-0.15966796875,0.79443359375,-2.9296875,-0.67138671875,1.3427734375,-11.085205078125,36.1395263671875,-80.068359375
1758184308.5266511,-0.58837890625,-0.15966796875,0.79443359375,-2.9296875,-0.67138671875,1.3427734375,-11.107177734375,36.134033203125,-80.04638671875
1758184308.5359993,-0.58984375,-0.15673828125,0.8017578125,-1.89208984375,-0.42724609375,1.28173828125,-11.1126708984375,36.1285400390625,-80.035400390625
1758184308.5468884,-0.58984375,-0.15673828125,0.8017578125,-1.89208984375,-0.42724609375,1.28173828125,-11.1236572265625,36.123046875,-80.0189208984375
1758184308.556036,-0.583984375,-0.1484375,0.78466796875,-2.0751953125,-0.48828125,1.220703125,-11.1346435546875,36.123046875,-80.00244140625
1758184308.5662265,-0.583984375,-0.1484375,0.78466796875,-2.0751953125,-0.48828125,1.220703125,-11.1456298828125,36.1175537109375,-79.9859619140625
1758184308.5766318,-0.59423828125,-0.15185546875,0.79638671875,-2.86865234375,-0.67138671875,1.52587890625,-11.1566162109375,36.112060546875,-79.9639892578125
1758184308.5863705,-0.59423828125,-0.15185546875,0.79638671875,-2.86865234375,-0.67138671875,1.52587890625,-11.173095703125,36.1065673828125,-79.9420166015625
1758184308.5960987,-0.5908203125,-0.15283203125,0.79150390625,-4.94384765625,-0.3662109375,1.8310546875,-11.2060546875,36.1065673828125,-79.9200439453125
1758184308.60636,-0.5908203125,-0.15283203125,0.79150390625,-4.94384765625,-0.3662109375,1.8310546875,-11.239013671875,36.1065673828125,-79.892578125
1758184308.616758,-0.58642578125,-0.15185546875,0.78857421875,-6.65283203125,-0.42724609375,2.01416015625,-11.2884521484375,36.1065673828125,-79.87060546875
1758184308.626245,-0.58642578125,-0.15185546875,0.78857421875,-6.65283203125,-0.42724609375,2.01416015625,-11.337890625,36.1065673828125,-79.8431396484375
1758184308.6362865,-0.58935546875,-0.16259765625,0.7958984375,-6.591796875,-0.18310546875,2.13623046875,-11.3873291015625,36.1065673828125,-79.815673828125
1758184308.6470535,-0.58935546875,-0.16259765625,0.7958984375,-6.591796875,-0.18310546875,2.13623046875,-11.436767578125,36.1065673828125,-79.7882080078125
1758184308.656121,-0.5849609375,-0.162109375,0.79736328125,-4.94384765625,-0.1220703125,2.197265625,-11.4697265625,36.112060546875,-79.7607421875
1758184308.666301,-0.5849609375,-0.162109375,0.79736328125,-4.94384765625,-0.1220703125,2.197265625,-11.4971923828125,36.112060546875,-79.7332763671875
1758184308.6769223,-0.5810546875,-0.16552734375,0.79541015625,-4.7607421875,-0.1220703125,2.38037109375,-11.524658203125,36.1175537109375,-79.705810546875
1758184308.6865108,-0.5810546875,-0.16552734375,0.79541015625,-4.7607421875,-0.1220703125,2.38037109375,-11.5576171875,36.1175537109375,-79.6783447265625
1758184308.6962655,-0.5791015625,-0.16455078125,0.79541015625,-6.28662109375,-0.244140625,2.74658203125,-11.5960693359375,36.1175537109375,-79.6453857421875
1758184308.707216,-0.5791015625,-0.16455078125,0.79541015625,-6.28662109375,-0.244140625,2.74658203125,-11.634521484375,36.123046875,-79.6124267578125
1758184308.7163072,-0.5771484375,-0.16259765625,0.79052734375,-6.89697265625,-0.42724609375,3.0517578125,-11.6839599609375,36.123046875,-79.573974609375
1758184308.7263253,-0.5771484375,-0.16259765625,0.79052734375,-6.89697265625,-0.42724609375,3.0517578125,-11.7279052734375,36.123046875,-79.5355224609375
1758184308.7364206,-0.59033203125,-0.169921875,0.798828125,-7.38525390625,-0.3662109375,3.11279296875,-11.77734375,36.123046875,-79.4970703125
1758184308.7472308,-0.59033203125,-0.169921875,0.798828125,-7.38525390625,-0.3662109375,3.11279296875,-11.8267822265625,36.123046875,-79.4586181640625
1758184308.7562976,-0.5947265625,-0.17333984375,0.80029296875,-4.7607421875,0.0,3.23486328125,-11.8487548828125,36.1285400390625,-79.420166015625
1758184308.7664635,-0.5947265625,-0.17333984375,0.80029296875,-4.7607421875,0.0,3.23486328125,-11.8707275390625,36.134033203125,-79.3817138671875
1758184308.776983,-0.58740234375,-0.17431640625,0.783203125,-1.3427734375,0.18310546875,3.0517578125,-11.8597412109375,36.1395263671875,-79.3487548828125
1758184308.786533,-0.58740234375,-0.17431640625,0.783203125,-1.3427734375,0.18310546875,3.0517578125,-11.854248046875,36.14501953125,-79.3157958984375
1758184308.796376,-0.587890625,-0.1708984375,0.79345703125,0.1220703125,0.18310546875,3.0517578125,-11.8267822265625,36.1505126953125,-79.2828369140625
1758184308.806879,-0.587890625,-0.1708984375,0.79345703125,0.1220703125,0.18310546875,3.0517578125,-11.8048095703125,36.156005859375,-79.244384765625
1758184308.8165886,-0.58349609375,-0.162109375,0.787109375,-0.91552734375,0.30517578125,3.2958984375,-11.7938232421875,36.1669921875,-79.21142578125
1758184308.8265617,-0.58349609375,-0.162109375,0.787109375,-0.91552734375,0.30517578125,3.2958984375,-11.77734375,36.1724853515625,-79.1729736328125
1758184308.836743,-0.59130859375,-0.16796875,0.7939453125,-3.2958984375,0.06103515625,3.35693359375,-11.788330078125,36.177978515625,-79.1400146484375
1758184308.8472962,-0.59130859375,-0.16796875,0.7939453125,-3.2958984375,0.06103515625,3.35693359375,-11.79931640625,36.18896484375,-79.1015625
1758184308.8564415,-0.59423828125,-0.16552734375,0.80517578125,0.1220703125,0.30517578125,3.47900390625,-11.7718505859375,36.1944580078125,-79.0631103515625
1758184308.8665917,-0.59423828125,-0.16552734375,0.80517578125,0.1220703125,0.30517578125,3.47900390625,-11.7498779296875,36.2054443359375,-79.024658203125
1758184308.8785527,-0.59326171875,-0.16845703125,0.77685546875,0.8544921875,0.18310546875,3.47900390625,-11.7169189453125,36.2109375,-78.99169921875
1758184308.8869421,-0.59326171875,-0.16845703125,0.77685546875,0.8544921875,0.18310546875,3.47900390625,-11.6839599609375,36.2164306640625,-78.9532470703125
1758184308.8964539,-0.5966796875,-0.1708984375,0.78564453125,0.6103515625,0.0,3.35693359375,-11.656494140625,36.2274169921875,-78.914794921875
1758184308.9071617,-0.5966796875,-0.1708984375,0.78564453125,0.6103515625,0.0,3.35693359375,-11.62353515625,36.23291015625,-78.8818359375
1758184308.9167309,-0.60498046875,-0.16455078125,0.7861328125,0.67138671875,0.1220703125,3.35693359375,-11.5960693359375,36.2384033203125,-78.848876953125
