timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528005.3765633,0.70556640625,-0.16357421875,0.63671875,-6.4697265625,-0.42724609375,3.41796875,-12.50244140625,-47.1533203125,-34.815673828125
1758528005.3865328,0.70556640625,-0.16357421875,0.63671875,-6.4697265625,-0.42724609375,3.41796875,-12.601318359375,-47.142333984375,-34.7772216796875
1758528005.3966296,0.7138671875,-0.1494140625,0.66845703125,-6.591796875,0.79345703125,3.7841796875,-12.7056884765625,-47.1258544921875,-34.727783203125
1758528005.4064941,0.7138671875,-0.1494140625,0.66845703125,-6.591796875,0.79345703125,3.7841796875,-12.81005859375,-47.1038818359375,-34.683837890625
1758528005.4166002,0.6904296875,-0.1279296875,0.646484375,-14.0380859375,1.89208984375,4.8828125,-12.996826171875,-47.076416015625,-34.62890625
1758528005.426923,0.6904296875,-0.1279296875,0.646484375,-14.0380859375,1.89208984375,4.8828125,-13.1781005859375,-47.04345703125,-34.573974609375
1758528005.4366715,0.703125,-0.17822265625,0.63623046875,-12.8173828125,2.99072265625,4.94384765625,-13.3428955078125,-46.99951171875,-34.5245361328125
1758528005.446563,0.703125,-0.17822265625,0.63623046875,-12.8173828125,2.99072265625,4.94384765625,-13.51318359375,-46.95556640625,-34.4696044921875
1758528005.456966,0.712890625,-0.2099609375,0.646484375,-2.13623046875,4.21142578125,3.662109375,-13.5626220703125,-46.9061279296875,-34.442138671875
1758528005.4665449,0.712890625,-0.2099609375,0.646484375,-2.13623046875,4.21142578125,3.662109375,-13.612060546875,-46.8511962890625,-34.4091796875
1758528005.476657,0.7431640625,-0.14453125,0.69580078125,-1.15966796875,4.82177734375,2.8076171875,-13.6395263671875,-46.7962646484375,-34.3927001953125
1758528005.4870017,0.7431640625,-0.14453125,0.69580078125,-1.15966796875,4.82177734375,2.8076171875,-13.6669921875,-46.7413330078125,-34.3707275390625
1758528005.4966407,0.740234375,-0.13330078125,0.67822265625,-10.498046875,4.39453125,3.41796875,-13.798828125,-46.69189453125,-34.34326171875
1758528005.5066664,0.740234375,-0.13330078125,0.67822265625,-10.498046875,4.39453125,3.41796875,-13.919677734375,-46.636962890625,-34.3212890625
1758528005.5167544,0.7294921875,-0.15478515625,0.65283203125,-11.5966796875,3.7841796875,3.173828125,-14.051513671875,-46.593017578125,-34.2938232421875
1758528005.526675,0.7294921875,-0.15478515625,0.65283203125,-11.5966796875,3.7841796875,3.173828125,-14.183349609375,-46.549072265625,-34.266357421875
1758528005.5367603,0.7490234375,-0.22509765625,0.6748046875,-3.35693359375,3.72314453125,1.40380859375,-14.2218017578125,-46.5106201171875,-34.266357421875
1758528005.5467093,0.7490234375,-0.22509765625,0.6748046875,-3.35693359375,3.72314453125,1.40380859375,-14.2547607421875,-46.4776611328125,-34.266357421875
1758528005.556759,0.74365234375,-0.1572265625,0.703125,-0.42724609375,3.0517578125,0.18310546875,-14.2547607421875,-46.4447021484375,-34.27734375
1758528005.5667224,0.74365234375,-0.1572265625,0.703125,-0.42724609375,3.0517578125,0.18310546875,-14.249267578125,-46.417236328125,-34.2938232421875
1758528005.5767527,0.73193359375,-0.1484375,0.6640625,-5.2490234375,1.89208984375,0.244140625,-14.2987060546875,-46.4007568359375,-34.29931640625
1758528005.586737,0.73193359375,-0.1484375,0.6640625,-5.2490234375,1.89208984375,0.244140625,-14.3426513671875,-46.38427734375,-34.3048095703125
1758528005.5967147,0.736328125,-0.189453125,0.6650390625,-4.8828125,1.40380859375,0.0,-14.3865966796875,-46.3677978515625,-34.3157958984375
1758528005.60674,0.736328125,-0.189453125,0.6650390625,-4.8828125,1.40380859375,0.0,-14.425048828125,-46.3568115234375,-34.3212890625
1758528005.6170611,0.732421875,-0.181640625,0.6787109375,-1.52587890625,1.52587890625,-0.6103515625,-14.4305419921875,-46.3458251953125,-34.3377685546875
1758528005.6285412,0.732421875,-0.181640625,0.6787109375,-1.52587890625,1.52587890625,-0.6103515625,-14.43603515625,-46.3348388671875,-34.354248046875
1758528005.6368482,0.7119140625,-0.17626953125,0.6630859375,0.54931640625,1.220703125,-0.67138671875,-14.4195556640625,-46.3238525390625,-34.3707275390625
1758528005.6468203,0.7119140625,-0.17626953125,0.6630859375,0.54931640625,1.220703125,-0.67138671875,-14.403076171875,-46.318359375,-34.38720703125
1758528005.6569073,0.7119140625,-0.17626953125,0.6630859375,1.03759765625,0.3662109375,-0.3662109375,-14.3865966796875,-46.318359375,-34.3927001953125
1758528005.66686,0.701171875,-0.17919921875,0.6328125,1.03759765625,0.3662109375,-0.3662109375,-14.3701171875,-46.3128662109375,-34.4036865234375
1758528005.6768866,0.71484375,-0.19921875,0.65087890625,2.3193359375,0.0,-0.1220703125,-14.34814453125,-46.318359375,-34.4036865234375
1758528005.6869698,0.71484375,-0.19921875,0.65087890625,2.3193359375,0.0,-0.1220703125,-14.3316650390625,-46.318359375,-34.4091796875
1758528005.6968732,0.71435546875,-0.17724609375,0.6669921875,3.173828125,-0.30517578125,0.0,-14.30419921875,-46.3238525390625,-34.4091796875
1758528005.7068536,0.71435546875,-0.17724609375,0.6669921875,3.173828125,-0.30517578125,0.0,-14.2767333984375,-46.3238525390625,-34.4091796875
1758528005.7170515,0.71435546875,-0.17724609375,0.6669921875,2.99072265625,-0.732421875,0.06103515625,-14.2547607421875,-46.3348388671875,-34.4091796875
1758528005.7268627,0.70849609375,-0.17578125,0.64990234375,2.99072265625,-0.732421875,0.06103515625,-14.2327880859375,-46.34033203125,-34.4091796875
1758528005.7369866,0.71044921875,-0.17724609375,0.65673828125,2.50244140625,-1.40380859375,0.3662109375,-14.2218017578125,-46.351318359375,-34.398193359375
1758528005.7470033,0.71044921875,-0.17724609375,0.65673828125,2.50244140625,-1.40380859375,0.3662109375,-14.205322265625,-46.3677978515625,-34.3927001953125
1758528005.756978,0.70947265625,-0.1630859375,0.6474609375,-1.64794921875,-2.197265625,0.9765625,-14.2437744140625,-46.38427734375,-34.3707275390625
1758528005.7670932,0.70947265625,-0.1630859375,0.6474609375,-1.64794921875,-2.197265625,0.9765625,-14.2767333984375,-46.40625,-34.354248046875
1758528005.7770658,0.7001953125,-0.19482421875,0.65673828125,-0.8544921875,-2.8076171875,1.3427734375,-14.315185546875,-46.42822265625,-34.3267822265625
1758528005.787099,0.7001953125,-0.19482421875,0.65673828125,-0.8544921875,-2.8076171875,1.3427734375,-14.34814453125,-46.4501953125,-34.29931640625
1758528005.797081,0.6904296875,-0.17626953125,0.61572265625,1.3427734375,-3.23486328125,1.220703125,-14.359130859375,-46.4776611328125,-34.27734375
1758528005.8069947,0.6904296875,-0.17626953125,0.61572265625,1.3427734375,-3.23486328125,1.220703125,-14.3756103515625,-46.505126953125,-34.2498779296875
1758528005.817606,0.705078125,-0.177734375,0.65185546875,4.638671875,-3.11279296875,0.91552734375,-14.34814453125,-46.5325927734375,-34.2279052734375
1758528005.827069,0.705078125,-0.177734375,0.65185546875,4.638671875,-3.11279296875,0.91552734375,-14.326171875,-46.56005859375,-34.2059326171875
1758528005.837112,0.71142578125,-0.189453125,0.666015625,3.84521484375,-2.86865234375,1.3427734375,-14.315185546875,-46.5875244140625,-34.1839599609375
1758528005.847562,0.71142578125,-0.189453125,0.666015625,3.84521484375,-2.86865234375,1.3427734375,-14.30419921875,-46.6094970703125,-34.156494140625
1758528005.8570971,0.6953125,-0.17236328125,0.6552734375,1.3427734375,-2.44140625,2.5634765625,-14.3316650390625,-46.6204833984375,-34.1180419921875
1758528005.8671172,0.6953125,-0.17236328125,0.6552734375,1.3427734375,-2.44140625,2.5634765625,-14.3536376953125,-46.636962890625,-34.07958984375
1758528005.877314,0.6953125,-0.18505859375,0.640625,-0.54931640625,-1.3427734375,3.11279296875,-14.403076171875,-46.6424560546875,-34.03564453125
1758528005.8872633,0.6953125,-0.18505859375,0.640625,-0.54931640625,-1.3427734375,3.11279296875,-14.447021484375,-46.6424560546875,-33.99169921875
1758528005.8970869,0.7080078125,-0.171875,0.646484375,-1.953125,0.30517578125,3.23486328125,-14.5074462890625,-46.6314697265625,-33.9532470703125
1758528005.907181,0.7080078125,-0.171875,0.646484375,-1.953125,0.30517578125,3.23486328125,-14.5623779296875,-46.614990234375,-33.914794921875
1758528005.9173484,0.748046875,-0.193359375,0.69677734375,-0.244140625,1.03759765625,3.23486328125,-14.600830078125,-46.593017578125,-33.8763427734375
1758528005.9271588,0.748046875,-0.193359375,0.69677734375,-0.244140625,1.03759765625,3.23486328125,-14.6392822265625,-46.5765380859375,-33.8433837890625
1758528005.937241,0.75390625,-0.162109375,0.70068359375,-3.173828125,1.03759765625,3.60107421875,-14.7052001953125,-46.5545654296875,-33.7994384765625
1758528005.9475973,0.75390625,-0.162109375,0.70068359375,-3.173828125,1.03759765625,3.60107421875,-14.776611328125,-46.5325927734375,-33.760986328125
1758528005.9572418,0.7333984375,-0.1513671875,0.6806640625,-8.60595703125,0.54931640625,3.90625,-14.8974609375,-46.51611328125,-33.7115478515625
1758528005.967236,0.7333984375,-0.1513671875,0.6806640625,-8.60595703125,0.54931640625,3.90625,-15.018310546875,-46.4996337890625,-33.6676025390625
1758528005.9773595,0.73388671875,-0.21142578125,0.66748046875,-4.7607421875,0.54931640625,3.47900390625,-15.1007080078125,-46.483154296875,-33.629150390625
1758528005.9873824,0.73388671875,-0.21142578125,0.66748046875,-4.7607421875,0.54931640625,3.47900390625,-15.1776123046875,-46.4666748046875,-33.585205078125
1758528005.9973016,0.7587890625,-0.2041015625,0.6796875,5.18798828125,1.28173828125,2.197265625,-15.1446533203125,-46.4501953125,-33.563232421875
1758528006.0073247,0.7587890625,-0.2041015625,0.6796875,5.18798828125,1.28173828125,2.197265625,-15.1116943359375,-46.4337158203125,-33.541259765625
1758528006.0174425,0.7646484375,-0.15966796875,0.740234375,2.44140625,1.89208984375,1.708984375,-15.1007080078125,-46.40625,-33.5302734375
1758528006.0272756,0.7646484375,-0.15966796875,0.740234375,2.44140625,1.89208984375,1.708984375,-15.0897216796875,-46.38427734375,-33.519287109375
1758528006.0373373,0.74072265625,-0.13818359375,0.6806640625,-8.4228515625,2.01416015625,2.5634765625,-15.1885986328125,-46.3568115234375,-33.497314453125
1758528006.0473382,0.74072265625,-0.13818359375,0.6806640625,-8.4228515625,2.01416015625,2.5634765625,-15.2874755859375,-46.329345703125,-33.475341796875
1758528006.0573094,0.72509765625,-0.22021484375,0.6630859375,-6.7138671875,2.44140625,2.685546875,-15.369873046875,-46.3018798828125,-33.453369140625
1758528006.06729,0.72509765625,-0.22021484375,0.6630859375,-6.7138671875,2.44140625,2.685546875,-15.4522705078125,-46.2689208984375,-33.431396484375
1758528006.077484,0.7509765625,-0.2314453125,0.6904296875,0.0,3.2958984375,2.13623046875,-15.4632568359375,-46.23046875,-33.42041015625
1758528006.087581,0.7509765625,-0.2314453125,0.6904296875,0.0,3.2958984375,2.13623046875,-15.4742431640625,-46.197509765625,-33.4039306640625
1758528006.0973818,0.74951171875,-0.162109375,0.71533203125,-3.84521484375,3.41796875,2.685546875,-15.5291748046875,-46.153564453125,-33.387451171875
1758528006.107377,0.74951171875,-0.162109375,0.71533203125,-3.84521484375,3.41796875,2.685546875,-15.5841064453125,-46.1151123046875,-33.365478515625
1758528006.1174178,0.73876953125,-0.158203125,0.67822265625,-13.48876953125,2.25830078125,4.2724609375,-15.7489013671875,-46.0821533203125,-33.321533203125
1758528006.1273992,0.73876953125,-0.158203125,0.67822265625,-13.48876953125,2.25830078125,4.2724609375,-15.9136962890625,-46.0491943359375,-33.277587890625
1758528006.1373947,0.70849609375,-0.22705078125,0.6142578125,-9.21630859375,0.9765625,4.5166015625,-16.0455322265625,-46.03271484375,-33.22265625
1758528006.1477838,0.70849609375,-0.22705078125,0.6142578125,-9.21630859375,0.9765625,4.5166015625,-16.1773681640625,-46.0107421875,-33.167724609375
1758528006.1574273,0.74609375,-0.23583984375,0.697265625,1.64794921875,0.42724609375,3.23486328125,-16.1883544921875,-45.999755859375,-33.123779296875
1758528006.1673818,0.74609375,-0.23583984375,0.697265625,1.64794921875,0.42724609375,3.23486328125,-16.204833984375,-45.98876953125,-33.0853271484375
1758528006.177431,0.7490234375,-0.16552734375,0.69580078125,1.5869140625,-0.30517578125,2.86865234375,-16.2158203125,-45.9832763671875,-33.046875
1758528006.1877108,0.7490234375,-0.16552734375,0.69580078125,1.5869140625,-0.30517578125,2.86865234375,-16.226806640625,-45.9832763671875,-33.0084228515625
1758528006.197425,0.73388671875,-0.181640625,0.68603515625,-6.7138671875,-1.28173828125,3.7841796875,-16.3311767578125,-45.9832763671875,-32.9534912109375
1758528006.2074513,0.73388671875,-0.181640625,0.68603515625,-6.7138671875,-1.28173828125,3.7841796875,-16.435546875,-45.98876953125,-32.8985595703125
1758528006.217842,0.7236328125,-0.1982421875,0.66796875,-5.0048828125,-1.28173828125,3.90625,-16.5234375,-45.98876953125,-32.8436279296875
1758528006.2297745,0.7236328125,-0.1982421875,0.66796875,-5.0048828125,-1.28173828125,3.90625,-16.6058349609375,-45.9942626953125,-32.7886962890625
1758528006.2378755,0.72021484375,-0.22412109375,0.67578125,0.79345703125,-0.18310546875,2.99072265625,-16.6278076171875,-45.9832763671875,-32.7557373046875
1758528006.2476282,0.72021484375,-0.22412109375,0.67578125,0.79345703125,-0.18310546875,2.99072265625,-16.644287109375,-45.977783203125,-32.71728515625
1758528006.25751,0.73046875,-0.21240234375,0.67138671875,-1.953125,0.67138671875,3.0517578125,-16.6937255859375,-45.966796875,-32.6788330078125
1758528006.2675922,0.73046875,-0.21240234375,0.67138671875,-1.953125,0.67138671875,3.0517578125,-16.7376708984375,-45.9503173828125,-32.6458740234375
1758528006.277593,0.71044921875,-0.19140625,0.6689453125,-7.568359375,0.6103515625,3.90625,-16.8475341796875,-45.933837890625,-32.6019287109375
1758528006.287768,0.71044921875,-0.19140625,0.6689453125,-7.568359375,0.6103515625,3.90625,-16.9573974609375,-45.9173583984375,-32.552490234375
1758528006.297537,0.7041015625,-0.20361328125,0.65625,-6.40869140625,0.67138671875,4.2724609375,-17.0562744140625,-45.8953857421875,-32.5030517578125
1758528006.307585,0.7041015625,-0.20361328125,0.65625,-6.40869140625,0.67138671875,4.2724609375,-17.16064453125,-45.87890625,-32.45361328125
1758528006.3176126,0.724609375,-0.23291015625,0.658203125,-1.953125,1.46484375,3.662109375,-17.20458984375,-45.85693359375,-32.4151611328125
1758528006.3275769,0.728515625,-0.19970703125,0.69384765625,-0.30517578125,1.5869140625,3.2958984375,-17.2430419921875,-45.8294677734375,-32.376708984375
1758528006.3375645,0.728515625,-0.19970703125,0.69384765625,-0.30517578125,1.5869140625,3.2958984375,-17.2760009765625,-45.8074951171875,-32.34375
1758528006.3477728,0.7099609375,-0.20751953125,0.65087890625,-6.103515625,0.6103515625,3.60107421875,-17.3309326171875,-45.7855224609375,-32.3052978515625
1758528006.357653,0.7099609375,-0.20751953125,0.65087890625,-6.103515625,0.6103515625,3.60107421875,-17.42431640625,-45.76904296875,-32.2613525390625
1758528006.3676555,0.70703125,-0.2294921875,0.62890625,-2.8076171875,0.06103515625,2.74658203125,-17.4957275390625,-45.758056640625,-32.222900390625
1758528006.377632,0.70703125,-0.2294921875,0.62890625,-2.8076171875,0.06103515625,2.74658203125,-17.5506591796875,-45.7470703125,-32.18994140625
1758528006.387846,0.71337890625,-0.22119140625,0.66455078125,2.99072265625,0.3662109375,1.15966796875,-17.567138671875,-45.7415771484375,-32.1624755859375
1758528006.3976543,0.71337890625,-0.22119140625,0.66455078125,2.99072265625,0.3662109375,1.15966796875,-17.545166015625,-45.736083984375,-32.1514892578125
1758528006.4077036,0.728515625,-0.2001953125,0.6787109375,4.21142578125,-0.42724609375,0.48828125,-17.523193359375,-45.736083984375,-32.14599609375
1758528006.4177449,0.728515625,-0.2001953125,0.6787109375,4.21142578125,-0.42724609375,0.48828125,-17.4847412109375,-45.7415771484375,-32.1405029296875
1758528006.4276688,0.70703125,-0.2158203125,0.6591796875,2.13623046875,-1.8310546875,0.54931640625,-17.4627685546875,-45.7470703125,-32.1295166015625
1758528006.4377382,0.70703125,-0.2158203125,0.6591796875,2.13623046875,-1.8310546875,0.54931640625,-17.4517822265625,-45.7635498046875,-32.1185302734375
1758528006.4479368,0.70654296875,-0.234375,0.63525390625,5.06591796875,-1.89208984375,-0.1220703125,-17.42431640625,-45.7855224609375,-32.113037109375
1758528006.457706,0.70654296875,-0.234375,0.63525390625,5.06591796875,-1.89208984375,-0.1220703125,-17.38037109375,-45.802001953125,-32.1075439453125
1758528006.4677076,0.68994140625,-0.19140625,0.658203125,5.55419921875,-1.28173828125,-0.48828125,-17.33642578125,-45.8184814453125,-32.1075439453125
1758528006.4778535,0.68994140625,-0.19140625,0.658203125,5.55419921875,-1.28173828125,-0.48828125,-17.281494140625,-45.8294677734375,-32.113037109375
1758528006.4878774,0.71337890625,-0.23046875,0.6533203125,6.28662109375,-1.0986328125,-0.732421875,-17.2210693359375,-45.845947265625,-32.1185302734375
1758528006.4977026,0.71337890625,-0.23046875,0.6533203125,6.28662109375,-1.0986328125,-0.732421875,-17.16064453125,-45.85693359375,-32.1295166015625
1758528006.5079322,0.71337890625,-0.21875,0.67431640625,7.2021484375,-1.15966796875,-1.03759765625,-17.0947265625,-45.867919921875,-32.135009765625
1758528006.5179863,0.71337890625,-0.21875,0.67431640625,7.2021484375,-1.15966796875,-1.03759765625,-17.017822265625,-45.8843994140625,-32.1514892578125
1758528006.5287886,0.697265625,-0.18701171875,0.6630859375,5.126953125,-0.67138671875,-1.52587890625,-16.951904296875,-45.8953857421875,-32.16796875
1758528006.5378823,0.697265625,-0.18701171875,0.6630859375,5.126953125,-0.67138671875,-1.52587890625,-16.89697265625,-45.90087890625,-32.18994140625
1758528006.547913,0.7001953125,-0.19873046875,0.642578125,3.7841796875,0.42724609375,-1.953125,-16.8365478515625,-45.9063720703125,-32.2174072265625
1758528006.5578175,0.7001953125,-0.19873046875,0.642578125,3.7841796875,0.42724609375,-1.953125,-16.787109375,-45.9063720703125,-32.244873046875
1758528006.5678463,0.70458984375,-0.216796875,0.66748046875,6.103515625,1.15966796875,-2.44140625,-16.7156982421875,-45.9063720703125,-32.2833251953125
1758528006.5780215,0.70458984375,-0.216796875,0.66748046875,6.103515625,1.15966796875,-2.44140625,-16.63330078125,-45.90087890625,-32.32177734375
1758528006.5882463,0.724609375,-0.19921875,0.67822265625,4.0283203125,1.40380859375,-2.62451171875,-16.5618896484375,-45.8953857421875,-32.36572265625
1758528006.5978177,0.724609375,-0.19921875,0.67822265625,4.0283203125,1.40380859375,-2.62451171875,-16.4959716796875,-45.8843994140625,-32.40966796875
1758528006.6078954,0.708984375,-0.18896484375,0.67236328125,2.5634765625,1.708984375,-2.5634765625,-16.435546875,-45.8734130859375,-32.45361328125
1758528006.6181734,0.708984375,-0.18896484375,0.67236328125,2.5634765625,1.708984375,-2.5634765625,-16.3861083984375,-45.867919921875,-32.5030517578125
1758528006.6278746,0.72021484375,-0.21044921875,0.654296875,5.06591796875,2.74658203125,-2.8076171875,-16.3201904296875,-45.8514404296875,-32.5469970703125
1758528006.6378484,0.72021484375,-0.21044921875,0.654296875,5.06591796875,2.74658203125,-2.8076171875,-16.23779296875,-45.8294677734375,-32.6019287109375
1758528006.6479414,0.7216796875,-0.1982421875,0.6875,2.01416015625,3.2958984375,-2.197265625,-16.1773681640625,-45.8074951171875,-32.6513671875
1758528006.6579368,0.7216796875,-0.1982421875,0.6875,2.01416015625,3.2958984375,-2.197265625,-16.1279296875,-45.780029296875,-32.7008056640625
1758528006.6679513,0.7255859375,-0.18701171875,0.6904296875,-2.38037109375,2.8076171875,-0.732421875,-16.1114501953125,-45.758056640625,-32.7337646484375
1758528006.6780567,0.7255859375,-0.18701171875,0.6904296875,-2.38037109375,2.8076171875,-0.732421875,-16.1279296875,-45.7305908203125,-32.76123046875
1758528006.6880212,0.7294921875,-0.232421875,0.6767578125,1.64794921875,2.01416015625,0.06103515625,-16.1224365234375,-45.7086181640625,-32.7777099609375
1758528006.6979592,0.7294921875,-0.232421875,0.6767578125,1.64794921875,2.01416015625,0.06103515625,-16.10595703125,-45.6866455078125,-32.7886962890625
1758528006.708036,0.7158203125,-0.21728515625,0.666015625,6.40869140625,2.0751953125,-0.06103515625,-16.0675048828125,-45.6646728515625,-32.7996826171875
1758528006.718157,0.7158203125,-0.21728515625,0.666015625,6.40869140625,2.0751953125,-0.06103515625,-16.0015869140625,-45.648193359375,-32.8106689453125
1758528006.7279685,0.71875,-0.18115234375,0.68212890625,3.72314453125,2.62451171875,0.18310546875,-15.9521484375,-45.626220703125,-32.8216552734375
1758528006.7380364,0.71875,-0.18115234375,0.68212890625,3.72314453125,2.62451171875,0.18310546875,-15.919189453125,-45.5987548828125,-32.8326416015625
1758528006.7481208,0.716796875,-0.17236328125,0.69091796875,-4.94384765625,2.44140625,1.220703125,-15.93017578125,-45.5712890625,-32.838134765625
1758528006.7579806,0.716796875,-0.17236328125,0.69091796875,-4.94384765625,2.44140625,1.220703125,-15.985107421875,-45.5438232421875,-32.8326416015625
1758528006.7680197,0.7080078125,-0.1865234375,0.6455078125,-6.53076171875,1.77001953125,2.01416015625,-16.0565185546875,-45.5218505859375,-32.8216552734375
1758528006.7783527,0.7080078125,-0.1865234375,0.6455078125,-6.53076171875,1.77001953125,2.01416015625,-16.1334228515625,-45.4998779296875,-32.80517578125
1758528006.7880673,0.70849609375,-0.25341796875,0.67578125,4.8828125,2.25830078125,1.0986328125,-16.1553955078125,-45.4779052734375,-32.794189453125
1758528006.7980764,0.70849609375,-0.25341796875,0.67578125,4.8828125,2.25830078125,1.0986328125,-16.1114501953125,-45.450439453125,-32.7886962890625
1758528006.8081424,0.71728515625,-0.17578125,0.69384765625,6.04248046875,3.11279296875,0.1220703125,-16.06201171875,-45.4229736328125,-32.794189453125
1758528006.8183088,0.71728515625,-0.17578125,0.69384765625,6.04248046875,3.11279296875,0.1220703125,-16.0015869140625,-45.3955078125,-32.8106689453125
1758528006.8281436,0.71435546875,-0.13818359375,0.6875,-7.568359375,2.86865234375,0.9765625,-16.007080078125,-45.362548828125,-32.816162109375
1758528006.838249,0.71435546875,-0.13818359375,0.6875,-7.568359375,2.86865234375,0.9765625,-16.083984375,-45.3350830078125,-32.816162109375
1758528006.8482,0.71630859375,-0.19140625,0.65576171875,-12.87841796875,1.953125,1.40380859375,-16.1883544921875,-45.3076171875,-32.8106689453125
1758528006.8582075,0.71630859375,-0.19140625,0.65576171875,-12.87841796875,1.953125,1.40380859375,-16.3201904296875,-45.28564453125,-32.80517578125
1758528006.8681624,0.72021484375,-0.25927734375,0.68994140625,-0.8544921875,1.52587890625,0.244140625,-16.3861083984375,-45.2691650390625,-32.7996826171875
1758528006.878376,0.72021484375,-0.25927734375,0.68994140625,-0.8544921875,1.52587890625,0.244140625,-16.3916015625,-45.2581787109375,-32.80517578125
1758528006.8884702,0.72021484375,-0.20263671875,0.68701171875,5.859375,1.0986328125,-0.8544921875,-16.3641357421875,-45.2471923828125,-32.816162109375
1758528006.8982205,0.72021484375,-0.20263671875,0.68701171875,5.859375,1.0986328125,-0.8544921875,-16.2982177734375,-45.2362060546875,-32.8326416015625
1758528006.9082704,0.7392578125,-0.16796875,0.69091796875,-0.06103515625,0.244140625,-0.9765625,-16.259765625,-45.2362060546875,-32.84912109375
1758528006.9184175,0.7392578125,-0.16796875,0.69091796875,-0.06103515625,0.244140625,-0.9765625,-16.248779296875,-45.2362060546875,-32.8656005859375
1758528006.9282308,0.7265625,-0.19140625,0.6943359375,-4.57763671875,-0.67138671875,-0.79345703125,-16.259765625,-45.24169921875,-32.882080078125
1758528006.9382412,0.7265625,-0.19140625,0.6943359375,-4.57763671875,-0.67138671875,-0.79345703125,-16.2982177734375,-45.252685546875,-32.8875732421875
1758528006.9483163,0.7216796875,-0.2197265625,0.67724609375,0.6103515625,-1.15966796875,-1.28173828125,-16.3092041015625,-45.263671875,-32.904052734375
1758528006.9582253,0.7216796875,-0.2197265625,0.67724609375,0.6103515625,-1.15966796875,-1.28173828125,-16.292724609375,-45.2801513671875,-32.9150390625
1758528006.968259,0.70947265625,-0.22216796875,0.6611328125,8.7890625,-1.40380859375,-2.25830078125,-16.23779296875,-45.296630859375,-32.93701171875
1758528006.9786112,0.70947265625,-0.22216796875,0.6611328125,8.7890625,-1.40380859375,-2.25830078125,-16.1334228515625,-45.318603515625,-32.958984375
1758528006.98827,0.72314453125,-0.20654296875,0.68994140625,9.94873046875,-2.197265625,-2.3193359375,-16.0235595703125,-45.3460693359375,-32.9864501953125
1758528006.9982464,0.72314453125,-0.20654296875,0.68994140625,9.94873046875,-2.197265625,-2.3193359375,-15.9136962890625,-45.37353515625,-33.0084228515625
1758528007.0084336,0.7041015625,-0.158203125,0.66796875,0.06103515625,-3.23486328125,-1.708984375,-15.8587646484375,-45.4010009765625,-33.0303955078125
1758528007.018494,0.7041015625,-0.158203125,0.66796875,0.06103515625,-3.23486328125,-1.708984375,-15.853271484375,-45.439453125,-33.0413818359375
1758528007.0283082,0.712890625,-0.197265625,0.65185546875,1.40380859375,-3.2958984375,-1.708984375,-15.8367919921875,-45.4779052734375,-33.0523681640625
1758528007.0382633,0.712890625,-0.197265625,0.65185546875,1.40380859375,-3.2958984375,-1.708984375,-15.8203125,-45.5108642578125,-33.0633544921875
1758528007.0483794,0.72265625,-0.21630859375,0.68505859375,4.5166015625,-2.99072265625,-1.77001953125,-15.7818603515625,-45.54931640625,-33.0743408203125
1758528007.0583005,0.72265625,-0.21630859375,0.68505859375,4.5166015625,-2.99072265625,-1.77001953125,-15.732421875,-45.582275390625,-33.0853271484375
1758528007.0684013,0.71826171875,-0.193359375,0.6708984375,7.14111328125,-3.23486328125,-1.64794921875,-15.6719970703125,-45.615234375,-33.101806640625
1758528007.0786614,0.71826171875,-0.193359375,0.6708984375,7.14111328125,-3.23486328125,-1.64794921875,-15.5950927734375,-45.648193359375,-33.1072998046875
1758528007.0886106,0.68603515625,-0.17724609375,0.6630859375,2.62451171875,-3.23486328125,-1.03759765625,-15.5511474609375,-45.6866455078125,-33.1182861328125
1758528007.0983899,0.68603515625,-0.17724609375,0.6630859375,2.62451171875,-3.23486328125,-1.03759765625,-15.523681640625,-45.7196044921875,-33.1182861328125
1758528007.1084516,0.69970703125,-0.18212890625,0.64697265625,2.3193359375,-2.86865234375,-0.8544921875,-15.501708984375,-45.7470703125,-33.123779296875
1758528007.1186743,0.69970703125,-0.18212890625,0.64697265625,2.3193359375,-2.86865234375,-0.8544921875,-15.4852294921875,-45.7745361328125,-33.123779296875
1758528007.1289759,0.6982421875,-0.20947265625,0.67333984375,3.23486328125,-2.25830078125,-0.42724609375,-15.457763671875,-45.802001953125,-33.123779296875
1758528007.1384244,0.6982421875,-0.20947265625,0.67333984375,3.23486328125,-2.25830078125,-0.42724609375,-15.435791015625,-45.823974609375,-33.123779296875
1758528007.1484652,0.68212890625,-0.150390625,0.6572265625,-9.1552734375,-2.685546875,0.54931640625,-15.4742431640625,-45.845947265625,-33.11279296875
1758528007.1584213,0.68212890625,-0.150390625,0.6572265625,-9.1552734375,-2.685546875,0.54931640625,-15.5841064453125,-45.8624267578125,-33.101806640625
1758528007.1684399,0.69677734375,-0.1953125,0.59716796875,-6.40869140625,-2.74658203125,0.67138671875,-15.6719970703125,-45.889892578125,-33.0853271484375
1758528007.178827,0.69677734375,-0.1953125,0.59716796875,-6.40869140625,-2.74658203125,0.67138671875,-15.75439453125,-45.911865234375,-33.0633544921875
1758528007.188729,0.72509765625,-0.24267578125,0.69970703125,5.9814453125,-1.89208984375,-0.6103515625,-15.765380859375,-45.933837890625,-33.0523681640625
