timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836898.5347478,-0.5810546875,-0.02685546875,0.814453125,-0.91552734375,6.8359375,1.3427734375,-1.38427734375,34.749755859375,-94.229736328125
1760836898.5433838,-0.5810546875,-0.02685546875,0.814453125,-0.91552734375,6.8359375,1.3427734375,-1.38427734375,34.815673828125,-94.2132568359375
1760836898.5510175,-0.5830078125,-0.03125,0.80712890625,0.67138671875,6.65283203125,1.03759765625,-1.3787841796875,34.881591796875,-94.2022705078125
1760836898.558412,-0.5830078125,-0.03125,0.80712890625,0.67138671875,6.65283203125,1.03759765625,-1.3623046875,34.947509765625,-94.19677734375
1760836898.5655441,-0.5908203125,-0.015625,0.796875,0.54931640625,6.65283203125,0.79345703125,-1.351318359375,35.0079345703125,-94.185791015625
1760836898.5825863,-0.5908203125,-0.015625,0.796875,0.54931640625,6.65283203125,0.79345703125,-1.3458251953125,35.0738525390625,-94.1802978515625
1760836898.5902946,-0.59912109375,-0.00732421875,0.8017578125,-0.30517578125,6.34765625,0.8544921875,-1.34033203125,35.1397705078125,-94.1748046875
1760836898.5981908,-0.59912109375,-0.00732421875,0.8017578125,-0.30517578125,6.34765625,0.8544921875,-1.34033203125,35.2056884765625,-94.1693115234375
1760836898.6077359,-0.59228515625,-0.015625,0.802734375,-0.3662109375,5.43212890625,1.03759765625,-1.3348388671875,35.2606201171875,-94.1583251953125
1760836898.6239383,-0.59228515625,-0.015625,0.802734375,-0.3662109375,5.43212890625,1.03759765625,-1.3348388671875,35.3155517578125,-94.1473388671875
1760836898.6337264,-0.59326171875,-0.0205078125,0.8125,0.244140625,4.2724609375,1.0986328125,-1.3238525390625,35.3594970703125,-94.1363525390625
1760836898.6443102,-0.59326171875,-0.0205078125,0.8125,0.244140625,4.2724609375,1.0986328125,-1.3128662109375,35.4034423828125,-94.1253662109375
1760836898.6619933,-0.5849609375,-0.0166015625,0.8056640625,0.1220703125,3.11279296875,0.91552734375,-1.307373046875,35.4364013671875,-94.1143798828125
1760836898.6707501,-0.5849609375,-0.0166015625,0.8056640625,0.1220703125,3.11279296875,0.91552734375,-1.29638671875,35.4693603515625,-94.1033935546875
1760836898.678039,-0.58642578125,-0.01806640625,0.80126953125,0.67138671875,2.0751953125,0.732421875,-1.285400390625,35.4913330078125,-94.097900390625
1760836898.685037,-0.58642578125,-0.01806640625,0.80126953125,0.67138671875,2.0751953125,0.732421875,-1.2744140625,35.5133056640625,-94.0924072265625
1760836898.693128,-0.591796875,-0.0166015625,0.81298828125,1.77001953125,1.03759765625,0.48828125,-1.25244140625,35.5242919921875,-94.0869140625
1760836898.7080085,-0.591796875,-0.0166015625,0.81298828125,1.77001953125,1.03759765625,0.48828125,-1.23046875,35.540771484375,-94.0814208984375
1760836898.7153563,-0.5849609375,-0.01513671875,0.8115234375,1.64794921875,0.18310546875,0.1220703125,-1.2139892578125,35.540771484375,-94.0814208984375
1760836898.7221706,-0.5849609375,-0.01513671875,0.8115234375,1.64794921875,0.18310546875,0.1220703125,-1.197509765625,35.5462646484375,-94.0814208984375
1760836898.72954,-0.5810546875,-0.009765625,0.80224609375,0.732421875,-0.06103515625,-0.06103515625,-1.1920166015625,35.5462646484375,-94.0814208984375
1760836898.7387958,-0.5810546875,-0.009765625,0.80224609375,0.732421875,-0.06103515625,-0.06103515625,-1.1810302734375,35.5462646484375,-94.0869140625
1760836898.7555108,-0.58447265625,-0.0146484375,0.8154296875,0.54931640625,-0.30517578125,-0.30517578125,-1.1810302734375,35.5462646484375,-94.0924072265625
1760836898.764523,-0.58447265625,-0.0146484375,0.8154296875,0.54931640625,-0.30517578125,-0.30517578125,-1.175537109375,35.5462646484375,-94.0924072265625
1760836898.7728744,-0.5830078125,-0.01708984375,0.81689453125,1.40380859375,-0.6103515625,-0.48828125,-1.16455078125,35.540771484375,-94.1033935546875
1760836898.7812502,-0.5830078125,-0.01708984375,0.81689453125,1.40380859375,-0.6103515625,-0.48828125,-1.153564453125,35.5352783203125,-94.10888671875
1760836898.788078,-0.57763671875,-0.01953125,0.8212890625,2.3193359375,-0.91552734375,-0.67138671875,-1.1370849609375,35.52978515625,-94.119873046875
1760836898.8045387,-0.57763671875,-0.01953125,0.8212890625,2.3193359375,-0.91552734375,-0.67138671875,-1.1151123046875,35.518798828125,-94.130859375
1760836898.8123944,-0.57080078125,-0.013671875,0.8232421875,2.197265625,-1.0986328125,-0.8544921875,-1.0986328125,35.5078125,-94.141845703125
1760836898.8203125,-0.57080078125,-0.013671875,0.8232421875,2.197265625,-1.0986328125,-0.8544921875,-1.087646484375,35.496826171875,-94.15283203125
1760836898.8272848,-0.57470703125,-0.00830078125,0.82080078125,1.77001953125,-1.15966796875,-0.79345703125,-1.0711669921875,35.48583984375,-94.163818359375
1760836898.8416889,-0.57470703125,-0.00830078125,0.82080078125,1.77001953125,-1.15966796875,-0.79345703125,-1.0601806640625,35.474853515625,-94.1748046875
1760836898.8496213,-0.5673828125,-0.01953125,0.82080078125,1.28173828125,-1.15966796875,-0.8544921875,-1.0546875,35.4583740234375,-94.185791015625
1760836898.857295,-0.5673828125,-0.01953125,0.82080078125,1.28173828125,-1.15966796875,-0.8544921875,-1.0491943359375,35.4473876953125,-94.19677734375
1760836898.863949,-0.58154296875,-0.01513671875,0.81982421875,1.46484375,-1.0986328125,-1.03759765625,-1.0382080078125,35.4364013671875,-94.207763671875
1760836898.8720305,-0.58154296875,-0.01513671875,0.81982421875,1.46484375,-1.0986328125,-1.03759765625,-1.03271484375,35.419921875,-94.2242431640625
1760836898.8809028,-0.583984375,-0.0107421875,0.81640625,1.52587890625,-0.8544921875,-1.0986328125,-1.0272216796875,35.4144287109375,-94.2352294921875
1760836898.8966527,-0.583984375,-0.0107421875,0.81640625,1.52587890625,-0.8544921875,-1.0986328125,-1.0162353515625,35.4034423828125,-94.251708984375
1760836898.9052224,-0.58935546875,-0.00634765625,0.81884765625,1.46484375,-0.6103515625,-1.03759765625,-1.0107421875,35.39794921875,-94.2626953125
1760836898.9133575,-0.58935546875,-0.00634765625,0.81884765625,1.46484375,-0.6103515625,-1.03759765625,-1.0052490234375,35.3924560546875,-94.273681640625
1760836898.922085,-0.5869140625,-0.00830078125,0.81005859375,0.48828125,-0.244140625,-1.03759765625,-1.0052490234375,35.386962890625,-94.2901611328125
1760836898.9293752,-0.5869140625,-0.00830078125,0.81005859375,0.48828125,-0.244140625,-1.03759765625,-1.0052490234375,35.386962890625,-94.3011474609375
1760836898.943625,-0.5908203125,-0.01171875,0.81005859375,-1.15966796875,0.18310546875,-1.220703125,-1.0272216796875,35.386962890625,-94.317626953125
1760836898.9521933,-0.5908203125,-0.01171875,0.81005859375,-1.15966796875,0.18310546875,-1.220703125,-1.043701171875,35.3924560546875,-94.32861328125
1760836898.9595983,-0.59375,-0.017578125,0.81201171875,-1.8310546875,0.42724609375,-1.3427734375,-1.0711669921875,35.39794921875,-94.3450927734375
1760836898.9664044,-0.59375,-0.017578125,0.81201171875,-1.8310546875,0.42724609375,-1.3427734375,-1.0986328125,35.4034423828125,-94.361572265625
1760836898.9730191,-0.59228515625,-0.01220703125,0.81201171875,-1.0986328125,0.54931640625,-1.28173828125,-1.1151123046875,35.408935546875,-94.3780517578125
1760836898.9880059,-0.59228515625,-0.01220703125,0.81201171875,-1.0986328125,0.54931640625,-1.28173828125,-1.1370849609375,35.419921875,-94.3890380859375
1760836898.9967883,-0.59326171875,-0.017578125,0.81201171875,-0.42724609375,0.6103515625,-1.15966796875,-1.1480712890625,35.4254150390625,-94.405517578125
1760836899.0056572,-0.59326171875,-0.017578125,0.81201171875,-0.42724609375,0.6103515625,-1.15966796875,-1.1590576171875,35.4364013671875,-94.4219970703125
1760836899.013608,-0.5869140625,-0.021484375,0.81103515625,-0.06103515625,0.79345703125,-1.15966796875,-1.16455078125,35.44189453125,-94.4329833984375
1760836899.022216,-0.5869140625,-0.021484375,0.81103515625,-0.06103515625,0.79345703125,-1.15966796875,-1.175537109375,35.452880859375,-94.449462890625
1760836899.0366602,-0.58349609375,-0.0234375,0.81396484375,0.42724609375,1.03759765625,-1.0986328125,-1.175537109375,35.4693603515625,-94.4659423828125
1760836899.0450783,-0.58349609375,-0.0234375,0.81396484375,0.42724609375,1.03759765625,-1.0986328125,-1.1810302734375,35.4803466796875,-94.4769287109375
1760836899.0522993,-0.580078125,-0.025390625,0.81787109375,1.28173828125,0.91552734375,-1.03759765625,-1.175537109375,35.4913330078125,-94.493408203125
1760836899.0621626,-0.580078125,-0.025390625,0.81787109375,1.28173828125,0.91552734375,-1.03759765625,-1.1700439453125,35.5023193359375,-94.5098876953125
1760836899.0700634,-0.5830078125,-0.01513671875,0.81884765625,1.953125,0.732421875,-0.9765625,-1.1590576171875,35.5078125,-94.5208740234375
1760836899.0853279,-0.5830078125,-0.01513671875,0.81884765625,1.953125,0.732421875,-0.9765625,-1.1480712890625,35.518798828125,-94.537353515625
1760836899.092774,-0.5791015625,-0.01318359375,0.81298828125,1.89208984375,0.54931640625,-0.732421875,-1.1370849609375,35.5242919921875,-94.5428466796875
1760836899.1002934,-0.5791015625,-0.01318359375,0.81298828125,1.89208984375,0.54931640625,-0.732421875,-1.12060546875,35.52978515625,-94.5538330078125
1760836899.106976,-0.57958984375,-0.01708984375,0.81591796875,0.8544921875,0.54931640625,-0.67138671875,-1.12060546875,35.5352783203125,-94.5648193359375
1760836899.1147509,-0.57958984375,-0.01708984375,0.81591796875,0.8544921875,0.54931640625,-0.67138671875,-1.1151123046875,35.540771484375,-94.5758056640625
1760836899.1308894,-0.5869140625,-0.01318359375,0.81640625,0.3662109375,0.42724609375,-0.54931640625,-1.1151123046875,35.5462646484375,-94.581298828125
1760836899.1388268,-0.5869140625,-0.01318359375,0.81640625,0.3662109375,0.42724609375,-0.54931640625,-1.1151123046875,35.5517578125,-94.59228515625
1760836899.1465116,-0.5908203125,-0.01025390625,0.81591796875,1.15966796875,0.18310546875,-0.48828125,-1.109619140625,35.5517578125,-94.5977783203125
1760836899.1554902,-0.5908203125,-0.01025390625,0.81591796875,1.15966796875,0.18310546875,-0.48828125,-1.0986328125,35.5517578125,-94.603271484375
1760836899.1626348,-0.5791015625,-0.01611328125,0.8154296875,0.6103515625,0.18310546875,-0.54931640625,-1.0986328125,35.5572509765625,-94.6087646484375
1760836899.1782978,-0.5791015625,-0.01611328125,0.8154296875,0.6103515625,0.18310546875,-0.54931640625,-1.0931396484375,35.5572509765625,-94.6197509765625
1760836899.1856205,-0.5791015625,-0.013671875,0.81298828125,-0.42724609375,0.3662109375,-0.67138671875,-1.1041259765625,35.562744140625,-94.625244140625
1760836899.1936789,-0.5791015625,-0.013671875,0.81298828125,-0.42724609375,0.3662109375,-0.67138671875,-1.1151123046875,35.562744140625,-94.63623046875
1760836899.2023385,-0.5869140625,-0.01318359375,0.81640625,-0.48828125,0.3662109375,-0.732421875,-1.12060546875,35.5682373046875,-94.6417236328125
1760836899.2094266,-0.5869140625,-0.01318359375,0.81640625,-0.48828125,0.3662109375,-0.732421875,-1.131591796875,35.57373046875,-94.6527099609375
1760836899.2250478,-0.58642578125,-0.017578125,0.814453125,-0.244140625,0.3662109375,-0.79345703125,-1.142578125,35.5792236328125,-94.658203125
1760836899.2325363,-0.58642578125,-0.017578125,0.814453125,-0.244140625,0.3662109375,-0.79345703125,-1.1480712890625,35.5792236328125,-94.669189453125
1760836899.2397985,-0.59228515625,-0.01513671875,0.8173828125,0.30517578125,0.30517578125,-0.79345703125,-1.1480712890625,35.584716796875,-94.68017578125
1760836899.247743,-0.59228515625,-0.01513671875,0.8173828125,0.30517578125,0.30517578125,-0.79345703125,-1.153564453125,35.584716796875,-94.6856689453125
1760836899.2623842,-0.583984375,-0.01953125,0.81201171875,0.67138671875,0.54931640625,-0.79345703125,-1.153564453125,35.595703125,-94.6966552734375
1760836899.2719183,-0.583984375,-0.01953125,0.81201171875,0.67138671875,0.54931640625,-0.79345703125,-1.1480712890625,35.6011962890625,-94.7076416015625
1760836899.2795043,-0.58740234375,-0.01611328125,0.81298828125,0.0,0.8544921875,-0.91552734375,-1.153564453125,35.606689453125,-94.7186279296875
1760836899.2870474,-0.58740234375,-0.01611328125,0.81298828125,0.0,0.8544921875,-0.91552734375,-1.16455078125,35.61767578125,-94.7296142578125
1760836899.296095,-0.5849609375,-0.01904296875,0.81396484375,-0.1220703125,1.15966796875,-0.9765625,-1.1700439453125,35.628662109375,-94.7406005859375
1760836899.3159316,-0.5849609375,-0.01904296875,0.81396484375,-0.1220703125,1.15966796875,-0.9765625,-1.1810302734375,35.6396484375,-94.757080078125
1760836899.3255308,-0.58447265625,-0.013671875,0.81787109375,-0.48828125,1.28173828125,-0.91552734375,-1.1920166015625,35.6561279296875,-94.76806640625
1760836899.3356674,-0.58447265625,-0.013671875,0.81787109375,-0.48828125,1.28173828125,-0.91552734375,-1.2030029296875,35.6671142578125,-94.779052734375
1760836899.3586361,-0.5830078125,-0.01806640625,0.81494140625,-0.42724609375,1.28173828125,-0.67138671875,-1.20849609375,35.6781005859375,-94.7845458984375
1760836899.3672318,-0.5830078125,-0.01806640625,0.81494140625,-0.42724609375,1.28173828125,-0.67138671875,-1.219482421875,35.6890869140625,-94.7955322265625
1760836899.374122,-0.58349609375,-0.02197265625,0.81298828125,-0.42724609375,1.220703125,-0.54931640625,-1.2249755859375,35.70556640625,-94.801025390625
1760836899.381251,-0.58349609375,-0.02197265625,0.81298828125,-0.42724609375,1.220703125,-0.54931640625,-1.2359619140625,35.716552734375,-94.8065185546875
1760836899.4000914,-0.5869140625,-0.0224609375,0.8134765625,0.06103515625,0.9765625,-0.30517578125,-1.2359619140625,35.7220458984375,-94.81201171875
1760836899.4182284,-0.5869140625,-0.0224609375,0.8134765625,0.06103515625,0.9765625,-0.30517578125,-1.241455078125,35.7330322265625,-94.8175048828125
1760836899.4317808,-0.58837890625,-0.0166015625,0.81298828125,0.54931640625,0.8544921875,-0.244140625,-1.2359619140625,35.7440185546875,-94.8175048828125
1760836899.4518454,-0.58837890625,-0.0166015625,0.81298828125,0.54931640625,0.8544921875,-0.244140625,-1.23046875,35.74951171875,-94.822998046875
1760836899.4671612,-0.59033203125,-0.0146484375,0.8095703125,0.0,0.79345703125,-0.1220703125,-1.2359619140625,35.760498046875,-94.822998046875
1760836899.487259,-0.59033203125,-0.0146484375,0.8095703125,0.0,0.79345703125,-0.1220703125,-1.2359619140625,35.7659912109375,-94.8284912109375
1760836899.5008655,-0.5888671875,-0.01611328125,0.810546875,-0.42724609375,0.67138671875,0.0,-1.241455078125,35.771484375,-94.8284912109375
1760836899.508429,-0.5888671875,-0.01611328125,0.810546875,-0.42724609375,0.67138671875,0.0,-1.241455078125,35.782470703125,-94.8284912109375
1760836899.5163543,-0.5849609375,-0.0185546875,0.81103515625,-0.42724609375,0.54931640625,-0.06103515625,-1.2469482421875,35.7879638671875,-94.8284912109375
1760836899.538308,-0.5849609375,-0.0185546875,0.81103515625,-0.42724609375,0.54931640625,-0.06103515625,-1.25244140625,35.79345703125,-94.8284912109375
1760836899.5447922,-0.58935546875,-0.02099609375,0.8154296875,0.0,0.3662109375,-0.06103515625,-1.25244140625,35.79345703125,-94.8284912109375
1760836899.5519176,-0.58935546875,-0.02099609375,0.8154296875,0.0,0.3662109375,-0.06103515625,-1.25244140625,35.7989501953125,-94.8284912109375
1760836899.5608804,-0.58935546875,-0.01513671875,0.80908203125,-0.06103515625,0.244140625,-0.244140625,-1.2579345703125,35.804443359375,-94.833984375
1760836899.5769975,-0.58447265625,-0.0166015625,0.810546875,-0.1220703125,0.30517578125,-0.3662109375,-1.2579345703125,35.804443359375,-94.8394775390625
1760836899.5842772,-0.58447265625,-0.0166015625,0.810546875,-0.1220703125,0.30517578125,-0.3662109375,-1.263427734375,35.8099365234375,-94.844970703125
1760836899.5929465,-0.5859375,-0.01904296875,0.8134765625,-0.30517578125,0.244140625,-0.48828125,-1.2689208984375,35.8099365234375,-94.844970703125
1760836899.6000812,-0.5859375,-0.01904296875,0.8134765625,-0.30517578125,0.244140625,-0.48828125,-1.2744140625,35.8154296875,-94.8504638671875
1760836899.6083903,-0.5849609375,-0.01904296875,0.8173828125,-0.6103515625,0.06103515625,-0.48828125,-1.2799072265625,35.8154296875,-94.85595703125
1760836899.6226292,-0.5849609375,-0.01904296875,0.8173828125,-0.6103515625,0.06103515625,-0.48828125,-1.2908935546875,35.8154296875,-94.8614501953125
1760836899.6296449,-0.5888671875,-0.0146484375,0.8134765625,-0.42724609375,-0.06103515625,-0.42724609375,-1.3018798828125,35.8154296875,-94.866943359375
1760836899.6381848,-0.5888671875,-0.0146484375,0.8134765625,-0.42724609375,-0.06103515625,-0.42724609375,-1.307373046875,35.8154296875,-94.8724365234375
1760836899.646622,-0.5849609375,-0.0224609375,0.80859375,0.30517578125,-0.244140625,-0.3662109375,-1.3128662109375,35.8099365234375,-94.8779296875
1760836899.6587918,-0.5849609375,-0.0224609375,0.80859375,0.30517578125,-0.244140625,-0.3662109375,-1.307373046875,35.8099365234375,-94.8834228515625
1760836899.6694894,-0.5859375,-0.02099609375,0.81201171875,-0.48828125,-0.244140625,-0.3662109375,-1.3128662109375,35.8099365234375,-94.888916015625
1760836899.6817586,-0.5859375,-0.02099609375,0.81201171875,-0.48828125,-0.244140625,-0.3662109375,-1.318359375,35.804443359375,-94.888916015625
1760836899.6990387,-0.58984375,-0.01806640625,0.81396484375,-0.91552734375,-0.30517578125,-0.18310546875,-1.329345703125,35.804443359375,-94.8944091796875
1760836899.7132518,-0.58984375,-0.01806640625,0.81396484375,-0.91552734375,-0.30517578125,-0.18310546875,-1.34033203125,35.7989501953125,-94.8944091796875
1760836899.7209926,-0.58544921875,-0.0205078125,0.81201171875,-0.18310546875,-0.48828125,0.1220703125,-1.3458251953125,35.79345703125,-94.8944091796875
1760836899.7461038,-0.58544921875,-0.0205078125,0.81201171875,-0.18310546875,-0.48828125,0.1220703125,-1.3458251953125,35.79345703125,-94.8944091796875
1760836899.7570338,-0.58984375,-0.02587890625,0.8076171875,0.0,-0.6103515625,0.3662109375,-1.3458251953125,35.7879638671875,-94.888916015625
1760836899.7641191,-0.58984375,-0.02587890625,0.8076171875,0.0,-0.6103515625,0.3662109375,-1.34033203125,35.782470703125,-94.888916015625
1760836899.7797992,-0.587890625,-0.0205078125,0.8125,-0.06103515625,-0.67138671875,0.48828125,-1.34033203125,35.7769775390625,-94.8834228515625
1760836899.792999,-0.587890625,-0.0205078125,0.8125,-0.06103515625,-0.67138671875,0.48828125,-1.34033203125,35.771484375,-94.8779296875
1760836899.8002672,-0.58984375,-0.01953125,0.81591796875,0.48828125,-0.67138671875,0.6103515625,-1.329345703125,35.760498046875,-94.8724365234375
1760836899.8081684,-0.58984375,-0.01953125,0.81591796875,0.48828125,-0.67138671875,0.6103515625,-1.3238525390625,35.7550048828125,-94.8614501953125
1760836899.8179266,-0.58837890625,-0.01708984375,0.80810546875,-0.1220703125,-0.48828125,0.54931640625,-1.318359375,35.74951171875,-94.85595703125
1760836899.8317115,-0.58837890625,-0.01708984375,0.80810546875,-0.1220703125,-0.48828125,0.54931640625,-1.3128662109375,35.74951171875,-94.8504638671875
1760836899.839171,-0.5888671875,-0.017578125,0.8095703125,-0.48828125,-0.244140625,0.6103515625,-1.3128662109375,35.7440185546875,-94.844970703125
1760836899.8475552,-0.5888671875,-0.017578125,0.8095703125,-0.48828125,-0.244140625,0.6103515625,-1.3128662109375,35.7440185546875,-94.8394775390625
1760836899.8641608,-0.59619140625,-0.02001953125,0.81494140625,0.42724609375,-0.244140625,0.48828125,-1.3128662109375,35.7440185546875,-94.833984375
1760836899.8720064,-0.59619140625,-0.02001953125,0.81494140625,0.42724609375,-0.244140625,0.48828125,-1.3018798828125,35.7440185546875,-94.8284912109375
1760836899.880804,-0.587890625,-0.01806640625,0.81201171875,0.1220703125,-0.244140625,0.30517578125,-1.29638671875,35.7440185546875,-94.822998046875
1760836899.8885732,-0.587890625,-0.01806640625,0.81201171875,0.1220703125,-0.244140625,0.30517578125,-1.29638671875,35.738525390625,-94.8175048828125
1760836899.89612,-0.58740234375,-0.0166015625,0.8076171875,-0.06103515625,0.0,0.06103515625,-1.29638671875,35.738525390625,-94.8175048828125
1760836899.904306,-0.58740234375,-0.0166015625,0.8076171875,-0.06103515625,0.0,0.06103515625,-1.29638671875,35.7440185546875,-94.81201171875
1760836899.9176726,-0.58984375,-0.01318359375,0.81005859375,-0.6103515625,0.1220703125,0.0,-1.29638671875,35.7440185546875,-94.81201171875
1760836899.925059,-0.58984375,-0.01318359375,0.81005859375,-0.6103515625,0.1220703125,0.0,-1.3018798828125,35.7440185546875,-94.81201171875
1760836899.9327743,-0.59375,-0.01708984375,0.8154296875,-0.3662109375,0.18310546875,-0.1220703125,-1.307373046875,35.74951171875,-94.81201171875
1760836899.9394832,-0.59375,-0.01708984375,0.8154296875,-0.3662109375,0.18310546875,-0.1220703125,-1.3128662109375,35.7550048828125,-94.8175048828125
1760836899.9483707,-0.58984375,-0.017578125,0.81005859375,-0.18310546875,0.1220703125,-0.244140625,-1.318359375,35.7550048828125,-94.8175048828125
1760836899.9638386,-0.58984375,-0.017578125,0.81005859375,-0.18310546875,0.1220703125,-0.244140625,-1.318359375,35.760498046875,-94.8175048828125
1760836899.9718912,-0.58837890625,-0.01904296875,0.80810546875,0.06103515625,0.18310546875,-0.30517578125,-1.3238525390625,35.760498046875,-94.822998046875
1760836899.9798927,-0.58837890625,-0.01904296875,0.80810546875,0.06103515625,0.18310546875,-0.30517578125,-1.3238525390625,35.7659912109375,-94.822998046875
1760836899.9892242,-0.58984375,-0.021484375,0.8134765625,0.06103515625,0.30517578125,-0.48828125,-1.3238525390625,35.7659912109375,-94.8284912109375
1760836899.9983292,-0.58984375,-0.021484375,0.8134765625,0.06103515625,0.30517578125,-0.48828125,-1.329345703125,35.771484375,-94.833984375
1760836900.0126069,-0.59033203125,-0.01513671875,0.81396484375,-0.18310546875,0.3662109375,-0.6103515625,-1.3348388671875,35.7769775390625,-94.844970703125
1760836900.0212739,-0.59033203125,-0.01513671875,0.81396484375,-0.18310546875,0.3662109375,-0.6103515625,-1.34033203125,35.782470703125,-94.8504638671875
1760836900.0292912,-0.5888671875,-0.015625,0.81201171875,0.0,0.48828125,-0.54931640625,-1.34033203125,35.7879638671875,-94.85595703125
1760836900.0374813,-0.5888671875,-0.015625,0.81201171875,0.0,0.48828125,-0.54931640625,-1.3458251953125,35.79345703125,-94.8614501953125
1760836900.052549,-0.5810546875,-0.0234375,0.8076171875,0.0,0.48828125,-0.6103515625,-1.351318359375,35.7989501953125,-94.8724365234375
1760836900.0602775,-0.5810546875,-0.0234375,0.8076171875,0.0,0.48828125,-0.6103515625,-1.351318359375,35.804443359375,-94.8779296875
1760836900.0677488,-0.5888671875,-0.0234375,0.81787109375,-0.48828125,0.42724609375,-0.6103515625,-1.3623046875,35.8099365234375,-94.8834228515625
1760836900.076423,-0.5888671875,-0.0234375,0.81787109375,-0.48828125,0.42724609375,-0.6103515625,-1.3677978515625,35.8154296875,-94.8944091796875
1760836900.0846057,-0.587890625,-0.02001953125,0.814453125,-0.244140625,0.30517578125,-0.48828125,-1.3787841796875,35.8209228515625,-94.89990234375
1760836900.0995846,-0.587890625,-0.02001953125,0.814453125,-0.244140625,0.30517578125,-0.48828125,-1.38427734375,35.8209228515625,-94.9053955078125
1760836900.1089115,-0.58544921875,-0.01904296875,0.80859375,0.3662109375,0.18310546875,-0.18310546875,-1.38427734375,35.826416015625,-94.910888671875
1760836900.1165903,-0.58544921875,-0.01904296875,0.80859375,0.3662109375,0.18310546875,-0.18310546875,-1.38427734375,35.826416015625,-94.910888671875
1760836900.1244786,-0.5908203125,-0.021484375,0.80859375,0.48828125,0.18310546875,-0.06103515625,-1.3787841796875,35.826416015625,-94.9163818359375
1760836900.1390452,-0.5908203125,-0.021484375,0.80859375,0.48828125,0.18310546875,-0.06103515625,-1.373291015625,35.8319091796875,-94.9163818359375
1760836900.145647,-0.5810546875,-0.02490234375,0.8154296875,1.03759765625,0.06103515625,0.0,-1.3677978515625,35.8319091796875,-94.9163818359375
1760836900.1545935,-0.5810546875,-0.02490234375,0.8154296875,1.03759765625,0.06103515625,0.0,-1.3568115234375,35.8319091796875,-94.9163818359375
1760836900.1636448,-0.58935546875,-0.017578125,0.81298828125,0.6103515625,-0.06103515625,-0.1220703125,-1.351318359375,35.8319091796875,-94.9163818359375
1760836900.170954,-0.58935546875,-0.017578125,0.81298828125,0.6103515625,-0.06103515625,-0.1220703125,-1.3458251953125,35.8319091796875,-94.921875
1760836900.1861427,-0.58740234375,-0.01318359375,0.81689453125,0.42724609375,-0.18310546875,-0.1220703125,-1.34033203125,35.8319091796875,-94.921875
1760836900.193333,-0.58740234375,-0.01318359375,0.81689453125,0.42724609375,-0.18310546875,-0.1220703125,-1.34033203125,35.8319091796875,-94.921875
1760836900.2010398,-0.57861328125,-0.0146484375,0.81298828125,-0.67138671875,-0.3662109375,-0.18310546875,-1.34033203125,35.826416015625,-94.9273681640625
1760836900.210817,-0.57861328125,-0.0146484375,0.81298828125,-0.67138671875,-0.3662109375,-0.18310546875,-1.351318359375,35.826416015625,-94.9273681640625
1760836900.220183,-0.587890625,-0.0166015625,0.8134765625,-0.67138671875,-0.48828125,-0.06103515625,-1.3568115234375,35.8209228515625,-94.9273681640625
1760836900.2314534,-0.587890625,-0.0166015625,0.8134765625,-0.67138671875,-0.48828125,-0.06103515625,-1.3623046875,35.8154296875,-94.9273681640625
1760836900.2393963,-0.58642578125,-0.01953125,0.8115234375,-0.30517578125,-0.732421875,-0.06103515625,-1.3677978515625,35.8099365234375,-94.9273681640625
1760836900.2574596,-0.58642578125,-0.01953125,0.8115234375,-0.30517578125,-0.732421875,-0.06103515625,-1.3677978515625,35.7989501953125,-94.9273681640625
1760836900.2671897,-0.58642578125,-0.02392578125,0.81005859375,0.244140625,-0.8544921875,-0.06103515625,-1.3677978515625,35.79345703125,-94.9273681640625
1760836900.2753825,-0.58642578125,-0.02392578125,0.81005859375,0.244140625,-0.8544921875,-0.06103515625,-1.3677978515625,35.782470703125,-94.9273681640625
1760836900.2899957,-0.5810546875,-0.0234375,0.8154296875,0.0,-0.91552734375,-0.18310546875,-1.3677978515625,35.7769775390625,-94.9273681640625
1760836900.297279,-0.5810546875,-0.0234375,0.8154296875,0.0,-0.91552734375,-0.18310546875,-1.3677978515625,35.7659912109375,-94.932861328125
1760836900.3054705,-0.58349609375,-0.02099609375,0.8125,-0.3662109375,-0.9765625,-0.244140625,-1.373291015625,35.7550048828125,-94.932861328125
1760836900.3229048,-0.58349609375,-0.02099609375,0.8125,-0.3662109375,-0.9765625,-0.244140625,-1.3787841796875,35.7440185546875,-94.9383544921875
1760836900.331681,-0.5859375,-0.02001953125,0.81640625,0.0,-1.15966796875,0.0,-1.3787841796875,35.7330322265625,-94.9383544921875
1760836900.3405552,-0.5859375,-0.02001953125,0.81640625,0.0,-1.15966796875,0.0,-1.3787841796875,35.7220458984375,-94.9383544921875
1760836900.3483174,-0.58984375,-0.0185546875,0.81005859375,-0.18310546875,-1.220703125,0.18310546875,-1.3787841796875,35.7110595703125,-94.9383544921875
1760836900.3555455,-0.58984375,-0.0185546875,0.81005859375,-0.18310546875,-1.220703125,0.18310546875,-1.3787841796875,35.7000732421875,-94.932861328125
1760836900.3657227,-0.583984375,-0.02880859375,0.8056640625,-0.79345703125,-1.15966796875,0.3662109375,-1.38427734375,35.6890869140625,-94.932861328125
1760836900.3726764,-0.583984375,-0.02880859375,0.8056640625,-0.79345703125,-1.15966796875,0.3662109375,-1.3897705078125,35.6781005859375,-94.9273681640625
