timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967698.2280245,-0.71923828125,0.0126953125,0.70361328125,0.0,-4.0283203125,1.8310546875,0.6591796875,46.2908935546875,-52.80029296875
1760967698.2355795,-0.71875,0.01611328125,0.7138671875,0.18310546875,-3.662109375,1.5869140625,0.6756591796875,46.25244140625,-52.789306640625
1760967698.2424014,-0.71875,0.01611328125,0.7138671875,0.18310546875,-3.662109375,1.5869140625,0.6976318359375,46.2139892578125,-52.7783203125
1760967698.250339,-0.7119140625,0.01806640625,0.69970703125,-0.18310546875,-3.35693359375,1.46484375,0.7086181640625,46.1810302734375,-52.767333984375
1760967698.257004,-0.7119140625,0.01806640625,0.69970703125,-0.18310546875,-3.35693359375,1.46484375,0.72509765625,46.142578125,-52.75634765625
1760967698.264273,-0.70849609375,0.0087890625,0.71044921875,-0.3662109375,-3.47900390625,1.40380859375,0.736083984375,46.109619140625,-52.745361328125
1760967698.271347,-0.70849609375,0.0087890625,0.71044921875,-0.3662109375,-3.47900390625,1.40380859375,0.7470703125,46.0711669921875,-52.734375
1760967698.2800546,-0.7080078125,0.005859375,0.71826171875,-0.67138671875,-3.662109375,1.3427734375,0.758056640625,46.03271484375,-52.7288818359375
1760967698.2882857,-0.7080078125,0.005859375,0.71826171875,-0.67138671875,-3.662109375,1.3427734375,0.7635498046875,45.98876953125,-52.7178955078125
1760967698.2964852,-0.716796875,0.0107421875,0.71337890625,0.0,-3.47900390625,1.220703125,0.7745361328125,45.9503173828125,-52.71240234375
1760967698.3033931,-0.716796875,0.0107421875,0.71337890625,0.0,-3.47900390625,1.220703125,0.7855224609375,45.911865234375,-52.7069091796875
1760967698.3110955,-0.72021484375,0.0185546875,0.69873046875,0.06103515625,-3.0517578125,0.91552734375,0.7965087890625,45.87890625,-52.701416015625
1760967698.318242,-0.72021484375,0.0185546875,0.69873046875,0.06103515625,-3.0517578125,0.91552734375,0.8074951171875,45.845947265625,-52.701416015625
1760967698.3258305,-0.71875,0.017578125,0.69189453125,-0.244140625,-2.3193359375,0.79345703125,0.81298828125,45.823974609375,-52.701416015625
1760967698.333757,-0.712890625,0.0048828125,0.72900390625,-0.6103515625,-1.953125,0.732421875,0.8184814453125,45.802001953125,-52.701416015625
1760967698.3419352,-0.712890625,0.0048828125,0.72900390625,-0.6103515625,-1.953125,0.732421875,0.8184814453125,45.780029296875,-52.701416015625
1760967698.3494344,-0.697265625,0.02001953125,0.69873046875,-0.30517578125,-1.89208984375,0.48828125,0.823974609375,45.758056640625,-52.701416015625
1760967698.357154,-0.697265625,0.02001953125,0.69873046875,-0.30517578125,-1.89208984375,0.48828125,0.823974609375,45.736083984375,-52.7069091796875
1760967698.3642905,-0.6796875,0.01513671875,0.73779296875,0.54931640625,-2.25830078125,0.0,0.8294677734375,45.7086181640625,-52.71240234375
1760967698.3721178,-0.6796875,0.01513671875,0.73779296875,0.54931640625,-2.25830078125,0.0,0.8349609375,45.68115234375,-52.723388671875
1760967698.3788137,-0.67333984375,0.01220703125,0.76806640625,0.8544921875,-2.5634765625,-0.244140625,0.8404541015625,45.6536865234375,-52.734375
1760967698.3882244,-0.67333984375,0.01220703125,0.76806640625,0.8544921875,-2.5634765625,-0.244140625,0.8514404296875,45.6207275390625,-52.745361328125
1760967698.4016645,-0.6767578125,0.02197265625,0.7431640625,0.79345703125,-2.685546875,-0.54931640625,0.85693359375,45.582275390625,-52.75634765625
1760967698.4083407,-0.6767578125,0.02197265625,0.7431640625,0.79345703125,-2.685546875,-0.54931640625,0.85693359375,45.54931640625,-52.7728271484375
1760967698.4158676,-0.6904296875,0.0224609375,0.7431640625,-0.42724609375,-2.62451171875,-0.6103515625,0.85693359375,45.5108642578125,-52.789306640625
1760967698.4315746,-0.6904296875,0.0224609375,0.7431640625,-0.42724609375,-2.62451171875,-0.6103515625,0.845947265625,45.472412109375,-52.80029296875
1760967698.4397411,-0.7109375,0.0205078125,0.7001953125,-2.38037109375,-2.3193359375,-0.6103515625,0.8294677734375,45.439453125,-52.8167724609375
1760967698.4480143,-0.7109375,0.0205078125,0.7001953125,-2.38037109375,-2.3193359375,-0.6103515625,0.802001953125,45.406494140625,-52.833251953125
1760967698.4553514,-0.71826171875,0.01171875,0.703125,-2.685546875,-2.0751953125,-0.91552734375,0.76904296875,45.37353515625,-52.8497314453125
1760967698.469588,-0.71826171875,0.01171875,0.703125,-2.685546875,-2.0751953125,-0.91552734375,0.736083984375,45.3460693359375,-52.8662109375
1760967698.479149,-0.70263671875,0.0078125,0.70263671875,-2.86865234375,-1.708984375,-1.3427734375,0.703125,45.3240966796875,-52.88818359375
1760967698.4870045,-0.70263671875,0.0078125,0.70263671875,-2.86865234375,-1.708984375,-1.3427734375,0.6646728515625,45.3021240234375,-52.9156494140625
1760967698.4949603,-0.70263671875,0.01513671875,0.72412109375,-1.5869140625,-1.46484375,-1.8310546875,0.626220703125,45.2801513671875,-52.943115234375
1760967698.5030603,-0.70263671875,0.01513671875,0.72412109375,-1.5869140625,-1.46484375,-1.8310546875,0.59326171875,45.2581787109375,-52.97607421875
1760967698.5095851,-0.70263671875,0.01513671875,0.72412109375,-2.86865234375,-1.0986328125,-2.13623046875,0.5548095703125,45.24169921875,-53.0145263671875
1760967698.5242605,-0.7197265625,0.02197265625,0.69287109375,-2.86865234375,-1.0986328125,-2.13623046875,0.5108642578125,45.2252197265625,-53.0474853515625
1760967698.5316262,-0.7314453125,0.01611328125,0.7138671875,-3.173828125,-0.54931640625,-2.3193359375,0.46142578125,45.2142333984375,-53.0859375
1760967698.5389988,-0.7314453125,0.01611328125,0.7138671875,-3.173828125,-0.54931640625,-2.3193359375,0.4119873046875,45.208740234375,-53.1243896484375
1760967698.5455496,-0.72802734375,-0.00244140625,0.6708984375,-5.0048828125,0.3662109375,-2.44140625,0.3515625,45.2032470703125,-53.162841796875
1760967698.552056,-0.72802734375,-0.00244140625,0.6708984375,-5.0048828125,0.3662109375,-2.44140625,0.28564453125,45.208740234375,-53.2012939453125
1760967698.5679646,-0.73486328125,-0.0107421875,0.68896484375,-0.8544921875,1.15966796875,-2.86865234375,0.230712890625,45.2142333984375,-53.250732421875
1760967698.574974,-0.73486328125,-0.0107421875,0.68896484375,-0.8544921875,1.15966796875,-2.86865234375,0.19775390625,45.230712890625,-53.3001708984375
1760967698.583526,-0.7255859375,-0.00244140625,0.70556640625,0.48828125,1.64794921875,-3.23486328125,0.1702880859375,45.2471923828125,-53.349609375
1760967698.5913236,-0.7255859375,-0.00244140625,0.70556640625,0.48828125,1.64794921875,-3.23486328125,0.142822265625,45.263671875,-53.4100341796875
1760967698.5990374,-0.71142578125,0.00048828125,0.69677734375,3.11279296875,1.77001953125,-3.5400390625,0.1318359375,45.28564453125,-53.4649658203125
1760967698.6135144,-0.71142578125,0.00048828125,0.69677734375,3.11279296875,1.77001953125,-3.5400390625,0.1263427734375,45.3021240234375,-53.525390625
1760967698.6218762,-0.70751953125,0.00244140625,0.70263671875,2.86865234375,1.77001953125,-3.7841796875,0.120849609375,45.3240966796875,-53.59130859375
1760967698.6287856,-0.70751953125,0.00244140625,0.70263671875,2.86865234375,1.77001953125,-3.7841796875,0.1153564453125,45.340576171875,-53.6517333984375
1760967698.6407788,-0.716796875,0.0048828125,0.71923828125,1.708984375,1.5869140625,-3.662109375,0.098876953125,45.362548828125,-53.7176513671875
1760967698.6477427,-0.716796875,0.0048828125,0.71923828125,1.708984375,1.5869140625,-3.662109375,0.0823974609375,45.3790283203125,-53.778076171875
1760967698.6800215,-0.72314453125,0.01318359375,0.6796875,-1.77001953125,1.40380859375,-3.23486328125,0.0494384765625,45.3900146484375,-53.8385009765625
1760967698.6882544,-0.72314453125,0.01318359375,0.6796875,-1.77001953125,1.40380859375,-3.23486328125,0.0,45.406494140625,-53.8934326171875
1760967698.6961293,-0.7275390625,-0.0048828125,0.70068359375,-0.79345703125,1.0986328125,-3.11279296875,-0.032958984375,45.4229736328125,-53.94287109375
1760967698.7031665,-0.7275390625,-0.0048828125,0.70068359375,-0.79345703125,1.0986328125,-3.11279296875,-0.0714111328125,45.4339599609375,-53.997802734375
1760967698.710669,-0.7333984375,-0.0166015625,0.6787109375,1.64794921875,1.03759765625,-3.173828125,-0.098876953125,45.4449462890625,-54.052734375
1760967698.7251205,-0.7333984375,-0.0166015625,0.6787109375,1.64794921875,1.03759765625,-3.173828125,-0.10986328125,45.46142578125,-54.107666015625
1760967698.7318578,-0.74267578125,-0.0087890625,0.6708984375,3.60107421875,1.15966796875,-3.35693359375,-0.1153564453125,45.472412109375,-54.1680908203125
1760967698.7399318,-0.74267578125,-0.0087890625,0.6708984375,3.60107421875,1.15966796875,-3.35693359375,-0.1153564453125,45.4888916015625,-54.228515625
1760967698.7468188,-0.74755859375,0.0,0.66845703125,2.8076171875,1.46484375,-3.173828125,-0.1153564453125,45.5108642578125,-54.283447265625
1760967698.7537847,-0.74755859375,0.0,0.66845703125,2.8076171875,1.46484375,-3.173828125,-0.120849609375,45.52734375,-54.3438720703125
1760967698.7692049,-0.74609375,0.0,0.66455078125,0.42724609375,1.5869140625,-3.0517578125,-0.1373291015625,45.5548095703125,-54.3988037109375
1760967698.7773118,-0.74609375,0.0,0.66455078125,0.42724609375,1.5869140625,-3.0517578125,-0.1593017578125,45.5767822265625,-54.459228515625
1760967698.7849138,-0.74267578125,-0.0087890625,0.69677734375,0.79345703125,1.8310546875,-2.9296875,-0.186767578125,45.5987548828125,-54.51416015625
1760967698.792959,-0.74267578125,-0.0087890625,0.69677734375,0.79345703125,1.8310546875,-2.9296875,-0.208740234375,45.626220703125,-54.569091796875
1760967698.800387,-0.73193359375,0.00830078125,0.6728515625,0.9765625,1.77001953125,-3.173828125,-0.230712890625,45.6536865234375,-54.6240234375
1760967698.8162847,-0.73193359375,0.00830078125,0.6728515625,0.9765625,1.77001953125,-3.173828125,-0.252685546875,45.68115234375,-54.6844482421875
1760967698.8243973,-0.7314453125,0.00390625,0.6806640625,-0.42724609375,1.5869140625,-3.35693359375,-0.2801513671875,45.703125,-54.7393798828125
1760967698.8322334,-0.7314453125,0.00390625,0.6806640625,-0.42724609375,1.5869140625,-3.35693359375,-0.318603515625,45.72509765625,-54.7998046875
1760967698.8392987,-0.72509765625,-0.01123046875,0.7041015625,-0.30517578125,1.3427734375,-3.2958984375,-0.3515625,45.7525634765625,-54.854736328125
1760967698.8475318,-0.72509765625,-0.01123046875,0.7041015625,-0.30517578125,1.3427734375,-3.2958984375,-0.384521484375,45.76904296875,-54.9151611328125
1760967698.8613524,-0.7177734375,-0.0224609375,0.71484375,0.79345703125,1.52587890625,-2.99072265625,-0.41748046875,45.791015625,-54.9700927734375
1760967698.8688931,-0.7177734375,-0.0224609375,0.71484375,0.79345703125,1.52587890625,-2.99072265625,-0.439453125,45.8074951171875,-55.0250244140625
1760967698.8756976,-0.720703125,0.00341796875,0.69677734375,1.46484375,1.77001953125,-2.86865234375,-0.4559326171875,45.8294677734375,-55.0799560546875
1760967698.8831906,-0.720703125,0.00341796875,0.69677734375,1.46484375,1.77001953125,-2.86865234375,-0.472412109375,45.8514404296875,-55.12939453125
1760967698.8922713,-0.72265625,0.0048828125,0.68701171875,0.91552734375,1.5869140625,-2.8076171875,-0.4888916015625,45.8734130859375,-55.1788330078125
1760967698.9104002,-0.72265625,0.0048828125,0.68701171875,0.91552734375,1.5869140625,-2.8076171875,-0.50537109375,45.889892578125,-55.228271484375
1760967698.9178073,-0.7138671875,-0.02880859375,0.7080078125,1.220703125,1.15966796875,-2.44140625,-0.5218505859375,45.9063720703125,-55.272216796875
1760967698.9273183,-0.7138671875,-0.02880859375,0.7080078125,1.220703125,1.15966796875,-2.44140625,-0.5328369140625,45.9173583984375,-55.316162109375
1760967698.9339247,-0.71337890625,-0.02783203125,0.70703125,1.3427734375,1.03759765625,-1.953125,-0.5438232421875,45.933837890625,-55.360107421875
1760967698.9412396,-0.71337890625,-0.02783203125,0.70703125,1.3427734375,1.03759765625,-1.953125,-0.54931640625,45.94482421875,-55.3985595703125
1760967698.9598439,-0.71875,0.00927734375,0.6943359375,1.3427734375,1.0986328125,-1.8310546875,-0.560302734375,45.955810546875,-55.43701171875
1760967698.9678323,-0.71875,0.00927734375,0.6943359375,1.3427734375,1.0986328125,-1.8310546875,-0.5657958984375,45.966796875,-55.469970703125
1760967698.9747038,-0.724609375,0.01123046875,0.70556640625,-1.15966796875,1.03759765625,-1.708984375,-0.582275390625,45.977783203125,-55.5029296875
1760967698.98206,-0.724609375,0.01123046875,0.70556640625,-1.15966796875,1.03759765625,-1.708984375,-0.6097412109375,45.9832763671875,-55.535888671875
1760967698.998683,-0.72021484375,-0.01220703125,0.69580078125,-1.3427734375,0.9765625,-1.5869140625,-0.63720703125,45.9942626953125,-55.56884765625
1760967699.005714,-0.72021484375,-0.01220703125,0.69580078125,-1.3427734375,0.9765625,-1.5869140625,-0.670166015625,46.0052490234375,-55.5963134765625
1760967699.0145237,-0.7138671875,-0.0322265625,0.69580078125,-0.48828125,0.8544921875,-1.28173828125,-0.692138671875,46.0162353515625,-55.623779296875
1760967699.0215876,-0.7138671875,-0.0322265625,0.69580078125,-0.48828125,0.8544921875,-1.28173828125,-0.7086181640625,46.021728515625,-55.6512451171875
1760967699.0288477,-0.71240234375,-0.00634765625,0.70458984375,0.42724609375,0.54931640625,-1.15966796875,-0.72509765625,46.0272216796875,-55.6787109375
1760967699.043941,-0.71240234375,-0.00634765625,0.70458984375,0.42724609375,0.54931640625,-1.15966796875,-0.7305908203125,46.03271484375,-55.7061767578125
1760967699.0515532,-0.7001953125,0.00732421875,0.71142578125,0.06103515625,0.30517578125,-1.15966796875,-0.7415771484375,46.03271484375,-55.7281494140625
1760967699.0594814,-0.7001953125,0.00732421875,0.71142578125,0.06103515625,0.30517578125,-1.15966796875,-0.7525634765625,46.03271484375,-55.7501220703125
1760967699.066202,-0.70068359375,-0.005859375,0.7353515625,-0.67138671875,0.42724609375,-0.9765625,-0.7635498046875,46.0382080078125,-55.7720947265625
1760967699.0733654,-0.70068359375,-0.005859375,0.7353515625,-0.67138671875,0.42724609375,-0.9765625,-0.780029296875,46.0382080078125,-55.7940673828125
1760967699.081559,-0.689453125,-0.0126953125,0.7412109375,0.8544921875,0.1220703125,-0.9765625,-0.7855224609375,46.03271484375,-55.810546875
1760967699.0884917,-0.689453125,-0.0126953125,0.7412109375,0.8544921875,0.1220703125,-0.9765625,-0.7855224609375,46.0272216796875,-55.8270263671875
1760967699.1034074,-0.697265625,-0.0234375,0.7265625,0.8544921875,0.0,-0.9765625,-0.791015625,46.021728515625,-55.843505859375
1760967699.1118548,-0.697265625,-0.0234375,0.7265625,0.8544921875,0.0,-0.9765625,-0.791015625,46.0107421875,-55.865478515625
1760967699.1185424,-0.70068359375,-0.005859375,0.71923828125,2.50244140625,-0.30517578125,-1.220703125,-0.7855224609375,45.999755859375,-55.8819580078125
1760967699.1251037,-0.70068359375,-0.005859375,0.71923828125,2.50244140625,-0.30517578125,-1.220703125,-0.7745361328125,45.98876953125,-55.9039306640625
1760967699.132819,-0.69873046875,-0.00244140625,0.71875,3.7841796875,-0.42724609375,-1.3427734375,-0.7525634765625,45.977783203125,-55.9259033203125
1760967699.1412833,-0.69873046875,-0.00244140625,0.71875,3.7841796875,-0.42724609375,-1.3427734375,-0.7305908203125,45.9613037109375,-55.953369140625
1760967699.1568153,-0.705078125,-0.0087890625,0.73291015625,0.30517578125,-0.54931640625,-1.15966796875,-0.72509765625,45.9503173828125,-55.9698486328125
1760967699.163742,-0.705078125,-0.0087890625,0.73291015625,0.30517578125,-0.54931640625,-1.15966796875,-0.7305908203125,45.933837890625,-55.9918212890625
1760967699.1712582,-0.70458984375,0.00439453125,0.71142578125,-0.1220703125,-0.48828125,-1.220703125,-0.7415771484375,45.9228515625,-56.0137939453125
1760967699.179597,-0.70458984375,0.00439453125,0.71142578125,-0.1220703125,-0.48828125,-1.220703125,-0.7525634765625,45.9063720703125,-56.0357666015625
1760967699.1868925,-0.712890625,-0.01708984375,0.70556640625,-0.48828125,-0.54931640625,-1.220703125,-0.76904296875,45.889892578125,-56.05224609375
1760967699.1946232,-0.712890625,-0.01708984375,0.70556640625,-0.48828125,-0.54931640625,-1.220703125,-0.7855224609375,45.87890625,-56.07421875
1760967699.2013068,-0.71728515625,-0.01708984375,0.693359375,-0.54931640625,-0.42724609375,-1.15966796875,-0.802001953125,45.867919921875,-56.09619140625
1760967699.2163956,-0.71728515625,-0.01708984375,0.693359375,-0.54931640625,-0.42724609375,-1.15966796875,-0.8184814453125,45.85693359375,-56.1126708984375
1760967699.2238226,-0.716796875,-0.00537109375,0.6904296875,0.42724609375,-0.30517578125,-1.40380859375,-0.8294677734375,45.845947265625,-56.14013671875
1760967699.2309525,-0.716796875,-0.00537109375,0.6904296875,0.42724609375,-0.30517578125,-1.40380859375,-0.8349609375,45.8349609375,-56.162109375
1760967699.2384143,-0.71044921875,-0.01513671875,0.71826171875,0.06103515625,-0.9765625,-1.3427734375,-0.8514404296875,45.823974609375,-56.1895751953125
1760967699.245779,-0.71044921875,-0.01513671875,0.71826171875,0.06103515625,-0.9765625,-1.3427734375,-0.8624267578125,45.8074951171875,-56.2115478515625
1760967699.2527504,-0.70458984375,-0.01513671875,0.728515625,-1.220703125,-0.79345703125,-0.9765625,-0.8843994140625,45.7965087890625,-56.22802734375
1760967699.261868,-0.70458984375,-0.01513671875,0.728515625,-1.220703125,-0.79345703125,-0.9765625,-0.9063720703125,45.780029296875,-56.25
1760967699.2689557,-0.7333984375,-0.0205078125,0.67333984375,-0.9765625,-0.79345703125,-0.91552734375,-0.9228515625,45.76904296875,-56.2664794921875
1760967699.2766726,-0.7333984375,-0.0205078125,0.67333984375,-0.9765625,-0.79345703125,-0.91552734375,-0.94482421875,45.758056640625,-56.282958984375
1760967699.2842414,-0.765625,-0.03125,0.6728515625,-1.52587890625,-0.732421875,-1.15966796875,-0.9722900390625,45.7470703125,-56.3104248046875
1760967699.2912476,-0.765625,-0.03125,0.6728515625,-1.52587890625,-0.732421875,-1.15966796875,-0.999755859375,45.7415771484375,-56.337890625
1760967699.3010921,-0.77783203125,-0.01806640625,0.5849609375,-3.0517578125,0.0,-0.732421875,-1.043701171875,45.7415771484375,-56.35986328125
1760967699.3080895,-0.77783203125,-0.01806640625,0.5849609375,-3.0517578125,0.0,-0.732421875,-1.0821533203125,45.7525634765625,-56.3818359375
1760967699.3147635,-0.75927734375,-0.01416015625,0.70458984375,2.01416015625,-0.06103515625,-0.732421875,-1.0711669921875,45.758056640625,-56.40380859375
1760967699.3218498,-0.75927734375,-0.01416015625,0.70458984375,2.01416015625,-0.06103515625,-0.732421875,-1.0601806640625,45.76904296875,-56.42578125
1760967699.328539,-0.73193359375,-0.009765625,0.662109375,-0.42724609375,0.18310546875,-0.54931640625,-1.0711669921875,45.780029296875,-56.44775390625
1760967699.3366637,-0.73193359375,-0.009765625,0.662109375,-0.42724609375,0.18310546875,-0.54931640625,-1.0821533203125,45.791015625,-56.4697265625
1760967699.3448145,-0.73681640625,-0.02099609375,0.69384765625,2.44140625,0.0,-0.54931640625,-1.0601806640625,45.7965087890625,-56.49169921875
1760967699.3514245,-0.73681640625,-0.02099609375,0.69384765625,2.44140625,0.0,-0.54931640625,-1.043701171875,45.8074951171875,-56.5081787109375
1760967699.3586378,-0.7197265625,-0.0234375,0.689453125,2.197265625,0.0,-0.30517578125,-1.0272216796875,45.81298828125,-56.524658203125
1760967699.3655615,-0.7197265625,-0.0234375,0.689453125,2.197265625,0.0,-0.30517578125,-1.0107421875,45.8184814453125,-56.546630859375
1760967699.374125,-0.720703125,-0.0048828125,0.7080078125,1.40380859375,0.0,-0.18310546875,-0.999755859375,45.8294677734375,-56.5576171875
1760967699.3836577,-0.720703125,-0.0048828125,0.7080078125,1.40380859375,0.0,-0.18310546875,-0.98876953125,45.8349609375,-56.5740966796875
1760967699.3905053,-0.7138671875,-0.00341796875,0.70068359375,-0.244140625,0.06103515625,-0.18310546875,-0.9942626953125,45.8404541015625,-56.590576171875
1760967699.3984835,-0.7138671875,-0.00341796875,0.70068359375,-0.244140625,0.06103515625,-0.18310546875,-0.999755859375,45.8404541015625,-56.6015625
1760967699.4059098,-0.7138671875,-0.00341796875,0.70068359375,0.9765625,0.1220703125,-0.30517578125,-0.9942626953125,45.845947265625,-56.6180419921875
1760967699.413515,-0.70947265625,-0.0185546875,0.71533203125,0.9765625,0.1220703125,-0.30517578125,-0.98876953125,45.8514404296875,-56.6290283203125
1760967699.4208817,-0.71044921875,-0.0166015625,0.70751953125,1.3427734375,0.1220703125,-0.3662109375,-0.9832763671875,45.8514404296875,-56.6455078125
1760967699.4280734,-0.71044921875,-0.0166015625,0.70751953125,1.3427734375,0.1220703125,-0.3662109375,-0.9722900390625,45.85693359375,-56.6619873046875
1760967699.4415348,-0.7080078125,-0.00439453125,0.712890625,2.0751953125,-0.06103515625,-0.54931640625,-0.955810546875,45.85693359375,-56.678466796875
1760967699.4492383,-0.7080078125,-0.00439453125,0.712890625,2.0751953125,-0.06103515625,-0.54931640625,-0.94482421875,45.8514404296875,-56.6949462890625
1760967699.4568763,-0.70654296875,-0.01123046875,0.71435546875,1.46484375,-0.244140625,-0.67138671875,-0.933837890625,45.8514404296875,-56.71142578125
1760967699.465011,-0.70654296875,-0.01123046875,0.71435546875,1.46484375,-0.244140625,-0.67138671875,-0.9283447265625,45.845947265625,-56.7279052734375
1760967699.4715872,-0.708984375,-0.0146484375,0.7138671875,1.46484375,-0.1220703125,-0.8544921875,-0.9228515625,45.8404541015625,-56.7498779296875
1760967699.478583,-0.708984375,-0.0146484375,0.7138671875,1.46484375,-0.1220703125,-0.8544921875,-0.9173583984375,45.8404541015625,-56.766357421875
1760967699.4871264,-0.70751953125,-0.01123046875,0.7099609375,2.62451171875,-0.06103515625,-0.91552734375,-0.90087890625,45.8349609375,-56.788330078125
1760967699.4942024,-0.70751953125,-0.01123046875,0.7099609375,2.62451171875,-0.06103515625,-0.91552734375,-0.8843994140625,45.8294677734375,-56.810302734375
1760967699.5030918,-0.7080078125,-0.01123046875,0.72021484375,2.74658203125,-0.18310546875,-0.91552734375,-0.867919921875,45.823974609375,-56.8267822265625
1760967699.5100853,-0.7080078125,-0.01123046875,0.72021484375,2.74658203125,-0.18310546875,-0.91552734375,-0.8514404296875,45.8184814453125,-56.8487548828125
1760967699.5176556,-0.70703125,-0.005859375,0.7138671875,2.99072265625,-0.42724609375,-1.0986328125,-0.8349609375,45.81298828125,-56.8707275390625
1760967699.5256224,-0.70703125,-0.005859375,0.7138671875,2.99072265625,-0.42724609375,-1.0986328125,-0.8184814453125,45.802001953125,-56.8927001953125
1760967699.532278,-0.70166015625,-0.0078125,0.7099609375,2.3193359375,-0.6103515625,-1.15966796875,-0.8074951171875,45.791015625,-56.9146728515625
1760967699.5390823,-0.70166015625,-0.0078125,0.7099609375,2.3193359375,-0.6103515625,-1.15966796875,-0.7965087890625,45.780029296875,-56.9366455078125
1760967699.5477827,-0.70361328125,-0.0126953125,0.72265625,2.0751953125,-0.732421875,-1.15966796875,-0.7855224609375,45.76904296875,-56.9586181640625
1760967699.5547516,-0.70361328125,-0.0126953125,0.72265625,2.0751953125,-0.732421875,-1.15966796875,-0.7745361328125,45.758056640625,-56.9805908203125
1760967699.5615363,-0.70703125,-0.00732421875,0.71484375,0.6103515625,-0.732421875,-0.9765625,-0.780029296875,45.7415771484375,-56.9970703125
1760967699.5697663,-0.70703125,-0.00732421875,0.71484375,0.6103515625,-0.732421875,-0.9765625,-0.7855224609375,45.7305908203125,-57.01904296875
1760967699.5771985,-0.71044921875,-0.0048828125,0.7001953125,0.8544921875,-0.91552734375,-0.91552734375,-0.7855224609375,45.714111328125,-57.0355224609375
1760967699.5841367,-0.71044921875,-0.0048828125,0.7001953125,0.8544921875,-0.91552734375,-0.91552734375,-0.7855224609375,45.703125,-57.052001953125
1760967699.5905657,-0.71435546875,-0.0087890625,0.70947265625,0.732421875,-0.8544921875,-0.9765625,-0.791015625,45.692138671875,-57.073974609375
1760967699.5995305,-0.71435546875,-0.0087890625,0.70947265625,0.732421875,-0.8544921875,-0.9765625,-0.791015625,45.6756591796875,-57.095947265625
1760967699.6071668,-0.71533203125,-0.01513671875,0.7021484375,1.3427734375,-0.8544921875,-0.9765625,-0.7855224609375,45.6646728515625,-57.1124267578125
1760967699.6145144,-0.71533203125,-0.01513671875,0.7021484375,1.3427734375,-0.8544921875,-0.9765625,-0.7855224609375,45.6536865234375,-57.1343994140625
1760967699.6210923,-0.71142578125,-0.00341796875,0.6943359375,0.91552734375,-0.8544921875,-0.8544921875,-0.7855224609375,45.6427001953125,-57.15087890625
1760967699.6286502,-0.71142578125,-0.00341796875,0.6943359375,0.91552734375,-0.8544921875,-0.8544921875,-0.7855224609375,45.626220703125,-57.1728515625
1760967699.6353135,-0.71533203125,0.0078125,0.7099609375,-1.3427734375,-0.8544921875,-0.732421875,-0.802001953125,45.615234375,-57.183837890625
1760967699.6418242,-0.71533203125,0.0078125,0.7099609375,-1.3427734375,-0.8544921875,-0.732421875,-0.823974609375,45.604248046875,-57.2003173828125
1760967699.6494625,-0.68408203125,0.00048828125,0.734375,-0.732421875,-1.220703125,-1.15966796875,-0.8404541015625,45.59326171875,-57.2222900390625
1760967699.6570594,-0.68408203125,0.00048828125,0.734375,-0.732421875,-1.220703125,-1.15966796875,-0.85693359375,45.5767822265625,-57.2442626953125
1760967699.663925,-0.69140625,-0.0234375,0.73779296875,-3.35693359375,-1.15966796875,-0.732421875,-0.8953857421875,45.5548095703125,-57.2552490234375
1760967699.672045,-0.69140625,-0.0234375,0.73779296875,-3.35693359375,-1.15966796875,-0.732421875,-0.933837890625,45.538330078125,-57.271728515625
1760967699.6917717,-0.6943359375,-0.00537109375,0.7177734375,-3.47900390625,-1.40380859375,-0.79345703125,-0.9722900390625,45.516357421875,-57.28271484375
1760967699.7001252,-0.6943359375,-0.00537109375,0.7177734375,-3.47900390625,-1.40380859375,-0.79345703125,-1.0107421875,45.4998779296875,-57.2991943359375
1760967699.7071736,-0.701171875,-0.02001953125,0.7109375,-3.84521484375,-1.40380859375,-0.79345703125,-1.0601806640625,45.4779052734375,-57.315673828125
1760967699.7139351,-0.701171875,-0.02001953125,0.7109375,-3.84521484375,-1.40380859375,-0.79345703125,-1.1041259765625,45.4559326171875,-57.3321533203125
1760967699.7205505,-0.701171875,-0.01806640625,0.7255859375,-5.615234375,-1.52587890625,-0.67138671875,-1.16455078125,45.4339599609375,-57.3431396484375
1760967699.729741,-0.701171875,-0.01806640625,0.7255859375,-5.615234375,-1.52587890625,-0.67138671875,-1.2249755859375,45.4119873046875,-57.3541259765625
1760967699.7361956,-0.72705078125,-0.01025390625,0.7177734375,-6.103515625,-1.708984375,-0.3662109375,-1.285400390625,45.3900146484375,-57.3651123046875
1760967699.7431166,-0.72705078125,-0.01025390625,0.7177734375,-6.103515625,-1.708984375,-0.3662109375,-1.3458251953125,45.3680419921875,-57.3760986328125
1760967699.7508502,-0.7314453125,-0.021484375,0.63427734375,-6.9580078125,-1.708984375,-0.6103515625,-1.4227294921875,45.3460693359375,-57.3870849609375
1760967699.7591121,-0.7314453125,-0.021484375,0.63427734375,-6.9580078125,-1.708984375,-0.6103515625,-1.494140625,45.32958984375,-57.403564453125
1760967699.7662363,-0.71875,-0.04931640625,0.6923828125,-2.50244140625,-1.89208984375,-0.91552734375,-1.527099609375,45.3131103515625,-57.425537109375
1760967699.7757196,-0.71875,-0.04931640625,0.6923828125,-2.50244140625,-1.89208984375,-0.91552734375,-1.56005859375,45.2911376953125,-57.447509765625
