timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524952.7768013,-0.8330078125,-0.38134765625,-0.044921875,96.435546875,-0.48828125,-2.685546875,-6.7620849609375,44.0386962890625,-22.4615478515625
1758524952.7867527,-0.8330078125,-0.38134765625,-0.044921875,96.435546875,-0.48828125,-2.685546875,-5.855712890625,44.066162109375,-22.5604248046875
1758524952.7972167,-1.15087890625,-0.220703125,-0.1484375,118.59130859375,10.31494140625,-7.8125,-4.8779296875,44.176025390625,-22.7252197265625
1758524952.806848,-1.15087890625,-0.220703125,-0.1484375,118.59130859375,10.31494140625,-7.8125,-3.8287353515625,44.36279296875,-22.9559326171875
1758524952.8168175,-1.46826171875,0.333984375,0.48681640625,64.14794921875,10.55908203125,-10.43701171875,-3.0596923828125,44.571533203125,-23.203125
1758524952.8271472,-1.46826171875,0.333984375,0.48681640625,64.14794921875,10.55908203125,-10.43701171875,-2.548828125,44.791259765625,-23.44482421875
1758524952.8371599,-1.57861328125,0.12841796875,0.2685546875,15.5029296875,8.9111328125,-7.50732421875,-2.252197265625,45.0054931640625,-23.653564453125
1758524952.8467784,-1.57861328125,0.12841796875,0.2685546875,15.5029296875,8.9111328125,-7.50732421875,-2.1697998046875,45.2252197265625,-23.8348388671875
1758524952.8569193,-1.2265625,0.05810546875,0.080078125,-27.16064453125,8.30078125,-5.79833984375,-2.28515625,45.450439453125,-23.9996337890625
1758524952.867198,-1.2265625,0.05810546875,0.080078125,-27.16064453125,8.30078125,-5.79833984375,-2.5927734375,45.68115234375,-24.14794921875
1758524952.8770764,-0.79443359375,-0.03955078125,0.36865234375,-7.14111328125,8.30078125,-7.8125,-2.8125,45.9173583984375,-24.312744140625
1758524952.8868651,-0.79443359375,-0.03955078125,0.36865234375,-7.14111328125,8.30078125,-7.8125,-2.9443359375,46.1480712890625,-24.4940185546875
1758524952.896967,-0.49267578125,-0.056640625,0.89697265625,-35.09521484375,10.7421875,-8.30078125,-3.2244873046875,46.38427734375,-24.6807861328125
1758524952.9069464,-0.49267578125,-0.056640625,0.89697265625,-35.09521484375,10.7421875,-8.30078125,-3.6529541015625,46.60400390625,-24.8675537109375
1758524952.9169486,-0.49462890625,-0.0712890625,0.98388671875,-9.8876953125,8.60595703125,-10.31494140625,-3.8507080078125,46.77978515625,-25.081787109375
1758524952.9268954,-0.49462890625,-0.0712890625,0.98388671875,-9.8876953125,8.60595703125,-10.31494140625,-4.0594482421875,46.93359375,-25.2850341796875
1758524952.9369645,-0.779296875,-0.0576171875,0.82763671875,-0.48828125,8.4228515625,-9.21630859375,-4.163818359375,47.0709228515625,-25.46630859375
1758524952.9472773,-0.779296875,-0.0576171875,0.82763671875,-0.48828125,8.4228515625,-9.21630859375,-4.2681884765625,47.2027587890625,-25.64208984375
1758524952.9569757,-0.888671875,-0.09521484375,0.47509765625,3.35693359375,6.65283203125,-8.85009765625,-4.32861328125,47.3126220703125,-25.8123779296875
1758524952.9673514,-0.888671875,-0.09521484375,0.47509765625,3.35693359375,6.65283203125,-8.85009765625,-4.39453125,47.427978515625,-25.9881591796875
1758524952.9769995,-0.84326171875,-0.04931640625,0.53125,-4.08935546875,9.21630859375,-9.46044921875,-4.54833984375,47.57080078125,-26.1749267578125
1758524952.9869394,-0.84326171875,-0.04931640625,0.53125,-4.08935546875,9.21630859375,-9.46044921875,-4.6966552734375,47.7081298828125,-26.3616943359375
1758524952.9971964,-0.890625,-0.0888671875,0.693359375,-3.35693359375,11.29150390625,-10.986328125,-4.8614501953125,47.8619384765625,-26.5704345703125
1758524953.0072327,-0.890625,-0.0888671875,0.693359375,-3.35693359375,11.29150390625,-10.986328125,-5.0262451171875,48.01025390625,-26.78466796875
1758524953.0170088,-0.57275390625,-0.0283203125,0.783203125,0.91552734375,16.2353515625,-13.12255859375,-5.174560546875,48.2025146484375,-27.0263671875
1758524953.0270326,-0.57275390625,-0.0283203125,0.783203125,0.91552734375,16.2353515625,-13.12255859375,-5.3228759765625,48.3782958984375,-27.2625732421875
1758524953.0378413,-0.77197265625,-0.05419921875,0.81591796875,2.74658203125,24.47509765625,-16.357421875,-5.504150390625,48.62548828125,-27.5537109375
1758524953.0470533,-0.77197265625,-0.05419921875,0.81591796875,2.74658203125,24.47509765625,-16.357421875,-5.679931640625,48.8671875,-27.83935546875
1758524953.0571194,0.54443359375,-0.02734375,0.81396484375,-12.14599609375,26.3671875,-21.728515625,-6.0699462890625,49.0869140625,-28.19091796875
1758524953.0670981,0.54443359375,-0.02734375,0.81396484375,-12.14599609375,26.3671875,-21.728515625,-6.4544677734375,49.273681640625,-28.509521484375
1758524953.0770895,-1.61328125,0.14453125,1.18603515625,-18.798828125,13.24462890625,-31.92138671875,-6.998291015625,49.3231201171875,-28.9544677734375
1758524953.0870876,-1.61328125,0.14453125,1.18603515625,-18.798828125,13.24462890625,-31.92138671875,-7.5311279296875,49.3780517578125,-29.4049072265625
1758524953.0972884,-1.1162109375,-0.64697265625,0.78173828125,-24.2919921875,8.11767578125,-19.6533203125,-7.987060546875,49.405517578125,-29.6795654296875
1758524953.107163,-1.1162109375,-0.64697265625,0.78173828125,-24.2919921875,8.11767578125,-19.6533203125,-8.470458984375,49.4384765625,-29.981689453125
1758524953.117186,-0.75634765625,-0.115234375,0.06689453125,9.46044921875,9.46044921875,-16.66259765625,-8.5968017578125,49.493408203125,-30.2618408203125
1758524953.1274543,-0.75634765625,-0.115234375,0.06689453125,9.46044921875,9.46044921875,-16.66259765625,-8.72314453125,49.5648193359375,-30.5474853515625
1758524953.1372201,-0.7861328125,0.0546875,0.2958984375,-26.42822265625,18.00537109375,-14.892578125,-9.2010498046875,49.735107421875,-30.8331298828125
1758524953.1471896,-0.7861328125,0.0546875,0.2958984375,-26.42822265625,18.00537109375,-14.892578125,-9.6734619140625,49.910888671875,-31.1187744140625
1758524953.157265,-0.89697265625,-0.236328125,0.64111328125,-17.7001953125,20.6298828125,-12.87841796875,-10.04150390625,50.1141357421875,-31.3824462890625
1758524953.1674972,-0.89697265625,-0.236328125,0.64111328125,-17.7001953125,20.6298828125,-12.87841796875,-10.4205322265625,50.3118896484375,-31.6571044921875
1758524953.1774378,-0.8466796875,-0.21240234375,0.70654296875,-3.47900390625,20.93505859375,-8.9111328125,-10.61279296875,50.5206298828125,-31.871337890625
1758524953.1872377,-0.8466796875,-0.21240234375,0.70654296875,-3.47900390625,20.93505859375,-8.9111328125,-10.810546875,50.7183837890625,-32.0855712890625
1758524953.1975622,-0.79931640625,-0.1474609375,0.607421875,3.5400390625,20.44677734375,-7.14111328125,-10.92041015625,50.9161376953125,-32.266845703125
1758524953.2075374,-0.79931640625,-0.1474609375,0.607421875,3.5400390625,20.44677734375,-7.14111328125,-11.0302734375,51.1138916015625,-32.45361328125
1758524953.2172577,-0.78515625,-0.14013671875,0.58544921875,7.4462890625,18.85986328125,-5.37109375,-11.07421875,51.295166015625,-32.607421875
1758524953.2272687,-0.78515625,-0.14013671875,0.58544921875,7.4462890625,18.85986328125,-5.37109375,-11.1236572265625,51.4764404296875,-32.7557373046875
1758524953.2374458,-0.775390625,-0.1591796875,0.56396484375,4.82177734375,16.9677734375,-3.47900390625,-11.173095703125,51.646728515625,-32.8765869140625
1758524953.2473226,-0.775390625,-0.1591796875,0.56396484375,4.82177734375,16.9677734375,-3.47900390625,-11.2225341796875,51.8115234375,-32.991943359375
1758524953.257322,-0.8505859375,-0.140625,0.58984375,0.30517578125,17.63916015625,-2.99072265625,-11.3104248046875,51.9818115234375,-33.101806640625
1758524953.2675433,-0.8505859375,-0.140625,0.58984375,0.30517578125,17.63916015625,-2.99072265625,-11.40380859375,52.152099609375,-33.2171630859375
1758524953.2775877,-0.87158203125,-0.14306640625,0.6220703125,10.25390625,17.27294921875,-3.11279296875,-11.392822265625,52.3223876953125,-33.3270263671875
1758524953.287356,-0.87158203125,-0.14306640625,0.6220703125,10.25390625,17.27294921875,-3.11279296875,-11.3873291015625,52.4871826171875,-33.4423828125
1758524953.2973735,-0.82568359375,-0.1357421875,0.6376953125,21.6064453125,15.31982421875,-2.8076171875,-11.2554931640625,52.635498046875,-33.541259765625
1758524953.3074076,-0.82568359375,-0.1357421875,0.6376953125,21.6064453125,15.31982421875,-2.8076171875,-11.129150390625,52.7838134765625,-33.64013671875
1758524953.3173661,-0.8681640625,-0.12451171875,0.63330078125,23.74267578125,13.3056640625,-1.52587890625,-10.9588623046875,52.91015625,-33.7060546875
1758524953.3273947,-0.8681640625,-0.12451171875,0.63330078125,23.74267578125,13.3056640625,-1.52587890625,-10.7830810546875,53.0364990234375,-33.77197265625
1758524953.3379526,-0.8427734375,-0.12646484375,0.61376953125,14.22119140625,11.04736328125,-0.3662109375,-10.6842041015625,53.1463623046875,-33.8104248046875
1758524953.3476677,-0.8427734375,-0.12646484375,0.61376953125,14.22119140625,11.04736328125,-0.3662109375,-10.5853271484375,53.250732421875,-33.848876953125
1758524953.3574474,-0.77197265625,-0.09423828125,0.60400390625,-9.27734375,9.27734375,-0.9765625,-10.72265625,53.338623046875,-33.892822265625
1758524953.3677833,-0.77197265625,-0.09423828125,0.60400390625,-9.27734375,9.27734375,-0.9765625,-10.8599853515625,53.4210205078125,-33.92578125
1758524953.3775272,-0.74951171875,-0.11376953125,0.634765625,-17.578125,7.8125,-1.220703125,-11.07421875,53.492431640625,-33.9642333984375
1758524953.3874836,-0.74951171875,-0.11376953125,0.634765625,-17.578125,7.8125,-1.220703125,-11.2884521484375,53.558349609375,-33.99169921875
1758524953.3978868,-0.77734375,-0.134765625,0.60400390625,-4.5166015625,6.65283203125,-0.9765625,-11.3653564453125,53.61328125,-34.0191650390625
1758524953.4075558,-0.77734375,-0.134765625,0.60400390625,-4.5166015625,6.65283203125,-0.9765625,-11.4422607421875,53.668212890625,-34.0411376953125
1758524953.4174843,-0.76806640625,-0.10302734375,0.6337890625,3.662109375,5.18798828125,-1.220703125,-11.436767578125,53.7066650390625,-34.0576171875
1758524953.4275248,-0.76806640625,-0.10302734375,0.6337890625,3.662109375,5.18798828125,-1.220703125,-11.4312744140625,53.7396240234375,-34.07958984375
1758524953.4379425,-0.76171875,-0.09716796875,0.71484375,-3.35693359375,2.0751953125,-1.52587890625,-11.4862060546875,53.7451171875,-34.0850830078125
1758524953.4475057,-0.76171875,-0.09716796875,0.71484375,-3.35693359375,2.0751953125,-1.52587890625,-11.5411376953125,53.7451171875,-34.0850830078125
1758524953.457544,-0.76953125,-0.17333984375,0.6826171875,-9.70458984375,0.06103515625,-0.9765625,-11.6455078125,53.72314453125,-34.0740966796875
1758524953.4679155,-0.76953125,-0.17333984375,0.6826171875,-9.70458984375,0.06103515625,-0.9765625,-11.7498779296875,53.701171875,-34.0631103515625
1758524953.4784818,-0.78955078125,-0.14306640625,0.68505859375,-11.23046875,-2.13623046875,-2.25830078125,-11.8817138671875,53.6517333984375,-34.0576171875
1758524953.4875968,-0.78955078125,-0.14306640625,0.68505859375,-11.23046875,-2.13623046875,-2.25830078125,-12.008056640625,53.6077880859375,-34.0576171875
1758524953.4976494,-0.78125,-0.14697265625,0.693359375,-18.12744140625,-5.06591796875,-3.72314453125,-12.2222900390625,53.525390625,-34.068603515625
1758524953.5076306,-0.78125,-0.14697265625,0.693359375,-18.12744140625,-5.06591796875,-3.72314453125,-12.4310302734375,53.4429931640625,-34.07958984375
1758524953.5178676,-0.74267578125,-0.134765625,0.69970703125,-8.23974609375,-8.60595703125,-4.638671875,-12.535400390625,53.3221435546875,-34.090576171875
1758524953.5275874,-0.74267578125,-0.134765625,0.69970703125,-8.23974609375,-8.60595703125,-4.638671875,-12.645263671875,53.206787109375,-34.0960693359375
1758524953.5376287,-0.6376953125,-0.09326171875,0.70068359375,-0.18310546875,-11.16943359375,-4.638671875,-12.6617431640625,53.0584716796875,-34.090576171875
1758524953.5476503,-0.6376953125,-0.09326171875,0.70068359375,-0.18310546875,-11.16943359375,-4.638671875,-12.67822265625,52.91015625,-34.07958984375
1758524953.5578566,-0.56591796875,-0.07421875,0.689453125,3.2958984375,-13.36669921875,-3.2958984375,-12.6287841796875,52.734375,-34.0301513671875
1758524953.5676548,-0.56591796875,-0.07421875,0.689453125,3.2958984375,-13.36669921875,-3.2958984375,-12.579345703125,52.5640869140625,-33.980712890625
1758524953.577811,-0.52587890625,-0.16748046875,0.62744140625,2.3193359375,-13.7939453125,-2.86865234375,-12.5299072265625,52.3828125,-33.9202880859375
1758524953.5877464,-0.52587890625,-0.16748046875,0.62744140625,2.3193359375,-13.7939453125,-2.86865234375,-12.4859619140625,52.2015380859375,-33.85986328125
1758524953.5984077,-0.45849609375,-0.15380859375,0.5947265625,2.25830078125,-14.404296875,-1.8310546875,-12.4365234375,52.0147705078125,-33.782958984375
1758524953.6077428,-0.45849609375,-0.15380859375,0.5947265625,2.25830078125,-14.404296875,-1.8310546875,-12.381591796875,51.822509765625,-33.7005615234375
1758524953.6178186,-0.43896484375,-0.19873046875,0.640625,-4.45556640625,-14.404296875,-0.244140625,-12.381591796875,51.6302490234375,-33.6016845703125
1758524953.6277375,-0.43896484375,-0.19873046875,0.640625,-4.45556640625,-14.404296875,-0.244140625,-12.381591796875,51.4324951171875,-33.497314453125
1758524953.6380584,-0.4560546875,-0.23583984375,0.74560546875,-5.615234375,-13.7939453125,1.28173828125,-12.381591796875,51.240234375,-33.37646484375
1758524953.647767,-0.4560546875,-0.23583984375,0.74560546875,-5.615234375,-13.7939453125,1.28173828125,-12.381591796875,51.04248046875,-33.2501220703125
1758524953.6578362,-0.591796875,-0.25634765625,0.81005859375,-3.5400390625,-15.2587890625,2.0751953125,-12.3541259765625,50.8282470703125,-33.1072998046875
1758524953.6681492,-0.591796875,-0.25634765625,0.81005859375,-3.5400390625,-15.2587890625,2.0751953125,-12.3321533203125,50.614013671875,-32.969970703125
1758524953.6778524,-0.69970703125,-0.1376953125,0.90673828125,-5.859375,-19.1650390625,2.38037109375,-12.315673828125,50.361328125,-32.8106689453125
1758524953.687797,-0.69970703125,-0.1376953125,0.90673828125,-5.859375,-19.1650390625,2.38037109375,-12.293701171875,50.108642578125,-32.6513671875
1758524953.69787,-0.69970703125,-0.1376953125,0.90673828125,-1.40380859375,-20.81298828125,2.86865234375,-12.2222900390625,49.8504638671875,-32.486572265625
1758524953.7083845,-0.7509765625,-0.2138671875,0.65771484375,-1.40380859375,-20.81298828125,2.86865234375,-12.1563720703125,49.59228515625,-32.332763671875
1758524953.717868,-0.806640625,-0.1240234375,0.76416015625,11.474609375,-18.5546875,3.662109375,-11.964111328125,49.3670654296875,-32.178955078125
1758524953.7278435,-0.806640625,-0.1240234375,0.76416015625,11.474609375,-18.5546875,3.662109375,-11.766357421875,49.1473388671875,-32.025146484375
1758524953.7379827,-0.89501953125,-0.16357421875,0.9287109375,11.41357421875,-20.01953125,3.72314453125,-11.568603515625,48.9111328125,-31.8768310546875
1758524953.7479606,-0.89501953125,-0.16357421875,0.9287109375,11.41357421875,-20.01953125,3.72314453125,-11.370849609375,48.6859130859375,-31.7230224609375
1758524953.7579885,-0.98193359375,-0.0498046875,0.896484375,-2.197265625,-23.5595703125,5.43212890625,-11.2774658203125,48.427734375,-31.541748046875
1758524953.7680032,-0.98193359375,-0.0498046875,0.896484375,-2.197265625,-23.5595703125,5.43212890625,-11.18408203125,48.175048828125,-31.3604736328125
1758524953.777944,-0.93505859375,0.0927734375,0.6455078125,-23.13232421875,-27.03857421875,7.4462890625,-11.260986328125,47.9058837890625,-31.13525390625
1758524953.7882397,-0.93505859375,0.0927734375,0.6455078125,-23.13232421875,-27.03857421875,7.4462890625,-11.3323974609375,47.6422119140625,-30.9100341796875
1758524953.798024,-0.7919921875,0.0654296875,0.79150390625,-43.27392578125,-28.38134765625,10.07080078125,-11.5631103515625,47.373046875,-30.6463623046875
1758524953.8081737,-0.7919921875,0.0654296875,0.79150390625,-43.27392578125,-28.38134765625,10.07080078125,-11.788330078125,47.109375,-30.3717041015625
1758524953.8180578,-0.728515625,-0.23876953125,0.66845703125,-33.87451171875,-26.42822265625,10.009765625,-11.93115234375,46.8621826171875,-30.1080322265625
1758524953.8280022,-0.728515625,-0.23876953125,0.66845703125,-33.87451171875,-26.42822265625,10.009765625,-12.0794677734375,46.6204833984375,-29.8553466796875
1758524953.8384094,-0.70361328125,-0.46533203125,0.58984375,5.18798828125,-22.76611328125,6.89697265625,-11.8927001953125,46.4117431640625,-29.6795654296875
1758524953.8484523,-0.70361328125,-0.46533203125,0.58984375,5.18798828125,-22.76611328125,6.89697265625,-11.7279052734375,46.197509765625,-29.5147705078125
1758524953.8580506,-0.60400390625,-0.29638671875,0.6982421875,36.0107421875,-22.39990234375,3.84521484375,-11.2994384765625,45.9832763671875,-29.410400390625
1758524953.868059,-0.60400390625,-0.29638671875,0.6982421875,36.0107421875,-22.39990234375,3.84521484375,-10.87646484375,45.76904296875,-29.3115234375
1758524953.878076,-0.46875,-0.1630859375,0.728515625,29.052734375,-20.93505859375,2.44140625,-10.546875,45.5548095703125,-29.2401123046875
1758524953.8883324,-0.46875,-0.1630859375,0.728515625,29.052734375,-20.93505859375,2.44140625,-10.2227783203125,45.340576171875,-29.168701171875
1758524953.8980594,-0.408203125,-0.2041015625,0.6640625,22.76611328125,-17.88330078125,1.15966796875,-9.9810791015625,45.1483154296875,-29.1192626953125
1758524953.9080994,-0.30029296875,-0.2421875,0.53564453125,29.78515625,-13.3056640625,-0.30517578125,-9.722900390625,44.9725341796875,-29.091796875
1758524953.9184456,-0.30029296875,-0.2421875,0.53564453125,29.78515625,-13.3056640625,-0.30517578125,-9.4427490234375,44.813232421875,-29.080810546875
