timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052713.8990924,-0.64111328125,-0.0244140625,0.78515625,4.2724609375,0.9765625,-4.45556640625,-2.142333984375,42.5885009765625,72.4273681640625
1761052713.9074543,-0.64111328125,-0.0244140625,0.78515625,4.2724609375,0.9765625,-4.45556640625,-2.1368408203125,42.593994140625,72.3724365234375
1761052713.9181635,-0.65869140625,-0.03955078125,0.787109375,5.43212890625,1.3427734375,-3.47900390625,-2.1258544921875,42.5994873046875,72.322998046875
1761052713.9361217,-0.65869140625,-0.03955078125,0.787109375,5.43212890625,1.3427734375,-3.47900390625,-2.098388671875,42.60498046875,72.2845458984375
1761052713.9428082,-0.66064453125,-0.07275390625,0.765625,-0.1220703125,0.9765625,-1.3427734375,-2.098388671875,42.6104736328125,72.2625732421875
1761052713.9505084,-0.66064453125,-0.07275390625,0.765625,-0.1220703125,0.9765625,-1.3427734375,-2.109375,42.6104736328125,72.2515869140625
1761052713.9665473,-0.666015625,-0.06787109375,0.77490234375,-2.5634765625,0.48828125,0.6103515625,-2.13134765625,42.6104736328125,72.2515869140625
1761052713.9746678,-0.666015625,-0.06787109375,0.77490234375,-2.5634765625,0.48828125,0.6103515625,-2.1533203125,42.60498046875,72.26806640625
1761052713.981709,-0.671875,-0.0361328125,0.7119140625,-1.46484375,-0.30517578125,1.220703125,-2.1697998046875,42.5994873046875,72.2900390625
1761052714.004693,-0.671875,-0.0361328125,0.7119140625,-1.46484375,-0.30517578125,1.220703125,-2.1807861328125,42.5885009765625,72.31201171875
1761052714.0126154,-0.6865234375,-0.0146484375,0.708984375,1.15966796875,-1.52587890625,0.79345703125,-2.17529296875,42.5775146484375,72.333984375
1761052714.0450683,-0.6865234375,-0.0146484375,0.708984375,1.15966796875,-1.52587890625,0.79345703125,-2.1588134765625,42.5555419921875,72.3504638671875
1761052714.0528162,-0.6884765625,-0.01171875,0.7392578125,1.40380859375,-1.77001953125,0.18310546875,-2.1478271484375,42.5335693359375,72.3614501953125
1761052714.06129,-0.6884765625,-0.01171875,0.7392578125,1.40380859375,-1.77001953125,0.18310546875,-2.13134765625,42.51708984375,72.3724365234375
1761052714.0842803,-0.689453125,-0.03271484375,0.7431640625,0.244140625,-1.3427734375,0.06103515625,-2.13134765625,42.5006103515625,72.3779296875
1761052714.0933442,-0.689453125,-0.03271484375,0.7431640625,0.244140625,-1.3427734375,0.06103515625,-2.13134765625,42.484130859375,72.3834228515625
1761052714.1032388,-0.66552734375,-0.01123046875,0.77001953125,-1.220703125,-1.220703125,-0.244140625,-2.142333984375,42.47314453125,72.388916015625
1761052714.1144269,-0.66552734375,-0.01123046875,0.77001953125,-1.220703125,-1.220703125,-0.244140625,-2.1588134765625,42.4566650390625,72.3944091796875
1761052714.1210136,-0.64990234375,-0.02294921875,0.76708984375,-2.0751953125,-1.3427734375,-0.244140625,-2.1807861328125,42.440185546875,72.3944091796875
1761052714.1276057,-0.64990234375,-0.02294921875,0.76708984375,-2.0751953125,-1.3427734375,-0.244140625,-2.2027587890625,42.4237060546875,72.39990234375
1761052714.1348898,-0.6484375,-0.04833984375,0.796875,-1.15966796875,-1.64794921875,-0.1220703125,-2.2137451171875,42.4017333984375,72.4053955078125
1761052714.141714,-0.6484375,-0.04833984375,0.796875,-1.15966796875,-1.64794921875,-0.1220703125,-2.2247314453125,42.374267578125,72.410888671875
1761052714.1562538,-0.6435546875,-0.04052734375,0.78369140625,0.18310546875,-2.44140625,-0.18310546875,-2.2247314453125,42.34130859375,72.421875
1761052714.1628163,-0.6435546875,-0.04052734375,0.78369140625,0.18310546875,-2.44140625,-0.18310546875,-2.2247314453125,42.308349609375,72.4273681640625
1761052714.1696875,-0.6396484375,-0.015625,0.7470703125,0.0,-3.11279296875,-0.18310546875,-2.230224609375,42.2698974609375,72.432861328125
1761052714.1780417,-0.6396484375,-0.015625,0.7470703125,0.0,-3.11279296875,-0.18310546875,-2.230224609375,42.2314453125,72.4383544921875
1761052714.184234,-0.65087890625,-0.01708984375,0.78271484375,-1.28173828125,-3.173828125,-0.48828125,-2.2412109375,42.1875,72.44384765625
1761052714.1906939,-0.65087890625,-0.01708984375,0.78271484375,-1.28173828125,-3.173828125,-0.48828125,-2.2576904296875,42.1490478515625,72.44384765625
1761052714.2054067,-0.65673828125,-0.03857421875,0.734375,-2.86865234375,-3.2958984375,-0.42724609375,-2.2906494140625,42.1051025390625,72.44384765625
1761052714.2120757,-0.65673828125,-0.03857421875,0.734375,-2.86865234375,-3.2958984375,-0.42724609375,-2.318115234375,42.066650390625,72.4493408203125
1761052714.2184813,-0.67041015625,-0.04248046875,0.7333984375,-1.5869140625,-3.173828125,-0.30517578125,-2.3345947265625,42.0281982421875,72.4493408203125
1761052714.2249477,-0.67041015625,-0.04248046875,0.7333984375,-1.5869140625,-3.173828125,-0.30517578125,-2.3565673828125,41.98974609375,72.454833984375
1761052714.2317235,-0.681640625,-0.0322265625,0.71142578125,1.5869140625,-3.0517578125,-0.3662109375,-2.340087890625,41.956787109375,72.454833984375
1761052714.2380168,-0.681640625,-0.0322265625,0.71142578125,1.5869140625,-3.0517578125,-0.3662109375,-2.3291015625,41.923828125,72.4603271484375
1761052714.251316,-0.693359375,-0.04150390625,0.68603515625,1.64794921875,-2.62451171875,-0.244140625,-2.3126220703125,41.8963623046875,72.4603271484375
1761052714.2577667,-0.693359375,-0.04150390625,0.68603515625,1.64794921875,-2.62451171875,-0.244140625,-2.3016357421875,41.868896484375,72.4603271484375
1761052714.265183,-0.689453125,-0.03515625,0.69970703125,2.13623046875,-2.44140625,-0.06103515625,-2.2796630859375,41.8524169921875,72.4658203125
1761052714.2718651,-0.689453125,-0.03515625,0.69970703125,2.13623046875,-2.44140625,-0.06103515625,-2.26318359375,41.8304443359375,72.4713134765625
1761052714.2790306,-0.685546875,-0.0283203125,0.7373046875,1.52587890625,-2.25830078125,0.06103515625,-2.2467041015625,41.81396484375,72.476806640625
1761052714.2866297,-0.685546875,-0.0283203125,0.7373046875,1.52587890625,-2.25830078125,0.06103515625,-2.230224609375,41.7974853515625,72.4822998046875
1761052714.2938192,-0.685546875,-0.0205078125,0.72998046875,1.03759765625,-1.8310546875,0.1220703125,-2.21923828125,41.781005859375,72.4822998046875
1761052714.3004136,-0.685546875,-0.0205078125,0.72998046875,1.03759765625,-1.8310546875,0.1220703125,-2.2137451171875,41.77001953125,72.48779296875
1761052714.3085213,-0.68896484375,-0.04248046875,0.72705078125,2.74658203125,-1.77001953125,0.0,-2.186279296875,41.759033203125,72.4932861328125
1761052714.3184063,-0.68896484375,-0.04248046875,0.72705078125,2.74658203125,-1.77001953125,0.0,-2.1588134765625,41.748046875,72.498779296875
1761052714.3303397,-0.69482421875,-0.04052734375,0.69775390625,4.638671875,-1.708984375,0.244140625,-2.1148681640625,41.7425537109375,72.5042724609375
1761052714.33929,-0.69482421875,-0.04052734375,0.69775390625,4.638671875,-1.708984375,0.244140625,-2.0654296875,41.7315673828125,72.509765625
1761052714.349809,-0.7060546875,-0.0224609375,0.7138671875,5.67626953125,-1.3427734375,0.244140625,-2.010498046875,41.7315673828125,72.5152587890625
1761052714.360292,-0.7060546875,-0.0224609375,0.7138671875,5.67626953125,-1.3427734375,0.244140625,-1.95556640625,41.72607421875,72.520751953125
1761052714.3682866,-0.68701171875,-0.0205078125,0.73291015625,4.0283203125,-1.46484375,0.06103515625,-1.9171142578125,41.7205810546875,72.5262451171875
1761052714.3782902,-0.68701171875,-0.0205078125,0.73291015625,4.0283203125,-1.46484375,0.06103515625,-1.878662109375,41.7205810546875,72.5262451171875
1761052714.3889518,-0.69970703125,-0.01953125,0.732421875,3.47900390625,-0.79345703125,0.1220703125,-1.845703125,41.7205810546875,72.53173828125
1761052714.398394,-0.69970703125,-0.01953125,0.732421875,3.47900390625,-0.79345703125,0.1220703125,-1.812744140625,41.72607421875,72.53173828125
1761052714.4082956,-0.69482421875,-0.02587890625,0.71826171875,4.21142578125,-0.8544921875,0.0,-1.7742919921875,41.72607421875,72.53173828125
1761052714.4194396,-0.69482421875,-0.02587890625,0.71826171875,4.21142578125,-0.8544921875,0.0,-1.7303466796875,41.72607421875,72.5372314453125
1761052714.431042,-0.7001953125,-0.02294921875,0.72265625,5.4931640625,-0.54931640625,-0.244140625,-1.680908203125,41.737060546875,72.53173828125
1761052714.446441,-0.7001953125,-0.02294921875,0.72265625,5.4931640625,-0.54931640625,-0.244140625,-1.6314697265625,41.7425537109375,72.53173828125
1761052714.4542406,-0.69677734375,-0.02392578125,0.73046875,4.94384765625,-0.42724609375,-0.244140625,-1.5875244140625,41.748046875,72.53173828125
1761052714.462018,-0.69677734375,-0.02392578125,0.73046875,4.94384765625,-0.42724609375,-0.244140625,-1.5435791015625,41.7535400390625,72.5262451171875
1761052714.4696105,-0.6923828125,-0.0185546875,0.74267578125,4.08935546875,-0.18310546875,-0.06103515625,-1.505126953125,41.7645263671875,72.53173828125
1761052714.4855201,-0.6923828125,-0.0185546875,0.74267578125,4.08935546875,-0.18310546875,-0.06103515625,-1.4666748046875,41.7755126953125,72.53173828125
1761052714.4924402,-0.67919921875,-0.0185546875,0.73583984375,3.173828125,-0.06103515625,-0.06103515625,-1.439208984375,41.781005859375,72.53173828125
1761052714.500228,-0.67919921875,-0.0185546875,0.73583984375,3.173828125,-0.06103515625,-0.06103515625,-1.4117431640625,41.7919921875,72.53173828125
1761052714.5089314,-0.66455078125,-0.01318359375,0.7421875,3.72314453125,0.0,0.0,-1.3787841796875,41.802978515625,72.53173828125
1761052714.5190208,-0.66455078125,-0.01318359375,0.7421875,3.72314453125,0.0,0.0,-1.34033203125,41.8084716796875,72.5372314453125
1761052714.5340106,-0.66455078125,-0.01708984375,0.75927734375,2.685546875,-0.1220703125,0.0,-1.318359375,41.81396484375,72.5372314453125
1761052714.5403996,-0.66455078125,-0.01708984375,0.75927734375,2.685546875,-0.1220703125,0.0,-1.2908935546875,41.8194580078125,72.5372314453125
1761052714.5489547,-0.6650390625,-0.02392578125,0.759765625,2.86865234375,-0.06103515625,-0.06103515625,-1.2689208984375,41.824951171875,72.542724609375
1761052714.5596178,-0.6650390625,-0.02392578125,0.759765625,2.86865234375,-0.06103515625,-0.06103515625,-1.241455078125,41.824951171875,72.542724609375
1761052714.568406,-0.6640625,-0.02587890625,0.74365234375,4.21142578125,-0.244140625,0.0,-1.2030029296875,41.8304443359375,72.5482177734375
1761052714.5846329,-0.6640625,-0.02587890625,0.74365234375,4.21142578125,-0.244140625,0.0,-1.16455078125,41.8304443359375,72.5537109375
1761052714.5937243,-0.6669921875,-0.01513671875,0.74609375,4.57763671875,-0.244140625,0.0,-1.12060546875,41.8304443359375,72.5592041015625
1761052714.6028879,-0.6669921875,-0.01513671875,0.74609375,4.57763671875,-0.244140625,0.0,-1.07666015625,41.8304443359375,72.564697265625
1761052714.6098638,-0.66259765625,-0.005859375,0.75732421875,3.7841796875,-0.30517578125,0.0,-1.043701171875,41.8304443359375,72.564697265625
1761052714.6189766,-0.66259765625,-0.005859375,0.75732421875,3.7841796875,-0.30517578125,0.0,-1.0052490234375,41.824951171875,72.5701904296875
1761052714.6378813,-0.66845703125,-0.0087890625,0.75341796875,2.25830078125,-0.30517578125,0.0,-0.98876953125,41.824951171875,72.57568359375
1761052714.646432,-0.66845703125,-0.0087890625,0.75341796875,2.25830078125,-0.30517578125,0.0,-0.966796875,41.8194580078125,72.5811767578125
1761052714.6542327,-0.67041015625,-0.0146484375,0.75732421875,1.28173828125,-0.244140625,0.06103515625,-0.955810546875,41.8194580078125,72.586669921875
1761052714.6615324,-0.67041015625,-0.0146484375,0.75732421875,1.28173828125,-0.244140625,0.06103515625,-0.94482421875,41.8194580078125,72.5921630859375
1761052714.6686053,-0.66943359375,-0.017578125,0.736328125,1.953125,-0.30517578125,0.06103515625,-0.9228515625,41.81396484375,72.59765625
1761052714.68486,-0.66943359375,-0.017578125,0.736328125,1.953125,-0.30517578125,0.06103515625,-0.9063720703125,41.81396484375,72.6031494140625
1761052714.692322,-0.669921875,-0.01220703125,0.7470703125,1.220703125,-0.3662109375,0.30517578125,-0.8953857421875,41.8084716796875,72.6141357421875
1761052714.6985574,-0.669921875,-0.01220703125,0.7470703125,1.220703125,-0.3662109375,0.30517578125,-0.87890625,41.8084716796875,72.61962890625
1761052714.7086759,-0.66845703125,-0.0009765625,0.759765625,-0.6103515625,-0.3662109375,0.30517578125,-0.8843994140625,41.802978515625,72.630615234375
1761052714.7252688,-0.66845703125,-0.0009765625,0.759765625,-0.6103515625,-0.3662109375,0.30517578125,-0.889892578125,41.802978515625,72.6416015625
1761052714.7373192,-0.67333984375,-0.0029296875,0.751953125,-2.86865234375,-0.1220703125,0.30517578125,-0.911865234375,41.7974853515625,72.652587890625
1761052714.74527,-0.67333984375,-0.0029296875,0.751953125,-2.86865234375,-0.1220703125,0.30517578125,-0.9393310546875,41.7974853515625,72.6580810546875
1761052714.7528322,-0.67333984375,-0.0029296875,0.751953125,-4.638671875,-0.18310546875,0.42724609375,-0.9832763671875,41.7974853515625,72.6690673828125
1761052714.7591977,-0.673828125,-0.01025390625,0.74560546875,-4.638671875,-0.18310546875,0.42724609375,-1.021728515625,41.7974853515625,72.6800537109375
1761052714.7688217,-0.68408203125,-0.01513671875,0.73828125,-4.2724609375,0.0,0.42724609375,-1.0601806640625,41.7974853515625,72.6910400390625
1761052714.7831395,-0.68408203125,-0.01513671875,0.73828125,-4.2724609375,0.0,0.42724609375,-1.0986328125,41.7974853515625,72.7020263671875
1761052714.7902482,-0.69189453125,-0.0107421875,0.7333984375,-4.150390625,0.06103515625,0.18310546875,-1.1370849609375,41.802978515625,72.70751953125
1761052714.7987635,-0.69189453125,-0.0107421875,0.7333984375,-4.150390625,0.06103515625,0.18310546875,-1.175537109375,41.802978515625,72.7130126953125
1761052714.8091598,-0.69921875,-0.005859375,0.7294921875,-5.67626953125,0.244140625,0.244140625,-1.23046875,41.8084716796875,72.7239990234375
1761052714.8204737,-0.69921875,-0.005859375,0.7294921875,-5.67626953125,0.244140625,0.244140625,-1.2799072265625,41.8194580078125,72.7294921875
1761052714.831796,-0.697265625,-0.021484375,0.72216796875,-6.16455078125,0.42724609375,0.30517578125,-1.3348388671875,41.824951171875,72.7349853515625
1761052714.839118,-0.697265625,-0.021484375,0.72216796875,-6.16455078125,0.42724609375,0.30517578125,-1.395263671875,41.8359375,72.740478515625
1761052714.8490849,-0.6982421875,-0.03173828125,0.72021484375,-5.06591796875,0.42724609375,0.48828125,-1.439208984375,41.846923828125,72.75146484375
1761052714.863123,-0.6982421875,-0.03173828125,0.72021484375,-5.06591796875,0.42724609375,0.48828125,-1.483154296875,41.85791015625,72.762451171875
1761052714.870839,-0.69384765625,-0.02587890625,0.7265625,-3.47900390625,0.3662109375,0.42724609375,-1.5106201171875,41.868896484375,72.7679443359375
1761052714.8786035,-0.69384765625,-0.02587890625,0.7265625,-3.47900390625,0.3662109375,0.42724609375,-1.5435791015625,41.8798828125,72.7789306640625
1761052714.889077,-0.6923828125,-0.0205078125,0.7353515625,-2.50244140625,0.48828125,0.3662109375,-1.5655517578125,41.8963623046875,72.784423828125
1761052714.9037693,-0.6923828125,-0.0205078125,0.7353515625,-2.50244140625,0.48828125,0.3662109375,-1.58203125,41.9073486328125,72.79541015625
1761052714.9100459,-0.68115234375,-0.0283203125,0.73876953125,-2.44140625,0.6103515625,0.42724609375,-1.60400390625,41.9183349609375,72.8009033203125
1761052714.9189603,-0.68115234375,-0.0283203125,0.73876953125,-2.44140625,0.6103515625,0.42724609375,-1.6259765625,41.934814453125,72.8118896484375
1761052714.9293978,-0.67822265625,-0.02197265625,0.74462890625,-2.197265625,0.67138671875,0.3662109375,-1.6424560546875,41.94580078125,72.8173828125
1761052714.9442062,-0.67822265625,-0.02197265625,0.74462890625,-2.197265625,0.67138671875,0.3662109375,-1.658935546875,41.9622802734375,72.828369140625
1761052714.9505613,-0.673828125,-0.02001953125,0.74658203125,-2.3193359375,0.67138671875,0.30517578125,-1.680908203125,41.9732666015625,72.8338623046875
1761052714.9587634,-0.673828125,-0.02001953125,0.74658203125,-2.3193359375,0.67138671875,0.30517578125,-1.702880859375,41.9842529296875,72.8448486328125
1761052714.9704804,-0.669921875,-0.02294921875,0.74658203125,-1.708984375,0.48828125,0.1220703125,-1.7193603515625,41.9952392578125,72.8448486328125
1761052714.9854715,-0.669921875,-0.02294921875,0.74658203125,-1.708984375,0.48828125,0.1220703125,-1.7303466796875,42.000732421875,72.850341796875
1761052714.9943948,-0.6708984375,-0.02294921875,0.7509765625,-0.3662109375,0.3662109375,-0.06103515625,-1.73583984375,42.01171875,72.8558349609375
1761052715.001786,-0.6708984375,-0.02294921875,0.7509765625,-0.3662109375,0.3662109375,-0.06103515625,-1.7413330078125,42.0172119140625,72.8558349609375
1761052715.0090516,-0.66943359375,-0.02294921875,0.7451171875,-1.3427734375,0.244140625,0.0,-1.7523193359375,42.022705078125,72.8558349609375
1761052715.0186772,-0.66943359375,-0.02294921875,0.7451171875,-1.3427734375,0.244140625,0.0,-1.7633056640625,42.022705078125,72.861328125
1761052715.0422976,-0.67236328125,-0.017578125,0.74609375,-2.5634765625,0.18310546875,0.0,-1.790771484375,42.0281982421875,72.861328125
1761052715.0499458,-0.677734375,-0.02490234375,0.744140625,-2.685546875,0.18310546875,0.0,-1.8182373046875,42.03369140625,72.861328125
1761052715.057473,-0.677734375,-0.02490234375,0.744140625,-2.685546875,0.18310546875,0.0,-1.8402099609375,42.03369140625,72.8668212890625
1761052715.065725,-0.67822265625,-0.03759765625,0.7490234375,-2.50244140625,0.0,0.06103515625,-1.86767578125,42.0391845703125,72.8668212890625
1761052715.080897,-0.67822265625,-0.03759765625,0.7490234375,-2.50244140625,0.0,0.06103515625,-1.8896484375,42.0391845703125,72.872314453125
1761052715.088043,-0.6767578125,-0.02587890625,0.73779296875,-2.3193359375,0.0,0.1220703125,-1.91162109375,42.0391845703125,72.8778076171875
1761052715.094594,-0.6767578125,-0.02587890625,0.73779296875,-2.3193359375,0.0,0.1220703125,-1.93359375,42.044677734375,72.88330078125
1761052715.1010377,-0.67236328125,-0.0341796875,0.7353515625,-0.54931640625,-0.1220703125,0.18310546875,-1.9500732421875,42.044677734375,72.8887939453125
1761052715.109179,-0.67236328125,-0.0341796875,0.7353515625,-0.54931640625,-0.1220703125,0.18310546875,-1.9500732421875,42.044677734375,72.894287109375
1761052715.125448,-0.67578125,-0.03466796875,0.75634765625,0.3662109375,0.06103515625,0.244140625,-1.9500732421875,42.044677734375,72.8997802734375
1761052715.1334848,-0.67578125,-0.03466796875,0.75634765625,0.3662109375,0.06103515625,0.244140625,-1.9500732421875,42.0501708984375,72.9052734375
1761052715.1410341,-0.67578125,-0.021484375,0.74267578125,1.0986328125,0.1220703125,0.0,-1.9390869140625,42.0501708984375,72.9107666015625
1761052715.1500633,-0.67578125,-0.021484375,0.74267578125,1.0986328125,0.1220703125,0.0,-1.9281005859375,42.0501708984375,72.916259765625
1761052715.1673741,-0.6826171875,-0.021484375,0.74072265625,1.89208984375,0.1220703125,-0.18310546875,-1.9171142578125,42.0556640625,72.916259765625
1761052715.174449,-0.6826171875,-0.021484375,0.74072265625,1.89208984375,0.1220703125,-0.18310546875,-1.900634765625,42.0556640625,72.916259765625
1761052715.1844165,-0.67138671875,-0.03369140625,0.728515625,2.44140625,0.0,-0.3662109375,-1.8841552734375,42.0611572265625,72.916259765625
1761052715.191843,-0.67138671875,-0.03369140625,0.728515625,2.44140625,0.0,-0.3662109375,-1.8621826171875,42.0611572265625,72.916259765625
1761052715.1994832,-0.66845703125,-0.029296875,0.77587890625,3.41796875,0.0,-0.30517578125,-1.8402099609375,42.0611572265625,72.916259765625
1761052715.215648,-0.66845703125,-0.029296875,0.77587890625,3.41796875,0.0,-0.30517578125,-1.8072509765625,42.0611572265625,72.916259765625
1761052715.222881,-0.6630859375,-0.02099609375,0.75244140625,2.50244140625,0.0,-0.244140625,-1.7852783203125,42.0611572265625,72.916259765625
1761052715.2293904,-0.6630859375,-0.02099609375,0.75244140625,2.50244140625,0.0,-0.244140625,-1.7633056640625,42.0611572265625,72.916259765625
1761052715.2391326,-0.6630859375,-0.02099609375,0.75244140625,1.89208984375,-0.1220703125,-0.18310546875,-1.7413330078125,42.0611572265625,72.916259765625
1761052715.258184,-0.67431640625,-0.0185546875,0.74853515625,1.89208984375,-0.1220703125,-0.18310546875,-1.724853515625,42.0611572265625,72.9217529296875
1761052715.2647243,-0.68115234375,-0.0146484375,0.7294921875,2.197265625,-0.30517578125,-0.3662109375,-1.7083740234375,42.0556640625,72.9217529296875
1761052715.273774,-0.68115234375,-0.0146484375,0.7294921875,2.197265625,-0.30517578125,-0.3662109375,-1.69189453125,42.0501708984375,72.9217529296875
1761052715.281186,-0.689453125,-0.0341796875,0.72900390625,2.3193359375,-0.18310546875,-0.42724609375,-1.6754150390625,42.0501708984375,72.916259765625
1761052715.2909915,-0.689453125,-0.0341796875,0.72900390625,2.3193359375,-0.18310546875,-0.42724609375,-1.6534423828125,42.0501708984375,72.916259765625
1761052715.306675,-0.681640625,-0.03125,0.728515625,2.74658203125,-0.3662109375,-0.3662109375,-1.636962890625,42.0501708984375,72.916259765625
1761052715.315393,-0.681640625,-0.03125,0.728515625,2.74658203125,-0.3662109375,-0.3662109375,-1.614990234375,42.0501708984375,72.9107666015625
1761052715.3240032,-0.67724609375,-0.0205078125,0.7490234375,2.685546875,-0.3662109375,-0.3662109375,-1.593017578125,42.044677734375,72.9107666015625
1761052715.3312173,-0.67724609375,-0.0205078125,0.7490234375,2.685546875,-0.3662109375,-0.3662109375,-1.571044921875,42.044677734375,72.9107666015625
1761052715.3477514,-0.67626953125,-0.0146484375,0.73876953125,2.197265625,-0.30517578125,-0.30517578125,-1.5545654296875,42.044677734375,72.9052734375
1761052715.3552973,-0.67626953125,-0.0146484375,0.73876953125,2.197265625,-0.30517578125,-0.30517578125,-1.5325927734375,42.044677734375,72.9052734375
1761052715.3618233,-0.6826171875,-0.0205078125,0.7373046875,2.86865234375,-0.30517578125,-0.244140625,-1.51611328125,42.044677734375,72.9052734375
1761052715.3692358,-0.6826171875,-0.0205078125,0.7373046875,2.86865234375,-0.30517578125,-0.244140625,-1.4886474609375,42.044677734375,72.9052734375
1761052715.3792243,-0.68505859375,-0.03125,0.73583984375,2.62451171875,-0.18310546875,-0.18310546875,-1.4666748046875,42.044677734375,72.9052734375
1761052715.3936718,-0.68505859375,-0.03125,0.73583984375,2.62451171875,-0.18310546875,-0.18310546875,-1.4447021484375,42.044677734375,72.9052734375
1761052715.4005964,-0.681640625,-0.0302734375,0.74462890625,3.90625,-0.06103515625,-0.1220703125,-1.4117431640625,42.044677734375,72.9107666015625
1761052715.4096205,-0.681640625,-0.0302734375,0.74462890625,3.90625,-0.06103515625,-0.1220703125,-1.3787841796875,42.0501708984375,72.9107666015625
1761052715.4288385,-0.67822265625,-0.01611328125,0.7431640625,3.47900390625,0.0,-0.06103515625,-1.3458251953125,42.0501708984375,72.9107666015625
1761052715.4378319,-0.67822265625,-0.01611328125,0.7431640625,3.47900390625,0.0,-0.06103515625,-1.318359375,42.0556640625,72.916259765625
1761052715.4455423,-0.67626953125,-0.00341796875,0.734375,2.3193359375,-0.18310546875,-0.1220703125,-1.2908935546875,42.0556640625,72.916259765625
1761052715.4539163,-0.67626953125,-0.00341796875,0.734375,2.3193359375,-0.18310546875,-0.1220703125,-1.2689208984375,42.0556640625,72.9217529296875
1761052715.4630797,-0.68408203125,-0.0068359375,0.7353515625,2.0751953125,-0.244140625,-0.244140625,-1.25244140625,42.0556640625,72.9217529296875
1761052715.4805744,-0.68408203125,-0.0068359375,0.7353515625,2.0751953125,-0.244140625,-0.244140625,-1.2359619140625,42.0611572265625,72.9217529296875
1761052715.4888463,-0.68310546875,-0.02734375,0.73583984375,1.89208984375,-0.42724609375,-0.30517578125,-1.219482421875,42.0611572265625,72.9217529296875
1761052715.4983802,-0.68310546875,-0.02734375,0.73583984375,1.89208984375,-0.42724609375,-0.30517578125,-1.2030029296875,42.0556640625,72.9217529296875
1761052715.5052936,-0.67919921875,-0.02685546875,0.7412109375,3.35693359375,-0.30517578125,-0.244140625,-1.1810302734375,42.0556640625,72.9217529296875
1761052715.5200436,-0.67919921875,-0.02685546875,0.7412109375,3.35693359375,-0.30517578125,-0.244140625,-1.153564453125,42.0556640625,72.9217529296875
1761052715.5270264,-0.673828125,-0.01318359375,0.734375,3.90625,-0.3662109375,-0.18310546875,-1.12060546875,42.0556640625,72.9217529296875
1761052715.5340133,-0.673828125,-0.01318359375,0.734375,3.90625,-0.3662109375,-0.18310546875,-1.087646484375,42.0556640625,72.9217529296875
1761052715.540639,-0.67529296875,-0.01318359375,0.75048828125,3.23486328125,-0.3662109375,-0.1220703125,-1.0546875,42.0556640625,72.92724609375
1761052715.550062,-0.67529296875,-0.01318359375,0.75048828125,3.23486328125,-0.3662109375,-0.1220703125,-1.0272216796875,42.0556640625,72.92724609375
1761052715.5666788,-0.673828125,-0.0126953125,0.74658203125,3.173828125,-0.30517578125,-0.06103515625,-0.9942626953125,42.0556640625,72.92724609375
1761052715.5747476,-0.673828125,-0.0126953125,0.74658203125,3.173828125,-0.30517578125,-0.06103515625,-0.966796875,42.0556640625,72.9327392578125
1761052715.583249,-0.6796875,-0.0185546875,0.73828125,2.74658203125,-0.42724609375,0.0,-0.9393310546875,42.0556640625,72.9327392578125
1761052715.590012,-0.6796875,-0.0185546875,0.73828125,2.74658203125,-0.42724609375,0.0,-0.9173583984375,42.0501708984375,72.938232421875
1761052715.6090174,-0.6826171875,-0.005859375,0.73046875,2.8076171875,-0.48828125,-0.06103515625,-0.889892578125,42.0501708984375,72.938232421875
1761052715.6162558,-0.6826171875,-0.005859375,0.73046875,2.8076171875,-0.48828125,-0.06103515625,-0.8624267578125,42.044677734375,72.9437255859375
1761052715.622787,-0.68505859375,-0.01318359375,0.7333984375,2.62451171875,-0.42724609375,-0.06103515625,-0.8404541015625,42.044677734375,72.9437255859375
1761052715.6299615,-0.68505859375,-0.01318359375,0.7333984375,2.62451171875,-0.42724609375,-0.06103515625,-0.8184814453125,42.044677734375,72.94921875
1761052715.6465788,-0.68310546875,-0.0107421875,0.74169921875,2.0751953125,-0.42724609375,-0.06103515625,-0.7965087890625,42.044677734375,72.94921875
1761052715.656827,-0.68310546875,-0.0107421875,0.74169921875,2.0751953125,-0.42724609375,-0.06103515625,-0.780029296875,42.044677734375,72.94921875
1761052715.6634235,-0.67919921875,-0.00537109375,0.73974609375,1.40380859375,-0.42724609375,0.0,-0.7635498046875,42.044677734375,72.9547119140625
1761052715.6702943,-0.67919921875,-0.00537109375,0.73974609375,1.40380859375,-0.42724609375,0.0,-0.7470703125,42.044677734375,72.960205078125
1761052715.6792479,-0.6767578125,-0.015625,0.74755859375,1.0986328125,-0.244140625,0.1220703125,-0.736083984375,42.044677734375,72.960205078125
1761052715.6981483,-0.6767578125,-0.015625,0.74755859375,1.0986328125,-0.244140625,0.1220703125,-0.72509765625,42.044677734375,72.9656982421875
1761052715.7051878,-0.673828125,-0.01708984375,0.74755859375,1.953125,-0.18310546875,0.30517578125,-0.714111328125,42.044677734375,72.9766845703125
1761052715.7186358,-0.673828125,-0.01708984375,0.74755859375,1.953125,-0.18310546875,0.30517578125,-0.692138671875,42.044677734375,72.982177734375
1761052715.7258728,-0.67431640625,-0.0107421875,0.73828125,2.5634765625,-0.30517578125,0.30517578125,-0.670166015625,42.044677734375,72.9931640625
1761052715.7325933,-0.67431640625,-0.0107421875,0.73828125,2.5634765625,-0.30517578125,0.30517578125,-0.6427001953125,42.044677734375,72.9986572265625
