timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181101.4435034,0.8701171875,-0.01611328125,0.51513671875,-2.50244140625,-0.1220703125,0.30517578125,-2.3236083984375,-59.051513671875,178.2476806640625
1758181101.453559,0.8701171875,-0.01611328125,0.51513671875,-2.50244140625,-0.1220703125,0.30517578125,-2.35107421875,-59.051513671875,178.2421875
1758181101.4638293,0.86865234375,-0.0205078125,0.51708984375,-2.01416015625,-0.244140625,0.30517578125,-2.3785400390625,-59.0570068359375,178.2366943359375
1758181101.4745166,0.86865234375,-0.0205078125,0.51708984375,-2.01416015625,-0.244140625,0.30517578125,-2.4005126953125,-59.0570068359375,178.231201171875
1758181101.4835718,0.86865234375,-0.0205078125,0.51708984375,-0.6103515625,-0.3662109375,0.06103515625,-2.4169921875,-59.0625,178.22021484375
1758181101.4942358,0.87060546875,-0.02294921875,0.509765625,-0.6103515625,-0.3662109375,0.06103515625,-2.4224853515625,-59.0679931640625,178.209228515625
1758181101.5035918,0.8671875,-0.0341796875,0.5126953125,0.91552734375,-0.48828125,-0.244140625,-2.4169921875,-59.073486328125,178.1927490234375
1758181101.5141983,0.8671875,-0.0341796875,0.5126953125,0.91552734375,-0.48828125,-0.244140625,-2.406005859375,-59.0789794921875,178.17626953125
1758181101.5236273,0.85400390625,-0.03515625,0.49951171875,2.50244140625,-0.67138671875,-0.6103515625,-2.384033203125,-59.0899658203125,178.154296875
1758181101.5338373,0.85400390625,-0.03515625,0.49951171875,2.50244140625,-0.67138671875,-0.6103515625,-2.35107421875,-59.095458984375,178.13232421875
1758181101.5442123,0.84619140625,-0.021484375,0.494140625,2.9296875,-0.8544921875,-0.79345703125,-2.3126220703125,-59.1064453125,178.1048583984375
1758181101.5539854,0.84619140625,-0.021484375,0.494140625,2.9296875,-0.8544921875,-0.79345703125,-2.274169921875,-59.117431640625,178.077392578125
1758181101.5641701,0.8525390625,-0.0185546875,0.509765625,2.44140625,-0.8544921875,-0.8544921875,-2.2357177734375,-59.12841796875,178.0499267578125
1758181101.574766,0.8525390625,-0.0185546875,0.509765625,2.44140625,-0.8544921875,-0.8544921875,-2.2027587890625,-59.139404296875,178.0224609375
1758181101.5836327,0.84765625,-0.01171875,0.505859375,1.15966796875,-0.79345703125,-0.79345703125,-2.17529296875,-59.150390625,177.9949951171875
1758181101.594299,0.84765625,-0.01171875,0.505859375,1.15966796875,-0.79345703125,-0.79345703125,-2.1533203125,-59.1558837890625,177.9730224609375
1758181101.6037545,0.8603515625,-0.015625,0.5078125,2.685546875,-0.67138671875,-0.54931640625,-2.120361328125,-59.1668701171875,177.945556640625
1758181101.6143825,0.8603515625,-0.015625,0.5078125,2.685546875,-0.67138671875,-0.54931640625,-2.08740234375,-59.17236328125,177.9290771484375
1758181101.6238263,0.8671875,-0.02392578125,0.51416015625,2.0751953125,-0.3662109375,-0.30517578125,-2.0599365234375,-59.183349609375,177.91259765625
1758181101.6342845,0.8671875,-0.02392578125,0.51416015625,2.0751953125,-0.3662109375,-0.30517578125,-2.032470703125,-59.183349609375,177.8961181640625
1758181101.6439667,0.86962890625,-0.029296875,0.51416015625,1.64794921875,0.0,0.0,-2.0159912109375,-59.1888427734375,177.8851318359375
1758181101.6537097,0.86962890625,-0.029296875,0.51416015625,1.64794921875,0.0,0.0,-1.99951171875,-59.1888427734375,177.879638671875
1758181101.6644056,0.8681640625,-0.0302734375,0.51416015625,2.25830078125,0.1220703125,0.42724609375,-1.988525390625,-59.1888427734375,177.8741455078125
1758181101.674877,0.8681640625,-0.0302734375,0.51416015625,2.25830078125,0.1220703125,0.42724609375,-1.9775390625,-59.1888427734375,177.879638671875
1758181101.6838698,0.8583984375,-0.02392578125,0.5048828125,3.41796875,0.244140625,0.8544921875,-1.9610595703125,-59.1888427734375,177.8851318359375
1758181101.6939187,0.8583984375,-0.02392578125,0.5048828125,3.41796875,0.244140625,0.8544921875,-1.9500732421875,-59.1888427734375,177.8961181640625
1758181101.703846,0.8583984375,-0.0234375,0.509765625,3.23486328125,0.42724609375,1.28173828125,-1.9390869140625,-59.183349609375,177.9071044921875
1758181101.7138782,0.8583984375,-0.0234375,0.509765625,3.23486328125,0.42724609375,1.28173828125,-1.9281005859375,-59.1778564453125,177.9290771484375
1758181101.7238665,0.873046875,-0.017578125,0.5234375,1.46484375,0.8544921875,1.953125,-1.9390869140625,-59.17236328125,177.9510498046875
1758181101.7338922,0.873046875,-0.017578125,0.5234375,1.46484375,0.8544921875,1.953125,-1.9610595703125,-59.1668701171875,177.9840087890625
1758181101.7441425,0.873046875,-0.017578125,0.5234375,0.67138671875,1.03759765625,2.50244140625,-1.988525390625,-59.1558837890625,178.0169677734375
1758181101.7539086,0.86083984375,-0.01318359375,0.517578125,0.67138671875,1.03759765625,2.50244140625,-2.0269775390625,-59.1448974609375,178.055419921875
1758181101.7641373,0.85302734375,-0.01220703125,0.5087890625,0.06103515625,0.732421875,2.685546875,-2.0654296875,-59.1339111328125,178.0938720703125
1758181101.7742712,0.85302734375,-0.01220703125,0.5087890625,0.06103515625,0.732421875,2.685546875,-2.109375,-59.12841796875,178.1378173828125
1758181101.7839503,0.85400390625,-0.02099609375,0.50927734375,-1.8310546875,0.48828125,2.74658203125,-2.164306640625,-59.1229248046875,178.17626953125
1758181101.7942643,0.85400390625,-0.02099609375,0.50927734375,-1.8310546875,0.48828125,2.74658203125,-2.230224609375,-59.117431640625,178.22021484375
1758181101.8039846,0.859375,-0.0224609375,0.50927734375,-2.99072265625,0.67138671875,3.0517578125,-2.3016357421875,-59.1119384765625,178.26416015625
1758181101.81398,0.859375,-0.0224609375,0.50927734375,-2.99072265625,0.67138671875,3.0517578125,-2.3785400390625,-59.1009521484375,178.3135986328125
1758181101.8242629,0.857421875,-0.025390625,0.5048828125,-2.197265625,0.8544921875,3.47900390625,-2.4554443359375,-59.095458984375,178.363037109375
1758181101.8340507,0.857421875,-0.025390625,0.5048828125,-2.197265625,0.8544921875,3.47900390625,-2.537841796875,-59.08447265625,178.41796875
1758181101.8442981,0.8564453125,-0.0263671875,0.5107421875,-1.3427734375,0.8544921875,3.662109375,-2.6092529296875,-59.0789794921875,178.472900390625
1758181101.8540363,0.8564453125,-0.0263671875,0.5107421875,-1.3427734375,0.8544921875,3.662109375,-2.6861572265625,-59.0679931640625,178.5333251953125
1758181101.8640692,0.861328125,-0.02880859375,0.513671875,-2.685546875,0.8544921875,3.662109375,-2.7630615234375,-59.0570068359375,178.5882568359375
1758181101.874399,0.861328125,-0.02880859375,0.513671875,-2.685546875,0.8544921875,3.662109375,-2.8509521484375,-59.051513671875,178.648681640625
1758181101.8840673,0.86376953125,-0.025390625,0.5166015625,-3.35693359375,1.03759765625,3.84521484375,-2.9388427734375,-59.04052734375,178.7091064453125
1758181101.8943162,0.86376953125,-0.025390625,0.5166015625,-3.35693359375,1.03759765625,3.84521484375,-3.0322265625,-59.029541015625,178.76953125
1758181101.904114,0.8544921875,-0.0283203125,0.5048828125,-1.708984375,1.03759765625,4.0283203125,-3.1201171875,-59.0185546875,178.8299560546875
1758181101.914074,0.8544921875,-0.0283203125,0.5048828125,-1.708984375,1.03759765625,4.0283203125,-3.2025146484375,-59.007568359375,178.890380859375
1758181101.9240956,0.8486328125,-0.03857421875,0.5009765625,0.6103515625,0.91552734375,3.96728515625,-3.2684326171875,-58.99658203125,178.9508056640625
1758181101.9341478,0.8486328125,-0.03857421875,0.5009765625,0.6103515625,0.91552734375,3.96728515625,-3.328857421875,-58.985595703125,179.01123046875
1758181101.9443047,0.85009765625,-0.037109375,0.513671875,-0.18310546875,0.8544921875,3.41796875,-3.3837890625,-58.974609375,179.0606689453125
1758181101.9541657,0.85009765625,-0.037109375,0.513671875,-0.18310546875,0.8544921875,3.41796875,-3.438720703125,-58.9691162109375,179.110107421875
1758181101.9641218,0.87158203125,-0.029296875,0.51904296875,-2.25830078125,1.03759765625,3.23486328125,-3.5101318359375,-58.9581298828125,179.1595458984375
1758181101.9743857,0.87158203125,-0.029296875,0.51904296875,-2.25830078125,1.03759765625,3.23486328125,-3.5870361328125,-58.9471435546875,179.2034912109375
1758181101.9841375,0.88134765625,-0.02880859375,0.5234375,-1.220703125,1.220703125,3.662109375,-3.6529541015625,-58.9306640625,179.2584228515625
1758181101.9942179,0.88134765625,-0.02880859375,0.5234375,-1.220703125,1.220703125,3.662109375,-3.724365234375,-58.919677734375,179.3133544921875
1758181102.0042894,0.87353515625,-0.04248046875,0.517578125,1.3427734375,0.8544921875,4.150390625,-3.7738037109375,-58.90869140625,179.3792724609375
1758181102.014281,0.87353515625,-0.04248046875,0.517578125,1.3427734375,0.8544921875,4.150390625,-3.8287353515625,-58.9031982421875,179.4451904296875
1758181102.0243208,0.87353515625,-0.046875,0.50927734375,0.79345703125,0.3662109375,4.39453125,-3.88916015625,-58.897705078125,179.5166015625
1758181102.0342822,0.87353515625,-0.046875,0.50927734375,0.79345703125,0.3662109375,4.39453125,-3.955078125,-58.8922119140625,179.5880126953125
1758181102.0444345,0.8642578125,-0.03759765625,0.53076171875,-2.197265625,-0.244140625,4.2724609375,-4.04296875,-58.8922119140625,179.659423828125
1758181102.0543594,0.8642578125,-0.03759765625,0.53076171875,-2.197265625,-0.244140625,4.2724609375,-4.1363525390625,-58.8922119140625,179.7308349609375
1758181102.064263,0.8564453125,-0.0234375,0.51806640625,-4.57763671875,-0.8544921875,4.0283203125,-4.2462158203125,-58.9031982421875,179.7967529296875
1758181102.0747023,0.8564453125,-0.0234375,0.51806640625,-4.57763671875,-0.8544921875,4.0283203125,-4.3560791015625,-58.90869140625,179.8626708984375
1758181102.0842714,0.8515625,-0.02490234375,0.49951171875,-6.28662109375,-1.28173828125,3.662109375,-4.4769287109375,-58.919677734375,179.9176025390625
1758181102.0943189,0.8515625,-0.02490234375,0.49951171875,-6.28662109375,-1.28173828125,3.662109375,-4.59228515625,-58.9306640625,179.97802734375
1758181102.1043034,0.85400390625,-0.02392578125,0.5048828125,-6.591796875,-1.708984375,3.11279296875,-4.7076416015625,-58.9471435546875,-179.9725341796875
1758181102.1142855,0.85400390625,-0.02392578125,0.5048828125,-6.591796875,-1.708984375,3.11279296875,-4.8175048828125,-58.963623046875,-179.9285888671875
1758181102.1243315,0.87353515625,-0.0419921875,0.52490234375,-6.40869140625,-1.8310546875,3.0517578125,-4.9273681640625,-58.9801025390625,-179.8846435546875
1758181102.1343484,0.87353515625,-0.0419921875,0.52490234375,-6.40869140625,-1.8310546875,3.0517578125,-5.0372314453125,-58.99658203125,-179.8406982421875
1758181102.1448803,0.86865234375,-0.04638671875,0.51123046875,-6.103515625,-1.5869140625,2.8076171875,-5.1361083984375,-59.007568359375,-179.7967529296875
1758181102.154353,0.86865234375,-0.04638671875,0.51123046875,-6.103515625,-1.5869140625,2.8076171875,-5.240478515625,-59.0240478515625,-179.75830078125
1758181102.1644537,0.86279296875,-0.0625,0.5146484375,-4.2724609375,-1.708984375,2.50244140625,-5.3173828125,-59.04052734375,-179.725341796875
1758181102.174858,0.86279296875,-0.0625,0.5146484375,-4.2724609375,-1.708984375,2.50244140625,-5.3997802734375,-59.0570068359375,-179.6868896484375
1758181102.1843479,0.86474609375,-0.0615234375,0.50146484375,-4.45556640625,-2.01416015625,2.197265625,-5.4766845703125,-59.073486328125,-179.6539306640625
1758181102.1944706,0.86474609375,-0.0615234375,0.50146484375,-4.45556640625,-2.01416015625,2.197265625,-5.55908203125,-59.095458984375,-179.6209716796875
1758181102.2044687,0.86572265625,-0.0537109375,0.51220703125,-4.94384765625,-2.0751953125,1.953125,-5.6414794921875,-59.1119384765625,-179.593505859375
1758181102.214449,0.86572265625,-0.0537109375,0.51220703125,-4.94384765625,-2.0751953125,1.953125,-5.723876953125,-59.1339111328125,-179.5660400390625
1758181102.2246165,0.8564453125,-0.05029296875,0.501953125,-2.0751953125,-2.13623046875,1.77001953125,-5.7733154296875,-59.150390625,-179.53857421875
1758181102.2344878,0.8564453125,-0.05029296875,0.501953125,-2.0751953125,-2.13623046875,1.77001953125,-5.82275390625,-59.17236328125,-179.5111083984375
1758181102.2445846,0.849609375,-0.0546875,0.4912109375,0.54931640625,-2.13623046875,1.40380859375,-5.8392333984375,-59.1943359375,-179.49462890625
1758181102.2544796,0.849609375,-0.0546875,0.4912109375,0.54931640625,-2.13623046875,1.40380859375,-5.8612060546875,-59.21630859375,-179.4781494140625
1758181102.264683,0.84423828125,-0.0546875,0.49658203125,-0.06103515625,-2.25830078125,0.79345703125,-5.8721923828125,-59.23828125,-179.47265625
1758181102.2753696,0.84423828125,-0.0546875,0.49658203125,-0.06103515625,-2.25830078125,0.79345703125,-5.888671875,-59.26025390625,-179.4671630859375
1758181102.2845252,0.8408203125,-0.05419921875,0.4970703125,-0.18310546875,-2.3193359375,0.30517578125,-5.899658203125,-59.2822265625,-179.4671630859375
1758181102.294525,0.8408203125,-0.05419921875,0.4970703125,-0.18310546875,-2.3193359375,0.30517578125,-5.91064453125,-59.30419921875,-179.4671630859375
1758181102.304863,0.84521484375,-0.0537109375,0.4873046875,1.28173828125,-2.25830078125,0.1220703125,-5.899658203125,-59.3316650390625,-179.47265625
1758181102.3145878,0.84521484375,-0.0537109375,0.4873046875,1.28173828125,-2.25830078125,0.1220703125,-5.8941650390625,-59.3536376953125,-179.4781494140625
1758181102.3245096,0.853515625,-0.05224609375,0.505859375,0.67138671875,-2.0751953125,0.0,-5.888671875,-59.3756103515625,-179.4891357421875
1758181102.3345196,0.853515625,-0.05224609375,0.505859375,0.67138671875,-2.0751953125,0.0,-5.888671875,-59.39208984375,-179.49462890625
1758181102.3447413,0.86669921875,-0.052734375,0.5166015625,-1.220703125,-1.77001953125,0.06103515625,-5.9051513671875,-59.4140625,-179.5001220703125
1758181102.354599,0.86669921875,-0.052734375,0.5166015625,-1.220703125,-1.77001953125,0.06103515625,-5.9161376953125,-59.4305419921875,-179.505615234375
1758181102.364598,0.88037109375,-0.052734375,0.5185546875,-2.99072265625,-1.28173828125,0.6103515625,-5.9600830078125,-59.4415283203125,-179.505615234375
1758181102.3749692,0.88037109375,-0.052734375,0.5185546875,-2.99072265625,-1.28173828125,0.6103515625,-6.0040283203125,-59.4525146484375,-179.5001220703125
1758181102.3845878,0.880859375,-0.0517578125,0.5146484375,-3.23486328125,-0.91552734375,1.3427734375,-6.0589599609375,-59.4580078125,-179.483642578125
1758181102.39467,0.880859375,-0.0517578125,0.5146484375,-3.23486328125,-0.91552734375,1.3427734375,-6.1138916015625,-59.468994140625,-179.4671630859375
1758181102.4050074,0.87158203125,-0.0576171875,0.51318359375,-3.0517578125,-0.8544921875,1.89208984375,-6.17431640625,-59.4744873046875,-179.439697265625
1758181102.4146435,0.87158203125,-0.0576171875,0.51318359375,-3.0517578125,-0.8544921875,1.89208984375,-6.2347412109375,-59.47998046875,-179.417724609375
1758181102.4246533,0.8681640625,-0.05859375,0.505859375,-4.69970703125,-0.9765625,2.01416015625,-6.317138671875,-59.4854736328125,-179.3902587890625
1758181102.4347668,0.8681640625,-0.05859375,0.505859375,-4.69970703125,-0.9765625,2.01416015625,-6.3995361328125,-59.490966796875,-179.36279296875
1758181102.444815,0.865234375,-0.056640625,0.50634765625,-6.7138671875,-1.0986328125,1.89208984375,-6.4984130859375,-59.501953125,-179.3408203125
1758181102.4547448,0.865234375,-0.056640625,0.50634765625,-6.7138671875,-1.0986328125,1.89208984375,-6.591796875,-59.5074462890625,-179.3133544921875
1758181102.4647439,0.86865234375,-0.05615234375,0.50634765625,-6.89697265625,-1.0986328125,1.8310546875,-6.690673828125,-59.5184326171875,-179.285888671875
1758181102.475159,0.86865234375,-0.05615234375,0.50634765625,-6.89697265625,-1.0986328125,1.8310546875,-6.78955078125,-59.5294189453125,-179.263916015625
1758181102.484804,0.86865234375,-0.05615234375,0.50634765625,-6.04248046875,-1.15966796875,1.52587890625,-6.87744140625,-59.534912109375,-179.2474365234375
1758181102.494809,0.85693359375,-0.05908203125,0.49560546875,-6.04248046875,-1.15966796875,1.52587890625,-6.9598388671875,-59.5458984375,-179.2254638671875
1758181102.5051794,0.853515625,-0.0654296875,0.48876953125,-4.150390625,-1.46484375,1.03759765625,-7.020263671875,-59.556884765625,-179.219970703125
1758181102.5148036,0.853515625,-0.0654296875,0.48876953125,-4.150390625,-1.46484375,1.03759765625,-7.0751953125,-59.5733642578125,-179.208984375
1758181102.5247924,0.8623046875,-0.0703125,0.498046875,-4.2724609375,-1.64794921875,0.48828125,-7.130126953125,-59.58984375,-179.208984375
1758181102.5348322,0.8623046875,-0.0703125,0.498046875,-4.2724609375,-1.64794921875,0.48828125,-7.1795654296875,-59.6063232421875,-179.208984375
1758181102.5449297,0.8583984375,-0.06884765625,0.498046875,-5.37109375,-1.46484375,0.06103515625,-7.2344970703125,-59.6173095703125,-179.219970703125
1758181102.5549014,0.8583984375,-0.06884765625,0.498046875,-5.37109375,-1.46484375,0.06103515625,-7.294921875,-59.6337890625,-179.2254638671875
1758181102.5653074,0.85693359375,-0.06689453125,0.49853515625,-3.90625,-1.3427734375,0.0,-7.3333740234375,-59.644775390625,-179.2364501953125
1758181102.5766642,0.85693359375,-0.06689453125,0.49853515625,-3.90625,-1.3427734375,0.0,-7.371826171875,-59.6612548828125,-179.2474365234375
1758181102.5858846,0.85546875,-0.06396484375,0.4853515625,-2.197265625,-1.03759765625,0.0,-7.393798828125,-59.6722412109375,-179.2584228515625
1758181102.5948882,0.85546875,-0.06396484375,0.4853515625,-2.197265625,-1.03759765625,0.0,-7.4212646484375,-59.6832275390625,-179.2694091796875
1758181102.6052246,0.85302734375,-0.064453125,0.48583984375,-1.64794921875,-0.91552734375,-0.30517578125,-7.4322509765625,-59.688720703125,-179.2913818359375
1758181102.6148832,0.85302734375,-0.064453125,0.48583984375,-1.64794921875,-0.91552734375,-0.30517578125,-7.4432373046875,-59.69970703125,-179.307861328125
1758181102.6251533,0.85498046875,-0.072265625,0.50341796875,-1.220703125,-0.8544921875,-0.79345703125,-7.4432373046875,-59.710693359375,-179.3408203125
1758181102.6349669,0.85498046875,-0.072265625,0.50341796875,-1.220703125,-0.8544921875,-0.79345703125,-7.4432373046875,-59.7216796875,-179.373779296875
1758181102.6449609,0.85205078125,-0.0712890625,0.4892578125,-1.46484375,-0.67138671875,-1.03759765625,-7.4432373046875,-59.7271728515625,-179.40673828125
1758181102.6550078,0.85205078125,-0.0712890625,0.4892578125,-1.46484375,-0.67138671875,-1.03759765625,-7.4432373046875,-59.7381591796875,-179.4451904296875
1758181102.6650462,0.83935546875,-0.0673828125,0.47607421875,0.1220703125,-0.67138671875,-1.28173828125,-7.4212646484375,-59.74365234375,-179.483642578125
1758181102.676299,0.83935546875,-0.0673828125,0.47607421875,0.1220703125,-0.67138671875,-1.28173828125,-7.3992919921875,-59.754638671875,-179.5220947265625
1758181102.684962,0.83544921875,-0.06103515625,0.474609375,0.67138671875,-0.9765625,-1.708984375,-7.3663330078125,-59.765625,-179.5660400390625
1758181102.6950948,0.83544921875,-0.06103515625,0.474609375,0.67138671875,-0.9765625,-1.708984375,-7.3388671875,-59.776611328125,-179.6099853515625
1758181102.7054794,0.84033203125,-0.0537109375,0.4921875,-1.46484375,-1.28173828125,-2.38037109375,-7.31689453125,-59.7930908203125,-179.67041015625
1758181102.715034,0.84033203125,-0.0537109375,0.4921875,-1.46484375,-1.28173828125,-2.38037109375,-7.2894287109375,-59.8095703125,-179.7308349609375
1758181102.7251096,0.8544921875,-0.04833984375,0.49267578125,-3.84521484375,-1.3427734375,-2.99072265625,-7.283935546875,-59.8260498046875,-179.80224609375
1758181102.7351573,0.8544921875,-0.04833984375,0.49267578125,-3.84521484375,-1.3427734375,-2.99072265625,-7.27294921875,-59.842529296875,-179.8681640625
1758181102.7450984,0.8544921875,-0.04833984375,0.49267578125,-4.2724609375,-1.15966796875,-3.35693359375,-7.2564697265625,-59.8590087890625,-179.9505615234375
1758181102.7550905,0.86767578125,-0.05517578125,0.498046875,-4.2724609375,-1.15966796875,-3.35693359375,-7.2454833984375,-59.87548828125,179.9615478515625
1758181102.7650452,0.87646484375,-0.06689453125,0.5009765625,-3.173828125,-0.67138671875,-3.5400390625,-7.2125244140625,-59.886474609375,179.879150390625
1758181102.7758524,0.87646484375,-0.06689453125,0.5009765625,-3.173828125,-0.67138671875,-3.5400390625,-7.18505859375,-59.8974609375,179.791259765625
1758181102.785147,0.8818359375,-0.07763671875,0.5009765625,-1.03759765625,-0.06103515625,-3.84521484375,-7.130126953125,-59.9029541015625,179.703369140625
1758181102.7953658,0.8818359375,-0.07763671875,0.5009765625,-1.03759765625,-0.06103515625,-3.84521484375,-7.0751953125,-59.908447265625,179.6099853515625
1758181102.8056266,0.89306640625,-0.080078125,0.505859375,0.732421875,0.3662109375,-4.0283203125,-7.0037841796875,-59.908447265625,179.5166015625
1758181102.8152132,0.89306640625,-0.080078125,0.505859375,0.732421875,0.3662109375,-4.0283203125,-6.9268798828125,-59.9139404296875,179.4232177734375
1758181102.8258965,0.89453125,-0.07763671875,0.50439453125,2.9296875,0.732421875,-3.96728515625,-6.83349609375,-59.908447265625,179.329833984375
1758181102.8352907,0.89453125,-0.07763671875,0.50439453125,2.9296875,0.732421875,-3.96728515625,-6.74560546875,-59.908447265625,179.241943359375
1758181102.8454921,0.88671875,-0.07177734375,0.50390625,5.4931640625,0.8544921875,-3.90625,-6.624755859375,-59.9029541015625,179.1485595703125
1758181102.85522,0.88671875,-0.07177734375,0.50390625,5.4931640625,0.8544921875,-3.90625,-6.5093994140625,-59.9029541015625,179.0606689453125
1758181102.86559,0.88525390625,-0.0615234375,0.5048828125,5.4931640625,0.79345703125,-3.7841796875,-6.3995361328125,-59.8974609375,178.9727783203125
1758181102.8759377,0.88525390625,-0.0615234375,0.5048828125,5.4931640625,0.79345703125,-3.7841796875,-6.2841796875,-59.8974609375,178.890380859375
1758181102.8856285,0.88330078125,-0.0498046875,0.5107421875,3.60107421875,0.54931640625,-3.84521484375,-6.1907958984375,-59.8974609375,178.802490234375
1758181102.8952947,0.88330078125,-0.0498046875,0.5107421875,3.60107421875,0.54931640625,-3.84521484375,-6.097412109375,-59.8974609375,178.714599609375
1758181102.9063764,0.88623046875,-0.0458984375,0.51025390625,2.38037109375,0.3662109375,-3.7841796875,-6.0150146484375,-59.8974609375,178.626708984375
1758181102.9154372,0.88623046875,-0.0458984375,0.51025390625,2.38037109375,0.3662109375,-3.7841796875,-5.9326171875,-59.8974609375,178.538818359375
1758181102.9261732,0.8837890625,-0.0498046875,0.505859375,2.44140625,0.18310546875,-3.5400390625,-5.8502197265625,-59.9029541015625,178.4564208984375
1758181102.935389,0.8837890625,-0.0498046875,0.505859375,2.44140625,0.18310546875,-3.5400390625,-5.7733154296875,-59.9029541015625,178.3740234375
1758181102.9460385,0.8759765625,-0.05322265625,0.4990234375,1.89208984375,-0.06103515625,-3.41796875,-5.6964111328125,-59.908447265625,178.297119140625
1758181102.9553874,0.8759765625,-0.05322265625,0.4990234375,1.89208984375,-0.06103515625,-3.41796875,-5.625,-59.9139404296875,178.2147216796875
1758181102.9657085,0.87158203125,-0.05419921875,0.50048828125,0.54931640625,-0.48828125,-3.2958984375,-5.570068359375,-59.91943359375,178.143310546875
1758181102.9765134,0.87158203125,-0.05419921875,0.50048828125,-0.79345703125,-0.732421875,-2.99072265625,-5.526123046875,-59.930419921875,178.06640625
1758181102.9854126,0.8681640625,-0.0517578125,0.4970703125,-0.79345703125,-0.732421875,-2.99072265625,-5.4876708984375,-59.94140625,177.9949951171875
1758181102.995581,0.857421875,-0.04443359375,0.49072265625,-1.5869140625,-0.91552734375,-2.8076171875,-5.460205078125,-59.952392578125,177.9290771484375
1758181103.00727,0.857421875,-0.04443359375,0.49072265625,-1.5869140625,-0.91552734375,-2.8076171875,-5.4327392578125,-59.9688720703125,177.857666015625
1758181103.0154076,0.853515625,-0.0419921875,0.4892578125,-2.3193359375,-1.220703125,-2.685546875,-5.4107666015625,-59.9798583984375,177.791748046875
1758181103.0260928,0.853515625,-0.0419921875,0.4892578125,-2.3193359375,-1.220703125,-2.685546875,-5.394287109375,-59.996337890625,177.7313232421875
1758181103.0355117,0.85400390625,-0.04638671875,0.48876953125,-3.96728515625,-1.52587890625,-2.44140625,-5.38330078125,-60.0128173828125,177.6708984375
1758181103.045519,0.85400390625,-0.04638671875,0.48876953125,-3.96728515625,-1.52587890625,-2.44140625,-5.3887939453125,-60.029296875,177.6104736328125
1758181103.055418,0.85888671875,-0.05224609375,0.48779296875,-5.126953125,-1.40380859375,-2.0751953125,-5.3997802734375,-60.0457763671875,177.550048828125
1758181103.065555,0.85888671875,-0.05224609375,0.48779296875,-5.126953125,-1.40380859375,-2.0751953125,-5.4217529296875,-60.062255859375,177.5006103515625
1758181103.0761151,0.853515625,-0.05517578125,0.486328125,-3.11279296875,-1.03759765625,-1.77001953125,-5.4327392578125,-60.0787353515625,177.4456787109375
1758181103.0854623,0.853515625,-0.05517578125,0.486328125,-3.11279296875,-1.03759765625,-1.77001953125,-5.438232421875,-60.0897216796875,177.396240234375
1758181103.0956695,0.8544921875,-0.0546875,0.48388671875,-2.13623046875,-0.79345703125,-1.8310546875,-5.438232421875,-60.1007080078125,177.3468017578125
1758181103.105885,0.8544921875,-0.0546875,0.48388671875,-2.13623046875,-0.79345703125,-1.8310546875,-5.4327392578125,-60.1116943359375,177.2918701171875
1758181103.1156442,0.85400390625,-0.04541015625,0.48974609375,-3.90625,-0.54931640625,-1.77001953125,-5.438232421875,-60.1171875,177.242431640625
1758181103.1256843,0.85400390625,-0.04541015625,0.48974609375,-3.90625,-0.54931640625,-1.77001953125,-5.44921875,-60.1226806640625,177.1875
1758181103.1356857,0.8505859375,-0.041015625,0.4892578125,-4.33349609375,-0.30517578125,-1.5869140625,-5.4656982421875,-60.1336669921875,177.1380615234375
1758181103.145764,0.8505859375,-0.041015625,0.4892578125,-4.33349609375,-0.30517578125,-1.5869140625,-5.482177734375,-60.1336669921875,177.088623046875
1758181103.1555443,0.8583984375,-0.05322265625,0.48486328125,-3.173828125,0.0,-1.15966796875,-5.4986572265625,-60.13916015625,177.044677734375
1758181103.1656291,0.8583984375,-0.05322265625,0.48486328125,-3.173828125,0.0,-1.15966796875,-5.51513671875,-60.13916015625,177.000732421875
1758181103.1765409,0.85986328125,-0.0517578125,0.4892578125,-3.2958984375,0.244140625,-0.732421875,-5.5316162109375,-60.13916015625,176.9677734375
1758181103.1857095,0.85986328125,-0.0517578125,0.4892578125,-3.2958984375,0.244140625,-0.732421875,-5.5535888671875,-60.13916015625,176.934814453125
1758181103.1957965,0.8642578125,-0.06201171875,0.4873046875,-3.41796875,0.67138671875,-0.42724609375,-5.5755615234375,-60.1336669921875,176.90185546875
1758181103.207045,0.8642578125,-0.06201171875,0.4873046875,-3.41796875,0.67138671875,-0.42724609375,-5.60302734375,-60.128173828125,176.8743896484375
1758181103.2159014,0.87158203125,-0.05517578125,0.498046875,-3.2958984375,0.91552734375,-0.244140625,-5.635986328125,-60.1226806640625,176.8524169921875
1758181103.2256422,0.87158203125,-0.05517578125,0.498046875,-3.2958984375,0.91552734375,-0.244140625,-5.6634521484375,-60.1116943359375,176.824951171875
1758181103.2357416,0.869140625,-0.05029296875,0.49609375,-3.23486328125,0.9765625,-0.244140625,-5.6964111328125,-60.106201171875,176.802978515625
1758181103.245863,0.869140625,-0.05029296875,0.49609375,-3.23486328125,0.9765625,-0.244140625,-5.723876953125,-60.09521484375,176.781005859375
1758181103.255653,0.8603515625,-0.05126953125,0.48779296875,-3.35693359375,1.03759765625,-0.3662109375,-5.7513427734375,-60.084228515625,176.7535400390625
