timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527306.6835773,0.92822265625,-0.03173828125,0.37158203125,7.62939453125,-0.8544921875,-1.40380859375,-4.229736328125,-67.8240966796875,-32.113037109375
1758527306.693934,0.92822265625,-0.03173828125,0.37158203125,7.62939453125,-0.8544921875,-1.40380859375,-4.1253662109375,-67.82958984375,-32.1514892578125
1758527306.704153,0.92919921875,0.00927734375,0.36328125,2.685546875,-0.67138671875,-1.03759765625,-4.053955078125,-67.840576171875,-32.1844482421875
1758527306.7138236,0.92919921875,0.00927734375,0.36328125,2.685546875,-0.67138671875,-1.03759765625,-4.010009765625,-67.8460693359375,-32.2174072265625
1758527306.7235906,0.9248046875,-0.00634765625,0.380859375,0.79345703125,-0.48828125,-0.54931640625,-3.97705078125,-67.8570556640625,-32.244873046875
1758527306.7339025,0.9248046875,-0.00634765625,0.380859375,0.79345703125,-0.48828125,-0.54931640625,-3.955078125,-67.862548828125,-32.266845703125
1758527306.7439353,0.9384765625,-0.04345703125,0.3720703125,2.99072265625,-0.18310546875,-0.30517578125,-3.922119140625,-67.862548828125,-32.288818359375
1758527306.7537553,0.9384765625,-0.04345703125,0.3720703125,2.99072265625,-0.18310546875,-0.30517578125,-3.88916015625,-67.8680419921875,-32.2998046875
1758527306.7641609,0.9375,-0.0185546875,0.3876953125,0.0,0.42724609375,-0.1220703125,-3.8671875,-67.8680419921875,-32.3162841796875
1758527306.7739108,0.9375,-0.0185546875,0.3876953125,0.0,0.42724609375,-0.1220703125,-3.8671875,-67.862548828125,-32.3272705078125
1758527306.7836304,0.93310546875,0.01806640625,0.365234375,-7.62939453125,0.8544921875,0.3662109375,-3.9056396484375,-67.8570556640625,-32.332763671875
1758527306.7937496,0.93310546875,0.01806640625,0.365234375,-7.62939453125,0.8544921875,0.3662109375,-3.9825439453125,-67.8515625,-32.3382568359375
1758527306.804207,0.91357421875,-0.0185546875,0.3515625,-4.150390625,1.0986328125,0.48828125,-4.04296875,-67.840576171875,-32.3382568359375
1758527306.8138714,0.91357421875,-0.0185546875,0.3515625,-4.150390625,1.0986328125,0.48828125,-4.0869140625,-67.82958984375,-32.3382568359375
1758527306.8237386,0.93115234375,-0.08056640625,0.39501953125,1.708984375,0.79345703125,0.42724609375,-4.1033935546875,-67.8240966796875,-32.3382568359375
1758527306.8340542,0.93115234375,-0.08056640625,0.39501953125,1.708984375,0.79345703125,0.42724609375,-4.0924072265625,-67.818603515625,-32.3382568359375
1758527306.8440804,0.94970703125,-0.06103515625,0.3623046875,-0.1220703125,0.732421875,0.18310546875,-4.097900390625,-67.8131103515625,-32.332763671875
1758527306.853877,0.94970703125,-0.06103515625,0.3623046875,-0.1220703125,0.732421875,0.18310546875,-4.10888671875,-67.8021240234375,-32.332763671875
1758527306.8644018,0.951171875,-0.0048828125,0.3779296875,-2.01416015625,0.6103515625,0.244140625,-4.130859375,-67.8021240234375,-32.332763671875
1758527306.8739927,0.951171875,-0.0048828125,0.3779296875,-2.01416015625,0.6103515625,0.244140625,-4.1583251953125,-67.796630859375,-32.332763671875
1758527306.8837748,0.958984375,-0.015625,0.38623046875,1.03759765625,0.54931640625,0.3662109375,-4.1693115234375,-67.7911376953125,-32.3272705078125
1758527306.8939772,0.958984375,-0.015625,0.38623046875,1.03759765625,0.54931640625,0.3662109375,-4.1693115234375,-67.7911376953125,-32.3272705078125
1758527306.9043407,0.95068359375,-0.05712890625,0.39111328125,5.7373046875,0.30517578125,0.06103515625,-4.141845703125,-67.78564453125,-32.3272705078125
1758527306.913994,0.95068359375,-0.05712890625,0.39111328125,5.7373046875,0.30517578125,0.06103515625,-4.0869140625,-67.78564453125,-32.332763671875
1758527306.924159,0.9482421875,-0.02490234375,0.3701171875,-1.5869140625,0.42724609375,0.1220703125,-4.0704345703125,-67.7801513671875,-32.332763671875
1758527306.9342506,0.9482421875,-0.02490234375,0.3701171875,-1.5869140625,0.42724609375,0.1220703125,-4.097900390625,-67.7801513671875,-32.332763671875
1758527306.9442255,0.93798828125,0.0234375,0.365234375,-4.57763671875,0.54931640625,0.18310546875,-4.130859375,-67.774658203125,-32.332763671875
1758527306.9540317,0.93798828125,0.0234375,0.365234375,-4.57763671875,0.54931640625,0.18310546875,-4.1802978515625,-67.774658203125,-32.3382568359375
1758527306.9643352,0.951171875,-0.04736328125,0.404296875,-1.220703125,0.3662109375,-0.06103515625,-4.2022705078125,-67.774658203125,-32.34375
1758527306.974606,0.951171875,-0.04736328125,0.404296875,-1.220703125,0.3662109375,-0.06103515625,-4.207763671875,-67.7691650390625,-32.354736328125
1758527306.9839191,0.939453125,-0.07421875,0.396484375,3.0517578125,0.06103515625,-0.67138671875,-4.1912841796875,-67.7691650390625,-32.3712158203125
1758527306.9940743,0.939453125,-0.07421875,0.396484375,3.0517578125,0.06103515625,-0.67138671875,-4.1473388671875,-67.7691650390625,-32.398681640625
1758527307.004571,0.931640625,-0.02294921875,0.37158203125,3.41796875,0.0,-0.91552734375,-4.1033935546875,-67.7691650390625,-32.4261474609375
1758527307.0141263,0.931640625,-0.02294921875,0.37158203125,3.41796875,0.0,-0.91552734375,-4.0484619140625,-67.774658203125,-32.45361328125
1758527307.0240178,0.9169921875,-0.0087890625,0.361328125,-0.6103515625,-0.30517578125,-0.9765625,-4.02099609375,-67.774658203125,-32.486572265625
1758527307.0350378,0.9169921875,-0.0087890625,0.361328125,-0.6103515625,-0.30517578125,-0.9765625,-4.0045166015625,-67.7801513671875,-32.51953125
1758527307.0442207,0.9169921875,-0.0087890625,0.361328125,0.48828125,-0.06103515625,-0.67138671875,-3.988037109375,-67.78564453125,-32.552490234375
1758527307.0541615,0.9013671875,-0.00048828125,0.35498046875,0.48828125,-0.06103515625,-0.67138671875,-3.966064453125,-67.78564453125,-32.574462890625
1758527307.0647783,0.92333984375,-0.05859375,0.388671875,1.52587890625,-0.30517578125,-0.42724609375,-3.9385986328125,-67.7911376953125,-32.6019287109375
1758527307.0743346,0.92333984375,-0.05859375,0.388671875,1.52587890625,-0.30517578125,-0.42724609375,-3.9166259765625,-67.796630859375,-32.618408203125
1758527307.0843842,0.921875,-0.03955078125,0.357421875,0.244140625,-0.244140625,-0.48828125,-3.900146484375,-67.796630859375,-32.640380859375
1758527307.0951767,0.921875,-0.03955078125,0.357421875,0.244140625,-0.244140625,-0.48828125,-3.88916015625,-67.8021240234375,-32.6568603515625
1758527307.1045947,0.91162109375,0.00048828125,0.359375,-1.77001953125,0.1220703125,-0.54931640625,-3.88916015625,-67.8021240234375,-32.67333984375
1758527307.1144133,0.91162109375,0.00048828125,0.359375,-1.77001953125,0.1220703125,-0.54931640625,-3.900146484375,-67.8076171875,-32.6953125
1758527307.124144,0.9052734375,-0.01611328125,0.38525390625,-1.77001953125,0.18310546875,-0.48828125,-3.900146484375,-67.8076171875,-32.71728515625
1758527307.1347206,0.9052734375,-0.01611328125,0.38525390625,-1.77001953125,0.18310546875,-0.48828125,-3.9056396484375,-67.8076171875,-32.7392578125
1758527307.144475,0.9091796875,-0.06201171875,0.37353515625,4.21142578125,0.3662109375,-0.8544921875,-3.878173828125,-67.8021240234375,-32.7667236328125
1758527307.154273,0.9091796875,-0.06201171875,0.37353515625,4.21142578125,0.3662109375,-0.8544921875,-3.8177490234375,-67.8021240234375,-32.7996826171875
1758527307.1650505,0.8994140625,-0.03564453125,0.38671875,2.3193359375,0.732421875,-1.46484375,-3.7628173828125,-67.796630859375,-32.8326416015625
1758527307.174327,0.8994140625,-0.03564453125,0.38671875,2.3193359375,0.732421875,-1.46484375,-3.7078857421875,-67.7911376953125,-32.882080078125
1758527307.1841903,0.8974609375,-0.0205078125,0.35205078125,0.48828125,0.91552734375,-1.28173828125,-3.6639404296875,-67.7801513671875,-32.926025390625
1758527307.194327,0.8974609375,-0.0205078125,0.35205078125,0.48828125,0.91552734375,-1.28173828125,-3.636474609375,-67.774658203125,-32.969970703125
1758527307.2048347,0.90087890625,-0.001953125,0.3310546875,-2.13623046875,1.8310546875,-0.54931640625,-3.62548828125,-67.7581787109375,-33.0029296875
1758527307.2145164,0.90087890625,-0.001953125,0.3310546875,-2.13623046875,1.8310546875,-0.54931640625,-3.6309814453125,-67.74169921875,-33.02490234375
1758527307.2243423,0.908203125,-0.00341796875,0.37841796875,-5.615234375,2.13623046875,0.30517578125,-3.6639404296875,-67.7252197265625,-33.0413818359375
1758527307.2349305,0.908203125,-0.00341796875,0.37841796875,-5.615234375,2.13623046875,0.30517578125,-3.724365234375,-67.708740234375,-33.046875
1758527307.2446609,0.91943359375,-0.013671875,0.36083984375,-9.521484375,2.44140625,0.9765625,-3.8067626953125,-67.686767578125,-33.0413818359375
1758527307.2544188,0.91943359375,-0.013671875,0.36083984375,-9.521484375,2.44140625,0.9765625,-3.9166259765625,-67.664794921875,-33.035888671875
1758527307.266027,0.90771484375,-0.04638671875,0.3779296875,-8.36181640625,2.3193359375,1.40380859375,-4.0264892578125,-67.642822265625,-33.0194091796875
1758527307.2744603,0.90771484375,-0.04638671875,0.3779296875,-8.36181640625,2.3193359375,1.40380859375,-4.1363525390625,-67.620849609375,-32.9974365234375
1758527307.2843509,0.91162109375,-0.07470703125,0.4130859375,-1.64794921875,1.953125,1.0986328125,-4.2132568359375,-67.598876953125,-32.98095703125
1758527307.2944734,0.91162109375,-0.07470703125,0.4130859375,-1.64794921875,1.953125,1.0986328125,-4.251708984375,-67.576904296875,-32.969970703125
1758527307.3049264,0.9208984375,-0.04931640625,0.35302734375,4.150390625,1.708984375,0.48828125,-4.2626953125,-67.5604248046875,-32.958984375
1758527307.3145483,0.9208984375,-0.04931640625,0.35302734375,4.150390625,1.708984375,0.48828125,-4.2352294921875,-67.5439453125,-32.958984375
1758527307.3246017,0.92626953125,0.009765625,0.3779296875,-0.3662109375,1.953125,0.244140625,-4.229736328125,-67.5274658203125,-32.958984375
1758527307.33491,0.92626953125,0.009765625,0.3779296875,-0.3662109375,1.953125,0.244140625,-4.24072265625,-67.5054931640625,-32.9644775390625
1758527307.3446922,0.927734375,0.01806640625,0.34521484375,-6.53076171875,2.13623046875,0.8544921875,-4.28466796875,-67.489013671875,-32.969970703125
1758527307.3545454,0.927734375,0.01806640625,0.34521484375,-6.53076171875,2.13623046875,0.8544921875,-4.361572265625,-67.4725341796875,-32.958984375
1758527307.3646698,0.92724609375,-0.02783203125,0.36474609375,-10.92529296875,2.0751953125,1.03759765625,-4.46044921875,-67.4505615234375,-32.9534912109375
1758527307.3746104,0.92724609375,-0.02783203125,0.36474609375,-10.92529296875,2.0751953125,1.03759765625,-4.581298828125,-67.43408203125,-32.9425048828125
1758527307.384681,0.92822265625,-0.064453125,0.4052734375,-5.43212890625,1.77001953125,0.67138671875,-4.6746826171875,-67.4176025390625,-32.93701171875
1758527307.3954997,0.92822265625,-0.064453125,0.4052734375,-5.43212890625,1.77001953125,0.67138671875,-4.735107421875,-67.4066162109375,-32.9315185546875
1758527307.4052622,0.9462890625,-0.07373046875,0.39013671875,1.77001953125,1.64794921875,0.18310546875,-4.7625732421875,-67.39013671875,-32.9315185546875
1758527307.4146469,0.9462890625,-0.07373046875,0.39013671875,1.77001953125,1.64794921875,0.18310546875,-4.74609375,-67.3736572265625,-32.93701171875
1758527307.4250798,0.93212890625,-0.03857421875,0.3935546875,3.23486328125,1.8310546875,-0.1220703125,-4.72412109375,-67.3626708984375,-32.947998046875
1758527307.4351695,0.93212890625,-0.03857421875,0.3935546875,3.23486328125,1.8310546875,-0.1220703125,-4.691162109375,-67.34619140625,-32.9644775390625
1758527307.445645,0.923828125,-0.0341796875,0.41064453125,6.28662109375,2.38037109375,0.18310546875,-4.647216796875,-67.32421875,-32.9754638671875
1758527307.454726,0.923828125,-0.0341796875,0.41064453125,6.28662109375,2.38037109375,0.18310546875,-4.5867919921875,-67.30224609375,-32.9864501953125
1758527307.4674375,0.91845703125,-0.0244140625,0.3662109375,2.99072265625,2.50244140625,0.6103515625,-4.5538330078125,-67.2747802734375,-32.991943359375
1758527307.4747112,0.91845703125,-0.0244140625,0.3662109375,2.99072265625,2.50244140625,0.6103515625,-4.537353515625,-67.2528076171875,-32.991943359375
1758527307.4851706,0.91943359375,0.0126953125,0.349609375,-2.9296875,2.13623046875,1.0986328125,-4.5538330078125,-67.2308349609375,-32.9864501953125
1758527307.4947755,0.91943359375,0.0126953125,0.349609375,-2.9296875,2.13623046875,1.0986328125,-4.603271484375,-67.2088623046875,-32.9754638671875
1758527307.5058024,0.916015625,-0.01953125,0.38427734375,-5.126953125,1.5869140625,1.8310546875,-4.6746826171875,-67.1923828125,-32.9534912109375
1758527307.5147266,0.916015625,-0.01953125,0.38427734375,-5.126953125,1.5869140625,1.8310546875,-4.757080078125,-67.181396484375,-32.926025390625
1758527307.5256214,0.91259765625,-0.0458984375,0.38671875,-2.99072265625,0.91552734375,2.197265625,-4.833984375,-67.17041015625,-32.8875732421875
1758527307.5351117,0.91259765625,-0.0458984375,0.38671875,-2.99072265625,0.91552734375,2.197265625,-4.910888671875,-67.1649169921875,-32.8436279296875
1758527307.5457668,0.8779296875,-0.0634765625,0.35546875,0.42724609375,0.244140625,1.708984375,-4.94384765625,-67.159423828125,-32.816162109375
1758527307.554831,0.8779296875,-0.0634765625,0.35546875,0.42724609375,0.244140625,1.708984375,-4.9822998046875,-67.159423828125,-32.783203125
1758527307.5658355,0.9091796875,-0.029296875,0.390625,-0.42724609375,-0.244140625,1.64794921875,-5.0262451171875,-67.1649169921875,-32.7557373046875
1758527307.5748527,0.9091796875,-0.029296875,0.390625,-0.42724609375,-0.244140625,1.64794921875,-5.0701904296875,-67.1649169921875,-32.7227783203125
1758527307.5853822,0.91650390625,-0.00927734375,0.3671875,-3.23486328125,-0.42724609375,1.8310546875,-5.1470947265625,-67.17041015625,-32.6898193359375
1758527307.594907,0.91650390625,-0.00927734375,0.3671875,-3.23486328125,-0.42724609375,1.8310546875,-5.218505859375,-67.1759033203125,-32.6568603515625
1758527307.6049778,0.9091796875,-0.029296875,0.3828125,-7.080078125,-0.30517578125,2.38037109375,-5.3448486328125,-67.181396484375,-32.6129150390625
1758527307.6148677,0.9091796875,-0.029296875,0.3828125,-7.080078125,-0.30517578125,2.38037109375,-5.4656982421875,-67.181396484375,-32.5689697265625
1758527307.6250212,0.91162109375,-0.04736328125,0.37548828125,-7.50732421875,-0.244140625,2.50244140625,-5.5975341796875,-67.181396484375,-32.51953125
1758527307.6402366,0.91162109375,-0.04736328125,0.37548828125,-7.50732421875,-0.244140625,2.50244140625,-5.723876953125,-67.1868896484375,-32.464599609375
1758527307.6464055,0.91650390625,-0.05029296875,0.3818359375,-6.8359375,-0.54931640625,2.5634765625,-5.8502197265625,-67.1923828125,-32.4151611328125
1758527307.6549823,0.91650390625,-0.05029296875,0.3818359375,-6.8359375,-0.54931640625,2.5634765625,-5.9820556640625,-67.1923828125,-32.3602294921875
1758527307.6711416,0.92333984375,-0.05517578125,0.38525390625,-2.8076171875,-0.9765625,2.44140625,-6.064453125,-67.203369140625,-32.310791015625
1758527307.677259,0.92333984375,-0.05517578125,0.38525390625,-2.8076171875,-0.9765625,2.44140625,-6.15234375,-67.2088623046875,-32.255859375
1758527307.684908,0.93505859375,-0.080078125,0.41552734375,4.69970703125,-1.3427734375,2.197265625,-6.163330078125,-67.2198486328125,-32.2119140625
1758527307.694881,0.93505859375,-0.080078125,0.41552734375,4.69970703125,-1.3427734375,2.197265625,-6.17431640625,-67.2308349609375,-32.1624755859375
1758527307.708061,0.93310546875,-0.0673828125,0.39697265625,7.32421875,-1.52587890625,2.197265625,-6.163330078125,-67.2418212890625,-32.1185302734375
1758527307.715137,0.93310546875,-0.0673828125,0.39697265625,7.32421875,-1.52587890625,2.197265625,-6.15234375,-67.2528076171875,-32.069091796875
1758527307.7249355,0.9384765625,-0.0380859375,0.357421875,6.16455078125,-1.8310546875,2.197265625,-6.1578369140625,-67.269287109375,-32.0196533203125
1758527307.740039,0.9384765625,-0.0380859375,0.357421875,6.16455078125,-1.8310546875,2.197265625,-6.1578369140625,-67.2857666015625,-31.97021484375
1758527307.7461836,0.92724609375,-0.0478515625,0.37646484375,9.58251953125,-1.953125,2.13623046875,-6.1248779296875,-67.30224609375,-31.9207763671875
1758527307.7549872,0.92724609375,-0.0478515625,0.37646484375,9.58251953125,-1.953125,2.13623046875,-6.0919189453125,-67.32421875,-31.871337890625
1758527307.7710984,0.95068359375,-0.0556640625,0.40576171875,11.04736328125,-2.197265625,2.197265625,-6.0479736328125,-67.3406982421875,-31.8218994140625
1758527307.7776537,0.95068359375,-0.0556640625,0.40576171875,11.04736328125,-2.197265625,2.197265625,-6.0040283203125,-67.3626708984375,-31.7724609375
1758527307.785012,0.97314453125,-0.01806640625,0.36181640625,4.82177734375,-2.25830078125,1.953125,-6.009521484375,-67.379150390625,-31.728515625
1758527307.7950673,0.97314453125,-0.01806640625,0.36181640625,4.82177734375,-2.25830078125,1.953125,-6.0205078125,-67.401123046875,-31.6790771484375
1758527307.808,0.962890625,0.01318359375,0.3701171875,-1.03759765625,-2.197265625,1.5869140625,-6.075439453125,-67.4285888671875,-31.6461181640625
1758527307.8152504,0.962890625,0.01318359375,0.3701171875,-1.03759765625,-2.197265625,1.5869140625,-6.119384765625,-67.4505615234375,-31.6131591796875
1758527307.8253393,0.96728515625,-0.00634765625,0.37890625,-4.150390625,-2.13623046875,1.89208984375,-6.207275390625,-67.4725341796875,-31.5692138671875
1758527307.8402545,0.96728515625,-0.00634765625,0.37890625,-4.150390625,-2.13623046875,1.89208984375,-6.2841796875,-67.4945068359375,-31.53076171875
1758527307.8465848,0.962890625,-0.0400390625,0.39453125,-2.99072265625,-2.44140625,1.8310546875,-6.3555908203125,-67.52197265625,-31.4923095703125
1758527307.8551311,0.962890625,-0.0400390625,0.39453125,-2.99072265625,-2.44140625,1.8310546875,-6.427001953125,-67.5439453125,-31.453857421875
1758527307.8727129,0.95263671875,-0.0673828125,0.39013671875,-3.11279296875,-2.9296875,1.15966796875,-6.48193359375,-67.576904296875,-31.4263916015625
1758527307.8798592,0.95263671875,-0.0673828125,0.39013671875,-3.11279296875,-2.9296875,1.15966796875,-6.5423583984375,-67.6043701171875,-31.4044189453125
1758527307.8864162,0.93994140625,-0.05224609375,0.3720703125,-3.7841796875,-3.2958984375,0.54931640625,-6.5972900390625,-67.642822265625,-31.3934326171875
1758527307.8957658,0.93994140625,-0.05224609375,0.3720703125,-3.7841796875,-3.2958984375,0.54931640625,-6.65771484375,-67.67578125,-31.3824462890625
1758527307.9084878,0.91455078125,-0.0390625,0.3818359375,-1.64794921875,-3.47900390625,0.42724609375,-6.690673828125,-67.708740234375,-31.3714599609375
1758527307.9154475,0.91455078125,-0.0390625,0.3818359375,-1.64794921875,-3.47900390625,0.42724609375,-6.7181396484375,-67.7471923828125,-31.365966796875
1758527307.9251788,0.91845703125,-0.0595703125,0.3720703125,2.13623046875,-3.5400390625,0.18310546875,-6.712646484375,-67.7801513671875,-31.365966796875
1758527307.94133,0.91845703125,-0.0595703125,0.3720703125,2.13623046875,-3.5400390625,0.18310546875,-6.70166015625,-67.8131103515625,-31.3604736328125
1758527307.947979,0.92041015625,-0.044921875,0.38134765625,-0.8544921875,-3.11279296875,-0.06103515625,-6.7181396484375,-67.8460693359375,-31.365966796875
1758527307.9553359,0.92041015625,-0.044921875,0.38134765625,-0.8544921875,-3.11279296875,-0.06103515625,-6.734619140625,-67.8790283203125,-31.376953125
1758527307.965303,0.91650390625,-0.0224609375,0.35009765625,-1.03759765625,-3.11279296875,0.42724609375,-6.7620849609375,-67.906494140625,-31.3714599609375
1758527307.9781883,0.91650390625,-0.0224609375,0.35009765625,-1.03759765625,-3.11279296875,0.42724609375,-6.7840576171875,-67.939453125,-31.365966796875
1758527307.9855528,0.921875,-0.0400390625,0.39794921875,-1.15966796875,-3.0517578125,0.48828125,-6.8115234375,-67.9669189453125,-31.3604736328125
1758527307.996395,0.921875,-0.0400390625,0.39794921875,-1.15966796875,-3.0517578125,0.48828125,-6.8389892578125,-67.994384765625,-31.3604736328125
1758527308.0092218,0.912109375,-0.064453125,0.3837890625,3.173828125,-2.685546875,0.6103515625,-6.8280029296875,-68.016357421875,-31.35498046875
1758527308.015667,0.912109375,-0.064453125,0.3837890625,3.173828125,-2.685546875,0.6103515625,-6.8170166015625,-68.0438232421875,-31.3494873046875
1758527308.0253315,0.9111328125,-0.0546875,0.3583984375,-2.8076171875,-2.38037109375,0.9765625,-6.87744140625,-68.060302734375,-31.3330078125
1758527308.0402784,0.9111328125,-0.0546875,0.3583984375,-2.8076171875,-2.38037109375,0.9765625,-6.9378662109375,-68.082275390625,-31.322021484375
1758527308.0464208,0.9130859375,-0.0166015625,0.3369140625,-6.4697265625,-2.0751953125,1.52587890625,-7.042236328125,-68.0987548828125,-31.2890625
1758527308.0554318,0.9130859375,-0.0166015625,0.3369140625,-6.4697265625,-2.0751953125,1.52587890625,-7.1466064453125,-68.115234375,-31.2615966796875
1758527308.0714946,0.9140625,-0.048828125,0.37939453125,-4.7607421875,-1.89208984375,1.8310546875,-7.239990234375,-68.1317138671875,-31.22314453125
1758527308.0782168,0.9140625,-0.048828125,0.37939453125,-4.7607421875,-1.89208984375,1.8310546875,-7.3333740234375,-68.148193359375,-31.190185546875
1758527308.0854208,0.92578125,-0.0673828125,0.36376953125,-6.4697265625,-1.708984375,2.38037109375,-7.459716796875,-68.1591796875,-31.1407470703125
1758527308.095554,0.92578125,-0.0673828125,0.36376953125,-6.4697265625,-1.708984375,2.38037109375,-7.5860595703125,-68.1756591796875,-31.0858154296875
1758527308.1082795,0.92626953125,-0.0498046875,0.3486328125,-8.85009765625,-1.64794921875,2.50244140625,-7.7398681640625,-68.1866455078125,-31.0308837890625
1758527308.1155279,0.92626953125,-0.0498046875,0.3486328125,-8.85009765625,-1.64794921875,2.50244140625,-7.8936767578125,-68.1976318359375,-30.9759521484375
1758527308.1254892,0.9287109375,-0.04248046875,0.361328125,-9.6435546875,-1.52587890625,2.74658203125,-8.0584716796875,-68.2086181640625,-30.91552734375
1758527308.1354666,0.9287109375,-0.04248046875,0.361328125,-9.6435546875,-1.52587890625,2.74658203125,-8.2232666015625,-68.22509765625,-30.849609375
1758527308.1454875,0.9423828125,-0.0517578125,0.3701171875,-9.09423828125,-1.5869140625,2.86865234375,-8.3880615234375,-68.236083984375,-30.7891845703125
1758527308.155542,0.9423828125,-0.0517578125,0.3701171875,-9.09423828125,-1.5869140625,2.86865234375,-8.54736328125,-68.2470703125,-30.7232666015625
1758527308.1657248,0.9306640625,-0.05126953125,0.36328125,-10.7421875,-1.40380859375,2.99072265625,-8.7286376953125,-68.258056640625,-30.65185546875
1758527308.1756496,0.9306640625,-0.05126953125,0.36328125,-10.7421875,-1.40380859375,2.99072265625,-8.9044189453125,-68.2635498046875,-30.5859375
1758527308.185607,0.90966796875,-0.0625,0.3681640625,-10.7421875,-1.40380859375,2.86865234375,-9.0802001953125,-68.2745361328125,-30.52001953125
1758527308.195518,0.90966796875,-0.0625,0.3681640625,-10.7421875,-1.40380859375,2.86865234375,-9.2559814453125,-68.2855224609375,-30.4541015625
1758527308.2058945,0.89990234375,-0.08935546875,0.36083984375,-4.5166015625,-1.52587890625,2.0751953125,-9.3548583984375,-68.2965087890625,-30.41015625
1758527308.2158415,0.89990234375,-0.08935546875,0.36083984375,-4.5166015625,-1.52587890625,2.0751953125,-9.4537353515625,-68.3074951171875,-30.3662109375
1758527308.2257621,0.921875,-0.09765625,0.34326171875,3.60107421875,-1.64794921875,1.3427734375,-9.459228515625,-68.3184814453125,-30.3387451171875
1758527308.235701,0.921875,-0.09765625,0.34326171875,3.60107421875,-1.64794921875,1.3427734375,-9.4647216796875,-68.3349609375,-30.3057861328125
1758527308.24568,0.92041015625,-0.064453125,0.37841796875,4.08935546875,-1.64794921875,1.28173828125,-9.47021484375,-68.345947265625,-30.2783203125
1758527308.2556577,0.92041015625,-0.064453125,0.37841796875,4.08935546875,-1.64794921875,1.28173828125,-9.47021484375,-68.35693359375,-30.2508544921875
1758527308.265987,0.91943359375,-0.04931640625,0.3544921875,-0.8544921875,-1.77001953125,2.0751953125,-9.5416259765625,-68.3734130859375,-30.201416015625
1758527308.2757678,0.91943359375,-0.04931640625,0.3544921875,-0.8544921875,-1.77001953125,2.0751953125,-9.6075439453125,-68.3843994140625,-30.1519775390625
1758527308.2883735,0.92333984375,-0.05419921875,0.3349609375,-3.0517578125,-2.0751953125,2.44140625,-9.7119140625,-68.40087890625,-30.091552734375
1758527308.296686,0.92333984375,-0.05419921875,0.3349609375,-3.0517578125,-2.0751953125,2.44140625,-9.810791015625,-68.4173583984375,-30.0311279296875
1758527308.3061345,0.93603515625,-0.0908203125,0.3779296875,1.46484375,-2.25830078125,2.3193359375,-9.86572265625,-68.433837890625,-29.970703125
1758527308.3158743,0.93603515625,-0.0908203125,0.3779296875,1.46484375,-2.25830078125,2.3193359375,-9.920654296875,-68.455810546875,-29.915771484375
1758527308.3260446,0.93701171875,-0.08447265625,0.3642578125,3.72314453125,-2.38037109375,2.0751953125,-9.9481201171875,-68.4722900390625,-29.86083984375
1758527308.3357499,0.93701171875,-0.08447265625,0.3642578125,3.72314453125,-2.38037109375,2.0751953125,-9.9755859375,-68.48876953125,-29.805908203125
1758527308.345858,0.912109375,-0.01123046875,0.32373046875,-5.18798828125,-2.3193359375,2.25830078125,-10.096435546875,-68.5107421875,-29.7509765625
1758527308.3558118,0.912109375,-0.01123046875,0.32373046875,-5.18798828125,-2.3193359375,2.25830078125,-10.2117919921875,-68.5272216796875,-29.696044921875
1758527308.3659973,0.92236328125,-0.0302734375,0.3271484375,-10.43701171875,-2.38037109375,2.50244140625,-10.382080078125,-68.5491943359375,-29.630126953125
1758527308.3759308,0.92236328125,-0.0302734375,0.3271484375,-10.43701171875,-2.38037109375,2.50244140625,-10.5523681640625,-68.5711669921875,-29.5697021484375
1758527308.3861442,0.94091796875,-0.09765625,0.38134765625,-5.92041015625,-2.8076171875,2.25830078125,-10.6732177734375,-68.5986328125,-29.50927734375
1758527308.395777,0.94091796875,-0.09765625,0.38134765625,-5.92041015625,-2.8076171875,2.25830078125,-10.7940673828125,-68.62060546875,-29.454345703125
1758527308.4062023,0.9462890625,-0.126953125,0.36376953125,2.5634765625,-2.99072265625,1.708984375,-10.8270263671875,-68.6480712890625,-29.410400390625
1758527308.4160619,0.9462890625,-0.126953125,0.36376953125,2.5634765625,-2.99072265625,1.708984375,-10.8599853515625,-68.675537109375,-29.3609619140625
1758527308.4259467,0.93701171875,-0.06396484375,0.35400390625,0.3662109375,-2.86865234375,1.52587890625,-10.9149169921875,-68.697509765625,-29.3170166015625
1758527308.4358594,0.93701171875,-0.06396484375,0.35400390625,0.3662109375,-2.86865234375,1.52587890625,-10.96435546875,-68.7249755859375,-29.2730712890625
1758527308.445951,0.9404296875,-0.04541015625,0.349609375,-1.40380859375,-2.9296875,1.8310546875,-11.041259765625,-68.7469482421875,-29.2236328125
1758527308.455936,0.9404296875,-0.04541015625,0.349609375,-1.40380859375,-2.9296875,1.8310546875,-11.1126708984375,-68.7744140625,-29.1741943359375
1758527308.4660378,0.95947265625,-0.08447265625,0.3603515625,0.18310546875,-2.8076171875,1.708984375,-11.1676025390625,-68.79638671875,-29.1302490234375
1758527308.4760165,0.95947265625,-0.08447265625,0.3603515625,0.18310546875,-2.8076171875,1.708984375,-11.2225341796875,-68.8238525390625,-29.080810546875
1758527308.4860628,0.953125,-0.09619140625,0.369140625,4.7607421875,-2.74658203125,1.40380859375,-11.22802734375,-68.8458251953125,-29.0423583984375
