timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968504.2317286,0.53466796875,-0.025390625,0.80224609375,-1.220703125,-1.5869140625,-0.18310546875,-2.13134765625,-33.5137939453125,-146.5960693359375
1760968504.2546039,0.54150390625,-0.025390625,0.81591796875,-2.685546875,-1.0986328125,-0.18310546875,-2.1533203125,-33.5247802734375,-146.590576171875
1760968504.2618399,0.54150390625,-0.025390625,0.81591796875,-2.685546875,-1.0986328125,-0.18310546875,-2.1807861328125,-33.5357666015625,-146.5850830078125
1760968504.2691898,0.5498046875,-0.03173828125,0.82861328125,-2.25830078125,-0.732421875,-0.30517578125,-2.2027587890625,-33.541259765625,-146.5850830078125
1760968504.2767062,0.5498046875,-0.03173828125,0.82861328125,-2.25830078125,-0.732421875,-0.30517578125,-2.21923828125,-33.5467529296875,-146.57958984375
1760968504.2839868,0.55908203125,-0.04541015625,0.82666015625,-1.40380859375,-0.67138671875,-0.244140625,-2.2357177734375,-33.5577392578125,-146.57958984375
1760968504.2997265,0.55908203125,-0.04541015625,0.82666015625,-1.40380859375,-0.67138671875,-0.244140625,-2.2467041015625,-33.563232421875,-146.5740966796875
1760968504.3078215,0.55712890625,-0.0390625,0.8349609375,-0.732421875,-0.54931640625,-0.18310546875,-2.252197265625,-33.5687255859375,-146.5740966796875
1760968504.3158197,0.55712890625,-0.0390625,0.8349609375,-0.732421875,-0.54931640625,-0.18310546875,-2.26318359375,-33.57421875,-146.568603515625
1760968504.3240082,0.5693359375,-0.033203125,0.84716796875,-0.91552734375,-0.3662109375,-0.1220703125,-2.2686767578125,-33.57421875,-146.568603515625
1760968504.3317318,0.5693359375,-0.033203125,0.84716796875,-0.91552734375,-0.3662109375,-0.1220703125,-2.2796630859375,-33.5797119140625,-146.568603515625
1760968504.34823,0.57568359375,-0.03515625,0.875,-1.40380859375,-0.54931640625,-0.18310546875,-2.2906494140625,-33.585205078125,-146.5631103515625
1760968504.3549924,0.57568359375,-0.03515625,0.875,-1.40380859375,-0.54931640625,-0.18310546875,-2.30712890625,-33.5906982421875,-146.5631103515625
1760968504.3619475,0.5732421875,-0.04833984375,0.84619140625,-1.220703125,-1.15966796875,-0.244140625,-2.318115234375,-33.6016845703125,-146.5576171875
1760968504.3679981,0.55615234375,-0.04736328125,0.81396484375,0.732421875,-1.3427734375,-0.30517578125,-2.318115234375,-33.6181640625,-146.5576171875
1760968504.3816824,0.55615234375,-0.04736328125,0.81396484375,0.732421875,-1.3427734375,-0.30517578125,-2.3126220703125,-33.629150390625,-146.5576171875
1760968504.3883786,0.55810546875,-0.02880859375,0.84130859375,-0.244140625,-1.28173828125,-0.1220703125,-2.3126220703125,-33.6456298828125,-146.5576171875
1760968504.3950453,0.55810546875,-0.02880859375,0.84130859375,-0.244140625,-1.28173828125,-0.1220703125,-2.3126220703125,-33.6566162109375,-146.5521240234375
1760968504.402779,0.568359375,-0.03564453125,0.84228515625,-1.52587890625,-1.46484375,-0.18310546875,-2.3236083984375,-33.673095703125,-146.5521240234375
1760968504.4090583,0.568359375,-0.03564453125,0.84228515625,-1.52587890625,-1.46484375,-0.18310546875,-2.340087890625,-33.68408203125,-146.5521240234375
1760968504.4204597,0.56103515625,-0.04248046875,0.83447265625,-1.52587890625,-1.52587890625,-0.244140625,-2.3565673828125,-33.7005615234375,-146.546630859375
1760968504.4274137,0.56103515625,-0.04248046875,0.83447265625,-1.52587890625,-1.52587890625,-0.244140625,-2.3675537109375,-33.717041015625,-146.546630859375
1760968504.434528,0.56494140625,-0.0341796875,0.8310546875,-0.30517578125,-1.64794921875,-0.1220703125,-2.3785400390625,-33.7335205078125,-146.546630859375
1760968504.4409935,0.56494140625,-0.0341796875,0.8310546875,-0.30517578125,-1.64794921875,-0.1220703125,-2.384033203125,-33.75,-146.546630859375
1760968504.4475923,0.5556640625,-0.04296875,0.83056640625,-0.67138671875,-1.64794921875,-0.06103515625,-2.3895263671875,-33.7664794921875,-146.5411376953125
1760968504.4565196,0.5556640625,-0.04296875,0.83056640625,-0.67138671875,-1.64794921875,-0.06103515625,-2.39501953125,-33.782958984375,-146.5411376953125
1760968504.4637542,0.56298828125,-0.04150390625,0.82080078125,0.06103515625,-1.77001953125,-0.1220703125,-2.4005126953125,-33.804931640625,-146.5411376953125
1760968504.4731696,0.56298828125,-0.04150390625,0.82080078125,0.06103515625,-1.77001953125,-0.1220703125,-2.4005126953125,-33.8214111328125,-146.53564453125
1760968504.4809346,0.55712890625,-0.0361328125,0.833984375,-0.244140625,-1.5869140625,-0.06103515625,-2.406005859375,-33.837890625,-146.53564453125
1760968504.4905744,0.55712890625,-0.0361328125,0.833984375,-0.244140625,-1.5869140625,-0.06103515625,-2.406005859375,-33.8543701171875,-146.5301513671875
1760968504.5071971,0.568359375,-0.04345703125,0.83544921875,-0.6103515625,-1.28173828125,0.0,-2.4114990234375,-33.870849609375,-146.5301513671875
1760968504.5150948,0.568359375,-0.04345703125,0.83544921875,-0.6103515625,-1.28173828125,0.0,-2.4224853515625,-33.8818359375,-146.524658203125
1760968504.5307794,0.56884765625,-0.03759765625,0.83251953125,-0.48828125,-1.3427734375,0.0,-2.427978515625,-33.8983154296875,-146.524658203125
1760968504.5381055,0.56884765625,-0.03759765625,0.83251953125,-0.48828125,-1.3427734375,0.0,-2.4334716796875,-33.9093017578125,-146.524658203125
1760968504.5447917,0.57763671875,-0.03369140625,0.84228515625,-1.15966796875,-1.77001953125,-0.1220703125,-2.4444580078125,-33.92578125,-146.524658203125
1760968504.5511124,0.57763671875,-0.03369140625,0.84228515625,-1.15966796875,-1.77001953125,-0.1220703125,-2.4554443359375,-33.9422607421875,-146.5191650390625
1760968504.56882,0.5703125,-0.04150390625,0.85107421875,-1.52587890625,-2.01416015625,-0.06103515625,-2.471923828125,-33.9642333984375,-146.5191650390625
1760968504.5759985,0.5703125,-0.04150390625,0.85107421875,-1.52587890625,-2.01416015625,-0.06103515625,-2.4884033203125,-33.9862060546875,-146.5191650390625
1760968504.5824053,0.568359375,-0.04736328125,0.83154296875,-0.9765625,-2.01416015625,0.0,-2.4993896484375,-34.0081787109375,-146.513671875
1760968504.5894122,0.568359375,-0.04736328125,0.83154296875,-0.9765625,-2.01416015625,0.0,-2.5103759765625,-34.024658203125,-146.513671875
1760968504.5962274,0.568359375,-0.04736328125,0.83154296875,-0.732421875,-2.25830078125,0.0,-2.5213623046875,-34.046630859375,-146.5081787109375
1760968504.6099994,0.587890625,-0.04248046875,0.84326171875,-0.732421875,-2.25830078125,0.0,-2.5323486328125,-34.068603515625,-146.5081787109375
1760968504.6169696,0.59033203125,-0.04248046875,0.86376953125,-0.54931640625,-2.5634765625,-0.18310546875,-2.5433349609375,-34.0960693359375,-146.5081787109375
1760968504.623795,0.59033203125,-0.04248046875,0.86376953125,-0.54931640625,-2.5634765625,-0.18310546875,-2.548828125,-34.12353515625,-146.513671875
1760968504.6304483,0.58642578125,-0.0439453125,0.8583984375,-0.244140625,-2.9296875,-0.244140625,-2.5543212890625,-34.1510009765625,-146.513671875
1760968504.636723,0.58642578125,-0.0439453125,0.8583984375,-0.244140625,-2.9296875,-0.244140625,-2.5543212890625,-34.178466796875,-146.513671875
1760968504.652523,0.5791015625,-0.04736328125,0.8388671875,-0.244140625,-3.23486328125,-0.18310546875,-2.559814453125,-34.21142578125,-146.513671875
1760968504.6589706,0.5791015625,-0.04736328125,0.8388671875,-0.244140625,-3.23486328125,-0.18310546875,-2.5653076171875,-34.244384765625,-146.513671875
1760968504.665372,0.572265625,-0.04833984375,0.8359375,-0.42724609375,-3.2958984375,0.0,-2.57080078125,-34.27734375,-146.5081787109375
1760968504.6723256,0.572265625,-0.04833984375,0.8359375,-0.42724609375,-3.2958984375,0.0,-2.5762939453125,-34.310302734375,-146.5081787109375
1760968504.6872458,0.5771484375,-0.03515625,0.83544921875,-0.42724609375,-3.47900390625,0.06103515625,-2.581787109375,-34.34326171875,-146.502685546875
1760968504.694178,0.5771484375,-0.03515625,0.83544921875,-0.42724609375,-3.47900390625,0.06103515625,-2.5927734375,-34.376220703125,-146.4971923828125
1760968504.7004392,0.5654296875,-0.02978515625,0.82470703125,-0.48828125,-3.47900390625,-0.06103515625,-2.5982666015625,-34.4146728515625,-146.49169921875
1760968504.7068503,0.5654296875,-0.02978515625,0.82470703125,-0.48828125,-3.47900390625,-0.06103515625,-2.603759765625,-34.4476318359375,-146.4862060546875
1760968504.7203047,0.5556640625,-0.0341796875,0.79833984375,-0.244140625,-3.23486328125,-0.1220703125,-2.6092529296875,-34.4805908203125,-146.480712890625
1760968504.728316,0.5556640625,-0.0341796875,0.79833984375,-0.244140625,-3.23486328125,-0.1220703125,-2.61474609375,-34.5135498046875,-146.4752197265625
1760968504.7346828,0.55517578125,-0.04833984375,0.8115234375,0.0,-2.86865234375,-0.1220703125,-2.61474609375,-34.541015625,-146.4697265625
1760968504.7407897,0.55517578125,-0.04833984375,0.8115234375,0.0,-2.86865234375,-0.1220703125,-2.61474609375,-34.5684814453125,-146.4642333984375
1760968504.748482,0.5517578125,-0.0517578125,0.78271484375,-0.244140625,-2.3193359375,0.0,-2.6202392578125,-34.595947265625,-146.458740234375
1760968504.763691,0.5517578125,-0.0517578125,0.78271484375,-0.244140625,-2.3193359375,0.0,-2.625732421875,-34.617919921875,-146.4532470703125
1760968504.7704244,0.5478515625,-0.0390625,0.7744140625,0.06103515625,-1.89208984375,0.0,-2.625732421875,-34.639892578125,-146.44775390625
1760968504.77849,0.5478515625,-0.0390625,0.7744140625,0.06103515625,-1.89208984375,0.0,-2.6312255859375,-34.6563720703125,-146.4422607421875
1760968504.7952487,0.53955078125,-0.03369140625,0.7890625,-0.06103515625,-1.28173828125,0.0,-2.6312255859375,-34.6728515625,-146.4422607421875
1760968504.8021505,0.53955078125,-0.03369140625,0.7890625,-0.06103515625,-1.28173828125,0.0,-2.63671875,-34.6893310546875,-146.436767578125
1760968504.8085701,0.556640625,-0.04150390625,0.7958984375,0.18310546875,-0.67138671875,0.06103515625,-2.63671875,-34.69482421875,-146.4312744140625
1760968504.8182647,0.556640625,-0.04150390625,0.7958984375,0.18310546875,-0.67138671875,0.06103515625,-2.63671875,-34.7003173828125,-146.4312744140625
1760968504.835341,0.5732421875,-0.03857421875,0.81396484375,0.48828125,-0.6103515625,0.0,-2.63671875,-34.7113037109375,-146.42578125
1760968504.8423204,0.5732421875,-0.03857421875,0.81396484375,0.48828125,-0.6103515625,0.0,-2.6312255859375,-34.716796875,-146.42578125
1760968504.8505056,0.5751953125,-0.044921875,0.814453125,0.1220703125,-0.48828125,0.0,-2.6312255859375,-34.7222900390625,-146.4202880859375
1760968504.8583179,0.5751953125,-0.044921875,0.814453125,0.1220703125,-0.48828125,0.0,-2.6312255859375,-34.727783203125,-146.4202880859375
1760968504.875763,0.583984375,-0.0439453125,0.83642578125,-0.06103515625,-0.42724609375,0.0,-2.6312255859375,-34.7332763671875,-146.414794921875
1760968504.882472,0.583984375,-0.0439453125,0.83642578125,-0.06103515625,-0.42724609375,0.0,-2.6312255859375,-34.73876953125,-146.414794921875
1760968504.8887832,0.5869140625,-0.04443359375,0.8525390625,0.1220703125,-0.42724609375,0.0,-2.63671875,-34.73876953125,-146.414794921875
1760968504.8983777,0.5869140625,-0.04443359375,0.8525390625,0.1220703125,-0.42724609375,0.0,-2.63671875,-34.7442626953125,-146.4093017578125
1760968504.9147105,0.58935546875,-0.04248046875,0.830078125,0.54931640625,-0.79345703125,0.0,-2.63671875,-34.749755859375,-146.4093017578125
1760968504.9211493,0.58935546875,-0.04248046875,0.830078125,0.54931640625,-0.79345703125,0.0,-2.6312255859375,-34.7607421875,-146.40380859375
1760968504.928551,0.5849609375,-0.0400390625,0.82421875,0.54931640625,-1.15966796875,0.0,-2.625732421875,-34.771728515625,-146.40380859375
1760968504.9384198,0.5849609375,-0.0400390625,0.82421875,0.54931640625,-1.15966796875,0.0,-2.625732421875,-34.78271484375,-146.40380859375
1760968504.9615915,0.5830078125,-0.04296875,0.83935546875,1.708984375,-1.28173828125,0.0,-2.61474609375,-34.7991943359375,-146.3983154296875
1760968504.9699156,0.5830078125,-0.04296875,0.83935546875,1.708984375,-1.28173828125,0.0,-2.5982666015625,-34.8101806640625,-146.3983154296875
1760968504.9788368,0.587890625,-0.05029296875,0.82958984375,2.13623046875,-1.3427734375,0.0,-2.581787109375,-34.82666015625,-146.3983154296875
1760968504.9857218,0.587890625,-0.05029296875,0.82958984375,2.13623046875,-1.3427734375,0.0,-2.5653076171875,-34.837646484375,-146.392822265625
1760968504.993475,0.58642578125,-0.03955078125,0.828125,2.50244140625,-1.40380859375,-0.30517578125,-2.5433349609375,-34.8541259765625,-146.3983154296875
1760968505.0001726,0.58642578125,-0.03955078125,0.828125,2.50244140625,-1.40380859375,-0.30517578125,-2.5213623046875,-34.87060546875,-146.3983154296875
1760968505.0123475,0.58544921875,-0.03955078125,0.84814453125,1.89208984375,-1.77001953125,-0.30517578125,-2.4993896484375,-34.8870849609375,-146.40380859375
1760968505.0197835,0.58544921875,-0.03955078125,0.84814453125,1.89208984375,-1.77001953125,-0.30517578125,-2.48291015625,-34.903564453125,-146.40380859375
1760968505.030006,0.5810546875,-0.04345703125,0.81298828125,2.86865234375,-1.89208984375,-0.18310546875,-2.4609375,-34.9200439453125,-146.4093017578125
1760968505.0389307,0.5810546875,-0.04345703125,0.81298828125,2.86865234375,-1.89208984375,-0.18310546875,-2.4334716796875,-34.9420166015625,-146.4093017578125
1760968505.0496495,0.58349609375,-0.0341796875,0.8359375,2.74658203125,-1.89208984375,0.0,-2.406005859375,-34.9639892578125,-146.4093017578125
1760968505.0588858,0.58349609375,-0.0341796875,0.8359375,2.74658203125,-1.89208984375,0.0,-2.384033203125,-34.98046875,-146.4093017578125
1760968505.070213,0.576171875,-0.03955078125,0.828125,3.11279296875,-1.8310546875,-0.06103515625,-2.3565673828125,-34.9969482421875,-146.4093017578125
1760968505.0816658,0.576171875,-0.03955078125,0.828125,3.11279296875,-1.8310546875,-0.06103515625,-2.3291015625,-35.0189208984375,-146.4093017578125
1760968505.089381,0.576171875,-0.03955078125,0.828125,3.2958984375,-1.953125,-0.18310546875,-2.3016357421875,-35.035400390625,-146.40380859375
1760968505.101695,0.5732421875,-0.03173828125,0.7998046875,3.2958984375,-1.953125,-0.18310546875,-2.2686767578125,-35.057373046875,-146.4093017578125
1760968505.110396,0.57177734375,-0.03466796875,0.80517578125,4.2724609375,-1.89208984375,-0.244140625,-2.230224609375,-35.0738525390625,-146.4093017578125
1760968505.1216612,0.57177734375,-0.03466796875,0.80517578125,4.2724609375,-1.89208984375,-0.244140625,-2.1917724609375,-35.0958251953125,-146.4093017578125
1760968505.1312835,0.5771484375,-0.05078125,0.80615234375,4.45556640625,-1.708984375,0.0,-2.1533203125,-35.1123046875,-146.4093017578125
1760968505.1410573,0.5771484375,-0.05078125,0.80615234375,4.45556640625,-1.708984375,0.0,-2.109375,-35.1287841796875,-146.4093017578125
1760968505.1501217,0.57958984375,-0.0361328125,0.8134765625,6.16455078125,-1.708984375,-0.1220703125,-2.0599365234375,-35.1507568359375,-146.4093017578125
1760968505.164477,0.57958984375,-0.0361328125,0.8134765625,6.16455078125,-1.708984375,-0.1220703125,-2.0050048828125,-35.167236328125,-146.4093017578125
1760968505.1729956,0.578125,-0.02685546875,0.826171875,3.60107421875,-1.3427734375,-0.06103515625,-1.9610595703125,-35.1837158203125,-146.4093017578125
1760968505.1814172,0.578125,-0.02685546875,0.826171875,3.60107421875,-1.3427734375,-0.06103515625,-1.9281005859375,-35.1947021484375,-146.40380859375
1760968505.1901114,0.572265625,-0.0263671875,0.8037109375,5.2490234375,-1.220703125,-0.18310546875,-1.8896484375,-35.2056884765625,-146.40380859375
1760968505.202133,0.572265625,-0.0263671875,0.8037109375,5.2490234375,-1.220703125,-0.18310546875,-1.8402099609375,-35.22216796875,-146.40380859375
1760968505.2205615,0.5732421875,-0.02197265625,0.7841796875,4.7607421875,-0.9765625,-0.1220703125,-1.790771484375,-35.233154296875,-146.40380859375
1760968505.2359746,0.5732421875,-0.02197265625,0.7841796875,4.7607421875,-0.9765625,-0.1220703125,-1.746826171875,-35.244140625,-146.40380859375
1760968505.2429566,0.580078125,-0.02783203125,0.828125,2.99072265625,-0.54931640625,0.06103515625,-1.7138671875,-35.2496337890625,-146.40380859375
1760968505.2614992,0.580078125,-0.02783203125,0.828125,2.99072265625,-0.54931640625,0.06103515625,-1.6864013671875,-35.255126953125,-146.40380859375
1760968505.274356,0.607421875,-0.02734375,0.83837890625,1.953125,-0.67138671875,0.1220703125,-1.6644287109375,-35.26611328125,-146.40380859375
1760968505.3039162,0.607421875,-0.02734375,0.83837890625,1.953125,-0.67138671875,0.1220703125,-1.64794921875,-35.2716064453125,-146.3983154296875
1760968505.3131537,0.6240234375,-0.00341796875,0.880859375,2.197265625,-1.953125,-0.18310546875,-1.6314697265625,-35.2825927734375,-146.3983154296875
1760968505.321377,0.6240234375,-0.00341796875,0.880859375,2.197265625,-1.953125,-0.18310546875,-1.6094970703125,-35.3045654296875,-146.3983154296875
1760968505.3298368,0.60546875,-0.0400390625,0.84423828125,1.220703125,-2.0751953125,-0.1220703125,-1.5985107421875,-35.3265380859375,-146.3983154296875
1760968505.3383145,0.60546875,-0.0400390625,0.84423828125,1.220703125,-2.0751953125,-0.1220703125,-1.593017578125,-35.3485107421875,-146.392822265625
1760968505.345533,0.61279296875,-0.04541015625,0.8515625,1.64794921875,-2.25830078125,0.06103515625,-1.5765380859375,-35.3704833984375,-146.392822265625
1760968505.369326,0.61279296875,-0.04541015625,0.8515625,1.64794921875,-2.25830078125,0.06103515625,-1.5655517578125,-35.3924560546875,-146.392822265625
1760968505.3845375,0.62158203125,-0.02294921875,0.87939453125,1.708984375,-2.8076171875,0.06103515625,-1.5545654296875,-35.4254150390625,-146.392822265625
1760968505.392327,0.62158203125,-0.02294921875,0.87939453125,1.708984375,-2.8076171875,0.06103515625,-1.5435791015625,-35.452880859375,-146.3873291015625
1760968505.409936,0.61279296875,-0.02685546875,0.83837890625,2.25830078125,-3.47900390625,-0.1220703125,-1.5216064453125,-35.48583984375,-146.3873291015625
1760968505.4177892,0.61279296875,-0.02685546875,0.83837890625,2.25830078125,-3.47900390625,-0.1220703125,-1.4996337890625,-35.5242919921875,-146.3873291015625
1760968505.4387233,0.59521484375,-0.02587890625,0.82177734375,1.953125,-4.150390625,-0.3662109375,-1.483154296875,-35.562744140625,-146.3873291015625
1760968505.4459002,0.59521484375,-0.02587890625,0.82177734375,1.953125,-4.150390625,-0.3662109375,-1.4666748046875,-35.606689453125,-146.392822265625
1760968505.454815,0.58056640625,-0.015625,0.79345703125,3.11279296875,-4.39453125,-0.79345703125,-1.4337158203125,-35.650634765625,-146.3983154296875
1760968505.4825554,0.58056640625,-0.015625,0.79345703125,3.11279296875,-4.39453125,-0.79345703125,-1.4007568359375,-35.694580078125,-146.40380859375
1760968505.491062,0.5791015625,-0.00732421875,0.8125,4.57763671875,-4.21142578125,-1.0986328125,-1.351318359375,-35.738525390625,-146.414794921875
1760968505.4992337,0.5791015625,-0.00732421875,0.8125,4.57763671875,-4.21142578125,-1.0986328125,-1.29638671875,-35.7769775390625,-146.42578125
1760968505.5071015,0.5830078125,-0.02197265625,0.791015625,3.11279296875,-3.72314453125,-1.15966796875,-1.2579345703125,-35.8154296875,-146.436767578125
1760968505.537768,0.5830078125,-0.02197265625,0.791015625,3.11279296875,-3.72314453125,-1.15966796875,-1.2249755859375,-35.8538818359375,-146.44775390625
1760968505.5571103,0.556640625,-0.00341796875,0.79248046875,2.38037109375,-3.41796875,-1.28173828125,-1.1920166015625,-35.8868408203125,-146.458740234375
1760968505.566633,0.556640625,-0.00341796875,0.79248046875,2.38037109375,-3.41796875,-1.28173828125,-1.16455078125,-35.9197998046875,-146.4642333984375
1760968505.5757005,0.533203125,-0.0126953125,0.70556640625,1.708984375,-2.38037109375,-0.9765625,-1.1370849609375,-35.9417724609375,-146.4697265625
1760968505.5861306,0.533203125,-0.0126953125,0.70556640625,1.708984375,-2.38037109375,-0.9765625,-1.1151123046875,-35.96923828125,-146.4752197265625
1760968505.6088176,0.54541015625,-0.01171875,0.7275390625,0.06103515625,-1.40380859375,-0.732421875,-1.109619140625,-35.980224609375,-146.480712890625
1760968505.6159136,0.54541015625,-0.01171875,0.7275390625,0.06103515625,-1.40380859375,-0.732421875,-1.1041259765625,-35.9967041015625,-146.4862060546875
1760968505.627778,0.58203125,-0.02880859375,0.8134765625,-0.54931640625,-0.79345703125,-0.67138671875,-1.109619140625,-36.002197265625,-146.4862060546875
1760968505.646556,0.58203125,-0.02880859375,0.8134765625,-0.54931640625,-0.79345703125,-0.67138671875,-1.109619140625,-36.01318359375,-146.49169921875
1760968505.65293,0.60205078125,-0.02734375,0.8408203125,-0.1220703125,-0.54931640625,-0.54931640625,-1.109619140625,-36.0186767578125,-146.49169921875
1760968505.6660361,0.60205078125,-0.02734375,0.8408203125,-0.1220703125,-0.54931640625,-0.54931640625,-1.109619140625,-36.024169921875,-146.49169921875
1760968505.6828144,0.6181640625,-0.00927734375,0.8310546875,-0.18310546875,-0.6103515625,-0.244140625,-1.109619140625,-36.0296630859375,-146.49169921875
1760968505.689438,0.6181640625,-0.00927734375,0.8310546875,-0.18310546875,-0.6103515625,-0.244140625,-1.1151123046875,-36.03515625,-146.49169921875
1760968505.7061234,0.6181640625,-0.00927734375,0.8310546875,-2.8076171875,-0.6103515625,0.1220703125,-1.142578125,-36.0406494140625,-146.480712890625
1760968505.7126405,0.62841796875,-0.02490234375,0.857421875,-2.8076171875,-0.6103515625,0.1220703125,-1.175537109375,-36.046142578125,-146.4752197265625
1760968505.7193406,0.6337890625,-0.03466796875,0.8828125,-3.60107421875,-0.9765625,0.48828125,-1.2139892578125,-36.05712890625,-146.4642333984375
1760968505.7289922,0.6337890625,-0.03466796875,0.8828125,-3.60107421875,-0.9765625,0.48828125,-1.2579345703125,-36.068115234375,-146.4532470703125
1760968505.7411642,0.63720703125,-0.033203125,0.849609375,-2.44140625,-1.708984375,0.54931640625,-1.285400390625,-36.0845947265625,-146.4422607421875
1760968505.747804,0.63720703125,-0.033203125,0.849609375,-2.44140625,-1.708984375,0.54931640625,-1.318359375,-36.10107421875,-146.4312744140625
1760968505.761446,0.626953125,-0.025390625,0.8330078125,-1.8310546875,-2.50244140625,0.3662109375,-1.34033203125,-36.123046875,-146.42578125
1760968505.7686641,0.626953125,-0.025390625,0.8330078125,-1.8310546875,-2.50244140625,0.3662109375,-1.3623046875,-36.1505126953125,-146.4202880859375
1760968505.782324,0.61669921875,-0.015625,0.84423828125,-1.77001953125,-2.86865234375,0.30517578125,-1.38427734375,-36.177978515625,-146.414794921875
1760968505.808125,0.61669921875,-0.015625,0.84423828125,-1.77001953125,-2.86865234375,0.30517578125,-1.40625,-36.2109375,-146.40380859375
1760968505.8156424,0.61181640625,-0.01953125,0.83984375,-2.13623046875,-3.0517578125,0.3662109375,-1.4337158203125,-36.2384033203125,-146.392822265625
1760968505.8437626,0.61181640625,-0.01953125,0.83984375,-2.13623046875,-3.0517578125,0.3662109375,-1.461181640625,-36.2713623046875,-146.3873291015625
1760968505.8512359,0.603515625,-0.02685546875,0.80859375,-2.01416015625,-3.5400390625,0.06103515625,-1.483154296875,-36.3043212890625,-146.3818359375
1760968505.8747213,0.603515625,-0.02685546875,0.80859375,-2.01416015625,-3.5400390625,0.06103515625,-1.505126953125,-36.3427734375,-146.3763427734375
1760968505.8846142,0.599609375,-0.0224609375,0.791015625,0.67138671875,-3.7841796875,-0.42724609375,-1.494140625,-36.3812255859375,-146.3818359375
1760968505.8920758,0.599609375,-0.0224609375,0.791015625,0.67138671875,-3.7841796875,-0.42724609375,-1.483154296875,-36.419677734375,-146.3818359375
1760968505.9001782,0.60009765625,-0.02099609375,0.81689453125,1.40380859375,-3.662109375,-0.6103515625,-1.4666748046875,-36.45263671875,-146.3873291015625
1760968505.9180405,0.60009765625,-0.02099609375,0.81689453125,1.40380859375,-3.662109375,-0.6103515625,-1.4501953125,-36.4910888671875,-146.3873291015625
1760968505.925423,0.6044921875,-0.01416015625,0.8095703125,-1.0986328125,-3.35693359375,-0.244140625,-1.461181640625,-36.5240478515625,-146.3873291015625
1760968505.931769,0.6044921875,-0.01416015625,0.8095703125,-1.0986328125,-3.35693359375,-0.244140625,-1.47216796875,-36.5570068359375,-146.3873291015625
1760968505.9393065,0.59228515625,-0.0302734375,0.8037109375,-1.953125,-3.2958984375,0.0,-1.494140625,-36.5899658203125,-146.3818359375
1760968505.9468057,0.59228515625,-0.0302734375,0.8037109375,-1.953125,-3.2958984375,0.0,-1.5106201171875,-36.6229248046875,-146.3763427734375
1760968505.961741,0.591796875,-0.0478515625,0.7646484375,0.8544921875,-3.72314453125,-0.1220703125,-1.505126953125,-36.6558837890625,-146.370849609375
1760968505.9687824,0.591796875,-0.0478515625,0.7646484375,0.8544921875,-3.72314453125,-0.1220703125,-1.4996337890625,-36.6943359375,-146.370849609375
1760968505.975461,0.59521484375,-0.033203125,0.771484375,2.8076171875,-3.96728515625,0.0,-1.47216796875,-36.7327880859375,-146.3653564453125
1760968505.983332,0.59521484375,-0.033203125,0.771484375,2.8076171875,-3.96728515625,0.0,-1.4501953125,-36.7767333984375,-146.35986328125
1760968506.0032425,0.60595703125,-0.01708984375,0.810546875,1.03759765625,-3.5400390625,0.42724609375,-1.4447021484375,-36.8096923828125,-146.3543701171875
1760968506.009616,0.60595703125,-0.01708984375,0.810546875,1.03759765625,-3.5400390625,0.42724609375,-1.4447021484375,-36.84814453125,-146.3433837890625
1760968506.0202825,0.62890625,-0.0166015625,0.86181640625,0.3662109375,-3.41796875,0.67138671875,-1.4501953125,-36.881103515625,-146.3323974609375
1760968506.0335288,0.62890625,-0.0166015625,0.86181640625,0.3662109375,-3.41796875,0.67138671875,-1.4501953125,-36.9140625,-146.31591796875
1760968506.0402598,0.64208984375,-0.02880859375,0.83251953125,0.9765625,-3.90625,0.06103515625,-1.4447021484375,-36.9525146484375,-146.3104248046875
1760968506.04942,0.64208984375,-0.02880859375,0.83251953125,0.9765625,-3.90625,0.06103515625,-1.439208984375,-36.990966796875,-146.2994384765625
1760968506.0562496,0.63818359375,-0.02587890625,0.8056640625,3.72314453125,-4.8828125,-0.67138671875,-1.4007568359375,-37.034912109375,-146.304931640625
1760968506.070603,0.63818359375,-0.02587890625,0.8056640625,3.72314453125,-4.8828125,-0.67138671875,-1.3623046875,-37.0843505859375,-146.3104248046875
1760968506.0803413,0.61669921875,-0.02783203125,0.8359375,3.173828125,-5.2490234375,-0.67138671875,-1.329345703125,-37.1392822265625,-146.31591796875
1760968506.0883675,0.61669921875,-0.02783203125,0.8359375,3.173828125,-5.2490234375,-0.67138671875,-1.29638671875,-37.188720703125,-146.3214111328125
1760968506.1036592,0.62451171875,-0.02783203125,0.8232421875,4.21142578125,-5.06591796875,-0.42724609375,-1.25244140625,-37.2381591796875,-146.3214111328125
1760968506.1097782,0.62451171875,-0.02783203125,0.8232421875,4.21142578125,-5.06591796875,-0.42724609375,-1.2139892578125,-37.28759765625,-146.3214111328125
1760968506.1279771,0.6376953125,-0.02978515625,0.82080078125,4.94384765625,-5.31005859375,-0.67138671875,-1.16455078125,-37.342529296875,-146.3214111328125
1760968506.1352384,0.6376953125,-0.02978515625,0.82080078125,4.94384765625,-5.31005859375,-0.67138671875,-1.1151123046875,-37.3919677734375,-146.326904296875
1760968506.1496665,0.63818359375,-0.037109375,0.798828125,4.57763671875,-6.04248046875,-1.03759765625,-1.065673828125,-37.452392578125,-146.3323974609375
