timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052214.9149435,-0.65966796875,-0.14892578125,0.72021484375,-21.78955078125,-0.48828125,6.40869140625,-4.3780517578125,34.354248046875,-1.91162109375
1761052214.9221199,-0.6240234375,-0.177734375,0.75048828125,-9.33837890625,-0.48828125,6.591796875,-4.493408203125,34.3817138671875,-1.8511962890625
1761052214.9289055,-0.6240234375,-0.177734375,0.75048828125,-9.33837890625,-0.48828125,6.591796875,-4.54833984375,34.4036865234375,-1.7962646484375
1761052214.9359534,-0.5849609375,-0.091796875,0.8125,-1.89208984375,-1.15966796875,6.4697265625,-4.5648193359375,34.4256591796875,-1.73583984375
1761052214.9526367,-0.5849609375,-0.091796875,0.8125,-1.89208984375,-1.15966796875,6.4697265625,-4.54833984375,34.442138671875,-1.680908203125
1761052214.9636998,-0.55615234375,-0.02099609375,0.8505859375,-3.84521484375,-1.5869140625,6.591796875,-4.5428466796875,34.4586181640625,-1.6204833984375
1761052214.9800563,-0.55615234375,-0.02099609375,0.8505859375,-3.84521484375,-1.5869140625,6.591796875,-4.5428466796875,34.464111328125,-1.5545654296875
1761052214.9870877,-0.55126953125,-0.0380859375,0.85205078125,-11.1083984375,-1.708984375,6.9580078125,-4.5758056640625,34.4696044921875,-1.483154296875
1761052214.995929,-0.55126953125,-0.0380859375,0.85205078125,-11.1083984375,-1.708984375,6.9580078125,-4.63623046875,34.4696044921875,-1.40625
1761052215.0090213,-0.5732421875,-0.08251953125,0.83984375,-13.85498046875,-1.40380859375,7.14111328125,-4.713134765625,34.4696044921875,-1.329345703125
1761052215.0243425,-0.5732421875,-0.08251953125,0.83984375,-13.85498046875,-1.40380859375,7.14111328125,-4.8065185546875,34.4696044921875,-1.25244140625
1761052215.0499904,-0.5888671875,-0.10595703125,0.8125,-9.46044921875,-0.9765625,6.77490234375,-4.8724365234375,34.47509765625,-1.1700439453125
1761052215.0601127,-0.5888671875,-0.10595703125,0.8125,-9.46044921875,-0.9765625,6.77490234375,-4.921875,34.4805908203125,-1.0986328125
1761052215.0681818,-0.59814453125,-0.09326171875,0.802734375,-6.34765625,-0.54931640625,6.53076171875,-4.94384765625,34.486083984375,-1.0272216796875
1761052215.0762463,-0.59814453125,-0.09326171875,0.802734375,-6.34765625,-0.54931640625,6.53076171875,-4.9658203125,34.4970703125,-0.955810546875
1761052215.0843189,-0.5849609375,-0.0517578125,0.79736328125,-8.11767578125,-0.732421875,6.4697265625,-5.0042724609375,34.5025634765625,-0.8843994140625
1761052215.09294,-0.5849609375,-0.0517578125,0.79736328125,-8.11767578125,-0.732421875,6.4697265625,-5.042724609375,34.5135498046875,-0.81298828125
1761052215.1008558,-0.57958984375,-0.06005859375,0.82958984375,-9.033203125,-1.220703125,6.53076171875,-5.086669921875,34.5135498046875,-0.7415771484375
1761052215.1117713,-0.57958984375,-0.06005859375,0.82958984375,-9.033203125,-1.220703125,6.53076171875,-5.130615234375,34.5135498046875,-0.6646728515625
1761052215.1190312,-0.57666015625,-0.080078125,0.82568359375,-8.6669921875,-1.46484375,6.2255859375,-5.174560546875,34.5135498046875,-0.59326171875
1761052215.1271186,-0.57666015625,-0.080078125,0.82568359375,-8.6669921875,-1.46484375,6.2255859375,-5.218505859375,34.5135498046875,-0.5218505859375
1761052215.134582,-0.580078125,-0.08349609375,0.81005859375,-6.4697265625,-1.953125,5.9814453125,-5.240478515625,34.5025634765625,-0.4559326171875
1761052215.1424744,-0.580078125,-0.08349609375,0.81005859375,-6.4697265625,-1.953125,5.9814453125,-5.262451171875,34.4970703125,-0.384521484375
1761052215.1500382,-0.59130859375,-0.07861328125,0.80419921875,-2.9296875,-2.197265625,5.37109375,-5.25146484375,34.486083984375,-0.3240966796875
1761052215.1598628,-0.59130859375,-0.07861328125,0.80419921875,-2.9296875,-2.197265625,5.37109375,-5.2459716796875,34.47509765625,-0.263671875
1761052215.167265,-0.58740234375,-0.08935546875,0.80517578125,-1.64794921875,-2.3193359375,5.06591796875,-5.2239990234375,34.464111328125,-0.2032470703125
1761052215.1748865,-0.58740234375,-0.08935546875,0.80517578125,-1.64794921875,-2.3193359375,5.06591796875,-5.20751953125,34.453125,-0.1483154296875
1761052215.1837366,-0.57958984375,-0.08935546875,0.8203125,-0.3662109375,-2.3193359375,5.18798828125,-5.174560546875,34.442138671875,-0.0933837890625
1761052215.1940737,-0.57958984375,-0.08935546875,0.8203125,-0.3662109375,-2.3193359375,5.18798828125,-5.1470947265625,34.43115234375,-0.032958984375
1761052215.2012498,-0.56640625,-0.08056640625,0.82666015625,-0.42724609375,-2.38037109375,5.4931640625,-5.1141357421875,34.420166015625,0.02197265625
1761052215.210572,-0.56640625,-0.08056640625,0.82666015625,-0.42724609375,-2.38037109375,5.4931640625,-5.0811767578125,34.4091796875,0.087890625
1761052215.2183034,-0.55810546875,-0.078125,0.82861328125,-1.46484375,-2.62451171875,5.67626953125,-5.0592041015625,34.3927001953125,0.15380859375
1761052215.227773,-0.55810546875,-0.078125,0.82861328125,-1.46484375,-2.62451171875,5.67626953125,-5.0372314453125,34.376220703125,0.2197265625
1761052215.2362869,-0.5634765625,-0.08251953125,0.8271484375,-1.40380859375,-2.99072265625,5.859375,-5.0152587890625,34.354248046875,0.28564453125
1761052215.24314,-0.5634765625,-0.08251953125,0.8271484375,-1.40380859375,-2.99072265625,5.859375,-4.98779296875,34.332275390625,0.3515625
1761052215.2512822,-0.57275390625,-0.0810546875,0.82177734375,-0.54931640625,-3.23486328125,5.67626953125,-4.9603271484375,34.310302734375,0.41748046875
1761052215.2585418,-0.57275390625,-0.0810546875,0.82177734375,-0.54931640625,-3.23486328125,5.67626953125,-4.9273681640625,34.288330078125,0.4833984375
1761052215.2698882,-0.5869140625,-0.07861328125,0.8134765625,0.0,-3.173828125,5.37109375,-4.8944091796875,34.266357421875,0.54931640625
1761052215.277307,-0.5869140625,-0.07861328125,0.8134765625,0.0,-3.173828125,5.37109375,-4.8614501953125,34.2388916015625,0.6097412109375
1761052215.3042858,-0.59521484375,-0.07373046875,0.798828125,0.67138671875,-2.99072265625,4.82177734375,-4.822998046875,34.222412109375,0.6646728515625
1761052215.3171663,-0.59521484375,-0.07373046875,0.798828125,0.67138671875,-2.99072265625,4.82177734375,-4.7845458984375,34.200439453125,0.714111328125
1761052215.3439891,-0.59521484375,-0.0693359375,0.81103515625,1.46484375,-2.74658203125,4.150390625,-4.74609375,34.1839599609375,0.758056640625
1761052215.3524487,-0.59521484375,-0.0693359375,0.81103515625,1.46484375,-2.74658203125,4.150390625,-4.7076416015625,34.16748046875,0.802001953125
1761052215.3605268,-0.58740234375,-0.05712890625,0.81787109375,1.64794921875,-2.25830078125,3.35693359375,-4.669189453125,34.156494140625,0.8404541015625
1761052215.3682525,-0.58740234375,-0.05712890625,0.81787109375,1.64794921875,-2.25830078125,3.35693359375,-4.6307373046875,34.1455078125,0.8734130859375
1761052215.3885968,-0.5791015625,-0.06103515625,0.82080078125,2.13623046875,-1.953125,2.50244140625,-4.59228515625,34.134521484375,0.8953857421875
1761052215.3958638,-0.5791015625,-0.06103515625,0.82080078125,2.13623046875,-1.953125,2.50244140625,-4.559326171875,34.1290283203125,0.9173583984375
1761052215.4026718,-0.56640625,-0.06494140625,0.82373046875,2.44140625,-1.77001953125,1.89208984375,-4.5208740234375,34.1180419921875,0.9393310546875
1761052215.408793,-0.56640625,-0.06494140625,0.82373046875,2.44140625,-1.77001953125,1.89208984375,-4.4879150390625,34.1070556640625,0.955810546875
1761052215.4161813,-0.55078125,-0.06201171875,0.841796875,2.50244140625,-1.77001953125,1.3427734375,-4.4549560546875,34.0960693359375,0.966796875
1761052215.423873,-0.55078125,-0.06201171875,0.841796875,2.50244140625,-1.77001953125,1.3427734375,-4.4219970703125,34.0850830078125,0.977783203125
1761052215.4384835,-0.5517578125,-0.0615234375,0.8544921875,1.28173828125,-1.64794921875,1.28173828125,-4.4000244140625,34.0740966796875,0.9942626953125
1761052215.4469466,-0.5517578125,-0.0615234375,0.8544921875,1.28173828125,-1.64794921875,1.28173828125,-4.3780517578125,34.0631103515625,1.0052490234375
1761052215.455252,-0.55517578125,-0.0654296875,0.8369140625,-0.30517578125,-1.64794921875,1.5869140625,-4.37255859375,34.046630859375,1.0272216796875
1761052215.4643927,-0.55517578125,-0.0654296875,0.8369140625,-0.30517578125,-1.64794921875,1.5869140625,-4.3670654296875,34.03564453125,1.043701171875
1761052215.471923,-0.56787109375,-0.07861328125,0.8232421875,-1.28173828125,-1.77001953125,2.197265625,-4.361572265625,34.0191650390625,1.0711669921875
1761052215.4863405,-0.56787109375,-0.07861328125,0.8232421875,-1.28173828125,-1.77001953125,2.197265625,-4.361572265625,34.0081787109375,1.0931396484375
1761052215.4945238,-0.5732421875,-0.0888671875,0.80712890625,-2.0751953125,-1.89208984375,3.11279296875,-4.3670654296875,33.99169921875,1.131591796875
1761052215.502624,-0.5732421875,-0.0888671875,0.80712890625,-2.0751953125,-1.89208984375,3.11279296875,-4.3670654296875,33.980712890625,1.16455078125
1761052215.5092502,-0.5732421875,-0.0888671875,0.80712890625,-1.708984375,-2.197265625,3.84521484375,-4.361572265625,33.9642333984375,1.20849609375
1761052215.5177367,-0.57763671875,-0.0859375,0.82177734375,-1.708984375,-2.197265625,3.84521484375,-4.3560791015625,33.94775390625,1.25244140625
1761052215.5309584,-0.59228515625,-0.0712890625,0.814453125,-1.708984375,-2.13623046875,4.08935546875,-4.3505859375,33.936767578125,1.29638671875
1761052215.5396142,-0.59228515625,-0.0712890625,0.814453125,-1.708984375,-2.13623046875,4.08935546875,-4.3450927734375,33.9202880859375,1.34033203125
1761052215.545853,-0.5810546875,-0.0546875,0.794921875,-0.8544921875,-2.38037109375,3.662109375,-4.3341064453125,33.9093017578125,1.3787841796875
1761052215.5526812,-0.5810546875,-0.0546875,0.794921875,-0.8544921875,-2.38037109375,3.662109375,-4.317626953125,33.892822265625,1.417236328125
1761052215.5599217,-0.58056640625,-0.06103515625,0.8232421875,-0.6103515625,-2.01416015625,2.99072265625,-4.306640625,33.8818359375,1.4501953125
1761052215.5697892,-0.58056640625,-0.06103515625,0.8232421875,-0.6103515625,-2.01416015625,2.99072265625,-4.295654296875,33.870849609375,1.4776611328125
1761052215.5863366,-0.5654296875,-0.05712890625,0.84814453125,0.6103515625,-1.3427734375,1.953125,-4.2791748046875,33.8653564453125,1.4996337890625
1761052215.593891,-0.5654296875,-0.05712890625,0.84814453125,0.6103515625,-1.3427734375,1.953125,-4.2626953125,33.85986328125,1.51611328125
1761052215.6030881,-0.552734375,-0.05029296875,0.84619140625,2.50244140625,-0.54931640625,0.48828125,-4.2352294921875,33.85986328125,1.51611328125
1761052215.6104112,-0.552734375,-0.05029296875,0.84619140625,2.50244140625,-0.54931640625,0.48828125,-4.207763671875,33.85986328125,1.5216064453125
1761052215.620217,-0.55126953125,-0.04345703125,0.84814453125,3.662109375,-0.06103515625,-0.67138671875,-4.1748046875,33.85986328125,1.5106201171875
1761052215.6437097,-0.55126953125,-0.04345703125,0.84814453125,3.662109375,-0.06103515625,-0.67138671875,-4.141845703125,33.85986328125,1.4996337890625
1761052215.6516705,-0.5478515625,-0.04443359375,0.86083984375,2.9296875,0.1220703125,-1.3427734375,-4.119873046875,33.8653564453125,1.483154296875
1761052215.661157,-0.5478515625,-0.04443359375,0.86083984375,2.9296875,0.1220703125,-1.3427734375,-4.097900390625,33.8653564453125,1.4666748046875
1761052215.670756,-0.54248046875,-0.0546875,0.8427734375,2.74658203125,0.06103515625,-1.89208984375,-4.0869140625,33.8653564453125,1.4447021484375
1761052215.6851866,-0.54248046875,-0.0546875,0.8427734375,2.74658203125,0.06103515625,-1.89208984375,-4.0704345703125,33.85986328125,1.4227294921875
1761052215.692099,-0.5380859375,-0.06591796875,0.83349609375,2.13623046875,-0.30517578125,-2.13623046875,-4.0594482421875,33.8543701171875,1.4007568359375
1761052215.6998582,-0.5380859375,-0.06591796875,0.83349609375,2.13623046875,-0.30517578125,-2.13623046875,-4.053955078125,33.848876953125,1.3787841796875
1761052215.7078245,-0.541015625,-0.07763671875,0.85009765625,2.50244140625,-0.732421875,-2.0751953125,-4.04296875,33.837890625,1.3568115234375
1761052215.7161744,-0.541015625,-0.07763671875,0.85009765625,2.50244140625,-0.732421875,-2.0751953125,-4.031982421875,33.826904296875,1.3348388671875
1761052215.7279167,-0.55126953125,-0.08056640625,0.84375,2.9296875,-0.732421875,-1.5869140625,-4.0155029296875,33.81591796875,1.318359375
1761052215.7354796,-0.55126953125,-0.08056640625,0.84375,2.9296875,-0.732421875,-1.5869140625,-3.9990234375,33.7994384765625,1.3018798828125
1761052215.7436087,-0.55859375,-0.0693359375,0.826171875,2.13623046875,-0.8544921875,-1.220703125,-3.988037109375,33.7884521484375,1.2908935546875
1761052215.7530987,-0.55859375,-0.0693359375,0.826171875,2.13623046875,-0.8544921875,-1.220703125,-3.97705078125,33.7774658203125,1.2744140625
1761052215.763053,-0.56640625,-0.06591796875,0.8193359375,2.197265625,-0.8544921875,-0.9765625,-3.9605712890625,33.7664794921875,1.263427734375
1761052215.7712948,-0.56640625,-0.06591796875,0.8193359375,2.197265625,-0.8544921875,-0.9765625,-3.9495849609375,33.7554931640625,1.25244140625
1761052215.7881927,-0.564453125,-0.06787109375,0.8271484375,2.99072265625,-0.8544921875,-1.15966796875,-3.93310546875,33.7445068359375,1.241455078125
1761052215.799188,-0.564453125,-0.06787109375,0.8271484375,2.99072265625,-0.8544921875,-1.15966796875,-3.9111328125,33.7335205078125,1.2249755859375
1761052215.8187826,-0.56201171875,-0.05908203125,0.8232421875,3.72314453125,-0.8544921875,-1.3427734375,-3.88916015625,33.72802734375,1.20849609375
1761052215.825358,-0.56201171875,-0.05908203125,0.8232421875,3.72314453125,-0.8544921875,-1.3427734375,-3.8616943359375,33.717041015625,1.1920166015625
1761052215.8360655,-0.56396484375,-0.05224609375,0.833984375,4.2724609375,-0.732421875,-1.708984375,-3.834228515625,33.7115478515625,1.1700439453125
1761052215.8470664,-0.56396484375,-0.05224609375,0.833984375,4.2724609375,-0.732421875,-1.708984375,-3.8067626953125,33.7005615234375,1.1480712890625
1761052215.8550217,-0.56591796875,-0.05029296875,0.84130859375,3.96728515625,-0.30517578125,-2.25830078125,-3.7847900390625,33.7005615234375,1.12060546875
1761052215.8715904,-0.56591796875,-0.05029296875,0.84130859375,3.96728515625,-0.30517578125,-2.25830078125,-3.7628173828125,33.695068359375,1.0931396484375
1761052215.8856733,-0.56787109375,-0.05078125,0.82568359375,3.41796875,0.06103515625,-2.74658203125,-3.746337890625,33.695068359375,1.0601806640625
1761052215.9030757,-0.56787109375,-0.05078125,0.82568359375,3.41796875,0.06103515625,-2.74658203125,-3.7353515625,33.695068359375,1.0272216796875
1761052215.9151037,-0.56982421875,-0.0546875,0.8232421875,2.62451171875,0.48828125,-2.99072265625,-3.7298583984375,33.7005615234375,0.98876953125
1761052215.9235358,-0.56982421875,-0.0546875,0.8232421875,2.62451171875,0.48828125,-2.99072265625,-3.724365234375,33.7060546875,0.9503173828125
1761052215.9330447,-0.57080078125,-0.056640625,0.8212890625,2.38037109375,0.79345703125,-3.35693359375,-3.724365234375,33.7115478515625,0.911865234375
1761052215.9438128,-0.57080078125,-0.056640625,0.8212890625,2.38037109375,0.79345703125,-3.35693359375,-3.724365234375,33.7225341796875,0.867919921875
1761052215.9548345,-0.5703125,-0.05419921875,0.8271484375,3.11279296875,0.91552734375,-3.662109375,-3.7188720703125,33.7335205078125,0.823974609375
1761052215.961198,-0.5703125,-0.05419921875,0.8271484375,3.11279296875,0.91552734375,-3.662109375,-3.71337890625,33.7445068359375,0.7745361328125
1761052215.9675002,-0.5546875,-0.060546875,0.830078125,3.96728515625,0.91552734375,-4.0283203125,-3.702392578125,33.75,0.72509765625
1761052215.9746659,-0.5546875,-0.060546875,0.830078125,3.96728515625,0.91552734375,-4.0283203125,-3.6968994140625,33.760986328125,0.6756591796875
1761052215.989731,-0.55712890625,-0.06298828125,0.84033203125,5.126953125,1.220703125,-4.39453125,-3.6749267578125,33.77197265625,0.6207275390625
1761052215.996968,-0.55712890625,-0.06298828125,0.84033203125,5.126953125,1.220703125,-4.39453125,-3.6529541015625,33.782958984375,0.5657958984375
1761052216.0066426,-0.55126953125,-0.07275390625,0.83154296875,7.8125,1.15966796875,-4.69970703125,-3.614501953125,33.7939453125,0.5108642578125
1761052216.0139449,-0.5615234375,-0.06787109375,0.8251953125,10.43701171875,1.15966796875,-5.06591796875,-3.5595703125,33.804931640625,0.450439453125
1761052216.022486,-0.5615234375,-0.06787109375,0.8251953125,10.43701171875,1.15966796875,-5.06591796875,-3.49365234375,33.8104248046875,0.384521484375
1761052216.0301852,-0.5712890625,-0.0625,0.8310546875,10.498046875,1.15966796875,-5.55419921875,-3.427734375,33.8214111328125,0.318603515625
1761052216.037527,-0.5712890625,-0.0625,0.8310546875,10.498046875,1.15966796875,-5.55419921875,-3.3673095703125,33.8323974609375,0.252685546875
1761052216.0453987,-0.5732421875,-0.04345703125,0.822265625,10.31494140625,1.708984375,-6.2255859375,-3.306884765625,33.8433837890625,0.1812744140625
1761052216.0620682,-0.5732421875,-0.04345703125,0.822265625,10.31494140625,1.708984375,-6.2255859375,-3.251953125,33.85986328125,0.1043701171875
1761052216.069411,-0.5546875,-0.0234375,0.83447265625,10.7421875,1.77001953125,-7.14111328125,-3.197021484375,33.8763427734375,0.02197265625
1761052216.0769498,-0.5546875,-0.0234375,0.83447265625,10.7421875,1.77001953125,-7.14111328125,-3.14208984375,33.8873291015625,-0.0604248046875
1761052216.0843413,-0.5498046875,-0.02587890625,0.86376953125,8.36181640625,1.953125,-7.26318359375,-3.09814453125,33.90380859375,-0.1483154296875
1761052216.0908635,-0.5498046875,-0.02587890625,0.86376953125,8.36181640625,1.953125,-7.26318359375,-3.065185546875,33.9202880859375,-0.230712890625
1761052216.0976036,-0.546875,-0.0439453125,0.8583984375,8.72802734375,1.89208984375,-7.75146484375,-3.0322265625,33.936767578125,-0.318603515625
1761052216.1108987,-0.546875,-0.0439453125,0.8583984375,8.72802734375,1.89208984375,-7.75146484375,-2.999267578125,33.94775390625,-0.406494140625
1761052216.118953,-0.5478515625,-0.05712890625,0.83251953125,7.87353515625,1.46484375,-7.75146484375,-2.9718017578125,33.958740234375,-0.494384765625
1761052216.125922,-0.5478515625,-0.05712890625,0.83251953125,7.87353515625,1.46484375,-7.75146484375,-2.9443359375,33.9642333984375,-0.5877685546875
1761052216.1320446,-0.5712890625,-0.04833984375,0.82568359375,9.27734375,1.03759765625,-8.1787109375,-2.9168701171875,33.9697265625,-0.6756591796875
1761052216.1387248,-0.5712890625,-0.04833984375,0.82568359375,9.27734375,1.03759765625,-8.1787109375,-2.8839111328125,33.9752197265625,-0.76904296875
1761052216.1544354,-0.57666015625,-0.03369140625,0.81005859375,9.46044921875,0.48828125,-8.23974609375,-2.845458984375,33.9752197265625,-0.8624267578125
1761052216.1621988,-0.57666015625,-0.03369140625,0.81005859375,9.46044921875,0.48828125,-8.23974609375,-2.8070068359375,33.980712890625,-0.9613037109375
1761052216.1689444,-0.5908203125,-0.04296875,0.82177734375,11.3525390625,0.0,-8.1787109375,-2.7630615234375,33.9752197265625,-1.0546875
1761052216.1753392,-0.5908203125,-0.04296875,0.82177734375,11.3525390625,0.0,-8.1787109375,-2.7081298828125,33.9752197265625,-1.1480712890625
1761052216.1817791,-0.5888671875,-0.06689453125,0.80810546875,11.29150390625,0.0,-7.14111328125,-2.647705078125,33.9752197265625,-1.2359619140625
1761052216.1955962,-0.5888671875,-0.06689453125,0.80810546875,11.29150390625,0.0,-7.14111328125,-2.5872802734375,33.9752197265625,-1.3238525390625
1761052216.2023418,-0.5712890625,-0.05810546875,0.81494140625,9.521484375,0.0,-5.9814453125,-2.5323486328125,33.9752197265625,-1.4007568359375
1761052216.2099395,-0.5712890625,-0.05810546875,0.81494140625,9.521484375,0.0,-5.9814453125,-2.48291015625,33.9752197265625,-1.47216796875
1761052216.2161677,-0.56298828125,-0.06005859375,0.8427734375,7.8125,0.18310546875,-4.82177734375,-2.43896484375,33.980712890625,-1.5380859375
1761052216.2223945,-0.56298828125,-0.06005859375,0.8427734375,7.8125,0.18310546875,-4.82177734375,-2.4005126953125,33.980712890625,-1.593017578125
1761052216.2285273,-0.5498046875,-0.04345703125,0.85693359375,8.23974609375,0.3662109375,-4.2724609375,-2.362060546875,33.9862060546875,-1.64794921875
1761052216.2429688,-0.5498046875,-0.04345703125,0.85693359375,8.23974609375,0.3662109375,-4.2724609375,-2.3126220703125,33.99169921875,-1.6973876953125
1761052216.2493634,-0.5615234375,-0.03369140625,0.853515625,5.615234375,0.54931640625,-3.96728515625,-2.2796630859375,33.99169921875,-1.746826171875
1761052216.2556114,-0.5615234375,-0.03369140625,0.853515625,5.615234375,0.54931640625,-3.96728515625,-2.2576904296875,33.9971923828125,-1.790771484375
1761052216.263337,-0.56494140625,-0.0166015625,0.8134765625,1.953125,0.48828125,-3.662109375,-2.252197265625,34.002685546875,-1.834716796875
1761052216.26982,-0.56494140625,-0.0166015625,0.8134765625,1.953125,0.48828125,-3.662109375,-2.2576904296875,34.0081787109375,-1.8731689453125
1761052216.2761002,-0.56201171875,-0.01708984375,0.8251953125,0.0,0.244140625,-3.662109375,-2.2796630859375,34.0081787109375,-1.9171142578125
1761052216.2897418,-0.56201171875,-0.01708984375,0.8251953125,0.0,0.244140625,-3.662109375,-2.30712890625,34.0081787109375,-1.95556640625
1761052216.2971852,-0.55908203125,-0.037109375,0.84521484375,-2.13623046875,0.42724609375,-3.5400390625,-2.340087890625,34.013671875,-1.9940185546875
1761052216.3039134,-0.55908203125,-0.037109375,0.84521484375,-2.13623046875,0.42724609375,-3.5400390625,-2.3895263671875,34.013671875,-2.032470703125
1761052216.3101733,-0.54638671875,-0.04541015625,0.84228515625,-3.11279296875,0.3662109375,-3.47900390625,-2.43896484375,34.0191650390625,-2.0709228515625
1761052216.3171654,-0.54638671875,-0.04541015625,0.84228515625,-3.11279296875,0.3662109375,-3.47900390625,-2.493896484375,34.0191650390625,-2.1038818359375
1761052216.3234396,-0.53955078125,-0.044921875,0.8427734375,-2.197265625,0.1220703125,-3.41796875,-2.5433349609375,34.0191650390625,-2.142333984375
1761052216.337215,-0.53955078125,-0.044921875,0.8427734375,-2.197265625,0.1220703125,-3.41796875,-2.5927734375,34.0191650390625,-2.17529296875
1761052216.344108,-0.52880859375,-0.05029296875,0.849609375,-1.03759765625,-0.244140625,-3.84521484375,-2.6312255859375,34.013671875,-2.2137451171875
1761052216.3502092,-0.52880859375,-0.05029296875,0.849609375,-1.03759765625,-0.244140625,-3.84521484375,-2.669677734375,34.002685546875,-2.252197265625
1761052216.3565726,-0.5419921875,-0.04443359375,0.84814453125,-1.953125,-0.3662109375,-3.2958984375,-2.7081298828125,33.9971923828125,-2.28515625
1761052216.3702319,-0.5419921875,-0.04443359375,0.84814453125,-1.953125,-0.3662109375,-3.2958984375,-2.7520751953125,33.9862060546875,-2.318115234375
1761052216.3782463,-0.54833984375,-0.03369140625,0.84375,-2.99072265625,-0.67138671875,-3.173828125,-2.7960205078125,33.9752197265625,-2.3455810546875
1761052216.3848917,-0.54833984375,-0.03369140625,0.84375,-2.99072265625,-0.67138671875,-3.173828125,-2.8509521484375,33.958740234375,-2.373046875
1761052216.3908584,-0.57421875,-0.0517578125,0.81689453125,-1.3427734375,-0.6103515625,-2.99072265625,-2.889404296875,33.94775390625,-2.4005126953125
1761052216.3977156,-0.57421875,-0.0517578125,0.81689453125,-1.3427734375,-0.6103515625,-2.99072265625,-2.92236328125,33.936767578125,-2.427978515625
1761052216.4109302,-0.57568359375,-0.0703125,0.80419921875,2.62451171875,-1.0986328125,-2.99072265625,-2.9388427734375,33.92578125,-2.4554443359375
1761052216.4200022,-0.57568359375,-0.0703125,0.80419921875,2.62451171875,-1.0986328125,-2.99072265625,-2.933349609375,33.9093017578125,-2.48291015625
1761052216.4266844,-0.59716796875,-0.07080078125,0.80517578125,4.82177734375,-0.9765625,-2.685546875,-2.9168701171875,33.8983154296875,-2.5103759765625
1761052216.4336088,-0.59716796875,-0.07080078125,0.80517578125,4.82177734375,-0.9765625,-2.685546875,-2.889404296875,33.8873291015625,-2.5433349609375
1761052216.4406476,-0.60888671875,-0.05859375,0.79150390625,5.7373046875,-1.03759765625,-2.197265625,-2.8564453125,33.8818359375,-2.57080078125
1761052216.4468262,-0.60888671875,-0.05859375,0.79150390625,5.7373046875,-1.03759765625,-2.197265625,-2.8179931640625,33.8763427734375,-2.5927734375
1761052216.460573,-0.62548828125,-0.05419921875,0.7646484375,6.8359375,-0.67138671875,-1.89208984375,-2.7740478515625,33.870849609375,-2.6202392578125
1761052216.467309,-0.62548828125,-0.05419921875,0.7646484375,6.8359375,-0.67138671875,-1.89208984375,-2.724609375,33.870849609375,-2.647705078125
1761052216.474532,-0.6201171875,-0.05126953125,0.80322265625,7.14111328125,-0.732421875,-1.5869140625,-2.6751708984375,33.8763427734375,-2.6751708984375
1761052216.4818625,-0.6201171875,-0.05126953125,0.80322265625,7.14111328125,-0.732421875,-1.5869140625,-2.6202392578125,33.8818359375,-2.70263671875
1761052216.4890354,-0.60693359375,-0.0361328125,0.7998046875,6.40869140625,-0.30517578125,-1.3427734375,-2.5653076171875,33.8873291015625,-2.7301025390625
1761052216.4952142,-0.60693359375,-0.0361328125,0.7998046875,6.40869140625,-0.30517578125,-1.3427734375,-2.5213623046875,33.8983154296875,-2.7520751953125
1761052216.5019815,-0.60009765625,-0.02587890625,0.80908203125,6.8359375,-0.18310546875,-1.28173828125,-2.4664306640625,33.9093017578125,-2.7740478515625
1761052216.5177488,-0.60009765625,-0.02587890625,0.80908203125,6.8359375,-0.18310546875,-1.28173828125,-2.4114990234375,33.9202880859375,-2.801513671875
1761052216.5247636,-0.591796875,-0.0341796875,0.8056640625,5.31005859375,-0.1220703125,-1.0986328125,-2.362060546875,33.936767578125,-2.823486328125
1761052216.531214,-0.591796875,-0.0341796875,0.8056640625,5.31005859375,-0.1220703125,-1.0986328125,-2.3236083984375,33.94775390625,-2.8399658203125
1761052216.5405986,-0.5888671875,-0.0400390625,0.81201171875,4.08935546875,-0.1220703125,-0.8544921875,-2.28515625,33.958740234375,-2.8619384765625
1761052216.5544906,-0.5888671875,-0.0400390625,0.81201171875,4.08935546875,-0.1220703125,-0.8544921875,-2.2576904296875,33.9697265625,-2.87841796875
1761052216.576578,-0.57666015625,-0.041015625,0.8193359375,4.21142578125,-0.1220703125,-0.79345703125,-2.2247314453125,33.9862060546875,-2.8948974609375
1761052216.5856483,-0.57666015625,-0.041015625,0.8193359375,4.21142578125,-0.1220703125,-0.79345703125,-2.1917724609375,33.9971923828125,-2.911376953125
1761052216.5932057,-0.56884765625,-0.033203125,0.83544921875,4.638671875,0.0,-0.8544921875,-2.1588134765625,34.0081787109375,-2.9278564453125
1761052216.60655,-0.56884765625,-0.033203125,0.83544921875,4.638671875,0.0,-0.8544921875,-2.120361328125,34.0191650390625,-2.9443359375
1761052216.6159508,-0.564453125,-0.02783203125,0.83837890625,4.33349609375,0.0,-0.8544921875,-2.08740234375,34.024658203125,-2.955322265625
1761052216.6249044,-0.564453125,-0.02783203125,0.83837890625,4.33349609375,0.0,-0.8544921875,-2.054443359375,34.03564453125,-2.9718017578125
1761052216.6349165,-0.564453125,-0.03173828125,0.83154296875,4.39453125,-0.1220703125,-0.8544921875,-2.021484375,34.0411376953125,-2.9827880859375
1761052216.6530993,-0.564453125,-0.03173828125,0.83154296875,4.39453125,-0.1220703125,-0.8544921875,-1.9830322265625,34.046630859375,-2.9937744140625
