timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968080.6645272,-0.74853515625,-0.0078125,0.65673828125,-2.685546875,2.62451171875,-0.79345703125,-0.76904296875,51.470947265625,-172.9193115234375
1760968080.6722596,-0.74853515625,-0.0078125,0.65673828125,-2.685546875,2.62451171875,-0.79345703125,-0.8074951171875,51.492919921875,-172.9412841796875
1760968080.680071,-0.74462890625,-0.029296875,0.658203125,-1.77001953125,2.13623046875,-0.6103515625,-0.8349609375,51.5093994140625,-172.957763671875
1760968080.6891923,-0.74462890625,-0.029296875,0.658203125,-1.77001953125,2.13623046875,-0.6103515625,-0.8624267578125,51.5203857421875,-172.9742431640625
1760968080.6972551,-0.73486328125,-0.0234375,0.68017578125,0.30517578125,1.40380859375,-0.79345703125,-0.87890625,51.52587890625,-172.9962158203125
1760968080.7058806,-0.73486328125,-0.0234375,0.68017578125,0.30517578125,1.40380859375,-0.79345703125,-0.889892578125,51.5313720703125,-173.023681640625
1760968080.7166853,-0.7392578125,-0.01318359375,0.67578125,3.72314453125,0.79345703125,-1.0986328125,-0.867919921875,51.52587890625,-173.056640625
1760968080.7259054,-0.7392578125,-0.01318359375,0.67578125,3.72314453125,0.79345703125,-1.0986328125,-0.845947265625,51.5203857421875,-173.0950927734375
1760968080.7367563,-0.74169921875,0.00146484375,0.6630859375,3.0517578125,0.244140625,-1.3427734375,-0.8349609375,51.50390625,-173.133544921875
1760968080.7458892,-0.74169921875,0.00146484375,0.6630859375,3.0517578125,0.244140625,-1.3427734375,-0.8184814453125,51.492919921875,-173.1719970703125
1760968080.7570927,-0.76171875,0.0087890625,0.63916015625,0.6103515625,0.0,-1.708984375,-0.8349609375,51.4764404296875,-173.2159423828125
1760968080.76767,-0.76171875,0.0087890625,0.63916015625,0.6103515625,0.0,-1.708984375,-0.8514404296875,51.4654541015625,-173.25439453125
1760968080.7768216,-0.76611328125,0.001953125,0.63525390625,-0.1220703125,-0.3662109375,-2.3193359375,-0.87890625,51.448974609375,-173.309326171875
1760968080.787099,-0.76611328125,0.001953125,0.63525390625,-0.1220703125,-0.3662109375,-2.3193359375,-0.9063720703125,51.4324951171875,-173.353271484375
1760968080.7968268,-0.783203125,-0.0126953125,0.63037109375,2.38037109375,-0.8544921875,-2.99072265625,-0.9173583984375,51.4105224609375,-173.4136962890625
1760968080.8071353,-0.783203125,-0.0126953125,0.63037109375,2.38037109375,-0.8544921875,-2.99072265625,-0.9283447265625,51.3885498046875,-173.4686279296875
1760968080.8170567,-0.8125,0.00537109375,0.587890625,-0.48828125,-1.03759765625,-3.35693359375,-0.9722900390625,51.3720703125,-173.529052734375
1760968080.8270867,-0.8125,0.00537109375,0.587890625,-0.48828125,-1.03759765625,-3.35693359375,-1.0162353515625,51.3555908203125,-173.583984375
1760968080.8369606,-0.82666015625,0.00732421875,0.587890625,-3.35693359375,-0.48828125,-3.41796875,-1.087646484375,51.3446044921875,-173.6334228515625
1760968080.847327,-0.82666015625,0.00732421875,0.587890625,-3.35693359375,-0.48828125,-3.41796875,-1.1590576171875,51.339111328125,-173.682861328125
1760968080.8561046,-0.83349609375,-0.01513671875,0.5927734375,-4.57763671875,0.0,-3.0517578125,-1.2359619140625,51.339111328125,-173.7213134765625
1760968080.8661456,-0.83349609375,-0.01513671875,0.5927734375,-4.57763671875,0.0,-3.0517578125,-1.3128662109375,51.3446044921875,-173.759765625
1760968080.8760414,-0.77880859375,-0.01318359375,0.57470703125,-5.43212890625,-0.06103515625,-3.0517578125,-1.4007568359375,51.3446044921875,-173.7982177734375
1760968080.886808,-0.77880859375,-0.01318359375,0.57470703125,-5.43212890625,-0.06103515625,-3.0517578125,-1.4886474609375,51.35009765625,-173.836669921875
1760968080.8991659,-0.826171875,-0.0234375,0.623046875,-4.5166015625,0.30517578125,-2.62451171875,-1.56005859375,51.3555908203125,-173.86962890625
1760968080.9087024,-0.826171875,-0.0234375,0.623046875,-4.5166015625,0.30517578125,-2.62451171875,-1.6314697265625,51.3665771484375,-173.8970947265625
1760968080.916626,-0.81103515625,-0.04638671875,0.57568359375,-4.7607421875,0.42724609375,-2.13623046875,-1.702880859375,51.3775634765625,-173.9190673828125
1760968080.9265935,-0.81103515625,-0.04638671875,0.57568359375,-4.7607421875,0.42724609375,-2.13623046875,-1.77978515625,51.3885498046875,-173.946533203125
1760968080.9496012,-0.8154296875,-0.04931640625,0.59130859375,-1.15966796875,0.54931640625,-1.708984375,-1.812744140625,51.405029296875,-173.9630126953125
1760968080.9581814,-0.8154296875,-0.04931640625,0.59130859375,-1.15966796875,0.54931640625,-1.708984375,-1.845703125,51.416015625,-173.9794921875
1760968080.9658072,-0.791015625,-0.02392578125,0.60595703125,1.40380859375,0.67138671875,-1.708984375,-1.856689453125,51.4324951171875,-174.00146484375
1760968080.9737074,-0.791015625,-0.02392578125,0.60595703125,1.40380859375,0.67138671875,-1.708984375,-1.86767578125,51.448974609375,-174.0179443359375
1760968080.9892638,-0.7861328125,-0.02294921875,0.634765625,1.46484375,0.79345703125,-1.40380859375,-1.86767578125,51.4599609375,-174.0289306640625
1760968080.997904,-0.7861328125,-0.02294921875,0.634765625,1.46484375,0.79345703125,-1.40380859375,-1.8731689453125,51.4764404296875,-174.04541015625
1760968081.0133839,-0.7880859375,-0.015625,0.62548828125,0.18310546875,0.79345703125,-1.220703125,-1.8896484375,51.492919921875,-174.056396484375
1760968081.02015,-0.7880859375,-0.015625,0.62548828125,0.18310546875,0.79345703125,-1.220703125,-1.9061279296875,51.50390625,-174.0728759765625
1760968081.036085,-0.7998046875,-0.00732421875,0.58984375,-0.42724609375,0.6103515625,-1.46484375,-1.9281005859375,51.514892578125,-174.08935546875
1760968081.0424328,-0.7998046875,-0.00732421875,0.58984375,-0.42724609375,0.6103515625,-1.46484375,-1.9500732421875,51.52587890625,-174.100341796875
1760968081.0489597,-0.79541015625,-0.02001953125,0.615234375,-1.3427734375,0.54931640625,-1.708984375,-1.9830322265625,51.536865234375,-174.1168212890625
1760968081.0552123,-0.79541015625,-0.02001953125,0.615234375,-1.3427734375,0.54931640625,-1.708984375,-2.0159912109375,51.5478515625,-174.13330078125
1760968081.0621934,-0.78564453125,-0.03857421875,0.6416015625,0.0,0.8544921875,-1.77001953125,-2.0379638671875,51.5643310546875,-174.1552734375
1760968081.0770767,-0.78564453125,-0.03857421875,0.6416015625,0.0,0.8544921875,-1.77001953125,-2.0654296875,51.5753173828125,-174.17724609375
1760968081.0834851,-0.78076171875,-0.02001953125,0.62890625,0.30517578125,1.15966796875,-1.77001953125,-2.0819091796875,51.5863037109375,-174.19921875
1760968081.0905175,-0.78076171875,-0.02001953125,0.62890625,0.30517578125,1.15966796875,-1.77001953125,-2.1038818359375,51.602783203125,-174.2266845703125
1760968081.0972457,-0.7822265625,-0.01171875,0.6240234375,-1.40380859375,1.3427734375,-1.8310546875,-2.1368408203125,51.61376953125,-174.2486572265625
1760968081.1062634,-0.7822265625,-0.01171875,0.6240234375,-1.40380859375,1.3427734375,-1.8310546875,-2.17529296875,51.6302490234375,-174.2706298828125
1760968081.1163268,-0.78173828125,-0.01513671875,0.61669921875,-2.62451171875,1.0986328125,-1.953125,-2.2247314453125,51.6412353515625,-174.298095703125
1760968081.1297996,-0.78173828125,-0.01513671875,0.61669921875,-2.62451171875,1.0986328125,-1.953125,-2.274169921875,51.6522216796875,-174.3255615234375
1760968081.1367013,-0.78173828125,-0.01513671875,0.61669921875,-2.01416015625,0.67138671875,-2.0751953125,-2.318115234375,51.65771484375,-174.35302734375
1760968081.1472394,-0.7822265625,-0.02880859375,0.63037109375,-2.01416015625,0.67138671875,-2.0751953125,-2.362060546875,51.668701171875,-174.3804931640625
1760968081.158677,-0.771484375,-0.046875,0.6396484375,-1.03759765625,0.67138671875,-1.953125,-2.39501953125,51.6741943359375,-174.4134521484375
1760968081.1741643,-0.771484375,-0.046875,0.6396484375,-1.03759765625,0.67138671875,-1.953125,-2.427978515625,51.6796875,-174.44091796875
1760968081.1816115,-0.771484375,-0.046875,0.6396484375,-0.3662109375,0.67138671875,-1.40380859375,-2.449951171875,51.6796875,-174.4683837890625
1760968081.1902936,-0.7685546875,-0.0576171875,0.64501953125,-0.3662109375,0.67138671875,-1.40380859375,-2.4774169921875,51.6851806640625,-174.495849609375
1760968081.1969483,-0.7763671875,-0.0068359375,0.6240234375,0.67138671875,0.6103515625,-1.52587890625,-2.4884033203125,51.6851806640625,-174.5233154296875
1760968081.2074807,-0.7763671875,-0.0068359375,0.6240234375,0.67138671875,0.6103515625,-1.52587890625,-2.5048828125,51.690673828125,-174.55078125
1760968081.2220323,-0.77783203125,-0.02490234375,0.64990234375,0.06103515625,0.6103515625,-1.52587890625,-2.5213623046875,51.690673828125,-174.57275390625
1760968081.229173,-0.77783203125,-0.02490234375,0.64990234375,0.06103515625,0.6103515625,-1.52587890625,-2.537841796875,51.690673828125,-174.6002197265625
1760968081.236683,-0.7783203125,-0.0361328125,0.62890625,-1.15966796875,0.67138671875,-1.3427734375,-2.57080078125,51.6961669921875,-174.627685546875
1760968081.2471948,-0.7783203125,-0.0361328125,0.62890625,-1.15966796875,0.67138671875,-1.3427734375,-2.5982666015625,51.6961669921875,-174.6551513671875
1760968081.2692025,-0.78759765625,-0.03125,0.609375,-0.8544921875,0.6103515625,-1.40380859375,-2.625732421875,51.6961669921875,-174.6771240234375
1760968081.2782688,-0.78759765625,-0.03125,0.609375,-0.8544921875,0.6103515625,-1.40380859375,-2.6531982421875,51.70166015625,-174.70458984375
1760968081.2861178,-0.79150390625,-0.02197265625,0.61669921875,-0.67138671875,0.42724609375,-1.64794921875,-2.6806640625,51.70166015625,-174.7320556640625
1760968081.293158,-0.79150390625,-0.02197265625,0.61669921875,-0.67138671875,0.42724609375,-1.64794921875,-2.70263671875,51.70166015625,-174.759521484375
1760968081.2993758,-0.787109375,-0.01708984375,0.63427734375,-1.52587890625,0.1220703125,-1.953125,-2.7410888671875,51.70166015625,-174.79248046875
1760968081.3132296,-0.787109375,-0.01708984375,0.63427734375,-1.52587890625,0.1220703125,-1.953125,-2.779541015625,51.6961669921875,-174.8199462890625
1760968081.3224208,-0.78466796875,-0.03125,0.6240234375,-3.84521484375,0.18310546875,-1.8310546875,-2.8399658203125,51.6961669921875,-174.8529052734375
1760968081.3294353,-0.78466796875,-0.03125,0.6240234375,-3.84521484375,0.18310546875,-1.8310546875,-2.900390625,51.6961669921875,-174.88037109375
1760968081.3365345,-0.7890625,-0.03564453125,0.60888671875,-3.662109375,0.30517578125,-1.64794921875,-2.955322265625,51.6961669921875,-174.9078369140625
1760968081.3465023,-0.7890625,-0.03564453125,0.60888671875,-3.662109375,0.30517578125,-1.64794921875,-3.01025390625,51.6961669921875,-174.935302734375
1760968081.371546,-0.798828125,-0.02783203125,0.59765625,-3.2958984375,0.48828125,-1.708984375,-3.0596923828125,51.70166015625,-174.957275390625
1760968081.3779504,-0.798828125,-0.02783203125,0.59765625,-3.2958984375,0.48828125,-1.708984375,-3.1146240234375,51.7071533203125,-174.9847412109375
1760968081.3923073,-0.77099609375,-0.0341796875,0.63330078125,-1.46484375,0.3662109375,-1.64794921875,-3.1475830078125,51.7071533203125,-175.0067138671875
1760968081.399818,-0.77099609375,-0.0341796875,0.63330078125,-1.46484375,0.3662109375,-1.64794921875,-3.1805419921875,51.712646484375,-175.0341796875
1760968081.4064808,-0.77001953125,-0.06298828125,0.6572265625,-1.40380859375,0.3662109375,-1.52587890625,-3.2135009765625,51.712646484375,-175.05615234375
1760968081.4129822,-0.77001953125,-0.06298828125,0.6572265625,-1.40380859375,0.3662109375,-1.52587890625,-3.2464599609375,51.712646484375,-175.0836181640625
1760968081.4194646,-0.77099609375,-0.03125,0.62255859375,-1.03759765625,0.18310546875,-1.40380859375,-3.27392578125,51.7071533203125,-175.111083984375
1760968081.4437401,-0.77099609375,-0.03125,0.62255859375,-1.03759765625,0.18310546875,-1.40380859375,-3.3013916015625,51.7071533203125,-175.133056640625
1760968081.4505222,-0.78759765625,-0.03662109375,0.6240234375,0.9765625,0.244140625,-1.64794921875,-3.3123779296875,51.7071533203125,-175.1605224609375
1760968081.4574165,-0.78759765625,-0.03662109375,0.6240234375,0.9765625,0.244140625,-1.64794921875,-3.3233642578125,51.70166015625,-175.1934814453125
1760968081.4639716,-0.78369140625,-0.0380859375,0.6171875,-2.5634765625,0.18310546875,-1.64794921875,-3.3673095703125,51.70166015625,-175.220947265625
1760968081.4728935,-0.78369140625,-0.0380859375,0.6171875,-2.5634765625,0.18310546875,-1.64794921875,-3.4112548828125,51.70166015625,-175.2484130859375
1760968081.5010266,-0.79296875,-0.0302734375,0.615234375,-1.89208984375,0.0,-1.708984375,-3.44970703125,51.6961669921875,-175.27587890625
1760968081.5074408,-0.79296875,-0.0302734375,0.615234375,-1.89208984375,0.0,-1.708984375,-3.49365234375,51.6961669921875,-175.3033447265625
1760968081.5164027,-0.796875,-0.0439453125,0.60302734375,-2.44140625,-0.1220703125,-1.708984375,-3.53759765625,51.690673828125,-175.330810546875
1760968081.53208,-0.796875,-0.0439453125,0.60302734375,-2.44140625,-0.1220703125,-1.708984375,-3.58154296875,51.690673828125,-175.3582763671875
1760968081.5399091,-0.8037109375,-0.06103515625,0.60400390625,-1.15966796875,0.0,-1.52587890625,-3.6090087890625,51.690673828125,-175.3802490234375
1760968081.5528135,-0.8037109375,-0.06103515625,0.60400390625,-1.15966796875,0.0,-1.52587890625,-3.6419677734375,51.690673828125,-175.4022216796875
1760968081.567214,-0.798828125,-0.04345703125,0.59521484375,-0.3662109375,0.18310546875,-1.46484375,-3.6639404296875,51.6961669921875,-175.4241943359375
1760968081.574286,-0.798828125,-0.04345703125,0.59521484375,-0.3662109375,0.18310546875,-1.46484375,-3.69140625,51.6961669921875,-175.440673828125
1760968081.597831,-0.822265625,-0.0439453125,0.6181640625,-0.42724609375,0.8544921875,-1.28173828125,-3.71337890625,51.7071533203125,-175.4571533203125
1760968081.6077015,-0.822265625,-0.0439453125,0.6181640625,-0.42724609375,0.8544921875,-1.28173828125,-3.7353515625,51.7181396484375,-175.4736328125
1760968081.6169293,-0.8193359375,-0.04736328125,0.58349609375,-1.3427734375,1.28173828125,-0.91552734375,-3.7628173828125,51.734619140625,-175.484619140625
1760968081.63166,-0.8193359375,-0.04736328125,0.58349609375,-1.3427734375,1.28173828125,-0.91552734375,-3.790283203125,51.756591796875,-175.49560546875
1760968081.6488082,-0.806640625,-0.05029296875,0.57958984375,0.0,1.3427734375,-1.0986328125,-3.8067626953125,51.7730712890625,-175.5120849609375
1760968081.6550786,-0.806640625,-0.05029296875,0.57958984375,0.0,1.3427734375,-1.0986328125,-3.8232421875,51.7950439453125,-175.5230712890625
1760968081.6693337,-0.7939453125,-0.04150390625,0.6015625,0.732421875,1.52587890625,-1.03759765625,-3.834228515625,51.8170166015625,-175.5340576171875
1760968081.6767683,-0.7939453125,-0.04150390625,0.6015625,0.732421875,1.52587890625,-1.03759765625,-3.8397216796875,51.83349609375,-175.5450439453125
1760968081.683507,-0.79052734375,-0.04736328125,0.642578125,0.91552734375,1.3427734375,-1.15966796875,-3.8507080078125,51.85546875,-175.5615234375
1760968081.689988,-0.79052734375,-0.04736328125,0.642578125,0.91552734375,1.3427734375,-1.15966796875,-3.856201171875,51.8719482421875,-175.5780029296875
1760968081.706508,-0.78515625,-0.03173828125,0.61767578125,-0.48828125,1.64794921875,-1.28173828125,-3.8836669921875,51.888427734375,-175.594482421875
1760968081.71462,-0.78515625,-0.03173828125,0.61767578125,-0.48828125,1.64794921875,-1.28173828125,-3.9056396484375,51.910400390625,-175.6109619140625
1760968081.7224107,-0.79736328125,-0.03125,0.615234375,-1.64794921875,1.89208984375,-1.0986328125,-3.9385986328125,51.932373046875,-175.62744140625
1760968081.729168,-0.79736328125,-0.03125,0.615234375,-1.64794921875,1.89208984375,-1.0986328125,-3.966064453125,51.9488525390625,-175.6439208984375
1760968081.7372851,-0.7822265625,-0.06005859375,0.6171875,-2.01416015625,1.953125,-1.03759765625,-4.0045166015625,51.9708251953125,-175.660400390625
1760968081.753319,-0.78515625,-0.0537109375,0.6328125,-0.6103515625,2.01416015625,-0.91552734375,-4.031982421875,51.9927978515625,-175.67138671875
1760968081.7612975,-0.78515625,-0.0537109375,0.6328125,-0.6103515625,2.01416015625,-0.91552734375,-4.0484619140625,52.0147705078125,-175.6878662109375
1760968081.768444,-0.7861328125,-0.0419921875,0.62939453125,0.0,2.13623046875,-0.9765625,-4.06494140625,52.03125,-175.704345703125
1760968081.784782,-0.7861328125,-0.0419921875,0.62939453125,0.0,2.13623046875,-0.9765625,-4.0814208984375,52.05322265625,-175.726318359375
1760968081.7937028,-0.802734375,-0.03759765625,0.6025390625,-1.28173828125,2.62451171875,-0.9765625,-4.1033935546875,52.0751953125,-175.7427978515625
1760968081.8013322,-0.802734375,-0.03759765625,0.6025390625,-1.28173828125,2.62451171875,-0.9765625,-4.130859375,52.1026611328125,-175.7647705078125
1760968081.8091185,-0.81298828125,-0.04638671875,0.599609375,-1.5869140625,2.99072265625,-0.8544921875,-4.1583251953125,52.130126953125,-175.78125
1760968081.8495686,-0.81298828125,-0.04638671875,0.599609375,-1.5869140625,2.99072265625,-0.8544921875,-4.185791015625,52.1575927734375,-175.7977294921875
1760968081.877628,-0.80419921875,-0.06787109375,0.5947265625,-0.1220703125,3.35693359375,-0.67138671875,-4.207763671875,52.1905517578125,-175.814208984375
1760968081.8852303,-0.80419921875,-0.06787109375,0.5947265625,-0.1220703125,3.35693359375,-0.67138671875,-4.2242431640625,52.2235107421875,-175.8251953125
1760968081.9017258,-0.8056640625,-0.0654296875,0.59375,1.953125,3.84521484375,-0.1220703125,-4.2242431640625,52.261962890625,-175.8416748046875
1760968081.9118721,-0.8056640625,-0.0654296875,0.59375,1.953125,3.84521484375,-0.1220703125,-4.2132568359375,52.305908203125,-175.84716796875
1760968081.922091,-0.81298828125,-0.0390625,0.58642578125,2.0751953125,4.0283203125,0.0,-4.2022705078125,52.3443603515625,-175.858154296875
1760968081.934036,-0.81298828125,-0.0390625,0.58642578125,2.0751953125,4.0283203125,0.0,-4.185791015625,52.3883056640625,-175.8636474609375
1760968081.9421847,-0.8037109375,-0.06298828125,0.6240234375,2.0751953125,4.2724609375,0.48828125,-4.1693115234375,52.4322509765625,-175.8636474609375
1760968081.949295,-0.8037109375,-0.06298828125,0.6240234375,2.0751953125,4.2724609375,0.48828125,-4.1473388671875,52.4761962890625,-175.8636474609375
1760968081.966705,-0.77978515625,-0.06591796875,0.61474609375,3.41796875,4.150390625,1.0986328125,-4.119873046875,52.5201416015625,-175.858154296875
1760968081.9741561,-0.77978515625,-0.06591796875,0.61474609375,3.41796875,4.150390625,1.0986328125,-4.0814208984375,52.5640869140625,-175.8526611328125
1760968081.981596,-0.77099609375,-0.03515625,0.60302734375,5.0048828125,3.5400390625,0.9765625,-4.0374755859375,52.6025390625,-175.84716796875
1760968081.9917097,-0.77099609375,-0.03515625,0.60302734375,5.0048828125,3.5400390625,0.9765625,-3.9825439453125,52.6409912109375,-175.8416748046875
1760968082.0005302,-0.76904296875,-0.021484375,0.65478515625,2.50244140625,2.50244140625,0.42724609375,-3.944091796875,52.66845703125,-175.836181640625
1760968082.008237,-0.76904296875,-0.021484375,0.65478515625,2.50244140625,2.50244140625,0.42724609375,-3.9166259765625,52.6904296875,-175.8416748046875
1760968082.0183878,-0.7734375,-0.03466796875,0.63134765625,-1.708984375,2.25830078125,0.30517578125,-3.9111328125,52.71240234375,-175.8416748046875
1760968082.042019,-0.7734375,-0.03466796875,0.63134765625,-1.708984375,2.25830078125,0.30517578125,-3.9276123046875,52.7288818359375,-175.84716796875
1760968082.0644414,-0.79150390625,-0.046875,0.59375,-2.8076171875,2.01416015625,0.244140625,-3.9495849609375,52.7398681640625,-175.8526611328125
1760968082.0764673,-0.79150390625,-0.046875,0.59375,-2.8076171875,2.01416015625,0.244140625,-3.97705078125,52.75634765625,-175.858154296875
1760968082.0830755,-0.794921875,-0.04296875,0.60595703125,-2.74658203125,2.01416015625,0.06103515625,-4.0045166015625,52.7728271484375,-175.8636474609375
1760968082.1057844,-0.794921875,-0.04296875,0.60595703125,-2.74658203125,2.01416015625,0.06103515625,-4.031982421875,52.789306640625,-175.8746337890625
1760968082.113394,-0.78564453125,-0.046875,0.63720703125,0.1220703125,2.0751953125,-0.18310546875,-4.0484619140625,52.8057861328125,-175.880126953125
1760968082.1221368,-0.78564453125,-0.046875,0.63720703125,0.1220703125,2.0751953125,-0.18310546875,-4.053955078125,52.822265625,-175.8966064453125
1760968082.1284528,-0.783203125,-0.0341796875,0.61376953125,-0.54931640625,2.01416015625,-0.3662109375,-4.0594482421875,52.833251953125,-175.9130859375
1760968082.1445584,-0.783203125,-0.0341796875,0.61376953125,-0.54931640625,2.01416015625,-0.3662109375,-4.075927734375,52.8497314453125,-175.9295654296875
1760968082.1507244,-0.7705078125,-0.0390625,0.6298828125,-1.0986328125,1.8310546875,-0.8544921875,-4.0924072265625,52.8607177734375,-175.946044921875
1760968082.156789,-0.7705078125,-0.0390625,0.6298828125,-1.0986328125,1.8310546875,-0.8544921875,-4.1143798828125,52.8717041015625,-175.9735107421875
1760968082.162939,-0.77392578125,-0.04052734375,0.64306640625,-2.50244140625,1.8310546875,-0.8544921875,-4.141845703125,52.8826904296875,-176.0009765625
1760968082.169414,-0.77392578125,-0.04052734375,0.64306640625,-2.50244140625,1.8310546875,-0.8544921875,-4.1802978515625,52.88818359375,-176.0284423828125
1760968082.1824386,-0.76171875,-0.05615234375,0.6328125,-2.8076171875,1.220703125,-0.8544921875,-4.21875,52.8936767578125,-176.055908203125
1760968082.1888118,-0.76171875,-0.05615234375,0.6328125,-2.8076171875,1.220703125,-0.8544921875,-4.2572021484375,52.899169921875,-176.0833740234375
1760968082.194938,-0.77197265625,-0.05419921875,0.62548828125,-1.40380859375,0.79345703125,-0.732421875,-4.2901611328125,52.8936767578125,-176.1163330078125
1760968082.2083113,-0.77197265625,-0.05419921875,0.62548828125,-1.40380859375,0.79345703125,-0.732421875,-4.3121337890625,52.8936767578125,-176.143798828125
1760968082.225701,-0.775390625,-0.05078125,0.638671875,0.732421875,0.6103515625,-0.8544921875,-4.3231201171875,52.88818359375,-176.1712646484375
1760968082.2322443,-0.775390625,-0.05078125,0.638671875,0.732421875,0.6103515625,-0.8544921875,-4.32861328125,52.8826904296875,-176.2042236328125
1760968082.2383983,-0.7724609375,-0.048828125,0.63037109375,0.42724609375,0.8544921875,-0.91552734375,-4.339599609375,52.877197265625,-176.2371826171875
1760968082.244517,-0.7724609375,-0.048828125,0.63037109375,0.42724609375,0.8544921875,-0.91552734375,-4.3450927734375,52.8717041015625,-176.2701416015625
1760968082.2509801,-0.7685546875,-0.0419921875,0.6259765625,0.0,0.67138671875,-0.9765625,-4.3560791015625,52.8662109375,-176.3031005859375
1760968082.264111,-0.7685546875,-0.0419921875,0.6259765625,0.0,0.67138671875,-0.9765625,-4.37255859375,52.8607177734375,-176.3360595703125
1760968082.270313,-0.771484375,-0.02490234375,0.6279296875,-0.8544921875,0.18310546875,-1.0986328125,-4.3890380859375,52.855224609375,-176.3690185546875
1760968082.2765057,-0.771484375,-0.02490234375,0.6279296875,-0.8544921875,0.18310546875,-1.0986328125,-4.4110107421875,52.84423828125,-176.407470703125
1760968082.2832456,-0.78369140625,-0.0361328125,0.6474609375,-1.220703125,-0.3662109375,-1.28173828125,-4.4329833984375,52.8277587890625,-176.4404296875
1760968082.303771,-0.78369140625,-0.0361328125,0.6474609375,-1.220703125,-0.3662109375,-1.28173828125,-4.4549560546875,52.811279296875,-176.473388671875
1760968082.3108623,-0.80126953125,-0.060546875,0.6015625,-3.11279296875,-0.54931640625,-1.46484375,-4.493408203125,52.7947998046875,-176.5118408203125
1760968082.326318,-0.80126953125,-0.060546875,0.6015625,-3.11279296875,-0.54931640625,-1.46484375,-4.537353515625,52.7783203125,-176.5447998046875
1760968082.3331625,-0.8154296875,-0.052734375,0.56005859375,0.244140625,-0.42724609375,-1.8310546875,-4.5703125,52.7618408203125,-176.583251953125
1760968082.3399084,-0.8154296875,-0.052734375,0.56005859375,0.244140625,-0.42724609375,-1.8310546875,-4.59228515625,52.7508544921875,-176.6217041015625
1760968082.3621306,-0.830078125,-0.04736328125,0.5712890625,2.50244140625,-0.42724609375,-2.44140625,-4.603271484375,52.7398681640625,-176.66015625
1760968082.3750207,-0.830078125,-0.04736328125,0.5712890625,2.50244140625,-0.42724609375,-2.44140625,-4.6087646484375,52.734375,-176.7041015625
1760968082.39284,-0.8330078125,-0.0380859375,0.580078125,-0.06103515625,-0.30517578125,-2.38037109375,-4.625244140625,52.7288818359375,-176.748046875
1760968082.4124117,-0.8330078125,-0.0380859375,0.580078125,-0.06103515625,-0.30517578125,-2.38037109375,-4.6527099609375,52.723388671875,-176.7864990234375
1760968082.418832,-0.8271484375,-0.07373046875,0.5693359375,1.15966796875,-0.3662109375,-2.01416015625,-4.6746826171875,52.723388671875,-176.8194580078125
1760968082.4449732,-0.8271484375,-0.07373046875,0.5693359375,1.15966796875,-0.3662109375,-2.01416015625,-4.691162109375,52.7178955078125,-176.846923828125
1760968082.4526596,-0.82568359375,-0.06884765625,0.560546875,-0.18310546875,-0.48828125,-1.3427734375,-4.7076416015625,52.7178955078125,-176.8743896484375
1760968082.4591167,-0.82568359375,-0.06884765625,0.560546875,-0.18310546875,-0.48828125,-1.3427734375,-4.7296142578125,52.7178955078125,-176.890869140625
1760968082.473876,-0.822265625,-0.05859375,0.572265625,1.8310546875,-0.67138671875,-0.42724609375,-4.735107421875,52.7178955078125,-176.90185546875
1760968082.4800293,-0.822265625,-0.05859375,0.572265625,1.8310546875,-0.67138671875,-0.42724609375,-4.72412109375,52.7178955078125,-176.9073486328125
1760968082.4861236,-0.82177734375,-0.07275390625,0.59033203125,1.0986328125,-0.42724609375,0.42724609375,-4.713134765625,52.723388671875,-176.90185546875
1760968082.4922466,-0.82177734375,-0.07275390625,0.59033203125,1.0986328125,-0.42724609375,0.42724609375,-4.7021484375,52.7288818359375,-176.890869140625
1760968082.4992476,-0.818359375,-0.05810546875,0.5693359375,1.15966796875,-0.3662109375,0.9765625,-4.6856689453125,52.734375,-176.8743896484375
1760968082.505894,-0.818359375,-0.05810546875,0.5693359375,1.15966796875,-0.3662109375,0.9765625,-4.669189453125,52.7398681640625,-176.85791015625
1760968082.5181625,-0.826171875,-0.052734375,0.5791015625,1.03759765625,-0.3662109375,1.40380859375,-4.647216796875,52.745361328125,-176.8359375
1760968082.5249124,-0.826171875,-0.052734375,0.5791015625,1.03759765625,-0.3662109375,1.40380859375,-4.6197509765625,52.7508544921875,-176.8084716796875
1760968082.542839,-0.79833984375,-0.0478515625,0.5703125,-0.732421875,-0.42724609375,1.89208984375,-4.603271484375,52.75634765625,-176.7755126953125
1760968082.5492172,-0.79833984375,-0.0478515625,0.5703125,-0.732421875,-0.42724609375,1.89208984375,-4.59228515625,52.767333984375,-176.7425537109375
1760968082.5561223,-0.80615234375,-0.05322265625,0.62939453125,-1.28173828125,-0.732421875,2.0751953125,-4.581298828125,52.7728271484375,-176.7041015625
1760968082.5624304,-0.80615234375,-0.05322265625,0.62939453125,-1.28173828125,-0.732421875,2.0751953125,-4.5703125,52.7728271484375,-176.6656494140625
1760968082.5786943,-0.80029296875,-0.0380859375,0.57861328125,-1.708984375,-1.220703125,1.64794921875,-4.5648193359375,52.7728271484375,-176.6326904296875
1760968082.5853486,-0.80029296875,-0.0380859375,0.57861328125,-1.708984375,-1.220703125,1.64794921875,-4.559326171875,52.767333984375,-176.5997314453125
