timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052169.6637347,-0.60302734375,-0.0126953125,0.80126953125,8.1787109375,-0.67138671875,-1.3427734375,-0.6591796875,36.1175537109375,5.899658203125
1761052169.6705964,-0.61474609375,-0.0146484375,0.806640625,9.46044921875,-0.48828125,-1.40380859375,-0.5877685546875,36.112060546875,5.877685546875
1761052169.6783013,-0.61474609375,-0.0146484375,0.806640625,9.46044921875,-0.48828125,-1.40380859375,-0.50537109375,36.112060546875,5.8612060546875
1761052169.6869466,-0.60888671875,-0.0078125,0.78857421875,11.5966796875,-0.79345703125,-1.40380859375,-0.41748046875,36.112060546875,5.8392333984375
1761052169.6958187,-0.60888671875,-0.0078125,0.78857421875,11.5966796875,-0.79345703125,-1.40380859375,-0.318603515625,36.1065673828125,5.82275390625
1761052169.713393,-0.61865234375,0.0009765625,0.8017578125,12.39013671875,-0.79345703125,-1.40380859375,-0.2142333984375,36.1065673828125,5.80078125
1761052169.7325864,-0.61865234375,0.0009765625,0.8017578125,12.39013671875,-0.79345703125,-1.40380859375,-0.10986328125,36.10107421875,5.77880859375
1761052169.7388709,-0.60888671875,0.00146484375,0.80712890625,9.033203125,-0.91552734375,-1.3427734375,-0.0164794921875,36.10107421875,5.7623291015625
1761052169.7459295,-0.60888671875,0.00146484375,0.80712890625,9.033203125,-0.91552734375,-1.3427734375,0.0494384765625,36.0955810546875,5.7403564453125
1761052169.7524529,-0.60888671875,0.00146484375,0.80712890625,9.58251953125,-0.8544921875,-1.28173828125,0.1263427734375,36.0955810546875,5.723876953125
1761052169.7588227,-0.59912109375,-0.00537109375,0.82177734375,9.58251953125,-0.8544921875,-1.28173828125,0.208740234375,36.090087890625,5.7073974609375
1761052169.7673225,-0.59716796875,-0.00146484375,0.81201171875,9.09423828125,-0.79345703125,-1.0986328125,0.28564453125,36.090087890625,5.69091796875
1761052169.7737408,-0.59716796875,-0.00146484375,0.81201171875,9.09423828125,-0.79345703125,-1.0986328125,0.362548828125,36.0845947265625,5.6744384765625
1761052169.779831,-0.59130859375,0.0029296875,0.81982421875,7.75146484375,-0.9765625,-1.03759765625,0.4339599609375,36.0791015625,5.6634521484375
1761052169.79674,-0.59130859375,0.0029296875,0.81982421875,7.75146484375,-0.9765625,-1.03759765625,0.494384765625,36.0736083984375,5.64697265625
1761052169.8217475,-0.59130859375,0.0029296875,0.81982421875,7.9345703125,-0.91552734375,-1.0986328125,0.560302734375,36.068115234375,5.635986328125
1761052169.8282433,-0.5966796875,0.0068359375,0.830078125,7.9345703125,-0.91552734375,-1.0986328125,0.626220703125,36.0626220703125,5.6195068359375
1761052169.8345287,-0.60546875,0.01171875,0.81103515625,7.38525390625,-0.79345703125,-1.03759765625,0.692138671875,36.05712890625,5.6085205078125
1761052169.8411062,-0.60546875,0.01171875,0.81103515625,7.38525390625,-0.79345703125,-1.03759765625,0.7525634765625,36.0516357421875,5.5975341796875
1761052169.8489957,-0.61474609375,0.01220703125,0.76416015625,6.40869140625,-0.54931640625,-1.0986328125,0.8074951171875,36.046142578125,5.5865478515625
1761052169.855543,-0.61474609375,0.01220703125,0.76416015625,6.40869140625,-0.54931640625,-1.0986328125,0.85693359375,36.046142578125,5.570068359375
1761052169.8660145,-0.60400390625,0.01904296875,0.7939453125,6.103515625,-1.03759765625,-1.220703125,0.9063720703125,36.046142578125,5.5535888671875
1761052169.8739119,-0.60400390625,0.01904296875,0.7939453125,6.103515625,-1.03759765625,-1.220703125,0.955810546875,36.0406494140625,5.537109375
1761052169.8799865,-0.5888671875,0.0087890625,0.83642578125,7.38525390625,-1.03759765625,-1.46484375,1.0107421875,36.03515625,5.5206298828125
1761052169.886357,-0.5888671875,0.0087890625,0.83642578125,7.38525390625,-1.03759765625,-1.46484375,1.065673828125,36.0296630859375,5.504150390625
1761052169.9017262,-0.5810546875,0.013671875,0.84228515625,7.32421875,-0.91552734375,-1.46484375,1.1260986328125,36.024169921875,5.482177734375
1761052169.9079819,-0.5810546875,0.013671875,0.84228515625,7.32421875,-0.91552734375,-1.46484375,1.1810302734375,36.01318359375,5.4656982421875
1761052169.914961,-0.57373046875,0.02294921875,0.8251953125,6.2255859375,-1.0986328125,-1.52587890625,1.2359619140625,36.0076904296875,5.44921875
1761052169.9216995,-0.57373046875,0.02294921875,0.8251953125,6.2255859375,-1.0986328125,-1.52587890625,1.285400390625,35.9967041015625,5.4327392578125
1761052169.9280648,-0.57373046875,0.02294921875,0.83544921875,6.103515625,-1.40380859375,-1.52587890625,1.329345703125,35.9857177734375,5.4217529296875
1761052169.934349,-0.57373046875,0.02294921875,0.83544921875,6.103515625,-1.40380859375,-1.52587890625,1.373291015625,35.96923828125,5.4052734375
1761052169.9476173,-0.56982421875,0.02392578125,0.8271484375,5.615234375,-1.46484375,-1.708984375,1.417236328125,35.9527587890625,5.3887939453125
1761052169.9540582,-0.56982421875,0.02392578125,0.8271484375,5.615234375,-1.46484375,-1.708984375,1.461181640625,35.936279296875,5.372314453125
1761052169.9601908,-0.56591796875,0.02197265625,0.82568359375,4.2724609375,-1.77001953125,-1.708984375,1.494140625,35.9197998046875,5.3558349609375
1761052169.9665608,-0.56591796875,0.02197265625,0.82568359375,4.2724609375,-1.77001953125,-1.708984375,1.5216064453125,35.8978271484375,5.33935546875
1761052169.972698,-0.56884765625,0.0205078125,0.84326171875,4.5166015625,-1.46484375,-1.953125,1.549072265625,35.88134765625,5.3228759765625
1761052169.9794059,-0.56884765625,0.0205078125,0.84326171875,4.5166015625,-1.46484375,-1.953125,1.5765380859375,35.859375,5.306396484375
1761052169.9929597,-0.5712890625,0.0234375,0.8212890625,3.11279296875,-1.46484375,-2.01416015625,1.5985107421875,35.8428955078125,5.2899169921875
1761052169.9997163,-0.5712890625,0.0234375,0.8212890625,3.11279296875,-1.46484375,-2.01416015625,1.6094970703125,35.8209228515625,5.2734375
1761052170.0067754,-0.5830078125,0.02734375,0.8076171875,1.3427734375,-1.3427734375,-1.953125,1.614990234375,35.804443359375,5.2569580078125
1761052170.0131004,-0.5830078125,0.02734375,0.8076171875,1.3427734375,-1.3427734375,-1.953125,1.614990234375,35.7879638671875,5.240478515625
1761052170.0195408,-0.58740234375,0.02880859375,0.80712890625,0.0,-1.3427734375,-2.01416015625,1.60400390625,35.771484375,5.2239990234375
1761052170.0263453,-0.58740234375,0.02880859375,0.80712890625,0.0,-1.3427734375,-2.01416015625,1.5875244140625,35.7550048828125,5.20751953125
1761052170.039499,-0.5927734375,0.03125,0.81591796875,-1.52587890625,-1.15966796875,-1.953125,1.5655517578125,35.738525390625,5.185546875
1761052170.0470474,-0.5927734375,0.03125,0.81591796875,-1.52587890625,-1.15966796875,-1.953125,1.5380859375,35.7275390625,5.1690673828125
1761052170.0538743,-0.5908203125,0.03076171875,0.7958984375,-3.2958984375,-0.91552734375,-1.953125,1.4996337890625,35.716552734375,5.152587890625
1761052170.0605128,-0.5908203125,0.03076171875,0.7958984375,-3.2958984375,-0.91552734375,-1.953125,1.4556884765625,35.70556640625,5.1361083984375
1761052170.0668933,-0.5908203125,0.021484375,0.80908203125,-2.8076171875,-0.8544921875,-1.89208984375,1.4117431640625,35.7000732421875,5.1141357421875
1761052170.0731184,-0.5908203125,0.021484375,0.80908203125,-2.8076171875,-0.8544921875,-1.89208984375,1.373291015625,35.6890869140625,5.09765625
1761052170.079406,-0.6015625,0.0048828125,0.791015625,-0.42724609375,-0.30517578125,-1.953125,1.3458251953125,35.68359375,5.0811767578125
1761052170.0926993,-0.6015625,0.0048828125,0.791015625,-0.42724609375,-0.30517578125,-1.953125,1.329345703125,35.68359375,5.0592041015625
1761052170.099002,-0.58935546875,0.00634765625,0.7978515625,-1.28173828125,-0.67138671875,-1.77001953125,1.307373046875,35.68359375,5.0372314453125
1761052170.105309,-0.58935546875,0.00634765625,0.7978515625,-1.28173828125,-0.67138671875,-1.77001953125,1.2799072265625,35.6781005859375,5.020751953125
1761052170.1116164,-0.60107421875,0.00732421875,0.82421875,1.8310546875,-0.48828125,-1.953125,1.2689208984375,35.672607421875,4.998779296875
1761052170.1181014,-0.60107421875,0.00732421875,0.82421875,1.8310546875,-0.48828125,-1.953125,1.2744140625,35.672607421875,4.976806640625
1761052170.1317284,-0.60595703125,0.01025390625,0.8046875,2.25830078125,-0.42724609375,-1.89208984375,1.2799072265625,35.672607421875,4.954833984375
1761052170.1385212,-0.60595703125,0.01025390625,0.8046875,2.25830078125,-0.42724609375,-1.89208984375,1.285400390625,35.672607421875,4.9383544921875
1761052170.1451216,-0.609375,0.00048828125,0.787109375,3.60107421875,-0.54931640625,-1.77001953125,1.3018798828125,35.672607421875,4.9163818359375
1761052170.1515121,-0.609375,0.00048828125,0.787109375,3.60107421875,-0.54931640625,-1.77001953125,1.3238525390625,35.6671142578125,4.8944091796875
1761052170.1583874,-0.6162109375,-0.0048828125,0.796875,5.615234375,-0.48828125,-1.77001953125,1.351318359375,35.672607421875,4.8724365234375
1761052170.1649246,-0.6162109375,-0.0048828125,0.796875,5.615234375,-0.48828125,-1.77001953125,1.3897705078125,35.672607421875,4.844970703125
1761052170.1726582,-0.6181640625,0.01611328125,0.79248046875,6.591796875,-0.3662109375,-1.64794921875,1.4337158203125,35.672607421875,4.822998046875
1761052170.179016,-0.6181640625,0.01611328125,0.79248046875,6.591796875,-0.3662109375,-1.64794921875,1.483154296875,35.6781005859375,4.801025390625
1761052170.1858933,-0.61767578125,0.03369140625,0.8046875,7.568359375,-0.54931640625,-1.708984375,1.5380859375,35.68359375,4.779052734375
1761052170.192185,-0.61767578125,0.03369140625,0.8046875,7.568359375,-0.54931640625,-1.708984375,1.5985107421875,35.68359375,4.757080078125
1761052170.1982164,-0.60400390625,0.03173828125,0.8095703125,7.32421875,-0.54931640625,-1.5869140625,1.658935546875,35.6890869140625,4.735107421875
1761052170.204719,-0.60400390625,0.03173828125,0.8095703125,7.32421875,-0.54931640625,-1.5869140625,1.7138671875,35.694580078125,4.713134765625
1761052170.211191,-0.59765625,0.02587890625,0.818359375,4.94384765625,-0.48828125,-1.5869140625,1.7633056640625,35.694580078125,4.691162109375
1761052170.2182646,-0.59765625,0.02587890625,0.818359375,4.94384765625,-0.48828125,-1.5869140625,1.7962646484375,35.7000732421875,4.669189453125
1761052170.2248979,-0.58544921875,0.025390625,0.8212890625,5.2490234375,-0.732421875,-1.64794921875,1.834716796875,35.7000732421875,4.647216796875
1761052170.2316065,-0.58544921875,0.025390625,0.8212890625,5.2490234375,-0.732421875,-1.64794921875,1.8731689453125,35.694580078125,4.6307373046875
1761052170.2380006,-0.5869140625,0.0224609375,0.833984375,6.53076171875,-0.67138671875,-1.77001953125,1.922607421875,35.694580078125,4.6087646484375
1761052170.244437,-0.5869140625,0.0224609375,0.833984375,6.53076171875,-0.67138671875,-1.77001953125,1.9720458984375,35.694580078125,4.5867919921875
1761052170.2508702,-0.59375,0.03564453125,0.81201171875,8.97216796875,-0.67138671875,-1.8310546875,2.0489501953125,35.6890869140625,4.5648193359375
1761052170.2572582,-0.59375,0.03564453125,0.81201171875,8.97216796875,-0.67138671875,-1.8310546875,2.120361328125,35.6890869140625,4.54833984375
1761052170.2634912,-0.5771484375,0.03564453125,0.783203125,7.62939453125,-1.15966796875,-2.13623046875,2.17529296875,35.68359375,4.5208740234375
1761052170.2704759,-0.5771484375,0.03564453125,0.783203125,7.62939453125,-1.15966796875,-2.13623046875,2.2357177734375,35.672607421875,4.4989013671875
1761052170.2771292,-0.5693359375,0.03271484375,0.876953125,6.89697265625,-1.8310546875,-2.38037109375,2.28515625,35.66162109375,4.471435546875
1761052170.2841356,-0.5693359375,0.03271484375,0.876953125,6.89697265625,-1.8310546875,-2.38037109375,2.3345947265625,35.6451416015625,4.4439697265625
1761052170.291448,-0.56494140625,0.0283203125,0.8603515625,7.99560546875,-1.3427734375,-2.685546875,2.3895263671875,35.628662109375,4.41650390625
1761052170.2987657,-0.56494140625,0.0283203125,0.8603515625,7.99560546875,-1.3427734375,-2.685546875,2.449951171875,35.61767578125,4.3890380859375
1761052170.3063772,-0.5556640625,0.04248046875,0.8046875,6.16455078125,-1.89208984375,-2.99072265625,2.48291015625,35.595703125,4.3560791015625
1761052170.3143163,-0.5556640625,0.04248046875,0.8046875,6.16455078125,-1.89208984375,-2.99072265625,2.5213623046875,35.57373046875,4.3231201171875
1761052170.3241272,-0.5625,0.0595703125,0.828125,5.55419921875,-1.953125,-3.173828125,2.5543212890625,35.5517578125,4.2901611328125
1761052170.3316505,-0.5625,0.0595703125,0.828125,5.55419921875,-1.953125,-3.173828125,2.581787109375,35.52978515625,4.2572021484375
1761052170.3382156,-0.5615234375,0.03857421875,0.82763671875,2.685546875,-1.40380859375,-3.35693359375,2.5872802734375,35.5133056640625,4.2242431640625
1761052170.3474395,-0.5615234375,0.03857421875,0.82763671875,2.685546875,-1.40380859375,-3.35693359375,2.5872802734375,35.496826171875,4.1912841796875
1761052170.354516,-0.56689453125,0.05078125,0.8310546875,-3.41796875,-1.5869140625,-2.86865234375,2.5323486328125,35.4803466796875,4.163818359375
1761052170.3626993,-0.56689453125,0.05078125,0.8310546875,-3.41796875,-1.5869140625,-2.86865234375,2.4774169921875,35.4583740234375,4.141845703125
1761052170.3696728,-0.568359375,0.0595703125,0.8310546875,-6.04248046875,-1.15966796875,-3.41796875,2.39501953125,35.4473876953125,4.10888671875
1761052170.3792243,-0.568359375,0.0595703125,0.8310546875,-6.04248046875,-1.15966796875,-3.41796875,2.3126220703125,35.430908203125,4.075927734375
1761052170.3858602,-0.580078125,0.03369140625,0.8212890625,-8.85009765625,-0.91552734375,-3.41796875,2.2027587890625,35.419921875,4.0484619140625
1761052170.3923333,-0.580078125,0.03369140625,0.8212890625,-8.85009765625,-0.91552734375,-3.41796875,2.098388671875,35.4034423828125,4.0155029296875
1761052170.398512,-0.5849609375,0.033203125,0.79833984375,-12.20703125,-0.6103515625,-3.2958984375,1.95556640625,35.39794921875,3.988037109375
1761052170.405019,-0.5849609375,0.033203125,0.79833984375,-12.20703125,-0.6103515625,-3.2958984375,1.8182373046875,35.3924560546875,3.955078125
1761052170.4121234,-0.5966796875,0.0302734375,0.787109375,-13.671875,-0.18310546875,-3.41796875,1.658935546875,35.386962890625,3.922119140625
1761052170.4191432,-0.5966796875,0.0302734375,0.787109375,-13.671875,-0.18310546875,-3.41796875,1.505126953125,35.386962890625,3.88916015625
1761052170.4257555,-0.58447265625,0.025390625,0.8017578125,-16.78466796875,-0.244140625,-3.41796875,1.3238525390625,35.386962890625,3.856201171875
1761052170.4323254,-0.58447265625,0.025390625,0.8017578125,-16.78466796875,-0.244140625,-3.41796875,1.1370849609375,35.386962890625,3.8232421875
1761052170.4384124,-0.5908203125,0.021484375,0.841796875,-18.85986328125,0.244140625,-3.11279296875,0.933837890625,35.386962890625,3.790283203125
1761052170.4449666,-0.5908203125,0.021484375,0.841796875,-18.85986328125,0.244140625,-3.11279296875,0.736083984375,35.3924560546875,3.75732421875
1761052170.4524002,-0.59033203125,0.00830078125,0.794921875,-21.728515625,0.8544921875,-2.8076171875,0.50537109375,35.4034423828125,3.7353515625
1761052170.4592311,-0.59033203125,0.00830078125,0.794921875,-21.728515625,0.8544921875,-2.8076171875,0.2801513671875,35.408935546875,3.7078857421875
1761052170.5044956,-0.59423828125,0.00048828125,0.79638671875,-20.32470703125,-0.244140625,-2.685546875,0.06591796875,35.408935546875,3.680419921875
1761052170.510832,-0.59423828125,0.00048828125,0.79638671875,-20.32470703125,-0.244140625,-2.685546875,-0.1373291015625,35.408935546875,3.6529541015625
1761052170.517013,-0.6220703125,-0.01025390625,0.86328125,-19.4091796875,-0.48828125,-2.62451171875,-0.340576171875,35.408935546875,3.62548828125
1761052170.5232549,-0.6220703125,-0.01025390625,0.86328125,-19.4091796875,-0.48828125,-2.62451171875,-0.5438232421875,35.408935546875,3.603515625
1761052170.5294724,-0.6064453125,-0.017578125,0.81591796875,-19.83642578125,-0.6103515625,-2.50244140625,-0.7470703125,35.4034423828125,3.5760498046875
1761052170.53602,-0.6064453125,-0.017578125,0.81591796875,-19.83642578125,-0.6103515625,-2.50244140625,-0.955810546875,35.39794921875,3.5540771484375
1761052170.5430696,-0.6064453125,-0.017578125,0.81591796875,-11.90185546875,-0.6103515625,-2.8076171875,-1.0821533203125,35.39794921875,3.5211181640625
1761052170.5491211,-0.59912109375,-0.04736328125,0.76513671875,-11.90185546875,-0.6103515625,-2.8076171875,-1.2139892578125,35.39794921875,3.49365234375
1761052170.5559604,-0.599609375,-0.0673828125,0.7939453125,-4.0283203125,-0.91552734375,-2.74658203125,-1.2689208984375,35.3924560546875,3.460693359375
1761052170.5625489,-0.599609375,-0.0673828125,0.7939453125,-4.0283203125,-0.91552734375,-2.74658203125,-1.329345703125,35.3924560546875,3.427734375
1761052170.56921,-0.59521484375,-0.04443359375,0.82080078125,0.79345703125,-0.732421875,-2.685546875,-1.3348388671875,35.386962890625,3.3892822265625
1761052170.5754957,-0.59521484375,-0.04443359375,0.82080078125,0.79345703125,-0.732421875,-2.685546875,-1.3458251953125,35.386962890625,3.3563232421875
1761052170.5820708,-0.57275390625,-0.017578125,0.81298828125,2.25830078125,-0.3662109375,-2.685546875,-1.3458251953125,35.386962890625,3.3233642578125
1761052170.5887,-0.57275390625,-0.017578125,0.81298828125,2.25830078125,-0.3662109375,-2.685546875,-1.34033203125,35.386962890625,3.2904052734375
1761052170.5960128,-0.5673828125,-0.0087890625,0.84326171875,1.46484375,-0.54931640625,-2.13623046875,-1.34033203125,35.386962890625,3.262939453125
1761052170.6024363,-0.5673828125,-0.0087890625,0.84326171875,1.46484375,-0.54931640625,-2.13623046875,-1.34033203125,35.3814697265625,3.240966796875
1761052170.6087513,-0.55078125,-0.02001953125,0.8544921875,-0.244140625,-0.48828125,-2.01416015625,-1.3568115234375,35.3759765625,3.218994140625
1761052170.6156938,-0.55078125,-0.02001953125,0.8544921875,-0.244140625,-0.48828125,-2.01416015625,-1.3677978515625,35.3704833984375,3.2025146484375
1761052170.6219883,-0.55712890625,-0.01708984375,0.83544921875,-1.46484375,0.0,-1.52587890625,-1.395263671875,35.3704833984375,3.18603515625
1761052170.6282218,-0.55712890625,-0.01708984375,0.83544921875,-1.46484375,0.0,-1.52587890625,-1.417236328125,35.364990234375,3.175048828125
1761052170.6349602,-0.5517578125,-0.0322265625,0.8173828125,-2.44140625,-0.48828125,-1.52587890625,-1.4501953125,35.3594970703125,3.1640625
1761052170.643549,-0.5517578125,-0.0322265625,0.8173828125,-2.44140625,-0.48828125,-1.52587890625,-1.4886474609375,35.3485107421875,3.153076171875
1761052170.6578734,-0.54931640625,-0.0419921875,0.8447265625,-2.01416015625,-0.244140625,-1.52587890625,-1.51611328125,35.343017578125,3.1365966796875
1761052170.665229,-0.54931640625,-0.0419921875,0.8447265625,-2.01416015625,-0.244140625,-1.52587890625,-1.549072265625,35.33203125,3.1256103515625
1761052170.6728323,-0.5556640625,-0.0283203125,0.826171875,-2.86865234375,-0.06103515625,-1.40380859375,-1.5875244140625,35.3265380859375,3.1201171875
1761052170.6884944,-0.5556640625,-0.0283203125,0.826171875,-2.86865234375,-0.06103515625,-1.40380859375,-1.6259765625,35.321044921875,3.109130859375
1761052170.6952093,-0.57470703125,-0.01513671875,0.80029296875,-0.18310546875,0.18310546875,-1.77001953125,-1.6424560546875,35.3155517578125,3.0926513671875
1761052170.7016292,-0.57470703125,-0.01513671875,0.80029296875,-0.18310546875,0.18310546875,-1.77001953125,-1.6534423828125,35.3155517578125,3.076171875
1761052170.7077894,-0.60009765625,-0.01953125,0.7880859375,-1.3427734375,0.18310546875,-1.953125,-1.680908203125,35.31005859375,3.0596923828125
1761052170.7140665,-0.60009765625,-0.01953125,0.7880859375,-1.3427734375,0.18310546875,-1.953125,-1.7083740234375,35.31005859375,3.043212890625
1761052170.720421,-0.61962890625,-0.01318359375,0.7978515625,-3.173828125,0.42724609375,-1.89208984375,-1.7523193359375,35.3155517578125,3.021240234375
1761052170.734463,-0.61962890625,-0.01318359375,0.7978515625,-3.173828125,0.42724609375,-1.89208984375,-1.7962646484375,35.321044921875,3.0047607421875
1761052170.7413025,-0.61962890625,-0.02392578125,0.8046875,-5.55419921875,0.54931640625,-1.708984375,-1.8621826171875,35.3265380859375,2.9827880859375
1761052170.7475417,-0.61962890625,-0.02392578125,0.8046875,-5.55419921875,0.54931640625,-1.708984375,-1.9281005859375,35.33203125,2.96630859375
1761052170.754612,-0.6064453125,-0.0390625,0.818359375,-7.14111328125,0.91552734375,-1.28173828125,-2.0050048828125,35.3485107421875,2.9498291015625
1761052170.7609477,-0.6064453125,-0.0390625,0.818359375,-7.14111328125,0.91552734375,-1.28173828125,-2.0819091796875,35.3594970703125,2.933349609375
1761052170.7676036,-0.587890625,-0.0390625,0.82470703125,-7.38525390625,0.9765625,-0.732421875,-2.1588134765625,35.3759765625,2.9278564453125
1761052170.7818608,-0.587890625,-0.0390625,0.82470703125,-7.38525390625,0.9765625,-0.732421875,-2.2412109375,35.386962890625,2.9168701171875
1761052170.788463,-0.57177734375,-0.04833984375,0.849609375,-5.4931640625,1.15966796875,-0.6103515625,-2.296142578125,35.39794921875,2.911376953125
1761052170.7958417,-0.57177734375,-0.04833984375,0.849609375,-5.4931640625,1.15966796875,-0.6103515625,-2.3565673828125,35.4144287109375,2.9058837890625
1761052170.8022249,-0.56884765625,-0.05712890625,0.8291015625,-4.39453125,0.8544921875,-0.42724609375,-2.4005126953125,35.419921875,2.900390625
1761052170.8086078,-0.56884765625,-0.05712890625,0.8291015625,-4.39453125,0.8544921875,-0.42724609375,-2.449951171875,35.430908203125,2.900390625
1761052170.8231568,-0.57470703125,-0.0517578125,0.80419921875,-1.03759765625,0.42724609375,-0.42724609375,-2.4664306640625,35.430908203125,2.8948974609375
1761052170.8295856,-0.57470703125,-0.0517578125,0.80419921875,-1.03759765625,0.42724609375,-0.42724609375,-2.4774169921875,35.4364013671875,2.8948974609375
1761052170.8362317,-0.5908203125,-0.0546875,0.81103515625,-1.3427734375,0.244140625,-0.3662109375,-2.493896484375,35.44189453125,2.889404296875
1761052170.8427925,-0.5908203125,-0.0546875,0.81103515625,-1.3427734375,0.244140625,-0.3662109375,-2.515869140625,35.44189453125,2.8839111328125
1761052170.849012,-0.60107421875,-0.03125,0.8046875,-3.47900390625,0.30517578125,-0.1220703125,-2.5543212890625,35.4473876953125,2.8839111328125
1761052170.855131,-0.60107421875,-0.03125,0.8046875,-3.47900390625,0.30517578125,-0.1220703125,-2.5872802734375,35.452880859375,2.8839111328125
1761052170.861632,-0.595703125,-0.02197265625,0.81005859375,-6.16455078125,0.06103515625,-0.18310546875,-2.6531982421875,35.452880859375,2.8839111328125
1761052170.8754582,-0.595703125,-0.02197265625,0.81005859375,-6.16455078125,0.06103515625,-0.18310546875,-2.713623046875,35.452880859375,2.87841796875
1761052170.883243,-0.5791015625,-0.015625,0.828125,-10.7421875,0.06103515625,-0.244140625,-2.823486328125,35.4583740234375,2.87841796875
1761052170.8893678,-0.5791015625,-0.015625,0.828125,-10.7421875,0.06103515625,-0.244140625,-2.9278564453125,35.4583740234375,2.87841796875
1761052170.896368,-0.56005859375,-0.02587890625,0.81103515625,-10.43701171875,0.06103515625,-0.3662109375,-3.0322265625,35.4583740234375,2.87841796875
1761052170.9028802,-0.56005859375,-0.02587890625,0.81103515625,-10.43701171875,0.06103515625,-0.3662109375,-3.131103515625,35.4638671875,2.87841796875
1761052170.9175344,-0.56396484375,-0.0615234375,0.80322265625,-7.62939453125,0.06103515625,-0.48828125,-3.2080078125,35.4638671875,2.87841796875
1761052170.9242115,-0.56396484375,-0.0615234375,0.80322265625,-7.62939453125,0.06103515625,-0.48828125,-3.284912109375,35.4638671875,2.87841796875
1761052170.9314637,-0.58837890625,-0.0888671875,0.81005859375,-2.44140625,0.1220703125,-0.67138671875,-3.306884765625,35.4638671875,2.8729248046875
1761052170.9377346,-0.58837890625,-0.0888671875,0.81005859375,-2.44140625,0.1220703125,-0.67138671875,-3.33984375,35.4638671875,2.867431640625
1761052170.945168,-0.60888671875,-0.0927734375,0.798828125,2.8076171875,0.42724609375,-0.79345703125,-3.31787109375,35.4693603515625,2.8564453125
1761052170.9528863,-0.60888671875,-0.0927734375,0.798828125,2.8076171875,0.42724609375,-0.79345703125,-3.2958984375,35.474853515625,2.845458984375
1761052170.9705162,-0.6640625,-0.0498046875,0.81494140625,9.3994140625,0.30517578125,0.0,-3.2080078125,35.4803466796875,2.845458984375
1761052170.9778578,-0.68505859375,-0.0263671875,0.7705078125,10.07080078125,0.732421875,-0.1220703125,-3.1146240234375,35.4913330078125,2.8399658203125
1761052170.9842522,-0.68505859375,-0.0263671875,0.7705078125,10.07080078125,0.732421875,-0.1220703125,-3.021240234375,35.5078125,2.83447265625
1761052170.991446,-0.68212890625,-0.0283203125,0.77197265625,5.859375,0.79345703125,0.0,-2.9443359375,35.5242919921875,2.8289794921875
1761052171.006335,-0.68212890625,-0.0283203125,0.77197265625,5.859375,0.79345703125,0.0,-2.889404296875,35.5462646484375,2.8179931640625
1761052171.0193787,-0.64404296875,-0.05224609375,0.794921875,2.13623046875,1.46484375,0.3662109375,-2.845458984375,35.57373046875,2.8125
1761052171.0275435,-0.64404296875,-0.05224609375,0.794921875,2.13623046875,1.46484375,0.3662109375,-2.8289794921875,35.606689453125,2.8070068359375
1761052171.034804,-0.6142578125,-0.056640625,0.78564453125,3.173828125,2.0751953125,0.42724609375,-2.801513671875,35.6396484375,2.801513671875
1761052171.06141,-0.6142578125,-0.056640625,0.78564453125,3.173828125,2.0751953125,0.42724609375,-2.7685546875,35.672607421875,2.7960205078125
1761052171.0697203,-0.60205078125,-0.06884765625,0.78564453125,5.0048828125,2.01416015625,0.6103515625,-2.7301025390625,35.7110595703125,2.79052734375
1761052171.0780723,-0.60205078125,-0.06884765625,0.78564453125,5.0048828125,2.01416015625,0.6103515625,-2.6806640625,35.7440185546875,2.7850341796875
1761052171.0859747,-0.59375,-0.05078125,0.787109375,6.103515625,1.708984375,0.6103515625,-2.6312255859375,35.7769775390625,2.7850341796875
1761052171.0951145,-0.59375,-0.05078125,0.787109375,6.103515625,1.708984375,0.6103515625,-2.57080078125,35.8099365234375,2.779541015625
1761052171.1172926,-0.5869140625,-0.03955078125,0.8017578125,7.50732421875,1.28173828125,0.42724609375,-2.5103759765625,35.8319091796875,2.779541015625
1761052171.1242802,-0.5869140625,-0.03955078125,0.8017578125,7.50732421875,1.28173828125,0.42724609375,-2.43896484375,35.859375,2.7740478515625
1761052171.1307664,-0.58349609375,-0.0380859375,0.82470703125,7.01904296875,0.732421875,0.6103515625,-2.3675537109375,35.8758544921875,2.7740478515625
1761052171.137643,-0.58349609375,-0.0380859375,0.82470703125,7.01904296875,0.732421875,0.6103515625,-2.3016357421875,35.892333984375,2.7740478515625
1761052171.1511352,-0.5791015625,-0.03076171875,0.81103515625,6.4697265625,0.67138671875,0.48828125,-2.2357177734375,35.9088134765625,2.779541015625
1761052171.1607745,-0.5791015625,-0.03076171875,0.81103515625,6.4697265625,0.67138671875,0.48828125,-2.17529296875,35.9197998046875,2.779541015625
1761052171.1687648,-0.591796875,-0.05224609375,0.802734375,10.986328125,1.0986328125,0.18310546875,-2.0928955078125,35.936279296875,2.779541015625
1761052171.176478,-0.591796875,-0.05224609375,0.802734375,10.986328125,1.0986328125,0.18310546875,-1.988525390625,35.9527587890625,2.779541015625
1761052171.1839595,-0.560546875,-0.037109375,0.81884765625,9.765625,0.67138671875,0.0,-1.8896484375,35.9637451171875,2.779541015625
1761052171.200426,-0.560546875,-0.037109375,0.81884765625,9.765625,0.67138671875,0.0,-1.8017578125,35.9747314453125,2.7740478515625
