timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525362.688803,-0.6474609375,0.388671875,1.4384765625,14.22119140625,-10.31494140625,5.18798828125,-1.25244140625,38.64990234375,-79.3817138671875
1758525362.698287,-0.6474609375,0.388671875,1.4384765625,14.22119140625,-10.31494140625,5.18798828125,-1.0546875,38.551025390625,-79.2608642578125
1758525362.7087255,-0.32861328125,0.07763671875,0.521484375,-43.45703125,-11.16943359375,7.14111328125,-1.1260986328125,38.4466552734375,-79.1180419921875
1758525362.7189457,-0.32861328125,0.07763671875,0.521484375,-43.45703125,-11.16943359375,7.14111328125,-1.4776611328125,38.331298828125,-78.9532470703125
1758525362.7287517,-0.447265625,-0.1455078125,0.0869140625,-55.5419921875,-3.60107421875,5.06591796875,-1.8896484375,38.2598876953125,-78.8104248046875
1758525362.7409604,-0.447265625,-0.1455078125,0.0869140625,-55.5419921875,-3.60107421875,5.06591796875,-2.384033203125,38.232421875,-78.6895751953125
1758525362.7506545,-0.58154296875,-0.25390625,0.2392578125,-10.43701171875,7.50732421875,2.50244140625,-2.6641845703125,38.2763671875,-78.6126708984375
1758525362.7590683,-0.58154296875,-0.25390625,0.2392578125,-10.43701171875,7.50732421875,2.50244140625,-2.74658203125,38.3807373046875,-78.57421875
1758525362.7684457,-0.654296875,-0.07470703125,0.50390625,61.6455078125,12.0849609375,0.0,-2.493896484375,38.51806640625,-78.5687255859375
1758525362.7783833,-0.654296875,-0.07470703125,0.50390625,61.6455078125,12.0849609375,0.0,-1.8896484375,38.682861328125,-78.585205078125
1758525362.788856,-0.85302734375,-0.017578125,0.8427734375,87.09716796875,14.892578125,-2.74658203125,-1.175537109375,38.858642578125,-78.6236572265625
1758525362.7990685,-0.85302734375,-0.017578125,0.8427734375,87.09716796875,14.892578125,-2.74658203125,-0.3460693359375,39.0509033203125,-78.673095703125
1758525362.808759,-1.23583984375,0.08935546875,1.314453125,56.0302734375,6.8359375,-4.33349609375,0.3131103515625,39.19921875,-78.7335205078125
1758525362.8184695,-1.23583984375,0.08935546875,1.314453125,56.0302734375,6.8359375,-4.33349609375,0.823974609375,39.3035888671875,-78.7939453125
1758525362.828951,-1.1484375,0.232421875,1.380859375,0.30517578125,-5.0048828125,-2.74658203125,1.0711669921875,39.342041015625,-78.8433837890625
1758525362.839029,-1.1484375,0.232421875,1.380859375,0.30517578125,-5.0048828125,-2.74658203125,1.0491943359375,39.3255615234375,-78.8763427734375
1758525362.8487608,-0.72216796875,0.1640625,0.62060546875,-66.22314453125,-8.056640625,0.732421875,0.714111328125,39.287109375,-78.8763427734375
1758525362.8587701,-0.72216796875,0.1640625,0.62060546875,-66.22314453125,-8.056640625,0.732421875,0.076904296875,39.232177734375,-78.848876953125
1758525362.8689198,-0.57568359375,-0.02197265625,0.2431640625,-86.97509765625,-2.50244140625,0.67138671875,-0.6536865234375,39.2156982421875,-78.8214111328125
1758525362.8785422,-0.57568359375,-0.02197265625,0.2431640625,-86.97509765625,-2.50244140625,0.67138671875,-1.494140625,39.232177734375,-78.7939453125
1758525362.8887753,-0.4912109375,-0.22509765625,0.23193359375,-40.4052734375,7.26318359375,-0.91552734375,-2.109375,39.3035888671875,-78.7884521484375
1758525362.8991504,-0.4912109375,-0.22509765625,0.23193359375,-40.4052734375,7.26318359375,-0.91552734375,-2.5048828125,39.4244384765625,-78.804931640625
1758525362.908916,-0.53564453125,-0.046875,0.39404296875,30.76171875,14.70947265625,-0.30517578125,-2.548828125,39.5892333984375,-78.826904296875
1758525362.9185746,-0.53564453125,-0.046875,0.39404296875,30.76171875,14.70947265625,-0.30517578125,-2.2412109375,39.79248046875,-78.8543701171875
1758525362.9289267,-0.68359375,-0.10205078125,0.8759765625,43.27392578125,16.17431640625,0.06103515625,-1.8731689453125,40.001220703125,-78.8763427734375
1758525362.939258,-0.68359375,-0.10205078125,0.8759765625,43.27392578125,16.17431640625,0.06103515625,-1.4501953125,40.2099609375,-78.90380859375
1758525362.9489274,-0.81298828125,-0.22802734375,1.2265625,45.0439453125,11.71875,-0.91552734375,-1.021728515625,40.3857421875,-78.936767578125
1758525362.9588485,-0.81298828125,-0.22802734375,1.2265625,45.0439453125,11.71875,-0.91552734375,-0.604248046875,40.528564453125,-78.99169921875
1758525362.9689238,-0.6025390625,0.04541015625,0.93212890625,12.20703125,8.48388671875,-2.197265625,-0.3570556640625,40.6439208984375,-79.0521240234375
1758525362.97927,-0.6025390625,0.04541015625,0.93212890625,12.20703125,8.48388671875,-2.197265625,-0.274658203125,40.7373046875,-79.1180419921875
1758525362.9888332,-0.7724609375,0.25341796875,0.39990234375,-49.9267578125,7.26318359375,-0.06103515625,-0.4888916015625,40.8251953125,-79.1619873046875
1758525362.9986925,-0.7724609375,0.25341796875,0.39990234375,-49.9267578125,7.26318359375,-0.06103515625,-0.98876953125,40.9130859375,-79.178466796875
1758525363.0093927,-1.1279296875,-0.060546875,0.91357421875,-63.96484375,-0.67138671875,2.74658203125,-1.5325927734375,40.968017578125,-79.16748046875
1758525363.0190349,-1.1279296875,-0.060546875,0.91357421875,-63.96484375,-0.67138671875,2.74658203125,-2.1368408203125,40.989990234375,-79.1400146484375
1758525363.0290613,-0.82958984375,-0.0712890625,0.9677734375,-12.20703125,-2.13623046875,4.57763671875,-2.4774169921875,41.0064697265625,-79.0960693359375
1758525363.0387275,-0.82958984375,-0.0712890625,0.9677734375,-12.20703125,-2.13623046875,4.57763671875,-2.548828125,41.0174560546875,-79.046630859375
1758525363.0495725,-0.61669921875,0.11279296875,0.39013671875,-13.427734375,-3.0517578125,5.0048828125,-2.6202392578125,41.0174560546875,-78.9971923828125
1758525363.0594063,-0.61669921875,0.11279296875,0.39013671875,-13.427734375,-3.0517578125,5.0048828125,-2.6971435546875,41.02294921875,-78.9312744140625
1758525363.069062,-0.60693359375,-0.00537109375,0.37646484375,-44.5556640625,2.685546875,5.4931640625,-2.92236328125,41.055908203125,-78.8653564453125
1758525363.0787616,-0.60693359375,-0.00537109375,0.37646484375,-44.5556640625,2.685546875,5.4931640625,-3.3013916015625,41.1273193359375,-78.7939453125
1758525363.0890193,-0.6904296875,-0.01806640625,0.40380859375,-35.58349609375,7.32421875,6.40869140625,-3.62548828125,41.220703125,-78.7225341796875
1758525363.0988898,-0.6904296875,-0.01806640625,0.40380859375,-35.58349609375,7.32421875,6.40869140625,-3.9111328125,41.3470458984375,-78.6456298828125
1758525363.1092162,-0.68505859375,-0.0859375,0.50048828125,-4.7607421875,7.6904296875,7.2021484375,-4.031982421875,41.4788818359375,-78.5687255859375
1758525363.1193333,-0.68505859375,-0.0859375,0.50048828125,-4.7607421875,7.6904296875,7.2021484375,-4.0045166015625,41.6162109375,-78.486328125
1758525363.1291218,-0.6162109375,-0.12890625,0.73583984375,12.6953125,8.7890625,7.568359375,-3.88916015625,41.7535400390625,-78.409423828125
1758525363.1388316,-0.6162109375,-0.12890625,0.73583984375,12.6953125,8.7890625,7.568359375,-3.6968994140625,41.890869140625,-78.33251953125
1758525363.1496596,-0.60498046875,-0.01025390625,0.787109375,3.5400390625,7.4462890625,7.2021484375,-3.548583984375,42.0172119140625,-78.2611083984375
1758525363.1594048,-0.60498046875,-0.01025390625,0.787109375,3.5400390625,7.4462890625,7.2021484375,-3.44970703125,42.12158203125,-78.1842041015625
1758525363.169195,-0.6337890625,0.1416015625,0.93505859375,-30.517578125,2.86865234375,8.36181640625,-3.5101318359375,42.2039794921875,-78.101806640625
1758525363.1788685,-0.6337890625,0.1416015625,0.93505859375,-30.517578125,2.86865234375,8.36181640625,-3.724365234375,42.25341796875,-77.991943359375
1758525363.1891918,-0.68017578125,0.0732421875,0.72216796875,-67.3828125,1.3427734375,12.451171875,-4.097900390625,42.2918701171875,-77.8436279296875
1758525363.1988904,-0.68017578125,0.0732421875,0.72216796875,-67.3828125,1.3427734375,12.451171875,-4.625244140625,42.3193359375,-77.662353515625
1758525363.2091956,-0.63671875,-0.1865234375,0.8701171875,-67.44384765625,-2.5634765625,13.61083984375,-5.1470947265625,42.3358154296875,-77.4755859375
1758525363.2188995,-0.63671875,-0.1865234375,0.8701171875,-67.44384765625,-2.5634765625,13.61083984375,-5.6689453125,42.3248291015625,-77.27783203125
1758525363.229528,-0.84326171875,-0.1884765625,0.85888671875,-43.45703125,-8.36181640625,13.671875,-6.0699462890625,42.286376953125,-77.091064453125
1758525363.2389367,-0.84326171875,-0.1884765625,0.85888671875,-43.45703125,-8.36181640625,13.671875,-6.3555908203125,42.2149658203125,-76.8988037109375
1758525363.2493296,-0.69482421875,0.0283203125,0.974609375,-13.671875,-10.31494140625,12.39013671875,-6.4984130859375,42.1380615234375,-76.717529296875
1758525363.2591527,-0.69482421875,0.0283203125,0.974609375,-13.671875,-10.31494140625,12.39013671875,-6.492919921875,42.0501708984375,-76.541748046875
1758525363.2691724,-0.533203125,0.02734375,0.66650390625,3.47900390625,-11.962890625,11.90185546875,-6.3995361328125,41.94580078125,-76.3604736328125
1758525363.2789967,-0.533203125,0.02734375,0.66650390625,3.47900390625,-11.962890625,11.90185546875,-6.2237548828125,41.8359375,-76.17919921875
1758525363.2891514,-0.70849609375,0.0205078125,0.5791015625,-7.38525390625,-12.20703125,10.92529296875,-6.1029052734375,41.72607421875,-75.9979248046875
1758525363.2995052,-0.70849609375,0.0205078125,0.5791015625,-7.38525390625,-12.20703125,10.92529296875,-6.04248046875,41.6162109375,-75.82763671875
1758525363.3093352,-0.74560546875,-0.24609375,1.00390625,-15.7470703125,-13.18359375,9.27734375,-6.031494140625,41.50634765625,-75.6683349609375
1758525363.3190198,-0.74560546875,-0.24609375,1.00390625,-15.7470703125,-13.18359375,9.27734375,-6.0809326171875,41.385498046875,-75.531005859375
1758525363.329331,-0.60400390625,-0.40625,0.857421875,-2.86865234375,-15.93017578125,7.50732421875,-6.0809326171875,41.2481689453125,-75.4156494140625
1758525363.3429139,-0.60400390625,-0.40625,0.857421875,-2.86865234375,-15.93017578125,7.50732421875,-6.0369873046875,41.0888671875,-75.322265625
1758525363.3526993,-0.48583984375,-0.26611328125,0.79248046875,-1.8310546875,-17.76123046875,4.82177734375,-6.0150146484375,40.9075927734375,-75.2783203125
1758525363.359362,-0.48583984375,-0.26611328125,0.79248046875,-1.8310546875,-17.76123046875,4.82177734375,-5.99853515625,40.726318359375,-75.2398681640625
1758525363.3694515,-0.31494140625,0.001953125,0.85986328125,20.93505859375,-18.12744140625,2.8076171875,-5.767822265625,40.528564453125,-75.223388671875
1758525363.3799052,-0.31494140625,0.001953125,0.85986328125,20.93505859375,-18.12744140625,2.8076171875,-5.537109375,40.3253173828125,-75.1959228515625
1758525363.3893163,-0.29541015625,0.00244140625,0.63720703125,23.8037109375,-13.36669921875,2.62451171875,-5.284423828125,40.166015625,-75.179443359375
1758525363.3991632,-0.29541015625,0.00244140625,0.63720703125,23.8037109375,-13.36669921875,2.62451171875,-5.0262451171875,39.9957275390625,-75.1519775390625
1758525363.4096425,-0.40771484375,-0.13623046875,0.748046875,10.43701171875,-6.103515625,0.91552734375,-4.921875,39.90234375,-75.1629638671875
1758525363.4198039,-0.40771484375,-0.13623046875,0.748046875,10.43701171875,-6.103515625,0.91552734375,-4.822998046875,39.7979736328125,-75.1739501953125
1758525363.4294286,-0.4833984375,-0.31787109375,0.77783203125,37.90283203125,-3.2958984375,-2.3193359375,-4.4879150390625,39.7265625,-75.245361328125
1758525363.4392617,-0.4833984375,-0.31787109375,0.77783203125,37.90283203125,-3.2958984375,-2.3193359375,-4.1693115234375,39.649658203125,-75.3277587890625
1758525363.4497201,-0.82958984375,0.029296875,1.02880859375,75.50048828125,-1.77001953125,-2.3193359375,-3.4716796875,39.5947265625,-75.41015625
1758525363.4599102,-0.82958984375,0.029296875,1.02880859375,75.50048828125,-1.77001953125,-2.3193359375,-2.7685546875,39.5452880859375,-75.487060546875
1758525363.4695654,-1.1123046875,0.0380859375,1.5478515625,99.54833984375,-10.8642578125,-2.3193359375,-1.8182373046875,39.407958984375,-75.552978515625
1758525363.4793367,-1.1123046875,0.0380859375,1.5478515625,99.54833984375,-10.8642578125,-2.3193359375,-0.8624267578125,39.2706298828125,-75.6134033203125
1758525363.4896505,-0.55322265625,0.142578125,0.939453125,67.93212890625,-8.30078125,-2.685546875,-0.230712890625,39.1607666015625,-75.673828125
1758525363.499381,-0.55322265625,0.142578125,0.939453125,67.93212890625,-8.30078125,-2.685546875,0.4010009765625,39.04541015625,-75.7342529296875
1758525363.5095372,-0.3232421875,-0.103515625,0.197265625,-7.4462890625,-2.86865234375,-2.3193359375,0.2911376953125,38.990478515625,-75.7891845703125
1758525363.5193028,-0.3232421875,-0.103515625,0.197265625,-7.4462890625,-2.86865234375,-2.3193359375,0.1702880859375,38.946533203125,-75.8551025390625
1758525363.529852,-0.484375,-0.15625,0.2939453125,-5.92041015625,7.50732421875,-3.2958984375,0.054931640625,39.0069580078125,-75.9429931640625
1758525363.5393193,-0.484375,-0.15625,0.2939453125,-5.92041015625,7.50732421875,-3.2958984375,-0.054931640625,39.078369140625,-76.0418701171875
1758525363.5499244,-0.642578125,-0.171875,0.48193359375,19.04296875,16.17431640625,-4.33349609375,0.054931640625,39.2376708984375,-76.1572265625
1758525363.5597458,-0.642578125,-0.171875,0.48193359375,19.04296875,16.17431640625,-4.33349609375,0.164794921875,39.4134521484375,-76.2835693359375
1758525363.5695655,-0.85546875,0.16748046875,0.8828125,21.8505859375,15.68603515625,-1.46484375,0.3350830078125,39.5782470703125,-76.3604736328125
1758525363.5793412,-0.85546875,0.16748046875,0.8828125,21.8505859375,15.68603515625,-1.46484375,0.5218505859375,39.74853515625,-76.4263916015625
1758525363.5898304,-1.095703125,0.23486328125,1.2265625,-18.98193359375,7.26318359375,3.35693359375,0.3460693359375,39.8309326171875,-76.4154052734375
1758525363.5994139,-1.095703125,0.23486328125,1.2265625,-18.98193359375,7.26318359375,3.35693359375,0.186767578125,39.913330078125,-76.387939453125
1758525363.6095629,-0.72900390625,-0.05078125,0.8076171875,-33.99658203125,1.89208984375,7.4462890625,-0.0823974609375,39.9407958984375,-76.31103515625
1758525363.6194215,-0.72900390625,-0.05078125,0.8076171875,-33.99658203125,1.89208984375,7.4462890625,-0.3570556640625,39.9737548828125,-76.234130859375
1758525363.6300738,-0.72021484375,-0.26171875,0.458984375,2.197265625,2.44140625,6.4697265625,-0.2911376953125,40.01220703125,-76.17919921875
1758525363.6421716,-0.72021484375,-0.26171875,0.458984375,2.197265625,2.44140625,6.4697265625,-0.230712890625,40.0616455078125,-76.1407470703125
1758525363.65167,-0.732421875,-0.1103515625,0.41455078125,37.59765625,4.150390625,3.60107421875,0.1483154296875,40.133056640625,-76.146240234375
1758525363.6605606,-0.732421875,-0.1103515625,0.41455078125,37.59765625,4.150390625,3.60107421875,0.52734375,40.2154541015625,-76.1517333984375
1758525363.6694071,-0.7109375,0.1337890625,0.55859375,10.25390625,8.30078125,4.638671875,0.648193359375,40.3363037109375,-76.1407470703125
1758525363.6794105,-0.7109375,0.1337890625,0.55859375,10.25390625,8.30078125,4.638671875,0.780029296875,40.462646484375,-76.1187744140625
1758525363.689478,-0.72021484375,0.1298828125,0.7001953125,-25.32958984375,9.33837890625,6.8359375,0.5767822265625,40.594482421875,-76.058349609375
1758525363.7001615,-0.72021484375,0.1298828125,0.7001953125,-25.32958984375,9.33837890625,6.8359375,0.384521484375,40.726318359375,-75.9979248046875
1758525363.7097828,-0.58349609375,-0.17822265625,0.8740234375,-5.67626953125,8.85009765625,5.18798828125,0.3680419921875,40.84716796875,-75.95947265625
1758525363.7195191,-0.58349609375,-0.17822265625,0.8740234375,-5.67626953125,8.85009765625,5.18798828125,0.340576171875,40.9625244140625,-75.926513671875
1758525363.7298164,-0.5244140625,-0.08935546875,0.67578125,21.484375,10.6201171875,2.3193359375,0.560302734375,41.0888671875,-75.9375
1758525363.7402806,-0.5244140625,-0.08935546875,0.67578125,21.484375,10.6201171875,2.3193359375,0.7745361328125,41.209716796875,-75.9539794921875
1758525363.7496972,-0.59912109375,0.064453125,0.72119140625,10.25390625,9.1552734375,0.67138671875,0.8624267578125,41.3140869140625,-75.9869384765625
1758525363.7598045,-0.59912109375,0.064453125,0.72119140625,10.25390625,9.1552734375,0.67138671875,0.955810546875,41.4129638671875,-76.0198974609375
1758525363.7701476,-0.7099609375,0.03515625,0.787109375,4.638671875,9.521484375,1.220703125,0.999755859375,41.517333984375,-76.036376953125
1758525363.7797947,-0.7099609375,0.03515625,0.787109375,4.638671875,9.521484375,1.220703125,1.0491943359375,41.6162109375,-76.04736328125
1758525363.7895534,-0.814453125,0.03076171875,0.7890625,3.7841796875,5.92041015625,1.708984375,1.0931396484375,41.68212890625,-76.058349609375
1758525363.799628,-0.814453125,0.03076171875,0.7890625,3.7841796875,5.92041015625,1.708984375,1.1370849609375,41.7535400390625,-76.0638427734375
1758525363.8102741,-0.88037109375,0.22607421875,0.9931640625,-9.3994140625,0.42724609375,1.64794921875,1.0601806640625,41.7645263671875,-76.058349609375
1758525363.8195944,-0.88037109375,0.22607421875,0.9931640625,-9.3994140625,0.42724609375,1.64794921875,0.98876953125,41.7755126953125,-76.0418701171875
1758525363.829593,-0.75830078125,0.2763671875,0.91455078125,-44.7998046875,-5.18798828125,3.35693359375,0.59326171875,41.72607421875,-75.9979248046875
1758525363.8402853,-0.75830078125,0.2763671875,0.91455078125,-44.7998046875,-5.18798828125,3.35693359375,0.2032470703125,41.68212890625,-75.9375
1758525363.8497376,-0.70068359375,0.037109375,0.50244140625,-59.02099609375,-6.34765625,6.77490234375,-0.28564453125,41.6217041015625,-75.82763671875
