timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179407.7939565,-0.3251953125,0.01611328125,0.9423828125,-0.48828125,-0.732421875,0.0,0.9173583984375,18.5284423828125,-161.8121337890625
1758179407.8041563,-0.31591796875,0.0185546875,0.939453125,0.3662109375,-0.67138671875,0.06103515625,0.9173583984375,18.5174560546875,-161.8121337890625
1758179407.8143203,-0.31591796875,0.0185546875,0.939453125,0.3662109375,-0.67138671875,0.06103515625,0.9228515625,18.511962890625,-161.8121337890625
1758179407.8241065,-0.31396484375,0.01171875,0.9638671875,0.18310546875,-0.91552734375,0.06103515625,0.9283447265625,18.5064697265625,-161.8121337890625
1758179407.8340006,-0.31396484375,0.01171875,0.9638671875,0.18310546875,-0.91552734375,0.06103515625,0.9283447265625,18.4954833984375,-161.8121337890625
1758179407.8444343,-0.30859375,0.02099609375,0.94287109375,-0.42724609375,-1.03759765625,0.0,0.9283447265625,18.4844970703125,-161.8121337890625
1758179407.854019,-0.30859375,0.02099609375,0.94287109375,-0.42724609375,-1.03759765625,0.0,0.9228515625,18.4735107421875,-161.8121337890625
1758179407.8641698,-0.30859375,0.02099609375,0.94287109375,0.1220703125,-1.15966796875,0.1220703125,0.9228515625,18.4625244140625,-161.8121337890625
1758179407.8742669,-0.31396484375,0.0185546875,0.95263671875,0.1220703125,-1.15966796875,0.1220703125,0.9283447265625,18.4515380859375,-161.8121337890625
1758179407.8842232,-0.3095703125,0.01806640625,0.9453125,-1.0986328125,-1.3427734375,0.18310546875,0.9173583984375,18.43505859375,-161.806640625
1758179407.894119,-0.3095703125,0.01806640625,0.9453125,-1.0986328125,-1.3427734375,0.18310546875,0.9063720703125,18.424072265625,-161.806640625
1758179407.9046795,-0.31201171875,0.01708984375,0.9501953125,-0.79345703125,-1.46484375,0.18310546875,0.90087890625,18.4075927734375,-161.806640625
1758179407.9143481,-0.31201171875,0.01708984375,0.9501953125,-0.79345703125,-1.46484375,0.18310546875,0.8953857421875,18.39111328125,-161.806640625
1758179407.9245024,-0.30908203125,0.013671875,0.95166015625,-0.48828125,-1.40380859375,0.0,0.889892578125,18.380126953125,-161.806640625
1758179407.9341476,-0.30908203125,0.013671875,0.95166015625,-0.48828125,-1.40380859375,0.0,0.889892578125,18.3636474609375,-161.806640625
1758179407.9446142,-0.30810546875,0.02001953125,0.95263671875,-0.54931640625,-1.220703125,-0.18310546875,0.8843994140625,18.3526611328125,-161.806640625
1758179407.9541714,-0.30810546875,0.02001953125,0.95263671875,-0.54931640625,-1.220703125,-0.18310546875,0.87890625,18.336181640625,-161.8121337890625
1758179407.9647532,-0.3115234375,0.01904296875,0.95263671875,-0.18310546875,-1.0986328125,-0.30517578125,0.8734130859375,18.3251953125,-161.8121337890625
1758179407.9753067,-0.3115234375,0.01904296875,0.95263671875,-0.18310546875,-1.0986328125,-0.30517578125,0.8734130859375,18.314208984375,-161.817626953125
1758179407.9848928,-0.31005859375,0.013671875,0.94873046875,0.0,-0.9765625,-0.30517578125,0.8734130859375,18.30322265625,-161.8231201171875
1758179407.9944983,-0.31005859375,0.013671875,0.94873046875,0.0,-0.9765625,-0.30517578125,0.8734130859375,18.292236328125,-161.8231201171875
1758179408.0047736,-0.30859375,0.0146484375,0.9541015625,-0.18310546875,-0.8544921875,-0.244140625,0.8734130859375,18.2867431640625,-161.82861328125
1758179408.0144756,-0.30859375,0.0146484375,0.9541015625,-0.18310546875,-0.8544921875,-0.244140625,0.867919921875,18.2757568359375,-161.82861328125
1758179408.024287,-0.31005859375,0.01513671875,0.95068359375,0.0,-0.79345703125,-0.1220703125,0.867919921875,18.2647705078125,-161.82861328125
1758179408.0343072,-0.31005859375,0.01513671875,0.95068359375,0.0,-0.79345703125,-0.1220703125,0.8734130859375,18.25927734375,-161.8341064453125
1758179408.0445876,-0.30908203125,0.015625,0.951171875,-0.79345703125,-0.67138671875,0.0,0.8624267578125,18.248291015625,-161.8341064453125
1758179408.0543811,-0.30908203125,0.015625,0.951171875,-0.79345703125,-0.67138671875,0.0,0.85693359375,18.2427978515625,-161.8341064453125
1758179408.0643778,-0.30615234375,0.0166015625,0.951171875,-1.15966796875,-0.54931640625,0.3662109375,0.845947265625,18.2373046875,-161.82861328125
1758179408.0747232,-0.30615234375,0.0166015625,0.951171875,-1.15966796875,-0.54931640625,0.3662109375,0.8349609375,18.226318359375,-161.8231201171875
1758179408.0844238,-0.31298828125,0.009765625,0.9501953125,-0.6103515625,-0.42724609375,0.67138671875,0.8349609375,18.2208251953125,-161.817626953125
1758179408.09478,-0.31298828125,0.009765625,0.9501953125,-0.6103515625,-0.42724609375,0.67138671875,0.8294677734375,18.21533203125,-161.8121337890625
1758179408.1046593,-0.31298828125,0.0087890625,0.94775390625,-0.732421875,-0.30517578125,0.732421875,0.823974609375,18.21533203125,-161.806640625
1758179408.1146762,-0.31298828125,0.0087890625,0.94775390625,-0.732421875,-0.30517578125,0.732421875,0.8184814453125,18.2098388671875,-161.8011474609375
1758179408.1244955,-0.30908203125,0.0166015625,0.95166015625,-0.91552734375,-0.244140625,0.67138671875,0.81298828125,18.204345703125,-161.7901611328125
1758179408.1344485,-0.30908203125,0.0166015625,0.95166015625,-0.91552734375,-0.244140625,0.67138671875,0.8074951171875,18.204345703125,-161.78466796875
1758179408.1445987,-0.31103515625,0.0205078125,0.9501953125,-0.91552734375,-0.30517578125,0.6103515625,0.802001953125,18.1988525390625,-161.7791748046875
1758179408.1545568,-0.31103515625,0.0205078125,0.9501953125,-0.91552734375,-0.30517578125,0.6103515625,0.7965087890625,18.1988525390625,-161.773681640625
1758179408.16446,-0.318359375,0.01708984375,0.9482421875,-1.15966796875,-0.30517578125,0.6103515625,0.7855224609375,18.193359375,-161.7681884765625
1758179408.1748354,-0.318359375,0.01708984375,0.9482421875,-1.15966796875,-0.30517578125,0.6103515625,0.780029296875,18.1878662109375,-161.7626953125
1758179408.1845222,-0.31640625,0.009765625,0.94677734375,-0.8544921875,-0.18310546875,0.54931640625,0.76904296875,18.1878662109375,-161.7572021484375
1758179408.1947255,-0.31640625,0.009765625,0.94677734375,-0.8544921875,-0.18310546875,0.54931640625,0.7635498046875,18.1878662109375,-161.7462158203125
1758179408.2048528,-0.310546875,0.01171875,0.95166015625,-0.67138671875,-0.06103515625,0.42724609375,0.7635498046875,18.1878662109375,-161.7462158203125
1758179408.2149136,-0.310546875,0.01171875,0.95166015625,-0.67138671875,-0.06103515625,0.42724609375,0.758056640625,18.182373046875,-161.74072265625
1758179408.2245736,-0.3056640625,0.01708984375,0.9345703125,0.6103515625,0.06103515625,0.30517578125,0.7635498046875,18.1878662109375,-161.7352294921875
1758179408.2346892,-0.3056640625,0.01708984375,0.9345703125,0.6103515625,0.06103515625,0.30517578125,0.76904296875,18.1878662109375,-161.7352294921875
1758179408.2451334,-0.31201171875,0.01318359375,0.96533203125,1.40380859375,0.0,0.18310546875,0.7855224609375,18.1878662109375,-161.729736328125
1758179408.2547114,-0.31201171875,0.01318359375,0.96533203125,1.40380859375,0.0,0.18310546875,0.802001953125,18.1878662109375,-161.729736328125
1758179408.2645957,-0.30810546875,0.017578125,0.93994140625,-1.5869140625,-0.1220703125,0.1220703125,0.7855224609375,18.182373046875,-161.729736328125
1758179408.2750025,-0.30810546875,0.017578125,0.93994140625,-1.5869140625,-0.1220703125,0.1220703125,0.7745361328125,18.182373046875,-161.7242431640625
1758179408.284743,-0.30419921875,0.01708984375,0.95166015625,-1.220703125,-0.30517578125,0.30517578125,0.7635498046875,18.1768798828125,-161.7242431640625
1758179408.294739,-0.30419921875,0.01708984375,0.95166015625,-1.220703125,-0.30517578125,0.30517578125,0.7525634765625,18.1768798828125,-161.71875
1758179408.304954,-0.30615234375,0.0107421875,0.9541015625,-0.91552734375,-0.54931640625,0.18310546875,0.7415771484375,18.17138671875,-161.71875
1758179408.314937,-0.30615234375,0.0107421875,0.9541015625,-0.91552734375,-0.54931640625,0.18310546875,0.736083984375,18.160400390625,-161.7132568359375
1758179408.324659,-0.3076171875,0.009765625,0.9462890625,-0.732421875,-0.54931640625,0.1220703125,0.7305908203125,18.1549072265625,-161.7132568359375
1758179408.3354719,-0.3076171875,0.009765625,0.9462890625,-0.732421875,-0.54931640625,0.1220703125,0.72509765625,18.1494140625,-161.7132568359375
1758179408.3452532,-0.3076171875,0.0078125,0.95556640625,-0.18310546875,-0.48828125,0.06103515625,0.72509765625,18.1439208984375,-161.7132568359375
1758179408.3547623,-0.3076171875,0.0078125,0.95556640625,-0.18310546875,-0.48828125,0.06103515625,0.7196044921875,18.138427734375,-161.7132568359375
1758179408.3647804,-0.30419921875,0.01123046875,0.94970703125,0.30517578125,-0.6103515625,0.06103515625,0.72509765625,18.1329345703125,-161.7132568359375
1758179408.375068,-0.30419921875,0.01123046875,0.94970703125,0.1220703125,-0.6103515625,0.1220703125,0.72509765625,18.1219482421875,-161.707763671875
1758179408.3849218,-0.30908203125,0.0166015625,0.953125,0.1220703125,-0.6103515625,0.1220703125,0.7305908203125,18.116455078125,-161.707763671875
1758179408.395018,-0.3095703125,0.017578125,0.94873046875,-0.42724609375,-0.54931640625,0.244140625,0.7305908203125,18.1109619140625,-161.707763671875
1758179408.4051135,-0.3095703125,0.017578125,0.94873046875,-0.42724609375,-0.54931640625,0.244140625,0.72509765625,18.10546875,-161.7022705078125
1758179408.4151275,-0.31103515625,0.0126953125,0.951171875,-0.79345703125,-0.3662109375,0.30517578125,0.7196044921875,18.0999755859375,-161.7022705078125
1758179408.4248846,-0.31103515625,0.0126953125,0.951171875,-0.79345703125,-0.3662109375,0.30517578125,0.714111328125,18.094482421875,-161.69677734375
1758179408.4351568,-0.3125,0.009765625,0.9501953125,-0.79345703125,-0.30517578125,0.3662109375,0.7086181640625,18.0889892578125,-161.6912841796875
1758179408.4453921,-0.3125,0.009765625,0.9501953125,-0.79345703125,-0.30517578125,0.3662109375,0.703125,18.0889892578125,-161.6912841796875
1758179408.4550323,-0.31201171875,0.01025390625,0.95068359375,-0.79345703125,-0.244140625,0.3662109375,0.6976318359375,18.08349609375,-161.685791015625
1758179408.464919,-0.31201171875,0.01025390625,0.95068359375,-0.79345703125,-0.244140625,0.3662109375,0.692138671875,18.0780029296875,-161.6802978515625
1758179408.475322,-0.31396484375,0.01220703125,0.94775390625,-0.67138671875,-0.42724609375,0.42724609375,0.6866455078125,18.0780029296875,-161.6748046875
1758179408.4849536,-0.31396484375,0.01220703125,0.94775390625,-0.67138671875,-0.42724609375,0.42724609375,0.68115234375,18.072509765625,-161.6693115234375
1758179408.4950917,-0.3134765625,0.0107421875,0.9453125,-0.30517578125,-0.48828125,0.6103515625,0.6756591796875,18.0670166015625,-161.663818359375
1758179408.5053458,-0.3134765625,0.0107421875,0.9453125,-0.30517578125,-0.48828125,0.6103515625,0.6756591796875,18.0615234375,-161.6583251953125
1758179408.5151088,-0.31591796875,0.0126953125,0.95166015625,-0.79345703125,-0.54931640625,0.6103515625,0.670166015625,18.0615234375,-161.65283203125
1758179408.524978,-0.31591796875,0.0126953125,0.95166015625,-0.79345703125,-0.54931640625,0.6103515625,0.6646728515625,18.0560302734375,-161.641845703125
1758179408.5354137,-0.31201171875,0.015625,0.94580078125,-1.15966796875,-0.6103515625,0.67138671875,0.6591796875,18.050537109375,-161.6363525390625
1758179408.5455396,-0.31201171875,0.015625,0.94580078125,-1.15966796875,-0.6103515625,0.67138671875,0.648193359375,18.0450439453125,-161.630859375
1758179408.5551593,-0.31494140625,0.01123046875,0.94921875,-0.9765625,-0.67138671875,0.732421875,0.6427001953125,18.03955078125,-161.619873046875
1758179408.5650072,-0.31494140625,0.01123046875,0.94921875,-0.9765625,-0.67138671875,0.732421875,0.63720703125,18.0340576171875,-161.60888671875
1758179408.5755205,-0.3095703125,0.0087890625,0.94921875,-0.48828125,-0.67138671875,0.732421875,0.6317138671875,18.028564453125,-161.6033935546875
1758179408.5871458,-0.3095703125,0.0087890625,0.94921875,-0.48828125,-0.67138671875,0.732421875,0.6317138671875,18.0230712890625,-161.5924072265625
1758179408.595179,-0.3095703125,0.0087890625,0.94921875,-1.0986328125,-0.67138671875,0.732421875,0.626220703125,18.017578125,-161.5869140625
1758179408.6056664,-0.298828125,0.009765625,0.95556640625,-1.0986328125,-0.67138671875,0.732421875,0.615234375,18.0120849609375,-161.575927734375
1758179408.6151967,-0.294921875,0.0146484375,0.9521484375,-1.3427734375,-0.9765625,0.67138671875,0.6097412109375,18.0010986328125,-161.5704345703125
1758179408.625096,-0.294921875,0.0146484375,0.9521484375,-1.3427734375,-0.9765625,0.67138671875,0.5987548828125,17.9901123046875,-161.56494140625
1758179408.6351755,-0.296875,0.0185546875,0.955078125,-1.5869140625,-1.220703125,0.48828125,0.5877685546875,17.9791259765625,-161.5594482421875
1758179408.6457474,-0.296875,0.0185546875,0.955078125,-1.5869140625,-1.220703125,0.48828125,0.5712890625,17.9681396484375,-161.553955078125
1758179408.6552632,-0.30615234375,0.0302734375,0.94287109375,-0.06103515625,-1.15966796875,0.3662109375,0.5657958984375,17.95166015625,-161.5484619140625
1758179408.6652024,-0.30615234375,0.0302734375,0.94287109375,-0.06103515625,-1.15966796875,0.3662109375,0.5712890625,17.940673828125,-161.54296875
1758179408.676158,-0.29638671875,0.00390625,0.9736328125,-2.197265625,-1.220703125,0.18310546875,0.560302734375,17.9296875,-161.5374755859375
1758179408.685484,-0.29638671875,0.00390625,0.9736328125,-2.197265625,-1.220703125,0.18310546875,0.5438232421875,17.9132080078125,-161.5374755859375
1758179408.6953735,-0.29736328125,0.0068359375,0.943359375,-2.74658203125,-1.220703125,-0.1220703125,0.5218505859375,17.9022216796875,-161.5374755859375
1758179408.7056663,-0.29736328125,0.0068359375,0.943359375,-2.74658203125,-1.220703125,-0.1220703125,0.494384765625,17.8857421875,-161.5374755859375
1758179408.715306,-0.30712890625,0.0048828125,0.9619140625,-0.48828125,-1.220703125,-0.3662109375,0.4779052734375,17.874755859375,-161.5374755859375
1758179408.7252247,-0.30712890625,0.0048828125,0.9619140625,-0.48828125,-1.220703125,-0.3662109375,0.472412109375,17.8582763671875,-161.54296875
1758179408.7354603,-0.3037109375,0.01025390625,0.9384765625,-0.8544921875,-1.03759765625,-0.42724609375,0.4669189453125,17.8472900390625,-161.5484619140625
1758179408.7458727,-0.3037109375,0.01025390625,0.9384765625,-0.8544921875,-1.03759765625,-0.42724609375,0.4559326171875,17.8363037109375,-161.5484619140625
1758179408.7554276,-0.30859375,0.01171875,0.9609375,-0.9765625,-1.15966796875,-0.42724609375,0.450439453125,17.8253173828125,-161.553955078125
1758179408.7653446,-0.30859375,0.01171875,0.9609375,-0.9765625,-1.15966796875,-0.42724609375,0.439453125,17.8143310546875,-161.5594482421875
1758179408.7756329,-0.3056640625,0.01318359375,0.9462890625,-2.01416015625,-1.28173828125,-0.42724609375,0.4229736328125,17.7978515625,-161.56494140625
1758179408.7853296,-0.3056640625,0.01318359375,0.9462890625,-2.01416015625,-1.28173828125,-0.42724609375,0.4010009765625,17.786865234375,-161.56494140625
1758179408.7954922,-0.3134765625,0.00830078125,0.9521484375,-2.3193359375,-1.28173828125,-0.54931640625,0.384521484375,17.77587890625,-161.5704345703125
1758179408.8057468,-0.3134765625,0.00830078125,0.9521484375,-2.3193359375,-1.28173828125,-0.54931640625,0.3570556640625,17.7593994140625,-161.575927734375
1758179408.8154683,-0.310546875,-0.00390625,0.95166015625,-1.8310546875,-0.9765625,-0.732421875,0.340576171875,17.7484130859375,-161.5814208984375
1758179408.8253667,-0.310546875,-0.00390625,0.95166015625,-1.8310546875,-0.9765625,-0.732421875,0.318603515625,17.742919921875,-161.5869140625
1758179408.8355072,-0.31396484375,0.0009765625,0.95361328125,-0.732421875,-0.732421875,-0.732421875,0.3021240234375,17.73193359375,-161.5924072265625
1758179408.845953,-0.31396484375,0.0009765625,0.95361328125,-0.732421875,-0.732421875,-0.732421875,0.296630859375,17.7264404296875,-161.597900390625
1758179408.8555882,-0.30712890625,0.0068359375,0.95263671875,-0.79345703125,-0.6103515625,-0.54931640625,0.28564453125,17.720947265625,-161.6033935546875
1758179408.8657048,-0.30712890625,0.0068359375,0.95263671875,-0.79345703125,-0.6103515625,-0.54931640625,0.2801513671875,17.7154541015625,-161.60888671875
1758179408.8759606,-0.3125,0.00927734375,0.94970703125,-1.89208984375,-0.48828125,-0.3662109375,0.263671875,17.7154541015625,-161.6143798828125
1758179408.8858771,-0.3125,0.00927734375,0.94970703125,-1.89208984375,-0.48828125,-0.3662109375,0.2471923828125,17.7099609375,-161.6143798828125
1758179408.895614,-0.3134765625,0.0087890625,0.9501953125,-2.685546875,-0.42724609375,-0.30517578125,0.2197265625,17.7044677734375,-161.619873046875
1758179408.9059489,-0.3134765625,0.0087890625,0.9501953125,-2.685546875,-0.42724609375,-0.30517578125,0.19775390625,17.7044677734375,-161.619873046875
1758179408.9156246,-0.31396484375,0.00244140625,0.9501953125,-2.25830078125,-0.3662109375,-0.42724609375,0.1702880859375,17.7044677734375,-161.619873046875
1758179408.9255567,-0.31396484375,0.00244140625,0.9501953125,-2.25830078125,-0.3662109375,-0.42724609375,0.1483154296875,17.698974609375,-161.6253662109375
1758179408.935669,-0.31591796875,-0.001953125,0.9482421875,-1.5869140625,-0.3662109375,-0.6103515625,0.1318359375,17.698974609375,-161.6253662109375
1758179408.9461293,-0.31591796875,-0.001953125,0.9482421875,-1.5869140625,-0.3662109375,-0.6103515625,0.1153564453125,17.698974609375,-161.630859375
1758179408.9557512,-0.31005859375,0.00341796875,0.95166015625,-1.52587890625,-0.30517578125,-0.9765625,0.098876953125,17.698974609375,-161.6363525390625
1758179408.965692,-0.31005859375,0.00341796875,0.95166015625,-1.52587890625,-0.30517578125,-0.9765625,0.076904296875,17.698974609375,-161.641845703125
1758179408.9760609,-0.31298828125,0.0048828125,0.953125,-0.8544921875,-0.30517578125,-1.0986328125,0.06591796875,17.698974609375,-161.65283203125
1758179408.9857032,-0.31298828125,0.0048828125,0.953125,-0.8544921875,-0.30517578125,-1.0986328125,0.054931640625,17.698974609375,-161.663818359375
1758179408.9958766,-0.3125,0.0,0.9462890625,-0.732421875,-0.1220703125,-1.0986328125,0.0439453125,17.698974609375,-161.6693115234375
1758179409.0061274,-0.3125,0.0,0.9462890625,-0.732421875,-0.1220703125,-1.0986328125,0.032958984375,17.698974609375,-161.6802978515625
1758179409.0157962,-0.310546875,0.00341796875,0.9541015625,-1.52587890625,0.0,-1.220703125,0.02197265625,17.698974609375,-161.6912841796875
1758179409.0256982,-0.310546875,0.00341796875,0.9541015625,-1.52587890625,0.0,-1.220703125,0.0054931640625,17.7044677734375,-161.69677734375
1758179409.0358124,-0.31005859375,0.0029296875,0.95068359375,-1.15966796875,0.1220703125,-1.46484375,-0.0054931640625,17.7044677734375,-161.7132568359375
1758179409.0463214,-0.31005859375,0.0029296875,0.95068359375,-1.15966796875,0.1220703125,-1.46484375,-0.02197265625,17.7099609375,-161.7242431640625
1758179409.055856,-0.3115234375,-0.001953125,0.9501953125,-0.67138671875,0.1220703125,-1.64794921875,-0.032958984375,17.7154541015625,-161.7352294921875
1758179409.0657248,-0.3115234375,-0.001953125,0.9501953125,-0.67138671875,0.1220703125,-1.64794921875,-0.0439453125,17.7154541015625,-161.751708984375
1758179409.07621,-0.30859375,-0.00048828125,0.94921875,-0.6103515625,0.06103515625,-1.8310546875,-0.054931640625,17.720947265625,-161.7681884765625
1758179409.085726,-0.30859375,-0.00048828125,0.94921875,-0.6103515625,0.06103515625,-1.8310546875,-0.06591796875,17.7264404296875,-161.78466796875
1758179409.0959136,-0.30517578125,0.0,0.95361328125,-0.3662109375,0.0,-1.953125,-0.076904296875,17.7264404296875,-161.8011474609375
1758179409.1061053,-0.30517578125,0.0,0.95361328125,-0.3662109375,0.0,-1.953125,-0.087890625,17.7264404296875,-161.817626953125
1758179409.116065,-0.3017578125,0.00830078125,0.94091796875,1.220703125,0.244140625,-1.89208984375,-0.087890625,17.73193359375,-161.8341064453125
1758179409.125903,-0.3017578125,0.00830078125,0.94091796875,1.220703125,0.244140625,-1.89208984375,-0.076904296875,17.7374267578125,-161.8505859375
1758179409.1359487,-0.30224609375,-0.01220703125,0.9794921875,0.18310546875,0.244140625,-1.89208984375,-0.076904296875,17.7374267578125,-161.87255859375
1758179409.1465604,-0.30224609375,-0.01220703125,0.9794921875,0.18310546875,0.244140625,-1.89208984375,-0.0823974609375,17.742919921875,-161.8890380859375
1758179409.1560333,-0.298828125,-0.0029296875,0.939453125,-0.54931640625,0.42724609375,-2.01416015625,-0.087890625,17.7484130859375,-161.905517578125
1758179409.16626,-0.298828125,-0.0029296875,0.939453125,-0.54931640625,0.42724609375,-2.01416015625,-0.098876953125,17.7484130859375,-161.927490234375
1758179409.1764557,-0.302734375,-0.005859375,0.9658203125,0.9765625,0.67138671875,-1.8310546875,-0.1043701171875,17.75390625,-161.9439697265625
1758179409.1859932,-0.302734375,-0.005859375,0.9658203125,0.9765625,0.67138671875,-1.8310546875,-0.098876953125,17.764892578125,-161.9659423828125
1758179409.196136,-0.298828125,-0.0029296875,0.94677734375,-0.1220703125,0.79345703125,-1.52587890625,-0.098876953125,17.7703857421875,-161.982421875
1758179409.206222,-0.298828125,-0.0029296875,0.94677734375,-0.1220703125,0.79345703125,-1.52587890625,-0.1043701171875,17.77587890625,-161.993408203125
1758179409.2160923,-0.29638671875,-0.001953125,0.962890625,-0.244140625,1.15966796875,-1.15966796875,-0.10986328125,17.786865234375,-162.0098876953125
1758179409.2259862,-0.29638671875,-0.001953125,0.962890625,-0.244140625,1.15966796875,-1.15966796875,-0.1153564453125,17.7978515625,-162.0208740234375
1758179409.2360818,-0.29296875,-0.00341796875,0.95458984375,-0.79345703125,1.220703125,-0.732421875,-0.1263427734375,17.808837890625,-162.0263671875
1758179409.2465992,-0.29296875,-0.00341796875,0.95458984375,-0.79345703125,1.220703125,-0.732421875,-0.1373291015625,17.81982421875,-162.037353515625
1758179409.2560778,-0.296875,0.0,0.9541015625,-1.52587890625,1.28173828125,-0.6103515625,-0.1483154296875,17.830810546875,-162.0428466796875
1758179409.266221,-0.296875,0.0,0.9541015625,-1.52587890625,1.28173828125,-0.6103515625,-0.164794921875,17.8363037109375,-162.04833984375
1758179409.2765524,-0.30029296875,-0.00439453125,0.9541015625,-1.5869140625,1.28173828125,-0.6103515625,-0.1812744140625,17.8472900390625,-162.0538330078125
1758179409.2860878,-0.30029296875,-0.00439453125,0.9541015625,-1.5869140625,1.28173828125,-0.6103515625,-0.2032470703125,17.8582763671875,-162.059326171875
1758179409.296174,-0.2919921875,-0.00634765625,0.95654296875,-1.220703125,1.3427734375,-0.732421875,-0.2142333984375,17.8692626953125,-162.0703125
1758179409.306032,-0.2919921875,-0.00634765625,0.95654296875,-1.220703125,1.3427734375,-0.732421875,-0.230712890625,17.8802490234375,-162.0758056640625
1758179409.3165646,-0.29248046875,-0.0029296875,0.95703125,-0.9765625,1.3427734375,-0.91552734375,-0.24169921875,17.8912353515625,-162.0867919921875
1758179409.3261104,-0.29248046875,-0.0029296875,0.95703125,-0.9765625,1.3427734375,-0.91552734375,-0.2581787109375,17.9022216796875,-162.0977783203125
1758179409.3366458,-0.294921875,0.0009765625,0.95654296875,-1.15966796875,1.3427734375,-1.15966796875,-0.2691650390625,17.90771484375,-162.1087646484375
1758179409.3468208,-0.294921875,0.0009765625,0.95654296875,-1.15966796875,1.3427734375,-1.15966796875,-0.28564453125,17.918701171875,-162.1197509765625
1758179409.3562343,-0.29736328125,-0.0009765625,0.95556640625,-1.52587890625,1.46484375,-1.220703125,-0.3021240234375,17.9296875,-162.13623046875
1758179409.3661928,-0.29736328125,-0.0009765625,0.95556640625,-1.52587890625,1.46484375,-1.220703125,-0.318603515625,17.940673828125,-162.147216796875
1758179409.376579,-0.29736328125,-0.0009765625,0.95556640625,-1.40380859375,1.46484375,-1.28173828125,-0.3350830078125,17.95166015625,-162.1636962890625
1758179409.3861885,-0.296875,-0.00732421875,0.951171875,-1.40380859375,1.46484375,-1.28173828125,-0.3515625,17.962646484375,-162.18017578125
1758179409.3962965,-0.29052734375,-0.00634765625,0.95556640625,-1.64794921875,1.40380859375,-1.46484375,-0.37353515625,17.9681396484375,-162.1966552734375
1758179409.4061692,-0.29052734375,-0.00634765625,0.95556640625,-1.64794921875,1.40380859375,-1.46484375,-0.3955078125,17.9791259765625,-162.213134765625
1758179409.4166899,-0.2978515625,0.0,0.9541015625,-2.13623046875,1.0986328125,-1.77001953125,-0.41748046875,17.984619140625,-162.2296142578125
1758179409.4261835,-0.2978515625,0.0,0.9541015625,-2.13623046875,1.0986328125,-1.77001953125,-0.4449462890625,17.9901123046875,-162.2515869140625
1758179409.436337,-0.3115234375,-0.001953125,0.94775390625,-1.46484375,0.8544921875,-2.01416015625,-0.4669189453125,17.99560546875,-162.2735595703125
1758179409.4469564,-0.3115234375,-0.001953125,0.94775390625,-1.46484375,0.8544921875,-2.01416015625,-0.4833984375,18.0010986328125,-162.2955322265625
1758179409.4563491,-0.31640625,-0.01904296875,0.947265625,0.06103515625,0.8544921875,-2.01416015625,-0.4888916015625,18.006591796875,-162.31201171875
1758179409.466373,-0.31640625,-0.01904296875,0.947265625,0.06103515625,0.8544921875,-2.01416015625,-0.494384765625,18.0120849609375,-162.333984375
1758179409.4771774,-0.3076171875,-0.02392578125,0.951171875,1.03759765625,0.91552734375,-1.89208984375,-0.4888916015625,18.017578125,-162.35595703125
1758179409.4866867,-0.3076171875,-0.02392578125,0.951171875,1.03759765625,0.91552734375,-1.89208984375,-0.4833984375,18.028564453125,-162.3779296875
1758179409.4963942,-0.298828125,-0.0107421875,0.95703125,0.3662109375,0.9765625,-1.52587890625,-0.4888916015625,18.0340576171875,-162.3944091796875
1758179409.506329,-0.298828125,-0.0107421875,0.95703125,0.3662109375,0.9765625,-1.52587890625,-0.4888916015625,18.03955078125,-162.410888671875
1758179409.5169659,-0.30712890625,0.00244140625,0.951171875,-1.52587890625,0.91552734375,-1.0986328125,-0.50537109375,18.0450439453125,-162.421875
1758179409.526397,-0.30712890625,0.00244140625,0.951171875,-1.52587890625,0.91552734375,-1.0986328125,-0.52734375,18.0560302734375,-162.432861328125
1758179409.5365202,-0.318359375,0.0,0.94580078125,-2.62451171875,0.91552734375,-0.79345703125,-0.5548095703125,18.0615234375,-162.44384765625
1758179409.5474184,-0.318359375,0.0,0.94580078125,-2.62451171875,0.91552734375,-0.79345703125,-0.582275390625,18.0670166015625,-162.4493408203125
1758179409.5563967,-0.31494140625,-0.01904296875,0.9482421875,-1.8310546875,0.9765625,-0.67138671875,-0.5987548828125,18.0780029296875,-162.454833984375
1758179409.5666575,-0.31494140625,-0.01904296875,0.9482421875,-1.8310546875,0.9765625,-0.67138671875,-0.6207275390625,18.08349609375,-162.4658203125
1758179409.57685,-0.30029296875,-0.02392578125,0.9404296875,-0.48828125,1.03759765625,-0.6103515625,-0.626220703125,18.094482421875,-162.4713134765625
1758179409.5866463,-0.30029296875,-0.02392578125,0.9404296875,-0.48828125,1.03759765625,-0.6103515625,-0.6317138671875,18.10546875,-162.476806640625
1758179409.5965066,-0.30029296875,-0.02392578125,0.9404296875,2.0751953125,0.91552734375,-0.67138671875,-0.615234375,18.1109619140625,-162.48779296875
1758179409.606466,-0.31201171875,-0.015625,0.9609375,2.0751953125,0.91552734375,-0.67138671875,-0.5987548828125,18.1219482421875,-162.4932861328125
1758179409.6171017,-0.3037109375,-0.00732421875,0.94921875,-1.3427734375,0.6103515625,-0.732421875,-0.615234375,18.1219482421875,-162.498779296875
1758179409.6264613,-0.3037109375,-0.00732421875,0.94921875,-1.3427734375,0.6103515625,-0.732421875,-0.6317138671875,18.12744140625,-162.509765625
