timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052988.272858,-0.67236328125,-0.05224609375,0.76123046875,-7.4462890625,-1.40380859375,5.18798828125,-3.1915283203125,40.62744140625,116.78466796875
1761052988.2797785,-0.66650390625,-0.0546875,0.73583984375,-7.26318359375,-1.5869140625,5.37109375,-3.218994140625,40.616455078125,116.861572265625
1761052988.2867897,-0.66650390625,-0.0546875,0.73583984375,-7.26318359375,-1.5869140625,5.37109375,-3.240966796875,40.60546875,116.9439697265625
1761052988.3003004,-0.666015625,-0.04443359375,0.7412109375,-6.103515625,-1.89208984375,5.126953125,-3.262939453125,40.5999755859375,117.0263671875
1761052988.3081706,-0.666015625,-0.04443359375,0.7412109375,-6.103515625,-1.89208984375,5.126953125,-3.2794189453125,40.58349609375,117.103271484375
1761052988.3146327,-0.66455078125,-0.04150390625,0.7392578125,-8.11767578125,-2.0751953125,5.126953125,-3.306884765625,40.572509765625,117.1856689453125
1761052988.342445,-0.66455078125,-0.04150390625,0.7392578125,-8.11767578125,-2.0751953125,5.126953125,-3.33984375,40.5615234375,117.26806640625
1761052988.3661346,-0.658203125,-0.041015625,0.75146484375,-9.33837890625,-2.38037109375,5.126953125,-3.3837890625,40.5450439453125,117.3504638671875
1761052988.3826816,-0.658203125,-0.041015625,0.75146484375,-9.33837890625,-2.38037109375,5.126953125,-3.4332275390625,40.5340576171875,117.432861328125
1761052988.417521,-0.66259765625,-0.0478515625,0.771484375,-8.85009765625,-2.44140625,4.94384765625,-3.4771728515625,40.517578125,117.509765625
1761052988.4334815,-0.66259765625,-0.0478515625,0.771484375,-8.85009765625,-2.44140625,4.94384765625,-3.5211181640625,40.5010986328125,117.5921630859375
1761052988.4542358,-0.66943359375,-0.0517578125,0.7607421875,-9.765625,-2.5634765625,5.06591796875,-3.570556640625,40.484619140625,117.6690673828125
1761052988.462549,-0.66943359375,-0.0517578125,0.7607421875,-9.765625,-2.5634765625,5.06591796875,-3.6199951171875,40.462646484375,117.75146484375
1761052988.4714606,-0.66064453125,-0.05029296875,0.74365234375,-8.4228515625,-2.62451171875,4.8828125,-3.66943359375,40.4461669921875,117.828369140625
1761052988.48194,-0.66064453125,-0.05029296875,0.74365234375,-8.4228515625,-2.62451171875,4.8828125,-3.7078857421875,40.4296875,117.9107666015625
1761052988.4932096,-0.65771484375,-0.05517578125,0.75830078125,-6.28662109375,-2.9296875,4.39453125,-3.7408447265625,40.40771484375,117.9876708984375
1761052988.5014827,-0.65771484375,-0.05517578125,0.75830078125,-6.28662109375,-2.9296875,4.39453125,-3.7628173828125,40.3857421875,118.05908203125
1761052988.5114508,-0.66455078125,-0.052734375,0.75830078125,-4.39453125,-2.685546875,4.0283203125,-3.779296875,40.3692626953125,118.1304931640625
1761052988.5201528,-0.66455078125,-0.052734375,0.75830078125,-4.39453125,-2.685546875,4.0283203125,-3.7847900390625,40.3472900390625,118.201904296875
1761052988.5293663,-0.66650390625,-0.04296875,0.7587890625,-3.11279296875,-2.685546875,3.84521484375,-3.7847900390625,40.330810546875,118.267822265625
1761052988.5382812,-0.66650390625,-0.04296875,0.7587890625,-3.11279296875,-2.685546875,3.84521484375,-3.7847900390625,40.308837890625,118.3392333984375
1761052988.547801,-0.67431640625,-0.048828125,0.75537109375,-3.96728515625,-2.13623046875,3.662109375,-3.7847900390625,40.2978515625,118.4051513671875
1761052988.5554488,-0.67431640625,-0.048828125,0.75537109375,-3.96728515625,-2.13623046875,3.662109375,-3.790283203125,40.2813720703125,118.465576171875
1761052988.562981,-0.67578125,-0.05029296875,0.724609375,-4.21142578125,-1.953125,3.7841796875,-3.80126953125,40.2703857421875,118.5369873046875
1761052988.5717432,-0.67578125,-0.05029296875,0.724609375,-4.21142578125,-1.953125,3.7841796875,-3.8067626953125,40.2593994140625,118.6029052734375
1761052988.5803163,-0.66748046875,-0.05029296875,0.7451171875,-3.2958984375,-2.25830078125,3.5400390625,-3.812255859375,40.2484130859375,118.6688232421875
1761052988.589689,-0.66748046875,-0.05029296875,0.7451171875,-3.2958984375,-2.25830078125,3.5400390625,-3.812255859375,40.2374267578125,118.7347412109375
1761052988.59806,-0.65625,-0.05615234375,0.77880859375,-0.91552734375,-2.0751953125,2.99072265625,-3.8067626953125,40.2264404296875,118.8006591796875
1761052988.605896,-0.65625,-0.05615234375,0.77880859375,-0.91552734375,-2.0751953125,2.99072265625,-3.790283203125,40.2154541015625,118.8555908203125
1761052988.6164143,-0.6474609375,-0.0517578125,0.7529296875,-1.40380859375,-2.13623046875,2.86865234375,-3.7738037109375,40.2044677734375,118.916015625
1761052988.623906,-0.6474609375,-0.0517578125,0.7529296875,-1.40380859375,-2.13623046875,2.86865234375,-3.7628173828125,40.1934814453125,118.970947265625
1761052988.6316626,-0.64501953125,-0.0419921875,0.76318359375,0.06103515625,-2.25830078125,2.5634765625,-3.746337890625,40.177001953125,119.02587890625
1761052988.6412587,-0.64501953125,-0.0419921875,0.76318359375,0.06103515625,-2.25830078125,2.5634765625,-3.724365234375,40.1605224609375,119.0753173828125
1761052988.6514347,-0.6591796875,-0.05712890625,0.7685546875,0.6103515625,-2.25830078125,2.44140625,-3.6968994140625,40.14404296875,119.1302490234375
1761052988.6598513,-0.6591796875,-0.05712890625,0.7685546875,0.6103515625,-2.25830078125,2.44140625,-3.66943359375,40.1275634765625,119.1796875
1761052988.668192,-0.65380859375,-0.06103515625,0.767578125,-0.1220703125,-2.197265625,2.5634765625,-3.6474609375,40.1165771484375,119.2291259765625
1761052988.6785812,-0.65380859375,-0.06103515625,0.767578125,-0.1220703125,-2.197265625,2.5634765625,-3.62548828125,40.10009765625,119.2840576171875
1761052988.690405,-0.6513671875,-0.048828125,0.7568359375,1.64794921875,-1.953125,2.50244140625,-3.5980224609375,40.0836181640625,119.33349609375
1761052988.698873,-0.6513671875,-0.048828125,0.7568359375,1.64794921875,-1.953125,2.50244140625,-3.5650634765625,40.0726318359375,119.388427734375
1761052988.7078545,-0.6552734375,-0.04541015625,0.765625,3.173828125,-2.01416015625,1.953125,-3.5211181640625,40.05615234375,119.4378662109375
1761052988.7161198,-0.6552734375,-0.04541015625,0.765625,3.173828125,-2.01416015625,1.953125,-3.4771728515625,40.0396728515625,119.4818115234375
1761052988.7245631,-0.65087890625,-0.04931640625,0.7421875,5.37109375,-1.953125,1.28173828125,-3.4222412109375,40.0286865234375,119.520263671875
1761052988.7345479,-0.65087890625,-0.04931640625,0.7421875,5.37109375,-1.953125,1.28173828125,-3.3563232421875,40.01220703125,119.5587158203125
1761052988.7429638,-0.66015625,-0.0458984375,0.72998046875,9.27734375,-2.50244140625,0.1220703125,-3.2794189453125,39.9957275390625,119.586181640625
1761052988.750582,-0.66015625,-0.0458984375,0.72998046875,9.27734375,-2.50244140625,0.1220703125,-3.18603515625,39.979248046875,119.608154296875
1761052988.7639797,-0.67041015625,-0.03759765625,0.74951171875,10.6201171875,-2.685546875,-0.67138671875,-3.0926513671875,39.957275390625,119.6246337890625
1761052988.7725332,-0.67041015625,-0.03759765625,0.74951171875,10.6201171875,-2.685546875,-0.67138671875,-2.9937744140625,39.935302734375,119.64111328125
1761052988.785544,-0.67236328125,-0.03564453125,0.74755859375,9.58251953125,-2.50244140625,-1.03759765625,-2.9058837890625,39.9188232421875,119.652099609375
1761052988.7942157,-0.67236328125,-0.03564453125,0.74755859375,9.58251953125,-2.50244140625,-1.03759765625,-2.823486328125,39.90234375,119.6630859375
1761052988.8038921,-0.66943359375,-0.04736328125,0.73583984375,11.04736328125,-2.5634765625,-1.3427734375,-2.7301025390625,39.8858642578125,119.6685791015625
1761052988.8122377,-0.66943359375,-0.04736328125,0.73583984375,11.04736328125,-2.5634765625,-1.3427734375,-2.63671875,39.8638916015625,119.674072265625
1761052988.8212304,-0.66796875,-0.05908203125,0.7373046875,15.5029296875,-2.25830078125,-1.89208984375,-2.5213623046875,39.8529052734375,119.6795654296875
1761052988.8277824,-0.66796875,-0.05908203125,0.7373046875,15.5029296875,-2.25830078125,-1.89208984375,-2.3895263671875,39.83642578125,119.6795654296875
1761052988.8355508,-0.66259765625,-0.041015625,0.7548828125,19.775390625,-2.25830078125,-2.38037109375,-2.2412109375,39.825439453125,119.6795654296875
1761052988.8486605,-0.66259765625,-0.041015625,0.7548828125,19.775390625,-2.25830078125,-2.38037109375,-2.0709228515625,39.814453125,119.674072265625
1761052988.857733,-0.65576171875,-0.00732421875,0.78271484375,17.76123046875,-1.708984375,-2.3193359375,-1.91162109375,39.803466796875,119.6685791015625
1761052988.8670888,-0.65576171875,-0.00732421875,0.78271484375,17.76123046875,-1.708984375,-2.3193359375,-1.7633056640625,39.79248046875,119.6630859375
1761052988.8764226,-0.63037109375,0.015625,0.76806640625,9.521484375,-1.52587890625,-1.8310546875,-1.64794921875,39.781494140625,119.6575927734375
1761052988.8871279,-0.63037109375,0.015625,0.76806640625,9.521484375,-1.52587890625,-1.8310546875,-1.5765380859375,39.7760009765625,119.652099609375
1761052988.8965127,-0.6337890625,0.00537109375,0.7841796875,1.5869140625,-1.5869140625,-1.220703125,-1.5325927734375,39.7650146484375,119.652099609375
1761052988.9045558,-0.6337890625,0.00537109375,0.7841796875,1.5869140625,-1.5869140625,-1.220703125,-1.5325927734375,39.7540283203125,119.652099609375
1761052988.9117732,-0.63134765625,-0.02001953125,0.7763671875,0.91552734375,-1.953125,-1.3427734375,-1.5325927734375,39.7430419921875,119.652099609375
1761052988.9226797,-0.63134765625,-0.02001953125,0.7763671875,0.91552734375,-1.953125,-1.3427734375,-1.5325927734375,39.7265625,119.652099609375
1761052988.9304087,-0.6318359375,-0.033203125,0.78466796875,1.15966796875,-2.44140625,-1.3427734375,-1.5325927734375,39.70458984375,119.652099609375
1761052988.9379187,-0.6318359375,-0.033203125,0.78466796875,1.15966796875,-2.44140625,-1.3427734375,-1.5325927734375,39.6826171875,119.6466064453125
1761052988.9465008,-0.63427734375,-0.02001953125,0.79296875,2.99072265625,-2.44140625,-1.52587890625,-1.527099609375,39.66064453125,119.6466064453125
1761052988.9545085,-0.63427734375,-0.02001953125,0.79296875,2.99072265625,-2.44140625,-1.52587890625,-1.5106201171875,39.638671875,119.64111328125
1761052988.963494,-0.64892578125,-0.02099609375,0.775390625,0.6103515625,-2.0751953125,-1.40380859375,-1.505126953125,39.61669921875,119.6356201171875
1761052988.9708307,-0.64892578125,-0.02099609375,0.775390625,0.6103515625,-2.0751953125,-1.40380859375,-1.5106201171875,39.5947265625,119.6356201171875
1761052988.9779544,-0.66259765625,-0.029296875,0.7392578125,-0.732421875,-1.5869140625,-1.0986328125,-1.5216064453125,39.5782470703125,119.630126953125
1761052988.9853158,-0.66259765625,-0.029296875,0.7392578125,-0.732421875,-1.5869140625,-1.0986328125,-1.5435791015625,39.5672607421875,119.6356201171875
1761052988.9924643,-0.681640625,-0.02734375,0.7265625,-2.197265625,-1.28173828125,-0.79345703125,-1.5655517578125,39.5562744140625,119.6356201171875
1761052989.0001004,-0.681640625,-0.02734375,0.7265625,-2.197265625,-1.28173828125,-0.79345703125,-1.593017578125,39.5452880859375,119.6466064453125
1761052989.007582,-0.669921875,-0.02490234375,0.73681640625,-3.35693359375,-1.0986328125,-0.67138671875,-1.6314697265625,39.539794921875,119.652099609375
1761052989.0160878,-0.669921875,-0.02490234375,0.73681640625,-3.35693359375,-1.0986328125,-0.67138671875,-1.669921875,39.539794921875,119.6630859375
1761052989.0245972,-0.66552734375,-0.021484375,0.7529296875,-3.2958984375,-0.6103515625,-0.9765625,-1.7138671875,39.539794921875,119.674072265625
1761052989.032235,-0.66552734375,-0.021484375,0.7529296875,-3.2958984375,-0.6103515625,-0.9765625,-1.7523193359375,39.539794921875,119.6795654296875
1761052989.039457,-0.6591796875,-0.0224609375,0.76220703125,-3.23486328125,-0.3662109375,-1.0986328125,-1.7962646484375,39.5452880859375,119.6905517578125
1761052989.0495183,-0.6591796875,-0.0224609375,0.76220703125,-3.23486328125,-0.3662109375,-1.0986328125,-1.834716796875,39.55078125,119.696044921875
1761052989.0561237,-0.6572265625,-0.02685546875,0.76025390625,-4.2724609375,0.0,-0.9765625,-1.8841552734375,39.5562744140625,119.7015380859375
1761052989.0669312,-0.6572265625,-0.02685546875,0.76025390625,-4.2724609375,0.0,-0.9765625,-1.93359375,39.5672607421875,119.70703125
1761052989.0736504,-0.64453125,-0.03564453125,0.76416015625,-5.126953125,0.18310546875,-0.67138671875,-1.988525390625,39.57275390625,119.7125244140625
1761052989.0806973,-0.64453125,-0.03564453125,0.76416015625,-5.126953125,0.18310546875,-0.67138671875,-2.04345703125,39.583740234375,119.7235107421875
1761052989.088342,-0.63134765625,-0.03662109375,0.78125,-6.16455078125,0.30517578125,-0.42724609375,-2.1038818359375,39.5947265625,119.72900390625
1761052989.0946434,-0.63134765625,-0.03662109375,0.78125,-6.16455078125,0.30517578125,-0.42724609375,-2.1697998046875,39.605712890625,119.739990234375
1761052989.1019506,-0.61572265625,-0.03125,0.80322265625,-6.103515625,0.244140625,-0.3662109375,-2.2357177734375,39.6112060546875,119.7509765625
1761052989.1109598,-0.61572265625,-0.03125,0.80322265625,-6.103515625,0.244140625,-0.3662109375,-2.296142578125,39.61669921875,119.7564697265625
1761052989.1181629,-0.6015625,-0.0341796875,0.814453125,-6.28662109375,0.06103515625,-0.30517578125,-2.362060546875,39.61669921875,119.7674560546875
1761052989.125398,-0.6015625,-0.0341796875,0.814453125,-6.28662109375,0.06103515625,-0.30517578125,-2.4224853515625,39.61669921875,119.77294921875
1761052989.1335623,-0.58984375,-0.02978515625,0.8271484375,-5.79833984375,-0.06103515625,-0.54931640625,-2.4884033203125,39.61669921875,119.77294921875
1761052989.1418614,-0.58984375,-0.02978515625,0.8271484375,-5.79833984375,-0.06103515625,-0.54931640625,-2.548828125,39.6112060546875,119.77294921875
1761052989.1508286,-0.58056640625,-0.02978515625,0.83154296875,-4.638671875,-0.244140625,-0.9765625,-2.603759765625,39.6002197265625,119.7674560546875
1761052989.1589038,-0.58056640625,-0.02978515625,0.83154296875,-4.638671875,-0.244140625,-0.9765625,-2.6531982421875,39.5892333984375,119.761962890625
1761052989.1675305,-0.572265625,-0.03271484375,0.84814453125,-5.43212890625,-0.3662109375,-1.40380859375,-2.713623046875,39.57275390625,119.7509765625
1761052989.1753573,-0.572265625,-0.03271484375,0.84814453125,-5.43212890625,-0.3662109375,-1.40380859375,-2.7740478515625,39.5562744140625,119.72900390625
1761052989.1826408,-0.57470703125,-0.03076171875,0.845703125,-6.2255859375,-0.30517578125,-1.953125,-2.8399658203125,39.539794921875,119.70703125
1761052989.191055,-0.57470703125,-0.03076171875,0.845703125,-6.2255859375,-0.30517578125,-1.953125,-2.9168701171875,39.517822265625,119.6795654296875
1761052989.1998546,-0.580078125,-0.033203125,0.81689453125,-4.94384765625,-0.54931640625,-2.5634765625,-2.9827880859375,39.495849609375,119.652099609375
1761052989.212717,-0.580078125,-0.033203125,0.81689453125,-4.94384765625,-0.54931640625,-2.5634765625,-3.0487060546875,39.4683837890625,119.6136474609375
1761052989.2205083,-0.6025390625,-0.04443359375,0.81103515625,-1.708984375,-0.3662109375,-2.8076171875,-3.09814453125,39.4464111328125,119.5751953125
1761052989.2277212,-0.6025390625,-0.04443359375,0.81103515625,-1.708984375,-0.3662109375,-2.8076171875,-3.1365966796875,39.4189453125,119.5367431640625
1761052989.23542,-0.60791015625,-0.0556640625,0.7900390625,2.44140625,-0.48828125,-3.35693359375,-3.153076171875,39.39697265625,119.4927978515625
1761052989.2422318,-0.60791015625,-0.0556640625,0.7900390625,2.44140625,-0.48828125,-3.35693359375,-3.153076171875,39.375,119.4488525390625
1761052989.250697,-0.60595703125,-0.068359375,0.78857421875,4.39453125,-0.3662109375,-3.5400390625,-3.131103515625,39.35302734375,119.3994140625
1761052989.2572498,-0.60595703125,-0.068359375,0.78857421875,4.39453125,-0.3662109375,-3.5400390625,-3.1146240234375,39.3310546875,119.35546875
1761052989.2634957,-0.619140625,-0.0693359375,0.8037109375,9.033203125,-0.9765625,-3.90625,-3.0596923828125,39.3035888671875,119.300537109375
1761052989.2708726,-0.619140625,-0.0693359375,0.8037109375,9.033203125,-0.9765625,-3.90625,-3.0047607421875,39.276123046875,119.2510986328125
1761052989.2796228,-0.6162109375,-0.06005859375,0.7958984375,10.7421875,-0.9765625,-3.96728515625,-2.9278564453125,39.2486572265625,119.20166015625
1761052989.2877219,-0.6162109375,-0.06005859375,0.7958984375,10.7421875,-0.9765625,-3.96728515625,-2.8564453125,39.2266845703125,119.1522216796875
1761052989.2983015,-0.64404296875,-0.0361328125,0.7607421875,8.6669921875,-0.9765625,-3.41796875,-2.801513671875,39.2047119140625,119.1082763671875
1761052989.3064287,-0.64404296875,-0.0361328125,0.7607421875,8.6669921875,-0.9765625,-3.41796875,-2.74658203125,39.1827392578125,119.0643310546875
1761052989.3159978,-0.66357421875,-0.025390625,0.72998046875,2.38037109375,-0.91552734375,-2.62451171875,-2.74658203125,39.1607666015625,119.036865234375
1761052989.323324,-0.66357421875,-0.025390625,0.72998046875,2.38037109375,-0.91552734375,-2.62451171875,-2.74658203125,39.1497802734375,119.0093994140625
1761052989.3327506,-0.67138671875,-0.01513671875,0.75146484375,-6.16455078125,-0.9765625,-1.708984375,-2.823486328125,39.13330078125,118.992919921875
1761052989.3402133,-0.67138671875,-0.01513671875,0.75146484375,-6.16455078125,-0.9765625,-1.708984375,-2.900390625,39.122314453125,118.98193359375
1761052989.3486974,-0.6689453125,-0.01806640625,0.75927734375,-13.18359375,-0.732421875,-1.64794921875,-3.043212890625,39.1168212890625,118.9654541015625
1761052989.3561342,-0.6689453125,-0.01806640625,0.75927734375,-13.18359375,-0.732421875,-1.64794921875,-3.18603515625,39.111328125,118.9544677734375
1761052989.3631444,-0.66455078125,-0.04150390625,0.7646484375,-12.75634765625,-0.732421875,-2.25830078125,-3.3233642578125,39.1058349609375,118.9324951171875
1761052989.3705437,-0.66455078125,-0.04150390625,0.7646484375,-12.75634765625,-0.732421875,-2.25830078125,-3.4661865234375,39.100341796875,118.916015625
1761052989.379303,-0.66259765625,-0.06201171875,0.77197265625,-8.30078125,-0.30517578125,-3.173828125,-3.570556640625,39.100341796875,118.883056640625
1761052989.3863513,-0.66259765625,-0.06201171875,0.77197265625,-8.30078125,-0.30517578125,-3.173828125,-3.6749267578125,39.100341796875,118.85009765625
1761052989.3936327,-0.65869140625,-0.06591796875,0.7412109375,-2.99072265625,-0.1220703125,-3.90625,-3.7353515625,39.100341796875,118.8116455078125
1761052989.4030652,-0.65869140625,-0.06591796875,0.7412109375,-2.99072265625,-0.1220703125,-3.90625,-3.790283203125,39.1058349609375,118.773193359375
1761052989.4095018,-0.66845703125,-0.0546875,0.75341796875,0.54931640625,0.0,-4.69970703125,-3.8232421875,39.1058349609375,118.7237548828125
1761052989.4172451,-0.66845703125,-0.0546875,0.75341796875,0.54931640625,0.0,-4.69970703125,-3.8507080078125,39.111328125,118.67431640625
1761052989.4241087,-0.673828125,-0.044921875,0.7314453125,-1.0986328125,0.3662109375,-4.2724609375,-3.8946533203125,39.122314453125,118.63037109375
1761052989.430323,-0.673828125,-0.044921875,0.7314453125,-1.0986328125,0.3662109375,-4.2724609375,-3.9385986328125,39.13330078125,118.5919189453125
1761052989.4390347,-0.69921875,-0.05712890625,0.72900390625,-4.57763671875,0.6103515625,-3.35693359375,-4.010009765625,39.1497802734375,118.5589599609375
1761052989.4473844,-0.69921875,-0.05712890625,0.72900390625,-4.57763671875,0.6103515625,-3.35693359375,-4.0814208984375,39.166259765625,118.531494140625
1761052989.4581742,-0.6943359375,-0.078125,0.67431640625,-4.69970703125,0.79345703125,-2.99072265625,-4.15283203125,39.188232421875,118.509521484375
1761052989.466048,-0.6943359375,-0.078125,0.67431640625,-4.69970703125,0.79345703125,-2.99072265625,-4.2242431640625,39.210205078125,118.487548828125
1761052989.4736626,-0.69287109375,-0.0888671875,0.73291015625,-1.708984375,0.91552734375,-2.9296875,-4.2681884765625,39.232177734375,118.465576171875
1761052989.4818296,-0.69287109375,-0.0888671875,0.73291015625,-1.708984375,0.91552734375,-2.9296875,-4.3121337890625,39.2596435546875,118.4490966796875
1761052989.4893672,-0.6806640625,-0.08056640625,0.732421875,1.40380859375,1.40380859375,-3.23486328125,-4.32861328125,39.2926025390625,118.4271240234375
1761052989.495908,-0.6806640625,-0.08056640625,0.732421875,1.40380859375,1.40380859375,-3.23486328125,-4.3450927734375,39.320068359375,118.4051513671875
1761052989.5059323,-0.669921875,-0.06005859375,0.74267578125,2.50244140625,1.3427734375,-3.60107421875,-4.3560791015625,39.3475341796875,118.3721923828125
