timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053830.8607442,-0.6865234375,-0.01904296875,0.73388671875,-0.79345703125,0.91552734375,-0.732421875,-0.692138671875,42.1160888671875,-140.4656982421875
1761053830.8698556,-0.6865234375,-0.01904296875,0.73388671875,-0.79345703125,0.91552734375,-0.732421875,-0.7086181640625,42.132568359375,-140.460205078125
1761053830.878825,-0.6826171875,-0.00439453125,0.74755859375,-1.28173828125,0.79345703125,-0.67138671875,-0.72509765625,42.1490478515625,-140.4547119140625
1761053830.8878777,-0.6826171875,-0.00439453125,0.74755859375,-1.28173828125,0.79345703125,-0.67138671875,-0.7470703125,42.1600341796875,-140.44921875
1761053830.895981,-0.66796875,-0.0009765625,0.7451171875,-2.25830078125,0.8544921875,-0.67138671875,-0.76904296875,42.176513671875,-140.4437255859375
1761053830.9098759,-0.66796875,-0.0009765625,0.7451171875,-2.25830078125,0.8544921875,-0.67138671875,-0.7965087890625,42.1875,-140.438232421875
1761053830.918827,-0.662109375,-0.015625,0.759765625,-3.60107421875,1.03759765625,-0.48828125,-0.8294677734375,42.2039794921875,-140.4327392578125
1761053830.9385304,-0.662109375,-0.015625,0.759765625,-3.60107421875,1.03759765625,-0.48828125,-0.867919921875,42.2149658203125,-140.4217529296875
1761053830.9451604,-0.65625,-0.01708984375,0.74951171875,-2.38037109375,1.0986328125,-0.3662109375,-0.90087890625,42.2259521484375,-140.416259765625
1761053830.952722,-0.65625,-0.01708984375,0.74951171875,-2.38037109375,1.0986328125,-0.3662109375,-0.9283447265625,42.242431640625,-140.4052734375
1761053830.9653301,-0.654296875,-0.01318359375,0.75439453125,-0.67138671875,0.91552734375,-0.42724609375,-0.94482421875,42.2479248046875,-140.3997802734375
1761053830.972984,-0.654296875,-0.01318359375,0.75439453125,-0.67138671875,0.91552734375,-0.42724609375,-0.955810546875,42.2589111328125,-140.394287109375
1761053830.9839334,-0.66259765625,0.00390625,0.76416015625,-4.0283203125,0.6103515625,-0.06103515625,-0.9832763671875,42.264404296875,-140.3887939453125
1761053830.9910212,-0.66259765625,0.00390625,0.76416015625,-4.0283203125,0.6103515625,-0.06103515625,-1.021728515625,42.2698974609375,-140.3778076171875
1761053830.9999163,-0.65869140625,0.00048828125,0.74365234375,-8.056640625,0.3662109375,-0.3662109375,-1.0821533203125,42.2698974609375,-140.372314453125
1761053831.007509,-0.65869140625,0.00048828125,0.74365234375,-8.056640625,0.3662109375,-0.3662109375,-1.1590576171875,42.2698974609375,-140.361328125
1761053831.0160267,-0.662109375,-0.02001953125,0.755859375,-8.1787109375,0.244140625,-0.30517578125,-1.241455078125,42.2698974609375,-140.3558349609375
1761053831.0242324,-0.662109375,-0.02001953125,0.755859375,-8.1787109375,0.244140625,-0.30517578125,-1.318359375,42.2698974609375,-140.350341796875
1761053831.031873,-0.66455078125,-0.02734375,0.76416015625,-9.521484375,0.3662109375,0.0,-1.40625,42.2698974609375,-140.33935546875
1761053831.0433588,-0.66455078125,-0.02734375,0.76416015625,-9.521484375,0.3662109375,0.0,-1.4996337890625,42.2698974609375,-140.328369140625
1761053831.05167,-0.6748046875,-0.02783203125,0.75390625,-9.09423828125,0.6103515625,0.1220703125,-1.5875244140625,42.2698974609375,-140.3173828125
1761053831.0587444,-0.6748046875,-0.02783203125,0.75390625,-9.09423828125,0.6103515625,0.1220703125,-1.6754150390625,42.2698974609375,-140.306396484375
1761053831.066838,-0.6787109375,-0.0068359375,0.716796875,-9.21630859375,0.6103515625,-0.3662109375,-1.7633056640625,42.275390625,-140.29541015625
1761053831.075056,-0.6787109375,-0.0068359375,0.716796875,-9.21630859375,0.6103515625,-0.3662109375,-1.8511962890625,42.275390625,-140.2899169921875
1761053831.0846338,-0.69873046875,-0.0234375,0.73046875,-7.99560546875,0.30517578125,-0.79345703125,-1.9390869140625,42.2808837890625,-140.284423828125
1761053831.0929003,-0.69873046875,-0.0234375,0.73046875,-7.99560546875,0.30517578125,-0.79345703125,-2.021484375,42.2808837890625,-140.2789306640625
1761053831.1003983,-0.69384765625,-0.04638671875,0.73779296875,-7.080078125,0.54931640625,-0.67138671875,-2.098388671875,42.286376953125,-140.2734375
1761053831.1106002,-0.69384765625,-0.04638671875,0.73779296875,-7.080078125,0.54931640625,-0.67138671875,-2.17529296875,42.2918701171875,-140.2679443359375
1761053831.1210876,-0.69091796875,-0.0380859375,0.73876953125,-6.40869140625,0.91552734375,-0.48828125,-2.2412109375,42.3028564453125,-140.2679443359375
1761053831.1301374,-0.69091796875,-0.0380859375,0.73876953125,-6.40869140625,0.91552734375,-0.48828125,-2.30712890625,42.308349609375,-140.262451171875
1761053831.138076,-0.6865234375,-0.02783203125,0.74072265625,-6.16455078125,0.9765625,-0.42724609375,-2.373046875,42.3193359375,-140.25146484375
1761053831.1493158,-0.6865234375,-0.02783203125,0.74072265625,-6.16455078125,0.9765625,-0.42724609375,-2.4334716796875,42.330322265625,-140.2459716796875
1761053831.16193,-0.69189453125,-0.0263671875,0.720703125,-4.82177734375,1.03759765625,-0.48828125,-2.493896484375,42.3468017578125,-140.2349853515625
1761053831.1727653,-0.69189453125,-0.0263671875,0.720703125,-4.82177734375,1.03759765625,-0.48828125,-2.5433349609375,42.3577880859375,-140.2294921875
1761053831.1831064,-0.69189453125,-0.04541015625,0.7294921875,-4.150390625,1.03759765625,-0.6103515625,-2.5872802734375,42.3687744140625,-140.2239990234375
1761053831.1927464,-0.69189453125,-0.04541015625,0.7294921875,-4.150390625,1.03759765625,-0.6103515625,-2.6312255859375,42.38525390625,-140.2130126953125
1761053831.2028599,-0.6650390625,-0.06298828125,0.7470703125,-4.08935546875,1.28173828125,0.0,-2.669677734375,42.396240234375,-140.2020263671875
1761053831.21092,-0.6650390625,-0.06298828125,0.7470703125,-4.08935546875,1.28173828125,0.0,-2.713623046875,42.4127197265625,-140.1910400390625
1761053831.2214148,-0.67236328125,-0.03662109375,0.74658203125,-3.7841796875,1.28173828125,-0.1220703125,-2.7520751953125,42.42919921875,-140.1800537109375
1761053831.2334297,-0.67236328125,-0.03662109375,0.74658203125,-3.7841796875,1.28173828125,-0.1220703125,-2.79052734375,42.440185546875,-140.174560546875
1761053831.2422423,-0.67724609375,-0.01611328125,0.75830078125,-3.662109375,1.5869140625,-0.48828125,-2.83447265625,42.4566650390625,-140.1690673828125
1761053831.2518196,-0.67724609375,-0.01611328125,0.75830078125,-3.662109375,1.5869140625,-0.48828125,-2.8729248046875,42.47314453125,-140.16357421875
1761053831.2628126,-0.6669921875,-0.04052734375,0.72412109375,-4.33349609375,1.40380859375,-0.48828125,-2.9168701171875,42.484130859375,-140.1580810546875
1761053831.273475,-0.6669921875,-0.04052734375,0.72412109375,-4.33349609375,1.40380859375,-0.48828125,-2.96630859375,42.4951171875,-140.152587890625
1761053831.282774,-0.66943359375,-0.0556640625,0.75146484375,-4.0283203125,1.0986328125,-0.48828125,-3.01025390625,42.506103515625,-140.1470947265625
1761053831.292474,-0.66943359375,-0.0556640625,0.75146484375,-4.0283203125,1.0986328125,-0.48828125,-3.05419921875,42.51708984375,-140.1470947265625
1761053831.3037238,-0.66455078125,-0.0380859375,0.74951171875,-4.33349609375,0.8544921875,-0.244140625,-3.09814453125,42.5225830078125,-140.1361083984375
1761053831.311139,-0.66455078125,-0.0380859375,0.74951171875,-4.33349609375,0.8544921875,-0.244140625,-3.14208984375,42.528076171875,-140.130615234375
1761053831.3179154,-0.66455078125,-0.0380859375,0.74951171875,-4.45556640625,0.67138671875,-0.42724609375,-3.18603515625,42.5335693359375,-140.1251220703125
1761053831.3278008,-0.681640625,-0.03759765625,0.73046875,-4.45556640625,0.67138671875,-0.42724609375,-3.2354736328125,42.5390625,-140.11962890625
1761053831.3364534,-0.6875,-0.0498046875,0.732421875,-4.45556640625,0.67138671875,-0.18310546875,-3.2794189453125,42.5445556640625,-140.108642578125
1761053831.345476,-0.6875,-0.0498046875,0.732421875,-4.45556640625,0.67138671875,-0.18310546875,-3.3233642578125,42.550048828125,-140.1031494140625
1761053831.3564289,-0.68359375,-0.05322265625,0.7353515625,-3.47900390625,0.8544921875,-0.244140625,-3.36181640625,42.56103515625,-140.0921630859375
1761053831.364001,-0.68359375,-0.05322265625,0.7353515625,-3.47900390625,0.8544921875,-0.244140625,-3.4002685546875,42.5665283203125,-140.086669921875
1761053831.3843343,-0.669921875,-0.0517578125,0.72607421875,-3.41796875,1.0986328125,-0.48828125,-3.438720703125,42.5775146484375,-140.0811767578125
1761053831.3942592,-0.669921875,-0.0517578125,0.72607421875,-3.41796875,1.0986328125,-0.48828125,-3.4771728515625,42.5885009765625,-140.0811767578125
1761053831.4014075,-0.697265625,-0.04150390625,0.73388671875,-2.8076171875,0.8544921875,-0.18310546875,-3.504638671875,42.593994140625,-140.0701904296875
1761053831.4089854,-0.697265625,-0.04150390625,0.73388671875,-2.8076171875,0.8544921875,-0.18310546875,-3.53759765625,42.60498046875,-140.064697265625
1761053831.4181697,-0.69091796875,-0.041015625,0.7177734375,-1.708984375,0.8544921875,-0.48828125,-3.5540771484375,42.615966796875,-140.0592041015625
1761053831.4345183,-0.69091796875,-0.041015625,0.7177734375,-1.708984375,0.8544921875,-0.48828125,-3.5760498046875,42.6214599609375,-140.0482177734375
1761053831.4488566,-0.6982421875,-0.05419921875,0.72607421875,-1.28173828125,0.79345703125,-0.48828125,-3.592529296875,42.6324462890625,-140.042724609375
1761053831.4565022,-0.6982421875,-0.05419921875,0.72607421875,-1.28173828125,0.79345703125,-0.48828125,-3.6090087890625,42.6434326171875,-140.0372314453125
1761053831.464796,-0.68994140625,-0.05029296875,0.71875,0.18310546875,0.8544921875,-0.67138671875,-3.614501953125,42.6544189453125,-140.0372314453125
1761053831.4886112,-0.68994140625,-0.05029296875,0.71875,0.18310546875,0.8544921875,-0.67138671875,-3.6199951171875,42.6654052734375,-140.03173828125
1761053831.4952455,-0.66748046875,-0.04638671875,0.7431640625,0.8544921875,0.54931640625,-0.732421875,-3.6199951171875,42.6763916015625,-140.03173828125
1761053831.5019166,-0.66748046875,-0.04638671875,0.7431640625,0.8544921875,0.54931640625,-0.732421875,-3.6199951171875,42.681884765625,-140.03173828125
1761053831.5089684,-0.677734375,-0.0537109375,0.77294921875,-0.42724609375,1.220703125,-0.6103515625,-3.6309814453125,42.69287109375,-140.03173828125
1761053831.5247443,-0.677734375,-0.0537109375,0.77294921875,-0.42724609375,1.220703125,-0.6103515625,-3.6419677734375,42.703857421875,-140.0262451171875
1761053831.5415692,-0.671875,-0.0576171875,0.73681640625,-0.8544921875,1.28173828125,-0.42724609375,-3.6529541015625,42.71484375,-140.0262451171875
1761053831.550126,-0.671875,-0.0576171875,0.73681640625,-0.8544921875,1.28173828125,-0.42724609375,-3.66943359375,42.725830078125,-140.020751953125
1761053831.5663185,-0.66748046875,-0.04638671875,0.75244140625,-0.91552734375,0.9765625,-0.3662109375,-3.680419921875,42.73681640625,-140.020751953125
1761053831.5779576,-0.66748046875,-0.04638671875,0.75244140625,-0.91552734375,0.9765625,-0.3662109375,-3.6968994140625,42.7423095703125,-140.0152587890625
1761053831.5858672,-0.67822265625,-0.04345703125,0.740234375,-0.6103515625,1.15966796875,-0.67138671875,-3.7078857421875,42.7532958984375,-140.0152587890625
1761053831.5941517,-0.67822265625,-0.04345703125,0.740234375,-0.6103515625,1.15966796875,-0.67138671875,-3.7188720703125,42.7642822265625,-140.020751953125
1761053831.6142702,-0.6787109375,-0.05419921875,0.74169921875,-0.54931640625,0.79345703125,-0.79345703125,-3.7353515625,42.7642822265625,-140.020751953125
1761053831.6258087,-0.6787109375,-0.05419921875,0.74169921875,-0.54931640625,0.79345703125,-0.79345703125,-3.746337890625,42.769775390625,-140.0262451171875
1761053831.6325312,-0.66357421875,-0.07470703125,0.7529296875,-0.8544921875,1.15966796875,-1.03759765625,-3.768310546875,42.78076171875,-140.03173828125
1761053831.6491015,-0.66357421875,-0.07470703125,0.7529296875,-0.8544921875,1.15966796875,-1.03759765625,-3.790283203125,42.7862548828125,-140.042724609375
1761053831.6573565,-0.68017578125,-0.04638671875,0.75634765625,-0.6103515625,1.28173828125,-0.79345703125,-3.80126953125,42.7972412109375,-140.0482177734375
1761053831.6661363,-0.68017578125,-0.04638671875,0.75634765625,-0.6103515625,1.28173828125,-0.79345703125,-3.8177490234375,42.802734375,-140.0537109375
1761053831.676423,-0.6787109375,-0.02880859375,0.70556640625,1.5869140625,0.54931640625,-1.220703125,-3.8177490234375,42.802734375,-140.0592041015625
1761053831.6893196,-0.6787109375,-0.02880859375,0.70556640625,1.5869140625,0.54931640625,-1.220703125,-3.812255859375,42.8082275390625,-140.0701904296875
1761053831.700162,-0.68701171875,-0.0546875,0.72802734375,1.708984375,0.0,-1.3427734375,-3.8067626953125,42.802734375,-140.0811767578125
1761053831.7093575,-0.68701171875,-0.0546875,0.72802734375,1.708984375,0.0,-1.3427734375,-3.80126953125,42.802734375,-140.086669921875
1761053831.7191012,-0.68115234375,-0.07373046875,0.73388671875,0.91552734375,0.18310546875,-1.220703125,-3.8067626953125,42.802734375,-140.0921630859375
1761053831.7292528,-0.68115234375,-0.07373046875,0.73388671875,0.91552734375,0.18310546875,-1.220703125,-3.8067626953125,42.802734375,-140.1031494140625
1761053831.7386508,-0.69775390625,-0.046875,0.71923828125,3.0517578125,-0.3662109375,-1.46484375,-3.7957763671875,42.7972412109375,-140.1141357421875
1761053831.748308,-0.69775390625,-0.046875,0.71923828125,3.0517578125,-0.3662109375,-1.46484375,-3.779296875,42.791748046875,-140.1251220703125
1761053831.7571893,-0.6865234375,-0.03955078125,0.70361328125,5.55419921875,-0.42724609375,-1.8310546875,-3.7408447265625,42.7862548828125,-140.1416015625
1761053831.766952,-0.6865234375,-0.03955078125,0.70361328125,5.55419921875,-0.42724609375,-1.8310546875,-3.702392578125,42.7862548828125,-140.152587890625
1761053831.775781,-0.6904296875,-0.04345703125,0.734375,5.67626953125,-0.30517578125,-1.64794921875,-3.6639404296875,42.78076171875,-140.16357421875
1761053831.784186,-0.6904296875,-0.04345703125,0.734375,5.67626953125,-0.30517578125,-1.64794921875,-3.62548828125,42.78076171875,-140.174560546875
1761053831.7909248,-0.6826171875,-0.060546875,0.7607421875,2.62451171875,-0.06103515625,-1.28173828125,-3.6090087890625,42.78076171875,-140.1800537109375
1761053831.7987003,-0.6826171875,-0.060546875,0.7607421875,2.62451171875,-0.06103515625,-1.28173828125,-3.5980224609375,42.78076171875,-140.1910400390625
1761053831.8098242,-0.65869140625,-0.0595703125,0.7587890625,1.40380859375,-0.48828125,-1.03759765625,-3.5980224609375,42.7752685546875,-140.196533203125
1761053831.8172743,-0.65869140625,-0.0595703125,0.7587890625,1.40380859375,-0.48828125,-1.03759765625,-3.592529296875,42.769775390625,-140.2020263671875
1761053831.8248813,-0.65869140625,-0.0595703125,0.7587890625,3.2958984375,-0.42724609375,-1.28173828125,-3.5760498046875,42.7587890625,-140.2130126953125
1761053831.832426,-0.66748046875,-0.0458984375,0.74365234375,3.2958984375,-0.42724609375,-1.28173828125,-3.5540771484375,42.7532958984375,-140.2239990234375
1761053831.8406968,-0.65673828125,-0.04443359375,0.771484375,5.55419921875,-0.9765625,-1.46484375,-3.515625,42.7423095703125,-140.240478515625
1761053831.8491635,-0.65673828125,-0.04443359375,0.771484375,5.55419921875,-0.9765625,-1.46484375,-3.4771728515625,42.725830078125,-140.2569580078125
1761053831.857769,-0.65869140625,-0.05615234375,0.76953125,6.89697265625,-0.91552734375,-1.5869140625,-3.4222412109375,42.7093505859375,-140.2734375
1761053831.8679643,-0.65869140625,-0.05615234375,0.76953125,6.89697265625,-0.91552734375,-1.5869140625,-3.372802734375,42.69287109375,-140.2899169921875
1761053831.8751233,-0.67138671875,-0.04931640625,0.7568359375,7.32421875,-1.0986328125,-1.5869140625,-3.31787109375,42.6763916015625,-140.306396484375
1761053831.8851042,-0.67138671875,-0.04931640625,0.7568359375,7.32421875,-1.0986328125,-1.5869140625,-3.2574462890625,42.659912109375,-140.328369140625
1761053831.8935237,-0.67333984375,-0.04736328125,0.7294921875,8.7890625,-1.3427734375,-1.77001953125,-3.1915283203125,42.637939453125,-140.3448486328125
1761053831.9018693,-0.67333984375,-0.04736328125,0.7294921875,8.7890625,-1.3427734375,-1.77001953125,-3.1256103515625,42.6214599609375,-140.3668212890625
1761053831.911819,-0.66357421875,-0.04248046875,0.7265625,11.04736328125,-1.52587890625,-1.953125,-3.0322265625,42.5994873046875,-140.3887939453125
1761053831.9200912,-0.66357421875,-0.04248046875,0.7265625,11.04736328125,-1.52587890625,-1.953125,-2.9443359375,42.5775146484375,-140.4107666015625
1761053831.9296114,-0.66796875,-0.04150390625,0.75439453125,12.14599609375,-1.953125,-2.13623046875,-2.8509521484375,42.5555419921875,-140.438232421875
1761053831.9380946,-0.66796875,-0.04150390625,0.75439453125,12.14599609375,-1.953125,-2.13623046875,-2.7520751953125,42.5335693359375,-140.460205078125
1761053831.946009,-0.66650390625,-0.05029296875,0.77587890625,13.85498046875,-2.25830078125,-2.0751953125,-2.63671875,42.5006103515625,-140.4876708984375
1761053831.9542367,-0.66650390625,-0.05029296875,0.77587890625,13.85498046875,-2.25830078125,-2.0751953125,-2.5213623046875,42.47314453125,-140.51513671875
1761053831.9650702,-0.66357421875,-0.02685546875,0.748046875,14.5263671875,-2.685546875,-1.89208984375,-2.4005126953125,42.440185546875,-140.537109375
1761053831.9737418,-0.66357421875,-0.02685546875,0.748046875,14.5263671875,-2.685546875,-1.89208984375,-2.2796630859375,42.4072265625,-140.5645751953125
1761053831.981987,-0.66943359375,-0.00048828125,0.72509765625,9.3994140625,-2.5634765625,-1.708984375,-2.2027587890625,42.3797607421875,-140.5810546875
1761053831.9895957,-0.66943359375,-0.00048828125,0.72509765625,9.3994140625,-2.5634765625,-1.708984375,-2.13134765625,42.3468017578125,-140.60302734375
1761053831.998962,-0.6748046875,-0.0107421875,0.7392578125,2.5634765625,-2.13623046875,-1.0986328125,-2.1148681640625,42.3248291015625,-140.6085205078125
1761053832.0083966,-0.6748046875,-0.0107421875,0.7392578125,2.5634765625,-2.13623046875,-1.0986328125,-2.1038818359375,42.3028564453125,-140.6195068359375
1761053832.0177681,-0.67041015625,-0.0283203125,0.7509765625,0.54931640625,-2.01416015625,-0.79345703125,-2.1038818359375,42.2808837890625,-140.6195068359375
1761053832.0253186,-0.67041015625,-0.0283203125,0.7509765625,0.54931640625,-2.01416015625,-0.79345703125,-2.1038818359375,42.25341796875,-140.625
1761053832.032268,-0.66796875,-0.0322265625,0.74658203125,1.40380859375,-2.13623046875,-0.732421875,-2.098388671875,42.2314453125,-140.6304931640625
1761053832.0422583,-0.66796875,-0.0322265625,0.74658203125,1.40380859375,-2.13623046875,-0.732421875,-2.0928955078125,42.20947265625,-140.6304931640625
1761053832.0529177,-0.66455078125,-0.03271484375,0.728515625,3.5400390625,-2.38037109375,-0.91552734375,-2.0654296875,42.1820068359375,-140.635986328125
1761053832.0641766,-0.66455078125,-0.03271484375,0.728515625,3.5400390625,-2.38037109375,-0.91552734375,-2.04345703125,42.154541015625,-140.6414794921875
1761053832.0720634,-0.6630859375,-0.02490234375,0.75927734375,2.197265625,-2.44140625,-0.42724609375,-2.0269775390625,42.132568359375,-140.6414794921875
1761053832.0792506,-0.6630859375,-0.02490234375,0.75927734375,2.197265625,-2.44140625,-0.42724609375,-2.010498046875,42.1051025390625,-140.6414794921875
1761053832.089224,-0.6572265625,-0.0244140625,0.75390625,0.9765625,-2.3193359375,-0.30517578125,-1.99951171875,42.07763671875,-140.635986328125
1761053832.097871,-0.6484375,-0.02099609375,0.75048828125,-1.77001953125,-2.62451171875,0.1220703125,-2.0050048828125,42.0501708984375,-140.6304931640625
1761053832.1056924,-0.6484375,-0.02099609375,0.75048828125,-1.77001953125,-2.62451171875,0.1220703125,-2.021484375,42.022705078125,-140.6195068359375
1761053832.1140738,-0.64013671875,-0.01953125,0.77685546875,-4.08935546875,-2.685546875,0.0,-2.054443359375,41.9952392578125,-140.6085205078125
1761053832.1258478,-0.64013671875,-0.01953125,0.77685546875,-4.08935546875,-2.685546875,0.0,-2.0928955078125,41.9622802734375,-140.60302734375
1761053832.1348152,-0.63818359375,-0.01220703125,0.78125,-8.11767578125,-2.38037109375,0.18310546875,-2.1478271484375,41.934814453125,-140.592041015625
1761053832.145691,-0.63818359375,-0.01220703125,0.78125,-8.11767578125,-2.38037109375,0.18310546875,-2.2247314453125,41.90185546875,-140.5865478515625
1761053832.1533954,-0.6357421875,-0.00830078125,0.7529296875,-13.3056640625,-1.953125,0.54931640625,-2.3236083984375,41.8743896484375,-140.570068359375
1761053832.1612656,-0.6357421875,-0.00830078125,0.7529296875,-13.3056640625,-1.953125,0.54931640625,-2.449951171875,41.846923828125,-140.5535888671875
1761053832.1711273,-0.64892578125,-0.0283203125,0.74365234375,-13.3056640625,-2.197265625,0.18310546875,-2.57080078125,41.8194580078125,-140.537109375
1761053832.1804895,-0.64892578125,-0.0283203125,0.74365234375,-13.3056640625,-2.197265625,0.18310546875,-2.6971435546875,41.7919921875,-140.526123046875
1761053832.189516,-0.66064453125,-0.04150390625,0.74365234375,-13.24462890625,-2.0751953125,0.48828125,-2.8179931640625,41.7645263671875,-140.5096435546875
1761053832.1979454,-0.66064453125,-0.04150390625,0.74365234375,-13.24462890625,-2.0751953125,0.48828125,-2.9388427734375,41.7425537109375,-140.4876708984375
1761053832.2076528,-0.67041015625,-0.03564453125,0.7109375,-12.02392578125,-1.40380859375,0.18310546875,-3.05419921875,41.7205810546875,-140.47119140625
1761053832.2149851,-0.67041015625,-0.03564453125,0.7109375,-12.02392578125,-1.40380859375,0.18310546875,-3.1640625,41.7041015625,-140.460205078125
1761053832.2221522,-0.68994140625,-0.05615234375,0.7373046875,-13.36669921875,-1.46484375,0.3662109375,-3.284912109375,41.6876220703125,-140.438232421875
1761053832.2289076,-0.68994140625,-0.05615234375,0.7373046875,-13.36669921875,-1.46484375,0.3662109375,-3.40576171875,41.671142578125,-140.4217529296875
1761053832.236019,-0.6728515625,-0.0576171875,0.744140625,-12.63427734375,-1.220703125,0.67138671875,-3.526611328125,41.66015625,-140.3997802734375
1761053832.2446172,-0.6728515625,-0.0576171875,0.744140625,-12.63427734375,-1.220703125,0.67138671875,-3.6419677734375,41.6436767578125,-140.372314453125
1761053832.2550156,-0.66796875,-0.0615234375,0.734375,-10.7421875,-1.220703125,0.79345703125,-3.746337890625,41.6326904296875,-140.350341796875
1761053832.2648587,-0.66796875,-0.0615234375,0.734375,-10.7421875,-1.220703125,0.79345703125,-3.8397216796875,41.627197265625,-140.3228759765625
1761053832.2751555,-0.66796875,-0.0615234375,0.734375,-12.8173828125,-1.0986328125,1.3427734375,-3.944091796875,41.6162109375,-140.29541015625
1761053832.2852166,-0.66796875,-0.0615234375,0.734375,-12.8173828125,-1.0986328125,1.3427734375,-4.053955078125,41.605224609375,-140.262451171875
1761053832.293973,-0.6533203125,-0.0380859375,0.73388671875,-15.5029296875,-0.9765625,1.28173828125,-4.1802978515625,41.5997314453125,-140.2239990234375
1761053832.3020136,-0.6533203125,-0.0380859375,0.73388671875,-15.5029296875,-0.9765625,1.28173828125,-4.317626953125,41.5887451171875,-140.1910400390625
1761053832.3128297,-0.646484375,-0.0546875,0.75341796875,-18.49365234375,-0.54931640625,2.0751953125,-4.46044921875,41.5887451171875,-140.1470947265625
1761053832.3219116,-0.646484375,-0.0546875,0.75341796875,-18.49365234375,-0.54931640625,2.0751953125,-4.6197509765625,41.583251953125,-140.1031494140625
1761053832.3301423,-0.65673828125,-0.0947265625,0.7734375,-13.671875,-0.732421875,1.5869140625,-4.757080078125,41.5777587890625,-140.0592041015625
1761053832.3388345,-0.65673828125,-0.0947265625,0.7734375,-13.671875,-0.732421875,1.5869140625,-4.8724365234375,41.572265625,-140.020751953125
1761053832.350701,-0.66162109375,-0.1298828125,0.75244140625,-4.45556640625,-1.0986328125,1.64794921875,-4.94384765625,41.561279296875,-139.98779296875
1761053832.3610241,-0.66162109375,-0.1298828125,0.75244140625,-4.45556640625,-1.0986328125,1.64794921875,-4.9713134765625,41.55029296875,-139.954833984375
1761053832.3684316,-0.6845703125,-0.08984375,0.74267578125,-0.54931640625,-1.5869140625,0.79345703125,-4.98779296875,41.539306640625,-139.9273681640625
1761053832.37659,-0.6845703125,-0.08984375,0.74267578125,-0.54931640625,-1.5869140625,0.79345703125,-4.98779296875,41.5228271484375,-139.9053955078125
1761053832.3857021,-0.68701171875,-0.0380859375,0.7392578125,-0.244140625,-1.40380859375,0.42724609375,-4.98779296875,41.50634765625,-139.888916015625
1761053832.3946238,-0.68701171875,-0.0380859375,0.7392578125,-0.244140625,-1.40380859375,0.42724609375,-4.9822998046875,41.495361328125,-139.8724365234375
1761053832.4026163,-0.685546875,-0.04736328125,0.7255859375,-2.197265625,-1.3427734375,0.6103515625,-4.9932861328125,41.484375,-139.8504638671875
1761053832.409718,-0.685546875,-0.04736328125,0.7255859375,-2.197265625,-1.3427734375,0.6103515625,-5.0042724609375,41.473388671875,-139.822998046875
1761053832.4171164,-0.69287109375,-0.0849609375,0.74169921875,-0.732421875,-0.9765625,0.6103515625,-5.0152587890625,41.46240234375,-139.801025390625
1761053832.4246383,-0.69287109375,-0.0849609375,0.74169921875,-0.732421875,-0.9765625,0.6103515625,-5.0152587890625,41.4569091796875,-139.7735595703125
1761053832.4328585,-0.6962890625,-0.08154296875,0.75146484375,0.9765625,-0.91552734375,0.3662109375,-5.009765625,41.4569091796875,-139.7515869140625
1761053832.4405704,-0.6962890625,-0.08154296875,0.75146484375,0.9765625,-0.91552734375,0.3662109375,-4.998779296875,41.451416015625,-139.7296142578125
1761053832.448569,-0.7138671875,-0.0537109375,0.7041015625,0.8544921875,-0.42724609375,0.30517578125,-4.98779296875,41.451416015625,-139.713134765625
1761053832.4562716,-0.7138671875,-0.0537109375,0.7041015625,0.8544921875,-0.42724609375,0.30517578125,-4.976806640625,41.451416015625,-139.691162109375
1761053832.4642649,-0.71875,-0.07275390625,0.72021484375,-0.6103515625,-0.91552734375,0.0,-4.976806640625,41.4569091796875,-139.669189453125
1761053832.47266,-0.71875,-0.07275390625,0.72021484375,-0.6103515625,-0.91552734375,0.0,-4.9822998046875,41.4569091796875,-139.6527099609375
1761053832.479821,-0.70361328125,-0.07275390625,0.70458984375,-0.6103515625,-0.732421875,0.06103515625,-4.98779296875,41.4569091796875,-139.6307373046875
1761053832.487252,-0.70361328125,-0.07275390625,0.70458984375,-0.6103515625,-0.732421875,0.06103515625,-4.9932861328125,41.46240234375,-139.6142578125
1761053832.4941492,-0.6875,-0.0751953125,0.75048828125,-0.18310546875,-0.67138671875,0.244140625,-4.998779296875,41.4678955078125,-139.59228515625
1761053832.5027108,-0.6875,-0.0751953125,0.75048828125,-0.18310546875,-0.67138671875,0.244140625,-5.0042724609375,41.473388671875,-139.5703125
1761053832.5124068,-0.66259765625,-0.0810546875,0.7587890625,0.67138671875,-0.30517578125,0.30517578125,-4.998779296875,41.4788818359375,-139.54833984375
1761053832.5224721,-0.66259765625,-0.0810546875,0.7587890625,0.67138671875,-0.30517578125,0.30517578125,-4.9932861328125,41.484375,-139.5263671875
1761053832.532963,-0.64990234375,-0.06689453125,0.7490234375,2.25830078125,-0.48828125,0.06103515625,-4.9822998046875,41.4898681640625,-139.5098876953125
1761053832.5461118,-0.64990234375,-0.06689453125,0.7490234375,2.25830078125,-0.48828125,0.06103515625,-4.9603271484375,41.4898681640625,-139.4989013671875
1761053832.5557845,-0.650390625,-0.0634765625,0.7578125,1.28173828125,-0.48828125,-0.06103515625,-4.94384765625,41.4898681640625,-139.482421875
