timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054263.2830822,-0.755859375,-0.033203125,0.66455078125,-1.953125,1.3427734375,0.06103515625,-3.0267333984375,48.8671875,-69.3951416015625
1761054263.2900007,-0.75146484375,-0.03564453125,0.6748046875,-2.25830078125,1.40380859375,-0.1220703125,-3.05419921875,48.878173828125,-69.3951416015625
1761054263.2968485,-0.75146484375,-0.03564453125,0.6748046875,-2.25830078125,1.40380859375,-0.1220703125,-3.0816650390625,48.8946533203125,-69.400634765625
1761054263.303342,-0.7470703125,-0.03125,0.66845703125,-3.96728515625,1.40380859375,-0.1220703125,-3.1201171875,48.9056396484375,-69.400634765625
1761054263.3096814,-0.7470703125,-0.03125,0.66845703125,-3.96728515625,1.40380859375,-0.1220703125,-3.1640625,48.922119140625,-69.3951416015625
1761054263.3174055,-0.74658203125,-0.0439453125,0.67138671875,-4.57763671875,1.3427734375,-0.244140625,-3.2135009765625,48.93310546875,-69.400634765625
1761054263.3254144,-0.74658203125,-0.0439453125,0.67138671875,-4.57763671875,1.3427734375,-0.244140625,-3.262939453125,48.944091796875,-69.400634765625
1761054263.3422627,-0.73828125,-0.04833984375,0.6767578125,-3.5400390625,1.220703125,-0.42724609375,-3.3013916015625,48.9495849609375,-69.400634765625
1761054263.3540504,-0.73828125,-0.04833984375,0.6767578125,-3.5400390625,1.220703125,-0.42724609375,-3.3453369140625,48.9605712890625,-69.4061279296875
1761054263.3605397,-0.7333984375,-0.0361328125,0.69287109375,-2.44140625,0.79345703125,-0.67138671875,-3.3782958984375,48.966064453125,-69.41162109375
1761054263.3690257,-0.7333984375,-0.0361328125,0.69287109375,-2.44140625,0.79345703125,-0.67138671875,-3.40576171875,48.966064453125,-69.4171142578125
1761054263.3795033,-0.7294921875,-0.03759765625,0.69580078125,-1.46484375,0.244140625,-0.91552734375,-3.4332275390625,48.9605712890625,-69.4281005859375
1761054263.3940163,-0.7294921875,-0.03759765625,0.69580078125,-1.46484375,0.244140625,-0.91552734375,-3.4552001953125,48.955078125,-69.43359375
1761054263.4119208,-0.73486328125,-0.0498046875,0.6826171875,0.1220703125,-0.244140625,-0.9765625,-3.4661865234375,48.944091796875,-69.444580078125
1761054263.43251,-0.73486328125,-0.0498046875,0.6826171875,0.1220703125,-0.244140625,-0.9765625,-3.4771728515625,48.93310546875,-69.45556640625
1761054263.4447477,-0.74560546875,-0.05322265625,0.6630859375,1.0986328125,-0.91552734375,-1.03759765625,-3.4771728515625,48.9166259765625,-69.466552734375
1761054263.4522064,-0.74560546875,-0.05322265625,0.6630859375,1.0986328125,-0.91552734375,-1.03759765625,-3.4771728515625,48.900146484375,-69.4775390625
1761054263.4654417,-0.74853515625,-0.04296875,0.650390625,2.01416015625,-1.28173828125,-1.220703125,-3.4716796875,48.878173828125,-69.488525390625
1761054263.473101,-0.74853515625,-0.04296875,0.650390625,2.01416015625,-1.28173828125,-1.220703125,-3.4661865234375,48.8616943359375,-69.5050048828125
1761054263.4798625,-0.75439453125,-0.0400390625,0.66552734375,0.06103515625,-1.40380859375,-0.9765625,-3.4771728515625,48.8397216796875,-69.5159912109375
1761054263.4867883,-0.75439453125,-0.0400390625,0.66552734375,0.06103515625,-1.40380859375,-0.9765625,-3.482666015625,48.8232421875,-69.5269775390625
1761054263.49432,-0.76123046875,-0.0498046875,0.67626953125,-2.9296875,-1.220703125,-0.67138671875,-3.5211181640625,48.8067626953125,-69.532470703125
1761054263.501413,-0.76123046875,-0.0498046875,0.67626953125,-2.9296875,-1.220703125,-0.67138671875,-3.5595703125,48.7847900390625,-69.5379638671875
1761054263.5086539,-0.76806640625,-0.0595703125,0.669921875,-6.2255859375,-0.67138671875,-0.18310546875,-3.62548828125,48.779296875,-69.5379638671875
1761054263.5158165,-0.76806640625,-0.0595703125,0.669921875,-6.2255859375,-0.67138671875,-0.18310546875,-3.69140625,48.768310546875,-69.5379638671875
1761054263.522822,-0.77392578125,-0.037109375,0.62060546875,-7.9345703125,-0.244140625,-0.244140625,-3.7738037109375,48.7628173828125,-69.5379638671875
1761054263.5324166,-0.77392578125,-0.037109375,0.62060546875,-7.9345703125,-0.244140625,-0.244140625,-3.856201171875,48.75732421875,-69.5379638671875
1761054263.541234,-0.7763671875,-0.03173828125,0.619140625,-7.62939453125,0.1220703125,-0.48828125,-3.9385986328125,48.7628173828125,-69.54345703125
1761054263.5512254,-0.7763671875,-0.03173828125,0.619140625,-7.62939453125,0.1220703125,-0.48828125,-4.0155029296875,48.7628173828125,-69.5489501953125
1761054263.5610125,-0.7685546875,-0.0625,0.65283203125,-8.4228515625,0.54931640625,-0.244140625,-4.1033935546875,48.7738037109375,-69.5489501953125
1761054263.570169,-0.7685546875,-0.0625,0.65283203125,-8.4228515625,0.54931640625,-0.244140625,-4.1912841796875,48.779296875,-69.554443359375
1761054263.5801144,-0.75830078125,-0.0693359375,0.6591796875,-7.99560546875,0.8544921875,-0.06103515625,-4.2681884765625,48.790283203125,-69.554443359375
1761054263.5887616,-0.75830078125,-0.0693359375,0.6591796875,-7.99560546875,0.8544921875,-0.06103515625,-4.3505859375,48.8067626953125,-69.554443359375
1761054263.5979872,-0.7578125,-0.0546875,0.65673828125,-6.28662109375,0.8544921875,-0.18310546875,-4.41650390625,48.812255859375,-69.554443359375
1761054263.604526,-0.7578125,-0.0546875,0.65673828125,-6.28662109375,0.8544921875,-0.18310546875,-4.482421875,48.8232421875,-69.5599365234375
1761054263.6118784,-0.7587890625,-0.04931640625,0.6337890625,-4.08935546875,1.0986328125,-0.42724609375,-4.5318603515625,48.8397216796875,-69.5654296875
1761054263.6224189,-0.7587890625,-0.04931640625,0.6337890625,-4.08935546875,1.0986328125,-0.42724609375,-4.5758056640625,48.8507080078125,-69.5709228515625
1761054263.6322634,-0.75390625,-0.0546875,0.66357421875,-3.60107421875,1.220703125,-0.3662109375,-4.6197509765625,48.8671875,-69.576416015625
1761054263.6424677,-0.75390625,-0.0546875,0.66357421875,-3.60107421875,1.220703125,-0.3662109375,-4.658203125,48.878173828125,-69.5819091796875
1761054263.652259,-0.74658203125,-0.06591796875,0.6884765625,-5.126953125,1.52587890625,-0.18310546875,-4.713134765625,48.8946533203125,-69.5819091796875
1761054263.6618035,-0.74658203125,-0.06591796875,0.6884765625,-5.126953125,1.52587890625,-0.18310546875,-4.76806640625,48.9111328125,-69.5819091796875
1761054263.6721268,-0.740234375,-0.06494140625,0.68896484375,-6.89697265625,1.708984375,0.0,-4.833984375,48.9276123046875,-69.5819091796875
1761054263.6832247,-0.740234375,-0.06494140625,0.68896484375,-6.89697265625,1.708984375,0.0,-4.9053955078125,48.9385986328125,-69.5819091796875
1761054263.6928914,-0.7412109375,-0.0546875,0.67724609375,-5.7373046875,1.5869140625,-0.244140625,-4.9658203125,48.955078125,-69.5819091796875
1761054263.7019644,-0.7412109375,-0.0546875,0.67724609375,-5.7373046875,1.5869140625,-0.244140625,-5.0262451171875,48.966064453125,-69.5819091796875
1761054263.712421,-0.73486328125,-0.0556640625,0.67431640625,-4.150390625,1.0986328125,-0.3662109375,-5.0701904296875,48.9715576171875,-69.5819091796875
1761054263.722613,-0.73486328125,-0.0556640625,0.67431640625,-4.150390625,1.0986328125,-0.3662109375,-5.11962890625,48.97705078125,-69.5819091796875
1761054263.731981,-0.740234375,-0.06201171875,0.689453125,-5.79833984375,1.15966796875,-0.1220703125,-5.174560546875,48.9825439453125,-69.5819091796875
1761054263.7463908,-0.740234375,-0.06201171875,0.689453125,-5.79833984375,1.15966796875,-0.1220703125,-5.2349853515625,48.988037109375,-69.576416015625
1761054263.7567432,-0.73486328125,-0.0703125,0.69287109375,-9.1552734375,0.79345703125,0.1220703125,-5.3228759765625,48.988037109375,-69.5654296875
1761054263.7640374,-0.73486328125,-0.0703125,0.69287109375,-9.1552734375,0.79345703125,0.1220703125,-5.4107666015625,48.988037109375,-69.5599365234375
1761054263.7716815,-0.73828125,-0.0732421875,0.6865234375,-10.31494140625,0.42724609375,0.30517578125,-5.5096435546875,48.9825439453125,-69.5489501953125
1761054263.781887,-0.73828125,-0.0732421875,0.6865234375,-10.31494140625,0.42724609375,0.30517578125,-5.6085205078125,48.9825439453125,-69.5379638671875
1761054263.7918458,-0.73828125,-0.0732421875,0.6865234375,-9.21630859375,-0.1220703125,0.244140625,-5.69091796875,48.9715576171875,-69.5269775390625
1761054263.8023317,-0.7373046875,-0.0771484375,0.67138671875,-9.21630859375,-0.1220703125,0.244140625,-5.77880859375,48.9605712890625,-69.521484375
1761054263.8161073,-0.7373046875,-0.0654296875,0.67041015625,-5.2490234375,-1.03759765625,-0.18310546875,-5.833740234375,48.9385986328125,-69.5159912109375
1761054263.8324099,-0.7373046875,-0.0654296875,0.67041015625,-5.2490234375,-1.03759765625,-0.18310546875,-5.8831787109375,48.922119140625,-69.510498046875
1761054263.842085,-0.736328125,-0.0703125,0.669921875,-3.173828125,-1.89208984375,-0.54931640625,-5.9161376953125,48.8946533203125,-69.5050048828125
1761054263.8492641,-0.736328125,-0.0703125,0.669921875,-3.173828125,-1.89208984375,-0.54931640625,-5.9490966796875,48.8671875,-69.5050048828125
1761054263.8645241,-0.74072265625,-0.07958984375,0.6904296875,-5.31005859375,-2.13623046875,-0.54931640625,-6.0040283203125,48.834228515625,-69.5050048828125
1761054263.8844392,-0.74072265625,-0.07958984375,0.6904296875,-5.31005859375,-2.13623046875,-0.54931640625,-6.0589599609375,48.8067626953125,-69.5050048828125
1761054263.8921216,-0.7392578125,-0.0732421875,0.689453125,-4.638671875,-2.13623046875,-0.8544921875,-6.1083984375,48.7738037109375,-69.5050048828125
1761054263.910694,-0.7392578125,-0.0732421875,0.689453125,-4.638671875,-2.13623046875,-0.8544921875,-6.163330078125,48.746337890625,-69.510498046875
1761054263.9276385,-0.7353515625,-0.0595703125,0.67138671875,-2.9296875,-2.3193359375,-1.40380859375,-6.2017822265625,48.71337890625,-69.5159912109375
1761054263.9365056,-0.7353515625,-0.0595703125,0.67138671875,-2.9296875,-2.3193359375,-1.40380859375,-6.240234375,48.680419921875,-69.5269775390625
1761054263.9549115,-0.73876953125,-0.07421875,0.66796875,-1.52587890625,-2.5634765625,-1.8310546875,-6.2677001953125,48.6419677734375,-69.5379638671875
1761054263.9647987,-0.73876953125,-0.07421875,0.66796875,-1.52587890625,-2.5634765625,-1.8310546875,-6.3006591796875,48.6090087890625,-69.554443359375
1761054263.9821546,-0.740234375,-0.09130859375,0.68212890625,-1.28173828125,-2.74658203125,-1.8310546875,-6.328125,48.570556640625,-69.5709228515625
1761054263.990982,-0.740234375,-0.09130859375,0.68212890625,-1.28173828125,-2.74658203125,-1.8310546875,-6.3555908203125,48.53759765625,-69.58740234375
1761054264.0068367,-0.728515625,-0.08544921875,0.677734375,-3.47900390625,-3.2958984375,-1.5869140625,-6.405029296875,48.49365234375,-69.598388671875
1761054264.0211048,-0.72021484375,-0.07421875,0.6640625,-4.638671875,-3.41796875,-2.01416015625,-6.4599609375,48.44970703125,-69.6148681640625
1761054264.0279,-0.72021484375,-0.07421875,0.6640625,-4.638671875,-3.41796875,-2.01416015625,-6.5203857421875,48.40576171875,-69.63134765625
1761054264.0352795,-0.728515625,-0.07080078125,0.72509765625,-4.33349609375,-3.72314453125,-1.52587890625,-6.580810546875,48.36181640625,-69.642333984375
1761054264.043173,-0.728515625,-0.07080078125,0.72509765625,-4.33349609375,-3.72314453125,-1.52587890625,-6.6302490234375,48.31787109375,-69.6533203125
1761054264.0567255,-0.7265625,-0.0849609375,0.693359375,-4.2724609375,-3.47900390625,-1.40380859375,-6.6851806640625,48.2684326171875,-69.6588134765625
1761054264.066545,-0.7265625,-0.0849609375,0.693359375,-4.2724609375,-3.47900390625,-1.40380859375,-6.734619140625,48.2244873046875,-69.664306640625
1761054264.0752463,-0.73046875,-0.0869140625,0.66796875,-3.2958984375,-3.5400390625,-1.220703125,-6.778564453125,48.1805419921875,-69.6697998046875
1761054264.092388,-0.73046875,-0.0869140625,0.66796875,-3.2958984375,-3.5400390625,-1.220703125,-6.8170166015625,48.1365966796875,-69.67529296875
1761054264.1000943,-0.744140625,-0.09228515625,0.6591796875,-3.41796875,-3.60107421875,-1.15966796875,-6.8609619140625,48.0926513671875,-69.6807861328125
1761054264.1112635,-0.744140625,-0.09228515625,0.6591796875,-3.41796875,-3.60107421875,-1.15966796875,-6.8994140625,48.0487060546875,-69.686279296875
1761054264.1321156,-0.7587890625,-0.10302734375,0.64501953125,-2.685546875,-3.41796875,-1.220703125,-6.9378662109375,48.0047607421875,-69.6917724609375
1761054264.1420467,-0.7587890625,-0.10302734375,0.64501953125,-2.685546875,-3.41796875,-1.220703125,-6.976318359375,47.96630859375,-69.7027587890625
1761054264.1484504,-0.77685546875,-0.08447265625,0.61279296875,-1.40380859375,-2.685546875,-1.15966796875,-7.0037841796875,47.933349609375,-69.708251953125
1761054264.1545246,-0.77685546875,-0.08447265625,0.61279296875,-1.40380859375,-2.685546875,-1.15966796875,-7.03125,47.9058837890625,-69.71923828125
1761054264.1896758,-0.80029296875,-0.08740234375,0.587890625,1.8310546875,-1.46484375,-1.28173828125,-7.042236328125,47.8839111328125,-69.7357177734375
1761054264.1959682,-0.80029296875,-0.08740234375,0.587890625,1.8310546875,-1.46484375,-1.28173828125,-7.0367431640625,47.8729248046875,-69.752197265625
1761054264.2026002,-0.779296875,-0.1142578125,0.580078125,2.01416015625,-1.220703125,-0.9765625,-7.03125,47.867431640625,-69.7686767578125
1761054264.2088785,-0.779296875,-0.1142578125,0.580078125,2.01416015625,-1.220703125,-0.9765625,-7.0257568359375,47.867431640625,-69.78515625
1761054264.2273698,-0.76953125,-0.11328125,0.66064453125,2.99072265625,-0.91552734375,-0.67138671875,-7.0147705078125,47.867431640625,-69.8016357421875
1761054264.2336423,-0.76953125,-0.11328125,0.66064453125,2.99072265625,-0.91552734375,-0.67138671875,-6.998291015625,47.867431640625,-69.818115234375
1761054264.2405427,-0.74853515625,-0.09033203125,0.6591796875,3.90625,-0.79345703125,-0.8544921875,-6.976318359375,47.867431640625,-69.840087890625
1761054264.2582946,-0.74853515625,-0.09033203125,0.6591796875,3.90625,-0.79345703125,-0.8544921875,-6.954345703125,47.867431640625,-69.8565673828125
1761054264.2650816,-0.7529296875,-0.07958984375,0.677734375,4.45556640625,-0.42724609375,-0.732421875,-6.932373046875,47.8729248046875,-69.8785400390625
1761054264.2715907,-0.7529296875,-0.07958984375,0.677734375,4.45556640625,-0.42724609375,-0.732421875,-6.8994140625,47.8729248046875,-69.89501953125
1761054264.278063,-0.74267578125,-0.087890625,0.65771484375,2.86865234375,-0.1220703125,-0.6103515625,-6.87744140625,47.87841796875,-69.906005859375
1761054264.2854075,-0.74267578125,-0.087890625,0.65771484375,2.86865234375,-0.1220703125,-0.6103515625,-6.8609619140625,47.8839111328125,-69.9224853515625
1761054264.3120735,-0.75,-0.10302734375,0.67724609375,1.220703125,0.18310546875,-0.244140625,-6.8499755859375,47.889404296875,-69.9334716796875
1761054264.319557,-0.75,-0.10302734375,0.67724609375,1.220703125,0.18310546875,-0.244140625,-6.8499755859375,47.8948974609375,-69.9444580078125
1761054264.327591,-0.74365234375,-0.0966796875,0.6640625,1.5869140625,0.244140625,-0.06103515625,-6.844482421875,47.9058837890625,-69.949951171875
1761054264.3355567,-0.74365234375,-0.0966796875,0.6640625,1.5869140625,0.244140625,-0.06103515625,-6.8389892578125,47.911376953125,-69.9554443359375
1761054264.3421834,-0.74658203125,-0.0810546875,0.66943359375,1.64794921875,0.48828125,0.0,-6.8280029296875,47.9168701171875,-69.9609375
1761054264.3483746,-0.74658203125,-0.0810546875,0.66943359375,1.64794921875,0.48828125,0.0,-6.822509765625,47.9278564453125,-69.9664306640625
1761054264.3555717,-0.74951171875,-0.08203125,0.6748046875,0.79345703125,0.6103515625,0.1220703125,-6.8115234375,47.933349609375,-69.971923828125
1761054264.3619514,-0.74951171875,-0.08203125,0.6748046875,0.79345703125,0.6103515625,0.1220703125,-6.8115234375,47.9443359375,-69.9774169921875
1761054264.3681974,-0.74853515625,-0.0810546875,0.64453125,0.9765625,0.54931640625,0.0,-6.8060302734375,47.9498291015625,-69.9774169921875
1761054264.3770728,-0.74853515625,-0.0810546875,0.64453125,0.9765625,0.54931640625,0.0,-6.8060302734375,47.9608154296875,-69.98291015625
1761054264.383694,-0.74951171875,-0.0849609375,0.654296875,0.0,0.18310546875,-0.06103515625,-6.8060302734375,47.96630859375,-69.98291015625
1761054264.3901372,-0.74951171875,-0.0849609375,0.654296875,0.0,0.18310546875,-0.06103515625,-6.8115234375,47.9718017578125,-69.9884033203125
1761054264.397526,-0.74951171875,-0.08740234375,0.66357421875,-0.3662109375,0.244140625,-0.18310546875,-6.8170166015625,47.977294921875,-69.993896484375
1761054264.4047582,-0.74951171875,-0.08740234375,0.66357421875,-0.3662109375,0.244140625,-0.18310546875,-6.8280029296875,47.9827880859375,-69.9993896484375
1761054264.4109569,-0.74462890625,-0.083984375,0.67529296875,1.52587890625,0.244140625,-0.30517578125,-6.8280029296875,47.9827880859375,-70.0048828125
1761054264.4180343,-0.74462890625,-0.083984375,0.67529296875,1.52587890625,0.244140625,-0.30517578125,-6.822509765625,47.98828125,-70.0103759765625
1761054264.4258747,-0.73828125,-0.07763671875,0.67431640625,3.35693359375,0.1220703125,-0.732421875,-6.8060302734375,47.9937744140625,-70.015869140625
1761054264.4328716,-0.73828125,-0.07763671875,0.67431640625,3.35693359375,0.1220703125,-0.732421875,-6.7840576171875,47.9937744140625,-70.0323486328125
1761054264.4403002,-0.73779296875,-0.0712890625,0.6728515625,2.197265625,-0.244140625,-1.0986328125,-6.7730712890625,47.9937744140625,-70.0433349609375
1761054264.4464848,-0.73779296875,-0.0712890625,0.6728515625,2.197265625,-0.244140625,-1.0986328125,-6.7620849609375,47.98828125,-70.059814453125
1761054264.4607897,-0.74365234375,-0.072265625,0.66015625,-0.1220703125,-0.30517578125,-1.28173828125,-6.767578125,47.9827880859375,-70.0762939453125
1761054264.4674206,-0.74365234375,-0.072265625,0.66015625,-0.1220703125,-0.30517578125,-1.28173828125,-6.7840576171875,47.9827880859375,-70.0927734375
1761054264.4738934,-0.75439453125,-0.08740234375,0.67236328125,-0.6103515625,0.0,-1.15966796875,-6.800537109375,47.977294921875,-70.103759765625
1761054264.4812334,-0.75439453125,-0.08740234375,0.67236328125,-0.6103515625,0.0,-1.15966796875,-6.822509765625,47.977294921875,-70.1202392578125
1761054264.5022612,-0.7548828125,-0.0947265625,0.6513671875,-0.48828125,0.48828125,-0.9765625,-6.8389892578125,47.977294921875,-70.13671875
1761054264.5085685,-0.7548828125,-0.0947265625,0.6513671875,-0.48828125,0.48828125,-0.9765625,-6.85546875,47.9827880859375,-70.1531982421875
1761054264.5152261,-0.7529296875,-0.09228515625,0.646484375,-0.42724609375,0.42724609375,-0.8544921875,-6.87744140625,47.98828125,-70.1641845703125
1761054264.5221348,-0.7529296875,-0.09228515625,0.646484375,-0.42724609375,0.42724609375,-0.8544921875,-6.8939208984375,47.9937744140625,-70.1806640625
1761054264.5297554,-0.74951171875,-0.09716796875,0.66015625,-0.30517578125,0.67138671875,-0.6103515625,-6.9049072265625,47.999267578125,-70.191650390625
1761054264.5365603,-0.74951171875,-0.09716796875,0.66015625,-0.30517578125,0.67138671875,-0.6103515625,-6.92138671875,48.01025390625,-70.2081298828125
1761054264.544112,-0.7451171875,-0.09765625,0.671875,0.9765625,0.67138671875,-0.42724609375,-6.9268798828125,48.0157470703125,-70.2191162109375
1761054264.5653775,-0.7451171875,-0.09765625,0.671875,0.9765625,0.67138671875,-0.42724609375,-6.9268798828125,48.0267333984375,-70.2301025390625
1761054264.5717375,-0.73974609375,-0.0859375,0.66943359375,1.220703125,0.30517578125,-0.3662109375,-6.9268798828125,48.0322265625,-70.235595703125
1761054264.5789673,-0.73974609375,-0.0859375,0.66943359375,1.220703125,0.30517578125,-0.3662109375,-6.9268798828125,48.0322265625,-70.24658203125
1761054264.5874622,-0.7353515625,-0.0712890625,0.65673828125,0.0,-0.42724609375,-0.42724609375,-6.9268798828125,48.0322265625,-70.2520751953125
1761054264.593877,-0.7353515625,-0.0712890625,0.65673828125,0.0,-0.42724609375,-0.42724609375,-6.932373046875,48.0267333984375,-70.2630615234375
1761054264.6067429,-0.72802734375,-0.08544921875,0.68408203125,-0.8544921875,-1.46484375,-0.48828125,-6.943359375,48.021240234375,-70.2685546875
1761054264.623781,-0.72802734375,-0.08544921875,0.68408203125,-0.8544921875,-1.46484375,-0.48828125,-6.9598388671875,48.0047607421875,-70.2740478515625
1761054264.631229,-0.72021484375,-0.0986328125,0.7060546875,-0.91552734375,-1.89208984375,-0.244140625,-6.9708251953125,47.9827880859375,-70.2740478515625
1761054264.637777,-0.72021484375,-0.0986328125,0.7060546875,-0.91552734375,-1.89208984375,-0.244140625,-6.9818115234375,47.9608154296875,-70.2740478515625
1761054264.6450686,-0.7109375,-0.087890625,0.70751953125,0.8544921875,-2.50244140625,-0.30517578125,-6.9873046875,47.9388427734375,-70.2740478515625
1761054264.6567636,-0.7109375,-0.087890625,0.70751953125,0.8544921875,-2.50244140625,-0.30517578125,-6.9818115234375,47.9058837890625,-70.2740478515625
1761054264.6635013,-0.6806640625,-0.08447265625,0.7255859375,1.8310546875,-3.7841796875,-0.3662109375,-6.9708251953125,47.867431640625,-70.2685546875
1761054264.6695528,-0.6806640625,-0.08447265625,0.7255859375,1.8310546875,-3.7841796875,-0.3662109375,-6.9488525390625,47.823486328125,-70.2630615234375
1761054264.6773243,-0.6767578125,-0.08642578125,0.7802734375,0.48828125,-4.82177734375,-0.3662109375,-6.9378662109375,47.7685546875,-70.257568359375
1761054264.6912045,-0.6767578125,-0.08642578125,0.7802734375,0.48828125,-4.82177734375,-0.3662109375,-6.932373046875,47.7081298828125,-70.2520751953125
1761054264.697883,-0.67431640625,-0.07177734375,0.76708984375,-1.40380859375,-5.67626953125,-0.06103515625,-6.932373046875,47.63671875,-70.235595703125
1761054264.705825,-0.67431640625,-0.07177734375,0.76708984375,-1.40380859375,-5.67626953125,-0.06103515625,-6.9378662109375,47.5653076171875,-70.2191162109375
1761054264.7125201,-0.685546875,-0.07470703125,0.7578125,-4.7607421875,-6.34765625,0.18310546875,-6.9598388671875,47.48291015625,-70.1971435546875
1761054264.718637,-0.685546875,-0.07470703125,0.7578125,-4.7607421875,-6.34765625,0.18310546875,-6.9927978515625,47.4005126953125,-70.169677734375
1761054264.7332897,-0.708984375,-0.07763671875,0.72607421875,-7.26318359375,-6.4697265625,0.67138671875,-7.0367431640625,47.318115234375,-70.1422119140625
1761054264.7575345,-0.708984375,-0.07763671875,0.72607421875,-7.26318359375,-6.4697265625,0.67138671875,-7.0916748046875,47.2357177734375,-70.1092529296875
1761054264.7705722,-0.71875,-0.1064453125,0.63232421875,-6.65283203125,-6.7138671875,0.1220703125,-7.14111328125,47.1533203125,-70.0762939453125
1761054264.7777798,-0.71875,-0.1064453125,0.63232421875,-6.65283203125,-6.7138671875,0.1220703125,-7.196044921875,47.0709228515625,-70.0543212890625
1761054264.7868683,-0.7216796875,-0.1005859375,0.69140625,-4.94384765625,-7.568359375,0.30517578125,-7.239990234375,46.988525390625,-70.02685546875
1761054264.7941942,-0.7216796875,-0.1005859375,0.69140625,-4.94384765625,-7.568359375,0.30517578125,-7.27294921875,46.900634765625,-70.0048828125
1761054264.822263,-0.71728515625,-0.06689453125,0.68408203125,-4.8828125,-7.2021484375,-0.06103515625,-7.3114013671875,46.8182373046875,-69.98291015625
1761054264.858875,-0.71728515625,-0.06689453125,0.68408203125,-4.8828125,-7.2021484375,-0.06103515625,-7.349853515625,46.73583984375,-69.9609375
1761054264.8649814,-0.75390625,-0.0751953125,0.66064453125,-5.67626953125,-6.16455078125,0.48828125,-7.3883056640625,46.658935546875,-69.93896484375
1761054264.8825033,-0.75390625,-0.0751953125,0.66064453125,-5.67626953125,-6.16455078125,0.48828125,-7.4267578125,46.593017578125,-69.9114990234375
1761054264.8945193,-0.75390625,-0.0751953125,0.66064453125,-5.18798828125,-6.4697265625,1.15966796875,-7.459716796875,46.527099609375,-69.884033203125
1761054264.9168265,-0.736328125,-0.1044921875,0.61083984375,-5.18798828125,-6.4697265625,1.15966796875,-7.4871826171875,46.4666748046875,-69.85107421875
1761054264.9262838,-0.75634765625,-0.1376953125,0.701171875,-3.7841796875,-5.79833984375,1.8310546875,-7.5091552734375,46.40625,-69.8126220703125
1761054264.9333594,-0.75634765625,-0.1376953125,0.701171875,-3.7841796875,-5.79833984375,1.8310546875,-7.5201416015625,46.351318359375,-69.774169921875
1761054264.9424999,-0.7626953125,-0.13330078125,0.6064453125,-3.5400390625,-4.82177734375,2.197265625,-7.5311279296875,46.307373046875,-69.7412109375
1761054264.961149,-0.7626953125,-0.13330078125,0.6064453125,-3.5400390625,-4.82177734375,2.197265625,-7.547607421875,46.263427734375,-69.708251953125
1761054264.9704595,-0.75341796875,-0.10595703125,0.61181640625,4.39453125,-5.4931640625,1.8310546875,-7.5201416015625,46.2249755859375,-69.67529296875
1761054264.990655,-0.75341796875,-0.10595703125,0.61181640625,4.39453125,-5.4931640625,1.8310546875,-7.459716796875,46.1810302734375,-69.6533203125
1761054265.000021,-0.75,-0.095703125,0.693359375,7.26318359375,-4.7607421875,1.64794921875,-7.3828125,46.142578125,-69.6258544921875
1761054265.0199704,-0.75,-0.095703125,0.693359375,7.26318359375,-4.7607421875,1.64794921875,-7.294921875,46.109619140625,-69.6038818359375
1761054265.0276713,-0.7470703125,-0.095703125,0.6796875,6.40869140625,-3.7841796875,1.77001953125,-7.2125244140625,46.07666015625,-69.5819091796875
1761054265.037017,-0.7470703125,-0.095703125,0.6796875,6.40869140625,-3.7841796875,1.77001953125,-7.1356201171875,46.0546875,-69.5599365234375
1761054265.054073,-0.74755859375,-0.07958984375,0.6552734375,5.0048828125,-3.173828125,1.708984375,-7.0697021484375,46.03271484375,-69.54345703125
1761054265.0708656,-0.74755859375,-0.07958984375,0.6552734375,5.0048828125,-3.173828125,1.708984375,-7.00927734375,46.0162353515625,-69.521484375
1761054265.0905435,-0.74853515625,-0.068359375,0.6689453125,2.01416015625,-3.0517578125,2.197265625,-6.96533203125,45.999755859375,-69.4940185546875
1761054265.1189783,-0.74853515625,-0.068359375,0.6689453125,2.01416015625,-3.0517578125,2.197265625,-6.9268798828125,45.9832763671875,-69.4610595703125
1761054265.1447353,-0.767578125,-0.080078125,0.66259765625,-2.62451171875,-2.38037109375,3.11279296875,-6.92138671875,45.977783203125,-69.422607421875
1761054265.154101,-0.767578125,-0.080078125,0.66259765625,-2.62451171875,-2.38037109375,3.11279296875,-6.92138671875,45.966796875,-69.378662109375
1761054265.172149,-0.765625,-0.103515625,0.615234375,-3.7841796875,-2.9296875,3.72314453125,-6.92138671875,45.9613037109375,-69.3292236328125
1761054265.1837244,-0.765625,-0.103515625,0.615234375,-3.7841796875,-2.9296875,3.72314453125,-6.92138671875,45.9503173828125,-69.27978515625
1761054265.1903136,-0.77197265625,-0.119140625,0.62158203125,-0.91552734375,-3.2958984375,3.7841796875,-6.8939208984375,45.9393310546875,-69.2303466796875
1761054265.2099051,-0.77197265625,-0.119140625,0.62158203125,-0.91552734375,-3.2958984375,3.7841796875,-6.8719482421875,45.9283447265625,-69.1864013671875
1761054265.2331772,-0.78076171875,-0.10302734375,0.62158203125,0.732421875,-3.2958984375,3.662109375,-6.8280029296875,45.9228515625,-69.1424560546875
1761054265.242312,-0.78076171875,-0.10302734375,0.62158203125,0.732421875,-3.2958984375,3.662109375,-6.78955078125,45.911865234375,-69.10400390625
