timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181222.7782943,0.81982421875,-0.02099609375,0.5888671875,0.6103515625,-1.15966796875,-0.244140625,-1.7138671875,-54.2724609375,-178.0499267578125
1758181222.7883463,0.81982421875,-0.02099609375,0.5888671875,0.6103515625,-1.15966796875,-0.244140625,-1.702880859375,-54.283447265625,-178.06640625
1758181222.798066,0.81103515625,-0.01220703125,0.5771484375,0.18310546875,-1.28173828125,-0.42724609375,-1.6973876953125,-54.29443359375,-178.08837890625
1758181222.80803,0.81103515625,-0.01220703125,0.5771484375,0.18310546875,-1.28173828125,-0.42724609375,-1.69189453125,-54.3109130859375,-178.1103515625
1758181222.8181944,0.80419921875,-0.01611328125,0.57421875,1.8310546875,-1.03759765625,-0.6103515625,-1.6754150390625,-54.3218994140625,-178.13232421875
1758181222.8280656,0.80419921875,-0.01611328125,0.57421875,1.8310546875,-1.03759765625,-0.6103515625,-1.64794921875,-54.3328857421875,-178.1597900390625
1758181222.8380508,0.81103515625,-0.02001953125,0.5791015625,2.3193359375,-0.8544921875,-0.79345703125,-1.6204833984375,-54.3438720703125,-178.187255859375
1758181222.854325,0.81103515625,-0.02001953125,0.5791015625,2.3193359375,-0.8544921875,-0.79345703125,-1.5875244140625,-54.349365234375,-178.2147216796875
1758181222.8605216,0.81201171875,-0.01416015625,0.5810546875,2.01416015625,-0.9765625,-0.732421875,-1.5545654296875,-54.3603515625,-178.2421875
1758181222.8680766,0.81201171875,-0.01416015625,0.5810546875,2.01416015625,-0.9765625,-0.732421875,-1.527099609375,-54.371337890625,-178.2696533203125
1758181222.8783157,0.80859375,-0.01025390625,0.56982421875,1.64794921875,-1.0986328125,-0.732421875,-1.4996337890625,-54.38232421875,-178.297119140625
1758181222.8882048,0.80859375,-0.01025390625,0.56982421875,1.64794921875,-1.0986328125,-0.732421875,-1.47216796875,-54.393310546875,-178.3245849609375
1758181222.8980772,0.80859375,-0.01025390625,0.56982421875,0.79345703125,-1.15966796875,-0.67138671875,-1.4556884765625,-54.404296875,-178.35205078125
1758181222.908183,0.80615234375,-0.01171875,0.5791015625,0.79345703125,-1.15966796875,-0.67138671875,-1.439208984375,-54.415283203125,-178.3795166015625
1758181222.9182603,0.80908203125,-0.0166015625,0.57275390625,0.9765625,-1.15966796875,-0.42724609375,-1.4227294921875,-54.42626953125,-178.406982421875
1758181222.9281876,0.80908203125,-0.0166015625,0.57275390625,0.9765625,-1.15966796875,-0.42724609375,-1.40625,-54.437255859375,-178.428955078125
1758181222.9381874,0.8125,-0.01953125,0.57958984375,1.3427734375,-1.0986328125,-0.18310546875,-1.3897705078125,-54.4537353515625,-178.450927734375
1758181222.9481912,0.8125,-0.01953125,0.57958984375,1.3427734375,-1.0986328125,-0.18310546875,-1.3787841796875,-54.4647216796875,-178.4674072265625
1758181222.9582603,0.81640625,-0.015625,0.58251953125,0.79345703125,-0.91552734375,0.0,-1.3677978515625,-54.47021484375,-178.48388671875
1758181222.9683018,0.81640625,-0.015625,0.58251953125,0.79345703125,-0.91552734375,0.0,-1.3623046875,-54.481201171875,-178.494873046875
1758181222.9785955,0.8173828125,-0.01123046875,0.57470703125,0.244140625,-0.91552734375,0.18310546875,-1.3568115234375,-54.4921875,-178.505859375
1758181222.9885,0.8173828125,-0.01123046875,0.57470703125,0.244140625,-0.91552734375,0.18310546875,-1.3623046875,-54.4976806640625,-178.516845703125
1758181222.9981472,0.81591796875,-0.01513671875,0.580078125,0.54931640625,-0.79345703125,0.48828125,-1.3623046875,-54.5086669921875,-178.5223388671875
1758181223.0082145,0.81591796875,-0.01513671875,0.580078125,0.54931640625,-0.79345703125,0.48828125,-1.3623046875,-54.5196533203125,-178.52783203125
1758181223.0183094,0.81982421875,-0.01806640625,0.57958984375,-0.1220703125,-0.79345703125,0.79345703125,-1.373291015625,-54.525146484375,-178.5333251953125
1758181223.0283043,0.81982421875,-0.01806640625,0.57958984375,-0.1220703125,-0.79345703125,0.79345703125,-1.38427734375,-54.5306396484375,-178.5333251953125
1758181223.0382712,0.82275390625,-0.01806640625,0.58544921875,-0.48828125,-0.6103515625,1.15966796875,-1.40625,-54.5416259765625,-178.52783203125
1758181223.048299,0.82275390625,-0.01806640625,0.58544921875,-0.48828125,-0.6103515625,1.15966796875,-1.42822265625,-54.547119140625,-178.5223388671875
1758181223.0589259,0.82275390625,-0.01416015625,0.5791015625,-0.732421875,-0.54931640625,1.0986328125,-1.4501953125,-54.5526123046875,-178.516845703125
1758181223.068314,0.82275390625,-0.01416015625,0.5791015625,-0.732421875,-0.54931640625,1.0986328125,-1.47216796875,-54.55810546875,-178.516845703125
1758181223.0783584,0.82373046875,-0.0087890625,0.58642578125,-0.54931640625,-0.54931640625,0.732421875,-1.494140625,-54.5635986328125,-178.516845703125
1758181223.088553,0.82373046875,-0.0087890625,0.58642578125,-0.54931640625,-0.54931640625,0.732421875,-1.5106201171875,-54.569091796875,-178.516845703125
1758181223.0983434,0.81982421875,-0.01318359375,0.58056640625,0.54931640625,-0.3662109375,0.42724609375,-1.51611328125,-54.5745849609375,-178.5223388671875
1758181223.1083493,0.81982421875,-0.01318359375,0.58056640625,0.54931640625,-0.3662109375,0.42724609375,-1.51611328125,-54.580078125,-178.5333251953125
1758181223.1184561,0.8203125,-0.01611328125,0.580078125,0.9765625,-0.18310546875,0.1220703125,-1.5106201171875,-54.580078125,-178.5443115234375
1758181223.128356,0.8203125,-0.01611328125,0.580078125,0.9765625,-0.18310546875,0.1220703125,-1.505126953125,-54.580078125,-178.560791015625
1758181223.1383827,0.818359375,-0.01220703125,0.5751953125,0.91552734375,-0.244140625,-0.06103515625,-1.494140625,-54.5855712890625,-178.57177734375
1758181223.1487935,0.818359375,-0.01220703125,0.5751953125,0.91552734375,-0.244140625,-0.06103515625,-1.483154296875,-54.591064453125,-178.5882568359375
1758181223.1584454,0.81298828125,-0.00927734375,0.5751953125,0.54931640625,-0.6103515625,-0.18310546875,-1.47216796875,-54.591064453125,-178.6102294921875
1758181223.1683593,0.81298828125,-0.00927734375,0.5751953125,0.54931640625,-0.6103515625,-0.18310546875,-1.4666748046875,-54.60205078125,-178.626708984375
1758181223.1783848,0.810546875,-0.0107421875,0.5693359375,0.0,-0.91552734375,-0.18310546875,-1.461181640625,-54.6075439453125,-178.648681640625
1758181223.1886303,0.810546875,-0.0107421875,0.5693359375,0.0,-0.91552734375,-0.18310546875,-1.4556884765625,-54.6185302734375,-178.670654296875
1758181223.198465,0.810546875,-0.01708984375,0.5693359375,0.244140625,-0.8544921875,-0.06103515625,-1.4556884765625,-54.6295166015625,-178.692626953125
1758181223.2085235,0.810546875,-0.01708984375,0.5693359375,0.244140625,-0.8544921875,-0.06103515625,-1.4501953125,-54.635009765625,-178.7091064453125
1758181223.2184865,0.81689453125,-0.01904296875,0.57421875,0.42724609375,-0.8544921875,0.0,-1.4447021484375,-54.64599609375,-178.7310791015625
1758181223.2285125,0.81689453125,-0.01904296875,0.57421875,0.42724609375,-0.8544921875,0.0,-1.439208984375,-54.656982421875,-178.74755859375
1758181223.2384574,0.818359375,-0.015625,0.57421875,0.67138671875,-0.91552734375,0.244140625,-1.439208984375,-54.6624755859375,-178.7640380859375
1758181223.2489576,0.818359375,-0.015625,0.57421875,0.67138671875,-0.91552734375,0.244140625,-1.4337158203125,-54.6734619140625,-178.7750244140625
1758181223.25911,0.822265625,-0.0107421875,0.58349609375,1.220703125,-0.9765625,0.3662109375,-1.42822265625,-54.6844482421875,-178.79150390625
1758181223.2685275,0.822265625,-0.0107421875,0.58349609375,1.220703125,-0.9765625,0.3662109375,-1.4227294921875,-54.6954345703125,-178.8079833984375
1758181223.278617,0.82470703125,-0.0068359375,0.576171875,-0.67138671875,-0.8544921875,0.54931640625,-1.42822265625,-54.7064208984375,-178.8189697265625
1758181223.288738,0.82470703125,-0.0068359375,0.576171875,-0.67138671875,-0.8544921875,0.54931640625,-1.4447021484375,-54.7119140625,-178.8299560546875
1758181223.2986245,0.82666015625,-0.0107421875,0.58837890625,-1.5869140625,-0.54931640625,0.79345703125,-1.461181640625,-54.722900390625,-178.8409423828125
1758181223.3085809,0.82666015625,-0.0107421875,0.58837890625,-1.5869140625,-0.54931640625,0.79345703125,-1.4886474609375,-54.7283935546875,-178.846435546875
1758181223.318639,0.8212890625,-0.02392578125,0.5751953125,0.06103515625,-0.30517578125,0.91552734375,-1.505126953125,-54.73388671875,-178.846435546875
1758181223.3285468,0.8212890625,-0.02392578125,0.5751953125,0.06103515625,-0.30517578125,0.91552734375,-1.51611328125,-54.73388671875,-178.846435546875
1758181223.3385975,0.81640625,-0.02587890625,0.57470703125,1.28173828125,0.0,0.8544921875,-1.5216064453125,-54.7393798828125,-178.846435546875
1758181223.3486369,0.81640625,-0.02587890625,0.57470703125,1.28173828125,0.0,0.8544921875,-1.5216064453125,-54.7393798828125,-178.8519287109375
1758181223.3586829,0.8203125,-0.0146484375,0.5771484375,1.220703125,0.0,1.03759765625,-1.5216064453125,-54.7393798828125,-178.846435546875
1758181223.3685963,0.8203125,-0.0146484375,0.5771484375,1.220703125,0.0,1.03759765625,-1.527099609375,-54.7393798828125,-178.846435546875
1758181223.3785846,0.8193359375,-0.00927734375,0.57470703125,0.67138671875,-0.30517578125,1.220703125,-1.5325927734375,-54.7393798828125,-178.8409423828125
1758181223.388796,0.8193359375,-0.00927734375,0.57470703125,0.67138671875,-0.30517578125,1.220703125,-1.5435791015625,-54.744873046875,-178.83544921875
1758181223.398647,0.818359375,-0.009765625,0.5732421875,-1.03759765625,-0.54931640625,1.28173828125,-1.5655517578125,-54.744873046875,-178.824462890625
1758181223.4086497,0.818359375,-0.009765625,0.5732421875,-1.03759765625,-0.54931640625,1.28173828125,-1.593017578125,-54.7503662109375,-178.8189697265625
1758181223.4187436,0.82421875,-0.0146484375,0.578125,-1.8310546875,-0.79345703125,1.46484375,-1.6259765625,-54.7613525390625,-178.8134765625
1758181223.428705,0.82421875,-0.0146484375,0.578125,-1.8310546875,-0.79345703125,1.46484375,-1.6644287109375,-54.766845703125,-178.802490234375
1758181223.4387143,0.82421875,-0.0185546875,0.576171875,-1.5869140625,-1.03759765625,1.52587890625,-1.6973876953125,-54.77783203125,-178.7969970703125
1758181223.4487443,0.82421875,-0.0185546875,0.576171875,-1.5869140625,-1.03759765625,1.52587890625,-1.73583984375,-54.788818359375,-178.7860107421875
1758181223.4589183,0.8212890625,-0.02294921875,0.5771484375,-0.67138671875,-1.28173828125,1.46484375,-1.768798828125,-54.7998046875,-178.780517578125
1758181223.468718,0.8212890625,-0.02294921875,0.5771484375,-0.67138671875,-1.28173828125,1.46484375,-1.7962646484375,-54.810791015625,-178.7750244140625
1758181223.478699,0.81982421875,-0.02001953125,0.57177734375,-0.54931640625,-1.28173828125,1.3427734375,-1.8182373046875,-54.8272705078125,-178.76953125
1758181223.488888,0.81982421875,-0.02001953125,0.57177734375,-0.54931640625,-1.28173828125,1.3427734375,-1.845703125,-54.8382568359375,-178.7640380859375
1758181223.4987717,0.81640625,-0.0087890625,0.5654296875,-0.48828125,-1.15966796875,1.220703125,-1.86767578125,-54.8492431640625,-178.7640380859375
1758181223.50876,0.81640625,-0.0087890625,0.5654296875,-0.48828125,-1.15966796875,1.220703125,-1.8896484375,-54.86572265625,-178.758544921875
1758181223.518834,0.82080078125,-0.01953125,0.57958984375,0.1220703125,-1.15966796875,1.220703125,-1.9061279296875,-54.876708984375,-178.758544921875
1758181223.5287678,0.82080078125,-0.01953125,0.57958984375,0.1220703125,-1.15966796875,1.220703125,-1.922607421875,-54.8876953125,-178.758544921875
1758181223.5388758,0.8193359375,-0.02490234375,0.57421875,-0.6103515625,-1.15966796875,1.3427734375,-1.9390869140625,-54.898681640625,-178.7530517578125
1758181223.5488932,0.8193359375,-0.02490234375,0.57421875,-0.6103515625,-1.15966796875,1.3427734375,-1.966552734375,-54.90966796875,-178.7530517578125
1758181223.5589926,0.8154296875,-0.01806640625,0.5654296875,-1.40380859375,-1.0986328125,1.40380859375,-1.9940185546875,-54.920654296875,-178.7420654296875
1758181223.5691009,0.8154296875,-0.01806640625,0.5654296875,-1.40380859375,-1.0986328125,1.40380859375,-2.0269775390625,-54.931640625,-178.736572265625
1758181223.5788925,0.8203125,-0.015625,0.57470703125,-1.15966796875,-1.03759765625,1.28173828125,-2.054443359375,-54.942626953125,-178.7310791015625
1758181223.589184,0.8203125,-0.015625,0.57470703125,-1.15966796875,-1.03759765625,1.28173828125,-2.08740234375,-54.95361328125,-178.7255859375
1758181223.5989063,0.82177734375,-0.0224609375,0.5751953125,-0.8544921875,-1.03759765625,1.220703125,-2.109375,-54.964599609375,-178.7255859375
1758181223.6089172,0.82177734375,-0.0224609375,0.5751953125,-0.8544921875,-1.03759765625,1.220703125,-2.1368408203125,-54.9755859375,-178.7200927734375
1758181223.6189911,0.81005859375,-0.01953125,0.5654296875,-1.46484375,-0.91552734375,1.220703125,-2.164306640625,-54.9810791015625,-178.714599609375
1758181223.6289318,0.81005859375,-0.01953125,0.5654296875,-1.46484375,-0.91552734375,1.220703125,-2.197265625,-54.9920654296875,-178.714599609375
1758181223.638904,0.81787109375,-0.02001953125,0.5615234375,0.0,-0.91552734375,0.9765625,-2.2137451171875,-55.0030517578125,-178.7091064453125
1758181223.6490195,0.81787109375,-0.02001953125,0.5615234375,0.0,-0.91552734375,0.9765625,-2.230224609375,-55.008544921875,-178.714599609375
1758181223.6590567,0.828125,-0.02392578125,0.57568359375,-0.18310546875,-1.15966796875,0.91552734375,-2.2412109375,-55.01953125,-178.714599609375
1758181223.6689723,0.828125,-0.02392578125,0.57568359375,-0.18310546875,-1.15966796875,0.91552734375,-2.2576904296875,-55.030517578125,-178.7200927734375
1758181223.6789865,0.8203125,-0.01318359375,0.5703125,-0.3662109375,-1.52587890625,1.0986328125,-2.2686767578125,-55.0469970703125,-178.7200927734375
1758181223.689011,0.8203125,-0.01318359375,0.5703125,-0.3662109375,-1.52587890625,1.0986328125,-2.2906494140625,-55.0634765625,-178.7200927734375
1758181223.6989937,0.8251953125,-0.017578125,0.564453125,0.18310546875,-1.40380859375,1.15966796875,-2.30712890625,-55.074462890625,-178.714599609375
1758181223.7090464,0.8251953125,-0.017578125,0.564453125,0.18310546875,-1.40380859375,1.15966796875,-2.318115234375,-55.0909423828125,-178.714599609375
1758181223.719092,0.826171875,-0.025390625,0.56884765625,-0.732421875,-1.40380859375,0.91552734375,-2.3345947265625,-55.1019287109375,-178.7200927734375
1758181223.7290227,0.826171875,-0.025390625,0.56884765625,-0.732421875,-1.40380859375,0.91552734375,-2.35107421875,-55.118408203125,-178.7200927734375
1758181223.739049,0.82861328125,-0.0224609375,0.57421875,-0.48828125,-1.77001953125,0.6103515625,-2.362060546875,-55.1348876953125,-178.7310791015625
1758181223.7491245,0.82861328125,-0.0224609375,0.57421875,-0.48828125,-1.77001953125,0.6103515625,-2.3785400390625,-55.1568603515625,-178.736572265625
1758181223.7591803,0.828125,-0.029296875,0.56396484375,1.46484375,-2.0751953125,0.67138671875,-2.373046875,-55.17333984375,-178.736572265625
1758181223.769025,0.828125,-0.029296875,0.56396484375,1.46484375,-2.0751953125,0.67138671875,-2.3675537109375,-55.1953125,-178.7420654296875
1758181223.7790158,0.8369140625,-0.029296875,0.5732421875,-0.3662109375,-2.25830078125,0.67138671875,-2.3785400390625,-55.2227783203125,-178.74755859375
1758181223.789065,0.8369140625,-0.029296875,0.5732421875,-0.3662109375,-2.25830078125,0.67138671875,-2.39501953125,-55.2447509765625,-178.7530517578125
1758181223.7990649,0.8388671875,-0.017578125,0.578125,-1.953125,-2.685546875,0.6103515625,-2.4224853515625,-55.272216796875,-178.758544921875
1758181223.8090742,0.8388671875,-0.017578125,0.578125,-1.953125,-2.685546875,0.6103515625,-2.449951171875,-55.2996826171875,-178.7640380859375
1758181223.8191223,0.8369140625,-0.0205078125,0.57666015625,-1.220703125,-2.74658203125,0.54931640625,-2.471923828125,-55.3271484375,-178.76953125
1758181223.8291903,0.8369140625,-0.0205078125,0.57666015625,-1.220703125,-2.74658203125,0.54931640625,-2.493896484375,-55.3546142578125,-178.7750244140625
1758181223.8392107,0.83349609375,-0.03173828125,0.572265625,0.244140625,-2.50244140625,0.42724609375,-2.493896484375,-55.3765869140625,-178.7860107421875
1758181223.8490722,0.83349609375,-0.03173828125,0.572265625,0.244140625,-2.50244140625,0.42724609375,-2.4993896484375,-55.404052734375,-178.7969970703125
1758181223.8594801,0.84130859375,-0.03125,0.5703125,0.67138671875,-2.5634765625,0.244140625,-2.4993896484375,-55.426025390625,-178.8079833984375
1758181223.8692389,0.84130859375,-0.03125,0.5703125,0.67138671875,-2.5634765625,0.244140625,-2.4993896484375,-55.4534912109375,-178.8189697265625
1758181223.8791816,0.841796875,-0.0234375,0.5703125,0.3662109375,-2.9296875,0.18310546875,-2.4993896484375,-55.48095703125,-178.83544921875
1758181223.8892074,0.841796875,-0.0234375,0.5703125,0.3662109375,-2.9296875,0.18310546875,-2.4993896484375,-55.513916015625,-178.846435546875
1758181223.8991983,0.841796875,-0.0234375,0.5703125,-0.48828125,-2.99072265625,0.30517578125,-2.5103759765625,-55.5413818359375,-178.8629150390625
1758181223.90919,0.83740234375,-0.0185546875,0.5712890625,-0.48828125,-2.99072265625,0.30517578125,-2.5213623046875,-55.5743408203125,-178.8739013671875
1758181223.9199386,0.833984375,-0.01953125,0.5703125,-1.40380859375,-2.74658203125,0.244140625,-2.537841796875,-55.601806640625,-178.890380859375
1758181223.9291885,0.833984375,-0.01953125,0.5703125,-1.40380859375,-2.74658203125,0.244140625,-2.5543212890625,-55.6292724609375,-178.9013671875
1758181223.9392247,0.83447265625,-0.0263671875,0.56787109375,-0.54931640625,-2.5634765625,0.0,-2.559814453125,-55.6512451171875,-178.92333984375
1758181223.9491546,0.83447265625,-0.0263671875,0.56787109375,-0.54931640625,-2.5634765625,0.0,-2.5653076171875,-55.6787109375,-178.9398193359375
1758181223.9597082,0.8291015625,-0.02978515625,0.5595703125,0.1220703125,-2.685546875,-0.18310546875,-2.5653076171875,-55.7061767578125,-178.9617919921875
