timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053667.3813415,-0.6220703125,0.00830078125,0.7705078125,-1.03759765625,2.25830078125,-1.0986328125,3.0322265625,39.1278076171875,-27.6251220703125
1761053667.391112,-0.63818359375,0.04150390625,0.73779296875,0.1220703125,1.5869140625,-0.3662109375,3.021240234375,39.1497802734375,-27.6416015625
1761053667.4161048,-0.63818359375,0.04150390625,0.73779296875,0.1220703125,1.5869140625,-0.3662109375,3.021240234375,39.1717529296875,-27.6470947265625
1761053667.4339938,-0.642578125,0.0498046875,0.765625,1.220703125,1.28173828125,0.0,3.021240234375,39.188232421875,-27.6580810546875
1761053667.4409833,-0.642578125,0.0498046875,0.765625,1.220703125,1.28173828125,0.0,3.0377197265625,39.19921875,-27.6580810546875
1761053667.448307,-0.6318359375,0.0400390625,0.80712890625,-0.30517578125,1.64794921875,0.3662109375,3.0377197265625,39.22119140625,-27.6580810546875
1761053667.4744098,-0.6318359375,0.0400390625,0.80712890625,-0.30517578125,1.64794921875,0.3662109375,3.0377197265625,39.2376708984375,-27.6580810546875
1761053667.4843292,-0.6162109375,0.03955078125,0.81787109375,-1.77001953125,1.953125,0.732421875,3.021240234375,39.254150390625,-27.6470947265625
1761053667.4958143,-0.6162109375,0.03955078125,0.81787109375,-1.77001953125,1.953125,0.732421875,3.01025390625,39.2706298828125,-27.6416015625
1761053667.5122313,-0.623046875,0.05126953125,0.8056640625,0.30517578125,1.89208984375,0.54931640625,3.021240234375,39.287109375,-27.6361083984375
1761053667.5267324,-0.623046875,0.05126953125,0.8056640625,0.30517578125,1.89208984375,0.54931640625,3.0267333984375,39.3035888671875,-27.6251220703125
1761053667.5389264,-0.62890625,0.05078125,0.779296875,0.8544921875,1.46484375,0.06103515625,3.0377197265625,39.3145751953125,-27.6251220703125
1761053667.5483203,-0.62890625,0.05078125,0.779296875,0.8544921875,1.46484375,0.06103515625,3.0487060546875,39.3255615234375,-27.61962890625
1761053667.5664623,-0.626953125,0.048828125,0.765625,1.28173828125,0.8544921875,-0.06103515625,3.0596923828125,39.3310546875,-27.61962890625
1761053667.575129,-0.626953125,0.048828125,0.765625,1.28173828125,0.8544921875,-0.06103515625,3.076171875,39.3365478515625,-27.61962890625
1761053667.5844219,-0.58740234375,0.048828125,0.7919921875,1.52587890625,-0.3662109375,-0.18310546875,3.087158203125,39.3255615234375,-27.61962890625
1761053667.5923615,-0.58740234375,0.048828125,0.7919921875,1.52587890625,-0.3662109375,-0.18310546875,3.1036376953125,39.320068359375,-27.61962890625
1761053667.6115143,-0.60400390625,0.0234375,0.90380859375,3.90625,0.0,0.0,3.14208984375,39.30908203125,-27.6141357421875
1761053667.6237915,-0.60400390625,0.0234375,0.90380859375,3.90625,0.0,0.0,3.1805419921875,39.298095703125,-27.608642578125
1761053667.6349008,-0.5771484375,0.0322265625,0.82080078125,6.04248046875,-0.30517578125,-0.1220703125,3.240966796875,39.2816162109375,-27.6031494140625
1761053667.6558383,-0.5771484375,0.0322265625,0.82080078125,6.04248046875,-0.30517578125,-0.1220703125,3.2958984375,39.2706298828125,-27.6031494140625
1761053667.6688406,-0.58056640625,0.052734375,0.82373046875,9.46044921875,-1.220703125,-0.1220703125,3.3837890625,39.2431640625,-27.59765625
1761053667.6803083,-0.58056640625,0.052734375,0.82373046875,9.46044921875,-1.220703125,-0.1220703125,3.4771728515625,39.2156982421875,-27.5921630859375
1761053667.6879916,-0.57568359375,0.041015625,0.85205078125,8.30078125,-1.89208984375,0.18310546875,3.5540771484375,39.17724609375,-27.586669921875
1761053667.7023728,-0.57568359375,0.041015625,0.85205078125,8.30078125,-1.89208984375,0.18310546875,3.636474609375,39.144287109375,-27.57568359375
1761053667.709109,-0.5634765625,0.041015625,0.8359375,10.009765625,-2.3193359375,0.54931640625,3.7353515625,39.100341796875,-27.564697265625
1761053667.7201262,-0.5634765625,0.041015625,0.8359375,10.009765625,-2.3193359375,0.54931640625,3.8287353515625,39.056396484375,-27.5482177734375
1761053667.7265036,-0.5498046875,0.0615234375,0.822265625,16.11328125,-3.173828125,-0.1220703125,3.9825439453125,39.0069580078125,-27.5482177734375
1761053667.7448258,-0.5498046875,0.0615234375,0.822265625,16.11328125,-3.173828125,-0.1220703125,4.1363525390625,38.9520263671875,-27.542724609375
1761053667.75312,-0.54296875,0.06787109375,0.8369140625,17.51708984375,-4.33349609375,-1.40380859375,4.2901611328125,38.8861083984375,-27.5537109375
1761053667.7667809,-0.54296875,0.06787109375,0.8369140625,17.51708984375,-4.33349609375,-1.40380859375,4.449462890625,38.8201904296875,-27.564697265625
1761053667.7743833,-0.587890625,0.10595703125,0.8525390625,9.94873046875,-4.08935546875,-2.01416015625,4.5263671875,38.759765625,-27.5811767578125
1761053667.7808933,-0.587890625,0.10595703125,0.8525390625,9.94873046875,-4.08935546875,-2.01416015625,4.603271484375,38.6993408203125,-27.5921630859375
1761053667.7946732,-0.62109375,0.14697265625,0.76220703125,-2.0751953125,-3.60107421875,-1.220703125,4.5703125,38.638916015625,-27.59765625
1761053667.8014362,-0.62109375,0.14697265625,0.76220703125,-2.0751953125,-3.60107421875,-1.220703125,4.5428466796875,38.5894775390625,-27.59765625
1761053667.8132613,-0.6416015625,0.0966796875,0.71826171875,-11.1083984375,-3.662109375,-0.91552734375,4.427490234375,38.5345458984375,-27.59765625
1761053667.8193705,-0.6416015625,0.0966796875,0.71826171875,-11.1083984375,-3.662109375,-0.91552734375,4.317626953125,38.4906005859375,-27.59765625
1761053667.8282223,-0.64501953125,0.08056640625,0.732421875,-14.892578125,-3.2958984375,0.48828125,4.1802978515625,38.4466552734375,-27.5811767578125
1761053667.8428764,-0.64501953125,0.08056640625,0.732421875,-14.892578125,-3.2958984375,0.48828125,4.04296875,38.408203125,-27.5701904296875
1761053667.8668315,-0.6630859375,0.056640625,0.7548828125,-18.310546875,-2.8076171875,-0.3662109375,3.8671875,38.375244140625,-27.564697265625
1761053667.890106,-0.6630859375,0.056640625,0.7548828125,-18.310546875,-2.8076171875,-0.3662109375,3.69140625,38.3477783203125,-27.564697265625
1761053667.8976731,-0.68310546875,0.06591796875,0.74951171875,-26.2451171875,-2.25830078125,0.3662109375,3.438720703125,38.3258056640625,-27.5537109375
1761053667.907906,-0.68310546875,0.06591796875,0.74951171875,-26.2451171875,-2.25830078125,0.3662109375,3.1915283203125,38.3038330078125,-27.542724609375
1761053667.9162266,-0.69384765625,0.04345703125,0.71923828125,-27.16064453125,-1.3427734375,1.28173828125,2.9443359375,38.29833984375,-27.5262451171875
1761053667.9235973,-0.69384765625,0.04345703125,0.71923828125,-27.16064453125,-1.3427734375,1.28173828125,2.6971435546875,38.2928466796875,-27.509765625
1761053667.9333704,-0.69091796875,0.00732421875,0.68115234375,-20.263671875,-0.3662109375,1.3427734375,2.515869140625,38.29833984375,-27.4932861328125
1761053667.9423697,-0.69091796875,0.00732421875,0.68115234375,-20.263671875,-0.3662109375,1.3427734375,2.340087890625,38.309326171875,-27.476806640625
1761053667.9516969,-0.669921875,-0.00634765625,0.736328125,-14.5263671875,-0.54931640625,0.54931640625,2.208251953125,38.3203125,-27.476806640625
1761053667.959698,-0.669921875,-0.00634765625,0.736328125,-14.5263671875,-0.54931640625,0.54931640625,2.076416015625,38.331298828125,-27.4822998046875
1761053667.9689987,-0.67578125,0.021484375,0.76708984375,-12.3291015625,0.42724609375,0.0,1.9610595703125,38.353271484375,-27.48779296875
1761053667.9856246,-0.67578125,0.021484375,0.76708984375,-12.3291015625,0.42724609375,0.0,1.845703125,38.375244140625,-27.498779296875
1761053667.9969969,-0.63916015625,0.04541015625,0.763671875,-15.0146484375,0.67138671875,0.30517578125,1.7083740234375,38.397216796875,-27.5042724609375
1761053668.0050356,-0.63916015625,0.04541015625,0.763671875,-15.0146484375,0.67138671875,0.30517578125,1.5655517578125,38.419189453125,-27.5042724609375
1761053668.0135422,-0.634765625,0.03466796875,0.80322265625,-15.56396484375,0.9765625,0.06103515625,1.4227294921875,38.441162109375,-27.509765625
1761053668.022832,-0.634765625,0.03466796875,0.80322265625,-15.56396484375,0.9765625,0.06103515625,1.2799072265625,38.463134765625,-27.5152587890625
1761053668.030567,-0.61767578125,-0.0048828125,0.794921875,-10.92529296875,0.9765625,-0.18310546875,1.175537109375,38.485107421875,-27.520751953125
1761053668.0382383,-0.61767578125,-0.0048828125,0.794921875,-10.92529296875,0.9765625,-0.18310546875,1.07666015625,38.5015869140625,-27.5262451171875
1761053668.0454066,-0.6171875,0.0166015625,0.7744140625,-7.87353515625,0.732421875,-0.732421875,0.999755859375,38.51806640625,-27.5372314453125
1761053668.056102,-0.6171875,0.0166015625,0.7744140625,-7.87353515625,0.732421875,-0.732421875,0.9228515625,38.5345458984375,-27.5482177734375
1761053668.0640204,-0.60986328125,0.03759765625,0.7880859375,-13.00048828125,0.48828125,-0.91552734375,0.791015625,38.5455322265625,-27.564697265625
1761053668.0722084,-0.60986328125,0.03759765625,0.7880859375,-13.00048828125,0.48828125,-0.91552734375,0.6646728515625,38.5565185546875,-27.57568359375
1761053668.0810554,-0.603515625,0.02392578125,0.80322265625,-19.4091796875,0.67138671875,0.0,0.4779052734375,38.5675048828125,-27.5701904296875
1761053668.087995,-0.603515625,0.02392578125,0.80322265625,-19.4091796875,0.67138671875,0.0,0.296630859375,38.572998046875,-27.5701904296875
1761053668.0969346,-0.57958984375,-0.00146484375,0.796875,-20.69091796875,0.732421875,0.42724609375,0.1043701171875,38.583984375,-27.5592041015625
1761053668.1041546,-0.57958984375,-0.00146484375,0.796875,-20.69091796875,0.732421875,0.42724609375,-0.0823974609375,38.5894775390625,-27.5482177734375
1761053668.1137543,-0.58056640625,0.00634765625,0.81640625,-20.6298828125,0.48828125,0.30517578125,-0.274658203125,38.5894775390625,-27.5372314453125
1761053668.1221051,-0.58056640625,0.00634765625,0.81640625,-20.6298828125,0.48828125,0.30517578125,-0.4669189453125,38.5894775390625,-27.5262451171875
1761053668.1311781,-0.59814453125,-0.00439453125,0.80615234375,-20.32470703125,0.48828125,-0.06103515625,-0.6591796875,38.5894775390625,-27.5152587890625
1761053668.1398716,-0.59814453125,-0.00439453125,0.80615234375,-20.32470703125,0.48828125,-0.06103515625,-0.8514404296875,38.5894775390625,-27.509765625
1761053668.1491117,-0.60498046875,-0.0166015625,0.76953125,-20.99609375,-0.244140625,0.18310546875,-1.0491943359375,38.583984375,-27.498779296875
1761053668.1677487,-0.60498046875,-0.0166015625,0.76953125,-20.99609375,-0.244140625,0.18310546875,-1.241455078125,38.572998046875,-27.48779296875
1761053668.181565,-0.62451171875,-0.02978515625,0.78076171875,-19.22607421875,-0.06103515625,0.30517578125,-1.4227294921875,38.5675048828125,-27.476806640625
1761053668.1894226,-0.62451171875,-0.02978515625,0.78076171875,-19.22607421875,-0.06103515625,0.30517578125,-1.5985107421875,38.56201171875,-27.4658203125
1761053668.198383,-0.62060546875,-0.00927734375,0.77587890625,-18.61572265625,0.0,1.03759765625,-1.768798828125,38.56201171875,-27.44384765625
1761053668.2070034,-0.62060546875,-0.00927734375,0.77587890625,-18.61572265625,0.0,1.03759765625,-1.93359375,38.5565185546875,-27.421875
1761053668.2148376,-0.66552734375,-0.072265625,0.7900390625,-13.61083984375,0.30517578125,0.18310546875,-2.0599365234375,38.5565185546875,-27.4163818359375
1761053668.2237952,-0.66552734375,-0.072265625,0.7900390625,-13.61083984375,0.30517578125,0.18310546875,-2.186279296875,38.56201171875,-27.410888671875
1761053668.2328706,-0.6669921875,-0.09716796875,0.77392578125,-2.86865234375,0.30517578125,-0.06103515625,-2.208251953125,38.56201171875,-27.4163818359375
1761053668.2405581,-0.6669921875,-0.09716796875,0.77392578125,-2.86865234375,0.30517578125,-0.06103515625,-2.2357177734375,38.5675048828125,-27.4163818359375
1761053668.249064,-0.6669921875,-0.09716796875,0.77392578125,3.35693359375,0.18310546875,-0.54931640625,-2.208251953125,38.572998046875,-27.432861328125
1761053668.2567804,-0.67236328125,-0.0556640625,0.76708984375,3.35693359375,0.18310546875,-0.54931640625,-2.1807861328125,38.5784912109375,-27.44384765625
1761053668.2674153,-0.6611328125,-0.021484375,0.7685546875,4.5166015625,0.54931640625,-0.48828125,-2.142333984375,38.5894775390625,-27.4603271484375
1761053668.274558,-0.6611328125,-0.021484375,0.7685546875,4.5166015625,0.54931640625,-0.48828125,-2.1038818359375,38.6004638671875,-27.4713134765625
1761053668.2843297,-0.638671875,-0.0302734375,0.771484375,4.57763671875,0.91552734375,-0.06103515625,-2.0599365234375,38.6114501953125,-27.4822998046875
1761053668.2926962,-0.638671875,-0.0302734375,0.771484375,4.57763671875,0.91552734375,-0.06103515625,-2.0159912109375,38.6279296875,-27.48779296875
1761053668.2996821,-0.65380859375,-0.04638671875,0.7880859375,5.79833984375,0.91552734375,-0.79345703125,-1.966552734375,38.6444091796875,-27.5042724609375
1761053668.3105187,-0.65380859375,-0.04638671875,0.7880859375,5.79833984375,0.91552734375,-0.79345703125,-1.9171142578125,38.6553955078125,-27.5262451171875
1761053668.3194425,-0.638671875,-0.02783203125,0.74267578125,6.28662109375,0.8544921875,-0.79345703125,-1.8621826171875,38.671875,-27.542724609375
1761053668.329233,-0.638671875,-0.02783203125,0.74267578125,6.28662109375,0.8544921875,-0.79345703125,-1.812744140625,38.6883544921875,-27.564697265625
1761053668.3386369,-0.63623046875,-0.01904296875,0.80224609375,6.8359375,0.79345703125,-0.9765625,-1.7523193359375,38.6993408203125,-27.586669921875
1761053668.3463497,-0.63623046875,-0.01904296875,0.80224609375,6.8359375,0.79345703125,-0.9765625,-1.6973876953125,38.7103271484375,-27.608642578125
1761053668.3556833,-0.630859375,-0.01513671875,0.7939453125,6.34765625,1.15966796875,-1.15966796875,-1.64794921875,38.726806640625,-27.630615234375
1761053668.3663344,-0.630859375,-0.01513671875,0.7939453125,6.34765625,1.15966796875,-1.15966796875,-1.593017578125,38.7432861328125,-27.652587890625
1761053668.3743,-0.63427734375,-0.02197265625,0.763671875,5.55419921875,1.220703125,-1.03759765625,-1.549072265625,38.759765625,-27.6690673828125
1761053668.3817875,-0.63427734375,-0.02197265625,0.763671875,5.55419921875,1.220703125,-1.03759765625,-1.505126953125,38.7762451171875,-27.6910400390625
1761053668.3929994,-0.6259765625,-0.01123046875,0.78515625,7.38525390625,1.28173828125,-1.03759765625,-1.4447021484375,38.7872314453125,-27.70751953125
1761053668.401408,-0.6259765625,-0.01123046875,0.78515625,7.38525390625,1.28173828125,-1.03759765625,-1.3787841796875,38.8037109375,-27.7294921875
1761053668.4105303,-0.630859375,-0.0322265625,0.79736328125,5.43212890625,1.28173828125,-1.3427734375,-1.34033203125,38.8201904296875,-27.7459716796875
1761053668.4174535,-0.630859375,-0.0322265625,0.79736328125,5.43212890625,1.28173828125,-1.3427734375,-1.3018798828125,38.8311767578125,-27.7679443359375
1761053668.4257581,-0.62109375,-0.01123046875,0.79931640625,6.16455078125,1.220703125,-1.52587890625,-1.25244140625,38.84765625,-27.7899169921875
1761053668.4359865,-0.62109375,-0.01123046875,0.79931640625,6.16455078125,1.220703125,-1.52587890625,-1.20849609375,38.858642578125,-27.8118896484375
1761053668.4434094,-0.615234375,-0.0146484375,0.7919921875,7.75146484375,1.15966796875,-2.0751953125,-1.1480712890625,38.86962890625,-27.8448486328125
1761053668.4534144,-0.615234375,-0.0146484375,0.7919921875,7.75146484375,1.15966796875,-2.0751953125,-1.0931396484375,38.880615234375,-27.872314453125
1761053668.4608014,-0.62451171875,-0.02587890625,0.791015625,8.30078125,1.03759765625,-1.64794921875,-1.0272216796875,38.8861083984375,-27.894287109375
1761053668.4686868,-0.64111328125,-0.01171875,0.79248046875,8.9111328125,1.15966796875,-1.708984375,-0.955810546875,38.8970947265625,-27.916259765625
1761053668.4783614,-0.64111328125,-0.01171875,0.79248046875,8.9111328125,1.15966796875,-1.708984375,-0.8843994140625,38.9080810546875,-27.938232421875
1761053668.4909847,-0.64111328125,-0.01171875,0.79248046875,8.97216796875,1.28173828125,-1.5869140625,-0.81298828125,38.9190673828125,-27.9656982421875
1761053668.4987907,-0.654296875,-0.00341796875,0.75634765625,8.97216796875,1.28173828125,-1.5869140625,-0.736083984375,38.9300537109375,-27.9876708984375
1761053668.5081503,-0.65380859375,-0.0009765625,0.7578125,5.859375,1.03759765625,-1.46484375,-0.68115234375,38.9410400390625,-28.0096435546875
1761053668.5165057,-0.65380859375,-0.0009765625,0.7578125,5.859375,1.03759765625,-1.46484375,-0.63720703125,38.9520263671875,-28.0316162109375
1761053668.5252063,-0.64794921875,-0.01171875,0.7734375,4.82177734375,1.28173828125,-1.220703125,-0.59326171875,38.968505859375,-28.0535888671875
1761053668.5353966,-0.64794921875,-0.01171875,0.7734375,4.82177734375,1.28173828125,-1.220703125,-0.560302734375,38.9849853515625,-28.0755615234375
1761053668.5450075,-0.6533203125,-0.00439453125,0.77099609375,4.5166015625,1.3427734375,-1.15966796875,-0.52734375,39.00146484375,-28.0975341796875
1761053668.5536442,-0.6533203125,-0.00439453125,0.77099609375,4.5166015625,1.3427734375,-1.15966796875,-0.494384765625,39.0179443359375,-28.114013671875
1761053668.5624943,-0.65869140625,0.01123046875,0.748046875,3.90625,1.5869140625,-1.52587890625,-0.46142578125,39.034423828125,-28.135986328125
1761053668.5711837,-0.65869140625,0.01123046875,0.748046875,3.90625,1.5869140625,-1.52587890625,-0.439453125,39.056396484375,-28.157958984375
1761053668.5809298,-0.6484375,-0.01025390625,0.76416015625,2.5634765625,1.708984375,-1.3427734375,-0.41748046875,39.078369140625,-28.179931640625
1761053668.5882502,-0.6484375,-0.01025390625,0.76416015625,2.5634765625,1.708984375,-1.3427734375,-0.406494140625,39.100341796875,-28.201904296875
1761053668.5975933,-0.6396484375,-0.0107421875,0.787109375,0.48828125,1.953125,-0.91552734375,-0.4010009765625,39.122314453125,-28.223876953125
1761053668.612826,-0.6396484375,-0.0107421875,0.787109375,0.48828125,1.953125,-0.91552734375,-0.406494140625,39.1497802734375,-28.23486328125
1761053668.6208253,-0.63134765625,-0.01953125,0.7744140625,1.77001953125,1.953125,-0.79345703125,-0.4010009765625,39.1717529296875,-28.2513427734375
1761053668.6295907,-0.63134765625,-0.01953125,0.7744140625,1.77001953125,1.953125,-0.79345703125,-0.3900146484375,39.1937255859375,-28.267822265625
1761053668.6400924,-0.6220703125,-0.01171875,0.78564453125,4.2724609375,1.5869140625,-0.8544921875,-0.37353515625,39.2156982421875,-28.27880859375
1761053668.647972,-0.6220703125,-0.01171875,0.78564453125,4.2724609375,1.5869140625,-0.8544921875,-0.340576171875,39.232177734375,-28.2952880859375
1761053668.6605282,-0.61767578125,0.0029296875,0.77783203125,5.615234375,1.220703125,-1.03759765625,-0.296630859375,39.2486572265625,-28.311767578125
1761053668.6676898,-0.61767578125,0.0029296875,0.77783203125,5.615234375,1.220703125,-1.03759765625,-0.252685546875,39.2596435546875,-28.3282470703125
1761053668.6758392,-0.62255859375,-0.013671875,0.81640625,9.33837890625,1.220703125,-1.03759765625,-0.1922607421875,39.2706298828125,-28.3392333984375
1761053668.6850398,-0.62255859375,-0.013671875,0.81640625,9.33837890625,1.220703125,-1.03759765625,-0.10986328125,39.2816162109375,-28.355712890625
1761053668.6958869,-0.626953125,-0.001953125,0.8271484375,6.7138671875,1.8310546875,-0.42724609375,-0.0384521484375,39.298095703125,-28.36669921875
1761053668.7030058,-0.626953125,-0.001953125,0.8271484375,6.7138671875,1.8310546875,-0.42724609375,0.0164794921875,39.30908203125,-28.3721923828125
1761053668.7120605,-0.626953125,0.0029296875,0.81103515625,4.39453125,1.64794921875,-0.06103515625,0.06591796875,39.3255615234375,-28.3721923828125
1761053668.7210567,-0.626953125,0.0029296875,0.81103515625,4.39453125,1.64794921875,-0.06103515625,0.1043701171875,39.3365478515625,-28.3721923828125
1761053668.729699,-0.6220703125,0.02685546875,0.7578125,3.662109375,1.15966796875,-0.42724609375,0.142822265625,39.342041015625,-28.3721923828125
1761053668.73872,-0.6220703125,0.02685546875,0.7578125,3.662109375,1.15966796875,-0.42724609375,0.1702880859375,39.3475341796875,-28.377685546875
1761053668.747559,-0.6240234375,0.03466796875,0.7734375,6.16455078125,0.1220703125,-1.15966796875,0.2142333984375,39.35302734375,-28.3831787109375
1761053668.7543218,-0.6240234375,0.03466796875,0.7734375,6.16455078125,0.1220703125,-1.15966796875,0.2691650390625,39.3475341796875,-28.3941650390625
1761053668.7620885,-0.6416015625,-0.001953125,0.796875,6.28662109375,0.0,-1.64794921875,0.318603515625,39.3475341796875,-28.4051513671875
1761053668.771174,-0.6416015625,-0.001953125,0.796875,6.28662109375,0.0,-1.64794921875,0.3680419921875,39.342041015625,-28.421630859375
1761053668.7802353,-0.6396484375,-0.00439453125,0.77734375,2.8076171875,-0.42724609375,-1.40380859375,0.4010009765625,39.3365478515625,-28.4381103515625
1761053668.7877455,-0.6396484375,-0.00439453125,0.77734375,2.8076171875,-0.42724609375,-1.40380859375,0.41748046875,39.3255615234375,-28.45458984375
1761053668.8043654,-0.6318359375,0.01806640625,0.7578125,2.86865234375,-0.8544921875,-1.03759765625,0.4339599609375,39.320068359375,-28.465576171875
1761053668.8115864,-0.6318359375,0.01806640625,0.7578125,2.86865234375,-0.8544921875,-1.03759765625,0.4559326171875,39.30908203125,-28.4765625
1761053668.8189275,-0.6474609375,-0.00537109375,0.763671875,1.8310546875,-1.03759765625,-0.8544921875,0.4669189453125,39.298095703125,-28.487548828125
1761053668.8256009,-0.6474609375,-0.00537109375,0.763671875,1.8310546875,-1.03759765625,-0.8544921875,0.4779052734375,39.287109375,-28.49853515625
1761053668.8325229,-0.64794921875,-0.00830078125,0.755859375,3.173828125,-0.91552734375,-0.91552734375,0.494384765625,39.276123046875,-28.509521484375
1761053668.8399646,-0.64794921875,-0.00830078125,0.755859375,3.173828125,-0.91552734375,-0.91552734375,0.516357421875,39.2706298828125,-28.5260009765625
1761053668.847062,-0.63134765625,0.0283203125,0.74462890625,3.35693359375,-0.79345703125,-1.03759765625,0.538330078125,39.2596435546875,-28.5369873046875
1761053668.854499,-0.63134765625,0.0283203125,0.74462890625,3.35693359375,-0.79345703125,-1.03759765625,0.5657958984375,39.254150390625,-28.553466796875
1761053668.8646817,-0.6279296875,0.0244140625,0.78515625,5.4931640625,-0.18310546875,-0.91552734375,0.5987548828125,39.254150390625,-28.564453125
1761053668.878173,-0.6279296875,0.0244140625,0.78515625,5.4931640625,-0.18310546875,-0.91552734375,0.648193359375,39.254150390625,-28.575439453125
1761053668.8882675,-0.6435546875,-0.0244140625,0.8544921875,3.173828125,-1.0986328125,-0.91552734375,0.68115234375,39.2486572265625,-28.58642578125
1761053668.894903,-0.6435546875,-0.0244140625,0.8544921875,3.173828125,-1.0986328125,-0.91552734375,0.7086181640625,39.2376708984375,-28.597412109375
1761053668.9024413,-0.64453125,0.02392578125,0.80517578125,0.42724609375,0.54931640625,-0.6103515625,0.714111328125,39.232177734375,-28.6083984375
1761053668.9106839,-0.64453125,0.02392578125,0.80517578125,0.42724609375,0.54931640625,-0.6103515625,0.714111328125,39.2376708984375,-28.6138916015625
1761053668.9175293,-0.619140625,0.0400390625,0.783203125,2.99072265625,0.18310546875,-1.64794921875,0.7196044921875,39.2376708984375,-28.6248779296875
1761053668.9251394,-0.619140625,0.0400390625,0.783203125,2.99072265625,0.18310546875,-1.64794921875,0.736083984375,39.2376708984375,-28.641357421875
1761053668.9327974,-0.64208984375,0.01025390625,0.78759765625,4.150390625,1.03759765625,-1.3427734375,0.7635498046875,39.2376708984375,-28.6578369140625
1761053668.9416304,-0.64208984375,0.01025390625,0.78759765625,4.150390625,1.03759765625,-1.3427734375,0.791015625,39.2486572265625,-28.6688232421875
1761053668.9574122,-0.62939453125,-0.00146484375,0.73291015625,5.7373046875,0.42724609375,-1.89208984375,0.8294677734375,39.254150390625,-28.685302734375
1761053668.9690404,-0.62939453125,-0.00146484375,0.73291015625,5.7373046875,0.42724609375,-1.89208984375,0.8734130859375,39.2596435546875,-28.707275390625
1761053668.97619,-0.63623046875,-0.01123046875,0.76953125,7.4462890625,0.18310546875,-1.52587890625,0.9228515625,39.2596435546875,-28.729248046875
1761053668.9914255,-0.63623046875,-0.01123046875,0.76953125,7.4462890625,0.18310546875,-1.52587890625,0.9832763671875,39.26513671875,-28.7457275390625
1761053669.0097506,-0.6298828125,0.01708984375,0.814453125,5.67626953125,0.0,-1.15966796875,1.03271484375,39.26513671875,-28.76220703125
1761053669.018558,-0.6298828125,0.01708984375,0.814453125,5.67626953125,0.0,-1.15966796875,1.07666015625,39.26513671875,-28.7786865234375
1761053669.0387251,-0.62255859375,0.0380859375,0.798828125,3.96728515625,-0.30517578125,-1.220703125,1.1151123046875,39.2596435546875,-28.795166015625
1761053669.057861,-0.62255859375,0.0380859375,0.798828125,3.96728515625,-0.30517578125,-1.220703125,1.142578125,39.254150390625,-28.80615234375
1761053669.0790398,-0.6201171875,0.0244140625,0.78271484375,5.92041015625,-0.79345703125,-1.5869140625,1.1810302734375,39.2431640625,-28.8226318359375
1761053669.0896487,-0.6201171875,0.0244140625,0.78271484375,5.92041015625,-0.79345703125,-1.5869140625,1.2249755859375,39.2376708984375,-28.839111328125
1761053669.109711,-0.63427734375,0.00927734375,0.77587890625,3.84521484375,-0.9765625,-1.40380859375,1.2579345703125,39.22119140625,-28.8555908203125
1761053669.1202757,-0.63427734375,0.00927734375,0.77587890625,3.84521484375,-0.9765625,-1.40380859375,1.285400390625,39.210205078125,-28.8720703125
1761053669.1273496,-0.62548828125,0.00439453125,0.7998046875,4.94384765625,-1.15966796875,-0.9765625,1.318359375,39.19921875,-28.883056640625
1761053669.1353083,-0.62548828125,0.00439453125,0.7998046875,4.94384765625,-1.15966796875,-0.9765625,1.3568115234375,39.1827392578125,-28.89404296875
1761053669.142723,-0.61376953125,0.03271484375,0.7978515625,6.2255859375,-1.15966796875,-1.3427734375,1.4007568359375,39.1717529296875,-28.905029296875
1761053669.1510575,-0.61376953125,0.03271484375,0.7978515625,6.2255859375,-1.15966796875,-1.3427734375,1.4501953125,39.1552734375,-28.9215087890625
1761053669.1575274,-0.60546875,0.041015625,0.80322265625,4.45556640625,-1.64794921875,-1.28173828125,1.4886474609375,39.1387939453125,-28.9324951171875
1761053669.165636,-0.60546875,0.041015625,0.80322265625,4.45556640625,-1.64794921875,-1.28173828125,1.5216064453125,39.1168212890625,-28.9434814453125
1761053669.1980329,-0.6142578125,0.0244140625,0.81494140625,1.8310546875,-1.77001953125,-1.0986328125,1.5435791015625,39.0948486328125,-28.9544677734375
1761053669.2329135,-0.6142578125,0.0244140625,0.81494140625,1.8310546875,-1.77001953125,-1.0986328125,1.5545654296875,39.0673828125,-28.9599609375
1761053669.2583618,-0.60986328125,0.0185546875,0.78271484375,1.708984375,-2.0751953125,-0.91552734375,1.5655517578125,39.04541015625,-28.9654541015625
1761053669.2808816,-0.60986328125,0.0185546875,0.78271484375,1.708984375,-2.0751953125,-0.91552734375,1.571044921875,39.0179443359375,-28.970947265625
1761053669.2948904,-0.60107421875,0.0126953125,0.75390625,6.9580078125,-2.5634765625,-1.40380859375,1.60400390625,38.9849853515625,-28.98193359375
1761053669.3184366,-0.60107421875,0.0126953125,0.75390625,6.9580078125,-2.5634765625,-1.40380859375,1.658935546875,38.95751953125,-28.9984130859375
1761053669.3294683,-0.59912109375,-0.00634765625,0.7900390625,10.25390625,-2.74658203125,-1.3427734375,1.73583984375,38.924560546875,-29.0093994140625
1761053669.3402953,-0.59912109375,-0.00634765625,0.7900390625,10.25390625,-2.74658203125,-1.3427734375,1.82373046875,38.8916015625,-29.02587890625
