timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760344187.9236777,-0.66943359375,-0.27490234375,0.69677734375,0.244140625,0.0,0.3662109375,-21.5277099609375,41.9842529296875,94.6087646484375
1760344187.9335167,-0.66943359375,-0.27490234375,0.69677734375,0.244140625,0.0,0.3662109375,-21.522216796875,41.9842529296875,94.6087646484375
1760344187.9436102,-0.67041015625,-0.2763671875,0.68994140625,0.18310546875,0.06103515625,0.244140625,-21.522216796875,41.98974609375,94.6142578125
1760344187.9535415,-0.67041015625,-0.2763671875,0.68994140625,0.18310546875,0.06103515625,0.244140625,-21.522216796875,41.98974609375,94.6142578125
1760344187.9634964,-0.67138671875,-0.2744140625,0.6884765625,0.48828125,0.1220703125,0.06103515625,-21.5167236328125,41.98974609375,94.6197509765625
1760344187.9739037,-0.67138671875,-0.2744140625,0.6884765625,0.48828125,0.1220703125,0.06103515625,-21.5167236328125,41.98974609375,94.6197509765625
1760344187.9839485,-0.66845703125,-0.2734375,0.69384765625,0.6103515625,0.18310546875,-0.1220703125,-21.51123046875,41.98974609375,94.6142578125
1760344187.9936688,-0.66845703125,-0.2734375,0.69384765625,0.6103515625,0.18310546875,-0.1220703125,-21.51123046875,41.9952392578125,94.6142578125
1760344188.003889,-0.6689453125,-0.2763671875,0.69384765625,0.30517578125,0.244140625,-0.18310546875,-21.5057373046875,41.9952392578125,94.6087646484375
1760344188.0136406,-0.6689453125,-0.2763671875,0.69384765625,0.30517578125,0.244140625,-0.18310546875,-21.51123046875,41.9952392578125,94.6087646484375
1760344188.0237393,-0.67333984375,-0.27734375,0.68798828125,0.244140625,0.18310546875,-0.1220703125,-21.51123046875,41.9952392578125,94.6087646484375
1760344188.0339105,-0.67333984375,-0.27734375,0.68798828125,0.244140625,0.18310546875,-0.1220703125,-21.51123046875,42.000732421875,94.603271484375
1760344188.0440655,-0.67333984375,-0.27734375,0.68603515625,0.30517578125,0.0,-0.1220703125,-21.51123046875,42.000732421875,94.603271484375
1760344188.0535913,-0.67333984375,-0.27734375,0.68603515625,0.30517578125,0.0,-0.1220703125,-21.51123046875,42.000732421875,94.603271484375
1760344188.0638793,-0.669921875,-0.27783203125,0.6943359375,0.244140625,0.0,-0.06103515625,-21.51123046875,42.000732421875,94.603271484375
1760344188.073835,-0.669921875,-0.27783203125,0.6943359375,0.244140625,0.0,-0.06103515625,-21.51123046875,42.000732421875,94.603271484375
1760344188.0837486,-0.669921875,-0.279296875,0.69091796875,0.3662109375,0.0,0.0,-21.51123046875,42.000732421875,94.603271484375
1760344188.0939124,-0.669921875,-0.279296875,0.69091796875,0.3662109375,0.0,0.0,-21.5057373046875,42.000732421875,94.6087646484375
1760344188.1041007,-0.6689453125,-0.2783203125,0.69091796875,0.42724609375,-0.06103515625,0.1220703125,-21.5057373046875,42.000732421875,94.6087646484375
1760344188.1138058,-0.6689453125,-0.2783203125,0.69091796875,0.42724609375,-0.06103515625,0.1220703125,-21.500244140625,42.000732421875,94.6087646484375
1760344188.1237817,-0.6689453125,-0.27783203125,0.693359375,0.48828125,-0.1220703125,0.244140625,-21.4947509765625,41.9952392578125,94.6142578125
1760344188.133795,-0.6689453125,-0.27783203125,0.693359375,0.48828125,-0.1220703125,0.244140625,-21.4892578125,41.9952392578125,94.6197509765625
1760344188.1440916,-0.67138671875,-0.27490234375,0.69140625,0.30517578125,-0.06103515625,0.244140625,-21.4892578125,41.9952392578125,94.6197509765625
1760344188.1534944,-0.67138671875,-0.27490234375,0.69140625,0.30517578125,-0.06103515625,0.244140625,-21.4837646484375,41.9952392578125,94.625244140625
1760344188.1634197,-0.6708984375,-0.27294921875,0.68896484375,0.244140625,-0.06103515625,0.1220703125,-21.4837646484375,41.9952392578125,94.625244140625
1760344188.173451,-0.6708984375,-0.27294921875,0.68896484375,0.244140625,-0.06103515625,0.1220703125,-21.4837646484375,41.9952392578125,94.6307373046875
1760344188.183593,-0.66943359375,-0.275390625,0.69287109375,0.30517578125,0.0,0.0,-21.478271484375,41.9952392578125,94.6307373046875
1760344188.1938317,-0.66943359375,-0.275390625,0.69287109375,0.30517578125,0.0,0.0,-21.478271484375,41.9952392578125,94.6307373046875
1760344188.2036796,-0.66943359375,-0.27734375,0.69140625,0.244140625,-0.06103515625,0.0,-21.478271484375,41.9952392578125,94.6307373046875
1760344188.2139592,-0.66943359375,-0.27734375,0.69140625,0.244140625,-0.06103515625,0.0,-21.478271484375,41.9952392578125,94.6307373046875
1760344188.2239316,-0.67138671875,-0.27734375,0.6884765625,0.1220703125,-0.1220703125,0.06103515625,-21.478271484375,41.9952392578125,94.6307373046875
1760344188.2338822,-0.67138671875,-0.27734375,0.6884765625,0.1220703125,-0.1220703125,0.06103515625,-21.478271484375,41.9952392578125,94.63623046875
1760344188.2437966,-0.67138671875,-0.2763671875,0.689453125,0.18310546875,-0.18310546875,0.06103515625,-21.478271484375,41.9952392578125,94.63623046875
1760344188.2548094,-0.67138671875,-0.2763671875,0.689453125,0.18310546875,-0.18310546875,0.06103515625,-21.4727783203125,41.98974609375,94.6417236328125
1760344188.2645884,-0.66943359375,-0.2763671875,0.69482421875,0.244140625,-0.18310546875,0.06103515625,-21.4727783203125,41.98974609375,94.6417236328125
1760344188.274035,-0.66943359375,-0.2763671875,0.69482421875,0.244140625,-0.18310546875,0.06103515625,-21.4727783203125,41.98974609375,94.647216796875
1760344188.284139,-0.66845703125,-0.27783203125,0.69482421875,0.18310546875,-0.06103515625,0.1220703125,-21.4727783203125,41.98974609375,94.647216796875
1760344188.2943819,-0.66845703125,-0.27783203125,0.69482421875,0.18310546875,-0.06103515625,0.1220703125,-21.46728515625,41.98974609375,94.6527099609375
1760344188.3041592,-0.67138671875,-0.27490234375,0.6923828125,0.18310546875,0.0,0.06103515625,-21.46728515625,41.98974609375,94.6527099609375
1760344188.3148365,-0.67138671875,-0.27490234375,0.6923828125,0.18310546875,0.0,0.06103515625,-21.46728515625,41.98974609375,94.6527099609375
1760344188.3269446,-0.669921875,-0.27587890625,0.6923828125,0.06103515625,0.0,0.1220703125,-21.46728515625,41.98974609375,94.658203125
1760344188.3348753,-0.669921875,-0.27587890625,0.6923828125,0.06103515625,0.0,0.1220703125,-21.46728515625,41.98974609375,94.658203125
1760344188.3441012,-0.66845703125,-0.2783203125,0.69091796875,0.1220703125,0.0,0.18310546875,-21.46728515625,41.98974609375,94.658203125
1760344188.3543706,-0.66845703125,-0.2783203125,0.69091796875,0.1220703125,0.0,0.18310546875,-21.46728515625,41.98974609375,94.6636962890625
1760344188.3645084,-0.66943359375,-0.2802734375,0.6923828125,0.30517578125,-0.06103515625,0.42724609375,-21.4617919921875,41.98974609375,94.669189453125
1760344188.3739045,-0.66943359375,-0.2802734375,0.6923828125,0.30517578125,-0.06103515625,0.42724609375,-21.456298828125,41.98974609375,94.6746826171875
1760344188.3839927,-0.67041015625,-0.27294921875,0.693359375,0.42724609375,0.0,0.42724609375,-21.4508056640625,41.9952392578125,94.68017578125
1760344188.3953428,-0.67041015625,-0.27294921875,0.693359375,0.42724609375,0.0,0.42724609375,-21.4453125,41.9952392578125,94.6856689453125
1760344188.40516,-0.671875,-0.271484375,0.69140625,0.1220703125,0.06103515625,0.30517578125,-21.4453125,41.9952392578125,94.6856689453125
1760344188.4149458,-0.671875,-0.271484375,0.69140625,0.1220703125,0.06103515625,0.30517578125,-21.4398193359375,41.9952392578125,94.691162109375
1760344188.423992,-0.6708984375,-0.2734375,0.69091796875,0.06103515625,0.06103515625,0.1220703125,-21.4398193359375,42.000732421875,94.691162109375
1760344188.4355314,-0.6708984375,-0.2734375,0.69091796875,0.06103515625,0.06103515625,0.1220703125,-21.4398193359375,42.000732421875,94.6966552734375
1760344188.444587,-0.66943359375,-0.27734375,0.69140625,0.1220703125,0.06103515625,0.18310546875,-21.4398193359375,42.000732421875,94.6966552734375
1760344188.4544535,-0.66943359375,-0.27734375,0.69140625,0.1220703125,0.06103515625,0.18310546875,-21.4398193359375,42.000732421875,94.7021484375
1760344188.4638531,-0.669921875,-0.27734375,0.69287109375,0.30517578125,0.06103515625,0.30517578125,-21.434326171875,42.000732421875,94.7021484375
1760344188.4739027,-0.669921875,-0.27734375,0.69287109375,0.30517578125,0.06103515625,0.30517578125,-21.434326171875,42.0062255859375,94.7076416015625
1760344188.4838824,-0.67138671875,-0.27392578125,0.68994140625,0.18310546875,0.0,0.30517578125,-21.4288330078125,42.0062255859375,94.713134765625
1760344188.4939961,-0.67138671875,-0.27392578125,0.68994140625,0.18310546875,0.0,0.30517578125,-21.4288330078125,42.0062255859375,94.7186279296875
1760344188.5040474,-0.6728515625,-0.2724609375,0.68896484375,0.0,-0.06103515625,0.18310546875,-21.4288330078125,42.0062255859375,94.7186279296875
1760344188.5141115,-0.6728515625,-0.2724609375,0.68896484375,0.0,-0.06103515625,0.18310546875,-21.4288330078125,42.0062255859375,94.72412109375
1760344188.525993,-0.67041015625,-0.27294921875,0.69189453125,0.1220703125,-0.1220703125,0.06103515625,-21.4288330078125,42.0062255859375,94.72412109375
1760344188.534696,-0.67041015625,-0.27294921875,0.69189453125,0.1220703125,-0.1220703125,0.06103515625,-21.4288330078125,42.0062255859375,94.7296142578125
1760344188.5443149,-0.67041015625,-0.275390625,0.69140625,0.1220703125,-0.06103515625,0.06103515625,-21.4288330078125,42.0062255859375,94.7296142578125
1760344188.5541518,-0.67041015625,-0.275390625,0.69140625,0.1220703125,-0.06103515625,0.06103515625,-21.42333984375,42.0062255859375,94.7296142578125
1760344188.5639176,-0.67041015625,-0.27392578125,0.69189453125,0.06103515625,-0.06103515625,0.0,-21.4288330078125,42.0062255859375,94.7296142578125
1760344188.574123,-0.67041015625,-0.27392578125,0.69189453125,0.06103515625,-0.06103515625,0.0,-21.4288330078125,42.0062255859375,94.7296142578125
1760344188.5838144,-0.669921875,-0.27294921875,0.68994140625,-0.1220703125,-0.1220703125,0.0,-21.4288330078125,42.0062255859375,94.7296142578125
1760344188.5941162,-0.669921875,-0.27294921875,0.68994140625,-0.1220703125,-0.1220703125,0.0,-21.4288330078125,42.000732421875,94.7296142578125
1760344188.6038475,-0.671875,-0.275390625,0.68994140625,0.0,-0.1220703125,-0.06103515625,-21.434326171875,42.000732421875,94.7296142578125
1760344188.6138911,-0.671875,-0.275390625,0.68994140625,0.0,-0.1220703125,-0.06103515625,-21.434326171875,42.000732421875,94.7296142578125
1760344188.62409,-0.6689453125,-0.27587890625,0.693359375,0.18310546875,-0.1220703125,-0.06103515625,-21.434326171875,42.000732421875,94.7296142578125
1760344188.6340694,-0.6689453125,-0.27587890625,0.693359375,0.18310546875,-0.1220703125,-0.06103515625,-21.434326171875,42.000732421875,94.7296142578125
1760344188.644239,-0.669921875,-0.27685546875,0.6953125,0.1220703125,-0.1220703125,0.0,-21.434326171875,41.9952392578125,94.7296142578125
1760344188.6541831,-0.669921875,-0.27685546875,0.6953125,0.1220703125,-0.1220703125,0.0,-21.434326171875,41.9952392578125,94.7296142578125
1760344188.6649787,-0.67333984375,-0.27783203125,0.6904296875,0.0,-0.06103515625,0.1220703125,-21.434326171875,41.9952392578125,94.7296142578125
1760344188.6750102,-0.67333984375,-0.27783203125,0.6904296875,0.0,-0.06103515625,0.1220703125,-21.434326171875,41.9952392578125,94.735107421875
1760344188.6849544,-0.67041015625,-0.27685546875,0.68896484375,0.06103515625,-0.18310546875,0.18310546875,-21.434326171875,41.9952392578125,94.735107421875
1760344188.6945212,-0.67041015625,-0.27685546875,0.68896484375,0.06103515625,-0.18310546875,0.18310546875,-21.434326171875,41.9952392578125,94.7406005859375
1760344188.7047222,-0.66943359375,-0.27392578125,0.69384765625,0.30517578125,-0.18310546875,0.1220703125,-21.4288330078125,41.9952392578125,94.7406005859375
1760344188.7153816,-0.66943359375,-0.27392578125,0.69384765625,0.30517578125,-0.18310546875,0.1220703125,-21.4288330078125,41.98974609375,94.7406005859375
1760344188.7252455,-0.66796875,-0.2734375,0.69580078125,0.244140625,-0.06103515625,0.06103515625,-21.42333984375,41.98974609375,94.74609375
1760344188.7357774,-0.66796875,-0.2734375,0.69580078125,0.244140625,-0.06103515625,0.06103515625,-21.42333984375,41.98974609375,94.74609375
1760344188.7453778,-0.669921875,-0.27685546875,0.69189453125,0.18310546875,0.0,0.06103515625,-21.42333984375,41.98974609375,94.74609375
1760344188.754428,-0.669921875,-0.27685546875,0.69189453125,0.18310546875,0.0,0.06103515625,-21.42333984375,41.98974609375,94.7515869140625
1760344188.7640035,-0.673828125,-0.2744140625,0.6875,0.1220703125,0.0,0.06103515625,-21.42333984375,41.98974609375,94.7515869140625
1760344188.7740877,-0.673828125,-0.2744140625,0.6875,0.1220703125,0.0,0.06103515625,-21.42333984375,41.98974609375,94.7515869140625
1760344188.7840314,-0.6708984375,-0.2724609375,0.68994140625,0.18310546875,-0.06103515625,0.0,-21.42333984375,41.98974609375,94.757080078125
1760344188.7943075,-0.6708984375,-0.2724609375,0.68994140625,0.18310546875,-0.06103515625,0.0,-21.42333984375,41.98974609375,94.757080078125
1760344188.8042731,-0.669921875,-0.2734375,0.69482421875,0.1220703125,0.0,-0.06103515625,-21.42333984375,41.98974609375,94.757080078125
1760344188.814576,-0.669921875,-0.2734375,0.69482421875,0.1220703125,0.0,-0.06103515625,-21.42333984375,41.98974609375,94.757080078125
1760344188.8243597,-0.6689453125,-0.27783203125,0.693359375,0.06103515625,0.0,-0.06103515625,-21.42333984375,41.98974609375,94.7515869140625
1760344188.834514,-0.6689453125,-0.27783203125,0.693359375,0.06103515625,0.0,-0.06103515625,-21.42333984375,41.98974609375,94.7515869140625
1760344188.844458,-0.6689453125,-0.27783203125,0.693359375,0.1220703125,0.0,0.0,-21.42333984375,41.98974609375,94.7515869140625
1760344188.8543825,-0.669921875,-0.27783203125,0.6923828125,0.1220703125,0.0,0.0,-21.42333984375,41.98974609375,94.7515869140625
1760344188.8644607,-0.67236328125,-0.271484375,0.689453125,0.06103515625,-0.06103515625,0.0,-21.4288330078125,41.98974609375,94.7515869140625
1760344188.874299,-0.67236328125,-0.271484375,0.689453125,0.06103515625,-0.06103515625,0.0,-21.4288330078125,41.98974609375,94.7515869140625
1760344188.8844974,-0.6728515625,-0.2705078125,0.6865234375,-0.1220703125,-0.18310546875,-0.18310546875,-21.4288330078125,41.98974609375,94.7515869140625
1760344188.894214,-0.6728515625,-0.2705078125,0.6865234375,-0.1220703125,-0.18310546875,-0.18310546875,-21.434326171875,41.9842529296875,94.74609375
1760344188.9044347,-0.6708984375,-0.2744140625,0.689453125,-0.06103515625,-0.30517578125,-0.30517578125,-21.4398193359375,41.9842529296875,94.74609375
1760344188.9143717,-0.6708984375,-0.2744140625,0.689453125,-0.06103515625,-0.30517578125,-0.30517578125,-21.4398193359375,41.978759765625,94.74609375
1760344188.9245722,-0.67041015625,-0.27734375,0.69140625,0.1220703125,-0.244140625,-0.30517578125,-21.4453125,41.978759765625,94.7406005859375
1760344188.9345405,-0.67041015625,-0.27734375,0.69140625,0.1220703125,-0.244140625,-0.30517578125,-21.4453125,41.9732666015625,94.7406005859375
1760344188.9446201,-0.67041015625,-0.27783203125,0.6904296875,0.3662109375,-0.30517578125,-0.244140625,-21.4453125,41.9677734375,94.7406005859375
1760344188.9545774,-0.67041015625,-0.27783203125,0.6904296875,0.3662109375,-0.30517578125,-0.244140625,-21.4453125,41.9677734375,94.735107421875
1760344188.9643734,-0.67138671875,-0.27587890625,0.69189453125,0.67138671875,-0.244140625,-0.244140625,-21.4398193359375,41.9622802734375,94.735107421875
1760344188.9740381,-0.67138671875,-0.27587890625,0.69189453125,0.67138671875,-0.244140625,-0.244140625,-21.434326171875,41.9622802734375,94.735107421875
1760344188.9844887,-0.66845703125,-0.27587890625,0.697265625,0.48828125,-0.18310546875,-0.18310546875,-21.434326171875,41.9622802734375,94.735107421875
1760344188.9945147,-0.66845703125,-0.27587890625,0.697265625,0.48828125,-0.18310546875,-0.18310546875,-21.4288330078125,41.956787109375,94.7296142578125
1760344189.00483,-0.66845703125,-0.27734375,0.69482421875,0.1220703125,-0.18310546875,-0.06103515625,-21.4288330078125,41.956787109375,94.7296142578125
1760344189.0144,-0.66845703125,-0.27734375,0.69482421875,0.1220703125,-0.18310546875,-0.06103515625,-21.434326171875,41.9512939453125,94.7296142578125
1760344189.024464,-0.669921875,-0.27783203125,0.6923828125,0.18310546875,-0.244140625,0.06103515625,-21.4288330078125,41.9512939453125,94.7296142578125
1760344189.0345025,-0.669921875,-0.27783203125,0.6923828125,0.18310546875,-0.244140625,0.06103515625,-21.4288330078125,41.9512939453125,94.735107421875
1760344189.0443566,-0.66796875,-0.275390625,0.69384765625,0.3662109375,-0.244140625,0.1220703125,-21.42333984375,41.94580078125,94.735107421875
1760344189.0544016,-0.66796875,-0.275390625,0.69384765625,0.3662109375,-0.244140625,0.1220703125,-21.42333984375,41.94580078125,94.735107421875
1760344189.064465,-0.6689453125,-0.27685546875,0.6923828125,0.18310546875,-0.244140625,0.244140625,-21.4178466796875,41.94580078125,94.7406005859375
1760344189.0746334,-0.6689453125,-0.27685546875,0.6923828125,0.18310546875,-0.244140625,0.244140625,-21.4178466796875,41.9403076171875,94.7406005859375
1760344189.0848422,-0.67041015625,-0.275390625,0.68994140625,0.42724609375,-0.30517578125,0.18310546875,-21.412353515625,41.9403076171875,94.74609375
1760344189.0945835,-0.67041015625,-0.275390625,0.68994140625,0.42724609375,-0.30517578125,0.18310546875,-21.4068603515625,41.9403076171875,94.74609375
1760344189.1045685,-0.67138671875,-0.27294921875,0.6923828125,0.42724609375,-0.30517578125,0.1220703125,-21.4013671875,41.934814453125,94.74609375
1760344189.1145658,-0.67138671875,-0.27294921875,0.6923828125,0.42724609375,-0.30517578125,0.1220703125,-21.3958740234375,41.934814453125,94.7515869140625
1760344189.1246269,-0.669921875,-0.27099609375,0.69287109375,0.30517578125,-0.244140625,0.0,-21.3958740234375,41.9293212890625,94.7515869140625
1760344189.1349514,-0.669921875,-0.27099609375,0.69287109375,0.30517578125,-0.244140625,0.0,-21.3958740234375,41.9293212890625,94.7515869140625
1760344189.1447842,-0.6689453125,-0.27294921875,0.69482421875,0.0,-0.244140625,-0.1220703125,-21.3958740234375,41.9293212890625,94.74609375
1760344189.1548128,-0.6689453125,-0.2763671875,0.693359375,0.06103515625,-0.18310546875,-0.1220703125,-21.3958740234375,41.923828125,94.74609375
1760344189.1650503,-0.6689453125,-0.2763671875,0.693359375,0.06103515625,-0.18310546875,-0.1220703125,-21.3958740234375,41.923828125,94.74609375
1760344189.1744545,-0.66943359375,-0.27587890625,0.69287109375,0.244140625,-0.1220703125,-0.1220703125,-21.3958740234375,41.923828125,94.74609375
1760344189.1846914,-0.66943359375,-0.27587890625,0.69287109375,0.244140625,-0.1220703125,-0.1220703125,-21.3958740234375,41.9183349609375,94.7406005859375
1760344189.194716,-0.66845703125,-0.27392578125,0.6943359375,0.244140625,-0.1220703125,-0.1220703125,-21.3958740234375,41.9183349609375,94.7406005859375
1760344189.2046967,-0.66845703125,-0.27392578125,0.6943359375,0.244140625,-0.1220703125,-0.1220703125,-21.3958740234375,41.9183349609375,94.7406005859375
1760344189.2147312,-0.66796875,-0.275390625,0.6923828125,0.06103515625,-0.18310546875,-0.1220703125,-21.3958740234375,41.912841796875,94.7406005859375
1760344189.2247658,-0.66796875,-0.275390625,0.6923828125,0.06103515625,-0.18310546875,-0.1220703125,-21.3958740234375,41.912841796875,94.7406005859375
1760344189.2347023,-0.66943359375,-0.2763671875,0.69287109375,0.0,-0.18310546875,-0.1220703125,-21.4013671875,41.912841796875,94.7406005859375
1760344189.2447348,-0.66943359375,-0.2763671875,0.69287109375,0.0,-0.18310546875,-0.1220703125,-21.4013671875,41.9073486328125,94.7406005859375
1760344189.254921,-0.66943359375,-0.275390625,0.69580078125,0.0,-0.18310546875,-0.06103515625,-21.4013671875,41.9073486328125,94.7406005859375
1760344189.2649162,-0.66943359375,-0.275390625,0.69580078125,0.0,-0.18310546875,-0.06103515625,-21.4068603515625,41.90185546875,94.7406005859375
1760344189.2748775,-0.66943359375,-0.27392578125,0.69384765625,-0.06103515625,-0.06103515625,-0.1220703125,-21.4068603515625,41.90185546875,94.74609375
1760344189.2850118,-0.66943359375,-0.27392578125,0.69384765625,-0.06103515625,-0.06103515625,-0.1220703125,-21.4068603515625,41.90185546875,94.74609375
1760344189.2949448,-0.66943359375,-0.27392578125,0.69189453125,-0.1220703125,-0.06103515625,-0.18310546875,-21.412353515625,41.90185546875,94.7406005859375
1760344189.3050456,-0.66943359375,-0.27392578125,0.69189453125,-0.1220703125,-0.06103515625,-0.18310546875,-21.4178466796875,41.90185546875,94.7406005859375
1760344189.314539,-0.66943359375,-0.27490234375,0.69091796875,-0.1220703125,-0.1220703125,-0.244140625,-21.4178466796875,41.8963623046875,94.7406005859375
1760344189.3245714,-0.66943359375,-0.27490234375,0.69091796875,-0.1220703125,-0.1220703125,-0.244140625,-21.42333984375,41.8963623046875,94.735107421875
1760344189.3348055,-0.66943359375,-0.27490234375,0.69091796875,-0.1220703125,-0.1220703125,-0.18310546875,-21.4288330078125,41.8963623046875,94.735107421875
1760344189.3445992,-0.66796875,-0.27734375,0.69287109375,-0.1220703125,-0.1220703125,-0.18310546875,-21.434326171875,41.890869140625,94.735107421875
1760344189.3545003,-0.66845703125,-0.27685546875,0.69580078125,-0.06103515625,-0.1220703125,-0.1220703125,-21.434326171875,41.890869140625,94.7296142578125
1760344189.3645732,-0.66845703125,-0.27685546875,0.69580078125,-0.06103515625,-0.1220703125,-0.1220703125,-21.4398193359375,41.890869140625,94.7296142578125
1760344189.374561,-0.6689453125,-0.27685546875,0.6923828125,-0.06103515625,-0.18310546875,-0.06103515625,-21.4398193359375,41.8853759765625,94.7296142578125
1760344189.3845472,-0.6689453125,-0.27685546875,0.6923828125,-0.06103515625,-0.18310546875,-0.06103515625,-21.4398193359375,41.8853759765625,94.7296142578125
1760344189.3955286,-0.67041015625,-0.27783203125,0.69091796875,0.0,-0.244140625,0.0,-21.4453125,41.8853759765625,94.735107421875
1760344189.4048288,-0.67041015625,-0.27783203125,0.69091796875,0.0,-0.244140625,0.0,-21.4453125,41.8798828125,94.735107421875
1760344189.4149966,-0.6689453125,-0.2763671875,0.6923828125,0.18310546875,-0.244140625,0.0,-21.4453125,41.8798828125,94.735107421875
1760344189.4246387,-0.6689453125,-0.2763671875,0.6923828125,0.18310546875,-0.244140625,0.0,-21.4453125,41.8743896484375,94.7406005859375
1760344189.435256,-0.66796875,-0.27392578125,0.6953125,0.18310546875,-0.18310546875,0.0,-21.4453125,41.8743896484375,94.7406005859375
1760344189.445198,-0.66796875,-0.27392578125,0.6953125,0.18310546875,-0.18310546875,0.0,-21.4398193359375,41.8743896484375,94.7406005859375
1760344189.4548259,-0.66943359375,-0.27490234375,0.6943359375,0.1220703125,-0.18310546875,0.0,-21.4398193359375,41.8743896484375,94.7406005859375
1760344189.4651754,-0.66943359375,-0.27490234375,0.6943359375,0.1220703125,-0.18310546875,0.0,-21.4398193359375,41.868896484375,94.74609375
1760344189.4748964,-0.6689453125,-0.27783203125,0.693359375,0.0,-0.1220703125,0.0,-21.4398193359375,41.868896484375,94.74609375
1760344189.4852147,-0.6689453125,-0.27783203125,0.693359375,0.0,-0.1220703125,0.0,-21.4398193359375,41.868896484375,94.74609375
1760344189.4949121,-0.66796875,-0.27734375,0.69287109375,0.06103515625,-0.1220703125,0.0,-21.4453125,41.868896484375,94.74609375
1760344189.5056043,-0.66796875,-0.27734375,0.69287109375,0.06103515625,-0.1220703125,0.0,-21.4453125,41.8634033203125,94.74609375
1760344189.515552,-0.66845703125,-0.27685546875,0.6923828125,0.06103515625,-0.18310546875,0.0,-21.4453125,41.8634033203125,94.74609375
1760344189.5282702,-0.66845703125,-0.27685546875,0.6923828125,0.06103515625,-0.18310546875,0.0,-21.4453125,41.8634033203125,94.74609375
1760344189.5367599,-0.66796875,-0.275390625,0.6962890625,0.06103515625,-0.1220703125,0.0,-21.4453125,41.8634033203125,94.74609375
1760344189.5457137,-0.66796875,-0.275390625,0.6962890625,0.06103515625,-0.1220703125,0.0,-21.4453125,41.85791015625,94.74609375
1760344189.5552454,-0.66796875,-0.275390625,0.69384765625,-0.06103515625,-0.1220703125,0.0,-21.4453125,41.85791015625,94.74609375
1760344189.5650296,-0.66796875,-0.275390625,0.69384765625,-0.06103515625,-0.1220703125,0.0,-21.4508056640625,41.85791015625,94.7515869140625
1760344189.575195,-0.66748046875,-0.27734375,0.6923828125,0.0,-0.1220703125,0.0,-21.4508056640625,41.85791015625,94.7515869140625
1760344189.585734,-0.66748046875,-0.27734375,0.6923828125,0.0,-0.1220703125,0.0,-21.4508056640625,41.8524169921875,94.7515869140625
1760344189.5953236,-0.66796875,-0.2783203125,0.69384765625,0.06103515625,-0.18310546875,0.0,-21.4508056640625,41.8524169921875,94.7515869140625
1760344189.6051536,-0.66796875,-0.2783203125,0.69384765625,0.06103515625,-0.18310546875,0.0,-21.4508056640625,41.8524169921875,94.757080078125
1760344189.615277,-0.66943359375,-0.27587890625,0.69189453125,0.18310546875,-0.18310546875,0.0,-21.4508056640625,41.846923828125,94.757080078125
1760344189.6267865,-0.66943359375,-0.27587890625,0.69189453125,0.18310546875,-0.18310546875,0.0,-21.4508056640625,41.846923828125,94.7625732421875
1760344189.636527,-0.6689453125,-0.2744140625,0.69384765625,0.06103515625,-0.18310546875,0.0,-21.4508056640625,41.846923828125,94.7625732421875
1760344189.6459322,-0.6689453125,-0.2744140625,0.69384765625,0.06103515625,-0.18310546875,0.0,-21.4508056640625,41.8414306640625,94.7625732421875
1760344189.6565158,-0.66845703125,-0.2763671875,0.69482421875,0.06103515625,-0.18310546875,0.0,-21.4508056640625,41.8414306640625,94.76806640625
1760344189.6657934,-0.66845703125,-0.2763671875,0.69482421875,0.06103515625,-0.18310546875,0.0,-21.4508056640625,41.8414306640625,94.76806640625
1760344189.6748252,-0.6689453125,-0.27685546875,0.693359375,0.0,-0.1220703125,0.0,-21.456298828125,41.8414306640625,94.7735595703125
1760344189.6852078,-0.6689453125,-0.27685546875,0.693359375,0.0,-0.1220703125,0.0,-21.456298828125,41.8359375,94.7735595703125
1760344189.695419,-0.66796875,-0.275390625,0.693359375,0.0,-0.1220703125,0.0,-21.456298828125,41.8359375,94.7735595703125
1760344189.7056072,-0.66796875,-0.275390625,0.693359375,0.0,-0.1220703125,0.0,-21.456298828125,41.8359375,94.7735595703125
1760344189.7153673,-0.66845703125,-0.27685546875,0.6943359375,0.0,-0.1220703125,0.0,-21.456298828125,41.8359375,94.7735595703125
1760344189.7253678,-0.66845703125,-0.27685546875,0.6943359375,0.0,-0.1220703125,0.0,-21.4617919921875,41.8359375,94.7735595703125
1760344189.7357092,-0.6689453125,-0.27734375,0.69384765625,-0.06103515625,-0.06103515625,0.0,-21.4617919921875,41.8304443359375,94.7735595703125
1760344189.7454376,-0.6689453125,-0.27734375,0.69384765625,-0.06103515625,-0.06103515625,0.0,-21.4617919921875,41.8304443359375,94.779052734375
1760344189.7559192,-0.6669921875,-0.275390625,0.69384765625,0.0,-0.06103515625,0.0,-21.46728515625,41.8304443359375,94.779052734375
1760344189.765874,-0.6669921875,-0.275390625,0.69384765625,0.0,-0.06103515625,0.0,-21.46728515625,41.8304443359375,94.779052734375
1760344189.7762294,-0.66650390625,-0.2734375,0.6953125,-0.1220703125,-0.06103515625,0.0,-21.46728515625,41.8304443359375,94.779052734375
1760344189.7857437,-0.66650390625,-0.2734375,0.6953125,-0.1220703125,-0.06103515625,0.0,-21.4727783203125,41.8304443359375,94.7845458984375
