timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836818.973672,-0.64794921875,0.01025390625,0.7529296875,-0.9765625,0.732421875,0.42724609375,0.7745361328125,40.3692626953125,-98.3660888671875
1760836818.9844809,-0.6474609375,0.01318359375,0.7607421875,-2.13623046875,1.03759765625,0.3662109375,0.7635498046875,40.3802490234375,-98.360595703125
1760836818.9984698,-0.6474609375,0.01318359375,0.7607421875,-2.13623046875,1.03759765625,0.3662109375,0.7470703125,40.3912353515625,-98.3551025390625
1760836819.0193338,-0.65576171875,0.01416015625,0.7705078125,-3.0517578125,0.9765625,0.42724609375,0.72509765625,40.4022216796875,-98.349609375
1760836819.0265992,-0.65576171875,0.01416015625,0.7705078125,-3.0517578125,0.9765625,0.42724609375,0.6976318359375,40.4132080078125,-98.3441162109375
1760836819.0500557,-0.64599609375,0.0087890625,0.76220703125,-1.3427734375,0.732421875,0.244140625,0.68115234375,40.418701171875,-98.338623046875
1760836819.0577095,-0.64599609375,0.0087890625,0.76220703125,-1.3427734375,0.732421875,0.244140625,0.670166015625,40.4241943359375,-98.338623046875
1760836819.0735335,-0.64013671875,0.00634765625,0.76220703125,-0.18310546875,0.54931640625,0.0,0.6646728515625,40.4351806640625,-98.3331298828125
1760836819.0866745,-0.64013671875,0.00634765625,0.76220703125,-0.18310546875,0.54931640625,0.0,0.6646728515625,40.440673828125,-98.3331298828125
1760836819.0935197,-0.6416015625,0.005859375,0.77001953125,-0.3662109375,0.18310546875,-0.3662109375,0.6646728515625,40.440673828125,-98.338623046875
1760836819.1074114,-0.6416015625,0.005859375,0.77001953125,-0.3662109375,0.18310546875,-0.3662109375,0.6536865234375,40.440673828125,-98.3441162109375
1760836819.1167839,-0.64453125,0.01318359375,0.7666015625,-0.54931640625,-0.244140625,-0.6103515625,0.648193359375,40.440673828125,-98.3551025390625
1760836819.1288657,-0.64453125,0.01318359375,0.7666015625,-0.54931640625,-0.244140625,-0.6103515625,0.63720703125,40.4351806640625,-98.360595703125
1760836819.1357872,-0.640625,0.01611328125,0.77392578125,-0.67138671875,-0.79345703125,-0.67138671875,0.626220703125,40.4296875,-98.37158203125
1760836819.1424758,-0.640625,0.01611328125,0.77392578125,-0.67138671875,-0.79345703125,-0.67138671875,0.615234375,40.418701171875,-98.382568359375
1760836819.1513884,-0.64208984375,0.01171875,0.7626953125,-0.18310546875,-1.40380859375,-0.67138671875,0.604248046875,40.40771484375,-98.3880615234375
1760836819.1578712,-0.64208984375,0.01171875,0.7626953125,-0.18310546875,-1.40380859375,-0.67138671875,0.5987548828125,40.3912353515625,-98.3990478515625
1760836819.1708817,-0.63916015625,0.00732421875,0.767578125,-0.1220703125,-1.8310546875,-0.8544921875,0.59326171875,40.374755859375,-98.4100341796875
1760836819.1792538,-0.63916015625,0.00732421875,0.767578125,-0.1220703125,-1.8310546875,-0.8544921875,0.5877685546875,40.352783203125,-98.4210205078125
1760836819.1870816,-0.64501953125,0.00634765625,0.767578125,0.244140625,-2.25830078125,-1.220703125,0.5767822265625,40.330810546875,-98.4320068359375
1760836819.1974788,-0.64501953125,0.00634765625,0.767578125,0.244140625,-2.25830078125,-1.220703125,0.5712890625,40.308837890625,-98.448486328125
1760836819.2042468,-0.646484375,0.0078125,0.76513671875,0.6103515625,-2.38037109375,-1.40380859375,0.5657958984375,40.2813720703125,-98.4649658203125
1760836819.2186959,-0.646484375,0.0078125,0.76513671875,0.6103515625,-2.38037109375,-1.40380859375,0.560302734375,40.2593994140625,-98.4814453125
1760836819.2302065,-0.65478515625,0.013671875,0.7666015625,0.0,-2.38037109375,-1.3427734375,0.5548095703125,40.23193359375,-98.50341796875
1760836819.2368042,-0.65478515625,0.013671875,0.7666015625,0.0,-2.38037109375,-1.3427734375,0.5438232421875,40.2099609375,-98.5198974609375
1760836819.2494369,-0.66064453125,0.00927734375,0.75146484375,-0.06103515625,-2.13623046875,-1.40380859375,0.5328369140625,40.18798828125,-98.536376953125
1760836819.2598817,-0.66064453125,0.00927734375,0.75146484375,-0.06103515625,-2.13623046875,-1.40380859375,0.5218505859375,40.166015625,-98.5528564453125
1760836819.2666693,-0.65771484375,0.00537109375,0.7548828125,0.1220703125,-1.708984375,-1.40380859375,0.5108642578125,40.1495361328125,-98.5693359375
1760836819.2741091,-0.65771484375,0.00537109375,0.7548828125,0.1220703125,-1.708984375,-1.40380859375,0.4998779296875,40.133056640625,-98.59130859375
1760836819.284347,-0.6611328125,0.00634765625,0.75927734375,0.48828125,-1.3427734375,-1.40380859375,0.494384765625,40.1220703125,-98.6077880859375
1760836819.292934,-0.6611328125,0.00634765625,0.75927734375,0.48828125,-1.3427734375,-1.40380859375,0.4888916015625,40.111083984375,-98.624267578125
1760836819.3041174,-0.650390625,0.0029296875,0.76318359375,0.54931640625,-1.15966796875,-1.46484375,0.4833984375,40.10009765625,-98.6407470703125
1760836819.3136322,-0.650390625,0.0029296875,0.76318359375,0.54931640625,-1.15966796875,-1.46484375,0.4779052734375,40.089111328125,-98.6627197265625
1760836819.3251743,-0.65185546875,0.00390625,0.7646484375,0.06103515625,-0.79345703125,-1.52587890625,0.4669189453125,40.0836181640625,-98.67919921875
1760836819.3339732,-0.65185546875,0.00390625,0.7646484375,0.06103515625,-0.79345703125,-1.52587890625,0.4559326171875,40.078125,-98.701171875
1760836819.3414192,-0.6494140625,0.0078125,0.76220703125,-0.48828125,-0.48828125,-1.3427734375,0.439453125,40.078125,-98.7176513671875
1760836819.3513331,-0.6494140625,0.0078125,0.76220703125,-0.48828125,-0.48828125,-1.3427734375,0.4229736328125,40.0726318359375,-98.734130859375
1760836819.360592,-0.6533203125,0.00830078125,0.7685546875,0.48828125,-0.244140625,-1.0986328125,0.41748046875,40.0726318359375,-98.7506103515625
1760836819.3719282,-0.6533203125,0.00830078125,0.7685546875,0.48828125,-0.244140625,-1.0986328125,0.4119873046875,40.0726318359375,-98.7615966796875
1760836819.3805504,-0.64599609375,0.009765625,0.7705078125,0.42724609375,0.0,-0.9765625,0.406494140625,40.0726318359375,-98.7725830078125
1760836819.3895967,-0.64599609375,0.009765625,0.7705078125,0.42724609375,0.0,-0.9765625,0.406494140625,40.078125,-98.7835693359375
1760836819.399024,-0.64306640625,0.00830078125,0.76611328125,-0.18310546875,0.42724609375,-0.79345703125,0.4010009765625,40.078125,-98.7945556640625
1760836819.4071066,-0.64306640625,0.00830078125,0.76611328125,-0.18310546875,0.42724609375,-0.79345703125,0.3955078125,40.089111328125,-98.8055419921875
1760836819.4156437,-0.6396484375,0.00390625,0.77001953125,-0.79345703125,0.8544921875,-0.9765625,0.384521484375,40.0946044921875,-98.81103515625
1760836819.4229932,-0.6396484375,0.00390625,0.77001953125,-0.79345703125,0.8544921875,-0.9765625,0.3680419921875,40.1055908203125,-98.822021484375
1760836819.4324954,-0.64013671875,0.0009765625,0.7802734375,-0.1220703125,1.03759765625,-0.9765625,0.3570556640625,40.1165771484375,-98.8330078125
1760836819.4416564,-0.64013671875,0.0009765625,0.7802734375,-0.1220703125,1.03759765625,-0.9765625,0.3460693359375,40.1220703125,-98.8494873046875
1760836819.4519534,-0.64013671875,0.0009765625,0.7802734375,0.6103515625,1.220703125,-1.28173828125,0.340576171875,40.133056640625,-98.8604736328125
1760836819.4599936,-0.6376953125,0.0068359375,0.7744140625,0.6103515625,1.220703125,-1.28173828125,0.3350830078125,40.14404296875,-98.876953125
1760836819.4699423,-0.626953125,-0.00244140625,0.7783203125,1.40380859375,1.40380859375,-1.46484375,0.3350830078125,40.1605224609375,-98.8934326171875
1760836819.479515,-0.626953125,-0.00244140625,0.7783203125,1.40380859375,1.40380859375,-1.46484375,0.3350830078125,40.1715087890625,-98.9154052734375
1760836819.4877439,-0.634765625,0.0029296875,0.77197265625,0.732421875,1.64794921875,-1.77001953125,0.3350830078125,40.1824951171875,-98.931884765625
1760836819.4955902,-0.634765625,0.0029296875,0.77197265625,0.732421875,1.64794921875,-1.77001953125,0.3240966796875,40.198974609375,-98.9593505859375
1760836819.5041034,-0.640625,0.009765625,0.77392578125,-1.40380859375,1.708984375,-1.77001953125,0.3076171875,40.2099609375,-98.9813232421875
1760836819.5122018,-0.640625,0.009765625,0.77392578125,-1.40380859375,1.708984375,-1.77001953125,0.2801513671875,40.2264404296875,-99.0032958984375
1760836819.5212114,-0.64697265625,0.0087890625,0.77197265625,-2.62451171875,1.40380859375,-1.46484375,0.2471923828125,40.2374267578125,-99.0252685546875
1760836819.5300748,-0.64697265625,0.0087890625,0.77197265625,-2.62451171875,1.40380859375,-1.46484375,0.208740234375,40.2484130859375,-99.041748046875
1760836819.5405707,-0.662109375,0.00439453125,0.7529296875,-3.60107421875,1.28173828125,-0.91552734375,0.1702880859375,40.2593994140625,-99.0582275390625
1760836819.5492108,-0.662109375,0.00439453125,0.7529296875,-3.60107421875,1.28173828125,-0.91552734375,0.1263427734375,40.2703857421875,-99.063720703125
1760836819.561409,-0.6591796875,-0.0048828125,0.74755859375,-2.50244140625,1.220703125,-0.54931640625,0.098876953125,40.2813720703125,-99.0692138671875
1760836819.5764546,-0.6591796875,-0.0048828125,0.74755859375,-2.50244140625,1.220703125,-0.54931640625,0.0714111328125,40.2923583984375,-99.07470703125
1760836819.5858068,-0.65771484375,-0.001953125,0.7451171875,-2.74658203125,1.15966796875,-0.18310546875,0.0439453125,40.3033447265625,-99.07470703125
1760836819.597897,-0.65771484375,-0.001953125,0.7451171875,-2.74658203125,1.15966796875,-0.18310546875,0.0164794921875,40.3143310546875,-99.0802001953125
1760836819.6079242,-0.662109375,-0.0009765625,0.7548828125,-2.8076171875,1.03759765625,0.1220703125,-0.0054931640625,40.3253173828125,-99.07470703125
1760836819.618812,-0.662109375,-0.0009765625,0.7548828125,-2.8076171875,1.03759765625,0.1220703125,-0.032958984375,40.3363037109375,-99.0692138671875
1760836819.6267061,-0.66455078125,-0.00341796875,0.74951171875,-2.197265625,0.67138671875,0.48828125,-0.0494384765625,40.3472900390625,-99.063720703125
1760836819.635201,-0.66455078125,-0.00341796875,0.74951171875,-2.197265625,0.67138671875,0.48828125,-0.06591796875,40.3582763671875,-99.0582275390625
1760836819.6429584,-0.65087890625,-0.0087890625,0.75146484375,-0.91552734375,0.42724609375,0.48828125,-0.0714111328125,40.36376953125,-99.0472412109375
1760836819.6526792,-0.65087890625,-0.0087890625,0.75146484375,-0.91552734375,0.42724609375,0.48828125,-0.0714111328125,40.3692626953125,-99.041748046875
1760836819.665905,-0.65576171875,0.0009765625,0.7578125,-1.03759765625,0.06103515625,0.48828125,-0.076904296875,40.374755859375,-99.0362548828125
1760836819.6769009,-0.65576171875,0.0009765625,0.7578125,-1.03759765625,0.06103515625,0.48828125,-0.087890625,40.374755859375,-99.0252685546875
1760836819.68734,-0.66064453125,-0.0009765625,0.7607421875,-1.03759765625,-0.244140625,0.48828125,-0.0933837890625,40.374755859375,-99.019775390625
1760836819.6976018,-0.66064453125,-0.0009765625,0.7607421875,-1.03759765625,-0.244140625,0.48828125,-0.098876953125,40.374755859375,-99.0142822265625
1760836819.707325,-0.65966796875,0.0,0.74755859375,-1.03759765625,-0.3662109375,0.244140625,-0.1043701171875,40.374755859375,-99.0087890625
1760836819.717319,-0.65966796875,0.0,0.74755859375,-1.03759765625,-0.3662109375,0.244140625,-0.1153564453125,40.374755859375,-99.0032958984375
1760836819.7299805,-0.66064453125,-0.00048828125,0.751953125,-0.9765625,-0.42724609375,0.0,-0.120849609375,40.374755859375,-99.0032958984375
1760836819.7378013,-0.66064453125,-0.00048828125,0.751953125,-0.9765625,-0.42724609375,0.0,-0.1318359375,40.374755859375,-99.0032958984375
1760836819.747344,-0.6572265625,-0.00537109375,0.7587890625,-0.1220703125,-0.3662109375,-0.30517578125,-0.1373291015625,40.374755859375,-99.0032958984375
1760836819.7577507,-0.6572265625,-0.00537109375,0.7587890625,-0.1220703125,-0.3662109375,-0.30517578125,-0.1373291015625,40.374755859375,-99.0087890625
1760836819.7649093,-0.65673828125,-0.0029296875,0.7568359375,-0.1220703125,-0.42724609375,-0.6103515625,-0.142822265625,40.374755859375,-99.0142822265625
1760836819.7723053,-0.65673828125,-0.0029296875,0.7568359375,-0.1220703125,-0.42724609375,-0.6103515625,-0.1483154296875,40.374755859375,-99.019775390625
1760836819.7803218,-0.65673828125,-0.0048828125,0.75439453125,0.54931640625,-0.30517578125,-0.79345703125,-0.15380859375,40.374755859375,-99.03076171875
1760836819.7878397,-0.65673828125,-0.0048828125,0.75439453125,0.54931640625,-0.30517578125,-0.79345703125,-0.15380859375,40.374755859375,-99.041748046875
1760836819.7974002,-0.654296875,-0.00732421875,0.75732421875,0.732421875,-0.18310546875,-0.8544921875,-0.15380859375,40.374755859375,-99.0472412109375
1760836819.8082976,-0.654296875,-0.00732421875,0.75732421875,0.732421875,-0.18310546875,-0.8544921875,-0.15380859375,40.3802490234375,-99.0582275390625
1760836819.8186193,-0.65087890625,-0.0048828125,0.76171875,0.0,-0.18310546875,-0.79345703125,-0.1593017578125,40.3802490234375,-99.0692138671875
1760836819.825738,-0.65087890625,-0.0048828125,0.76171875,0.0,-0.18310546875,-0.79345703125,-0.1702880859375,40.3802490234375,-99.0802001953125
1760836819.8334324,-0.66015625,-0.00146484375,0.76123046875,1.0986328125,-0.1220703125,-0.48828125,-0.164794921875,40.3802490234375,-99.0802001953125
1760836819.8424978,-0.66015625,-0.00146484375,0.76123046875,1.0986328125,-0.1220703125,-0.48828125,-0.15380859375,40.3857421875,-99.085693359375
1760836819.8497763,-0.66455078125,-0.00146484375,0.7490234375,0.48828125,0.0,-0.244140625,-0.15380859375,40.3857421875,-99.0911865234375
1760836819.8592403,-0.66455078125,-0.00146484375,0.7490234375,0.48828125,0.0,-0.244140625,-0.15380859375,40.3912353515625,-99.0911865234375
1760836819.871517,-0.65771484375,-0.00439453125,0.748046875,-0.244140625,0.3662109375,0.06103515625,-0.15380859375,40.396728515625,-99.085693359375
1760836819.8806996,-0.65771484375,-0.00439453125,0.748046875,-0.244140625,0.3662109375,0.06103515625,-0.15380859375,40.40771484375,-99.085693359375
1760836819.8892734,-0.65673828125,-0.00146484375,0.76513671875,-0.06103515625,0.42724609375,0.244140625,-0.15380859375,40.4132080078125,-99.0802001953125
1760836819.8995178,-0.65673828125,-0.00146484375,0.76513671875,-0.06103515625,0.42724609375,0.244140625,-0.15380859375,40.4241943359375,-99.07470703125
1760836819.9090757,-0.65673828125,-0.00146484375,0.76513671875,-0.3662109375,0.3662109375,0.42724609375,-0.15380859375,40.4296875,-99.0692138671875
1760836819.9213953,-0.65771484375,-0.00439453125,0.76318359375,-0.3662109375,0.3662109375,0.42724609375,-0.15380859375,40.4351806640625,-99.063720703125
1760836819.9308655,-0.6533203125,-0.0087890625,0.75830078125,0.0,0.3662109375,0.3662109375,-0.15380859375,40.440673828125,-99.0582275390625
1760836819.941138,-0.6533203125,-0.0087890625,0.75830078125,0.0,0.3662109375,0.3662109375,-0.1483154296875,40.45166015625,-99.052734375
1760836819.9504538,-0.64599609375,-0.001953125,0.7607421875,0.48828125,0.3662109375,0.3662109375,-0.142822265625,40.4571533203125,-99.0472412109375
1760836819.9593542,-0.64599609375,-0.001953125,0.7607421875,0.48828125,0.3662109375,0.3662109375,-0.1373291015625,40.462646484375,-99.041748046875
1760836819.9716456,-0.64794921875,0.00439453125,0.76611328125,-0.1220703125,0.30517578125,0.30517578125,-0.1373291015625,40.4681396484375,-99.041748046875
1760836819.9842591,-0.64794921875,0.00439453125,0.76611328125,-0.1220703125,0.30517578125,0.30517578125,-0.1318359375,40.4681396484375,-99.0362548828125
1760836819.9940004,-0.650390625,0.00048828125,0.76611328125,-0.1220703125,0.244140625,0.244140625,-0.1318359375,40.4736328125,-99.03076171875
1760836820.004204,-0.650390625,0.00048828125,0.76611328125,-0.1220703125,0.244140625,0.244140625,-0.1318359375,40.4791259765625,-99.0252685546875
1760836820.0171926,-0.64453125,-0.0068359375,0.75927734375,-0.18310546875,0.30517578125,0.18310546875,-0.1318359375,40.4791259765625,-99.0252685546875
1760836820.0247564,-0.64453125,-0.0068359375,0.75927734375,-0.18310546875,0.30517578125,0.18310546875,-0.1318359375,40.484619140625,-99.019775390625
1760836820.0329466,-0.65283203125,-0.00341796875,0.76220703125,-0.30517578125,0.244140625,0.06103515625,-0.1373291015625,40.4901123046875,-99.019775390625
1760836820.0403712,-0.65283203125,-0.00341796875,0.76220703125,-0.30517578125,0.244140625,0.06103515625,-0.1373291015625,40.4901123046875,-99.019775390625
1760836820.0494418,-0.65087890625,-0.00048828125,0.765625,-0.1220703125,0.06103515625,0.1220703125,-0.1373291015625,40.4901123046875,-99.019775390625
1760836820.0616198,-0.65087890625,-0.00048828125,0.765625,-0.1220703125,0.06103515625,0.1220703125,-0.142822265625,40.49560546875,-99.0142822265625
1760836820.0693274,-0.6484375,-0.00146484375,0.76123046875,-0.1220703125,0.06103515625,0.30517578125,-0.1373291015625,40.49560546875,-99.0142822265625
1760836820.080868,-0.6484375,-0.00146484375,0.76123046875,-0.1220703125,0.06103515625,0.30517578125,-0.1373291015625,40.49560546875,-99.0087890625
1760836820.0893075,-0.65283203125,-0.001953125,0.76220703125,-0.8544921875,0.06103515625,0.3662109375,-0.142822265625,40.49560546875,-99.0032958984375
1760836820.100202,-0.65283203125,-0.001953125,0.76220703125,-0.8544921875,0.06103515625,0.3662109375,-0.1483154296875,40.49560546875,-98.997802734375
1760836820.1091127,-0.64794921875,-0.00341796875,0.76171875,-1.0986328125,0.1220703125,0.42724609375,-0.15380859375,40.49560546875,-98.9923095703125
1760836820.1207898,-0.64794921875,-0.00341796875,0.76171875,-1.0986328125,0.1220703125,0.42724609375,-0.164794921875,40.5010986328125,-98.98681640625
1760836820.128986,-0.64990234375,-0.00634765625,0.76171875,-0.42724609375,0.1220703125,0.48828125,-0.164794921875,40.5010986328125,-98.9813232421875
1760836820.1405573,-0.64990234375,-0.00634765625,0.76171875,-0.42724609375,0.1220703125,0.48828125,-0.164794921875,40.5010986328125,-98.9703369140625
1760836820.1500125,-0.6484375,-0.00634765625,0.75830078125,0.54931640625,0.06103515625,0.67138671875,-0.15380859375,40.5010986328125,-98.96484375
1760836820.15929,-0.6484375,-0.00634765625,0.75830078125,0.54931640625,0.06103515625,0.67138671875,-0.142822265625,40.5010986328125,-98.953857421875
1760836820.168948,-0.65380859375,0.0,0.76318359375,0.48828125,0.0,0.6103515625,-0.1318359375,40.5010986328125,-98.9483642578125
1760836820.180376,-0.65380859375,0.0,0.76318359375,0.48828125,0.0,0.6103515625,-0.1263427734375,40.5010986328125,-98.9373779296875
1760836820.1907165,-0.6474609375,0.00244140625,0.763671875,-0.18310546875,0.0,0.67138671875,-0.120849609375,40.5010986328125,-98.931884765625
1760836820.1994789,-0.6474609375,0.00244140625,0.763671875,-0.18310546875,0.0,0.67138671875,-0.1153564453125,40.5010986328125,-98.9208984375
1760836820.2093055,-0.64501953125,0.0,0.767578125,-0.244140625,-0.18310546875,0.67138671875,-0.1153564453125,40.5010986328125,-98.9154052734375
1760836820.2219517,-0.64501953125,0.0,0.767578125,-0.244140625,-0.18310546875,0.67138671875,-0.10986328125,40.49560546875,-98.9044189453125
1760836820.2325652,-0.64111328125,0.0,0.76220703125,-0.48828125,-0.3662109375,0.54931640625,-0.10986328125,40.49560546875,-98.89892578125
1760836820.2404108,-0.64111328125,0.0,0.76220703125,-0.48828125,-0.3662109375,0.54931640625,-0.10986328125,40.4901123046875,-98.887939453125
1760836820.2525592,-0.6416015625,-0.0009765625,0.76806640625,-0.3662109375,-0.732421875,0.48828125,-0.10986328125,40.4791259765625,-98.8824462890625
1760836820.2629035,-0.6416015625,-0.0009765625,0.76806640625,-0.3662109375,-0.732421875,0.48828125,-0.10986328125,40.4736328125,-98.876953125
1760836820.2717693,-0.6513671875,0.0,0.7685546875,-1.15966796875,-0.91552734375,0.30517578125,-0.120849609375,40.462646484375,-98.8714599609375
1760836820.2803183,-0.6513671875,0.0,0.7685546875,-1.15966796875,-0.91552734375,0.30517578125,-0.1263427734375,40.45166015625,-98.865966796875
1760836820.2896874,-0.6474609375,0.0029296875,0.76318359375,-1.8310546875,-0.9765625,0.0,-0.142822265625,40.440673828125,-98.865966796875
1760836820.3019893,-0.6474609375,0.0029296875,0.76318359375,-1.8310546875,-0.9765625,0.0,-0.164794921875,40.4296875,-98.865966796875
1760836820.312449,-0.65185546875,-0.00048828125,0.765625,-2.3193359375,-0.9765625,-0.1220703125,-0.186767578125,40.418701171875,-98.865966796875
1760836820.3207097,-0.65185546875,-0.00048828125,0.765625,-2.3193359375,-0.9765625,-0.1220703125,-0.208740234375,40.40771484375,-98.865966796875
1760836820.329532,-0.63818359375,0.00048828125,0.76123046875,-1.89208984375,-0.8544921875,-0.244140625,-0.230712890625,40.396728515625,-98.865966796875
1760836820.3392606,-0.63818359375,0.00048828125,0.76123046875,-1.89208984375,-0.8544921875,-0.244140625,-0.2471923828125,40.3912353515625,-98.8714599609375
1760836820.3528287,-0.640625,0.00439453125,0.77685546875,-2.13623046875,-0.8544921875,-0.3662109375,-0.2691650390625,40.3802490234375,-98.8714599609375
1760836820.3604105,-0.640625,0.00439453125,0.77685546875,-2.13623046875,-0.8544921875,-0.3662109375,-0.2911376953125,40.3692626953125,-98.8714599609375
1760836820.3697064,-0.642578125,-0.00146484375,0.7744140625,-3.11279296875,-0.8544921875,-0.42724609375,-0.3240966796875,40.3582763671875,-98.876953125
1760836820.3811853,-0.642578125,-0.00146484375,0.7744140625,-3.11279296875,-0.8544921875,-0.42724609375,-0.3570556640625,40.3472900390625,-98.876953125
1760836820.3915544,-0.6337890625,-0.0068359375,0.7705078125,-3.173828125,-0.9765625,-0.42724609375,-0.3900146484375,40.3363037109375,-98.8824462890625
1760836820.4008367,-0.6337890625,-0.0068359375,0.7705078125,-3.173828125,-0.9765625,-0.42724609375,-0.4229736328125,40.3253173828125,-98.8824462890625
1760836820.4093819,-0.64111328125,-0.0087890625,0.7724609375,-3.0517578125,-1.0986328125,-0.42724609375,-0.4559326171875,40.308837890625,-98.887939453125
1760836820.4219334,-0.64111328125,-0.0087890625,0.7724609375,-3.0517578125,-1.0986328125,-0.42724609375,-0.4888916015625,40.2978515625,-98.8934326171875
1760836820.4318101,-0.64111328125,-0.0087890625,0.7724609375,-3.7841796875,-1.220703125,-0.3662109375,-0.52734375,40.2813720703125,-98.8934326171875
1760836820.4402661,-0.64892578125,-0.0087890625,0.76318359375,-3.7841796875,-1.220703125,-0.3662109375,-0.5657958984375,40.2703857421875,-98.89892578125
1760836820.449872,-0.64013671875,-0.0126953125,0.7587890625,-2.25830078125,-1.3427734375,-0.18310546875,-0.5877685546875,40.25390625,-98.89892578125
1760836820.4589918,-0.64013671875,-0.0126953125,0.7587890625,-2.25830078125,-1.3427734375,-0.18310546875,-0.6097412109375,40.2374267578125,-98.89892578125
1760836820.4713125,-0.64892578125,-0.0126953125,0.76806640625,-0.91552734375,-1.40380859375,-0.1220703125,-0.6207275390625,40.220947265625,-98.89892578125
1760836820.4820228,-0.64892578125,-0.0126953125,0.76806640625,-0.91552734375,-1.40380859375,-0.1220703125,-0.6317138671875,40.2099609375,-98.89892578125
1760836820.4936457,-0.6474609375,-0.0146484375,0.771484375,-1.0986328125,-1.52587890625,-0.1220703125,-0.6427001953125,40.1934814453125,-98.8934326171875
1760836820.503605,-0.6474609375,-0.0146484375,0.771484375,-1.0986328125,-1.52587890625,-0.1220703125,-0.6536865234375,40.177001953125,-98.8934326171875
1760836820.5138311,-0.64453125,-0.005859375,0.7646484375,-2.13623046875,-1.64794921875,-0.30517578125,-0.6756591796875,40.1605224609375,-98.89892578125
1760836820.523746,-0.64453125,-0.005859375,0.7646484375,-2.13623046875,-1.64794921875,-0.30517578125,-0.6976318359375,40.1385498046875,-98.89892578125
1760836820.5324967,-0.64697265625,-0.00634765625,0.76025390625,-1.77001953125,-1.5869140625,-0.244140625,-0.7196044921875,40.1275634765625,-98.89892578125
1760836820.5421185,-0.64697265625,-0.00634765625,0.76025390625,-1.77001953125,-1.5869140625,-0.244140625,-0.736083984375,40.111083984375,-98.89892578125
1760836820.5527694,-0.64794921875,-0.0068359375,0.76708984375,-1.03759765625,-1.5869140625,-0.1220703125,-0.7470703125,40.0946044921875,-98.89892578125
1760836820.5603127,-0.64794921875,-0.0068359375,0.76708984375,-1.03759765625,-1.5869140625,-0.1220703125,-0.758056640625,40.078125,-98.89892578125
1760836820.5721107,-0.6474609375,-0.009765625,0.76806640625,-0.67138671875,-1.46484375,-0.18310546875,-0.7635498046875,40.0616455078125,-98.89892578125
1760836820.579588,-0.6474609375,-0.009765625,0.76806640625,-0.67138671875,-1.46484375,-0.18310546875,-0.76904296875,40.0506591796875,-98.89892578125
1760836820.5922437,-0.6435546875,-0.0078125,0.76611328125,-2.25830078125,-1.3427734375,-0.30517578125,-0.7965087890625,40.0341796875,-98.89892578125
1760836820.6041653,-0.6435546875,-0.0078125,0.76611328125,-2.25830078125,-1.3427734375,-0.30517578125,-0.8184814453125,40.023193359375,-98.89892578125
1760836820.6128845,-0.65185546875,-0.0068359375,0.763671875,-2.38037109375,-1.28173828125,-0.3662109375,-0.845947265625,40.01220703125,-98.9044189453125
1760836820.6238346,-0.646484375,-0.0126953125,0.76220703125,-0.3662109375,-0.9765625,-0.3662109375,-0.85693359375,40.001220703125,-98.9044189453125
1760836820.6370368,-0.646484375,-0.0126953125,0.76220703125,-0.3662109375,-0.9765625,-0.3662109375,-0.8624267578125,39.990234375,-98.9044189453125
1760836820.6457703,-0.64404296875,-0.01220703125,0.76806640625,-0.54931640625,-0.67138671875,-0.67138671875,-0.8734130859375,39.9847412109375,-98.909912109375
1760836820.657561,-0.64404296875,-0.01220703125,0.76806640625,-0.54931640625,-0.67138671875,-0.67138671875,-0.87890625,39.979248046875,-98.9154052734375
1760836820.6675694,-0.638671875,-0.0166015625,0.77392578125,-1.40380859375,-0.244140625,-0.9765625,-0.8953857421875,39.9737548828125,-98.9263916015625
1760836820.6765606,-0.638671875,-0.0166015625,0.77392578125,-1.40380859375,-0.244140625,-0.9765625,-0.9173583984375,39.9737548828125,-98.9373779296875
1760836820.6878703,-0.63720703125,-0.01171875,0.7763671875,-2.01416015625,0.0,-1.220703125,-0.94482421875,39.9737548828125,-98.9483642578125
1760836820.6962469,-0.63720703125,-0.01171875,0.7763671875,-2.01416015625,0.0,-1.220703125,-0.9722900390625,39.9737548828125,-98.9593505859375
1760836820.7056572,-0.6435546875,-0.01171875,0.77685546875,-1.15966796875,0.18310546875,-1.0986328125,-0.9942626953125,39.9737548828125,-98.975830078125
1760836820.713481,-0.6435546875,-0.01171875,0.77685546875,-1.15966796875,0.18310546875,-1.0986328125,-1.0162353515625,39.9737548828125,-98.98681640625
1760836820.7243378,-0.63916015625,-0.0224609375,0.76806640625,-0.91552734375,0.48828125,-1.220703125,-1.03271484375,39.9737548828125,-98.997802734375
1760836820.7318513,-0.63916015625,-0.0224609375,0.76806640625,-0.91552734375,0.48828125,-1.220703125,-1.0546875,39.979248046875,-99.0142822265625
1760836820.7411845,-0.6435546875,-0.01904296875,0.77001953125,-2.50244140625,0.79345703125,-1.28173828125,-1.0821533203125,39.9847412109375,-99.0252685546875
1760836820.7500038,-0.6435546875,-0.01904296875,0.77001953125,-2.50244140625,0.79345703125,-1.28173828125,-1.1151123046875,39.990234375,-99.041748046875
1760836820.7598093,-0.67041015625,-0.0166015625,0.7568359375,-1.89208984375,1.0986328125,-1.0986328125,-1.1480712890625,40.001220703125,-99.0582275390625
1760836820.7698834,-0.67041015625,-0.0166015625,0.7568359375,-1.89208984375,1.0986328125,-1.0986328125,-1.175537109375,40.01220703125,-99.0692138671875
